,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3407952908466264,0.0,0.7746214628282464,0.0,1.4313669707498617,0.0,0.7710930329577171,0.0,1.1439697584875104,384.74,387.13,377.48,385.28,385.28,0.0,0.8745948157035085,2018-11-14,385.27,388.3,380.06,385.32,385.32,0.0,0.7720116565948325,0.9949332706521455,1.0087649613388412,0.9905340308712317,1.0102338986216925,0.9949332706521455,0.9985562409765061,1.003976899855624,1.0048339805055868,1.0030278884462152,0.9838218053927315,1.0003111399769793,1.001322680632749,1.0030278884462152,1.0139021290117571,1.008435843192562,1.0077521448490265,1.0009909510522335,0.984937904136303,0.9776356913101842,0.9807384889541132,1.0009909510522335,0.9808518952715904,1.0056008857626677,1.0060389055151775,1.0028047242878833,1.017067696643875,1.0138664201525305,0.9963185378590078,1.0028047242878833,0.983962845119573,1.0131119778302369,1.004926753845751,0.9945494186046513,0.9959453137183553,1.0059411567173817,1.0146232913002013,0.9945494186046513,1.0142230805365624,1.0020585132388133,1.0004699738903395,DOWN,EQIX
53,2018-11-21,0.0,0.7746214628282464,0.0,1.4313669707498617,0.0,0.7710930329577171,0.0,1.1439697584875104,0.0,0.8745948157035085,385.27,388.3,380.06,385.32,385.32,0.0,0.7720116565948325,2018-11-13,388.43,388.84,382.9,383.53,383.53,2.28,0.8635009394422531,1.0030278884462152,0.9838218053927315,1.0003111399769793,1.001322680632749,1.0030278884462152,1.0139021290117571,1.008435843192562,1.0077521448490265,1.0009909510522335,0.984937904136303,0.9776356913101842,0.9807384889541132,1.0009909510522335,0.9808518952715904,1.0056008857626677,1.0060389055151775,1.0028047242878833,1.017067696643875,1.0138664201525305,0.9963185378590078,1.0028047242878833,0.983962845119573,1.0131119778302369,1.004926753845751,0.9945494186046513,0.9959453137183553,1.0059411567173817,1.0146232913002013,0.9945494186046513,1.0142230805365624,1.0020585132388133,1.0004699738903395,0.9984947576040694,0.9986243413709867,0.9969868658253926,0.9932115981687103,0.9984947576040694,1.0014035452513386,1.0048017026578073,1.0192328070361343,UP,EQIX
54,2018-11-20,0.0,1.4313669707498617,0.0,0.7710930329577171,0.0,1.1439697584875104,0.0,0.8745948157035085,0.0,0.7720116565948325,388.43,388.84,382.9,383.53,383.53,2.28,0.8635009394422531,2018-11-12,384.86,391.24,384.86,389.42,387.1187,0.0,0.8583270821757414,1.0009909510522335,0.984937904136303,0.9776356913101842,0.9807384889541132,1.0009909510522335,0.9808518952715904,1.0056008857626677,1.0060389055151775,1.0028047242878833,1.017067696643875,1.0138664201525305,0.9963185378590078,1.0028047242878833,0.983962845119573,1.0131119778302369,1.004926753845751,0.9945494186046513,0.9959453137183553,1.0059411567173817,1.0146232913002013,0.9945494186046513,1.0142230805365624,1.0020585132388133,1.0004699738903395,0.9984947576040694,0.9986243413709867,0.9969868658253926,0.9932115981687103,0.9984947576040694,1.0014035452513386,1.0048017026578073,1.0192328070361343,1.0045368028576644,0.9918646860438174,0.9986112539862155,0.992582919822408,1.0045368028576644,1.0001297791159447,1.0077338316204714,1.0137083618376046,UP,EQIX
55,2018-11-19,0.0,0.7710930329577171,0.0,1.1439697584875104,0.0,0.8745948157035085,0.0,0.7720116565948325,2.28,0.8635009394422531,384.86,391.24,384.86,389.42,387.1187,0.0,0.8583270821757414,2018-11-09,389.46,390.25,380.82,384.94,382.6651,0.0,1.3043998095035028,1.0028047242878833,1.017067696643875,1.0138664201525305,0.9963185378590078,1.0028047242878833,0.983962845119573,1.0131119778302369,1.004926753845751,0.9945494186046513,0.9959453137183553,1.0059411567173817,1.0146232913002013,0.9945494186046513,1.0142230805365624,1.0020585132388133,1.0004699738903395,0.9984947576040694,0.9986243413709867,0.9969868658253926,0.9932115981687103,0.9984947576040694,1.0014035452513386,1.0048017026578073,1.0192328070361343,1.0045368028576644,0.9918646860438174,0.9986112539862155,0.992582919822408,1.0045368028576644,1.0001297791159447,1.0077338316204714,1.0137083618376046,0.9974577576909249,1.0092761004001456,0.9938656579081893,0.9949072389959984,0.9974577576909249,0.9873851144350333,1.0010555312411502,1.0016453382084094,UP,EQIX
56,2018-11-16,0.0,1.1439697584875104,0.0,0.8745948157035085,0.0,0.7720116565948325,2.28,0.8635009394422531,0.0,0.8583270821757414,389.46,390.25,380.82,384.94,382.6651,0.0,1.3043998095035028,2018-11-08,400.59,401.135,389.14,389.48,387.1783,0.0,1.3300033637111492,0.9945494186046513,0.9959453137183553,1.0059411567173817,1.0146232913002013,0.9945494186046513,1.0142230805365624,1.0020585132388133,1.0004699738903395,0.9984947576040694,0.9986243413709867,0.9969868658253926,0.9932115981687103,0.9984947576040694,1.0014035452513386,1.0048017026578073,1.0192328070361343,1.0045368028576644,0.9918646860438174,0.9986112539862155,0.992582919822408,1.0045368028576644,1.0001297791159447,1.0077338316204714,1.0137083618376046,0.9974577576909249,1.0092761004001456,0.9938656579081893,0.9949072389959984,0.9974577576909249,0.9873851144350333,1.0010555312411502,1.0016453382084094,0.9997921754039591,0.9881887742001747,1.0025368353619475,1.0106086865185653,0.9997921754039591,1.0118484643766565,1.0046736171742592,1.0,DOWN,EQIX
57,2018-11-15,0.0,0.8745948157035085,0.0,0.7720116565948325,2.28,0.8635009394422531,0.0,0.8583270821757414,0.0,1.3043998095035028,400.59,401.135,389.14,389.48,387.1783,0.0,1.3300033637111492,2018-11-07,400.0,401.68,396.86,400.0,397.6361,0.0,0.9384532370062005,0.9984947576040694,0.9986243413709867,0.9969868658253926,0.9932115981687103,0.9984947576040694,1.0014035452513386,1.0048017026578073,1.0192328070361343,1.0045368028576644,0.9918646860438174,0.9986112539862155,0.992582919822408,1.0045368028576644,1.0001297791159447,1.0077338316204714,1.0137083618376046,0.9974577576909249,1.0092761004001456,0.9938656579081893,0.9949072389959984,0.9974577576909249,0.9873851144350333,1.0010555312411502,1.0016453382084094,0.9997921754039591,0.9881887742001747,1.0025368353619475,1.0106086865185653,0.9997921754039591,1.0118484643766565,1.0046736171742592,1.0,0.9999486494813596,0.9722159814273946,0.9728644969897915,0.9786195199671069,0.9999486494813596,0.9883941868227804,1.002028449648231,1.0108187595189329,DOWN,EQIX
58,2018-11-14,0.0,0.7720116565948325,2.28,0.8635009394422531,0.0,0.8583270821757414,0.0,1.3043998095035028,0.0,1.3300033637111492,400.0,401.68,396.86,400.0,397.6361,0.0,0.9384532370062005,2018-11-06,396.67,399.835,393.16,396.04,393.6995,0.0,0.9650528467284204,1.0045368028576644,0.9918646860438174,0.9986112539862155,0.992582919822408,1.0045368028576644,1.0001297791159447,1.0077338316204714,1.0137083618376046,0.9974577576909249,1.0092761004001456,0.9938656579081893,0.9949072389959984,0.9974577576909249,0.9873851144350333,1.0010555312411502,1.0016453382084094,0.9997921754039591,0.9881887742001747,1.0025368353619475,1.0106086865185653,0.9997921754039591,1.0118484643766565,1.0046736171742592,1.0,0.9999486494813596,0.9722159814273946,0.9728644969897915,0.9786195199671069,0.9999486494813596,0.9883941868227804,1.002028449648231,1.0108187595189329,1.001475,1.001475,0.9986431985660227,0.9805472962757646,1.001475,0.9722659077860157,1.0013604932724232,1.0008737215398058,UP,EQIX
59,2018-11-13,2.28,0.8635009394422531,0.0,0.8583270821757414,0.0,1.3043998095035028,0.0,1.3300033637111492,0.0,0.9384532370062005,396.67,399.835,393.16,396.04,393.6995,0.0,0.9650528467284204,2018-11-05,397.5,401.385,393.57,396.46,394.1171,0.0,1.2492331164454713,0.9974577576909249,1.0092761004001456,0.9938656579081893,0.9949072389959984,0.9974577576909249,0.9873851144350333,1.0010555312411502,1.0016453382084094,0.9997921754039591,0.9881887742001747,1.0025368353619475,1.0106086865185653,0.9997921754039591,1.0118484643766565,1.0046736171742592,1.0,0.9999486494813596,0.9722159814273946,0.9728644969897915,0.9786195199671069,0.9999486494813596,0.9883941868227804,1.002028449648231,1.0108187595189329,1.001475,1.001475,0.9986431985660227,0.9805472962757646,1.001475,0.9722659077860157,1.0013604932724232,1.0008737215398058,1.00999899000101,1.0083948874379207,1.0046144034414197,1.0094109268491198,1.00999899000101,1.0,1.0042,1.0079121100640023,DOWN,EQIX
60,2018-11-12,0.0,0.8583270821757414,0.0,1.3043998095035028,0.0,1.3300033637111492,0.0,0.9384532370062005,0.0,0.9650528467284204,397.5,401.385,393.57,396.46,394.1171,0.0,1.2492331164454713,2018-11-02,392.23,397.27,382.48,392.43,390.1109,0.0,1.9116857056988206,0.9997921754039591,0.9881887742001747,1.0025368353619475,1.0106086865185653,0.9997921754039591,1.0118484643766565,1.0046736171742592,1.0,0.9999486494813596,0.9722159814273946,0.9728644969897915,0.9786195199671069,0.9999486494813596,0.9883941868227804,1.002028449648231,1.0108187595189329,1.001475,1.001475,0.9986431985660227,0.9805472962757646,1.001475,0.9722659077860157,1.0013604932724232,1.0008737215398058,1.00999899000101,1.0083948874379207,1.0046144034414197,1.0094109268491198,1.00999899000101,1.0,1.0042,1.0079121100640023,1.0005296877364678,0.9979119496855346,0.9961383708907906,0.9989582539319563,1.0005296877364678,0.9984117780522853,1.0079789245468525,1.0073252619798556,DOWN,EQIX
61,2018-11-09,0.0,1.3043998095035028,0.0,1.3300033637111492,0.0,0.9384532370062005,0.0,0.9650528467284204,0.0,1.2492331164454713,392.23,397.27,382.48,392.43,390.1109,0.0,1.9116857056988206,2018-11-01,379.82,390.81,379.01,386.69,384.4048,0.0,1.0159695856032458,0.9999486494813596,0.9722159814273946,0.9728644969897915,0.9786195199671069,0.9999486494813596,0.9883941868227804,1.002028449648231,1.0108187595189329,1.001475,1.001475,0.9986431985660227,0.9805472962757646,1.001475,0.9722659077860157,1.0013604932724232,1.0008737215398058,1.00999899000101,1.0083948874379207,1.0046144034414197,1.0094109268491198,1.00999899000101,1.0,1.0042,1.0079121100640023,1.0005296877364678,0.9979119496855346,0.9961383708907906,0.9989582539319563,1.0005296877364678,0.9984117780522853,1.0079789245468525,1.0073252619798556,1.0129195015671584,1.013435994187084,1.010358194678682,1.0289949801296798,1.0129195015671584,0.9973836477987421,1.0097735849056604,1.0073430393576746,DOWN,EQIX
62,2018-11-08,0.0,1.3300033637111492,0.0,0.9384532370062005,0.0,0.9650528467284204,0.0,1.2492331164454713,0.0,1.9116857056988206,379.82,390.81,379.01,386.69,384.4048,0.0,1.0159695856032458,2018-10-31,384.18,384.18,376.54,378.74,376.5018,0.0,1.4150411633140012,1.001475,1.001475,0.9986431985660227,0.9805472962757646,1.001475,0.9722659077860157,1.0013604932724232,1.0008737215398058,1.00999899000101,1.0083948874379207,1.0046144034414197,1.0094109268491198,1.00999899000101,1.0,1.0042,1.0079121100640023,1.0005296877364678,0.9979119496855346,0.9961383708907906,0.9989582539319563,1.0005296877364678,0.9984117780522853,1.0079789245468525,1.0073252619798556,1.0129195015671584,1.013435994187084,1.010358194678682,1.0289949801296798,1.0129195015671584,0.9973836477987421,1.0097735849056604,1.0073430393576746,1.014326721663348,1.0326733715970724,1.0165297715002175,1.009155431255112,1.014326721663348,1.0005099049027355,1.012333409780088,1.0254915289688349,UP,EQIX
63,2018-11-07,0.0,0.9384532370062005,0.0,0.9650528467284204,0.0,1.2492331164454713,0.0,1.9116857056988206,0.0,1.0159695856032458,384.18,384.18,376.54,378.74,376.5018,0.0,1.4150411633140012,2018-10-30,380.53,383.6,374.39,376.79,374.5633,0.0,1.4980146994564387,1.00999899000101,1.0083948874379207,1.0046144034414197,1.0094109268491198,1.00999899000101,1.0,1.0042,1.0079121100640023,1.0005296877364678,0.9979119496855346,0.9961383708907906,0.9989582539319563,1.0005296877364678,0.9984117780522853,1.0079789245468525,1.0073252619798556,1.0129195015671584,1.013435994187084,1.010358194678682,1.0289949801296798,1.0129195015671584,0.9973836477987421,1.0097735849056604,1.0073430393576746,1.014326721663348,1.0326733715970724,1.0165297715002175,1.009155431255112,1.014326721663348,1.0005099049027355,1.012333409780088,1.0254915289688349,1.0028515604372392,0.9886511531053152,1.0172575355302202,1.0065597280501406,1.0028515604372392,1.0180875151387498,1.0106545294680493,1.0021371467771298,UP,EQIX
64,2018-11-06,0.0,0.9650528467284204,0.0,1.2492331164454713,0.0,1.9116857056988206,0.0,1.0159695856032458,0.0,1.4150411633140012,380.53,383.6,374.39,376.79,374.5633,0.0,1.4980146994564387,2018-10-29,388.2,391.745,377.25,379.91,377.6649,0.0,1.233987835663229,1.0005296877364678,0.9979119496855346,0.9961383708907906,0.9989582539319563,1.0005296877364678,0.9984117780522853,1.0079789245468525,1.0073252619798556,1.0129195015671584,1.013435994187084,1.010358194678682,1.0289949801296798,1.0129195015671584,0.9973836477987421,1.0097735849056604,1.0073430393576746,1.014326721663348,1.0326733715970724,1.0165297715002175,1.009155431255112,1.014326721663348,1.0005099049027355,1.012333409780088,1.0254915289688349,1.0028515604372392,0.9886511531053152,1.0172575355302202,1.0065597280501406,1.0028515604372392,1.0180875151387498,1.0106545294680493,1.0021371467771298,1.0196130470553888,1.0095918850024965,1.001511991657977,1.0057426747509284,1.0196130470553888,0.9858399708469988,1.0,1.0058426727572103,UP,EQIX
65,2018-11-05,0.0,1.2492331164454713,0.0,1.9116857056988206,0.0,1.0159695856032458,0.0,1.4150411633140012,0.0,1.4980146994564387,388.2,391.745,377.25,379.91,377.6649,0.0,1.233987835663229,2018-10-26,409.58,410.0,383.84,385.22,382.9435,0.0,1.893492734126984,1.0129195015671584,1.013435994187084,1.010358194678682,1.0289949801296798,1.0129195015671584,0.9973836477987421,1.0097735849056604,1.0073430393576746,1.014326721663348,1.0326733715970724,1.0165297715002175,1.009155431255112,1.014326721663348,1.0005099049027355,1.012333409780088,1.0254915289688349,1.0028515604372392,0.9886511531053152,1.0172575355302202,1.0065597280501406,1.0028515604372392,1.0180875151387498,1.0106545294680493,1.0021371467771298,1.0196130470553888,1.0095918850024965,1.001511991657977,1.0057426747509284,1.0196130470553888,0.9858399708469988,1.0,1.0058426727572103,1.0016319654655048,0.9802421432251417,0.9792084136364217,0.992418820410868,1.0016319654655048,0.9901716027645653,1.0080676950568945,1.0064104276289432,UP,EQIX
66,2018-11-02,0.0,1.9116857056988206,0.0,1.0159695856032458,0.0,1.4150411633140012,0.0,1.4980146994564387,0.0,1.233987835663229,409.58,410.0,383.84,385.22,382.9435,0.0,1.893492734126984,2018-10-25,418.64,421.03,410.06,411.97,409.5354,0.0,0.807355789023616,1.014326721663348,1.0326733715970724,1.0165297715002175,1.009155431255112,1.014326721663348,1.0005099049027355,1.012333409780088,1.0254915289688349,1.0028515604372392,0.9886511531053152,1.0172575355302202,1.0065597280501406,1.0028515604372392,1.0180875151387498,1.0106545294680493,1.0021371467771298,1.0196130470553888,1.0095918850024965,1.001511991657977,1.0057426747509284,1.0196130470553888,0.9858399708469988,1.0,1.0058426727572103,1.0016319654655048,0.9802421432251417,0.9792084136364217,0.992418820410868,1.0016319654655048,0.9901716027645653,1.0080676950568945,1.0064104276289432,1.007735839260682,0.9478001855559354,0.9554756097560976,0.982831388078366,1.007735839260682,0.9786450283359094,1.0091318907779496,1.0070510271703115,UP,EQIX
67,2018-11-01,0.0,1.0159695856032458,0.0,1.4150411633140012,0.0,1.4980146994564387,0.0,1.233987835663229,0.0,1.893492734126984,418.64,421.03,410.06,411.97,409.5354,0.0,0.807355789023616,2018-10-24,411.29,420.59,411.29,416.75,414.2872,0.0,0.6321116119975907,1.0028515604372392,0.9886511531053152,1.0172575355302202,1.0065597280501406,1.0028515604372392,1.0180875151387498,1.0106545294680493,1.0021371467771298,1.0196130470553888,1.0095918850024965,1.001511991657977,1.0057426747509284,1.0196130470553888,0.9858399708469988,1.0,1.0058426727572103,1.0016319654655048,0.9802421432251417,0.9792084136364217,0.992418820410868,1.0016319654655048,0.9901716027645653,1.0080676950568945,1.0064104276289432,1.007735839260682,0.9478001855559354,0.9554756097560976,0.982831388078366,1.007735839260682,0.9786450283359094,1.0091318907779496,1.0070510271703115,0.9941986066946621,0.9783584941716033,0.9738023418758759,0.9360581378334877,0.9941986066946621,0.9405244396699058,1.0010254406953465,1.0035952480200085,UP,EQIX
68,2018-10-31,0.0,1.4150411633140012,0.0,1.4980146994564387,0.0,1.233987835663229,0.0,1.893492734126984,0.0,0.807355789023616,411.29,420.59,411.29,416.75,414.2872,0.0,0.6321116119975907,2018-10-23,409.21,413.16,404.94,411.41,408.9787,0.0,0.7065148471577449,1.0196130470553888,1.0095918850024965,1.001511991657977,1.0057426747509284,1.0196130470553888,0.9858399708469988,1.0,1.0058426727572103,1.0016319654655048,0.9802421432251417,0.9792084136364217,0.992418820410868,1.0016319654655048,0.9901716027645653,1.0080676950568945,1.0064104276289432,1.007735839260682,0.9478001855559354,0.9554756097560976,0.982831388078366,1.007735839260682,0.9786450283359094,1.0091318907779496,1.0070510271703115,0.9941986066946621,0.9783584941716033,0.9738023418758759,0.9360581378334877,0.9941986066946621,0.9405244396699058,1.0010254406953465,1.0035952480200085,1.0045350929814036,1.0178706022514528,1.0010461494567156,0.9970094094191446,1.0045350929814036,0.9840674565258934,1.00570896235429,1.0046578549480565,UP,EQIX
69,2018-10-30,0.0,1.4980146994564387,0.0,1.233987835663229,0.0,1.893492734126984,0.0,0.807355789023616,0.0,0.6321116119975907,409.21,413.16,404.94,411.41,408.9787,0.0,0.7065148471577449,2018-10-22,414.6,417.82,410.97,411.73,409.2968,0.0,0.46275577728916695,1.0016319654655048,0.9802421432251417,0.9792084136364217,0.992418820410868,1.0016319654655048,0.9901716027645653,1.0080676950568945,1.0064104276289432,1.007735839260682,0.9478001855559354,0.9554756097560976,0.982831388078366,1.007735839260682,0.9786450283359094,1.0091318907779496,1.0070510271703115,0.9941986066946621,0.9783584941716033,0.9738023418758759,0.9360581378334877,0.9941986066946621,0.9405244396699058,1.0010254406953465,1.0035952480200085,1.0045350929814036,1.0178706022514528,1.0010461494567156,0.9970094094191446,1.0045350929814036,0.9840674565258934,1.00570896235429,1.0046578549480565,0.9997083201672298,1.0050829647369321,1.0179833478555522,1.0156813355064949,0.9997083201672298,1.0132753045296505,1.0092141571685662,1.0,UP,EQIX
70,2018-10-29,0.0,1.233987835663229,0.0,1.893492734126984,0.0,0.807355789023616,0.0,0.6321116119975907,0.0,0.7065148471577449,414.6,417.82,410.97,411.73,409.2968,0.0,0.46275577728916695,2018-10-19,411.78,419.4,411.78,414.31,411.8616,0.0,0.7672126400078332,1.007735839260682,0.9478001855559354,0.9554756097560976,0.982831388078366,1.007735839260682,0.9786450283359094,1.0091318907779496,1.0070510271703115,0.9941986066946621,0.9783584941716033,0.9738023418758759,0.9360581378334877,0.9941986066946621,0.9405244396699058,1.0010254406953465,1.0035952480200085,1.0045350929814036,1.0178706022514528,1.0010461494567156,0.9970094094191446,1.0045350929814036,0.9840674565258934,1.00570896235429,1.0046578549480565,0.9997083201672298,1.0050829647369321,1.0179833478555522,1.0156813355064949,0.9997083201672298,1.0132753045296505,1.0092141571685662,1.0,0.9938794841279478,0.9869995176073323,0.9888468718586952,0.9853273961603036,0.9938794841279478,1.0053762127025245,1.0042536642278992,1.0105447720649972,UP,EQIX
71,2018-10-26,0.0,1.893492734126984,0.0,0.807355789023616,0.0,0.6321116119975907,0.0,0.7065148471577449,0.0,0.46275577728916695,411.78,419.4,411.78,414.31,411.8616,0.0,0.7672126400078332,2018-10-18,409.84,413.52,407.16,411.65,409.2173,0.0,0.6279989234153328,0.9941986066946621,0.9783584941716033,0.9738023418758759,0.9360581378334877,0.9941986066946621,0.9405244396699058,1.0010254406953465,1.0035952480200085,1.0045350929814036,1.0178706022514528,1.0010461494567156,0.9970094094191446,1.0045350929814036,0.9840674565258934,1.00570896235429,1.0046578549480565,0.9997083201672298,1.0050829647369321,1.0179833478555522,1.0156813355064949,0.9997083201672298,1.0132753045296505,1.0092141571685662,1.0,0.9938794841279478,0.9869995176073323,0.9888468718586952,0.9853273961603036,0.9938794841279478,1.0053762127025245,1.0042536642278992,1.0105447720649972,1.0006999589679226,1.0068483170625093,0.9962327134000954,0.9980329302054497,1.0006999589679226,0.9930776652194887,1.0077665219488663,1.0018492834026815,DOWN,EQIX
72,2018-10-25,0.0,0.807355789023616,0.0,0.6321116119975907,0.0,0.7065148471577449,0.0,0.46275577728916695,0.0,0.7672126400078332,409.84,413.52,407.16,411.65,409.2173,0.0,0.6279989234153328,2018-10-17,408.18,411.38,406.255,410.44,408.0144,0.0,0.6093255222401773,1.0045350929814036,1.0178706022514528,1.0010461494567156,0.9970094094191446,1.0045350929814036,0.9840674565258934,1.00570896235429,1.0046578549480565,0.9997083201672298,1.0050829647369321,1.0179833478555522,1.0156813355064949,0.9997083201672298,1.0132753045296505,1.0092141571685662,1.0,0.9938794841279478,0.9869995176073323,0.9888468718586952,0.9853273961603036,0.9938794841279478,1.0053762127025245,1.0042536642278992,1.0105447720649972,1.0006999589679226,1.0068483170625093,0.9962327134000954,0.9980329302054497,1.0006999589679226,0.9930776652194887,1.0077665219488663,1.0018492834026815,1.0003158022592007,1.0047335545578762,1.014219384793964,1.0113468906572354,1.0003158022592007,1.0061440575064355,1.012285486712848,1.0,UP,EQIX
73,2018-10-24,0.0,0.6321116119975907,0.0,0.7065148471577449,0.0,0.46275577728916695,0.0,0.7672126400078332,0.0,0.6279989234153328,408.18,411.38,406.255,410.44,408.0144,0.0,0.6093255222401773,2018-10-16,399.31,409.36,397.53,408.29,405.8772,0.0,0.658792173228062,0.9997083201672298,1.0050829647369321,1.0179833478555522,1.0156813355064949,0.9997083201672298,1.0132753045296505,1.0092141571685662,1.0,0.9938794841279478,0.9869995176073323,0.9888468718586952,0.9853273961603036,0.9938794841279478,1.0053762127025245,1.0042536642278992,1.0105447720649972,1.0006999589679226,1.0068483170625093,0.9962327134000954,0.9980329302054497,1.0006999589679226,0.9930776652194887,1.0077665219488663,1.0018492834026815,1.0003158022592007,1.0047335545578762,1.014219384793964,1.0113468906572354,1.0003158022592007,1.0061440575064355,1.012285486712848,1.0,0.9985381541760062,1.0040668332598364,1.0052020030142448,1.0022276648902784,0.9985381541760062,1.004416357602967,1.004542694036196,1.006582178995972,DOWN,EQIX
74,2018-10-23,0.0,0.7065148471577449,0.0,0.46275577728916695,0.0,0.7672126400078332,0.0,0.6279989234153328,0.0,0.6093255222401773,399.31,409.36,397.53,408.29,405.8772,0.0,0.658792173228062,2018-10-15,396.62,400.1,394.375,396.59,394.2463,0.0,0.538360966365317,0.9938794841279478,0.9869995176073323,0.9888468718586952,0.9853273961603036,0.9938794841279478,1.0053762127025245,1.0042536642278992,1.0105447720649972,1.0006999589679226,1.0068483170625093,0.9962327134000954,0.9980329302054497,1.0006999589679226,0.9930776652194887,1.0077665219488663,1.0018492834026815,1.0003158022592007,1.0047335545578762,1.014219384793964,1.0113468906572354,1.0003158022592007,1.0061440575064355,1.012285486712848,1.0,0.9985381541760062,1.0040668332598364,1.0052020030142448,1.0022276648902784,0.9985381541760062,1.004416357602967,1.004542694036196,1.006582178995972,0.9997305836537754,1.0222133179735042,1.0049345319523157,1.0219480290795664,0.9997305836537754,1.0055367729923073,1.002290225124257,1.0047384032196527,DOWN,EQIX
75,2018-10-22,0.0,0.46275577728916695,0.0,0.7672126400078332,0.0,0.6279989234153328,0.0,0.6093255222401773,0.0,0.658792173228062,396.62,400.1,394.375,396.59,394.2463,0.0,0.538360966365317,2018-10-12,399.52,402.26,392.93,395.94,393.6001,0.0,1.2165339865580371,1.0006999589679226,1.0068483170625093,0.9962327134000954,0.9980329302054497,1.0006999589679226,0.9930776652194887,1.0077665219488663,1.0018492834026815,1.0003158022592007,1.0047335545578762,1.014219384793964,1.0113468906572354,1.0003158022592007,1.0061440575064355,1.012285486712848,1.0,0.9985381541760062,1.0040668332598364,1.0052020030142448,1.0022276648902784,0.9985381541760062,1.004416357602967,1.004542694036196,1.006582178995972,0.9997305836537754,1.0222133179735042,1.0049345319523157,1.0219480290795664,0.9997305836537754,1.0055367729923073,1.002290225124257,1.0047384032196527,1.0068584684434807,1.006782310523927,1.0231442139465134,1.008,1.0068584684434807,1.0224887931682152,1.002620686276911,1.0044776494855734,UP,EQIX
76,2018-10-19,0.0,0.7672126400078332,0.0,0.6279989234153328,0.0,0.6093255222401773,0.0,0.658792173228062,0.0,0.538360966365317,399.52,402.26,392.93,395.94,393.6001,0.0,1.2165339865580371,2018-10-11,410.37,410.63,394.77,397.08,394.7334,0.0,1.1266461357216797,1.0003158022592007,1.0047335545578762,1.014219384793964,1.0113468906572354,1.0003158022592007,1.0061440575064355,1.012285486712848,1.0,0.9985381541760062,1.0040668332598364,1.0052020030142448,1.0022276648902784,0.9985381541760062,1.004416357602967,1.004542694036196,1.006582178995972,0.9997305836537754,1.0222133179735042,1.0049345319523157,1.0219480290795664,0.9997305836537754,1.0055367729923073,1.002290225124257,1.0047384032196527,1.0068584684434807,1.006782310523927,1.0231442139465134,1.008,1.0068584684434807,1.0224887931682152,1.002620686276911,1.0044776494855734,1.0017174319341315,0.992741289547457,0.9946303385869836,1.0036774998091262,1.0017174319341315,0.9999243608491755,1.0087741414956382,1.0056164817749602,UP,EQIX
77,2018-10-18,0.0,0.6279989234153328,0.0,0.6093255222401773,0.0,0.658792173228062,0.0,0.538360966365317,0.0,1.2165339865580371,410.37,410.63,394.77,397.08,394.7334,0.0,1.1266461357216797,2018-10-10,416.0,419.75,410.0,410.08,407.6566,0.0,1.0194012256269527,0.9985381541760062,1.0040668332598364,1.0052020030142448,1.0022276648902784,0.9985381541760062,1.004416357602967,1.004542694036196,1.006582178995972,0.9997305836537754,1.0222133179735042,1.0049345319523157,1.0219480290795664,0.9997305836537754,1.0055367729923073,1.002290225124257,1.0047384032196527,1.0068584684434807,1.006782310523927,1.0231442139465134,1.008,1.0068584684434807,1.0224887931682152,1.002620686276911,1.0044776494855734,1.0017174319341315,0.992741289547457,0.9946303385869836,1.0036774998091262,1.0017174319341315,0.9999243608491755,1.0087741414956382,1.0056164817749602,1.006144857459454,0.9735604454516655,0.979616686554806,0.9953390581857792,1.006144857459454,0.9910392470965158,1.006858229875851,1.007660397526277,DOWN,EQIX
78,2018-10-17,0.0,0.6093255222401773,0.0,0.658792173228062,0.0,0.538360966365317,0.0,1.2165339865580371,0.0,1.1266461357216797,416.0,419.75,410.0,410.08,407.6566,0.0,1.0194012256269527,2018-10-09,417.54,421.82,414.91,416.59,414.1281,0.0,0.9144211979478721,0.9997305836537754,1.0222133179735042,1.0049345319523157,1.0219480290795664,0.9997305836537754,1.0055367729923073,1.002290225124257,1.0047384032196527,1.0068584684434807,1.006782310523927,1.0231442139465134,1.008,1.0068584684434807,1.0224887931682152,1.002620686276911,1.0044776494855734,1.0017174319341315,0.992741289547457,0.9946303385869836,1.0036774998091262,1.0017174319341315,0.9999243608491755,1.0087741414956382,1.0056164817749602,1.006144857459454,0.9735604454516655,0.979616686554806,0.9953390581857792,1.006144857459454,0.9910392470965158,1.006858229875851,1.007660397526277,1.0007071790870075,0.9864663461538462,0.9782727814175104,0.9628536585365853,1.0007071790870075,0.9676145917099203,1.0006335745790385,1.0058515084732882,DOWN,EQIX
