,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6316998201612964,0.0,0.8398277538769751,0.0,0.7826539907672176,0.0,0.6303136467656478,0.0,0.9285338767821083,56.05,57.18,55.11,57.15,57.15,0.0,0.7904187306001397,2018-12-24,57.48,57.49,55.64,55.82,55.82,0.0,0.4130692017508294,0.9984110169491525,0.9959492779147586,1.0,1.0030297629656033,0.9984110169491525,1.0033598585322725,1.00634473034896,1.0047974413646055,0.995965620066655,0.9928309144955413,0.9939042857988309,0.9921666401428748,0.995965620066655,0.9975343430785488,1.0056357872490314,1.0094457315986456,0.9989519650655021,0.997732030704815,0.990008616232983,0.9942510548523206,0.9989519650655021,0.9968525966077986,1.0045497464591713,1.0080809152476438,1.0031501575078754,1.005967005967006,1.0155757787889395,1.0237580993520519,1.0031501575078754,0.9987787857641311,1.0123866015352407,1.0065049226441631,0.9970253718285214,1.016592328278323,0.9993004547044422,1.0081654872074035,0.9970253718285214,1.0028080028080029,1.0,1.0255579553635708,DOWN,K
27,2019-01-02,0.0,0.8398277538769751,0.0,0.7826539907672176,0.0,0.6303136467656478,0.0,0.9285338767821083,0.0,0.7904187306001397,57.48,57.49,55.64,55.82,55.82,0.0,0.4130692017508294,2018-12-21,57.77,58.95,57.19,57.64,57.64,0.0,1.9919726762226777,0.995965620066655,0.9928309144955413,0.9939042857988309,0.9921666401428748,0.995965620066655,0.9975343430785488,1.0056357872490314,1.0094457315986456,0.9989519650655021,0.997732030704815,0.990008616232983,0.9942510548523206,0.9989519650655021,0.9968525966077986,1.0045497464591713,1.0080809152476438,1.0031501575078754,1.005967005967006,1.0155757787889395,1.0237580993520519,1.0031501575078754,0.9987787857641311,1.0123866015352407,1.0065049226441631,0.9970253718285214,1.016592328278323,0.9993004547044422,1.0081654872074035,0.9970253718285214,1.0028080028080029,1.0,1.0255579553635708,1.0041203869580795,0.9751217814892137,0.994607757870934,0.9904744787922358,1.0041203869580795,1.0196253345227475,1.0005249343832021,1.0170567954999092,DOWN,K
28,2018-12-31,0.0,0.7826539907672176,0.0,0.6303136467656478,0.0,0.9285338767821083,0.0,0.7904187306001397,0.0,0.4130692017508294,57.77,58.95,57.19,57.64,57.64,0.0,1.9919726762226777,2018-12-20,58.48,58.62,56.49,57.32,57.32,0.0,1.2300675361103686,0.9989519650655021,0.997732030704815,0.990008616232983,0.9942510548523206,0.9989519650655021,0.9968525966077986,1.0045497464591713,1.0080809152476438,1.0031501575078754,1.005967005967006,1.0155757787889395,1.0237580993520519,1.0031501575078754,0.9987787857641311,1.0123866015352407,1.0065049226441631,0.9970253718285214,1.016592328278323,0.9993004547044422,1.0081654872074035,0.9970253718285214,1.0028080028080029,1.0,1.0255579553635708,1.0041203869580795,0.9751217814892137,0.994607757870934,0.9904744787922358,1.0041203869580795,1.0196253345227475,1.0005249343832021,1.0170567954999092,0.9972241498959056,0.9949800934741214,0.9752332485156913,0.9728973596782655,0.9972241498959056,0.9711203897007655,1.0001739735560196,1.003235082674335,DOWN,K
29,2018-12-28,0.0,0.6303136467656478,0.0,0.9285338767821083,0.0,0.7904187306001397,0.0,0.4130692017508294,0.0,1.9919726762226777,58.48,58.62,56.49,57.32,57.32,0.0,1.2300675361103686,2018-12-19,59.66,60.48,58.48,58.69,58.69,0.0,1.2769805498333993,1.0031501575078754,1.005967005967006,1.0155757787889395,1.0237580993520519,1.0031501575078754,0.9987787857641311,1.0123866015352407,1.0065049226441631,0.9970253718285214,1.016592328278323,0.9993004547044422,1.0081654872074035,0.9970253718285214,1.0028080028080029,1.0,1.0255579553635708,1.0041203869580795,0.9751217814892137,0.994607757870934,0.9904744787922358,1.0041203869580795,1.0196253345227475,1.0005249343832021,1.0170567954999092,0.9972241498959056,0.9949800934741214,0.9752332485156913,0.9728973596782655,0.9972241498959056,0.9711203897007655,1.0001739735560196,1.003235082674335,1.007850662944871,0.9878590971272231,1.0056294779938588,1.0123915737298637,1.007850662944871,0.9977496970746061,1.0204258265535746,1.0078685084805037,UP,K
30,2018-12-27,0.0,0.9285338767821083,0.0,0.7904187306001397,0.0,0.4130692017508294,0.0,1.9919726762226777,0.0,1.2300675361103686,59.66,60.48,58.48,58.69,58.69,0.0,1.2769805498333993,2018-12-18,59.16,59.77,58.48,58.85,58.85,0.0,1.0099146323225923,0.9970253718285214,1.016592328278323,0.9993004547044422,1.0081654872074035,0.9970253718285214,1.0028080028080029,1.0,1.0255579553635708,1.0041203869580795,0.9751217814892137,0.994607757870934,0.9904744787922358,1.0041203869580795,1.0196253345227475,1.0005249343832021,1.0170567954999092,0.9972241498959056,0.9949800934741214,0.9752332485156913,0.9728973596782655,0.9972241498959056,0.9711203897007655,1.0001739735560196,1.003235082674335,1.007850662944871,0.9878590971272231,1.0056294779938588,1.0123915737298637,1.007850662944871,0.9977496970746061,1.0204258265535746,1.0078685084805037,0.9964218776622934,0.9802212537713711,0.9692460317460317,0.9659712722298223,0.9964218776622934,0.9801641586867306,1.0023939808481532,1.0146928659939811,DOWN,K
31,2018-12-26,0.0,0.7904187306001397,0.0,0.4130692017508294,0.0,1.9919726762226777,0.0,1.2300675361103686,0.0,1.2769805498333993,59.16,59.77,58.48,58.85,58.85,0.0,1.0099146323225923,2018-12-17,60.2,60.55,58.75,59.23,59.23,0.0,0.889157877076529,1.0041203869580795,0.9751217814892137,0.994607757870934,0.9904744787922358,1.0041203869580795,1.0196253345227475,1.0005249343832021,1.0170567954999092,0.9972241498959056,0.9949800934741214,0.9752332485156913,0.9728973596782655,0.9972241498959056,0.9711203897007655,1.0001739735560196,1.003235082674335,1.007850662944871,0.9878590971272231,1.0056294779938588,1.0123915737298637,1.007850662944871,0.9977496970746061,1.0204258265535746,1.0078685084805037,0.9964218776622934,0.9802212537713711,0.9692460317460317,0.9659712722298223,0.9964218776622934,0.9801641586867306,1.0023939808481532,1.0146928659939811,1.0137638062871708,1.0084516565246788,1.0118788689978249,1.0,1.0137638062871708,0.9837412001340932,1.0137445524639626,1.0035909712722297,UP,K
32,2018-12-24,0.0,0.4130692017508294,0.0,1.9919726762226777,0.0,1.2300675361103686,0.0,1.2769805498333993,0.0,1.0099146323225923,60.2,60.55,58.75,59.23,59.23,0.0,0.889157877076529,2018-12-14,60.82,61.19,60.05,60.36,60.36,0.0,1.0305389629503223,0.9972241498959056,0.9949800934741214,0.9752332485156913,0.9728973596782655,0.9972241498959056,0.9711203897007655,1.0001739735560196,1.003235082674335,1.007850662944871,0.9878590971272231,1.0056294779938588,1.0123915737298637,1.007850662944871,0.9977496970746061,1.0204258265535746,1.0078685084805037,0.9964218776622934,0.9802212537713711,0.9692460317460317,0.9659712722298223,0.9964218776622934,0.9801641586867306,1.0023939808481532,1.0146928659939811,1.0137638062871708,1.0084516565246788,1.0118788689978249,1.0,1.0137638062871708,0.9837412001340932,1.0137445524639626,1.0035909712722297,0.9988181664696945,0.9827242524916943,0.9871180842279109,0.9954042553191489,0.9988181664696945,0.9947599729546992,1.0103110209601083,1.006326949384405,DOWN,K
33,2018-12-21,0.0,1.9919726762226777,0.0,1.2300675361103686,0.0,1.2769805498333993,0.0,1.0099146323225923,0.0,0.889157877076529,60.82,61.19,60.05,60.36,60.36,0.0,1.0305389629503223,2018-12-13,61.17,61.3599,60.66,61.05,61.05,0.0,0.6879073377748692,1.007850662944871,0.9878590971272231,1.0056294779938588,1.0123915737298637,1.007850662944871,0.9977496970746061,1.0204258265535746,1.0078685084805037,0.9964218776622934,0.9802212537713711,0.9692460317460317,0.9659712722298223,0.9964218776622934,0.9801641586867306,1.0023939808481532,1.0146928659939811,1.0137638062871708,1.0084516565246788,1.0118788689978249,1.0,1.0137638062871708,0.9837412001340932,1.0137445524639626,1.0035909712722297,0.9988181664696945,0.9827242524916943,0.9871180842279109,0.9954042553191489,0.9988181664696945,0.9947599729546992,1.0103110209601083,1.006326949384405,0.997349237905898,0.989805984873397,0.9895407746363785,0.9783513738551208,0.997349237905898,0.9838870431893687,1.005813953488372,1.0081702127659573,UP,K
34,2018-12-20,0.0,1.2300675361103686,0.0,1.2769805498333993,0.0,1.0099146323225923,0.0,0.889157877076529,0.0,1.0305389629503223,61.17,61.3599,60.66,61.05,61.05,0.0,0.6879073377748692,2018-12-12,61.25,61.42,60.71,61.0,61.0,0.0,1.0176416048199437,0.9964218776622934,0.9802212537713711,0.9692460317460317,0.9659712722298223,0.9964218776622934,0.9801641586867306,1.0023939808481532,1.0146928659939811,1.0137638062871708,1.0084516565246788,1.0118788689978249,1.0,1.0137638062871708,0.9837412001340932,1.0137445524639626,1.0035909712722297,0.9988181664696945,0.9827242524916943,0.9871180842279109,0.9954042553191489,0.9988181664696945,0.9947599729546992,1.0103110209601083,1.006326949384405,0.997349237905898,0.989805984873397,0.9895407746363785,0.9783513738551208,0.997349237905898,0.9838870431893687,1.005813953488372,1.0081702127659573,0.9962325962325963,0.9942782409677946,0.9972310906634463,0.9899439498846027,0.9962325962325963,0.9924366984544558,1.0060835251561986,1.0051623646960866,DOWN,K
35,2018-12-19,0.0,1.2769805498333993,0.0,1.0099146323225923,0.0,0.889157877076529,0.0,1.0305389629503223,0.0,0.6879073377748692,61.25,61.42,60.71,61.0,61.0,0.0,1.0176416048199437,2018-12-11,60.53,61.56,60.49,60.87,60.87,0.0,0.6894210226698207,1.0137638062871708,1.0084516565246788,1.0118788689978249,1.0,1.0137638062871708,0.9837412001340932,1.0137445524639626,1.0035909712722297,0.9988181664696945,0.9827242524916943,0.9871180842279109,0.9954042553191489,0.9988181664696945,0.9947599729546992,1.0103110209601083,1.006326949384405,0.997349237905898,0.989805984873397,0.9895407746363785,0.9783513738551208,0.997349237905898,0.9838870431893687,1.005813953488372,1.0081702127659573,0.9962325962325963,0.9942782409677946,0.9972310906634463,0.9899439498846027,0.9962325962325963,0.9924366984544558,1.0060835251561986,1.0051623646960866,1.0027868852459016,0.9986938775510205,0.999021491370889,0.9991764124526437,1.0027868852459016,0.9980382540461009,1.0031044629720451,1.0064292779426312,UP,K
36,2018-12-18,0.0,1.0099146323225923,0.0,0.889157877076529,0.0,1.0305389629503223,0.0,0.6879073377748692,0.0,1.0176416048199437,60.53,61.56,60.49,60.87,60.87,0.0,0.6894210226698207,2018-12-10,60.95,61.17,59.5101,60.3,60.3,0.0,1.2501556453597982,0.9988181664696945,0.9827242524916943,0.9871180842279109,0.9954042553191489,0.9988181664696945,0.9947599729546992,1.0103110209601083,1.006326949384405,0.997349237905898,0.989805984873397,0.9895407746363785,0.9783513738551208,0.997349237905898,0.9838870431893687,1.005813953488372,1.0081702127659573,0.9962325962325963,0.9942782409677946,0.9972310906634463,0.9899439498846027,0.9962325962325963,0.9924366984544558,1.0060835251561986,1.0051623646960866,1.0027868852459016,0.9986938775510205,0.999021491370889,0.9991764124526437,1.0027868852459016,0.9980382540461009,1.0031044629720451,1.0064292779426312,1.006242812551339,1.011894928134809,0.99772579597141,1.0036369647875683,1.006242812551339,0.9959183673469387,1.0027755102040816,1.0047768077746664,DOWN,K
37,2018-12-17,0.0,0.889157877076529,0.0,1.0305389629503223,0.0,0.6879073377748692,0.0,1.0176416048199437,0.0,0.6894210226698207,60.95,61.17,59.5101,60.3,60.3,0.0,1.2501556453597982,2018-12-07,61.25,61.25,60.2,60.84,60.84,0.0,1.0135892818934147,0.997349237905898,0.989805984873397,0.9895407746363785,0.9783513738551208,0.997349237905898,0.9838870431893687,1.005813953488372,1.0081702127659573,0.9962325962325963,0.9942782409677946,0.9972310906634463,0.9899439498846027,0.9962325962325963,0.9924366984544558,1.0060835251561986,1.0051623646960866,1.0027868852459016,0.9986938775510205,0.999021491370889,0.9991764124526437,1.0027868852459016,0.9980382540461009,1.0031044629720451,1.0064292779426312,1.006242812551339,1.011894928134809,0.99772579597141,1.0036369647875683,1.006242812551339,0.9959183673469387,1.0027755102040816,1.0047768077746664,1.0038142620232173,0.9931091058244462,1.0063756743501717,1.0164661124750252,1.0038142620232173,1.0056170493969931,1.011335633316905,1.0006612663250123,DOWN,K
38,2018-12-14,0.0,1.0305389629503223,0.0,0.6879073377748692,0.0,1.0176416048199437,0.0,0.6894210226698207,0.0,1.2501556453597982,61.25,61.25,60.2,60.84,60.84,0.0,1.0135892818934147,2018-12-06,61.75,62.0,60.48,61.27,61.27,0.0,1.3758049532653343,0.9962325962325963,0.9942782409677946,0.9972310906634463,0.9899439498846027,0.9962325962325963,0.9924366984544558,1.0060835251561986,1.0051623646960866,1.0027868852459016,0.9986938775510205,0.999021491370889,0.9991764124526437,1.0027868852459016,0.9980382540461009,1.0031044629720451,1.0064292779426312,1.006242812551339,1.011894928134809,0.99772579597141,1.0036369647875683,1.006242812551339,0.9959183673469387,1.0027755102040816,1.0047768077746664,1.0038142620232173,0.9931091058244462,1.0063756743501717,1.0164661124750252,1.0038142620232173,1.0056170493969931,1.011335633316905,1.0006612663250123,1.0018080210387903,0.9951020408163266,0.9986938775510205,0.9885398671096345,1.0018080210387903,0.9893355209187858,1.0036095159967187,1.0132733771242193,DOWN,K
39,2018-12-13,0.0,0.6879073377748692,0.0,1.0176416048199437,0.0,0.6894210226698207,0.0,1.2501556453597982,0.0,1.0135892818934147,61.75,62.0,60.48,61.27,61.27,0.0,1.3758049532653343,2018-12-04,63.44,63.92,61.54,61.74,61.74,0.0,1.0325219350347907,1.0027868852459016,0.9986938775510205,0.999021491370889,0.9991764124526437,1.0027868852459016,0.9980382540461009,1.0031044629720451,1.0064292779426312,1.006242812551339,1.011894928134809,0.99772579597141,1.0036369647875683,1.006242812551339,0.9959183673469387,1.0027755102040816,1.0047768077746664,1.0038142620232173,0.9931091058244462,1.0063756743501717,1.0164661124750252,1.0038142620232173,1.0056170493969931,1.011335633316905,1.0006612663250123,1.0018080210387903,0.9951020408163266,0.9986938775510205,0.9885398671096345,1.0018080210387903,0.9893355209187858,1.0036095159967187,1.0132733771242193,0.9996735759751917,0.9919028340080972,0.9879032258064516,0.9953703703703705,0.9996735759751917,0.9933061224489796,1.0,1.0106312292358803,UP,K
40,2018-12-12,0.0,1.0176416048199437,0.0,0.6894210226698207,0.0,1.2501556453597982,0.0,1.0135892818934147,0.0,1.3758049532653343,63.44,63.92,61.54,61.74,61.74,0.0,1.0325219350347907,2018-12-03,63.61,63.61,62.65,63.12,63.12,0.0,1.0985523253028797,1.006242812551339,1.011894928134809,0.99772579597141,1.0036369647875683,1.006242812551339,0.9959183673469387,1.0027755102040816,1.0047768077746664,1.0038142620232173,0.9931091058244462,1.0063756743501717,1.0164661124750252,1.0038142620232173,1.0056170493969931,1.011335633316905,1.0006612663250123,1.0018080210387903,0.9951020408163266,0.9986938775510205,0.9885398671096345,1.0018080210387903,0.9893355209187858,1.0036095159967187,1.0132733771242193,0.9996735759751917,0.9919028340080972,0.9879032258064516,0.9953703703703705,0.9996735759751917,0.9933061224489796,1.0,1.0106312292358803,1.0001619695497246,0.9733606557377049,0.9699624530663329,0.9827754306142346,1.0001619695497246,0.9922267206477733,1.0040485829959513,1.0130621693121695,UP,K
41,2018-12-11,0.0,0.6894210226698207,0.0,1.2501556453597982,0.0,1.0135892818934147,0.0,1.3758049532653343,0.0,1.0325219350347907,63.61,63.61,62.65,63.12,63.12,0.0,1.0985523253028797,2018-11-30,62.71,63.69,62.68,63.65,63.65,0.56,1.1735059029840686,1.0038142620232173,0.9931091058244462,1.0063756743501717,1.0164661124750252,1.0038142620232173,1.0056170493969931,1.011335633316905,1.0006612663250123,1.0018080210387903,0.9951020408163266,0.9986938775510205,0.9885398671096345,1.0018080210387903,0.9893355209187858,1.0036095159967187,1.0132733771242193,0.9996735759751917,0.9919028340080972,0.9879032258064516,0.9953703703703705,0.9996735759751917,0.9933061224489796,1.0,1.0106312292358803,1.0001619695497246,0.9733606557377049,0.9699624530663329,0.9827754306142346,1.0001619695497246,0.9922267206477733,1.0040485829959513,1.0130621693121695,1.0050697084917617,0.9973274642351831,1.0048734475711367,0.9822825219473265,1.0050697084917617,0.9732030264817151,1.0075662042875158,1.0032499187520312,UP,K
42,2018-12-10,0.0,1.2501556453597982,0.0,1.0135892818934147,0.0,1.3758049532653343,0.0,1.0325219350347907,0.0,1.0985523253028797,62.71,63.69,62.68,63.65,63.65,0.56,1.1735059029840686,2018-11-29,62.57,63.65,62.53,63.25,62.6984,0.0,1.0049304658293094,1.0018080210387903,0.9951020408163266,0.9986938775510205,0.9885398671096345,1.0018080210387903,0.9893355209187858,1.0036095159967187,1.0132733771242193,0.9996735759751917,0.9919028340080972,0.9879032258064516,0.9953703703703705,0.9996735759751917,0.9933061224489796,1.0,1.0106312292358803,1.0001619695497246,0.9733606557377049,0.9699624530663329,0.9827754306142346,1.0001619695497246,0.9922267206477733,1.0040485829959513,1.0130621693121695,1.0050697084917617,0.9973274642351831,1.0048734475711367,0.9822825219473265,1.0050697084917617,0.9732030264817151,1.0075662042875158,1.0032499187520312,0.9993715632364494,1.014351778025833,0.9987439158423614,0.9995213784301212,0.9993715632364494,0.9922968086778808,1.0,1.0075019952114923,UP,K
43,2018-12-07,0.0,1.0135892818934147,0.0,1.3758049532653343,0.0,1.0325219350347907,0.0,1.0985523253028797,0.56,1.1735059029840686,62.57,63.65,62.53,63.25,62.6984,0.0,1.0049304658293094,2018-11-28,61.64,62.66,61.36,62.6,62.054,0.0,0.8816504038463062,0.9996735759751917,0.9919028340080972,0.9879032258064516,0.9953703703703705,0.9996735759751917,0.9933061224489796,1.0,1.0106312292358803,1.0001619695497246,0.9733606557377049,0.9699624530663329,0.9827754306142346,1.0001619695497246,0.9922267206477733,1.0040485829959513,1.0130621693121695,1.0050697084917617,0.9973274642351831,1.0048734475711367,0.9822825219473265,1.0050697084917617,0.9732030264817151,1.0075662042875158,1.0032499187520312,0.9993715632364494,1.014351778025833,0.9987439158423614,0.9995213784301212,0.9993715632364494,0.9922968086778808,1.0,1.0075019952114923,0.9914624505928854,1.0022374940067125,1.0006284367635507,1.0023988485526947,0.9914624505928854,1.0149896348269813,1.0006284367635507,1.0004786215698787,DOWN,K
44,2018-12-06,0.0,1.3758049532653343,0.0,1.0325219350347907,0.0,1.0985523253028797,0.56,1.1735059029840686,0.0,1.0049304658293094,61.64,62.66,61.36,62.6,62.054,0.0,0.8816504038463062,2018-11-27,61.54,62.48,61.1,62.25,61.7071,0.0,1.1499069272626283,1.0001619695497246,0.9733606557377049,0.9699624530663329,0.9827754306142346,1.0001619695497246,0.9922267206477733,1.0040485829959513,1.0130621693121695,1.0050697084917617,0.9973274642351831,1.0048734475711367,0.9822825219473265,1.0050697084917617,0.9732030264817151,1.0075662042875158,1.0032499187520312,0.9993715632364494,1.014351778025833,0.9987439158423614,0.9995213784301212,0.9993715632364494,0.9922968086778808,1.0,1.0075019952114923,0.9914624505928854,1.0022374940067125,1.0006284367635507,1.0023988485526947,0.9914624505928854,1.0149896348269813,1.0006284367635507,1.0004786215698787,0.9995207667731629,1.0150876054510058,1.0157995531439514,1.0190677966101696,0.9995207667731629,1.0108678280326036,1.0063241106719367,1.0006396929473853,UP,K
45,2018-12-04,0.0,1.0325219350347907,0.0,1.0985523253028797,0.56,1.1735059029840686,0.0,1.0049304658293094,0.0,0.8816504038463062,61.54,62.48,61.1,62.25,61.7071,0.0,1.1499069272626283,2018-11-26,61.68,61.96,61.2,61.5,60.9636,0.0,1.2485439897527721,1.0050697084917617,0.9973274642351831,1.0048734475711367,0.9822825219473265,1.0050697084917617,0.9732030264817151,1.0075662042875158,1.0032499187520312,0.9993715632364494,1.014351778025833,0.9987439158423614,0.9995213784301212,0.9993715632364494,0.9922968086778808,1.0,1.0075019952114923,0.9914624505928854,1.0022374940067125,1.0006284367635507,1.0023988485526947,0.9914624505928854,1.0149896348269813,1.0006284367635507,1.0004786215698787,0.9995207667731629,1.0150876054510058,1.0157995531439514,1.0190677966101696,0.9995207667731629,1.0108678280326036,1.0063241106719367,1.0006396929473853,0.9902008032128514,1.0016249593760156,1.0028809218950063,1.004255319148936,0.9902008032128514,1.0155743024010384,1.0009584664536741,1.0045632333767927,UP,K
46,2018-12-03,0.0,1.0985523253028797,0.56,1.1735059029840686,0.0,1.0049304658293094,0.0,0.8816504038463062,0.0,1.1499069272626283,61.68,61.96,61.2,61.5,60.9636,0.0,1.2485439897527721,2018-11-23,61.65,61.88,61.16,61.74,61.2015,0.0,0.3587425722354794,0.9993715632364494,1.014351778025833,0.9987439158423614,0.9995213784301212,0.9993715632364494,0.9922968086778808,1.0,1.0075019952114923,0.9914624505928854,1.0022374940067125,1.0006284367635507,1.0023988485526947,0.9914624505928854,1.0149896348269813,1.0006284367635507,1.0004786215698787,0.9995207667731629,1.0150876054510058,1.0157995531439514,1.0190677966101696,0.9995207667731629,1.0108678280326036,1.0063241106719367,1.0006396929473853,0.9902008032128514,1.0016249593760156,1.0028809218950063,1.004255319148936,0.9902008032128514,1.0155743024010384,1.0009584664536741,1.0045632333767927,1.0006504065040651,0.9977302204928664,1.0083925112976113,0.9983660130718954,1.0006504065040651,1.0115372115697108,1.0036947791164659,1.007201309328969,DOWN,K
47,2018-11-30,0.56,1.1735059029840686,0.0,1.0049304658293094,0.0,0.8816504038463062,0.0,1.1499069272626283,0.0,1.2485439897527721,61.65,61.88,61.16,61.74,61.2015,0.0,0.3587425722354794,2018-11-21,61.71,63.25,61.58,61.89,61.3502,0.0,1.4870963167757483,0.9914624505928854,1.0022374940067125,1.0006284367635507,1.0023988485526947,0.9914624505928854,1.0149896348269813,1.0006284367635507,1.0004786215698787,0.9995207667731629,1.0150876054510058,1.0157995531439514,1.0190677966101696,0.9995207667731629,1.0108678280326036,1.0063241106719367,1.0006396929473853,0.9902008032128514,1.0016249593760156,1.0028809218950063,1.004255319148936,0.9902008032128514,1.0155743024010384,1.0009584664536741,1.0045632333767927,1.0006504065040651,0.9977302204928664,1.0083925112976113,0.9983660130718954,1.0006504065040651,1.0115372115697108,1.0036947791164659,1.007201309328969,0.9990281827016521,1.0004866180048662,1.0012928248222366,1.0006540222367561,0.9990281827016521,0.9970817120622568,1.0045395590142672,1.0049019607843137,DOWN,K
48,2018-11-29,0.0,1.0049304658293094,0.0,0.8816504038463062,0.0,1.1499069272626283,0.0,1.2485439897527721,0.0,0.3587425722354794,61.71,63.25,61.58,61.89,61.3502,0.0,1.4870963167757483,2018-11-20,62.3,62.89,61.55,61.71,61.1718,0.0,1.5743493320964494,0.9995207667731629,1.0150876054510058,1.0157995531439514,1.0190677966101696,0.9995207667731629,1.0108678280326036,1.0063241106719367,1.0006396929473853,0.9902008032128514,1.0016249593760156,1.0028809218950063,1.004255319148936,0.9902008032128514,1.0155743024010384,1.0009584664536741,1.0045632333767927,1.0006504065040651,0.9977302204928664,1.0083925112976113,0.9983660130718954,1.0006504065040651,1.0115372115697108,1.0036947791164659,1.007201309328969,0.9990281827016521,1.0004866180048662,1.0012928248222366,1.0006540222367561,0.9990281827016521,0.9970817120622568,1.0045395590142672,1.0049019607843137,0.9961221522055259,0.9990277102576568,0.9783399209486167,0.993179603767457,0.9961221522055259,1.0014598540145987,1.002267573696145,1.0080117724002617,DOWN,K
49,2018-11-28,0.0,0.8816504038463062,0.0,1.1499069272626283,0.0,1.2485439897527721,0.0,0.3587425722354794,0.0,1.4870963167757483,62.3,62.89,61.55,61.71,61.1718,0.0,1.5743493320964494,2018-11-19,61.7,62.2792,60.88,61.69,61.152,0.0,1.6220741565672419,0.9902008032128514,1.0016249593760156,1.0028809218950063,1.004255319148936,0.9902008032128514,1.0155743024010384,1.0009584664536741,1.0045632333767927,1.0006504065040651,0.9977302204928664,1.0083925112976113,0.9983660130718954,1.0006504065040651,1.0115372115697108,1.0036947791164659,1.007201309328969,0.9990281827016521,1.0004866180048662,1.0012928248222366,1.0006540222367561,0.9990281827016521,0.9970817120622568,1.0045395590142672,1.0049019607843137,0.9961221522055259,0.9990277102576568,0.9783399209486167,0.993179603767457,0.9961221522055259,1.0014598540145987,1.002267573696145,1.0080117724002617,1.0,0.9905296950240771,1.005724280489744,1.0004874086108855,1.0,1.0029168692270296,1.021974470835353,1.0021110750243587,DOWN,K
50,2018-11-27,0.0,1.1499069272626283,0.0,1.2485439897527721,0.0,0.3587425722354794,0.0,1.4870963167757483,0.0,1.5743493320964494,61.7,62.2792,60.88,61.69,61.152,0.0,1.6220741565672419,2018-11-16,62.51,62.75,61.51,61.73,61.1916,0.0,1.2661495510729568,1.0006504065040651,0.9977302204928664,1.0083925112976113,0.9983660130718954,1.0006504065040651,1.0115372115697108,1.0036947791164659,1.007201309328969,0.9990281827016521,1.0004866180048662,1.0012928248222366,1.0006540222367561,0.9990281827016521,0.9970817120622568,1.0045395590142672,1.0049019607843137,0.9961221522055259,0.9990277102576568,0.9783399209486167,0.993179603767457,0.9961221522055259,1.0014598540145987,1.002267573696145,1.0080117724002617,1.0,0.9905296950240771,1.005724280489744,1.0004874086108855,1.0,1.0029168692270296,1.021974470835353,1.0021110750243587,1.0098881504295671,1.0097244732576984,1.009807447751416,1.011005256241787,1.0098881504295671,0.9905296950240771,1.009470304975923,1.0025995125913891,UP,K
51,2018-11-26,0.0,1.2485439897527721,0.0,0.3587425722354794,0.0,1.4870963167757483,0.0,1.5743493320964494,0.0,1.6220741565672419,62.51,62.75,61.51,61.73,61.1916,0.0,1.2661495510729568,2018-11-15,62.09,62.54,61.35,62.52,61.9747,0.0,0.9617601576679315,0.9990281827016521,1.0004866180048662,1.0012928248222366,1.0006540222367561,0.9990281827016521,0.9970817120622568,1.0045395590142672,1.0049019607843137,0.9961221522055259,0.9990277102576568,0.9783399209486167,0.993179603767457,0.9961221522055259,1.0014598540145987,1.002267573696145,1.0080117724002617,1.0,0.9905296950240771,1.005724280489744,1.0004874086108855,1.0,1.0029168692270296,1.021974470835353,1.0021110750243587,1.0098881504295671,1.0097244732576984,1.009807447751416,1.011005256241787,1.0098881504295671,0.9905296950240771,1.009470304975923,1.0025995125913891,0.9995140126356715,0.9870420732682772,0.9924972111553786,0.9897577629653715,0.9995140126356715,0.9998379254457049,1.009387358184765,1.013304862023653,DOWN,K
