,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6596892126831632,0.0,0.23031183803802388,0.0,0.7427611610228604,0.0,1.1714579181856861,0.0,1.5625943544574719,111.35,114.66,110.66,113.93,113.93,0.0,1.3881599194057002,2018-11-15,105.9,114.41,105.725,113.06,113.06,0.0,1.8117305069232545,1.0172511848341232,1.0203460733979843,1.028377372534425,1.0120975423890264,1.0172511848341232,1.0290719344017891,1.0008149221296632,1.010070588235294,0.9844627480344441,0.9825315273236807,0.9906903862107107,0.9945054945054945,0.9844627480344441,1.003042403498764,1.0187677725118485,1.0019051247856734,1.022249809014515,1.0620039682539681,1.0155387063558925,1.0818899251819207,1.022249809014515,0.9980382998598786,1.0134516581036899,1.0121258052292534,0.9509433962264151,0.8746203904555314,0.9249350649350649,0.931278037606185,0.9509433962264151,1.038888888888889,1.0201489686783805,1.0331044378394998,1.0115860616167822,1.0350246969016614,1.0073260073260073,0.9467739020422917,1.0115860616167822,0.9197396963123644,1.002169197396963,1.0117400019089435,UP,TTWO
52,2018-11-23,0.0,0.23031183803802388,0.0,0.7427611610228604,0.0,1.1714579181856861,0.0,1.5625943544574719,0.0,1.3881599194057002,105.9,114.41,105.725,113.06,113.06,0.0,1.8117305069232545,2018-11-14,107.66,109.7525,104.67,106.57,106.57,0.0,0.9252344926457953,0.9844627480344441,0.9825315273236807,0.9906903862107107,0.9945054945054945,0.9844627480344441,1.003042403498764,1.0187677725118485,1.0019051247856734,1.022249809014515,1.0620039682539681,1.0155387063558925,1.0818899251819207,1.022249809014515,0.9980382998598786,1.0134516581036899,1.0121258052292534,0.9509433962264151,0.8746203904555314,0.9249350649350649,0.931278037606185,0.9509433962264151,1.038888888888889,1.0201489686783805,1.0331044378394998,1.0115860616167822,1.0350246969016614,1.0073260073260073,0.9467739020422917,1.0115860616167822,0.9197396963123644,1.002169197396963,1.0117400019089435,0.9848752874579868,1.051463644948064,1.0021851236780002,1.046677701584299,0.9848752874579868,1.023170184104176,1.0064074431668568,1.0062353153804446,DOWN,TTWO
53,2018-11-21,0.0,0.7427611610228604,0.0,1.1714579181856861,0.0,1.5625943544574719,0.0,1.3881599194057002,0.0,1.8117305069232545,107.66,109.7525,104.67,106.57,106.57,0.0,0.9252344926457953,2018-11-13,109.05,110.95,106.49,107.0,107.0,0.0,1.1293515320013883,1.022249809014515,1.0620039682539681,1.0155387063558925,1.0818899251819207,1.022249809014515,0.9980382998598786,1.0134516581036899,1.0121258052292534,0.9509433962264151,0.8746203904555314,0.9249350649350649,0.931278037606185,0.9509433962264151,1.038888888888889,1.0201489686783805,1.0331044378394998,1.0115860616167822,1.0350246969016614,1.0073260073260073,0.9467739020422917,1.0115860616167822,0.9197396963123644,1.002169197396963,1.0117400019089435,0.9848752874579868,1.051463644948064,1.0021851236780002,1.046677701584299,0.9848752874579868,1.023170184104176,1.0064074431668568,1.0062353153804446,0.9937130524537864,0.9836522385287015,1.042436390970593,1.0100792968376802,0.9937130524537864,1.0676109537299339,1.011940562533168,1.0016552376448333,UP,TTWO
54,2018-11-20,0.0,1.1714579181856861,0.0,1.5625943544574719,0.0,1.3881599194057002,0.0,1.8117305069232545,0.0,0.9252344926457953,109.05,110.95,106.49,107.0,107.0,0.0,1.1293515320013883,2018-11-12,111.27,112.22,105.59,109.03,109.03,0.0,1.8037433028191023,0.9509433962264151,0.8746203904555314,0.9249350649350649,0.931278037606185,0.9509433962264151,1.038888888888889,1.0201489686783805,1.0331044378394998,1.0115860616167822,1.0350246969016614,1.0073260073260073,0.9467739020422917,1.0115860616167822,0.9197396963123644,1.002169197396963,1.0117400019089435,0.9848752874579868,1.051463644948064,1.0021851236780002,1.046677701584299,0.9848752874579868,1.023170184104176,1.0064074431668568,1.0062353153804446,0.9937130524537864,0.9836522385287015,1.042436390970593,1.0100792968376802,0.9937130524537864,1.0676109537299339,1.011940562533168,1.0016552376448333,1.0061682242990655,0.9872535534158643,0.9892068499324019,0.9829091933514885,1.0061682242990655,0.989875534088798,1.0194361879992568,1.0181522881436895,DOWN,TTWO
55,2018-11-19,0.0,1.5625943544574719,0.0,1.3881599194057002,0.0,1.8117305069232545,0.0,0.9252344926457953,0.0,1.1293515320013883,111.27,112.22,105.59,109.03,109.03,0.0,1.8037433028191023,2018-11-09,115.64,116.39,109.34,113.05,113.05,0.0,2.2715070009010643,1.0115860616167822,1.0350246969016614,1.0073260073260073,0.9467739020422917,1.0115860616167822,0.9197396963123644,1.002169197396963,1.0117400019089435,0.9848752874579868,1.051463644948064,1.0021851236780002,1.046677701584299,0.9848752874579868,1.023170184104176,1.0064074431668568,1.0062353153804446,0.9937130524537864,0.9836522385287015,1.042436390970593,1.0100792968376802,0.9937130524537864,1.0676109537299339,1.011940562533168,1.0016552376448333,1.0061682242990655,0.9872535534158643,0.9892068499324019,0.9829091933514885,1.0061682242990655,0.989875534088798,1.0194361879992568,1.0181522881436895,1.000183435751628,0.9800485306012402,0.9886829442167172,1.0085235344256085,1.000183435751628,0.9812012838147639,1.0174232003668042,1.0047891820828247,UP,TTWO
56,2018-11-16,0.0,1.3881599194057002,0.0,1.8117305069232545,0.0,0.9252344926457953,0.0,1.1293515320013883,0.0,1.8037433028191023,115.64,116.39,109.34,113.05,113.05,0.0,2.2715070009010643,2018-11-08,129.11,129.98,117.8,119.14,119.14,0.0,2.6865698698897016,0.9848752874579868,1.051463644948064,1.0021851236780002,1.046677701584299,0.9848752874579868,1.023170184104176,1.0064074431668568,1.0062353153804446,0.9937130524537864,0.9836522385287015,1.042436390970593,1.0100792968376802,0.9937130524537864,1.0676109537299339,1.011940562533168,1.0016552376448333,1.0061682242990655,0.9872535534158643,0.9892068499324019,0.9829091933514885,1.0061682242990655,0.989875534088798,1.0194361879992568,1.0181522881436895,1.000183435751628,0.9800485306012402,0.9886829442167172,1.0085235344256085,1.000183435751628,0.9812012838147639,1.0174232003668042,1.0047891820828247,0.9842547545333923,0.9622103078519543,0.9641721797405275,0.9657033107737333,0.9842547545333923,0.9798687876336839,1.0085377909589288,1.0325788426934368,DOWN,TTWO
57,2018-11-15,0.0,1.8117305069232545,0.0,0.9252344926457953,0.0,1.1293515320013883,0.0,1.8037433028191023,0.0,2.2715070009010643,129.11,129.98,117.8,119.14,119.14,0.0,2.6865698698897016,2018-11-07,126.15,128.14,124.55,125.81,125.81,0.0,1.4075435176084823,0.9937130524537864,0.9836522385287015,1.042436390970593,1.0100792968376802,0.9937130524537864,1.0676109537299339,1.011940562533168,1.0016552376448333,1.0061682242990655,0.9872535534158643,0.9892068499324019,0.9829091933514885,1.0061682242990655,0.989875534088798,1.0194361879992568,1.0181522881436895,1.000183435751628,0.9800485306012402,0.9886829442167172,1.0085235344256085,1.000183435751628,0.9812012838147639,1.0174232003668042,1.0047891820828247,0.9842547545333923,0.9622103078519543,0.9641721797405275,0.9657033107737333,0.9842547545333923,0.9798687876336839,1.0085377909589288,1.0325788426934368,0.9706227967097533,0.8956703586089381,0.895445453146638,0.9281833616298812,0.9706227967097533,0.9776029055690072,1.0064856451054998,1.0339308578745199,DOWN,TTWO
58,2018-11-14,0.0,0.9252344926457953,0.0,1.1293515320013883,0.0,1.8037433028191023,0.0,2.2715070009010643,0.0,2.6865698698897016,126.15,128.14,124.55,125.81,125.81,0.0,1.4075435176084823,2018-11-06,125.56,127.29,121.89,123.68,123.68,0.0,0.6371100148877894,1.0061682242990655,0.9872535534158643,0.9892068499324019,0.9829091933514885,1.0061682242990655,0.989875534088798,1.0194361879992568,1.0181522881436895,1.000183435751628,0.9800485306012402,0.9886829442167172,1.0085235344256085,1.000183435751628,0.9812012838147639,1.0174232003668042,1.0047891820828247,0.9842547545333923,0.9622103078519543,0.9641721797405275,0.9657033107737333,0.9842547545333923,0.9798687876336839,1.0085377909589288,1.0325788426934368,0.9706227967097533,0.8956703586089381,0.895445453146638,0.9281833616298812,0.9706227967097533,0.9776029055690072,1.0064856451054998,1.0339308578745199,1.026230029409427,1.0234641300039635,1.014359294521617,0.9458048976314734,1.026230029409427,0.9227790256370536,1.0067384400898456,1.0113752122241086,UP,TTWO
59,2018-11-13,0.0,1.1293515320013883,0.0,1.8037433028191023,0.0,2.2715070009010643,0.0,2.6865698698897016,0.0,1.4075435176084823,125.56,127.29,121.89,123.68,123.68,0.0,0.6371100148877894,2018-11-05,128.61,128.99,124.55,126.7,126.7,0.0,0.5640717897802341,1.000183435751628,0.9800485306012402,0.9886829442167172,1.0085235344256085,1.000183435751628,0.9812012838147639,1.0174232003668042,1.0047891820828247,0.9842547545333923,0.9622103078519543,0.9641721797405275,0.9657033107737333,0.9842547545333923,0.9798687876336839,1.0085377909589288,1.0325788426934368,0.9706227967097533,0.8956703586089381,0.895445453146638,0.9281833616298812,0.9706227967097533,0.9776029055690072,1.0064856451054998,1.0339308578745199,1.026230029409427,1.0234641300039635,1.014359294521617,0.9458048976314734,1.026230029409427,0.9227790256370536,1.0067384400898456,1.0113752122241086,1.019970892626132,1.0046989487097802,1.006677665174012,1.0218229551234719,1.019970892626132,0.9973047958779231,1.015774871185097,1.0101164191087917,UP,TTWO
60,2018-11-12,0.0,1.8037433028191023,0.0,2.2715070009010643,0.0,2.6865698698897016,0.0,1.4075435176084823,0.0,0.6371100148877894,128.61,128.99,124.55,126.7,126.7,0.0,0.5640717897802341,2018-11-02,128.8,130.16,126.66,128.37,128.37,0.0,0.5620195270447987,0.9842547545333923,0.9622103078519543,0.9641721797405275,0.9657033107737333,0.9842547545333923,0.9798687876336839,1.0085377909589288,1.0325788426934368,0.9706227967097533,0.8956703586089381,0.895445453146638,0.9281833616298812,0.9706227967097533,0.9776029055690072,1.0064856451054998,1.0339308578745199,1.026230029409427,1.0234641300039635,1.014359294521617,0.9458048976314734,1.026230029409427,0.9227790256370536,1.0067384400898456,1.0113752122241086,1.019970892626132,1.0046989487097802,1.006677665174012,1.0218229551234719,1.019970892626132,0.9973047958779231,1.015774871185097,1.0101164191087917,0.9910023677979479,0.9762848923100846,0.986820683773936,0.9786431152147732,0.9910023677979479,0.9850270786874801,1.0137782733354572,1.0146853720567726,DOWN,TTWO
61,2018-11-09,0.0,2.2715070009010643,0.0,2.6865698698897016,0.0,1.4075435176084823,0.0,0.6371100148877894,0.0,0.5640717897802341,128.8,130.16,126.66,128.37,128.37,0.0,0.5620195270447987,2018-11-01,129.66,129.95,125.93,128.91,128.91,0.0,0.6526346268380037,0.9706227967097533,0.8956703586089381,0.895445453146638,0.9281833616298812,0.9706227967097533,0.9776029055690072,1.0064856451054998,1.0339308578745199,1.026230029409427,1.0234641300039635,1.014359294521617,0.9458048976314734,1.026230029409427,0.9227790256370536,1.0067384400898456,1.0113752122241086,1.019970892626132,1.0046989487097802,1.006677665174012,1.0218229551234719,1.019970892626132,0.9973047958779231,1.015774871185097,1.0101164191087917,0.9910023677979479,0.9762848923100846,0.986820683773936,0.9786431152147732,0.9910023677979479,0.9850270786874801,1.0137782733354572,1.0146853720567726,1.00186959569993,0.998524844720497,0.9910110633066995,0.9833412284857098,1.00186959569993,0.985148899774512,1.002954669154809,1.0172621437173825,DOWN,TTWO
62,2018-11-08,0.0,2.6865698698897016,0.0,1.4075435176084823,0.0,0.6371100148877894,0.0,0.5640717897802341,0.0,0.5620195270447987,129.66,129.95,125.93,128.91,128.91,0.0,0.6526346268380037,2018-10-31,125.5,130.01,124.1446,128.87,128.87,0.0,1.2185318068595687,1.026230029409427,1.0234641300039635,1.014359294521617,0.9458048976314734,1.026230029409427,0.9227790256370536,1.0067384400898456,1.0113752122241086,1.019970892626132,1.0046989487097802,1.006677665174012,1.0218229551234719,1.019970892626132,0.9973047958779231,1.015774871185097,1.0101164191087917,0.9910023677979479,0.9762848923100846,0.986820683773936,0.9786431152147732,0.9910023677979479,0.9850270786874801,1.0137782733354572,1.0146853720567726,1.00186959569993,0.998524844720497,0.9910110633066995,0.9833412284857098,1.00186959569993,0.985148899774512,1.002954669154809,1.0172621437173825,0.9991466914901871,0.9933672682400124,1.001616006156214,1.005796871277694,0.9991466914901871,0.9966614906832297,1.01055900621118,1.013500710563714,UP,TTWO
63,2018-11-07,0.0,1.4075435176084823,0.0,0.6371100148877894,0.0,0.5640717897802341,0.0,0.5620195270447987,0.0,0.6526346268380037,125.5,130.01,124.1446,128.87,128.87,0.0,1.2185318068595687,2018-10-30,121.53,125.49,117.5161,124.01,124.01,0.0,2.56703068095097,1.019970892626132,1.0046989487097802,1.006677665174012,1.0218229551234719,1.019970892626132,0.9973047958779231,1.015774871185097,1.0101164191087917,0.9910023677979479,0.9762848923100846,0.986820683773936,0.9786431152147732,0.9910023677979479,0.9850270786874801,1.0137782733354572,1.0146853720567726,1.00186959569993,0.998524844720497,0.9910110633066995,0.9833412284857098,1.00186959569993,0.985148899774512,1.002954669154809,1.0172621437173825,0.9991466914901871,0.9933672682400124,1.001616006156214,1.005796871277694,0.9991466914901871,0.9966614906832297,1.01055900621118,1.013500710563714,1.0061302087374873,1.0331474103585656,0.9995384970386894,1.0143816162765034,1.0061302087374873,0.9942156409069876,1.0022366188492982,1.0236639402842849,UP,TTWO
64,2018-11-06,0.0,0.6371100148877894,0.0,0.5640717897802341,0.0,0.5620195270447987,0.0,0.6526346268380037,0.0,1.2185318068595687,121.53,125.49,117.5161,124.01,124.01,0.0,2.56703068095097,2018-10-29,122.35,122.83,109.34,111.72,111.72,0.0,1.6320611326602088,0.9910023677979479,0.9762848923100846,0.986820683773936,0.9786431152147732,0.9910023677979479,0.9850270786874801,1.0137782733354572,1.0146853720567726,1.00186959569993,0.998524844720497,0.9910110633066995,0.9833412284857098,1.00186959569993,0.985148899774512,1.002954669154809,1.0172621437173825,0.9991466914901871,0.9933672682400124,1.001616006156214,1.005796871277694,0.9991466914901871,0.9966614906832297,1.01055900621118,1.013500710563714,1.0061302087374873,1.0331474103585656,0.9995384970386894,1.0143816162765034,1.0061302087374873,0.9942156409069876,1.0022366188492982,1.0236639402842849,1.0120151600677365,1.032666831235086,1.0360188062793847,1.056405037267234,1.0120151600677365,1.0268525896414342,1.008846124000931,1.0109179134654267,DOWN,TTWO
65,2018-11-05,0.0,0.5640717897802341,0.0,0.5620195270447987,0.0,0.6526346268380037,0.0,1.2185318068595687,0.0,2.56703068095097,122.35,122.83,109.34,111.72,111.72,0.0,1.6320611326602088,2018-10-26,116.18,123.46,116.18,120.06,120.06,0.0,0.9349052916824631,1.00186959569993,0.998524844720497,0.9910110633066995,0.9833412284857098,1.00186959569993,0.985148899774512,1.002954669154809,1.0172621437173825,0.9991466914901871,0.9933672682400124,1.001616006156214,1.005796871277694,0.9991466914901871,0.9966614906832297,1.01055900621118,1.013500710563714,1.0061302087374873,1.0331474103585656,0.9995384970386894,1.0143816162765034,1.0061302087374873,0.9942156409069876,1.0022366188492982,1.0236639402842849,1.0120151600677365,1.032666831235086,1.0360188062793847,1.056405037267234,1.0120151600677365,1.0268525896414342,1.008846124000931,1.0109179134654267,1.0878088077336199,0.993297915815284,1.0216559472441586,1.0747768428754343,1.0878088077336199,1.0204064839957212,1.0119345214095636,1.0341561709416838,UP,TTWO
66,2018-11-02,0.0,0.5620195270447987,0.0,0.6526346268380037,0.0,1.2185318068595687,0.0,2.56703068095097,0.0,1.6320611326602088,116.18,123.46,116.18,120.06,120.06,0.0,0.9349052916824631,2018-10-25,116.83,124.975,116.3,120.7,120.7,0.0,1.396739074052223,0.9991466914901871,0.9933672682400124,1.001616006156214,1.005796871277694,0.9991466914901871,0.9966614906832297,1.01055900621118,1.013500710563714,1.0061302087374873,1.0331474103585656,0.9995384970386894,1.0143816162765034,1.0061302087374873,0.9942156409069876,1.0022366188492982,1.0236639402842849,1.0120151600677365,1.032666831235086,1.0360188062793847,1.056405037267234,1.0120151600677365,1.0268525896414342,1.008846124000931,1.0109179134654267,1.0878088077336199,0.993297915815284,1.0216559472441586,1.0747768428754343,1.0878088077336199,1.0204064839957212,1.0119345214095636,1.0341561709416838,1.0190737964351158,1.0531072473747631,0.9948971326745505,0.9411258392150111,1.0190737964351158,0.9131181038005721,1.0039231712300776,1.0217669654289372,DOWN,TTWO
67,2018-11-01,0.0,0.6526346268380037,0.0,1.2185318068595687,0.0,2.56703068095097,0.0,1.6320611326602088,0.0,0.9349052916824631,116.83,124.975,116.3,120.7,120.7,0.0,1.396739074052223,2018-10-24,118.75,119.63,110.82,110.97,110.97,0.0,0.9800134307080607,1.0061302087374873,1.0331474103585656,0.9995384970386894,1.0143816162765034,1.0061302087374873,0.9942156409069876,1.0022366188492982,1.0236639402842849,1.0120151600677365,1.032666831235086,1.0360188062793847,1.056405037267234,1.0120151600677365,1.0268525896414342,1.008846124000931,1.0109179134654267,1.0878088077336199,0.993297915815284,1.0216559472441586,1.0747768428754343,1.0878088077336199,1.0204064839957212,1.0119345214095636,1.0341561709416838,1.0190737964351158,1.0531072473747631,0.9948971326745505,0.9411258392150111,1.0190737964351158,0.9131181038005721,1.0039231712300776,1.0217669654289372,0.9625517812758907,0.9944363605238381,0.987877575515103,0.9989681857265693,0.9625517812758907,1.0333964537786193,1.02831917374646,1.0,UP,TTWO
68,2018-10-31,0.0,1.2185318068595687,0.0,2.56703068095097,0.0,1.6320611326602088,0.0,0.9349052916824631,0.0,1.396739074052223,118.75,119.63,110.82,110.97,110.97,0.0,0.9800134307080607,2018-10-23,117.77,119.43,115.8,118.78,118.78,0.0,0.8217957123037081,1.0120151600677365,1.032666831235086,1.0360188062793847,1.056405037267234,1.0120151600677365,1.0268525896414342,1.008846124000931,1.0109179134654267,1.0878088077336199,0.993297915815284,1.0216559472441586,1.0747768428754343,1.0878088077336199,1.0204064839957212,1.0119345214095636,1.0341561709416838,1.0190737964351158,1.0531072473747631,0.9948971326745505,0.9411258392150111,1.0190737964351158,0.9131181038005721,1.0039231712300776,1.0217669654289372,0.9625517812758907,0.9944363605238381,0.987877575515103,0.9989681857265693,0.9625517812758907,1.0333964537786193,1.02831917374646,1.0,1.0528070649725152,0.9838315789473684,1.0446794282370642,1.0494495578415448,1.0528070649725152,1.0331250534965335,1.0354183927091962,1.0045571797076527,UP,TTWO
69,2018-10-30,0.0,2.56703068095097,0.0,1.6320611326602088,0.0,0.9349052916824631,0.0,1.396739074052223,0.0,0.9800134307080607,117.77,119.43,115.8,118.78,118.78,0.0,0.8217957123037081,2018-10-22,122.69,123.06,120.02,120.51,120.51,0.0,0.8004610824467208,1.0878088077336199,0.993297915815284,1.0216559472441586,1.0747768428754343,1.0878088077336199,1.0204064839957212,1.0119345214095636,1.0341561709416838,1.0190737964351158,1.0531072473747631,0.9948971326745505,0.9411258392150111,1.0190737964351158,0.9131181038005721,1.0039231712300776,1.0217669654289372,0.9625517812758907,0.9944363605238381,0.987877575515103,0.9989681857265693,0.9625517812758907,1.0333964537786193,1.02831917374646,1.0,1.0528070649725152,0.9838315789473684,1.0446794282370642,1.0494495578415448,1.0528070649725152,1.0331250534965335,1.0354183927091962,1.0045571797076527,0.9997474322276477,1.0083213042370722,1.0016746211169723,0.9569948186528497,0.9997474322276477,0.9344842105263158,1.0074105263157895,1.0013535462912833,UP,TTWO
70,2018-10-29,0.0,1.6320611326602088,0.0,0.9349052916824631,0.0,1.396739074052223,0.0,0.9800134307080607,0.0,0.8217957123037081,122.69,123.06,120.02,120.51,120.51,0.0,0.8004610824467208,2018-10-19,127.82,128.9,122.0341,122.45,122.45,0.0,0.7521246770611841,1.0190737964351158,1.0531072473747631,0.9948971326745505,0.9411258392150111,1.0190737964351158,0.9131181038005721,1.0039231712300776,1.0217669654289372,0.9625517812758907,0.9944363605238381,0.987877575515103,0.9989681857265693,0.9625517812758907,1.0333964537786193,1.02831917374646,1.0,1.0528070649725152,0.9838315789473684,1.0446794282370642,1.0494495578415448,1.0528070649725152,1.0331250534965335,1.0354183927091962,1.0045571797076527,0.9997474322276477,1.0083213042370722,1.0016746211169723,0.9569948186528497,0.9997474322276477,0.9344842105263158,1.0074105263157895,1.0013535462912833,0.9772632976516471,0.9598989322683185,0.9705021940516821,0.9648391934677554,0.9772632976516471,1.008576038040248,1.0054723017342988,1.0170120898100172,UP,TTWO
71,2018-10-26,0.0,0.9349052916824631,0.0,1.396739074052223,0.0,0.9800134307080607,0.0,0.8217957123037081,0.0,0.8004610824467208,127.82,128.9,122.0341,122.45,122.45,0.0,0.7521246770611841,2018-10-18,131.18,131.18,124.85,126.87,126.87,0.0,0.8667437482717575,0.9625517812758907,0.9944363605238381,0.987877575515103,0.9989681857265693,0.9625517812758907,1.0333964537786193,1.02831917374646,1.0,1.0528070649725152,0.9838315789473684,1.0446794282370642,1.0494495578415448,1.0528070649725152,1.0331250534965335,1.0354183927091962,1.0045571797076527,0.9997474322276477,1.0083213042370722,1.0016746211169723,0.9569948186528497,0.9997474322276477,0.9344842105263158,1.0074105263157895,1.0013535462912833,0.9772632976516471,0.9598989322683185,0.9705021940516821,0.9648391934677554,0.9772632976516471,1.008576038040248,1.0054723017342988,1.0170120898100172,1.0019599836668027,0.9598654357690503,0.9546935608999224,0.9834955967225554,1.0019599836668027,0.9822316407205152,1.0030157307033989,1.0040826528911848,DOWN,TTWO
72,2018-10-25,0.0,1.396739074052223,0.0,0.9800134307080607,0.0,0.8217957123037081,0.0,0.8004610824467208,0.0,0.7521246770611841,131.18,131.18,124.85,126.87,126.87,0.0,0.8667437482717575,2018-10-17,132.75,133.66,130.4,132.06,132.06,0.0,0.43983899663198445,1.0528070649725152,0.9838315789473684,1.0446794282370642,1.0494495578415448,1.0528070649725152,1.0331250534965335,1.0354183927091962,1.0045571797076527,0.9997474322276477,1.0083213042370722,1.0016746211169723,0.9569948186528497,0.9997474322276477,0.9344842105263158,1.0074105263157895,1.0013535462912833,0.9772632976516471,0.9598989322683185,0.9705021940516821,0.9648391934677554,0.9772632976516471,1.008576038040248,1.0054723017342988,1.0170120898100172,1.0019599836668027,0.9598654357690503,0.9546935608999224,0.9834955967225554,1.0019599836668027,0.9822316407205152,1.0030157307033989,1.0040826528911848,1.0074879798218648,0.974386339381003,0.9826193017228236,0.9774457348818583,1.0074879798218648,0.957987795337193,1.008449381943358,1.0034080638116725,UP,TTWO
73,2018-10-24,0.0,0.9800134307080607,0.0,0.8217957123037081,0.0,0.8004610824467208,0.0,0.7521246770611841,0.0,0.8667437482717575,132.75,133.66,130.4,132.06,132.06,0.0,0.43983899663198445,2018-10-16,129.28,132.36,129.25,132.02,132.02,0.0,0.6433852649976628,0.9997474322276477,1.0083213042370722,1.0016746211169723,0.9569948186528497,0.9997474322276477,0.9344842105263158,1.0074105263157895,1.0013535462912833,0.9772632976516471,0.9598989322683185,0.9705021940516821,0.9648391934677554,0.9772632976516471,1.008576038040248,1.0054723017342988,1.0170120898100172,1.0019599836668027,0.9598654357690503,0.9546935608999224,0.9834955967225554,1.0019599836668027,0.9822316407205152,1.0030157307033989,1.0040826528911848,1.0074879798218648,0.974386339381003,0.9826193017228236,0.9774457348818583,1.0074879798218648,0.957987795337193,1.008449381943358,1.0034080638116725,0.993336362259579,0.9881732580037665,0.9814454586263655,0.9574386503067484,0.993336362259579,0.967144381765513,1.0,1.016179415298358,DOWN,TTWO
74,2018-10-23,0.0,0.8217957123037081,0.0,0.8004610824467208,0.0,0.7521246770611841,0.0,0.8667437482717575,0.0,0.43983899663198445,129.28,132.36,129.25,132.02,132.02,0.0,0.6433852649976628,2018-10-15,128.27,129.43,124.48,127.78,127.78,0.0,0.4938181373574387,0.9772632976516471,0.9598989322683185,0.9705021940516821,0.9648391934677554,0.9772632976516471,1.008576038040248,1.0054723017342988,1.0170120898100172,1.0019599836668027,0.9598654357690503,0.9546935608999224,0.9834955967225554,1.0019599836668027,0.9822316407205152,1.0030157307033989,1.0040826528911848,1.0074879798218648,0.974386339381003,0.9826193017228236,0.9774457348818583,1.0074879798218648,0.957987795337193,1.008449381943358,1.0034080638116725,0.993336362259579,0.9881732580037665,0.9814454586263655,0.9574386503067484,0.993336362259579,0.967144381765513,1.0,1.016179415298358,1.0055294652325404,1.0268409653465347,1.0098216983983075,1.0088974854932302,1.0055294652325404,0.9948022598870057,1.006854990583804,1.0127300613496932,DOWN,TTWO
75,2018-10-22,0.0,0.8004610824467208,0.0,0.7521246770611841,0.0,0.8667437482717575,0.0,0.43983899663198445,0.0,0.6433852649976628,128.27,129.43,124.48,127.78,127.78,0.0,0.4938181373574387,2018-10-12,126.73,130.8997,125.86,129.05,129.05,0.0,0.9232296146717867,1.0019599836668027,0.9598654357690503,0.9546935608999224,0.9834955967225554,1.0019599836668027,0.9822316407205152,1.0030157307033989,1.0040826528911848,1.0074879798218648,0.974386339381003,0.9826193017228236,0.9774457348818583,1.0074879798218648,0.957987795337193,1.008449381943358,1.0034080638116725,0.993336362259579,0.9881732580037665,0.9814454586263655,0.9574386503067484,0.993336362259579,0.967144381765513,1.0,1.016179415298358,1.0055294652325404,1.0268409653465347,1.0098216983983075,1.0088974854932302,1.0055294652325404,0.9948022598870057,1.006854990583804,1.0127300613496932,1.0117389262795429,1.0078740157480315,1.022637719230472,1.0383194087403598,1.0117389262795429,1.0211943069306932,1.0025753673685804,1.0002321083172148,UP,TTWO
76,2018-10-19,0.0,0.7521246770611841,0.0,0.8667437482717575,0.0,0.43983899663198445,0.0,0.6433852649976628,0.0,0.4938181373574387,126.73,130.8997,125.86,129.05,129.05,0.0,0.9232296146717867,2018-10-11,122.33,124.91,120.8,122.26,122.26,0.0,0.9315711275602444,1.0074879798218648,0.974386339381003,0.9826193017228236,0.9774457348818583,1.0074879798218648,0.957987795337193,1.008449381943358,1.0034080638116725,0.993336362259579,0.9881732580037665,0.9814454586263655,0.9574386503067484,0.993336362259579,0.967144381765513,1.0,1.016179415298358,1.0055294652325404,1.0268409653465347,1.0098216983983075,1.0088974854932302,1.0055294652325404,0.9948022598870057,1.006854990583804,1.0127300613496932,1.0117389262795429,1.0078740157480315,1.022637719230472,1.0383194087403598,1.0117389262795429,1.0211943069306932,1.0025753673685804,1.0002321083172148,0.9939558310732274,1.0121518188274286,0.9887723195698692,0.9890354361989513,0.9939558310732274,0.9961799329539253,1.0090434240274422,1.0265102827763495,UP,TTWO
