,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,1.0081727403505596,0.0,2.091189071022279,0.64,3.72166525087179,0.0,1.6308946053666198,0.0,1.4733873621507079,82.85,82.85,80.07,80.76,80.0181,0.0,1.2697289972252521,2018-11-14,84.52,85.6,82.6077,83.13,82.3664,0.0,1.0033560312648617,0.9989893156222927,0.9884285714285714,0.987473309608541,0.9872934263679763,0.9989893156222927,0.9734065616418557,1.0026015320132968,1.0020830233596192,1.0140518615094887,1.029563171054567,0.9825174825174825,1.0295674531155474,1.0140518615094887,0.9894285714285715,1.0035714285714286,1.0174072713918472,0.8740197968890602,0.8506192918803952,0.8893034825870646,0.8524935953388766,0.8740197968890602,1.0152963671128108,1.0357815442561205,1.028281911675741,1.0031375502008033,1.006041535556954,1.0030565778803568,0.9916979925840685,1.0031375502008033,0.9732265732515951,1.005880145126986,1.0029563941532247,0.9837790985636453,0.9589619794809898,0.967471333735667,0.9767703259647809,0.9837790985636453,1.0028949024543738,1.005961345381526,1.0158547500319652,DOWN,TGT
53,2018-11-21,0.0,2.091189071022279,0.64,3.72166525087179,0.0,1.6308946053666198,0.0,1.4733873621507079,0.0,1.2697289972252521,84.52,85.6,82.6077,83.13,82.3664,0.0,1.0033560312648617,2018-11-13,85.62,85.98,83.94,84.32,83.5454,0.0,0.7720048887011044,1.0140518615094887,1.029563171054567,0.9825174825174825,1.0295674531155474,1.0140518615094887,0.9894285714285715,1.0035714285714286,1.0174072713918472,0.8740197968890602,0.8506192918803952,0.8893034825870646,0.8524935953388766,0.8740197968890602,1.0152963671128108,1.0357815442561205,1.028281911675741,1.0031375502008033,1.006041535556954,1.0030565778803568,0.9916979925840685,1.0031375502008033,0.9732265732515951,1.005880145126986,1.0029563941532247,0.9837790985636453,0.9589619794809898,0.967471333735667,0.9767703259647809,0.9837790985636453,1.0028949024543738,1.005961345381526,1.0158547500319652,0.9966317815469746,0.9802413629910081,0.967873831775701,0.969280103428615,0.9966317815469746,0.9747736873868438,1.0,1.0086174597227429,UP,TGT
54,2018-11-20,0.64,3.72166525087179,0.0,1.6308946053666198,0.0,1.4733873621507079,0.0,1.2697289972252521,0.0,1.0033560312648617,85.62,85.98,83.94,84.32,83.5454,0.0,0.7720048887011044,2018-11-12,87.17,87.29,85.24,85.47,84.6849,0.0,0.8419855754741064,0.8740197968890602,0.8506192918803952,0.8893034825870646,0.8524935953388766,0.8740197968890602,1.0152963671128108,1.0357815442561205,1.028281911675741,1.0031375502008033,1.006041535556954,1.0030565778803568,0.9916979925840685,1.0031375502008033,0.9732265732515951,1.005880145126986,1.0029563941532247,0.9837790985636453,0.9589619794809898,0.967471333735667,0.9767703259647809,0.9837790985636453,1.0028949024543738,1.005961345381526,1.0158547500319652,0.9966317815469746,0.9802413629910081,0.967873831775701,0.969280103428615,0.9966317815469746,0.9747736873868438,1.0,1.0086174597227429,1.002371916508539,0.9871525344545666,0.9955803675273318,0.9841279485346676,1.002371916508539,0.9835541883577852,1.0127780407004259,1.0063226551520015,DOWN,TGT
55,2018-11-19,0.0,1.6308946053666198,0.0,1.4733873621507079,0.0,1.2697289972252521,0.0,1.0033560312648617,0.0,0.7720048887011044,87.17,87.29,85.24,85.47,84.6849,0.0,0.8419855754741064,2018-11-09,87.44,87.93,86.67,86.94,86.1414,0.0,0.6224578966591456,1.0031375502008033,1.006041535556954,1.0030565778803568,0.9916979925840685,1.0031375502008033,0.9732265732515951,1.005880145126986,1.0029563941532247,0.9837790985636453,0.9589619794809898,0.967471333735667,0.9767703259647809,0.9837790985636453,1.0028949024543738,1.005961345381526,1.0158547500319652,0.9966317815469746,0.9802413629910081,0.967873831775701,0.969280103428615,0.9966317815469746,0.9747736873868438,1.0,1.0086174597227429,1.002371916508539,0.9871525344545666,0.9955803675273318,0.9841279485346676,1.002371916508539,0.9835541883577852,1.0127780407004259,1.0063226551520015,1.0017550017550019,0.9822186532063784,0.9849925535571085,0.9847489441576724,1.0017550017550019,0.9848166316281242,1.0042046250875964,1.0045270431260425,UP,TGT
56,2018-11-16,0.0,1.4733873621507079,0.0,1.2697289972252521,0.0,1.0033560312648617,0.0,0.7720048887011044,0.0,0.8419855754741064,87.44,87.93,86.67,86.94,86.1414,0.0,0.6224578966591456,2018-11-08,87.0,87.855,86.7901,87.6,86.7953,0.0,0.7986574883275646,0.9837790985636453,0.9589619794809898,0.967471333735667,0.9767703259647809,0.9837790985636453,1.0028949024543738,1.005961345381526,1.0158547500319652,0.9966317815469746,0.9802413629910081,0.967873831775701,0.969280103428615,0.9966317815469746,0.9747736873868438,1.0,1.0086174597227429,1.002371916508539,0.9871525344545666,0.9955803675273318,0.9841279485346676,1.002371916508539,0.9835541883577852,1.0127780407004259,1.0063226551520015,1.0017550017550019,0.9822186532063784,0.9849925535571085,0.9847489441576724,1.0017550017550019,0.9848166316281242,1.0042046250875964,1.0045270431260425,1.0026455026455028,0.9969121683440073,0.9927214829978391,0.9835006345909771,1.0026455026455028,0.9804978777102213,1.0013766203969257,1.0026982637259503,DOWN,TGT
57,2018-11-15,0.0,1.2697289972252521,0.0,1.0033560312648617,0.0,0.7720048887011044,0.0,0.8419855754741064,0.0,0.6224578966591456,87.0,87.855,86.7901,87.6,86.7953,0.0,0.7986574883275646,2018-11-07,87.51,87.66,85.76,86.76,85.963,0.0,1.2089556337556264,0.9966317815469746,0.9802413629910081,0.967873831775701,0.969280103428615,0.9966317815469746,0.9747736873868438,1.0,1.0086174597227429,1.002371916508539,0.9871525344545666,0.9955803675273318,0.9841279485346676,1.002371916508539,0.9835541883577852,1.0127780407004259,1.0063226551520015,1.0017550017550019,0.9822186532063784,0.9849925535571085,0.9847489441576724,1.0017550017550019,0.9848166316281242,1.0042046250875964,1.0045270431260425,1.0026455026455028,0.9969121683440073,0.9927214829978391,0.9835006345909771,1.0026455026455028,0.9804978777102213,1.0013766203969257,1.0026982637259503,0.9981735159817352,1.0050574712643678,1.0008536793580332,0.9986162016174657,0.9981735159817352,0.9942817932296432,1.0056038426349498,1.0031152647975077,DOWN,TGT
58,2018-11-14,0.0,1.0033560312648617,0.0,0.7720048887011044,0.0,0.8419855754741064,0.0,0.6224578966591456,0.0,0.7986574883275646,87.51,87.66,85.76,86.76,85.963,0.0,1.2089556337556264,2018-11-06,85.44,85.67,84.93,85.59,84.8038,0.0,0.6844738733332465,1.002371916508539,0.9871525344545666,0.9955803675273318,0.9841279485346676,1.002371916508539,0.9835541883577852,1.0127780407004259,1.0063226551520015,1.0017550017550019,0.9822186532063784,0.9849925535571085,0.9847489441576724,1.0017550017550019,0.9848166316281242,1.0042046250875964,1.0045270431260425,1.0026455026455028,0.9969121683440073,0.9927214829978391,0.9835006345909771,1.0026455026455028,0.9804978777102213,1.0013766203969257,1.0026982637259503,0.9981735159817352,1.0050574712643678,1.0008536793580332,0.9986162016174657,0.9981735159817352,0.9942817932296432,1.0056038426349498,1.0031152647975077,1.0027662517289073,0.9941720946177579,1.002224503764545,1.0120114272388059,1.0027662517289073,1.006896551724138,1.0029109589041096,1.0024184786052788,UP,TGT
59,2018-11-13,0.0,0.7720048887011044,0.0,0.8419855754741064,0.0,0.6224578966591456,0.0,0.7986574883275646,0.0,1.2089556337556264,85.44,85.67,84.93,85.59,84.8038,0.0,0.6844738733332465,2018-11-05,84.56,85.52,84.1086,85.35,84.566,0.0,0.6547010963852579,1.0017550017550019,0.9822186532063784,0.9849925535571085,0.9847489441576724,1.0017550017550019,0.9848166316281242,1.0042046250875964,1.0045270431260425,1.0026455026455028,0.9969121683440073,0.9927214829978391,0.9835006345909771,1.0026455026455028,0.9804978777102213,1.0013766203969257,1.0026982637259503,0.9981735159817352,1.0050574712643678,1.0008536793580332,0.9986162016174657,0.9981735159817352,0.9942817932296432,1.0056038426349498,1.0031152647975077,1.0027662517289073,0.9941720946177579,1.002224503764545,1.0120114272388059,1.0027662517289073,1.006896551724138,1.0029109589041096,1.0024184786052788,1.0224325271643884,1.0242275280898878,1.0232286681452083,1.0097727540327328,1.0224325271643884,0.9914295509084676,1.0017140898183063,1.0116604477611941,UP,TGT
60,2018-11-12,0.0,0.8419855754741064,0.0,0.6224578966591456,0.0,0.7986574883275646,0.0,1.2089556337556264,0.0,0.6844738733332465,84.56,85.52,84.1086,85.35,84.566,0.0,0.6547010963852579,2018-11-02,84.76,85.67,83.46,84.41,83.6346,0.0,0.6487937342573085,1.0026455026455028,0.9969121683440073,0.9927214829978391,0.9835006345909771,1.0026455026455028,0.9804978777102213,1.0013766203969257,1.0026982637259503,0.9981735159817352,1.0050574712643678,1.0008536793580332,0.9986162016174657,0.9981735159817352,0.9942817932296432,1.0056038426349498,1.0031152647975077,1.0027662517289073,0.9941720946177579,1.002224503764545,1.0120114272388059,1.0027662517289073,1.006896551724138,1.0029109589041096,1.0024184786052788,1.0224325271643884,1.0242275280898878,1.0232286681452083,1.0097727540327328,1.0224325271643884,0.9914295509084676,1.0017140898183063,1.0116604477611941,1.001054481546573,1.010406811731315,1.001753975678204,1.0097659454562318,1.001054481546573,1.0017556179775282,1.0009346886318495,1.0060049452490285,UP,TGT
61,2018-11-09,0.0,0.6224578966591456,0.0,0.7986574883275646,0.0,1.2089556337556264,0.0,0.6844738733332465,0.0,0.6547010963852579,84.76,85.67,83.46,84.41,83.6346,0.0,0.6487937342573085,2018-11-01,83.51,84.38,82.98,84.23,83.4562,0.0,0.7827391262636328,0.9981735159817352,1.0050574712643678,1.0008536793580332,0.9986162016174657,0.9981735159817352,0.9942817932296432,1.0056038426349498,1.0031152647975077,1.0027662517289073,0.9941720946177579,1.002224503764545,1.0120114272388059,1.0027662517289073,1.006896551724138,1.0029109589041096,1.0024184786052788,1.0224325271643884,1.0242275280898878,1.0232286681452083,1.0097727540327328,1.0224325271643884,0.9914295509084676,1.0017140898183063,1.0116604477611941,1.001054481546573,1.010406811731315,1.001753975678204,1.0097659454562318,1.001054481546573,1.0017556179775282,1.0009346886318495,1.0060049452490285,1.001777040634996,0.9976403964134025,0.998249095365939,1.0077713874910137,1.001777040634996,1.0093424787133396,1.00199179847686,1.0053668709263976,DOWN,TGT
62,2018-11-08,0.0,0.7986574883275646,0.0,1.2089556337556264,0.0,0.6844738733332465,0.0,0.6547010963852579,0.0,0.6487937342573085,83.51,84.38,82.98,84.23,83.4562,0.0,0.7827391262636328,2018-10-31,86.47,86.47,83.52,83.63,82.8618,0.0,1.190384389704704,1.0027662517289073,0.9941720946177579,1.002224503764545,1.0120114272388059,1.0027662517289073,1.006896551724138,1.0029109589041096,1.0024184786052788,1.0224325271643884,1.0242275280898878,1.0232286681452083,1.0097727540327328,1.0224325271643884,0.9914295509084676,1.0017140898183063,1.0116604477611941,1.001054481546573,1.010406811731315,1.001753975678204,1.0097659454562318,1.001054481546573,1.0017556179775282,1.0009346886318495,1.0060049452490285,1.001777040634996,0.9976403964134025,0.998249095365939,1.0077713874910137,1.001777040634996,1.0093424787133396,1.00199179847686,1.0053668709263976,1.0062922949068027,1.0149682672733804,1.0152879829343446,1.0057845263919016,1.0062922949068027,0.9958706937234544,1.0107361963190185,1.0113826982985863,UP,TGT
63,2018-11-07,0.0,1.2089556337556264,0.0,0.6844738733332465,0.0,0.6547010963852579,0.0,0.6487937342573085,0.0,0.7827391262636328,86.47,86.47,83.52,83.63,82.8618,0.0,1.190384389704704,2018-10-30,84.8,86.47,84.55,85.77,84.9821,0.0,1.028691821175714,1.0224325271643884,1.0242275280898878,1.0232286681452083,1.0097727540327328,1.0224325271643884,0.9914295509084676,1.0017140898183063,1.0116604477611941,1.001054481546573,1.010406811731315,1.001753975678204,1.0097659454562318,1.001054481546573,1.0017556179775282,1.0009346886318495,1.0060049452490285,1.001777040634996,0.9976403964134025,0.998249095365939,1.0077713874910137,1.001777040634996,1.0093424787133396,1.00199179847686,1.0053668709263976,1.0062922949068027,1.0149682672733804,1.0152879829343446,1.0057845263919016,1.0062922949068027,0.9958706937234544,1.0107361963190185,1.0113826982985863,0.9985651082147556,0.9657684746154737,0.9758297675494391,0.9935344827586208,0.9985651082147556,1.008621721949467,1.0017808381811706,1.0063870812243914,UP,TGT
64,2018-11-06,0.0,0.6844738733332465,0.0,0.6547010963852579,0.0,0.6487937342573085,0.0,0.7827391262636328,0.0,1.190384389704704,84.8,86.47,84.55,85.77,84.9821,0.0,1.028691821175714,2018-10-29,82.78,85.52,82.51,84.1,83.3274,0.0,0.9547364487041716,1.001054481546573,1.010406811731315,1.001753975678204,1.0097659454562318,1.001054481546573,1.0017556179775282,1.0009346886318495,1.0060049452490285,1.001777040634996,0.9976403964134025,0.998249095365939,1.0077713874910137,1.001777040634996,1.0093424787133396,1.00199179847686,1.0053668709263976,1.0062922949068027,1.0149682672733804,1.0152879829343446,1.0057845263919016,1.0062922949068027,0.9958706937234544,1.0107361963190185,1.0113826982985863,0.9985651082147556,0.9657684746154737,0.9758297675494391,0.9935344827586208,0.9985651082147556,1.008621721949467,1.0017808381811706,1.0063870812243914,1.0081613617815086,1.0196933962264152,1.0,0.9878178592548787,1.0081613617815086,0.9671562391580895,1.0,1.0013170498084292,UP,TGT
65,2018-11-05,0.0,0.6547010963852579,0.0,0.6487937342573085,0.0,0.7827391262636328,0.0,1.190384389704704,0.0,1.028691821175714,82.78,85.52,82.51,84.1,83.3274,0.0,0.9547364487041716,2018-10-26,83.72,84.26,81.81,81.94,81.1873,0.0,1.0931725132040049,1.001777040634996,0.9976403964134025,0.998249095365939,1.0077713874910137,1.001777040634996,1.0093424787133396,1.00199179847686,1.0053668709263976,1.0062922949068027,1.0149682672733804,1.0152879829343446,1.0057845263919016,1.0062922949068027,0.9958706937234544,1.0107361963190185,1.0113826982985863,0.9985651082147556,0.9657684746154737,0.9758297675494391,0.9935344827586208,0.9985651082147556,1.008621721949467,1.0017808381811706,1.0063870812243914,1.0081613617815086,1.0196933962264152,1.0,0.9878178592548787,1.0081613617815086,0.9671562391580895,1.0,1.0013170498084292,1.0083234244946493,1.0244020294757188,1.011108512628625,1.024724275845352,1.0083234244946493,1.011438679245283,1.0081613617815086,1.0029568302779421,UP,TGT
66,2018-11-02,0.0,0.6487937342573085,0.0,0.7827391262636328,0.0,1.190384389704704,0.0,1.028691821175714,0.0,0.9547364487041716,83.72,84.26,81.81,81.94,81.1873,0.0,1.0931725132040049,2018-10-25,83.18,84.58,82.65,83.83,83.0599,0.0,0.9473603166983905,1.0062922949068027,1.0149682672733804,1.0152879829343446,1.0057845263919016,1.0062922949068027,0.9958706937234544,1.0107361963190185,1.0113826982985863,0.9985651082147556,0.9657684746154737,0.9758297675494391,0.9935344827586208,0.9985651082147556,1.008621721949467,1.0017808381811706,1.0063870812243914,1.0081613617815086,1.0196933962264152,1.0,0.9878178592548787,1.0081613617815086,0.9671562391580895,1.0,1.0013170498084292,1.0083234244946493,1.0244020294757188,1.011108512628625,1.024724275845352,1.0083234244946493,1.011438679245283,1.0081613617815086,1.0029568302779421,1.0102514034659507,0.9887720974677496,1.014953714692618,1.0085564111966752,1.0102514034659507,1.0159458806474992,1.016884661117717,1.0032723306265907,UP,TGT
67,2018-11-01,0.0,0.7827391262636328,0.0,1.190384389704704,0.0,1.028691821175714,0.0,0.9547364487041716,0.0,1.0931725132040049,83.18,84.58,82.65,83.83,83.0599,0.0,0.9473603166983905,2018-10-24,82.59,84.3,82.11,82.27,81.5143,0.0,0.9094059475420357,0.9985651082147556,0.9657684746154737,0.9758297675494391,0.9935344827586208,0.9985651082147556,1.008621721949467,1.0017808381811706,1.0063870812243914,1.0081613617815086,1.0196933962264152,1.0,0.9878178592548787,1.0081613617815086,0.9671562391580895,1.0,1.0013170498084292,1.0083234244946493,1.0244020294757188,1.011108512628625,1.024724275845352,1.0083234244946493,1.011438679245283,1.0081613617815086,1.0029568302779421,1.0102514034659507,0.9887720974677496,1.014953714692618,1.0085564111966752,1.0102514034659507,1.0159458806474992,1.016884661117717,1.0032723306265907,0.9986878205892878,1.0064919451791294,0.9962165996689526,0.9898366606170599,0.9986878205892878,0.9787386526516961,1.0064500716674631,1.0015890477936682,DOWN,TGT
68,2018-10-31,0.0,1.190384389704704,0.0,1.028691821175714,0.0,0.9547364487041716,0.0,1.0931725132040049,0.0,0.9473603166983905,82.59,84.3,82.11,82.27,81.5143,0.0,0.9094059475420357,2018-10-23,81.28,82.9509,81.07,82.67,81.9106,0.0,0.8057263112259376,1.0081613617815086,1.0196933962264152,1.0,0.9878178592548787,1.0081613617815086,0.9671562391580895,1.0,1.0013170498084292,1.0083234244946493,1.0244020294757188,1.011108512628625,1.024724275845352,1.0083234244946493,1.011438679245283,1.0081613617815086,1.0029568302779421,1.0102514034659507,0.9887720974677496,1.014953714692618,1.0085564111966752,1.0102514034659507,1.0159458806474992,1.016884661117717,1.0032723306265907,0.9986878205892878,1.0064919451791294,0.9962165996689526,0.9898366606170599,0.9986878205892878,0.9787386526516961,1.0064500716674631,1.0015890477936682,1.0110611401482923,1.0071437220002422,1.0033214709371294,1.0065765436609426,1.0110611401482923,1.0078143784563596,1.0089466778003102,1.0064125831820931,UP,TGT
69,2018-10-30,0.0,1.028691821175714,0.0,0.9547364487041716,0.0,1.0931725132040049,0.0,0.9473603166983905,0.0,0.9094059475420357,81.28,82.9509,81.07,82.67,81.9106,0.0,0.8057263112259376,2018-10-22,82.5,83.78,82.5,83.23,82.4654,0.0,0.6100244519774791,1.0083234244946493,1.0244020294757188,1.011108512628625,1.024724275845352,1.0083234244946493,1.011438679245283,1.0081613617815086,1.0029568302779421,1.0102514034659507,0.9887720974677496,1.014953714692618,1.0085564111966752,1.0102514034659507,1.0159458806474992,1.016884661117717,1.0032723306265907,0.9986878205892878,1.0064919451791294,0.9962165996689526,0.9898366606170599,0.9986878205892878,0.9787386526516961,1.0064500716674631,1.0015890477936682,1.0110611401482923,1.0071437220002422,1.0033214709371294,1.0065765436609426,1.0110611401482923,1.0078143784563596,1.0089466778003102,1.0064125831820931,0.999032297084795,1.016117125984252,1.0162638380053741,1.012828419884051,0.999032297084795,0.9961254389151228,1.0207046857973119,1.0019486055291682,UP,TGT
70,2018-10-29,0.0,0.9547364487041716,0.0,1.0931725132040049,0.0,0.9473603166983905,0.0,0.9094059475420357,0.0,0.8057263112259376,82.5,83.78,82.5,83.23,82.4654,0.0,0.6100244519774791,2018-10-19,83.73,83.77,81.92,82.02,81.2666,0.0,0.9746050615579291,1.0102514034659507,0.9887720974677496,1.014953714692618,1.0085564111966752,1.0102514034659507,1.0159458806474992,1.016884661117717,1.0032723306265907,0.9986878205892878,1.0064919451791294,0.9962165996689526,0.9898366606170599,0.9986878205892878,0.9787386526516961,1.0064500716674631,1.0015890477936682,1.0110611401482923,1.0071437220002422,1.0033214709371294,1.0065765436609426,1.0110611401482923,1.0078143784563596,1.0089466778003102,1.0064125831820931,0.999032297084795,1.016117125984252,1.0162638380053741,1.012828419884051,0.999032297084795,0.9961254389151228,1.0207046857973119,1.0019486055291682,0.9765709479754896,0.9852121212121212,0.9901038433993794,0.9826666666666666,0.9765709479754896,1.017101377952756,1.0033978468610136,1.002590354015049,UP,TGT
71,2018-10-26,0.0,1.0931725132040049,0.0,0.9473603166983905,0.0,0.9094059475420357,0.0,0.8057263112259376,0.0,0.6100244519774791,83.73,83.77,81.92,82.02,81.2666,0.0,0.9746050615579291,2018-10-18,83.59,84.58,82.0,83.36,82.5942,0.0,0.7567052470629405,0.9986878205892878,1.0064919451791294,0.9962165996689526,0.9898366606170599,0.9986878205892878,0.9787386526516961,1.0064500716674631,1.0015890477936682,1.0110611401482923,1.0071437220002422,1.0033214709371294,1.0065765436609426,1.0110611401482923,1.0078143784563596,1.0089466778003102,1.0064125831820931,0.999032297084795,1.016117125984252,1.0162638380053741,1.012828419884051,0.999032297084795,0.9961254389151228,1.0207046857973119,1.0019486055291682,0.9765709479754896,0.9852121212121212,0.9901038433993794,0.9826666666666666,0.9765709479754896,1.017101377952756,1.0033978468610136,1.002590354015049,1.005852231163131,0.9853099247581512,1.0001193744777368,1.007080078125,1.005852231163131,1.0088484848484849,1.0066081941607594,1.0,DOWN,TGT
72,2018-10-25,0.0,0.9473603166983905,0.0,0.9094059475420357,0.0,0.8057263112259376,0.0,0.6100244519774791,0.0,0.9746050615579291,83.59,84.58,82.0,83.36,82.5942,0.0,0.7567052470629405,2018-10-17,85.56,85.95,83.54,84.42,83.6445,0.0,0.7476413227858879,1.0110611401482923,1.0071437220002422,1.0033214709371294,1.0065765436609426,1.0110611401482923,1.0078143784563596,1.0089466778003102,1.0064125831820931,0.999032297084795,1.016117125984252,1.0162638380053741,1.012828419884051,0.999032297084795,0.9961254389151228,1.0207046857973119,1.0019486055291682,0.9765709479754896,0.9852121212121212,0.9901038433993794,0.9826666666666666,0.9765709479754896,1.017101377952756,1.0033978468610136,1.002590354015049,1.005852231163131,0.9853099247581512,1.0001193744777368,1.007080078125,1.005852231163131,1.0088484848484849,1.0066081941607594,1.0,1.0044385796545106,1.0016748414882164,0.9904232679120359,0.9990243902439024,1.0044385796545106,0.9795772124686491,1.000477726024125,1.001220703125,UP,TGT
73,2018-10-24,0.0,0.9094059475420357,0.0,0.8057263112259376,0.0,0.6100244519774791,0.0,0.9746050615579291,0.0,0.7567052470629405,85.56,85.95,83.54,84.42,83.6445,0.0,0.7476413227858879,2018-10-16,85.14,86.073,84.55,85.81,85.0217,0.0,0.4800804992193823,0.999032297084795,1.016117125984252,1.0162638380053741,1.012828419884051,0.999032297084795,0.9961254389151228,1.0207046857973119,1.0019486055291682,0.9765709479754896,0.9852121212121212,0.9901038433993794,0.9826666666666666,0.9765709479754896,1.017101377952756,1.0033978468610136,1.002590354015049,1.005852231163131,0.9853099247581512,1.0001193744777368,1.007080078125,1.005852231163131,1.0088484848484849,1.0066081941607594,1.0,1.0044385796545106,1.0016748414882164,0.9904232679120359,0.9990243902439024,1.0044385796545106,0.9795772124686491,1.000477726024125,1.001220703125,0.990168206586117,0.9769752220663862,0.9840605002908668,0.9815657170217859,0.990168206586117,0.9972484746979303,1.0118435219523867,1.0165853658536586,DOWN,TGT
74,2018-10-23,0.0,0.8057263112259376,0.0,0.6100244519774791,0.0,0.9746050615579291,0.0,0.7567052470629405,0.0,0.7476413227858879,85.14,86.073,84.55,85.81,85.0217,0.0,0.4800804992193823,2018-10-15,84.56,85.31,84.32,84.6,83.8229,0.0,0.5967051080871677,0.9765709479754896,0.9852121212121212,0.9901038433993794,0.9826666666666666,0.9765709479754896,1.017101377952756,1.0033978468610136,1.002590354015049,1.005852231163131,0.9853099247581512,1.0001193744777368,1.007080078125,1.005852231163131,1.0088484848484849,1.0066081941607594,1.0,1.0044385796545106,1.0016748414882164,0.9904232679120359,0.9990243902439024,1.0044385796545106,0.9795772124686491,1.000477726024125,1.001220703125,0.990168206586117,0.9769752220663862,0.9840605002908668,0.9815657170217859,0.990168206586117,0.9972484746979303,1.0118435219523867,1.0165853658536586,0.9970865866449132,1.0049330514446795,0.9985709804468301,0.9880544056771142,0.9970865866449132,0.9866760168302945,1.0045582047685835,1.0105338759875508,DOWN,TGT
75,2018-10-22,0.0,0.6100244519774791,0.0,0.9746050615579291,0.0,0.7567052470629405,0.0,0.7476413227858879,0.0,0.4800804992193823,84.56,85.31,84.32,84.6,83.8229,0.0,0.5967051080871677,2018-10-12,84.09,85.76,83.77,84.61,83.8328,0.0,0.9148246114956975,1.005852231163131,0.9853099247581512,1.0001193744777368,1.007080078125,1.005852231163131,1.0088484848484849,1.0066081941607594,1.0,1.0044385796545106,1.0016748414882164,0.9904232679120359,0.9990243902439024,1.0044385796545106,0.9795772124686491,1.000477726024125,1.001220703125,0.990168206586117,0.9769752220663862,0.9840605002908668,0.9815657170217859,0.990168206586117,0.9972484746979303,1.0118435219523867,1.0165853658536586,0.9970865866449132,1.0049330514446795,0.9985709804468301,0.9880544056771142,0.9970865866449132,0.9866760168302945,1.0045582047685835,1.0105338759875508,1.0063829787234044,1.0068590350047304,1.008943851834486,1.0027277039848197,1.0063829787234044,1.0078693915903219,1.0030649108495513,1.0069781194559433,UP,TGT
76,2018-10-19,0.0,0.9746050615579291,0.0,0.7567052470629405,0.0,0.7476413227858879,0.0,0.4800804992193823,0.0,0.5967051080871677,84.09,85.76,83.77,84.61,83.8328,0.0,0.9148246114956975,2018-10-11,85.42,86.13,82.7,82.8,82.0394,0.0,0.9080900296114174,1.0044385796545106,1.0016748414882164,0.9904232679120359,0.9990243902439024,1.0044385796545106,0.9795772124686491,1.000477726024125,1.001220703125,0.990168206586117,0.9769752220663862,0.9840605002908668,0.9815657170217859,0.990168206586117,0.9972484746979303,1.0118435219523867,1.0165853658536586,0.9970865866449132,1.0049330514446795,0.9985709804468301,0.9880544056771142,0.9970865866449132,0.9866760168302945,1.0045582047685835,1.0105338759875508,1.0063829787234044,1.0068590350047304,1.008943851834486,1.0027277039848197,1.0063829787234044,1.0078693915903219,1.0030649108495513,1.0069781194559433,0.999409053303392,1.0055892496135093,0.9947527985074627,1.0065655962755162,0.999409053303392,1.000473036896878,1.0083924349881797,1.0028462998102468,UP,TGT
77,2018-10-18,0.0,0.7567052470629405,0.0,0.7476413227858879,0.0,0.4800804992193823,0.0,0.5967051080871677,0.0,0.9148246114956975,85.42,86.13,82.7,82.8,82.0394,0.0,0.9080900296114174,2018-10-10,85.67,86.81,85.065,85.2,84.4173,0.0,0.8833310462318229,0.990168206586117,0.9769752220663862,0.9840605002908668,0.9815657170217859,0.990168206586117,0.9972484746979303,1.0118435219523867,1.0165853658536586,0.9970865866449132,1.0049330514446795,0.9985709804468301,0.9880544056771142,0.9970865866449132,0.9866760168302945,1.0045582047685835,1.0105338759875508,1.0063829787234044,1.0068590350047304,1.008943851834486,1.0027277039848197,1.0063829787234044,1.0078693915903219,1.0030649108495513,1.0069781194559433,0.999409053303392,1.0055892496135093,0.9947527985074627,1.0065655962755162,0.999409053303392,1.000473036896878,1.0083924349881797,1.0028462998102468,1.0155797101449275,0.9844298759072817,0.9957041681179614,1.012938331318017,1.0155797101449275,1.006183850636223,1.0135917740219833,1.0038199832875732,DOWN,TGT
