,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,1.0508488818958361,0.0,2.7969249369816964,0.0,1.7022251903213481,0.0,1.2588049068643223,0.0,0.9109038110159354,128.63,134.6999,127.94,134.29,134.29,0.0,0.8249583323431531,2018-11-14,133.0,133.99,128.23,129.43,129.43,0.0,0.7080349538245706,0.9840787914691943,0.9771323529411764,0.9665351506456241,0.9959918324132194,0.9840787914691943,0.9984949958612387,1.013883663180074,1.0075170842824601,1.1052417716375458,1.1041649752374767,1.1072279586973788,1.1009991673605328,1.1052417716375458,0.9929411764705882,1.0250000000000001,1.0212508507902898,0.9795609988865914,0.9177408538857015,0.9328689982216953,0.9604158336665334,0.9795609988865914,0.9990257367865552,1.02216448810587,1.0245628642797668,1.0012682781259328,0.9956231454005935,0.9926448955575169,0.9435599486908625,1.0012682781259328,0.9368899485880335,1.0055882572088517,1.005517792882847,1.0037977511356022,1.0479670372385914,1.0093548696027241,1.0358761919649837,1.0037977511356022,0.9943620178041541,1.0086053412462908,1.011393646721497,DOWN,ADSK
53,2018-11-21,0.0,2.7969249369816964,0.0,1.7022251903213481,0.0,1.2588049068643223,0.0,0.9109038110159354,0.0,0.8249583323431531,133.0,133.99,128.23,129.43,129.43,0.0,0.7080349538245706,2018-11-13,131.11,134.165,129.72,130.92,130.92,0.0,0.7109891987033766,1.1052417716375458,1.1041649752374767,1.1072279586973788,1.1009991673605328,1.1052417716375458,0.9929411764705882,1.0250000000000001,1.0212508507902898,0.9795609988865914,0.9177408538857015,0.9328689982216953,0.9604158336665334,0.9795609988865914,0.9990257367865552,1.02216448810587,1.0245628642797668,1.0012682781259328,0.9956231454005935,0.9926448955575169,0.9435599486908625,1.0012682781259328,0.9368899485880335,1.0055882572088517,1.005517792882847,1.0037977511356022,1.0479670372385914,1.0093548696027241,1.0358761919649837,1.0037977511356022,0.9943620178041541,1.0086053412462908,1.011393646721497,0.9938190527698368,0.9671428571428571,1.0052981565788492,0.9977384387428839,0.9938190527698368,1.0440021767861307,1.0030523493931047,1.0053931530404878,UP,ADSK
54,2018-11-20,0.0,1.7022251903213481,0.0,1.2588049068643223,0.0,0.9109038110159354,0.0,0.8249583323431531,0.0,0.7080349538245706,131.11,134.165,129.72,130.92,130.92,0.0,0.7109891987033766,2018-11-12,134.18,134.49,128.85,130.11,130.11,0.0,0.8325155188881335,0.9795609988865914,0.9177408538857015,0.9328689982216953,0.9604158336665334,0.9795609988865914,0.9990257367865552,1.02216448810587,1.0245628642797668,1.0012682781259328,0.9956231454005935,0.9926448955575169,0.9435599486908625,1.0012682781259328,0.9368899485880335,1.0055882572088517,1.005517792882847,1.0037977511356022,1.0479670372385914,1.0093548696027241,1.0358761919649837,1.0037977511356022,0.9943620178041541,1.0086053412462908,1.011393646721497,0.9938190527698368,0.9671428571428571,1.0052981565788492,0.9977384387428839,0.9938190527698368,1.0440021767861307,1.0030523493931047,1.0053931530404878,1.0158875649251453,1.014415376401495,0.9986956359706333,0.988513721862473,1.0158875649251453,0.9731578947368421,1.0074436090225565,1.0093581845122048,DOWN,ADSK
55,2018-11-19,0.0,1.2588049068643223,0.0,0.9109038110159354,0.0,0.8249583323431531,0.0,0.7080349538245706,0.0,0.7109891987033766,134.18,134.49,128.85,130.11,130.11,0.0,0.8325155188881335,2018-11-09,139.28,139.29,133.78,135.55,135.55,0.0,0.746340498414681,1.0012682781259328,0.9956231454005935,0.9926448955575169,0.9435599486908625,1.0012682781259328,0.9368899485880335,1.0055882572088517,1.005517792882847,1.0037977511356022,1.0479670372385914,1.0093548696027241,1.0358761919649837,1.0037977511356022,0.9943620178041541,1.0086053412462908,1.011393646721497,0.9938190527698368,0.9671428571428571,1.0052981565788492,0.9977384387428839,0.9938190527698368,1.0440021767861307,1.0030523493931047,1.0053931530404878,1.0158875649251453,1.014415376401495,0.9986956359706333,0.988513721862473,1.0158875649251453,0.9731578947368421,1.0074436090225565,1.0093581845122048,1.0076858043194221,0.9771202861827396,0.9975834634545319,1.0067520372526193,1.0076858043194221,0.9985508351765691,1.0233010449241093,1.0092506938020351,UP,ADSK
56,2018-11-16,0.0,0.9109038110159354,0.0,0.8249583323431531,0.0,0.7080349538245706,0.0,0.7109891987033766,0.0,0.8325155188881335,139.28,139.29,133.78,135.55,135.55,0.0,0.746340498414681,2018-11-08,138.78,140.71,137.89,140.61,140.61,0.0,0.7530824158055575,1.0037977511356022,1.0479670372385914,1.0093548696027241,1.0358761919649837,1.0037977511356022,0.9943620178041541,1.0086053412462908,1.011393646721497,0.9938190527698368,0.9671428571428571,1.0052981565788492,0.9977384387428839,0.9938190527698368,1.0440021767861307,1.0030523493931047,1.0053931530404878,1.0158875649251453,1.014415376401495,0.9986956359706333,0.988513721862473,1.0158875649251453,0.9731578947368421,1.0074436090225565,1.0093581845122048,1.0076858043194221,0.9771202861827396,0.9975834634545319,1.0067520372526193,1.0076858043194221,0.9985508351765691,1.0233010449241093,1.0092506938020351,0.9898930284028034,0.9633831131533602,0.9655395218608659,0.9631484526835102,0.9898930284028034,0.9696676106722314,1.0023103294082576,1.0097788125727591,UP,ADSK
57,2018-11-15,0.0,0.8249583323431531,0.0,0.7080349538245706,0.0,0.7109891987033766,0.0,0.8325155188881335,0.0,0.746340498414681,138.78,140.71,137.89,140.61,140.61,0.0,0.7530824158055575,2018-11-07,135.26,139.42,135.26,138.92,138.92,0.0,1.348982242385563,0.9938190527698368,0.9671428571428571,1.0052981565788492,0.9977384387428839,0.9938190527698368,1.0440021767861307,1.0030523493931047,1.0053931530404878,1.0158875649251453,1.014415376401495,0.9986956359706333,0.988513721862473,1.0158875649251453,0.9731578947368421,1.0074436090225565,1.0093581845122048,1.0076858043194221,0.9771202861827396,0.9975834634545319,1.0067520372526193,1.0076858043194221,0.9985508351765691,1.0233010449241093,1.0092506938020351,0.9898930284028034,0.9633831131533602,0.9655395218608659,0.9631484526835102,0.9898930284028034,0.9696676106722314,1.0023103294082576,1.0097788125727591,0.9905412132849726,1.0036028246144977,0.9899083220808754,0.9701936326057004,0.9905412132849726,0.9732194141298105,1.0000717978173463,1.0132306772312754,DOWN,ADSK
58,2018-11-14,0.0,0.7080349538245706,0.0,0.7109891987033766,0.0,0.8325155188881335,0.0,0.746340498414681,0.0,0.7530824158055575,135.26,139.42,135.26,138.92,138.92,0.0,1.348982242385563,2018-11-06,133.12,135.7,132.01,133.7,133.7,0.0,0.40491965161644733,1.0158875649251453,1.014415376401495,0.9986956359706333,0.988513721862473,1.0158875649251453,0.9731578947368421,1.0074436090225565,1.0093581845122048,1.0076858043194221,0.9771202861827396,0.9975834634545319,1.0067520372526193,1.0076858043194221,0.9985508351765691,1.0233010449241093,1.0092506938020351,0.9898930284028034,0.9633831131533602,0.9655395218608659,0.9631484526835102,0.9898930284028034,0.9696676106722314,1.0023103294082576,1.0097788125727591,0.9905412132849726,1.0036028246144977,0.9899083220808754,0.9701936326057004,0.9905412132849726,0.9732194141298105,1.0000717978173463,1.0132306772312754,0.998992225741434,1.0260239538666274,1.0092526179888108,1.0194440337128492,0.998992225741434,1.013186338089062,1.0007111869710545,1.0064544201900065,UP,ADSK
59,2018-11-13,0.0,0.7109891987033766,0.0,0.8325155188881335,0.0,0.746340498414681,0.0,0.7530824158055575,0.0,1.348982242385563,133.12,135.7,132.01,133.7,133.7,0.0,0.40491965161644733,2018-11-05,134.7,134.88,131.55,133.5,133.5,0.0,0.5344357026318285,1.0076858043194221,0.9771202861827396,0.9975834634545319,1.0067520372526193,1.0076858043194221,0.9985508351765691,1.0233010449241093,1.0092506938020351,0.9898930284028034,0.9633831131533602,0.9655395218608659,0.9631484526835102,0.9898930284028034,0.9696676106722314,1.0023103294082576,1.0097788125727591,0.9905412132849726,1.0036028246144977,0.9899083220808754,0.9701936326057004,0.9905412132849726,0.9732194141298105,1.0000717978173463,1.0132306772312754,0.998992225741434,1.0260239538666274,1.0092526179888108,1.0194440337128492,0.998992225741434,1.013186338089062,1.0007111869710545,1.0064544201900065,1.011667913238594,1.016075721153846,1.0274134119380987,1.0246193470191651,1.011667913238594,1.0270589974863227,1.0035991937805933,1.0,UP,ADSK
60,2018-11-12,0.0,0.8325155188881335,0.0,0.746340498414681,0.0,0.7530824158055575,0.0,1.348982242385563,0.0,0.40491965161644733,134.7,134.88,131.55,133.5,133.5,0.0,0.5344357026318285,2018-11-02,135.51,137.29,132.71,134.13,134.13,0.0,0.7350878285595219,0.9898930284028034,0.9633831131533602,0.9655395218608659,0.9631484526835102,0.9898930284028034,0.9696676106722314,1.0023103294082576,1.0097788125727591,0.9905412132849726,1.0036028246144977,0.9899083220808754,0.9701936326057004,0.9905412132849726,0.9732194141298105,1.0000717978173463,1.0132306772312754,0.998992225741434,1.0260239538666274,1.0092526179888108,1.0194440337128492,0.998992225741434,1.013186338089062,1.0007111869710545,1.0064544201900065,1.011667913238594,1.016075721153846,1.0274134119380987,1.0246193470191651,1.011667913238594,1.0270589974863227,1.0035991937805933,1.0,0.9971535580524344,0.9882702301410543,1.006079478054567,1.0034967692892436,0.9971535580524344,1.004356971153846,1.0149588631264024,1.0084084539050073,DOWN,ADSK
61,2018-11-09,0.0,0.746340498414681,0.0,0.7530824158055575,0.0,1.348982242385563,0.0,0.40491965161644733,0.0,0.5344357026318285,135.51,137.29,132.71,134.13,134.13,0.0,0.7350878285595219,2018-11-01,130.0,135.66,127.34,135.23,135.23,0.0,1.1573004051631615,0.9905412132849726,1.0036028246144977,0.9899083220808754,0.9701936326057004,0.9905412132849726,0.9732194141298105,1.0000717978173463,1.0132306772312754,0.998992225741434,1.0260239538666274,1.0092526179888108,1.0194440337128492,0.998992225741434,1.013186338089062,1.0007111869710545,1.0064544201900065,1.011667913238594,1.016075721153846,1.0274134119380987,1.0246193470191651,1.011667913238594,1.0270589974863227,1.0035991937805933,1.0,0.9971535580524344,0.9882702301410543,1.006079478054567,1.0034967692892436,0.9971535580524344,1.004356971153846,1.0149588631264024,1.0084084539050073,1.0042496085886825,0.9940225813593092,0.9824459174011217,0.9912591364629644,1.0042496085886825,0.9910913140311804,1.001336302895323,1.0148232611174457,DOWN,ADSK
62,2018-11-08,0.0,0.7530824158055575,0.0,1.348982242385563,0.0,0.40491965161644733,0.0,0.5344357026318285,0.0,0.7350878285595219,130.0,135.66,127.34,135.23,135.23,0.0,1.1573004051631615,2018-10-31,128.28,132.5,127.67,129.25,129.25,0.0,1.0525129435501865,0.998992225741434,1.0260239538666274,1.0092526179888108,1.0194440337128492,0.998992225741434,1.013186338089062,1.0007111869710545,1.0064544201900065,1.011667913238594,1.016075721153846,1.0274134119380987,1.0246193470191651,1.011667913238594,1.0270589974863227,1.0035991937805933,1.0,0.9971535580524344,0.9882702301410543,1.006079478054567,1.0034967692892436,0.9971535580524344,1.004356971153846,1.0149588631264024,1.0084084539050073,1.0042496085886825,0.9940225813593092,0.9824459174011217,0.9912591364629644,1.0042496085886825,0.9910913140311804,1.001336302895323,1.0148232611174457,1.0020705464763735,1.0423846153846152,1.0120153324487688,1.0421705669860217,1.0020705464763735,0.9898162497232676,1.0131355619511475,1.0107000226056815,DOWN,ADSK
63,2018-11-07,0.0,1.348982242385563,0.0,0.40491965161644733,0.0,0.5344357026318285,0.0,0.7350878285595219,0.0,1.1573004051631615,128.28,132.5,127.67,129.25,129.25,0.0,1.0525129435501865,2018-10-30,123.87,126.88,122.96,125.96,125.96,0.0,0.9593967280171216,1.011667913238594,1.016075721153846,1.0274134119380987,1.0246193470191651,1.011667913238594,1.0270589974863227,1.0035991937805933,1.0,0.9971535580524344,0.9882702301410543,1.006079478054567,1.0034967692892436,0.9971535580524344,1.004356971153846,1.0149588631264024,1.0084084539050073,1.0042496085886825,0.9940225813593092,0.9824459174011217,0.9912591364629644,1.0042496085886825,0.9910913140311804,1.001336302895323,1.0148232611174457,1.0020705464763735,1.0423846153846152,1.0120153324487688,1.0421705669860217,1.0020705464763735,0.9898162497232676,1.0131355619511475,1.0107000226056815,1.0058027079303675,1.0134081696289368,1.0238490566037735,0.9974152110910942,1.0058027079303675,1.040230769230769,1.0031797678030023,1.0208889586932621,UP,ADSK
64,2018-11-06,0.0,0.40491965161644733,0.0,0.5344357026318285,0.0,0.7350878285595219,0.0,1.1573004051631615,0.0,1.0525129435501865,123.87,126.88,122.96,125.96,125.96,0.0,0.9593967280171216,2018-10-29,128.78,129.1596,119.93,124.13,124.13,0.0,1.6851594791246771,0.9971535580524344,0.9882702301410543,1.006079478054567,1.0034967692892436,0.9971535580524344,1.004356971153846,1.0149588631264024,1.0084084539050073,1.0042496085886825,0.9940225813593092,0.9824459174011217,0.9912591364629644,1.0042496085886825,0.9910913140311804,1.001336302895323,1.0148232611174457,1.0020705464763735,1.0423846153846152,1.0120153324487688,1.0421705669860217,1.0020705464763735,0.9898162497232676,1.0131355619511475,1.0107000226056815,1.0058027079303675,1.0134081696289368,1.0238490566037735,0.9974152110910942,1.0058027079303675,1.040230769230769,1.0031797678030023,1.0208889586932621,1.0184185455700223,1.0356018406393799,1.0442938209331651,1.0383051398828889,1.0184185455700223,1.0075615840349237,1.0251450676982592,1.004777943134644,DOWN,ADSK
65,2018-11-05,0.0,0.5344357026318285,0.0,0.7350878285595219,0.0,1.1573004051631615,0.0,1.0525129435501865,0.0,0.9593967280171216,128.78,129.1596,119.93,124.13,124.13,0.0,1.6851594791246771,2018-10-26,125.54,128.96,123.93,124.71,124.71,0.0,1.5197743789409022,1.0042496085886825,0.9940225813593092,0.9824459174011217,0.9912591364629644,1.0042496085886825,0.9910913140311804,1.001336302895323,1.0148232611174457,1.0020705464763735,1.0423846153846152,1.0120153324487688,1.0421705669860217,1.0020705464763735,0.9898162497232676,1.0131355619511475,1.0107000226056815,1.0058027079303675,1.0134081696289368,1.0238490566037735,0.9974152110910942,1.0058027079303675,1.040230769230769,1.0031797678030023,1.0208889586932621,1.0184185455700223,1.0356018406393799,1.0442938209331651,1.0383051398828889,1.0184185455700223,1.0075615840349237,1.0251450676982592,1.004777943134644,0.9979054217352776,0.9618729616400062,0.9823505182735157,1.0252647377636954,0.9979054217352776,1.0168725276499555,1.0073039060019053,1.0074007807417047,UP,ADSK
66,2018-11-02,0.0,0.7350878285595219,0.0,1.1573004051631615,0.0,1.0525129435501865,0.0,0.9593967280171216,0.0,1.6851594791246771,125.54,128.96,123.93,124.71,124.71,0.0,1.5197743789409022,2018-10-25,127.19,131.0,126.175,130.01,130.01,0.0,1.2605457928535826,1.0020705464763735,1.0423846153846152,1.0120153324487688,1.0421705669860217,1.0020705464763735,0.9898162497232676,1.0131355619511475,1.0107000226056815,1.0058027079303675,1.0134081696289368,1.0238490566037735,0.9974152110910942,1.0058027079303675,1.040230769230769,1.0031797678030023,1.0208889586932621,1.0184185455700223,1.0356018406393799,1.0442938209331651,1.0383051398828889,1.0184185455700223,1.0075615840349237,1.0251450676982592,1.004777943134644,0.9979054217352776,0.9618729616400062,0.9823505182735157,1.0252647377636954,0.9979054217352776,1.0168725276499555,1.0073039060019053,1.0074007807417047,1.0326357148584717,1.0258085072486856,1.0015477667493797,0.9677237150004034,1.0326357148584717,0.9638919086814722,1.0029476626805405,1.0350204285833402,UP,ADSK
67,2018-11-01,0.0,1.1573004051631615,0.0,1.0525129435501865,0.0,0.9593967280171216,0.0,1.6851594791246771,0.0,1.5197743789409022,127.19,131.0,126.175,130.01,130.01,0.0,1.2605457928535826,2018-10-24,133.31,134.04,124.68,124.92,124.92,0.0,1.720261216148032,1.0058027079303675,1.0134081696289368,1.0238490566037735,0.9974152110910942,1.0058027079303675,1.040230769230769,1.0031797678030023,1.0208889586932621,1.0184185455700223,1.0356018406393799,1.0442938209331651,1.0383051398828889,1.0184185455700223,1.0075615840349237,1.0251450676982592,1.004777943134644,0.9979054217352776,0.9618729616400062,0.9823505182735157,1.0252647377636954,0.9979054217352776,1.0168725276499555,1.0073039060019053,1.0074007807417047,1.0326357148584717,1.0258085072486856,1.0015477667493797,0.9677237150004034,1.0326357148584717,0.9638919086814722,1.0029476626805405,1.0350204285833402,0.9656180293823553,0.9870272820190267,0.9844274809160306,0.982207251832772,0.9656180293823553,0.9933885614146885,1.027242313206946,1.0062938755749211,UP,ADSK
68,2018-10-31,0.0,1.0525129435501865,0.0,0.9593967280171216,0.0,1.6851594791246771,0.0,1.5197743789409022,0.0,1.2605457928535826,133.31,134.04,124.68,124.92,124.92,0.0,1.720261216148032,2018-10-23,132.65,136.09,130.11,134.12,134.12,0.0,1.0829218777156238,1.0184185455700223,1.0356018406393799,1.0442938209331651,1.0383051398828889,1.0184185455700223,1.0075615840349237,1.0251450676982592,1.004777943134644,0.9979054217352776,0.9618729616400062,0.9823505182735157,1.0252647377636954,0.9979054217352776,1.0168725276499555,1.0073039060019053,1.0074007807417047,1.0326357148584717,1.0258085072486856,1.0015477667493797,0.9677237150004034,1.0326357148584717,0.9638919086814722,1.0029476626805405,1.0350204285833402,0.9656180293823553,0.9870272820190267,0.9844274809160306,0.982207251832772,0.9656180293823553,0.9933885614146885,1.027242313206946,1.0062938755749211,1.0181716298430996,0.9540919660940664,0.9773202029245002,1.0119906961822265,1.0181716298430996,1.0221715543674816,1.0076147988616262,1.0080443828016643,UP,ADSK
69,2018-10-30,0.0,0.9593967280171216,0.0,1.6851594791246771,0.0,1.5197743789409022,0.0,1.2605457928535826,0.0,1.720261216148032,132.65,136.09,130.11,134.12,134.12,0.0,1.0829218777156238,2018-10-22,133.93,137.31,131.45,135.64,135.64,0.0,0.8992069568243886,0.9979054217352776,0.9618729616400062,0.9823505182735157,1.0252647377636954,0.9979054217352776,1.0168725276499555,1.0073039060019053,1.0074007807417047,1.0326357148584717,1.0258085072486856,1.0015477667493797,0.9677237150004034,1.0326357148584717,0.9638919086814722,1.0029476626805405,1.0350204285833402,0.9656180293823553,0.9870272820190267,0.9844274809160306,0.982207251832772,0.9656180293823553,0.9933885614146885,1.027242313206946,1.0062938755749211,1.0181716298430996,0.9540919660940664,0.9773202029245002,1.0119906961822265,1.0181716298430996,1.0221715543674816,1.0076147988616262,1.0080443828016643,0.9939606322696093,1.0049754994346023,0.9849364391211697,0.9582660825455384,0.9939606322696093,0.9370639861975846,1.005475958292701,1.001924927815207,DOWN,ADSK
70,2018-10-29,0.0,1.6851594791246771,0.0,1.5197743789409022,0.0,1.2605457928535826,0.0,1.720261216148032,0.0,1.0829218777156238,133.93,137.31,131.45,135.64,135.64,0.0,0.8992069568243886,2018-10-19,137.98,140.43,133.1001,133.18,133.18,0.0,1.4282989449606998,1.0326357148584717,1.0258085072486856,1.0015477667493797,0.9677237150004034,1.0326357148584717,0.9638919086814722,1.0029476626805405,1.0350204285833402,0.9656180293823553,0.9870272820190267,0.9844274809160306,0.982207251832772,0.9656180293823553,0.9933885614146885,1.027242313206946,1.0062938755749211,1.0181716298430996,0.9540919660940664,0.9773202029245002,1.0119906961822265,1.0181716298430996,1.0221715543674816,1.0076147988616262,1.0080443828016643,0.9939606322696093,1.0049754994346023,0.9849364391211697,0.9582660825455384,0.9939606322696093,0.9370639861975846,1.005475958292701,1.001924927815207,0.9779563550575053,0.9904427686104681,0.991114995266186,0.9898060098896921,0.9779563550575053,1.0110817941952506,1.0146883388010737,1.0195219429713318,UP,ADSK
71,2018-10-26,0.0,1.5197743789409022,0.0,1.2605457928535826,0.0,1.720261216148032,0.0,1.0829218777156238,0.0,0.8992069568243886,137.98,140.43,133.1001,133.18,133.18,0.0,1.4282989449606998,2018-10-18,140.76,141.45,135.76,137.29,137.29,0.0,0.9368238760124888,0.9656180293823553,0.9870272820190267,0.9844274809160306,0.982207251832772,0.9656180293823553,0.9933885614146885,1.027242313206946,1.0062938755749211,1.0181716298430996,0.9540919660940664,0.9773202029245002,1.0119906961822265,1.0181716298430996,1.0221715543674816,1.0076147988616262,1.0080443828016643,0.9939606322696093,1.0049754994346023,0.9849364391211697,0.9582660825455384,0.9939606322696093,0.9370639861975846,1.005475958292701,1.001924927815207,0.9779563550575053,0.9904427686104681,0.991114995266186,0.9898060098896921,0.9779563550575053,1.0110817941952506,1.0146883388010737,1.0195219429713318,1.0056314761976273,0.9706479199884043,0.977782525101474,0.9876025637847003,1.0056314761976273,1.0127678638094526,1.0123120023591863,1.0188664891593764,DOWN,ADSK
72,2018-10-25,0.0,1.2605457928535826,0.0,1.720261216148032,0.0,1.0829218777156238,0.0,0.8992069568243886,0.0,1.4282989449606998,140.76,141.45,135.76,137.29,137.29,0.0,0.9368238760124888,2018-10-17,141.18,142.1,138.7,141.77,141.77,0.0,0.7447267217795444,1.0181716298430996,0.9540919660940664,0.9773202029245002,1.0119906961822265,1.0181716298430996,1.0221715543674816,1.0076147988616262,1.0080443828016643,0.9939606322696093,1.0049754994346023,0.9849364391211697,0.9582660825455384,0.9939606322696093,0.9370639861975846,1.005475958292701,1.001924927815207,0.9779563550575053,0.9904427686104681,0.991114995266186,0.9898060098896921,0.9779563550575053,1.0110817941952506,1.0146883388010737,1.0195219429713318,1.0056314761976273,0.9706479199884043,0.977782525101474,0.9876025637847003,1.0056314761976273,1.0127678638094526,1.0123120023591863,1.0188664891593764,1.0050258576735378,0.98025007104291,0.9927889713679747,0.9804073364761344,1.0050258576735378,0.9652123496158865,1.0177561965502249,1.0006003000749062,UP,ADSK
73,2018-10-24,0.0,1.720261216148032,0.0,1.0829218777156238,0.0,0.8992069568243886,0.0,1.4282989449606998,0.0,0.9368238760124888,141.18,142.1,138.7,141.77,141.77,0.0,0.7447267217795444,2018-10-16,137.3,141.8,136.62,141.42,141.42,0.0,0.9760298949281487,0.9939606322696093,1.0049754994346023,0.9849364391211697,0.9582660825455384,0.9939606322696093,0.9370639861975846,1.005475958292701,1.001924927815207,0.9779563550575053,0.9904427686104681,0.991114995266186,0.9898060098896921,0.9779563550575053,1.0110817941952506,1.0146883388010737,1.0195219429713318,1.0056314761976273,0.9706479199884043,0.977782525101474,0.9876025637847003,1.0056314761976273,1.0127678638094526,1.0123120023591863,1.0188664891593764,1.0050258576735378,0.98025007104291,0.9927889713679747,0.9804073364761344,1.0050258576735378,0.9652123496158865,1.0177561965502249,1.0006003000749062,0.9928757847217322,0.9970250743731406,0.9954257565095003,0.9788031723143475,0.9928757847217322,0.9753481102585962,1.0049019607843137,1.0112698880377136,DOWN,ADSK
74,2018-10-23,0.0,1.0829218777156238,0.0,0.8992069568243886,0.0,1.4282989449606998,0.0,0.9368238760124888,0.0,0.7447267217795444,137.3,141.8,136.62,141.42,141.42,0.0,0.9760298949281487,2018-10-15,138.47,139.32,132.7987,134.6,134.6,0.0,1.0584689247148338,0.9779563550575053,0.9904427686104681,0.991114995266186,0.9898060098896921,0.9779563550575053,1.0110817941952506,1.0146883388010737,1.0195219429713318,1.0056314761976273,0.9706479199884043,0.977782525101474,0.9876025637847003,1.0056314761976273,1.0127678638094526,1.0123120023591863,1.0188664891593764,1.0050258576735378,0.98025007104291,0.9927889713679747,0.9804073364761344,1.0050258576735378,0.9652123496158865,1.0177561965502249,1.0006003000749062,0.9928757847217322,0.9970250743731406,0.9954257565095003,0.9788031723143475,0.9928757847217322,0.9753481102585962,1.0049019607843137,1.0112698880377136,0.9983029274501486,1.028259286234523,1.0021156558533144,1.0152247108768846,0.9983029274501486,1.0041790621901119,1.0023277139028002,1.0178803172314348,DOWN,ADSK
75,2018-10-22,0.0,0.8992069568243886,0.0,1.4282989449606998,0.0,0.9368238760124888,0.0,0.7447267217795444,0.0,0.9760298949281487,138.47,139.32,132.7987,134.6,134.6,0.0,1.0584689247148338,2018-10-12,135.68,140.25,135.25,138.18,138.18,0.0,1.8465129313327893,1.0056314761976273,0.9706479199884043,0.977782525101474,0.9876025637847003,1.0056314761976273,1.0127678638094526,1.0123120023591863,1.0188664891593764,1.0050258576735378,0.98025007104291,0.9927889713679747,0.9804073364761344,1.0050258576735378,0.9652123496158865,1.0177561965502249,1.0006003000749062,0.9928757847217322,0.9970250743731406,0.9954257565095003,0.9788031723143475,0.9928757847217322,0.9753481102585962,1.0049019607843137,1.0112698880377136,0.9983029274501486,1.028259286234523,1.0021156558533144,1.0152247108768846,0.9983029274501486,1.0041790621901119,1.0023277139028002,1.0178803172314348,1.0200594353640418,0.9915505163573338,1.017800746482917,1.0287751310818556,1.0200594353640418,1.0300072833211942,1.0026870315372651,1.0049773093251355,UP,ADSK
76,2018-10-19,0.0,1.4282989449606998,0.0,0.9368238760124888,0.0,0.7447267217795444,0.0,0.9760298949281487,0.0,1.0584689247148338,135.68,140.25,135.25,138.18,138.18,0.0,1.8465129313327893,2018-10-11,132.6,134.42,129.0,130.89,130.89,0.0,1.4206346699488754,1.0050258576735378,0.98025007104291,0.9927889713679747,0.9804073364761344,1.0050258576735378,0.9652123496158865,1.0177561965502249,1.0006003000749062,0.9928757847217322,0.9970250743731406,0.9954257565095003,0.9788031723143475,0.9928757847217322,0.9753481102585962,1.0049019607843137,1.0112698880377136,0.9983029274501486,1.028259286234523,1.0021156558533144,1.0152247108768846,0.9983029274501486,1.0041790621901119,1.0023277139028002,1.0178803172314348,1.0200594353640418,0.9915505163573338,1.017800746482917,1.0287751310818556,1.0200594353640418,1.0300072833211942,1.0026870315372651,1.0049773093251355,1.0020987118251556,1.0205630896226414,0.9933689839572192,0.9818757855822551,1.0020987118251556,0.9720517079511807,1.0061385137574925,1.0135641388055756,UP,ADSK
77,2018-10-18,0.0,0.9368238760124888,0.0,0.7447267217795444,0.0,0.9760298949281487,0.0,1.0584689247148338,0.0,1.8465129313327893,132.6,134.42,129.0,130.89,130.89,0.0,1.4206346699488754,2018-10-10,141.66,141.99,133.34,133.5,133.5,0.0,1.7998419150740408,0.9928757847217322,0.9970250743731406,0.9954257565095003,0.9788031723143475,0.9928757847217322,0.9753481102585962,1.0049019607843137,1.0112698880377136,0.9983029274501486,1.028259286234523,1.0021156558533144,1.0152247108768846,0.9983029274501486,1.0041790621901119,1.0023277139028002,1.0178803172314348,1.0200594353640418,0.9915505163573338,1.017800746482917,1.0287751310818556,1.0200594353640418,1.0300072833211942,1.0026870315372651,1.0049773093251355,1.0020987118251556,1.0205630896226414,0.9933689839572192,0.9818757855822551,1.0020987118251556,0.9720517079511807,1.0061385137574925,1.0135641388055756,1.036595614638246,1.0232277526395175,1.0433715220949265,1.0484496124031009,1.036595614638246,1.0184257075471699,1.014980460269214,1.0031792975970426,DOWN,ADSK
