,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.058657298150957,0.0,0.9326188230084316,0.0,0.919820398190924,0.0,1.3490863486915563,0.0,1.0738403638090894,163.22,163.4,159.375,160.29,160.29,0.0,1.1819908888947208,2018-11-13,162.67,163.84,160.93,161.45,161.45,0.0,0.6232333658275753,1.0069225928256764,0.9987515605493135,0.9939740324284028,0.9936325599087105,1.0069225928256764,0.9811249999999999,1.0,1.001559313901883,0.9842108496651716,0.9738601823708206,0.970049415451368,0.9730429954968848,0.9842108496651716,0.9918851435705369,1.0048064918851436,1.0073538734626601,0.996969696969697,1.0172531074145075,1.0006633299161791,1.0025975632382955,0.996969696969697,0.9894832826747721,1.0087537993920972,1.0040713096045895,0.995199704597206,1.0111930965482743,1.0177053607045323,1.014175500219532,0.995199704597206,1.0203450621482901,1.0050303030303032,1.000123693487538,0.9976916838230706,0.9797818894743291,0.9972154222766217,1.0003450980392157,0.9976916838230706,1.016070535267634,1.0028001723182964,1.0030734491626419,UP,ACN
54,2018-11-20,0.0,0.9326188230084316,0.0,0.919820398190924,0.0,1.3490863486915563,0.0,1.0738403638090894,0.0,1.1819908888947208,162.67,163.84,160.93,161.45,161.45,0.0,0.6232333658275753,2018-11-12,164.52,164.95,162.32,162.44,162.44,0.0,0.948918968617393,0.9842108496651716,0.9738601823708206,0.970049415451368,0.9730429954968848,0.9842108496651716,0.9918851435705369,1.0048064918851436,1.0073538734626601,0.996969696969697,1.0172531074145075,1.0006633299161791,1.0025975632382955,0.996969696969697,0.9894832826747721,1.0087537993920972,1.0040713096045895,0.995199704597206,1.0111930965482743,1.0177053607045323,1.014175500219532,0.995199704597206,1.0203450621482901,1.0050303030303032,1.000123693487538,0.9976916838230706,0.9797818894743291,0.9972154222766217,1.0003450980392157,0.9976916838230706,1.016070535267634,1.0028001723182964,1.0030734491626419,1.01096314648498,1.003381078256593,0.997314453125,0.9903374137823898,1.01096314648498,0.982048768533268,1.001102806028673,1.0057411764705881,DOWN,ACN
55,2018-11-19,0.0,0.919820398190924,0.0,1.3490863486915563,0.0,1.0738403638090894,0.0,1.1819908888947208,0.0,0.6232333658275753,164.52,164.95,162.32,162.44,162.44,0.0,0.948918968617393,2018-11-09,164.03,165.65,163.14,165.15,165.15,0.0,0.7889166521331002,0.996969696969697,1.0172531074145075,1.0006633299161791,1.0025975632382955,0.996969696969697,0.9894832826747721,1.0087537993920972,1.0040713096045895,0.995199704597206,1.0111930965482743,1.0177053607045323,1.014175500219532,0.995199704597206,1.0203450621482901,1.0050303030303032,1.000123693487538,0.9976916838230706,0.9797818894743291,0.9972154222766217,1.0003450980392157,0.9976916838230706,1.016070535267634,1.0028001723182964,1.0030734491626419,1.01096314648498,1.003381078256593,0.997314453125,0.9903374137823898,1.01096314648498,0.982048768533268,1.001102806028673,1.0057411764705881,1.0014159074119675,0.9887551665451008,0.9932706880872992,0.9914366683095122,1.0014159074119675,0.9925001536853753,1.0071924755640254,1.0032312185422232,DOWN,ACN
56,2018-11-16,0.0,1.3490863486915563,0.0,1.0738403638090894,0.0,1.1819908888947208,0.0,0.6232333658275753,0.0,0.948918968617393,164.03,165.65,163.14,165.15,165.15,0.0,0.7889166521331002,2018-11-08,162.87,164.54,162.865,164.5,164.5,0.0,0.5425701333706694,0.995199704597206,1.0111930965482743,1.0177053607045323,1.014175500219532,0.995199704597206,1.0203450621482901,1.0050303030303032,1.000123693487538,0.9976916838230706,0.9797818894743291,0.9972154222766217,1.0003450980392157,0.9976916838230706,1.016070535267634,1.0028001723182964,1.0030734491626419,1.01096314648498,1.003381078256593,0.997314453125,0.9903374137823898,1.01096314648498,0.982048768533268,1.001102806028673,1.0057411764705881,1.0014159074119675,0.9887551665451008,0.9932706880872992,0.9914366683095122,1.0014159074119675,0.9925001536853753,1.0071924755640254,1.0032312185422232,0.9961852861035423,1.0029872584283364,0.9957742227588288,0.9949736422704426,0.9961852861035423,0.9873571602236809,1.0026136639922196,1.0007392804337112,DOWN,ACN
57,2018-11-15,0.0,1.0738403638090894,0.0,1.1819908888947208,0.0,0.6232333658275753,0.0,0.948918968617393,0.0,0.7889166521331002,162.87,164.54,162.865,164.5,164.5,0.0,0.5425701333706694,2018-11-07,160.0,163.99,159.99,163.87,163.87,0.0,0.9550480279198394,0.9976916838230706,0.9797818894743291,0.9972154222766217,1.0003450980392157,0.9976916838230706,1.016070535267634,1.0028001723182964,1.0030734491626419,1.01096314648498,1.003381078256593,0.997314453125,0.9903374137823898,1.01096314648498,0.982048768533268,1.001102806028673,1.0057411764705881,1.0014159074119675,0.9887551665451008,0.9932706880872992,0.9914366683095122,1.0014159074119675,0.9925001536853753,1.0071924755640254,1.0032312185422232,0.9961852861035423,1.0029872584283364,0.9957742227588288,0.9949736422704426,0.9961852861035423,0.9873571602236809,1.0026136639922196,1.0007392804337112,0.9971428571428571,1.0071222447350647,1.0067460799805519,1.0016885150277837,0.9971428571428571,1.0068280192647687,1.0030275507114743,1.0054554370479343,DOWN,ACN
58,2018-11-14,0.0,1.1819908888947208,0.0,0.6232333658275753,0.0,0.948918968617393,0.0,0.7889166521331002,0.0,0.5425701333706694,160.0,163.99,159.99,163.87,163.87,0.0,0.9550480279198394,2018-11-06,158.96,159.97,158.7,159.42,159.42,0.0,0.5720350557209749,1.01096314648498,1.003381078256593,0.997314453125,0.9903374137823898,1.01096314648498,0.982048768533268,1.001102806028673,1.0057411764705881,1.0014159074119675,0.9887551665451008,0.9932706880872992,0.9914366683095122,1.0014159074119675,0.9925001536853753,1.0071924755640254,1.0032312185422232,0.9961852861035423,1.0029872584283364,0.9957742227588288,0.9949736422704426,0.9961852861035423,0.9873571602236809,1.0026136639922196,1.0007392804337112,0.9971428571428571,1.0071222447350647,1.0067460799805519,1.0016885150277837,0.9971428571428571,1.0068280192647687,1.0030275507114743,1.0054554370479343,0.9938976017574906,1.0179375,1.0033538630404293,1.0179698731170699,0.9938976017574906,1.0100079818259962,1.0002431610942248,1.0000307002732325,UP,ACN
59,2018-11-13,0.0,0.6232333658275753,0.0,0.948918968617393,0.0,0.7889166521331002,0.0,0.5425701333706694,0.0,0.9550480279198394,158.96,159.97,158.7,159.42,159.42,0.0,0.5720350557209749,2018-11-05,157.63,158.96,156.73,158.6,158.6,0.0,0.714768950916601,1.0014159074119675,0.9887551665451008,0.9932706880872992,0.9914366683095122,1.0014159074119675,0.9925001536853753,1.0071924755640254,1.0032312185422232,0.9961852861035423,1.0029872584283364,0.9957742227588288,0.9949736422704426,0.9961852861035423,0.9873571602236809,1.0026136639922196,1.0007392804337112,0.9971428571428571,1.0071222447350647,1.0067460799805519,1.0016885150277837,0.9971428571428571,1.0068280192647687,1.0030275507114743,1.0054554370479343,0.9938976017574906,1.0179375,1.0033538630404293,1.0179698731170699,0.9938976017574906,1.0100079818259962,1.0002431610942248,1.0000307002732325,1.00363818843307,1.0065425264217414,1.0251297118209666,1.0081285444234407,1.00363818843307,1.0241875,1.0007322877891012,1.000062503906494,UP,ACN
60,2018-11-12,0.0,0.948918968617393,0.0,0.7889166521331002,0.0,0.5425701333706694,0.0,0.9550480279198394,0.0,0.5720350557209749,157.63,158.96,156.73,158.6,158.6,0.0,0.714768950916601,2018-11-02,158.94,160.67,155.99,157.39,157.39,0.0,0.8377563097506522,0.9961852861035423,1.0029872584283364,0.9957742227588288,0.9949736422704426,0.9961852861035423,0.9873571602236809,1.0026136639922196,1.0007392804337112,0.9971428571428571,1.0071222447350647,1.0067460799805519,1.0016885150277837,0.9971428571428571,1.0068280192647687,1.0030275507114743,1.0054554370479343,0.9938976017574906,1.0179375,1.0033538630404293,1.0179698731170699,0.9938976017574906,1.0100079818259962,1.0002431610942248,1.0000307002732325,1.00363818843307,1.0065425264217414,1.0251297118209666,1.0081285444234407,1.00363818843307,1.0241875,1.0007322877891012,1.000062503906494,1.0022698612862548,1.0084374801750937,1.0063537996980372,1.0125693868436163,1.0022698612862548,1.0028938097634623,1.0034500062727387,1.0016383112791432,DOWN,ACN
61,2018-11-09,0.0,0.7889166521331002,0.0,0.5425701333706694,0.0,0.9550480279198394,0.0,0.5720350557209749,0.0,0.714768950916601,158.94,160.67,155.99,157.39,157.39,0.0,0.8377563097506522,2018-11-01,157.9,159.21,157.44,158.58,158.58,0.0,0.7426167271317103,0.9971428571428571,1.0071222447350647,1.0067460799805519,1.0016885150277837,0.9971428571428571,1.0068280192647687,1.0030275507114743,1.0054554370479343,0.9938976017574906,1.0179375,1.0033538630404293,1.0179698731170699,0.9938976017574906,1.0100079818259962,1.0002431610942248,1.0000307002732325,1.00363818843307,1.0065425264217414,1.0251297118209666,1.0081285444234407,1.00363818843307,1.0241875,1.0007322877891012,1.000062503906494,1.0022698612862548,1.0084374801750937,1.0063537996980372,1.0125693868436163,1.0022698612862548,1.0028938097634623,1.0034500062727387,1.0016383112791432,1.0015248745155347,0.9917578960614069,0.9893570672807619,1.0047438938393485,1.0015248745155347,1.0061536509547675,1.0022698612862548,1.005742359471703,DOWN,ACN
62,2018-11-08,0.0,0.5425701333706694,0.0,0.9550480279198394,0.0,0.5720350557209749,0.0,0.714768950916601,0.0,0.8377563097506522,157.9,159.21,157.44,158.58,158.58,0.0,0.7426167271317103,2018-10-31,156.22,159.45,156.03,157.62,157.62,0.0,1.0122446172370818,0.9938976017574906,1.0179375,1.0033538630404293,1.0179698731170699,0.9938976017574906,1.0100079818259962,1.0002431610942248,1.0000307002732325,1.00363818843307,1.0065425264217414,1.0251297118209666,1.0081285444234407,1.00363818843307,1.0241875,1.0007322877891012,1.000062503906494,1.0022698612862548,1.0084374801750937,1.0063537996980372,1.0125693868436163,1.0022698612862548,1.0028938097634623,1.0034500062727387,1.0016383112791432,1.0015248745155347,0.9917578960614069,0.9893570672807619,1.0047438938393485,1.0015248745155347,1.0061536509547675,1.0022698612862548,1.005742359471703,1.0022701475595912,1.0065864471184294,1.0091702782488536,0.9907901422764228,1.0022701475595912,0.9902478922863973,1.0108846105448597,1.0089749342906595,DOWN,ACN
63,2018-11-07,0.0,0.9550480279198394,0.0,0.5720350557209749,0.0,0.714768950916601,0.0,0.8377563097506522,0.0,0.7426167271317103,156.22,159.45,156.03,157.62,157.62,0.0,1.0122446172370818,2018-10-30,153.44,154.86,152.31,154.62,154.62,0.0,0.962595129051049,1.00363818843307,1.0065425264217414,1.0251297118209666,1.0081285444234407,1.00363818843307,1.0241875,1.0007322877891012,1.000062503906494,1.0022698612862548,1.0084374801750937,1.0063537996980372,1.0125693868436163,1.0022698612862548,1.0028938097634623,1.0034500062727387,1.0016383112791432,1.0015248745155347,0.9917578960614069,0.9893570672807619,1.0047438938393485,1.0015248745155347,1.0061536509547675,1.0022698612862548,1.005742359471703,1.0022701475595912,1.0065864471184294,1.0091702782488536,0.9907901422764228,1.0022701475595912,0.9902478922863973,1.0108846105448597,1.0089749342906595,1.0017764243116356,1.0107540647804378,0.9984948259642522,1.0090367237069795,1.0017764243116356,1.004306523115896,1.0039727582292848,1.0029217479674797,UP,ACN
64,2018-11-06,0.0,0.5720350557209749,0.0,0.714768950916601,0.0,0.8377563097506522,0.0,0.7426167271317103,0.0,1.0122446172370818,153.44,154.86,152.31,154.62,154.62,0.0,0.962595129051049,2018-10-29,156.05,156.64,150.63,152.74,152.74,0.0,0.8002848792799782,1.0022698612862548,1.0084374801750937,1.0063537996980372,1.0125693868436163,1.0022698612862548,1.0028938097634623,1.0034500062727387,1.0016383112791432,1.0015248745155347,0.9917578960614069,0.9893570672807619,1.0047438938393485,1.0015248745155347,1.0061536509547675,1.0022698612862548,1.005742359471703,1.0022701475595912,1.0065864471184294,1.0091702782488536,0.9907901422764228,1.0022701475595912,0.9902478922863973,1.0108846105448597,1.0089749342906595,1.0017764243116356,1.0107540647804378,0.9984948259642522,1.0090367237069795,1.0017764243116356,1.004306523115896,1.0039727582292848,1.0029217479674797,1.0103479498124435,1.0181178310740355,1.02963967454475,1.0244238723655703,1.0103479498124435,1.008961720650365,1.0116102017510467,1.0012177145420753,UP,ACN
65,2018-11-05,0.0,0.714768950916601,0.0,0.8377563097506522,0.0,0.7426167271317103,0.0,1.0122446172370818,0.0,0.962595129051049,156.05,156.64,150.63,152.74,152.74,0.0,0.8002848792799782,2018-10-26,154.3,156.08,152.86,154.45,154.45,0.0,1.036408335032741,1.0015248745155347,0.9917578960614069,0.9893570672807619,1.0047438938393485,1.0015248745155347,1.0061536509547675,1.0022698612862548,1.005742359471703,1.0022701475595912,1.0065864471184294,1.0091702782488536,0.9907901422764228,1.0022701475595912,0.9902478922863973,1.0108846105448597,1.0089749342906595,1.0017764243116356,1.0107540647804378,0.9984948259642522,1.0090367237069795,1.0017764243116356,1.004306523115896,1.0039727582292848,1.0029217479674797,1.0103479498124435,1.0181178310740355,1.02963967454475,1.0244238723655703,1.0103479498124435,1.008961720650365,1.0116102017510467,1.0012177145420753,1.004582951420715,0.9832745914770906,0.9886363636363638,1.011153156741685,1.004582951420715,1.0076903023983317,1.0015521924718667,1.0074190795088962,UP,ACN
66,2018-11-02,0.0,0.8377563097506522,0.0,0.7426167271317103,0.0,1.0122446172370818,0.0,0.962595129051049,0.0,0.8002848792799782,154.3,156.08,152.86,154.45,154.45,0.0,1.036408335032741,2018-10-25,155.4,157.955,154.88,156.92,156.92,0.0,0.9698102499492169,1.0022701475595912,1.0065864471184294,1.0091702782488536,0.9907901422764228,1.0022701475595912,0.9902478922863973,1.0108846105448597,1.0089749342906595,1.0017764243116356,1.0107540647804378,0.9984948259642522,1.0090367237069795,1.0017764243116356,1.004306523115896,1.0039727582292848,1.0029217479674797,1.0103479498124435,1.0181178310740355,1.02963967454475,1.0244238723655703,1.0103479498124435,1.008961720650365,1.0116102017510467,1.0012177145420753,1.004582951420715,0.9832745914770906,0.9886363636363638,1.011153156741685,1.004582951420715,1.0076903023983317,1.0015521924718667,1.0074190795088962,1.0103593395921011,1.0113415424497731,1.0035879036391593,0.985411487635745,1.0103593395921011,0.9787888497276513,1.0037808394745273,1.0140078337648544,UP,ACN
67,2018-11-01,0.0,0.7426167271317103,0.0,1.0122446172370818,0.0,0.962595129051049,0.0,0.8002848792799782,0.0,1.036408335032741,155.4,157.955,154.88,156.92,156.92,0.0,0.9698102499492169,2018-10-24,157.87,158.44,152.9973,153.12,153.12,0.0,1.036981336268307,1.0017764243116356,1.0107540647804378,0.9984948259642522,1.0090367237069795,1.0017764243116356,1.004306523115896,1.0039727582292848,1.0029217479674797,1.0103479498124435,1.0181178310740355,1.02963967454475,1.0244238723655703,1.0103479498124435,1.008961720650365,1.0116102017510467,1.0012177145420753,1.004582951420715,0.9832745914770906,0.9886363636363638,1.011153156741685,1.004582951420715,1.0076903023983317,1.0015521924718667,1.0074190795088962,1.0103593395921011,1.0113415424497731,1.0035879036391593,0.985411487635745,1.0103593395921011,0.9787888497276513,1.0037808394745273,1.0140078337648544,0.9833035941881215,0.992921492921493,0.988129530562502,0.9869576446280993,0.9833035941881215,1.0009721322099805,1.0105535772094532,1.0094203846657073,UP,ACN
68,2018-10-31,0.0,1.0122446172370818,0.0,0.962595129051049,0.0,0.8002848792799782,0.0,1.036408335032741,0.0,0.9698102499492169,157.87,158.44,152.9973,153.12,153.12,0.0,1.036981336268307,2018-10-23,156.7,159.315,155.58,158.09,158.09,0.0,0.9238527843548916,1.0103479498124435,1.0181178310740355,1.02963967454475,1.0244238723655703,1.0103479498124435,1.008961720650365,1.0116102017510467,1.0012177145420753,1.004582951420715,0.9832745914770906,0.9886363636363638,1.011153156741685,1.004582951420715,1.0076903023983317,1.0015521924718667,1.0074190795088962,1.0103593395921011,1.0113415424497731,1.0035879036391593,0.985411487635745,1.0103593395921011,0.9787888497276513,1.0037808394745273,1.0140078337648544,0.9833035941881215,0.992921492921493,0.988129530562502,0.9869576446280993,0.9833035941881215,1.0009721322099805,1.0105535772094532,1.0094203846657073,1.0148902821316614,0.9843542154937607,0.9969389043170918,1.0123054459130978,1.0148902821316614,1.0097812097812096,1.0065957175630897,1.003357438016529,UP,ACN
69,2018-10-30,0.0,0.962595129051049,0.0,0.8002848792799782,0.0,1.036408335032741,0.0,0.9698102499492169,0.0,1.036981336268307,156.7,159.315,155.58,158.09,158.09,0.0,0.9238527843548916,2018-10-22,158.09,160.29,157.03,159.55,159.55,0.0,0.8208458570466038,1.004582951420715,0.9832745914770906,0.9886363636363638,1.011153156741685,1.004582951420715,1.0076903023983317,1.0015521924718667,1.0074190795088962,1.0103593395921011,1.0113415424497731,1.0035879036391593,0.985411487635745,1.0103593395921011,0.9787888497276513,1.0037808394745273,1.0140078337648544,0.9833035941881215,0.992921492921493,0.988129530562502,0.9869576446280993,0.9833035941881215,1.0009721322099805,1.0105535772094532,1.0094203846657073,1.0148902821316614,0.9843542154937607,0.9969389043170918,1.0123054459130978,1.0148902821316614,1.0097812097812096,1.0065957175630897,1.003357438016529,0.9986083876273009,1.0074664964901086,0.9945077362458024,0.9833995372155803,0.9986083876273009,0.9699119528726167,1.003610565655286,1.0008019749368127,UP,ACN
70,2018-10-29,0.0,0.8002848792799782,0.0,1.036408335032741,0.0,0.9698102499492169,0.0,1.036981336268307,0.0,0.9238527843548916,158.09,160.29,157.03,159.55,159.55,0.0,0.8208458570466038,2018-10-19,156.01,158.65,155.43,158.28,158.28,0.0,1.016927550524384,1.0103593395921011,1.0113415424497731,1.0035879036391593,0.985411487635745,1.0103593395921011,0.9787888497276513,1.0037808394745273,1.0140078337648544,0.9833035941881215,0.992921492921493,0.988129530562502,0.9869576446280993,0.9833035941881215,1.0009721322099805,1.0105535772094532,1.0094203846657073,1.0148902821316614,0.9843542154937607,0.9969389043170918,1.0123054459130978,1.0148902821316614,1.0097812097812096,1.0065957175630897,1.003357438016529,0.9986083876273009,1.0074664964901086,0.9945077362458024,0.9833995372155803,0.9986083876273009,0.9699119528726167,1.003610565655286,1.0008019749368127,0.9821372610466936,0.9912075400088556,0.9939172749391728,0.9907660956505128,0.9821372610466936,1.0088704530950863,1.0077487507116198,1.0071988687491964,UP,ACN
71,2018-10-26,0.0,1.036408335032741,0.0,0.9698102499492169,0.0,1.036981336268307,0.0,0.9238527843548916,0.0,0.8208458570466038,156.01,158.65,155.43,158.28,158.28,0.0,1.016927550524384,2018-10-18,158.44,158.44,155.17,156.2,156.2,0.0,0.9204805861543595,0.9833035941881215,0.992921492921493,0.988129530562502,0.9869576446280993,0.9833035941881215,1.0009721322099805,1.0105535772094532,1.0094203846657073,1.0148902821316614,0.9843542154937607,0.9969389043170918,1.0123054459130978,1.0148902821316614,1.0097812097812096,1.0065957175630897,1.003357438016529,0.9986083876273009,1.0074664964901086,0.9945077362458024,0.9833995372155803,0.9986083876273009,0.9699119528726167,1.003610565655286,1.0008019749368127,0.9821372610466936,0.9912075400088556,0.9939172749391728,0.9907660956505128,0.9821372610466936,1.0088704530950863,1.0077487507116198,1.0071988687491964,0.9987995956532727,1.0133324786872637,1.0103372202962495,1.0102940230328765,0.9987995956532727,1.009235245746094,1.0046380445001566,1.00675030248997,DOWN,ACN
72,2018-10-25,0.0,0.9698102499492169,0.0,1.036981336268307,0.0,0.9238527843548916,0.0,0.8208458570466038,0.0,1.016927550524384,158.44,158.44,155.17,156.2,156.2,0.0,0.9204805861543595,2018-10-17,159.15,160.36,157.8,158.9,158.9,1.46,1.1264043198743392,1.0148902821316614,0.9843542154937607,0.9969389043170918,1.0123054459130978,1.0148902821316614,1.0097812097812096,1.0065957175630897,1.003357438016529,0.9986083876273009,1.0074664964901086,0.9945077362458024,0.9833995372155803,0.9986083876273009,0.9699119528726167,1.003610565655286,1.0008019749368127,0.9821372610466936,0.9912075400088556,0.9939172749391728,0.9907660956505128,0.9821372610466936,1.0088704530950863,1.0077487507116198,1.0071988687491964,0.9987995956532727,1.0133324786872637,1.0103372202962495,1.0102940230328765,0.9987995956532727,1.009235245746094,1.0046380445001566,1.00675030248997,0.9987836107554418,0.9846629638980056,1.001325422873012,1.0016755816201586,0.9987836107554418,1.014550349336581,1.0023376295173112,1.0037315833494176,UP,ACN
73,2018-10-24,0.0,1.036981336268307,0.0,0.9238527843548916,0.0,0.8208458570466038,0.0,1.016927550524384,0.0,0.9204805861543595,159.15,160.36,157.8,158.9,158.9,1.46,1.1264043198743392,2018-10-16,159.57,161.88,158.9025,161.2,159.7324,0.0,1.1863305244410365,0.9986083876273009,1.0074664964901086,0.9945077362458024,0.9833995372155803,0.9986083876273009,0.9699119528726167,1.003610565655286,1.0008019749368127,0.9821372610466936,0.9912075400088556,0.9939172749391728,0.9907660956505128,0.9821372610466936,1.0088704530950863,1.0077487507116198,1.0071988687491964,0.9987995956532727,1.0133324786872637,1.0103372202962495,1.0102940230328765,0.9987995956532727,1.009235245746094,1.0046380445001566,1.00675030248997,0.9987836107554418,0.9846629638980056,1.001325422873012,1.0016755816201586,0.9987836107554418,1.014550349336581,1.0023376295173112,1.0037315833494176,0.9971050975456262,0.9955387998743324,0.9880269393863805,0.9833333333333332,0.9971050975456262,0.9858621560212067,1.0,1.0066378810337049,DOWN,ACN
74,2018-10-23,0.0,0.9238527843548916,0.0,0.8208458570466038,0.0,1.016927550524384,0.0,0.9204805861543595,1.46,1.1264043198743392,159.57,161.88,158.9025,161.2,159.7324,0.0,1.1863305244410365,2018-10-15,158.94,159.615,157.84,157.92,156.4822,0.0,0.8153023739885507,0.9821372610466936,0.9912075400088556,0.9939172749391728,0.9907660956505128,0.9821372610466936,1.0088704530950863,1.0077487507116198,1.0071988687491964,0.9987995956532727,1.0133324786872637,1.0103372202962495,1.0102940230328765,0.9987995956532727,1.009235245746094,1.0046380445001566,1.00675030248997,0.9987836107554418,0.9846629638980056,1.001325422873012,1.0016755816201586,0.9987836107554418,1.014550349336581,1.0023376295173112,1.0037315833494176,0.9971050975456262,0.9955387998743324,0.9880269393863805,0.9833333333333332,0.9971050975456262,0.9858621560212067,1.0,1.0066378810337049,0.9872828784119108,0.9973679263019365,0.9906103286384977,0.9930617831689244,0.9872828784119108,0.9984291548853284,1.007602890355011,1.0069708491761724,DOWN,ACN
75,2018-10-22,0.0,0.8208458570466038,0.0,1.016927550524384,0.0,0.9204805861543595,1.46,1.1264043198743392,0.0,1.1863305244410365,158.94,159.615,157.84,157.92,156.4822,0.0,0.8153023739885507,2018-10-12,159.59,160.229,157.39,159.44,157.9884,0.0,1.4152166434467033,0.9987995956532727,1.0133324786872637,1.0103372202962495,1.0102940230328765,0.9987995956532727,1.009235245746094,1.0046380445001566,1.00675030248997,0.9987836107554418,0.9846629638980056,1.001325422873012,1.0016755816201586,0.9987836107554418,1.014550349336581,1.0023376295173112,1.0037315833494176,0.9971050975456262,0.9955387998743324,0.9880269393863805,0.9833333333333332,0.9971050975456262,0.9858621560212067,1.0,1.0066378810337049,0.9872828784119108,0.9973679263019365,0.9906103286384977,0.9930617831689244,0.9872828784119108,0.9984291548853284,1.007602890355011,1.0069708491761724,1.0104483282674772,1.0039637599093998,1.0141903956395075,1.0067315002534212,1.0104483282674772,1.010214952685342,1.0042183622828784,1.0042006891018076,DOWN,ACN
76,2018-10-19,0.0,1.016927550524384,0.0,0.9204805861543595,1.46,1.1264043198743392,0.0,1.1863305244410365,0.0,0.8153023739885507,159.59,160.229,157.39,159.44,157.9884,0.0,1.4152166434467033,2018-10-11,161.12,161.5361,155.11,156.0,154.5797,0.0,1.992225115158892,0.9987836107554418,0.9846629638980056,1.001325422873012,1.0016755816201586,0.9987836107554418,1.014550349336581,1.0023376295173112,1.0037315833494176,0.9971050975456262,0.9955387998743324,0.9880269393863805,0.9833333333333332,0.9971050975456262,0.9858621560212067,1.0,1.0066378810337049,0.9872828784119108,0.9973679263019365,0.9906103286384977,0.9930617831689244,0.9872828784119108,0.9984291548853284,1.007602890355011,1.0069708491761724,1.0104483282674772,1.0039637599093998,1.0141903956395075,1.0067315002534212,1.0104483282674772,1.010214952685342,1.0042183622828784,1.0042006891018076,0.9968640240842951,0.9959270630991917,0.9961679845720812,1.0028591397166275,0.9968640240842951,0.9935824839562098,1.0042468856172142,1.0005068423720223,DOWN,ACN
77,2018-10-18,0.0,0.9204805861543595,1.46,1.1264043198743392,0.0,1.1863305244410365,0.0,0.8153023739885507,0.0,1.4152166434467033,161.12,161.5361,155.11,156.0,154.5797,0.0,1.992225115158892,2018-10-10,168.5,168.63,161.58,161.74,160.2674,0.0,1.2458727720715392,0.9971050975456262,0.9955387998743324,0.9880269393863805,0.9833333333333332,0.9971050975456262,0.9858621560212067,1.0,1.0066378810337049,0.9872828784119108,0.9973679263019365,0.9906103286384977,0.9930617831689244,0.9872828784119108,0.9984291548853284,1.007602890355011,1.0069708491761724,1.0104483282674772,1.0039637599093998,1.0141903956395075,1.0067315002534212,1.0104483282674772,1.010214952685342,1.0042183622828784,1.0042006891018076,0.9968640240842951,0.9959270630991917,0.9961679845720812,1.0028591397166275,0.9968640240842951,0.9935824839562098,1.0042468856172142,1.0005068423720223,1.0230128205128206,0.9905039721946375,0.9919083102786312,1.0146992456966022,1.0230128205128206,0.9990600914844288,1.0040040102763332,1.0130249698201919,DOWN,ACN
78,2018-10-17,1.46,1.1264043198743392,0.0,1.1863305244410365,0.0,0.8153023739885507,0.0,1.4152166434467033,0.0,1.992225115158892,168.5,168.63,161.58,161.74,160.2674,0.0,1.2458727720715392,2018-10-09,169.21,169.88,168.11,168.8,167.2632,0.0,0.8500546683837925,0.9872828784119108,0.9973679263019365,0.9906103286384977,0.9930617831689244,0.9872828784119108,0.9984291548853284,1.007602890355011,1.0069708491761724,1.0104483282674772,1.0039637599093998,1.0141903956395075,1.0067315002534212,1.0104483282674772,1.010214952685342,1.0042183622828784,1.0042006891018076,0.9968640240842951,0.9959270630991917,0.9961679845720812,1.0028591397166275,0.9968640240842951,0.9935824839562098,1.0042468856172142,1.0005068423720223,1.0230128205128206,0.9905039721946375,0.9919083102786312,1.0146992456966022,1.0230128205128206,0.9990600914844288,1.0040040102763332,1.0130249698201919,0.9961666872758749,0.9562017804154302,0.9579321591650359,0.9599579155836119,0.9961666872758749,0.968222442899702,1.0025825471698113,1.0057378634517438,DOWN,ACN
