,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0200768841970722,0.0,0.8615112629877733,0.0,0.7031059009492996,0.0,0.7894483955520625,0.0,1.1471547631398882,68.7,73.01,68.65,73.01,73.01,0.0,1.2763719364035864,2018-12-24,71.4,71.93,68.08,68.1,68.1,0.0,1.0893829881537211,0.9890629219551714,1.006319549388652,0.9823151125401929,0.9864247125640669,0.9890629219551714,0.9931740614334471,1.0009556313993173,1.0216261760988625,0.9817912058268142,0.9839145715058124,1.0024174053182917,0.9819764673876079,0.9817912058268142,1.0174474515730183,1.0078314879827166,1.0083114004709794,1.0087264794109627,1.0001351899418685,1.0,1.0130219098801159,1.0087264794109627,1.002162746688294,1.0043161586188292,1.0063252397469904,1.0040722139269715,1.0247991133277916,1.0099009900990097,1.0222566558670234,1.0040722139269715,0.9914830336622956,1.006624307151548,1.010610445087502,0.9886316942884537,1.0506550218340611,1.0098616627859198,1.0340859431900946,0.9886316942884537,1.0206428373510668,1.0008144427853944,1.0167629243555432,DOWN,NKE
27,2019-01-02,0.0,0.8615112629877733,0.0,0.7031059009492996,0.0,0.7894483955520625,0.0,1.1471547631398882,0.0,1.2763719364035864,71.4,71.93,68.08,68.1,68.1,0.0,1.0893829881537211,2018-12-21,73.29,74.29,71.25,72.37,72.37,0.0,3.6291275236720564,0.9817912058268142,0.9839145715058124,1.0024174053182917,0.9819764673876079,0.9817912058268142,1.0174474515730183,1.0078314879827166,1.0083114004709794,1.0087264794109627,1.0001351899418685,1.0,1.0130219098801159,1.0087264794109627,1.002162746688294,1.0043161586188292,1.0063252397469904,1.0040722139269715,1.0247991133277916,1.0099009900990097,1.0222566558670234,1.0040722139269715,0.9914830336622956,1.006624307151548,1.010610445087502,0.9886316942884537,1.0506550218340611,1.0098616627859198,1.0340859431900946,0.9886316942884537,1.0206428373510668,1.0008144427853944,1.0167629243555432,1.0088105726872247,0.9621848739495797,1.015014597525372,1.0083725029377204,1.0088105726872247,1.0627365356623,1.0,1.0007283321194465,DOWN,NKE
28,2018-12-31,0.0,0.7031059009492996,0.0,0.7894483955520625,0.0,1.1471547631398882,0.0,1.2763719364035864,0.0,1.0893829881537211,73.29,74.29,71.25,72.37,72.37,0.0,3.6291275236720564,2018-12-20,68.73,69.57,66.53,67.53,67.53,0.0,1.8457233422391994,1.0087264794109627,1.0001351899418685,1.0,1.0130219098801159,1.0087264794109627,1.002162746688294,1.0043161586188292,1.0063252397469904,1.0040722139269715,1.0247991133277916,1.0099009900990097,1.0222566558670234,1.0040722139269715,0.9914830336622956,1.006624307151548,1.010610445087502,0.9886316942884537,1.0506550218340611,1.0098616627859198,1.0340859431900946,0.9886316942884537,1.0206428373510668,1.0008144427853944,1.0167629243555432,1.0088105726872247,0.9621848739495797,1.015014597525372,1.0083725029377204,1.0088105726872247,1.0627365356623,1.0,1.0007283321194465,0.9865966560729584,0.9742120343839541,0.9682326019652713,0.9555087719298245,0.9865966560729584,0.9537815126050418,1.007422969187675,1.0002937720329024,UP,NKE
29,2018-12-28,0.0,0.7894483955520625,0.0,1.1471547631398882,0.0,1.2763719364035864,0.0,1.0893829881537211,0.0,3.6291275236720564,68.73,69.57,66.53,67.53,67.53,0.0,1.8457233422391994,2018-12-19,71.45,72.0,68.32,68.97,68.97,0.0,1.0734207670850309,1.0040722139269715,1.0247991133277916,1.0099009900990097,1.0222566558670234,1.0040722139269715,0.9914830336622956,1.006624307151548,1.010610445087502,0.9886316942884537,1.0506550218340611,1.0098616627859198,1.0340859431900946,0.9886316942884537,1.0206428373510668,1.0008144427853944,1.0167629243555432,1.0088105726872247,0.9621848739495797,1.015014597525372,1.0083725029377204,1.0088105726872247,1.0627365356623,1.0,1.0007283321194465,0.9865966560729584,0.9742120343839541,0.9682326019652713,0.9555087719298245,0.9865966560729584,0.9537815126050418,1.007422969187675,1.0002937720329024,1.0852954242558863,1.0663465735486688,1.0678453356331754,1.0709454381482038,1.0852954242558863,0.9874471278482739,1.013644426251876,1.015719298245614,UP,NKE
30,2018-12-27,0.0,1.1471547631398882,0.0,1.2763719364035864,0.0,1.0893829881537211,0.0,3.6291275236720564,0.0,1.8457233422391994,71.45,72.0,68.32,68.97,68.97,0.0,1.0734207670850309,2018-12-18,70.9,72.41,70.43,71.15,71.15,0.0,0.9596791773442735,0.9886316942884537,1.0506550218340611,1.0098616627859198,1.0340859431900946,0.9886316942884537,1.0206428373510668,1.0008144427853944,1.0167629243555432,1.0088105726872247,0.9621848739495797,1.015014597525372,1.0083725029377204,1.0088105726872247,1.0627365356623,1.0,1.0007283321194465,0.9865966560729584,0.9742120343839541,0.9682326019652713,0.9555087719298245,0.9865966560729584,0.9537815126050418,1.007422969187675,1.0002937720329024,1.0852954242558863,1.0663465735486688,1.0678453356331754,1.0709454381482038,1.0852954242558863,0.9874471278482739,1.013644426251876,1.015719298245614,0.996520226185298,0.9619314205738279,0.9662499999999999,0.9737997658079627,0.996520226185298,0.9825403753819293,1.0122217372326494,1.0150308131669923,DOWN,NKE
31,2018-12-26,0.0,1.2763719364035864,0.0,1.0893829881537211,0.0,3.6291275236720564,0.0,1.8457233422391994,0.0,1.0734207670850309,70.9,72.41,70.43,71.15,71.15,0.0,0.9596791773442735,2018-12-17,71.37,71.77,69.455,69.9,69.9,0.0,1.3564327301212964,1.0088105726872247,0.9621848739495797,1.015014597525372,1.0083725029377204,1.0088105726872247,1.0627365356623,1.0,1.0007283321194465,0.9865966560729584,0.9742120343839541,0.9682326019652713,0.9555087719298245,0.9865966560729584,0.9537815126050418,1.007422969187675,1.0002937720329024,1.0852954242558863,1.0663465735486688,1.0678453356331754,1.0709454381482038,1.0852954242558863,0.9874471278482739,1.013644426251876,1.015719298245614,0.996520226185298,0.9619314205738279,0.9662499999999999,0.9737997658079627,0.996520226185298,0.9825403753819293,1.0122217372326494,1.0150308131669923,1.0042164441321153,1.0077574047954865,0.9943377986465958,0.9700411756353825,1.0042164441321153,0.9652904128761371,1.0076976906927921,1.0095140515222483,UP,NKE
32,2018-12-24,0.0,1.0893829881537211,0.0,3.6291275236720564,0.0,1.8457233422391994,0.0,1.0734207670850309,0.0,0.9596791773442735,71.37,71.77,69.455,69.9,69.9,0.0,1.3564327301212964,2018-12-14,71.97,73.65,71.41,72.53,72.53,0.0,0.9199226733449372,0.9865966560729584,0.9742120343839541,0.9682326019652713,0.9555087719298245,0.9865966560729584,0.9537815126050418,1.007422969187675,1.0002937720329024,1.0852954242558863,1.0663465735486688,1.0678453356331754,1.0709454381482038,1.0852954242558863,0.9874471278482739,1.013644426251876,1.015719298245614,0.996520226185298,0.9619314205738279,0.9662499999999999,0.9737997658079627,0.996520226185298,0.9825403753819293,1.0122217372326494,1.0150308131669923,1.0042164441321153,1.0077574047954865,0.9943377986465958,0.9700411756353825,1.0042164441321153,0.9652904128761371,1.0076976906927921,1.0095140515222483,1.0143061516452074,0.993414599971977,1.0089173749477498,1.014037866244331,1.0143061516452074,1.0035260930888577,1.017709065354884,1.0066732926309812,DOWN,NKE
33,2018-12-21,0.0,3.6291275236720564,0.0,1.8457233422391994,0.0,1.0734207670850309,0.0,0.9596791773442735,0.0,1.3564327301212964,71.97,73.65,71.41,72.53,72.53,0.0,0.9199226733449372,2018-12-13,74.5,74.59,72.59,72.93,72.93,0.0,0.9497056554969651,1.0852954242558863,1.0663465735486688,1.0678453356331754,1.0709454381482038,1.0852954242558863,0.9874471278482739,1.013644426251876,1.015719298245614,0.996520226185298,0.9619314205738279,0.9662499999999999,0.9737997658079627,0.996520226185298,0.9825403753819293,1.0122217372326494,1.0150308131669923,1.0042164441321153,1.0077574047954865,0.9943377986465958,0.9700411756353825,1.0042164441321153,0.9652904128761371,1.0076976906927921,1.0095140515222483,1.0143061516452074,0.993414599971977,1.0089173749477498,1.014037866244331,1.0143061516452074,1.0035260930888577,1.017709065354884,1.0066732926309812,0.9840066179511927,0.9916631929970822,0.9744738628649015,0.9726228819493068,0.9840066179511927,0.9794031105506515,1.00560459576853,1.0064070261320281,UP,NKE
34,2018-12-20,0.0,1.8457233422391994,0.0,1.0734207670850309,0.0,0.9596791773442735,0.0,1.3564327301212964,0.0,0.9199226733449372,74.5,74.59,72.59,72.93,72.93,0.0,0.9497056554969651,2018-12-12,74.52,75.28,73.51,74.32,74.32,0.0,0.8854349762185454,0.996520226185298,0.9619314205738279,0.9662499999999999,0.9737997658079627,0.996520226185298,0.9825403753819293,1.0122217372326494,1.0150308131669923,1.0042164441321153,1.0077574047954865,0.9943377986465958,0.9700411756353825,1.0042164441321153,0.9652904128761371,1.0076976906927921,1.0095140515222483,1.0143061516452074,0.993414599971977,1.0089173749477498,1.014037866244331,1.0143061516452074,1.0035260930888577,1.017709065354884,1.0066732926309812,0.9840066179511927,0.9916631929970822,0.9744738628649015,0.9726228819493068,0.9840066179511927,0.9794031105506515,1.00560459576853,1.0064070261320281,0.9868366927190455,0.9660402684563758,0.9873977745006033,0.9837443173990907,0.9868366927190455,1.00778101986939,1.0154418861160899,1.007842038930122,DOWN,NKE
35,2018-12-19,0.0,1.0734207670850309,0.0,0.9596791773442735,0.0,1.3564327301212964,0.0,0.9199226733449372,0.0,0.9497056554969651,74.52,75.28,73.51,74.32,74.32,0.0,0.8854349762185454,2018-12-11,73.87,74.57,72.56,73.57,73.57,0.0,0.9929632745931156,1.0042164441321153,1.0077574047954865,0.9943377986465958,0.9700411756353825,1.0042164441321153,0.9652904128761371,1.0076976906927921,1.0095140515222483,1.0143061516452074,0.993414599971977,1.0089173749477498,1.014037866244331,1.0143061516452074,1.0035260930888577,1.017709065354884,1.0066732926309812,0.9840066179511927,0.9916631929970822,0.9744738628649015,0.9726228819493068,0.9840066179511927,0.9794031105506515,1.00560459576853,1.0064070261320281,0.9868366927190455,0.9660402684563758,0.9873977745006033,0.9837443173990907,0.9868366927190455,1.00778101986939,1.0154418861160899,1.007842038930122,1.0024219590958021,0.9997316156736447,0.9908342189160468,0.9874846959597333,1.0024219590958021,0.9789261744966444,1.0012080536912753,1.0046838407494145,UP,NKE
36,2018-12-18,0.0,0.9596791773442735,0.0,1.3564327301212964,0.0,0.9199226733449372,0.0,0.9497056554969651,0.0,0.8854349762185454,73.87,74.57,72.56,73.57,73.57,0.0,0.9929632745931156,2018-12-10,73.1,73.71,70.61,72.51,72.51,0.0,0.9216873077124033,1.0143061516452074,0.993414599971977,1.0089173749477498,1.014037866244331,1.0143061516452074,1.0035260930888577,1.017709065354884,1.0066732926309812,0.9840066179511927,0.9916631929970822,0.9744738628649015,0.9726228819493068,0.9840066179511927,0.9794031105506515,1.00560459576853,1.0064070261320281,0.9868366927190455,0.9660402684563758,0.9873977745006033,0.9837443173990907,0.9868366927190455,1.00778101986939,1.0154418861160899,1.007842038930122,1.0024219590958021,0.9997316156736447,0.9908342189160468,0.9874846959597333,1.0024219590958021,0.9789261744966444,1.0012080536912753,1.0046838407494145,1.012912872094604,1.008799241911466,1.0095212551964599,1.013092613009923,1.012912872094604,0.9973161567364466,1.010198604401503,1.0110189089919737,UP,NKE
37,2018-12-17,0.0,1.3564327301212964,0.0,0.9199226733449372,0.0,0.9497056554969651,0.0,0.8854349762185454,0.0,0.9929632745931156,73.1,73.71,70.61,72.51,72.51,0.0,0.9216873077124033,2018-12-07,75.04,75.97,72.87,73.34,73.34,0.0,0.7813828241033635,0.9840066179511927,0.9916631929970822,0.9744738628649015,0.9726228819493068,0.9840066179511927,0.9794031105506515,1.00560459576853,1.0064070261320281,0.9868366927190455,0.9660402684563758,0.9873977745006033,0.9837443173990907,0.9868366927190455,1.00778101986939,1.0154418861160899,1.007842038930122,1.0024219590958021,0.9997316156736447,0.9908342189160468,0.9874846959597333,1.0024219590958021,0.9789261744966444,1.0012080536912753,1.0046838407494145,1.012912872094604,1.008799241911466,1.0095212551964599,1.013092613009923,1.012912872094604,0.9973161567364466,1.010198604401503,1.0110189089919737,1.018756033650531,1.0105335157318742,1.0116673450006783,1.0276164849171505,1.018756033650531,0.995938811425477,1.0094761066738864,1.0139195148842337,DOWN,NKE
38,2018-12-14,0.0,0.9199226733449372,0.0,0.9497056554969651,0.0,0.8854349762185454,0.0,0.9929632745931156,0.0,0.9216873077124033,75.04,75.97,72.87,73.34,73.34,0.0,0.7813828241033635,2018-12-06,74.37,75.565,73.59,75.54,75.54,0.0,1.2349049396485492,0.9868366927190455,0.9660402684563758,0.9873977745006033,0.9837443173990907,0.9868366927190455,1.00778101986939,1.0154418861160899,1.007842038930122,1.0024219590958021,0.9997316156736447,0.9908342189160468,0.9874846959597333,1.0024219590958021,0.9789261744966444,1.0012080536912753,1.0046838407494145,1.012912872094604,1.008799241911466,1.0095212551964599,1.013092613009923,1.012912872094604,0.9973161567364466,1.010198604401503,1.0110189089919737,1.018756033650531,1.0105335157318742,1.0116673450006783,1.0276164849171505,1.018756033650531,0.995938811425477,1.0094761066738864,1.0139195148842337,0.9967275702208889,0.9741471215351811,0.9702514150322495,0.9689858652394675,0.9967275702208889,0.9919288645690836,1.008344733242134,1.026908369919275,DOWN,NKE
39,2018-12-13,0.0,0.9497056554969651,0.0,0.8854349762185454,0.0,0.9929632745931156,0.0,0.9216873077124033,0.0,0.7813828241033635,74.37,75.565,73.59,75.54,75.54,0.0,1.2349049396485492,2018-12-04,77.42,78.4,75.41,75.79,75.79,0.0,1.121096214309203,1.0024219590958021,0.9997316156736447,0.9908342189160468,0.9874846959597333,1.0024219590958021,0.9789261744966444,1.0012080536912753,1.0046838407494145,1.012912872094604,1.008799241911466,1.0095212551964599,1.013092613009923,1.012912872094604,0.9973161567364466,1.010198604401503,1.0110189089919737,1.018756033650531,1.0105335157318742,1.0116673450006783,1.0276164849171505,1.018756033650531,0.995938811425477,1.0094761066738864,1.0139195148842337,0.9967275702208889,0.9741471215351811,0.9702514150322495,0.9689858652394675,0.9967275702208889,0.9919288645690836,1.008344733242134,1.026908369919275,0.9933809902038655,1.0090090090090091,1.0053596241646265,0.9902160619649409,0.9933809902038655,0.9773454157782515,1.0123933901918976,1.0064498421847126,UP,NKE
40,2018-12-12,0.0,0.8854349762185454,0.0,0.9929632745931156,0.0,0.9216873077124033,0.0,0.7813828241033635,0.0,1.2349049396485492,77.42,78.4,75.41,75.79,75.79,0.0,1.121096214309203,2018-12-03,77.1,79.0,76.93,77.94,77.94,0.0,1.3005783325437872,1.012912872094604,1.008799241911466,1.0095212551964599,1.013092613009923,1.012912872094604,0.9973161567364466,1.010198604401503,1.0110189089919737,1.018756033650531,1.0105335157318742,1.0116673450006783,1.0276164849171505,1.018756033650531,0.995938811425477,1.0094761066738864,1.0139195148842337,0.9967275702208889,0.9741471215351811,0.9702514150322495,0.9689858652394675,0.9967275702208889,0.9919288645690836,1.008344733242134,1.026908369919275,0.9933809902038655,1.0090090090090091,1.0053596241646265,0.9902160619649409,0.9933809902038655,0.9773454157782515,1.0123933901918976,1.0064498421847126,0.981264018999868,0.960604494962542,0.9638392857142856,0.9758652698581091,0.981264018999868,1.0157321500605083,1.0003309504898066,1.0105992662046475,UP,NKE
41,2018-12-11,0.0,0.9929632745931156,0.0,0.9216873077124033,0.0,0.7813828241033635,0.0,1.2349049396485492,0.0,1.121096214309203,77.1,79.0,76.93,77.94,77.94,0.0,1.3005783325437872,2018-11-30,74.18,75.48,73.9,75.12,75.12,0.22,1.0124541274365997,1.018756033650531,1.0105335157318742,1.0116673450006783,1.0276164849171505,1.018756033650531,0.995938811425477,1.0094761066738864,1.0139195148842337,0.9967275702208889,0.9741471215351811,0.9702514150322495,0.9689858652394675,0.9967275702208889,0.9919288645690836,1.008344733242134,1.026908369919275,0.9933809902038655,1.0090090090090091,1.0053596241646265,0.9902160619649409,0.9933809902038655,0.9773454157782515,1.0123933901918976,1.0064498421847126,0.981264018999868,0.960604494962542,0.9638392857142856,0.9758652698581091,0.981264018999868,1.0157321500605083,1.0003309504898066,1.0105992662046475,0.9933282011803952,1.0041504539559014,0.9924050632911393,0.9802417782399583,0.9933282011803952,0.9789460087832602,1.0126582278481013,1.005039119480175,UP,NKE
42,2018-12-10,0.0,0.9216873077124033,0.0,0.7813828241033635,0.0,1.2349049396485492,0.0,1.121096214309203,0.0,1.3005783325437872,74.18,75.48,73.9,75.12,75.12,0.22,1.0124541274365997,2018-11-29,74.64,74.95,73.32,74.34,74.1229,0.0,0.6925968230176114,0.9967275702208889,0.9741471215351811,0.9702514150322495,0.9689858652394675,0.9967275702208889,0.9919288645690836,1.008344733242134,1.026908369919275,0.9933809902038655,1.0090090090090091,1.0053596241646265,0.9902160619649409,0.9933809902038655,0.9773454157782515,1.0123933901918976,1.0064498421847126,0.981264018999868,0.960604494962542,0.9638392857142856,0.9758652698581091,0.981264018999868,1.0157321500605083,1.0003309504898066,1.0105992662046475,0.9933282011803952,1.0041504539559014,0.9924050632911393,0.9802417782399583,0.9933282011803952,0.9789460087832602,1.0126582278481013,1.005039119480175,1.026357827476038,1.0393637098948503,1.0466348701642818,1.0410013531799729,1.026357827476038,1.0108949416342412,1.0136002052861175,1.0022098011178993,DOWN,NKE
43,2018-12-07,0.0,0.7813828241033635,0.0,1.2349049396485492,0.0,1.121096214309203,0.0,1.3005783325437872,0.22,1.0124541274365997,74.64,74.95,73.32,74.34,74.1229,0.0,0.6925968230176114,2018-11-28,72.3,74.76,72.3,74.66,74.442,0.0,0.78564752701411,0.9933809902038655,1.0090090090090091,1.0053596241646265,0.9902160619649409,0.9933809902038655,0.9773454157782515,1.0123933901918976,1.0064498421847126,0.981264018999868,0.960604494962542,0.9638392857142856,0.9758652698581091,0.981264018999868,1.0157321500605083,1.0003309504898066,1.0105992662046475,0.9933282011803952,1.0041504539559014,0.9924050632911393,0.9802417782399583,0.9933282011803952,0.9789460087832602,1.0126582278481013,1.005039119480175,1.026357827476038,1.0393637098948503,1.0466348701642818,1.0410013531799729,1.026357827476038,1.0108949416342412,1.0136002052861175,1.0022098011178993,0.9978477266612861,0.9938370846730976,1.0070713809206138,1.007910529187125,0.9978477266612861,1.0126718792127258,1.0047923322683705,1.003788903924222,DOWN,NKE
44,2018-12-06,0.0,1.2349049396485492,0.0,1.121096214309203,0.0,1.3005783325437872,0.22,1.0124541274365997,0.0,0.6925968230176114,72.3,74.76,72.3,74.66,74.442,0.0,0.78564752701411,2018-11-27,72.28,72.55,71.3,72.09,71.8795,0.0,0.6379951986403377,0.981264018999868,0.960604494962542,0.9638392857142856,0.9758652698581091,0.981264018999868,1.0157321500605083,1.0003309504898066,1.0105992662046475,0.9933282011803952,1.0041504539559014,0.9924050632911393,0.9802417782399583,0.9933282011803952,0.9789460087832602,1.0126582278481013,1.005039119480175,1.026357827476038,1.0393637098948503,1.0466348701642818,1.0410013531799729,1.026357827476038,1.0108949416342412,1.0136002052861175,1.0022098011178993,0.9978477266612861,0.9938370846730976,1.0070713809206138,1.007910529187125,0.9978477266612861,1.0126718792127258,1.0047923322683705,1.003788903924222,0.999732118939191,1.0323651452282159,1.0025414660246121,1.0141078838174273,0.999732118939191,0.9959807073954984,1.0041532690246517,1.0139116202945992,DOWN,NKE
45,2018-12-04,0.0,1.121096214309203,0.0,1.3005783325437872,0.22,1.0124541274365997,0.0,0.6925968230176114,0.0,0.78564752701411,72.28,72.55,71.3,72.09,71.8795,0.0,0.6379951986403377,2018-11-26,72.34,73.0,72.27,72.71,72.4977,0.0,0.8227342762892921,0.9933282011803952,1.0041504539559014,0.9924050632911393,0.9802417782399583,0.9933282011803952,0.9789460087832602,1.0126582278481013,1.005039119480175,1.026357827476038,1.0393637098948503,1.0466348701642818,1.0410013531799729,1.026357827476038,1.0108949416342412,1.0136002052861175,1.0022098011178993,0.9978477266612861,0.9938370846730976,1.0070713809206138,1.007910529187125,0.9978477266612861,1.0126718792127258,1.0047923322683705,1.003788903924222,0.999732118939191,1.0323651452282159,1.0025414660246121,1.0141078838174273,0.999732118939191,0.9959807073954984,1.0041532690246517,1.0139116202945992,1.0029130253849354,1.0002767017155505,1.030461750516885,1.0140252454417953,1.0029130253849354,1.0326417704011064,1.0013394053040452,1.0,DOWN,NKE
46,2018-12-03,0.0,1.3005783325437872,0.22,1.0124541274365997,0.0,0.6925968230176114,0.0,0.78564752701411,0.0,0.6379951986403377,72.34,73.0,72.27,72.71,72.4977,0.0,0.8227342762892921,2018-11-23,72.05,72.52,71.405,71.49,71.2812,0.0,0.3289699109432144,1.026357827476038,1.0393637098948503,1.0466348701642818,1.0410013531799729,1.026357827476038,1.0108949416342412,1.0136002052861175,1.0022098011178993,0.9978477266612861,0.9938370846730976,1.0070713809206138,1.007910529187125,0.9978477266612861,1.0126718792127258,1.0047923322683705,1.003788903924222,0.999732118939191,1.0323651452282159,1.0025414660246121,1.0141078838174273,0.999732118939191,0.9959807073954984,1.0041532690246517,1.0139116202945992,1.0029130253849354,1.0002767017155505,1.030461750516885,1.0140252454417953,1.0029130253849354,1.0326417704011064,1.0013394053040452,1.0,0.9940860954476689,0.9991705833563727,0.9938356164383562,0.9865781098657811,0.9940860954476689,0.9973713337022689,1.0037354731599335,1.0110799438990183,UP,NKE
47,2018-11-30,0.22,1.0124541274365997,0.0,0.6925968230176114,0.0,0.78564752701411,0.0,0.6379951986403377,0.0,0.8227342762892921,72.05,72.52,71.405,71.49,71.2812,0.0,0.3289699109432144,2018-11-21,71.99,72.9,71.81,72.37,72.1587,0.0,0.9332971801553009,0.9978477266612861,0.9938370846730976,1.0070713809206138,1.007910529187125,0.9978477266612861,1.0126718792127258,1.0047923322683705,1.003788903924222,0.999732118939191,1.0323651452282159,1.0025414660246121,1.0141078838174273,0.999732118939191,0.9959807073954984,1.0041532690246517,1.0139116202945992,1.0029130253849354,1.0002767017155505,1.030461750516885,1.0140252454417953,1.0029130253849354,1.0326417704011064,1.0013394053040452,1.0,0.9940860954476689,0.9991705833563727,0.9938356164383562,0.9865781098657811,0.9940860954476689,0.9973713337022689,1.0037354731599335,1.0110799438990183,1.0118897747936775,1.0040249826509369,1.006618863761721,1.0121139976192142,1.0118897747936775,1.005114735969035,1.0039884472562235,1.000968590009686,DOWN,NKE
48,2018-11-29,0.0,0.6925968230176114,0.0,0.78564752701411,0.0,0.6379951986403377,0.0,0.8227342762892921,0.0,0.3289699109432144,71.99,72.9,71.81,72.37,72.1587,0.0,0.9332971801553009,2018-11-20,70.49,72.07,69.52,71.12,70.9123,0.0,1.1534005394731344,0.999732118939191,1.0323651452282159,1.0025414660246121,1.0141078838174273,0.999732118939191,0.9959807073954984,1.0041532690246517,1.0139116202945992,1.0029130253849354,1.0002767017155505,1.030461750516885,1.0140252454417953,1.0029130253849354,1.0326417704011064,1.0013394053040452,1.0,0.9940860954476689,0.9991705833563727,0.9938356164383562,0.9865781098657811,0.9940860954476689,0.9973713337022689,1.0037354731599335,1.0110799438990183,1.0118897747936775,1.0040249826509369,1.006618863761721,1.0121139976192142,1.0118897747936775,1.005114735969035,1.0039884472562235,1.000968590009686,0.9955782782921099,1.0008334490901514,0.9947873799725651,0.9943601169753516,0.9955782782921099,0.9922276197085357,1.0065232477446218,1.0011903928296337,DOWN,NKE
49,2018-11-28,0.0,0.78564752701411,0.0,0.6379951986403377,0.0,0.8227342762892921,0.0,0.3289699109432144,0.0,0.9332971801553009,70.49,72.07,69.52,71.12,70.9123,0.0,1.1534005394731344,2018-11-19,74.69,74.75,71.86,72.52,72.3082,0.0,0.8592403727022946,1.0029130253849354,1.0002767017155505,1.030461750516885,1.0140252454417953,1.0029130253849354,1.0326417704011064,1.0013394053040452,1.0,0.9940860954476689,0.9991705833563727,0.9938356164383562,0.9865781098657811,0.9940860954476689,0.9973713337022689,1.0037354731599335,1.0110799438990183,1.0118897747936775,1.0040249826509369,1.006618863761721,1.0121139976192142,1.0118897747936775,1.005114735969035,1.0039884472562235,1.000968590009686,0.9955782782921099,1.0008334490901514,0.9947873799725651,0.9943601169753516,0.9955782782921099,0.9922276197085357,1.0065232477446218,1.0011903928296337,1.012232845894263,1.0212796141296638,1.0115165811017068,1.0329401611047182,1.012232845894263,1.0052785109042923,1.007323476578693,1.0025066146776214,UP,NKE
50,2018-11-27,0.0,0.6379951986403377,0.0,0.8227342762892921,0.0,0.3289699109432144,0.0,0.9332971801553009,0.0,1.1534005394731344,74.69,74.75,71.86,72.52,72.3082,0.0,0.8592403727022946,2018-11-16,73.76,75.52,73.06,74.74,74.5218,0.0,1.0273107130970283,0.9940860954476689,0.9991705833563727,0.9938356164383562,0.9865781098657811,0.9940860954476689,0.9973713337022689,1.0037354731599335,1.0110799438990183,1.0118897747936775,1.0040249826509369,1.006618863761721,1.0121139976192142,1.0118897747936775,1.005114735969035,1.0039884472562235,1.000968590009686,0.9955782782921099,1.0008334490901514,0.9947873799725651,0.9943601169753516,0.9955782782921099,0.9922276197085357,1.0065232477446218,1.0011903928296337,1.012232845894263,1.0212796141296638,1.0115165811017068,1.0329401611047182,1.012232845894263,1.0052785109042923,1.007323476578693,1.0025066146776214,0.972007722007722,0.9437675726335519,0.9641471571906354,0.967436682438074,0.972007722007722,1.008937437934459,1.013357705286839,1.0139528193325662,DOWN,NKE
51,2018-11-26,0.0,0.8227342762892921,0.0,0.3289699109432144,0.0,0.9332971801553009,0.0,1.1534005394731344,0.0,0.8592403727022946,73.76,75.52,73.06,74.74,74.5218,0.0,1.0273107130970283,2018-11-15,74.44,74.67,72.89,74.33,74.1129,0.0,1.001084516357912,1.0118897747936775,1.0040249826509369,1.006618863761721,1.0121139976192142,1.0118897747936775,1.005114735969035,1.0039884472562235,1.000968590009686,0.9955782782921099,1.0008334490901514,0.9947873799725651,0.9943601169753516,0.9955782782921099,0.9922276197085357,1.0065232477446218,1.0011903928296337,1.012232845894263,1.0212796141296638,1.0115165811017068,1.0329401611047182,1.012232845894263,1.0052785109042923,1.007323476578693,1.0025066146776214,0.972007722007722,0.9437675726335519,0.9641471571906354,0.967436682438074,0.972007722007722,1.008937437934459,1.013357705286839,1.0139528193325662,0.9993310141824994,1.0126084598698482,0.9898040254237289,0.9835751437174924,0.9993310141824994,0.9709465791940018,1.0008033203909492,1.0091845254661842,UP,NKE
