,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8786095602829433,0.0,0.5471048942323968,0.0,0.9249065815304176,0.0,1.337884160769914,0.0,1.0235937441176517,191.09,196.1729,190.81,195.61,193.0481,0.0,1.1533390759552908,2018-11-15,187.1,191.64,186.67,191.56,189.0511,0.0,1.855851312942058,1.0036448153821773,1.0030619786717347,1.0120088486253027,1.0092449922958397,1.0036448153821773,1.008,1.0032372598162071,1.0002632271650436,0.9968949002684069,0.9828257147304519,0.9832532081574904,0.9905789473684211,0.9968949002684069,0.9994192799070849,1.002322880371661,1.005844535359439,1.002966278101582,0.9908997429305912,0.9911140721745526,0.9967474556709683,1.002966278101582,0.9858869921652053,1.0018870959373218,1.0000526315789473,0.9943254434844844,0.9943762781186094,0.9885574386036128,0.9804834315171261,0.9943254434844844,0.9879691516709511,1.001670437017995,1.0080789004301751,0.9999488778692295,1.0236014443455963,1.0046239822116103,1.018889471201719,0.9999488778692295,1.0000511247443764,1.0075149532232504,1.006098831207375,UP,CME
52,2018-11-23,0.0,0.5471048942323968,0.0,0.9249065815304176,0.0,1.337884160769914,0.0,1.0235937441176517,0.0,1.1533390759552908,187.1,191.64,186.67,191.56,189.0511,0.0,1.855851312942058,2018-11-14,188.17,190.21,185.69,188.06,185.5969,0.0,1.6427635764254753,0.9968949002684069,0.9828257147304519,0.9832532081574904,0.9905789473684211,0.9968949002684069,0.9994192799070849,1.002322880371661,1.005844535359439,1.002966278101582,0.9908997429305912,0.9911140721745526,0.9967474556709683,1.002966278101582,0.9858869921652053,1.0018870959373218,1.0000526315789473,0.9943254434844844,0.9943762781186094,0.9885574386036128,0.9804834315171261,0.9943254434844844,0.9879691516709511,1.001670437017995,1.0080789004301751,0.9999488778692295,1.0236014443455963,1.0046239822116103,1.018889471201719,0.9999488778692295,1.0000511247443764,1.0075149532232504,1.006098831207375,0.9975464606389643,1.0213254943880279,1.0236532039240243,1.0221781753897252,0.9975464606389643,1.0236537757077817,1.0028776647410664,1.0014674283318485,DOWN,CME
53,2018-11-21,0.0,0.9249065815304176,0.0,1.337884160769914,0.0,1.0235937441176517,0.0,1.1533390759552908,0.0,1.855851312942058,188.17,190.21,185.69,188.06,185.5969,0.0,1.6427635764254753,2018-11-13,187.2,187.89,185.6,187.33,184.8765,0.0,1.3533464238082742,1.002966278101582,0.9908997429305912,0.9911140721745526,0.9967474556709683,1.002966278101582,0.9858869921652053,1.0018870959373218,1.0000526315789473,0.9943254434844844,0.9943762781186094,0.9885574386036128,0.9804834315171261,0.9943254434844844,0.9879691516709511,1.001670437017995,1.0080789004301751,0.9999488778692295,1.0236014443455963,1.0046239822116103,1.018889471201719,0.9999488778692295,1.0000511247443764,1.0075149532232504,1.006098831207375,0.9975464606389643,1.0213254943880279,1.0236532039240243,1.0221781753897252,0.9975464606389643,1.0236537757077817,1.0028776647410664,1.0014674283318485,0.9948952461980218,0.9943136525482277,1.0075180064139635,1.005277613226345,0.9948952461980218,1.0238375200427579,1.0004176237210272,1.002303530294102,UP,CME
54,2018-11-20,0.0,1.337884160769914,0.0,1.0235937441176517,0.0,1.1533390759552908,0.0,1.855851312942058,0.0,1.6427635764254753,187.2,187.89,185.6,187.33,184.8765,0.0,1.3533464238082742,2018-11-12,189.13,190.19,186.23,186.45,184.008,0.0,1.2337670508201872,0.9943254434844844,0.9943762781186094,0.9885574386036128,0.9804834315171261,0.9943254434844844,0.9879691516709511,1.001670437017995,1.0080789004301751,0.9999488778692295,1.0236014443455963,1.0046239822116103,1.018889471201719,0.9999488778692295,1.0000511247443764,1.0075149532232504,1.006098831207375,0.9975464606389643,1.0213254943880279,1.0236532039240243,1.0221781753897252,0.9975464606389643,1.0236537757077817,1.0028776647410664,1.0014674283318485,0.9948952461980218,0.9943136525482277,1.0075180064139635,1.005277613226345,0.9948952461980218,1.0238375200427579,1.0004176237210272,1.002303530294102,1.0044840655527678,1.005181623931624,1.0123476502208741,1.0004849137931036,1.0044840655527678,0.9994154222245842,1.0108412605622576,1.0127632074963648,DOWN,CME
55,2018-11-19,0.0,1.0235937441176517,0.0,1.1533390759552908,0.0,1.855851312942058,0.0,1.6427635764254753,0.0,1.3533464238082742,189.13,190.19,186.23,186.45,184.008,0.0,1.2337670508201872,2018-11-09,189.6,190.43,187.26,189.74,187.2549,0.0,1.2405964691523945,0.9999488778692295,1.0236014443455963,1.0046239822116103,1.018889471201719,0.9999488778692295,1.0000511247443764,1.0075149532232504,1.006098831207375,0.9975464606389643,1.0213254943880279,1.0236532039240243,1.0221781753897252,0.9975464606389643,1.0236537757077817,1.0028776647410664,1.0014674283318485,0.9948952461980218,0.9943136525482277,1.0075180064139635,1.005277613226345,0.9948952461980218,1.0238375200427579,1.0004176237210272,1.002303530294102,1.0044840655527678,1.005181623931624,1.0123476502208741,1.0004849137931036,1.0044840655527678,0.9994154222245842,1.0108412605622576,1.0127632074963648,1.00402252614642,0.9897953788399513,0.9879068300120931,0.9966170863985395,1.00402252614642,1.0006944444444446,1.0029893770351783,1.0086206896551724,DOWN,CME
56,2018-11-16,0.0,1.1533390759552908,0.0,1.855851312942058,0.0,1.6427635764254753,0.0,1.3533464238082742,0.0,1.2337670508201872,189.6,190.43,187.26,189.74,187.2549,0.0,1.2405964691523945,2018-11-08,188.62,189.805,187.87,189.43,186.949,0.0,1.1034589047114842,0.9975464606389643,1.0213254943880279,1.0236532039240243,1.0221781753897252,0.9975464606389643,1.0236537757077817,1.0028776647410664,1.0014674283318485,0.9948952461980218,0.9943136525482277,1.0075180064139635,1.005277613226345,0.9948952461980218,1.0238375200427579,1.0004176237210272,1.002303530294102,1.0044840655527678,1.005181623931624,1.0123476502208741,1.0004849137931036,1.0044840655527678,0.9994154222245842,1.0108412605622576,1.0127632074963648,1.00402252614642,0.9897953788399513,0.9879068300120931,0.9966170863985395,1.00402252614642,1.0006944444444446,1.0029893770351783,1.0086206896551724,0.9967850743122166,0.9975210970464136,0.9987396943758861,0.9944996261881875,0.9967850743122166,0.9858298524824195,1.0056046105853118,1.0011813349084466,DOWN,CME
57,2018-11-15,0.0,1.855851312942058,0.0,1.6427635764254753,0.0,1.3533464238082742,0.0,1.2337670508201872,0.0,1.2405964691523945,188.62,189.805,187.87,189.43,186.949,0.0,1.1034589047114842,2018-11-07,187.76,188.74,185.98,188.69,186.2187,0.0,1.5478809576204133,0.9948952461980218,0.9943136525482277,1.0075180064139635,1.005277613226345,0.9948952461980218,1.0238375200427579,1.0004176237210272,1.002303530294102,1.0044840655527678,1.005181623931624,1.0123476502208741,1.0004849137931036,1.0044840655527678,0.9994154222245842,1.0108412605622576,1.0127632074963648,1.00402252614642,0.9897953788399513,0.9879068300120931,0.9966170863985395,1.00402252614642,1.0006944444444446,1.0029893770351783,1.0086206896551724,0.9967850743122166,0.9975210970464136,0.9987396943758861,0.9944996261881875,0.9967850743122166,0.9858298524824195,1.0056046105853118,1.0011813349084466,1.0008974291294936,1.0051956314282684,1.0032928531914334,0.9967530739341033,1.0008974291294936,1.0007383966244727,1.003636555286181,1.012495994873438,DOWN,CME
58,2018-11-14,0.0,1.6427635764254753,0.0,1.3533464238082742,0.0,1.2337670508201872,0.0,1.2405964691523945,0.0,1.1034589047114842,187.76,188.74,185.98,188.69,186.2187,0.0,1.5478809576204133,2018-11-06,186.23,188.4899,185.99,186.4,183.9587,0.0,1.3089138509121638,1.0044840655527678,1.005181623931624,1.0123476502208741,1.0004849137931036,1.0044840655527678,0.9994154222245842,1.0108412605622576,1.0127632074963648,1.00402252614642,0.9897953788399513,0.9879068300120931,0.9966170863985395,1.00402252614642,1.0006944444444446,1.0029893770351783,1.0086206896551724,0.9967850743122166,0.9975210970464136,0.9987396943758861,0.9944996261881875,0.9967850743122166,0.9858298524824195,1.0056046105853118,1.0011813349084466,1.0008974291294936,1.0051956314282684,1.0032928531914334,0.9967530739341033,1.0008974291294936,1.0007383966244727,1.003636555286181,1.012495994873438,0.9996290211457948,1.0045803152961228,1.0056426830560559,1.010162383051941,0.9996290211457948,1.0042943484254057,1.0019796230797655,1.003992122212168,UP,CME
59,2018-11-13,0.0,1.3533464238082742,0.0,1.2337670508201872,0.0,1.2405964691523945,0.0,1.1034589047114842,0.0,1.5478809576204133,186.23,188.4899,185.99,186.4,183.9587,0.0,1.3089138509121638,2018-11-05,184.54,186.76,184.22,185.5,183.0705,0.0,1.7097399876236337,1.00402252614642,0.9897953788399513,0.9879068300120931,0.9966170863985395,1.00402252614642,1.0006944444444446,1.0029893770351783,1.0086206896551724,0.9967850743122166,0.9975210970464136,0.9987396943758861,0.9944996261881875,0.9967850743122166,0.9858298524824195,1.0056046105853118,1.0011813349084466,1.0008974291294936,1.0051956314282684,1.0032928531914334,0.9967530739341033,1.0008974291294936,1.0007383966244727,1.003636555286181,1.012495994873438,0.9996290211457948,1.0045803152961228,1.0056426830560559,1.010162383051941,0.9996290211457948,1.0042943484254057,1.0019796230797655,1.003992122212168,1.0072961373390557,1.0082156473178328,1.0013268615453665,0.9999462336684767,1.0072961373390557,1.0049531316574352,1.000264984895861,1.0095709216044737,UP,CME
60,2018-11-12,0.0,1.2337670508201872,0.0,1.2405964691523945,0.0,1.1034589047114842,0.0,1.5478809576204133,0.0,1.3089138509121638,184.54,186.76,184.22,185.5,183.0705,0.0,1.7097399876236337,2018-11-02,184.61,186.66,182.97,183.86,181.452,0.0,0.9056680162862111,0.9967850743122166,0.9975210970464136,0.9987396943758861,0.9944996261881875,0.9967850743122166,0.9858298524824195,1.0056046105853118,1.0011813349084466,1.0008974291294936,1.0051956314282684,1.0032928531914334,0.9967530739341033,1.0008974291294936,1.0007383966244727,1.003636555286181,1.012495994873438,0.9996290211457948,1.0045803152961228,1.0056426830560559,1.010162383051941,0.9996290211457948,1.0042943484254057,1.0019796230797655,1.003992122212168,1.0072961373390557,1.0082156473178328,1.0013268615453665,0.9999462336684767,1.0072961373390557,1.0049531316574352,1.000264984895861,1.0095709216044737,1.0039353099730457,1.009157906145009,1.0092626900835298,1.0096080772988818,1.0039353099730457,1.0009128497019815,1.0112119098712447,1.0012903919565568,DOWN,CME
61,2018-11-09,0.0,1.2405964691523945,0.0,1.1034589047114842,0.0,1.5478809576204133,0.0,1.3089138509121638,0.0,1.7097399876236337,184.61,186.66,182.97,183.86,181.452,0.0,0.9056680162862111,2018-11-01,183.76,186.59,183.06,183.75,181.3434,0.0,1.7137951753956968,1.0008974291294936,1.0051956314282684,1.0032928531914334,0.9967530739341033,1.0008974291294936,1.0007383966244727,1.003636555286181,1.012495994873438,0.9996290211457948,1.0045803152961228,1.0056426830560559,1.010162383051941,0.9996290211457948,1.0042943484254057,1.0019796230797655,1.003992122212168,1.0072961373390557,1.0082156473178328,1.0013268615453665,0.9999462336684767,1.0072961373390557,1.0049531316574352,1.000264984895861,1.0095709216044737,1.0039353099730457,1.009157906145009,1.0092626900835298,1.0096080772988818,1.0039353099730457,1.0009128497019815,1.0112119098712447,1.0012903919565568,1.003698466224301,0.9996208222739829,1.0005357334190506,1.0068317210471662,1.003698466224301,1.0052021242007154,1.0067924528301886,1.0017370535229617,UP,CME
62,2018-11-08,0.0,1.1034589047114842,0.0,1.5478809576204133,0.0,1.3089138509121638,0.0,1.7097399876236337,0.0,0.9056680162862111,183.76,186.59,183.06,183.75,181.3434,0.0,1.7137951753956968,2018-10-31,183.0,185.11,182.08,183.24,180.8401,0.0,1.5723553093898728,0.9996290211457948,1.0045803152961228,1.0056426830560559,1.010162383051941,0.9996290211457948,1.0042943484254057,1.0019796230797655,1.003992122212168,1.0072961373390557,1.0082156473178328,1.0013268615453665,0.9999462336684767,1.0072961373390557,1.0049531316574352,1.000264984895861,1.0095709216044737,1.0039353099730457,1.009157906145009,1.0092626900835298,1.0096080772988818,1.0039353099730457,1.0009128497019815,1.0112119098712447,1.0012903919565568,1.003698466224301,0.9996208222739829,1.0005357334190506,1.0068317210471662,1.003698466224301,1.0052021242007154,1.0067924528301886,1.0017370535229617,1.0046802721088437,1.0046255986068786,1.0003751540811405,0.9995083579154376,1.0046802721088437,0.9959373815069607,1.011104490547641,1.0048641853855824,DOWN,CME
63,2018-11-07,0.0,1.5478809576204133,0.0,1.3089138509121638,0.0,1.7097399876236337,0.0,0.9056680162862111,0.0,1.7137951753956968,183.0,185.11,182.08,183.24,180.8401,0.0,1.5723553093898728,2018-10-30,180.51,182.71,179.56,182.47,180.0802,0.0,0.8830717293424154,1.0072961373390557,1.0082156473178328,1.0013268615453665,0.9999462336684767,1.0072961373390557,1.0049531316574352,1.000264984895861,1.0095709216044737,1.0039353099730457,1.009157906145009,1.0092626900835298,1.0096080772988818,1.0039353099730457,1.0009128497019815,1.0112119098712447,1.0012903919565568,1.003698466224301,0.9996208222739829,1.0005357334190506,1.0068317210471662,1.003698466224301,1.0052021242007154,1.0067924528301886,1.0017370535229617,1.0046802721088437,1.0046255986068786,1.0003751540811405,0.9995083579154376,1.0046802721088437,0.9959373815069607,1.011104490547641,1.0048641853855824,1.0028378083387905,1.0041530054644807,1.0079952460699044,1.0053822495606326,1.0028378083387905,0.9999455811928603,1.0154005224205487,1.0037692559816453,UP,CME
64,2018-11-06,0.0,1.3089138509121638,0.0,1.7097399876236337,0.0,0.9056680162862111,0.0,1.7137951753956968,0.0,1.5723553093898728,180.51,182.71,179.56,182.47,180.0802,0.0,0.8830717293424154,2018-10-29,180.43,181.98,177.05,179.39,177.0405,0.0,0.765904489560867,1.0039353099730457,1.009157906145009,1.0092626900835298,1.0096080772988818,1.0039353099730457,1.0009128497019815,1.0112119098712447,1.0012903919565568,1.003698466224301,0.9996208222739829,1.0005357334190506,1.0068317210471662,1.003698466224301,1.0052021242007154,1.0067924528301886,1.0017370535229617,1.0046802721088437,1.0046255986068786,1.0003751540811405,0.9995083579154376,1.0046802721088437,0.9959373815069607,1.011104490547641,1.0048641853855824,1.0028378083387905,1.0041530054644807,1.0079952460699044,1.0053822495606326,1.0028378083387905,0.9999455811928603,1.0154005224205487,1.0037692559816453,1.0029045870554063,1.0137942496260595,1.0131355700290077,1.0140343060815327,1.0029045870554063,1.001311475409836,1.0102051953721896,1.0050527240773286,UP,CME
65,2018-11-05,0.0,1.7097399876236337,0.0,0.9056680162862111,0.0,1.7137951753956968,0.0,1.5723553093898728,0.0,0.8830717293424154,180.43,181.98,177.05,179.39,177.0405,0.0,0.765904489560867,2018-10-26,176.83,180.88,176.22,178.64,176.3003,0.0,1.02225781669467,1.003698466224301,0.9996208222739829,1.0005357334190506,1.0068317210471662,1.003698466224301,1.0052021242007154,1.0067924528301886,1.0017370535229617,1.0046802721088437,1.0046255986068786,1.0003751540811405,0.9995083579154376,1.0046802721088437,0.9959373815069607,1.011104490547641,1.0048641853855824,1.0028378083387905,1.0041530054644807,1.0079952460699044,1.0053822495606326,1.0028378083387905,0.9999455811928603,1.0154005224205487,1.0037692559816453,1.0029045870554063,1.0137942496260595,1.0131355700290077,1.0140343060815327,1.0029045870554063,1.001311475409836,1.0102051953721896,1.0050527240773286,1.0062433803445008,1.000443385246356,1.0040114298274536,1.0141767862185822,1.0062433803445008,1.0108581242036452,1.001315284704335,1.0052907106259745,UP,CME
66,2018-11-02,0.0,0.9056680162862111,0.0,1.7137951753956968,0.0,1.5723553093898728,0.0,0.8830717293424154,0.0,0.765904489560867,176.83,180.88,176.22,178.64,176.3003,0.0,1.02225781669467,2018-10-25,182.32,182.32,175.27,177.47,175.1456,0.0,1.4789674768746248,1.0046802721088437,1.0046255986068786,1.0003751540811405,0.9995083579154376,1.0046802721088437,0.9959373815069607,1.011104490547641,1.0048641853855824,1.0028378083387905,1.0041530054644807,1.0079952460699044,1.0053822495606326,1.0028378083387905,0.9999455811928603,1.0154005224205487,1.0037692559816453,1.0029045870554063,1.0137942496260595,1.0131355700290077,1.0140343060815327,1.0029045870554063,1.001311475409836,1.0102051953721896,1.0050527240773286,1.0062433803445008,1.000443385246356,1.0040114298274536,1.0141767862185822,1.0062433803445008,1.0108581242036452,1.001315284704335,1.0052907106259745,1.0100201522615317,1.0203585364474355,1.0060813799203892,1.0047100215639542,1.0100201522615317,0.9942359917973729,1.008590589148146,1.0132166054786782,UP,CME
67,2018-11-01,0.0,1.7137951753956968,0.0,1.5723553093898728,0.0,0.8830717293424154,0.0,0.765904489560867,0.0,1.02225781669467,182.32,182.32,175.27,177.47,175.1456,0.0,1.4789674768746248,2018-10-24,180.1,183.67,179.37,181.08,178.7084,0.0,0.9131580857788962,1.0028378083387905,1.0041530054644807,1.0079952460699044,1.0053822495606326,1.0028378083387905,0.9999455811928603,1.0154005224205487,1.0037692559816453,1.0029045870554063,1.0137942496260595,1.0131355700290077,1.0140343060815327,1.0029045870554063,1.001311475409836,1.0102051953721896,1.0050527240773286,1.0062433803445008,1.000443385246356,1.0040114298274536,1.0141767862185822,1.0062433803445008,1.0108581242036452,1.001315284704335,1.0052907106259745,1.0100201522615317,1.0203585364474355,1.0060813799203892,1.0047100215639542,1.0100201522615317,0.9942359917973729,1.008590589148146,1.0132166054786782,0.9963937566912718,0.9698881088196578,0.9921017990346643,1.0054202088206765,0.9963937566912718,1.0102358197138492,1.0125391849529781,1.0034615821132675,UP,CME
68,2018-10-31,0.0,1.5723553093898728,0.0,0.8830717293424154,0.0,0.765904489560867,0.0,1.02225781669467,0.0,1.4789674768746248,180.1,183.67,179.37,181.08,178.7084,0.0,0.9131580857788962,2018-10-23,178.26,181.87,178.26,180.8,178.432,0.0,0.7740511757031264,1.0029045870554063,1.0137942496260595,1.0131355700290077,1.0140343060815327,1.0029045870554063,1.001311475409836,1.0102051953721896,1.0050527240773286,1.0062433803445008,1.000443385246356,1.0040114298274536,1.0141767862185822,1.0062433803445008,1.0108581242036452,1.001315284704335,1.0052907106259745,1.0100201522615317,1.0203585364474355,1.0060813799203892,1.0047100215639542,1.0100201522615317,0.9942359917973729,1.008590589148146,1.0132166054786782,0.9963937566912718,0.9698881088196578,0.9921017990346643,1.0054202088206765,0.9963937566912718,1.0102358197138492,1.0125391849529781,1.0034615821132675,1.0068478020764302,1.0123264852859521,0.9926498611640442,0.977142219992195,1.0068478020764302,0.973398420359807,1.0,1.0125520625320932,UP,CME
69,2018-10-30,0.0,0.8830717293424154,0.0,0.765904489560867,0.0,1.02225781669467,0.0,1.4789674768746248,0.0,0.9131580857788962,178.26,181.87,178.26,180.8,178.432,0.0,0.7740511757031264,2018-10-22,183.27,183.27,180.79,181.22,178.8465,0.0,0.7453168847332419,1.0062433803445008,1.000443385246356,1.0040114298274536,1.0141767862185822,1.0062433803445008,1.0108581242036452,1.001315284704335,1.0052907106259745,1.0100201522615317,1.0203585364474355,1.0060813799203892,1.0047100215639542,1.0100201522615317,0.9942359917973729,1.008590589148146,1.0132166054786782,0.9963937566912718,0.9698881088196578,0.9921017990346643,1.0054202088206765,0.9963937566912718,1.0102358197138492,1.0125391849529781,1.0034615821132675,1.0068478020764302,1.0123264852859521,0.9926498611640442,0.977142219992195,1.0068478020764302,0.973398420359807,1.0,1.0125520625320932,0.9961283185840707,1.0103220015707395,1.0098971793038982,1.0062268596432178,0.9961283185840707,1.0054414214325376,1.0143030704660922,1.004069799855048,UP,CME
70,2018-10-29,0.0,0.765904489560867,0.0,1.02225781669467,0.0,1.4789674768746248,0.0,0.9131580857788962,0.0,0.7740511757031264,183.27,183.27,180.79,181.22,178.8465,0.0,0.7453168847332419,2018-10-19,180.85,183.79,180.62,182.65,180.2578,0.0,0.8752992440864724,1.0100201522615317,1.0203585364474355,1.0060813799203892,1.0047100215639542,1.0100201522615317,0.9942359917973729,1.008590589148146,1.0132166054786782,0.9963937566912718,0.9698881088196578,0.9921017990346643,1.0054202088206765,0.9963937566912718,1.0102358197138492,1.0125391849529781,1.0034615821132675,1.0068478020764302,1.0123264852859521,0.9926498611640442,0.977142219992195,1.0068478020764302,0.973398420359807,1.0,1.0125520625320932,0.9961283185840707,1.0103220015707395,1.0098971793038982,1.0062268596432178,0.9961283185840707,1.0054414214325376,1.0143030704660922,1.004069799855048,0.9836662620019865,0.9726632836798166,0.9923609974354777,0.986005863156148,0.9836662620019865,1.0142488499943902,1.0059181415929204,1.0,UP,CME
71,2018-10-26,0.0,1.02225781669467,0.0,1.4789674768746248,0.0,0.9131580857788962,0.0,0.7740511757031264,0.0,0.7453168847332419,180.85,183.79,180.62,182.65,180.2578,0.0,0.8752992440864724,2018-10-18,181.28,183.2,180.745,181.92,179.5374,0.0,0.7550213963981853,0.9963937566912718,0.9698881088196578,0.9921017990346643,1.0054202088206765,0.9963937566912718,1.0102358197138492,1.0125391849529781,1.0034615821132675,1.0068478020764302,1.0123264852859521,0.9926498611640442,0.977142219992195,1.0068478020764302,0.973398420359807,1.0,1.0125520625320932,0.9961283185840707,1.0103220015707395,1.0098971793038982,1.0062268596432178,0.9961283185840707,1.0054414214325376,1.0143030704660922,1.004069799855048,0.9836662620019865,0.9726632836798166,0.9923609974354777,0.986005863156148,0.9836662620019865,1.0142488499943902,1.0059181415929204,1.0,1.003394470298385,1.0133812551838541,0.9971706839327494,1.0009412025246374,1.003394470298385,0.988814317673378,1.0,1.0023784501355164,DOWN,CME
72,2018-10-25,0.0,1.4789674768746248,0.0,0.9131580857788962,0.0,0.7740511757031264,0.0,0.7453168847332419,0.0,0.8752992440864724,181.28,183.2,180.745,181.92,179.5374,0.0,0.7550213963981853,2018-10-17,178.89,181.6,177.1,181.32,178.9452,0.0,0.8818366646920258,1.0068478020764302,1.0123264852859521,0.9926498611640442,0.977142219992195,1.0068478020764302,0.973398420359807,1.0,1.0125520625320932,0.9961283185840707,1.0103220015707395,1.0098971793038982,1.0062268596432178,0.9961283185840707,1.0054414214325376,1.0143030704660922,1.004069799855048,0.9836662620019865,0.9726632836798166,0.9923609974354777,0.986005863156148,0.9836662620019865,1.0142488499943902,1.0059181415929204,1.0,1.003394470298385,1.0133812551838541,0.9971706839327494,1.0009412025246374,1.003394470298385,0.988814317673378,1.0,1.0023784501355164,0.994118293755497,0.9976279788172991,1.0032205240174672,0.9993084179368724,0.994118293755497,1.009952999723528,1.0062414453873527,1.00127339165098,UP,CME
73,2018-10-24,0.0,0.9131580857788962,0.0,0.7740511757031264,0.0,0.7453168847332419,0.0,0.8752992440864724,0.0,0.7550213963981853,178.89,181.6,177.1,181.32,178.9452,0.0,0.8818366646920258,2018-10-16,174.45,178.27,174.01,178.06,175.7279,0.0,0.8203290330238082,0.9961283185840707,1.0103220015707395,1.0098971793038982,1.0062268596432178,0.9961283185840707,1.0054414214325376,1.0143030704660922,1.004069799855048,0.9836662620019865,0.9726632836798166,0.9923609974354777,0.986005863156148,0.9836662620019865,1.0142488499943902,1.0059181415929204,1.0,1.003394470298385,1.0133812551838541,0.9971706839327494,1.0009412025246374,1.003394470298385,0.988814317673378,1.0,1.0023784501355164,0.994118293755497,0.9976279788172991,1.0032205240174672,0.9993084179368724,0.994118293755497,1.009952999723528,1.0062414453873527,1.00127339165098,0.99977939554379,1.0133601654648108,1.0088105726872247,1.0205815923207229,0.99977939554379,1.0035304501323918,1.0070360598065085,1.0029599712301862,DOWN,CME
74,2018-10-23,0.0,0.7740511757031264,0.0,0.7453168847332419,0.0,0.8752992440864724,0.0,0.7550213963981853,0.0,0.8818366646920258,174.45,178.27,174.01,178.06,175.7279,0.0,0.8203290330238082,2018-10-15,175.83,176.175,173.55,173.82,171.5434,0.0,0.7738348250559165,0.9836662620019865,0.9726632836798166,0.9923609974354777,0.986005863156148,0.9836662620019865,1.0142488499943902,1.0059181415929204,1.0,1.003394470298385,1.0133812551838541,0.9971706839327494,1.0009412025246374,1.003394470298385,0.988814317673378,1.0,1.0023784501355164,0.994118293755497,0.9976279788172991,1.0032205240174672,0.9993084179368724,0.994118293755497,1.009952999723528,1.0062414453873527,1.00127339165098,0.99977939554379,1.0133601654648108,1.0088105726872247,1.0205815923207229,0.99977939554379,1.0035304501323918,1.0070360598065085,1.0029599712301862,1.0046613501067054,1.025451418744626,1.0186795310484096,1.0177576001379232,1.0046613501067054,1.0135837665604561,1.0015442311934701,1.0101072840203273,DOWN,CME
75,2018-10-22,0.0,0.7453168847332419,0.0,0.8752992440864724,0.0,0.7550213963981853,0.0,0.8818366646920258,0.0,0.8203290330238082,175.83,176.175,173.55,173.82,171.5434,0.0,0.7738348250559165,2018-10-12,176.42,177.5529,173.28,176.5,174.1883,0.0,0.8909894569908908,1.003394470298385,1.0133812551838541,0.9971706839327494,1.0009412025246374,1.003394470298385,0.988814317673378,1.0,1.0023784501355164,0.994118293755497,0.9976279788172991,1.0032205240174672,0.9993084179368724,0.994118293755497,1.009952999723528,1.0062414453873527,1.00127339165098,0.99977939554379,1.0133601654648108,1.0088105726872247,1.0205815923207229,0.99977939554379,1.0035304501323918,1.0070360598065085,1.0029599712301862,1.0046613501067054,1.025451418744626,1.0186795310484096,1.0177576001379232,1.0046613501067054,1.0135837665604561,1.0015442311934701,1.0101072840203273,1.003624439074905,0.9921515099812317,1.0118915850716617,1.0026505329876114,1.003624439074905,1.0206936084838063,1.0011793777378413,1.0025285903109016,UP,CME
76,2018-10-19,0.0,0.8752992440864724,0.0,0.7550213963981853,0.0,0.8818366646920258,0.0,0.8203290330238082,0.0,0.7738348250559165,176.42,177.5529,173.28,176.5,174.1883,0.0,0.8909894569908908,2018-10-11,179.86,180.57,174.36,176.03,173.7245,0.0,1.6940043864715488,0.994118293755497,0.9976279788172991,1.0032205240174672,0.9993084179368724,0.994118293755497,1.009952999723528,1.0062414453873527,1.00127339165098,0.99977939554379,1.0133601654648108,1.0088105726872247,1.0205815923207229,0.99977939554379,1.0035304501323918,1.0070360598065085,1.0029599712301862,1.0046613501067054,1.025451418744626,1.0186795310484096,1.0177576001379232,1.0046613501067054,1.0135837665604561,1.0015442311934701,1.0101072840203273,1.003624439074905,0.9921515099812317,1.0118915850716617,1.0026505329876114,1.003624439074905,1.0206936084838063,1.0011793777378413,1.0025285903109016,0.9962039660056657,0.9966557079696181,0.992239495947405,1.0015581717451525,0.9962039660056657,0.9885685036683158,1.001962122504692,1.0015557476231634,DOWN,CME
