,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9080762428628608,0.0,0.9794776005821593,0.0,0.7670606887454643,0.0,1.072978494554822,0.0,1.248617308124205,22.91,24.175,22.69,24.11,24.11,0.0,1.3754542903526101,2018-12-24,22.76,23.21,22.66,22.73,22.73,0.0,0.8843439191141691,0.999198717948718,1.0357142857142858,0.996022275258552,1.0183256976259891,0.999198717948718,0.9847634322373696,1.004009623095429,1.0044989775051125,0.9772727272727272,0.9800569800569799,1.0068081698037645,0.9852277390233894,0.9772727272727272,1.036544850498339,1.0072115384615385,1.0029154518950436,1.007380073800738,0.9991866612444084,1.008888888888889,1.0045342126957955,1.007380073800738,1.002849002849003,1.013392857142857,1.0082068116536724,1.0090274928190397,1.0340622371740957,1.0155929421419778,1.0371953826421547,1.0090274928190397,0.991866612444083,1.0065067100447336,1.005358615004122,0.9863127333056824,1.0379746835443038,1.0080661840744571,1.0308505949757603,0.9863127333056824,1.0248107653490328,1.0,1.016673792218897,DOWN,BAC
27,2019-01-02,0.0,0.9794776005821593,0.0,0.7670606887454643,0.0,1.072978494554822,0.0,1.248617308124205,0.0,1.3754542903526101,22.76,23.21,22.66,22.73,22.73,0.0,0.8843439191141691,2018-12-21,23.91,24.51,23.26,23.37,23.37,0.0,2.1924906214526154,0.9772727272727272,0.9800569800569799,1.0068081698037645,0.9852277390233894,0.9772727272727272,1.036544850498339,1.0072115384615385,1.0029154518950436,1.007380073800738,0.9991866612444084,1.008888888888889,1.0045342126957955,1.007380073800738,1.002849002849003,1.013392857142857,1.0082068116536724,1.0090274928190397,1.0340622371740957,1.0155929421419778,1.0371953826421547,1.0090274928190397,0.991866612444083,1.0065067100447336,1.005358615004122,0.9863127333056824,1.0379746835443038,1.0080661840744571,1.0308505949757603,0.9863127333056824,1.0248107653490328,1.0,1.016673792218897,1.0079190497140342,1.0065905096660808,1.0415769065058165,1.001323918799647,1.0079190497140342,1.0523788738542121,1.0026959767731232,1.009695901278096,DOWN,BAC
28,2018-12-31,0.0,0.7670606887454643,0.0,1.072978494554822,0.0,1.248617308124205,0.0,1.3754542903526101,0.0,0.8843439191141691,23.91,24.51,23.26,23.37,23.37,0.0,2.1924906214526154,2018-12-20,23.85,24.425,23.76,24.11,24.11,0.0,1.5352032350438238,1.007380073800738,0.9991866612444084,1.008888888888889,1.0045342126957955,1.007380073800738,1.002849002849003,1.013392857142857,1.0082068116536724,1.0090274928190397,1.0340622371740957,1.0155929421419778,1.0371953826421547,1.0090274928190397,0.991866612444083,1.0065067100447336,1.005358615004122,0.9863127333056824,1.0379746835443038,1.0080661840744571,1.0308505949757603,0.9863127333056824,1.0248107653490328,1.0,1.016673792218897,1.0079190497140342,1.0065905096660808,1.0415769065058165,1.001323918799647,1.0079190497140342,1.0523788738542121,1.0026959767731232,1.009695901278096,0.9738981600342319,0.9519029694688416,0.9469604243166054,0.9742046431642304,0.9738981600342319,0.9986818980667838,1.0197715289982425,1.003089143865843,UP,BAC
29,2018-12-28,0.0,1.072978494554822,0.0,1.248617308124205,0.0,1.3754542903526101,0.0,0.8843439191141691,0.0,2.1924906214526154,23.85,24.425,23.76,24.11,24.11,0.0,1.5352032350438238,2018-12-19,24.45,25.24,24.07,24.18,24.18,0.0,1.6619197942347703,1.0090274928190397,1.0340622371740957,1.0155929421419778,1.0371953826421547,1.0090274928190397,0.991866612444083,1.0065067100447336,1.005358615004122,0.9863127333056824,1.0379746835443038,1.0080661840744571,1.0308505949757603,0.9863127333056824,1.0248107653490328,1.0,1.016673792218897,1.0079190497140342,1.0065905096660808,1.0415769065058165,1.001323918799647,1.0079190497140342,1.0523788738542121,1.0026959767731232,1.009695901278096,0.9738981600342319,0.9519029694688416,0.9469604243166054,0.9742046431642304,0.9738981600342319,0.9986818980667838,1.0197715289982425,1.003089143865843,0.9917046868519287,1.0025157232704403,1.0034800409416582,0.9789562289562289,0.9917046868519287,0.9774153074027604,1.0250941028858218,1.0047291487532244,UP,BAC
30,2018-12-27,0.0,1.248617308124205,0.0,1.3754542903526101,0.0,0.8843439191141691,0.0,2.1924906214526154,0.0,1.5352032350438238,24.45,25.24,24.07,24.18,24.18,0.0,1.6619197942347703,2018-12-18,24.67,25.09,24.3118,24.47,24.47,0.0,1.2141334514275377,0.9863127333056824,1.0379746835443038,1.0080661840744571,1.0308505949757603,0.9863127333056824,1.0248107653490328,1.0,1.016673792218897,1.0079190497140342,1.0065905096660808,1.0415769065058165,1.001323918799647,1.0079190497140342,1.0523788738542121,1.0026959767731232,1.009695901278096,0.9738981600342319,0.9519029694688416,0.9469604243166054,0.9742046431642304,0.9738981600342319,0.9986818980667838,1.0197715289982425,1.003089143865843,0.9917046868519287,1.0025157232704403,1.0034800409416582,0.9789562289562289,0.9917046868519287,0.9774153074027604,1.0250941028858218,1.0047291487532244,0.9863523573200993,0.9754601226993866,0.9677099841521396,0.9871208973826341,0.9863523573200993,1.010901467505241,1.0130651182082124,1.0037878787878787,DOWN,BAC
31,2018-12-26,0.0,1.3754542903526101,0.0,0.8843439191141691,0.0,2.1924906214526154,0.0,1.5352032350438238,0.0,1.6619197942347703,24.67,25.09,24.3118,24.47,24.47,0.0,1.2141334514275377,2018-12-17,24.26,24.93,24.16,24.47,24.47,0.0,1.3444349684476167,1.0079190497140342,1.0065905096660808,1.0415769065058165,1.001323918799647,1.0079190497140342,1.0523788738542121,1.0026959767731232,1.009695901278096,0.9738981600342319,0.9519029694688416,0.9469604243166054,0.9742046431642304,0.9738981600342319,0.9986818980667838,1.0197715289982425,1.003089143865843,0.9917046868519287,1.0025157232704403,1.0034800409416582,0.9789562289562289,0.9917046868519287,0.9774153074027604,1.0250941028858218,1.0047291487532244,0.9863523573200993,0.9754601226993866,0.9677099841521396,0.9871208973826341,0.9863523573200993,1.010901467505241,1.0130651182082124,1.0037878787878787,0.9991826726604005,0.9910822861775435,1.005978477481068,0.990054212357785,0.9991826726604005,0.988957055214724,1.0323108384458077,1.0045700041545491,UP,BAC
32,2018-12-24,0.0,0.8843439191141691,0.0,2.1924906214526154,0.0,1.5352032350438238,0.0,1.6619197942347703,0.0,1.2141334514275377,24.26,24.93,24.16,24.47,24.47,0.0,1.3444349684476167,2018-12-14,24.18,24.87,24.12,24.48,24.48,0.0,1.2648045122806648,0.9738981600342319,0.9519029694688416,0.9469604243166054,0.9742046431642304,0.9738981600342319,0.9986818980667838,1.0197715289982425,1.003089143865843,0.9917046868519287,1.0025157232704403,1.0034800409416582,0.9789562289562289,0.9917046868519287,0.9774153074027604,1.0250941028858218,1.0047291487532244,0.9863523573200993,0.9754601226993866,0.9677099841521396,0.9871208973826341,0.9863523573200993,1.010901467505241,1.0130651182082124,1.0037878787878787,0.9991826726604005,0.9910822861775435,1.005978477481068,0.990054212357785,0.9991826726604005,0.988957055214724,1.0323108384458077,1.0045700041545491,1.0081732733959952,1.0169002473206925,1.0064179703168874,1.0062831125827816,1.0081732733959952,0.9918929874341305,1.0170247263883259,1.0065071282257998,DOWN,BAC
33,2018-12-21,0.0,2.1924906214526154,0.0,1.5352032350438238,0.0,1.6619197942347703,0.0,1.2141334514275377,0.0,1.3444349684476167,24.18,24.87,24.12,24.48,24.48,0.0,1.2648045122806648,2018-12-13,24.66,24.82,24.28,24.4,24.4,0.0,0.884357417620406,0.9917046868519287,1.0025157232704403,1.0034800409416582,0.9789562289562289,0.9917046868519287,0.9774153074027604,1.0250941028858218,1.0047291487532244,0.9863523573200993,0.9754601226993866,0.9677099841521396,0.9871208973826341,0.9863523573200993,1.010901467505241,1.0130651182082124,1.0037878787878787,0.9991826726604005,0.9910822861775435,1.005978477481068,0.990054212357785,0.9991826726604005,0.988957055214724,1.0323108384458077,1.0045700041545491,1.0081732733959952,1.0169002473206925,1.0064179703168874,1.0062831125827816,1.0081732733959952,0.9918929874341305,1.0170247263883259,1.0065071282257998,0.9910130718954249,1.0033085194375517,1.002412545235223,1.001658374792703,0.9910130718954249,1.0086562242374277,1.0187985288107888,1.0041390728476822,DOWN,BAC
34,2018-12-20,0.0,1.5352032350438238,0.0,1.6619197942347703,0.0,1.2141334514275377,0.0,1.3444349684476167,0.0,1.2648045122806648,24.66,24.82,24.28,24.4,24.4,0.0,0.884357417620406,2018-12-12,24.87,24.99,24.37,24.52,24.52,0.0,1.1888481586234283,0.9863523573200993,0.9754601226993866,0.9677099841521396,0.9871208973826341,0.9863523573200993,1.010901467505241,1.0130651182082124,1.0037878787878787,0.9991826726604005,0.9910822861775435,1.005978477481068,0.990054212357785,0.9991826726604005,0.988957055214724,1.0323108384458077,1.0045700041545491,1.0081732733959952,1.0169002473206925,1.0064179703168874,1.0062831125827816,1.0081732733959952,0.9918929874341305,1.0170247263883259,1.0065071282257998,0.9910130718954249,1.0033085194375517,1.002412545235223,1.001658374792703,0.9910130718954249,1.0086562242374277,1.0187985288107888,1.0041390728476822,0.990983606557377,0.9805352798053528,1.0020145044319098,0.9934102141680395,0.990983606557377,1.0124069478908189,1.0159313725490196,1.0024875621890548,DOWN,BAC
35,2018-12-19,0.0,1.6619197942347703,0.0,1.2141334514275377,0.0,1.3444349684476167,0.0,1.2648045122806648,0.0,0.884357417620406,24.87,24.99,24.37,24.52,24.52,0.0,1.1888481586234283,2018-12-11,25.21,25.4,24.53,24.58,24.58,0.0,1.0709498735902387,0.9991826726604005,0.9910822861775435,1.005978477481068,0.990054212357785,0.9991826726604005,0.988957055214724,1.0323108384458077,1.0045700041545491,1.0081732733959952,1.0169002473206925,1.0064179703168874,1.0062831125827816,1.0081732733959952,0.9918929874341305,1.0170247263883259,1.0065071282257998,0.9910130718954249,1.0033085194375517,1.002412545235223,1.001658374792703,0.9910130718954249,1.0086562242374277,1.0187985288107888,1.0041390728476822,0.990983606557377,0.9805352798053528,1.0020145044319098,0.9934102141680395,0.990983606557377,1.0124069478908189,1.0159313725490196,1.0024875621890548,1.0057096247960848,0.9915560916767189,0.9931972789115647,0.9963069347558473,1.0057096247960848,0.9894566098945661,1.0064882400648825,1.0049423393739703,DOWN,BAC
36,2018-12-18,0.0,1.2141334514275377,0.0,1.3444349684476167,0.0,1.2648045122806648,0.0,0.884357417620406,0.0,1.1888481586234283,25.21,25.4,24.53,24.58,24.58,0.0,1.0709498735902387,2018-12-10,25.18,25.23,24.29,24.76,24.76,0.0,1.5021096972198469,1.0081732733959952,1.0169002473206925,1.0064179703168874,1.0062831125827816,1.0081732733959952,0.9918929874341305,1.0170247263883259,1.0065071282257998,0.9910130718954249,1.0033085194375517,1.002412545235223,1.001658374792703,0.9910130718954249,1.0086562242374277,1.0187985288107888,1.0041390728476822,0.990983606557377,0.9805352798053528,1.0020145044319098,0.9934102141680395,0.990983606557377,1.0124069478908189,1.0159313725490196,1.0024875621890548,1.0057096247960848,0.9915560916767189,0.9931972789115647,0.9963069347558473,1.0057096247960848,0.9894566098945661,1.0064882400648825,1.0049423393739703,1.01179820992677,0.986513288377628,0.9838582677165354,0.9934773746432939,1.01179820992677,0.9859268194611982,1.0048250904704463,1.0061551087402543,UP,BAC
37,2018-12-17,0.0,1.3444349684476167,0.0,1.2648045122806648,0.0,0.884357417620406,0.0,1.1888481586234283,0.0,1.0709498735902387,25.18,25.23,24.29,24.76,24.76,0.0,1.5021096972198469,2018-12-07,26.15,26.54,25.3,25.43,25.43,0.0,1.4654416595003574,0.9910130718954249,1.0033085194375517,1.002412545235223,1.001658374792703,0.9910130718954249,1.0086562242374277,1.0187985288107888,1.0041390728476822,0.990983606557377,0.9805352798053528,1.0020145044319098,0.9934102141680395,0.990983606557377,1.0124069478908189,1.0159313725490196,1.0024875621890548,1.0057096247960848,0.9915560916767189,0.9931972789115647,0.9963069347558473,1.0057096247960848,0.9894566098945661,1.0064882400648825,1.0049423393739703,1.01179820992677,0.986513288377628,0.9838582677165354,0.9934773746432939,1.01179820992677,0.9859268194611982,1.0048250904704463,1.0061551087402543,1.0181744749596122,1.0011914217633042,1.0067380103051922,1.0098806093042405,1.0181744749596122,0.9750099166997223,1.0075366917889725,1.0020383204239705,DOWN,BAC
38,2018-12-14,0.0,1.2648045122806648,0.0,0.884357417620406,0.0,1.1888481586234283,0.0,1.0709498735902387,0.0,1.5021096972198469,26.15,26.54,25.3,25.43,25.43,0.0,1.4654416595003574,2018-12-06,26.23,26.32,25.5321,26.28,26.28,0.15,1.8174467061418893,0.990983606557377,0.9805352798053528,1.0020145044319098,0.9934102141680395,0.990983606557377,1.0124069478908189,1.0159313725490196,1.0024875621890548,1.0057096247960848,0.9915560916767189,0.9931972789115647,0.9963069347558473,1.0057096247960848,0.9894566098945661,1.0064882400648825,1.0049423393739703,1.01179820992677,0.986513288377628,0.9838582677165354,0.9934773746432939,1.01179820992677,0.9859268194611982,1.0048250904704463,1.0061551087402543,1.0181744749596122,1.0011914217633042,1.0067380103051922,1.0098806093042405,1.0181744749596122,0.9750099166997223,1.0075366917889725,1.0020383204239705,0.9901690916240661,0.9629063097514341,0.950640542577242,0.9600790513833991,0.9901690916240661,0.9833200953137411,1.0019857029388404,1.0193495265541377,DOWN,BAC
39,2018-12-13,0.0,0.884357417620406,0.0,1.1888481586234283,0.0,1.0709498735902387,0.0,1.5021096972198469,0.0,1.4654416595003574,26.23,26.32,25.5321,26.28,26.28,0.15,1.8174467061418893,2018-12-04,28.32,28.32,26.73,26.99,26.8368,0.0,1.4121032938148201,1.0057096247960848,0.9915560916767189,0.9931972789115647,0.9963069347558473,1.0057096247960848,0.9894566098945661,1.0064882400648825,1.0049423393739703,1.01179820992677,0.986513288377628,0.9838582677165354,0.9934773746432939,1.01179820992677,0.9859268194611982,1.0048250904704463,1.0061551087402543,1.0181744749596122,1.0011914217633042,1.0067380103051922,1.0098806093042405,1.0181744749596122,0.9750099166997223,1.0075366917889725,1.0020383204239705,0.9901690916240661,0.9629063097514341,0.950640542577242,0.9600790513833991,0.9901690916240661,0.9833200953137411,1.0019857029388404,1.0193495265541377,0.9950532724505327,0.9969500571864277,1.0083586626139818,0.990909482572918,0.9950532724505327,0.9724665391969408,1.0149139579349904,1.0051383399209486,UP,BAC
40,2018-12-12,0.0,1.1888481586234283,0.0,1.0709498735902387,0.0,1.5021096972198469,0.0,1.4654416595003574,0.15,1.8174467061418893,28.32,28.32,26.73,26.99,26.8368,0.0,1.4121032938148201,2018-12-03,28.99,29.035,28.355,28.54,28.378,0.0,0.816797625697289,1.01179820992677,0.986513288377628,0.9838582677165354,0.9934773746432939,1.01179820992677,0.9859268194611982,1.0048250904704463,1.0061551087402543,1.0181744749596122,1.0011914217633042,1.0067380103051922,1.0098806093042405,1.0181744749596122,0.9750099166997223,1.0075366917889725,1.0020383204239705,0.9901690916240661,0.9629063097514341,0.950640542577242,0.9600790513833991,0.9901690916240661,0.9833200953137411,1.0019857029388404,1.0193495265541377,0.9950532724505327,0.9969500571864277,1.0083586626139818,0.990909482572918,0.9950532724505327,0.9724665391969408,1.0149139579349904,1.0051383399209486,0.9718414227491664,0.9262005649717514,0.9293785310734464,0.9551851851851851,0.9718414227491664,1.0019062142584827,1.0015220700152208,1.0273342184935825,UP,BAC
41,2018-12-11,0.0,1.0709498735902387,0.0,1.5021096972198469,0.0,1.4654416595003574,0.15,1.8174467061418893,0.0,1.4121032938148201,28.99,29.035,28.355,28.54,28.378,0.0,0.816797625697289,2018-11-30,27.94,28.63,27.87,28.4,28.2388,0.0,0.876511444957349,1.0181744749596122,1.0011914217633042,1.0067380103051922,1.0098806093042405,1.0181744749596122,0.9750099166997223,1.0075366917889725,1.0020383204239705,0.9901690916240661,0.9629063097514341,0.950640542577242,0.9600790513833991,0.9901690916240661,0.9833200953137411,1.0019857029388404,1.0193495265541377,0.9950532724505327,0.9969500571864277,1.0083586626139818,0.990909482572918,0.9950532724505327,0.9724665391969408,1.0149139579349904,1.0051383399209486,0.9718414227491664,0.9262005649717514,0.9293785310734464,0.9551851851851851,0.9718414227491664,1.0019062142584827,1.0015220700152208,1.0273342184935825,0.9922915206727401,0.9768885822697483,0.9753745479593594,0.9426908834420737,0.9922915206727401,0.9530367231638417,1.0,1.0097268986157875,UP,BAC
42,2018-12-10,0.0,1.5021096972198469,0.0,1.4654416595003574,0.15,1.8174467061418893,0.0,1.4121032938148201,0.0,0.816797625697289,27.94,28.63,27.87,28.4,28.2388,0.0,0.876511444957349,2018-11-29,28.18,28.35,27.97,28.04,27.8809,0.0,0.6384470849386074,0.9901690916240661,0.9629063097514341,0.950640542577242,0.9600790513833991,0.9901690916240661,0.9833200953137411,1.0019857029388404,1.0193495265541377,0.9950532724505327,0.9969500571864277,1.0083586626139818,0.990909482572918,0.9950532724505327,0.9724665391969408,1.0149139579349904,1.0051383399209486,0.9718414227491664,0.9262005649717514,0.9293785310734464,0.9551851851851851,0.9718414227491664,1.0019062142584827,1.0015220700152208,1.0273342184935825,0.9922915206727401,0.9768885822697483,0.9753745479593594,0.9426908834420737,0.9922915206727401,0.9530367231638417,1.0,1.0097268986157875,1.0207746478873239,1.037580529706514,1.014146000698568,1.0174022246142806,1.0207746478873239,0.9844774060020697,1.0015522593997932,1.0065244225004408,DOWN,BAC
43,2018-12-07,0.0,1.4654416595003574,0.15,1.8174467061418893,0.0,1.4121032938148201,0.0,0.816797625697289,0.0,0.876511444957349,28.18,28.35,27.97,28.04,27.8809,0.0,0.6384470849386074,2018-11-28,27.88,28.47,27.56,28.43,28.2686,0.0,0.8370182516916066,0.9950532724505327,0.9969500571864277,1.0083586626139818,0.990909482572918,0.9950532724505327,0.9724665391969408,1.0149139579349904,1.0051383399209486,0.9718414227491664,0.9262005649717514,0.9293785310734464,0.9551851851851851,0.9718414227491664,1.0019062142584827,1.0015220700152208,1.0273342184935825,0.9922915206727401,0.9768885822697483,0.9753745479593594,0.9426908834420737,0.9922915206727401,0.9530367231638417,1.0,1.0097268986157875,1.0207746478873239,1.037580529706514,1.014146000698568,1.0174022246142806,1.0207746478873239,0.9844774060020697,1.0015522593997932,1.0065244225004408,0.9964336661911556,0.9914833215046133,1.0098765432098764,0.9964247407937076,0.9964336661911556,1.0164638511095203,1.0080985915492957,1.0025116612845353,DOWN,BAC
44,2018-12-06,0.15,1.8174467061418893,0.0,1.4121032938148201,0.0,0.816797625697289,0.0,0.876511444957349,0.0,0.6384470849386074,27.88,28.47,27.56,28.43,28.2686,0.0,0.8370182516916066,2018-11-27,27.43,27.9,27.39,27.74,27.5826,0.0,0.5947125792041045,0.9718414227491664,0.9262005649717514,0.9293785310734464,0.9551851851851851,0.9718414227491664,1.0019062142584827,1.0015220700152208,1.0273342184935825,0.9922915206727401,0.9768885822697483,0.9753745479593594,0.9426908834420737,0.9922915206727401,0.9530367231638417,1.0,1.0097268986157875,1.0207746478873239,1.037580529706514,1.014146000698568,1.0174022246142806,1.0207746478873239,0.9844774060020697,1.0015522593997932,1.0065244225004408,0.9964336661911556,0.9914833215046133,1.0098765432098764,0.9964247407937076,0.9964336661911556,1.0164638511095203,1.0080985915492957,1.0025116612845353,0.9912064720365811,1.0107604017216643,0.9957850368809273,1.0148766328011611,0.9912064720365811,0.9950319375443577,1.0060326472675658,1.0025026814444047,DOWN,BAC
45,2018-12-04,0.0,1.4121032938148201,0.0,0.816797625697289,0.0,0.876511444957349,0.0,0.6384470849386074,0.0,0.8370182516916066,27.43,27.9,27.39,27.74,27.5826,0.0,0.5947125792041045,2018-11-26,27.18,27.73,27.1,27.56,27.4036,0.0,0.725519908432133,0.9922915206727401,0.9768885822697483,0.9753745479593594,0.9426908834420737,0.9922915206727401,0.9530367231638417,1.0,1.0097268986157875,1.0207746478873239,1.037580529706514,1.014146000698568,1.0174022246142806,1.0207746478873239,0.9844774060020697,1.0015522593997932,1.0065244225004408,0.9964336661911556,0.9914833215046133,1.0098765432098764,0.9964247407937076,0.9964336661911556,1.0164638511095203,1.0080985915492957,1.0025116612845353,0.9912064720365811,1.0107604017216643,0.9957850368809273,1.0148766328011611,0.9912064720365811,0.9950319375443577,1.0060326472675658,1.0025026814444047,1.0050468637346792,1.016405395552315,1.0204301075268818,1.0062066447608615,1.0050468637346792,1.0197274031563845,1.001406964474147,1.011611030478955,DOWN,BAC
46,2018-12-03,0.0,0.816797625697289,0.0,0.876511444957349,0.0,0.6384470849386074,0.0,0.8370182516916066,0.0,0.5947125792041045,27.18,27.73,27.1,27.56,27.4036,0.0,0.725519908432133,2018-11-23,27.08,27.17,26.88,26.97,26.8169,0.0,0.3132490490694358,1.0207746478873239,1.037580529706514,1.014146000698568,1.0174022246142806,1.0207746478873239,0.9844774060020697,1.0015522593997932,1.0065244225004408,0.9964336661911556,0.9914833215046133,1.0098765432098764,0.9964247407937076,0.9964336661911556,1.0164638511095203,1.0080985915492957,1.0025116612845353,0.9912064720365811,1.0107604017216643,0.9957850368809273,1.0148766328011611,0.9912064720365811,0.9950319375443577,1.0060326472675658,1.0025026814444047,1.0050468637346792,1.016405395552315,1.0204301075268818,1.0062066447608615,1.0050468637346792,1.0197274031563845,1.001406964474147,1.011611030478955,0.9952830188679246,1.0091979396615158,1.0061305445366029,1.01070110701107,0.9952830188679246,1.011301494713817,1.0057678442682048,1.0014603870025556,UP,BAC
47,2018-11-30,0.0,0.876511444957349,0.0,0.6384470849386074,0.0,0.8370182516916066,0.0,0.5947125792041045,0.0,0.725519908432133,27.08,27.17,26.88,26.97,26.8169,0.0,0.3132490490694358,2018-11-21,27.59,27.76,27.25,27.27,27.1152,0.0,0.5503631006142454,0.9964336661911556,0.9914833215046133,1.0098765432098764,0.9964247407937076,0.9964336661911556,1.0164638511095203,1.0080985915492957,1.0025116612845353,0.9912064720365811,1.0107604017216643,0.9957850368809273,1.0148766328011611,0.9912064720365811,0.9950319375443577,1.0060326472675658,1.0025026814444047,1.0050468637346792,1.016405395552315,1.0204301075268818,1.0062066447608615,1.0050468637346792,1.0197274031563845,1.001406964474147,1.011611030478955,0.9952830188679246,1.0091979396615158,1.0061305445366029,1.01070110701107,0.9952830188679246,1.011301494713817,1.0057678442682048,1.0014603870025556,1.0077864293659622,1.0036927621861154,1.0206109679793889,1.008184523809524,1.0077864293659622,1.013980868285504,1.0061683599419449,1.0029520295202952,DOWN,BAC
48,2018-11-29,0.0,0.6384470849386074,0.0,0.8370182516916066,0.0,0.5947125792041045,0.0,0.725519908432133,0.0,0.3132490490694358,27.59,27.76,27.25,27.27,27.1152,0.0,0.5503631006142454,2018-11-20,27.42,27.57,26.97,27.38,27.2246,0.0,1.2589144322667694,0.9912064720365811,1.0107604017216643,0.9957850368809273,1.0148766328011611,0.9912064720365811,0.9950319375443577,1.0060326472675658,1.0025026814444047,1.0050468637346792,1.016405395552315,1.0204301075268818,1.0062066447608615,1.0050468637346792,1.0197274031563845,1.001406964474147,1.011611030478955,0.9952830188679246,1.0091979396615158,1.0061305445366029,1.01070110701107,0.9952830188679246,1.011301494713817,1.0057678442682048,1.0014603870025556,1.0077864293659622,1.0036927621861154,1.0206109679793889,1.008184523809524,1.0077864293659622,1.013980868285504,1.0061683599419449,1.0029520295202952,0.993032636596993,0.9815150416817687,0.9787463976945245,0.9864220183486239,0.993032636596993,0.9959379615952733,1.0033234859675038,1.0033482142857142,DOWN,BAC
49,2018-11-28,0.0,0.8370182516916066,0.0,0.5947125792041045,0.0,0.725519908432133,0.0,0.3132490490694358,0.0,0.5503631006142454,27.42,27.57,26.97,27.38,27.2246,0.0,1.2589144322667694,2018-11-19,27.78,28.02,27.54,27.75,27.5925,0.0,0.6272026383553088,1.0050468637346792,1.016405395552315,1.0204301075268818,1.0062066447608615,1.0050468637346792,1.0197274031563845,1.001406964474147,1.011611030478955,0.9952830188679246,1.0091979396615158,1.0061305445366029,1.01070110701107,0.9952830188679246,1.011301494713817,1.0057678442682048,1.0014603870025556,1.0077864293659622,1.0036927621861154,1.0206109679793889,1.008184523809524,1.0077864293659622,1.013980868285504,1.0061683599419449,1.0029520295202952,0.993032636596993,0.9815150416817687,0.9787463976945245,0.9864220183486239,0.993032636596993,0.9959379615952733,1.0033234859675038,1.0033482142857142,1.0076698319941564,1.0061998541210795,1.0068915487849113,1.0103819058212828,1.0076698319941564,0.9884015947807177,1.0061616527727437,1.0007339449541284,UP,BAC
50,2018-11-27,0.0,0.5947125792041045,0.0,0.725519908432133,0.0,0.3132490490694358,0.0,0.5503631006142454,0.0,1.2589144322667694,27.78,28.02,27.54,27.75,27.5925,0.0,0.6272026383553088,2018-11-16,27.69,27.89,27.42,27.75,27.5925,0.0,0.7152319332771291,0.9952830188679246,1.0091979396615158,1.0061305445366029,1.01070110701107,0.9952830188679246,1.011301494713817,1.0057678442682048,1.0014603870025556,1.0077864293659622,1.0036927621861154,1.0206109679793889,1.008184523809524,1.0077864293659622,1.013980868285504,1.0061683599419449,1.0029520295202952,0.993032636596993,0.9815150416817687,0.9787463976945245,0.9864220183486239,0.993032636596993,0.9959379615952733,1.0033234859675038,1.0033482142857142,1.0076698319941564,1.0061998541210795,1.0068915487849113,1.0103819058212828,1.0076698319941564,0.9884015947807177,1.0061616527727437,1.0007339449541284,0.9881081081081081,0.9870410367170627,0.9839400428265525,0.9793028322440087,0.9881081081081081,0.99854121079504,1.0054704595185995,1.0152020763811642,DOWN,BAC
51,2018-11-26,0.0,0.725519908432133,0.0,0.3132490490694358,0.0,0.5503631006142454,0.0,1.2589144322667694,0.0,0.6272026383553088,27.69,27.89,27.42,27.75,27.5925,0.0,0.7152319332771291,2018-11-15,27.14,27.97,26.88,27.9,27.7417,0.0,0.9022839247577719,1.0077864293659622,1.0036927621861154,1.0206109679793889,1.008184523809524,1.0077864293659622,1.013980868285504,1.0061683599419449,1.0029520295202952,0.993032636596993,0.9815150416817687,0.9787463976945245,0.9864220183486239,0.993032636596993,0.9959379615952733,1.0033234859675038,1.0033482142857142,1.0076698319941564,1.0061998541210795,1.0068915487849113,1.0103819058212828,1.0076698319941564,0.9884015947807177,1.0061616527727437,1.0007339449541284,0.9881081081081081,0.9870410367170627,0.9839400428265525,0.9793028322440087,0.9881081081081081,0.99854121079504,1.0054704595185995,1.0152020763811642,1.001081081081081,1.0032502708559046,1.0046611688777338,1.0043763676148796,1.001081081081081,0.9989200863930885,1.0086393088552916,1.0076252723311547,UP,BAC
