,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.29042941885965706,0.0,0.802289943445006,0.0,0.9452342376257283,0.0,0.8771447467807841,0.0,1.1182713766977834,184.68,184.76,181.55,182.6,181.0586,0.0,1.092793183609728,2018-11-14,186.07,186.73,184.43,185.52,183.9539,0.0,0.7322187606774315,0.9987127916331457,0.9992487255165012,0.9906680805938495,0.9952090535868626,0.9987127916331457,0.9977444820364104,1.0033832769453843,1.0084507072833273,0.9990350077735485,0.9924904132935662,1.000079539730095,0.9973600560314638,0.9990350077735485,1.0005366246310705,1.0115312416197373,1.0066443388072601,1.0000532623169107,1.0119650749164601,1.0041799787007455,1.0056347185349732,1.0000532623169107,0.9934490839369409,1.0043939071154666,1.0049566294919454,1.0,1.015822611552149,1.0070245053354068,1.0142875120692905,1.0,1.0119111781826022,1.000266311584554,1.0052554586335807,1.0002738225629793,0.989008013861815,1.009363498592769,1.002313963095566,1.0002738225629793,1.015822611552149,1.0051201897165032,1.0037363281110467,DOWN,AVB
53,2018-11-21,0.0,0.802289943445006,0.0,0.9452342376257283,0.0,0.8771447467807841,0.0,1.1182713766977834,0.0,1.092793183609728,186.07,186.73,184.43,185.52,183.9539,0.0,0.7322187606774315,2018-11-13,185.08,186.25,183.61,185.95,184.3803,0.0,1.1083579956642944,0.9990350077735485,0.9924904132935662,1.000079539730095,0.9973600560314638,0.9990350077735485,1.0005366246310705,1.0115312416197373,1.0066443388072601,1.0000532623169107,1.0119650749164601,1.0041799787007455,1.0056347185349732,1.0000532623169107,0.9934490839369409,1.0043939071154666,1.0049566294919454,1.0,1.015822611552149,1.0070245053354068,1.0142875120692905,1.0,1.0119111781826022,1.000266311584554,1.0052554586335807,1.0002738225629793,0.989008013861815,1.009363498592769,1.002313963095566,1.0002738225629793,1.015822611552149,1.0051201897165032,1.0037363281110467,0.9954721862871927,0.9925296931262428,0.9894500080329888,0.9843843192539175,0.9954721862871927,0.9887372752869829,1.0004331817197314,1.0057835307077938,DOWN,AVB
54,2018-11-20,0.0,0.9452342376257283,0.0,0.8771447467807841,0.0,1.1182713766977834,0.0,1.092793183609728,0.0,0.7322187606774315,185.08,186.25,183.61,185.95,184.3803,0.0,1.1083579956642944,2018-11-12,182.57,184.935,182.57,184.25,182.6947,0.0,0.927195591614766,1.0000532623169107,1.0119650749164601,1.0041799787007455,1.0056347185349732,1.0000532623169107,0.9934490839369409,1.0043939071154666,1.0049566294919454,1.0,1.015822611552149,1.0070245053354068,1.0142875120692905,1.0,1.0119111781826022,1.000266311584554,1.0052554586335807,1.0002738225629793,0.989008013861815,1.009363498592769,1.002313963095566,1.0002738225629793,1.015822611552149,1.0051201897165032,1.0037363281110467,0.9954721862871927,0.9925296931262428,0.9894500080329888,0.9843843192539175,0.9954721862871927,0.9887372752869829,1.0004331817197314,1.0057835307077938,1.0006453347674107,1.005349038253728,1.0025771812080537,1.0044659876913022,1.0006453347674107,0.9970441231794487,1.0035470521846617,1.0059101013934826,UP,AVB
55,2018-11-19,0.0,0.8771447467807841,0.0,1.1182713766977834,0.0,1.092793183609728,0.0,0.7322187606774315,0.0,1.1083579956642944,182.57,184.935,182.57,184.25,182.6947,0.0,0.927195591614766,2018-11-09,182.13,183.18,181.26,182.53,180.9892,0.0,0.5891169810459042,1.0,1.015822611552149,1.0070245053354068,1.0142875120692905,1.0,1.0119111781826022,1.000266311584554,1.0052554586335807,1.0002738225629793,0.989008013861815,1.009363498592769,1.002313963095566,1.0002738225629793,1.015822611552149,1.0051201897165032,1.0037363281110467,0.9954721862871927,0.9925296931262428,0.9894500080329888,0.9843843192539175,0.9954721862871927,0.9887372752869829,1.0004331817197314,1.0057835307077938,1.0006453347674107,1.005349038253728,1.0025771812080537,1.0044659876913022,1.0006453347674107,0.9970441231794487,1.0035470521846617,1.0059101013934826,1.004504748982361,1.0137481513939859,1.0071106064292858,1.0056964451991017,1.004504748982361,1.0047006699805487,1.0016133369185265,1.008006099885627,FLAT,AVB
56,2018-11-16,0.0,1.1182713766977834,0.0,1.092793183609728,0.0,0.7322187606774315,0.0,1.1083579956642944,0.0,0.927195591614766,182.13,183.18,181.26,182.53,180.9892,0.0,0.5891169810459042,2018-11-08,182.26,182.73,180.41,182.21,180.6719,0.0,0.5141522659892518,1.0002738225629793,0.989008013861815,1.009363498592769,1.002313963095566,1.0002738225629793,1.015822611552149,1.0051201897165032,1.0037363281110467,0.9954721862871927,0.9925296931262428,0.9894500080329888,0.9843843192539175,0.9954721862871927,0.9887372752869829,1.0004331817197314,1.0057835307077938,1.0006453347674107,1.005349038253728,1.0025771812080537,1.0044659876913022,1.0006453347674107,0.9970441231794487,1.0035470521846617,1.0059101013934826,1.004504748982361,1.0137481513939859,1.0071106064292858,1.0056964451991017,1.004504748982361,1.0047006699805487,1.0016133369185265,1.008006099885627,1.0002191420588395,1.0024158568055783,1.0095807402554864,1.0072271874655192,1.0002191420588395,1.0092019499370104,1.003717774762551,1.0,UP,AVB
57,2018-11-15,0.0,1.092793183609728,0.0,0.7322187606774315,0.0,1.1083579956642944,0.0,0.927195591614766,0.0,0.5891169810459042,182.26,182.73,180.41,182.21,180.6719,0.0,0.5141522659892518,2018-11-07,180.88,182.69,180.28,182.35,180.8107,0.0,0.9363248263411215,0.9954721862871927,0.9925296931262428,0.9894500080329888,0.9843843192539175,0.9954721862871927,0.9887372752869829,1.0004331817197314,1.0057835307077938,1.0006453347674107,1.005349038253728,1.0025771812080537,1.0044659876913022,1.0006453347674107,0.9970441231794487,1.0035470521846617,1.0059101013934826,1.004504748982361,1.0137481513939859,1.0071106064292858,1.0056964451991017,1.004504748982361,1.0047006699805487,1.0016133369185265,1.008006099885627,1.0002191420588395,1.0024158568055783,1.0095807402554864,1.0072271874655192,1.0002191420588395,1.0092019499370104,1.003717774762551,1.0,0.999560946161023,0.9992867332382311,1.002462649811197,1.004711490493875,0.999560946161023,1.0021962334596168,1.0035610584561443,1.0047997351870241,DOWN,AVB
58,2018-11-14,0.0,0.7322187606774315,0.0,1.1083579956642944,0.0,0.927195591614766,0.0,0.5891169810459042,0.0,0.5141522659892518,180.88,182.69,180.28,182.35,180.8107,0.0,0.9363248263411215,2018-11-06,177.57,180.73,177.39,180.11,178.5896,0.0,1.1928341757601937,1.0006453347674107,1.005349038253728,1.0025771812080537,1.0044659876913022,1.0006453347674107,0.9970441231794487,1.0035470521846617,1.0059101013934826,1.004504748982361,1.0137481513939859,1.0071106064292858,1.0056964451991017,1.004504748982361,1.0047006699805487,1.0016133369185265,1.008006099885627,1.0002191420588395,1.0024158568055783,1.0095807402554864,1.0072271874655192,1.0002191420588395,1.0092019499370104,1.003717774762551,1.0,0.999560946161023,0.9992867332382311,1.002462649811197,1.004711490493875,0.999560946161023,1.0021962334596168,1.0035610584561443,1.0047997351870241,0.999506443652317,1.0076293675364882,1.000218950134107,1.0007211005103172,0.999506443652317,0.999725666630089,1.0025787336771645,1.0099772739870296,UP,AVB
59,2018-11-13,0.0,1.1083579956642944,0.0,0.927195591614766,0.0,0.5891169810459042,0.0,0.5141522659892518,0.0,0.9363248263411215,177.57,180.73,177.39,180.11,178.5896,0.0,1.1928341757601937,2018-11-05,173.97,178.19,173.59,177.07,175.5753,0.0,1.2912953919822714,1.004504748982361,1.0137481513939859,1.0071106064292858,1.0056964451991017,1.004504748982361,1.0047006699805487,1.0016133369185265,1.008006099885627,1.0002191420588395,1.0024158568055783,1.0095807402554864,1.0072271874655192,1.0002191420588395,1.0092019499370104,1.003717774762551,1.0,0.999560946161023,0.9992867332382311,1.002462649811197,1.004711490493875,0.999560946161023,1.0021962334596168,1.0035610584561443,1.0047997351870241,0.999506443652317,1.0076293675364882,1.000218950134107,1.0007211005103172,0.999506443652317,0.999725666630089,1.0025787336771645,1.0099772739870296,1.0042751651768362,1.018640536126598,1.0108449067670005,1.0162917864592143,1.0042751651768362,1.00812693498452,1.001864546202358,1.0033281562014644,UP,AVB
60,2018-11-12,0.0,0.927195591614766,0.0,0.5891169810459042,0.0,0.5141522659892518,0.0,0.9363248263411215,0.0,1.1928341757601937,173.97,178.19,173.59,177.07,175.5753,0.0,1.2912953919822714,2018-11-02,176.32,176.32,172.01,173.18,171.7181,0.0,1.0565403609290933,1.0002191420588395,1.0024158568055783,1.0095807402554864,1.0072271874655192,1.0002191420588395,1.0092019499370104,1.003717774762551,1.0,0.999560946161023,0.9992867332382311,1.002462649811197,1.004711490493875,0.999560946161023,1.0021962334596168,1.0035610584561443,1.0047997351870241,0.999506443652317,1.0076293675364882,1.000218950134107,1.0007211005103172,0.999506443652317,0.999725666630089,1.0025787336771645,1.0099772739870296,1.0042751651768362,1.018640536126598,1.0108449067670005,1.0162917864592143,1.0042751651768362,1.00812693498452,1.001864546202358,1.0033281562014644,1.0028237420229287,1.0206932229694774,1.0142544474998596,1.0218906619044874,1.0028237420229287,1.0143042180548518,1.0034423407917383,1.0010147133434806,UP,AVB
61,2018-11-09,0.0,0.5891169810459042,0.0,0.5141522659892518,0.0,0.9363248263411215,0.0,1.1928341757601937,0.0,1.2912953919822714,176.32,176.32,172.01,173.18,171.7181,0.0,1.0565403609290933,2018-11-01,175.5,176.75,174.39,175.33,173.85,0.0,0.8813558421163735,0.999560946161023,0.9992867332382311,1.002462649811197,1.004711490493875,0.999560946161023,1.0021962334596168,1.0035610584561443,1.0047997351870241,0.999506443652317,1.0076293675364882,1.000218950134107,1.0007211005103172,0.999506443652317,0.999725666630089,1.0025787336771645,1.0099772739870296,1.0042751651768362,1.018640536126598,1.0108449067670005,1.0162917864592143,1.0042751651768362,1.00812693498452,1.001864546202358,1.0033281562014644,1.0028237420229287,1.0206932229694774,1.0142544474998596,1.0218906619044874,1.0028237420229287,1.0143042180548518,1.0034423407917383,1.0010147133434806,1.0045617276821803,0.9866719600725953,1.0106057168784028,1.0091855124702054,1.0045617276821803,1.0178191642237167,1.0063251821313606,1.0021890661904487,DOWN,AVB
62,2018-11-08,0.0,0.5141522659892518,0.0,0.9363248263411215,0.0,1.1928341757601937,0.0,1.2912953919822714,0.0,1.0565403609290933,175.5,176.75,174.39,175.33,173.85,0.0,0.8813558421163735,2018-10-31,178.72,178.72,174.4,175.38,173.8995,0.0,1.4867036674358738,0.999506443652317,1.0076293675364882,1.000218950134107,1.0007211005103172,0.999506443652317,0.999725666630089,1.0025787336771645,1.0099772739870296,1.0042751651768362,1.018640536126598,1.0108449067670005,1.0162917864592143,1.0042751651768362,1.00812693498452,1.001864546202358,1.0033281562014644,1.0028237420229287,1.0206932229694774,1.0142544474998596,1.0218906619044874,1.0028237420229287,1.0143042180548518,1.0034423407917383,1.0010147133434806,1.0045617276821803,0.9866719600725953,1.0106057168784028,1.0091855124702054,1.0045617276821803,1.0178191642237167,1.0063251821313606,1.0021890661904487,1.0056464951805166,1.0046723646723645,0.9975671852899576,0.986352428464935,1.0056464951805166,0.9821914700544465,1.0,1.006801930120342,DOWN,AVB
63,2018-11-07,0.0,0.9363248263411215,0.0,1.1928341757601937,0.0,1.2912953919822714,0.0,1.0565403609290933,0.0,0.8813558421163735,178.72,178.72,174.4,175.38,173.8995,0.0,1.4867036674358738,2018-10-30,180.03,182.62,177.21,178.61,177.1023,0.0,1.5311736216069514,1.0042751651768362,1.018640536126598,1.0108449067670005,1.0162917864592143,1.0042751651768362,1.00812693498452,1.001864546202358,1.0033281562014644,1.0028237420229287,1.0206932229694774,1.0142544474998596,1.0218906619044874,1.0028237420229287,1.0143042180548518,1.0034423407917383,1.0010147133434806,1.0045617276821803,0.9866719600725953,1.0106057168784028,1.0091855124702054,1.0045617276821803,1.0178191642237167,1.0063251821313606,1.0021890661904487,1.0056464951805166,1.0046723646723645,0.9975671852899576,0.986352428464935,1.0056464951805166,0.9821914700544465,1.0,1.006801930120342,1.0006842285323299,0.9819829901521934,0.9889771709937332,0.9999426605504586,1.0006842285323299,0.9990313390313391,1.0071225071225072,1.0053902173289755,UP,AVB
64,2018-11-06,0.0,1.1928341757601937,0.0,1.2912953919822714,0.0,1.0565403609290933,0.0,0.8813558421163735,0.0,1.4867036674358738,180.03,182.62,177.21,178.61,177.1023,0.0,1.5311736216069514,2018-10-29,175.83,178.74,175.83,178.14,176.6362,0.0,0.9004476720795948,1.0028237420229287,1.0206932229694774,1.0142544474998596,1.0218906619044874,1.0028237420229287,1.0143042180548518,1.0034423407917383,1.0010147133434806,1.0045617276821803,0.9866719600725953,1.0106057168784028,1.0091855124702054,1.0045617276821803,1.0178191642237167,1.0063251821313606,1.0021890661904487,1.0056464951805166,1.0046723646723645,0.9975671852899576,0.986352428464935,1.0056464951805166,0.9821914700544465,1.0,1.006801930120342,1.0006842285323299,0.9819829901521934,0.9889771709937332,0.9999426605504586,1.0006842285323299,0.9990313390313391,1.0071225071225072,1.0053902173289755,1.0006158669727339,0.9927234349830584,0.9786441791698609,0.984143107048135,1.0006158669727339,0.9813115487914056,1.0,1.0056192660550458,UP,AVB
65,2018-11-05,0.0,1.2912953919822714,0.0,1.0565403609290933,0.0,0.8813558421163735,0.0,1.4867036674358738,0.0,1.5311736216069514,175.83,178.74,175.83,178.14,176.6362,0.0,0.9004476720795948,2018-10-26,177.81,177.81,173.2,174.89,173.4137,0.0,1.206571500396043,1.0045617276821803,0.9866719600725953,1.0106057168784028,1.0091855124702054,1.0045617276821803,1.0178191642237167,1.0063251821313606,1.0021890661904487,1.0056464951805166,1.0046723646723645,0.9975671852899576,0.986352428464935,1.0056464951805166,0.9821914700544465,1.0,1.006801930120342,1.0006842285323299,0.9819829901521934,0.9889771709937332,0.9999426605504586,1.0006842285323299,0.9990313390313391,1.0071225071225072,1.0053902173289755,1.0006158669727339,0.9927234349830584,0.9786441791698609,0.984143107048135,1.0006158669727339,0.9813115487914056,1.0,1.0056192660550458,1.0106096328730214,1.0238867087527725,1.021707508112342,1.007848490018768,1.0106096328730214,0.9921124257068267,1.0143864911403655,1.0079002313639185,UP,AVB
66,2018-11-02,0.0,1.0565403609290933,0.0,0.8813558421163735,0.0,1.4867036674358738,0.0,1.5311736216069514,0.0,0.9004476720795948,177.81,177.81,173.2,174.89,173.4137,0.0,1.206571500396043,2018-10-25,176.58,178.95,175.396,177.68,176.1801,0.0,0.6633762925208256,1.0056464951805166,1.0046723646723645,0.9975671852899576,0.986352428464935,1.0056464951805166,0.9821914700544465,1.0,1.006801930120342,1.0006842285323299,0.9819829901521934,0.9889771709937332,0.9999426605504586,1.0006842285323299,0.9990313390313391,1.0071225071225072,1.0053902173289755,1.0006158669727339,0.9927234349830584,0.9786441791698609,0.984143107048135,1.0006158669727339,0.9813115487914056,1.0,1.0056192660550458,1.0106096328730214,1.0238867087527725,1.021707508112342,1.007848490018768,1.0106096328730214,0.9921124257068267,1.0143864911403655,1.0079002313639185,1.0053748070215565,0.988864518306057,1.005230302007761,1.0151847575057737,1.0053748070215565,1.0131376898140247,1.003368137420007,1.0,UP,AVB
67,2018-11-01,0.0,0.8813558421163735,0.0,1.4867036674358738,0.0,1.5311736216069514,0.0,0.9004476720795948,0.0,1.206571500396043,176.58,178.95,175.396,177.68,176.1801,0.0,0.6633762925208256,2018-10-24,174.14,178.89,173.6,176.67,175.1786,0.0,0.8938923401898343,1.0006842285323299,0.9819829901521934,0.9889771709937332,0.9999426605504586,1.0006842285323299,0.9990313390313391,1.0071225071225072,1.0053902173289755,1.0006158669727339,0.9927234349830584,0.9786441791698609,0.984143107048135,1.0006158669727339,0.9813115487914056,1.0,1.0056192660550458,1.0106096328730214,1.0238867087527725,1.021707508112342,1.007848490018768,1.0106096328730214,0.9921124257068267,1.0143864911403655,1.0079002313639185,1.0053748070215565,0.988864518306057,1.005230302007761,1.0151847575057737,1.0053748070215565,1.0131376898140247,1.003368137420007,1.0,1.0007316524088248,1.0069656812776078,0.9936295054484494,0.9874797600857488,1.0007316524088248,0.9835779764917608,1.0,1.009757505773672,UP,AVB
68,2018-10-31,0.0,1.4867036674358738,0.0,1.5311736216069514,0.0,0.9004476720795948,0.0,1.206571500396043,0.0,0.6633762925208256,174.14,178.89,173.6,176.67,175.1786,0.0,0.8938923401898343,2018-10-23,171.96,174.7999,170.77,173.71,172.2436,0.0,0.8109418003986089,1.0006158669727339,0.9927234349830584,0.9786441791698609,0.984143107048135,1.0006158669727339,0.9813115487914056,1.0,1.0056192660550458,1.0106096328730214,1.0238867087527725,1.021707508112342,1.007848490018768,1.0106096328730214,0.9921124257068267,1.0143864911403655,1.0079002313639185,1.0053748070215565,0.988864518306057,1.005230302007761,1.0151847575057737,1.0053748070215565,1.0131376898140247,1.003368137420007,1.0,1.0007316524088248,1.0069656812776078,0.9936295054484494,0.9874797600857488,1.0007316524088248,0.9835779764917608,1.0,1.009757505773672,0.9994905756495162,1.0140117147123007,1.000335401643468,1.0103456221198157,0.9994905756495162,1.0062294710612754,1.0071476812246736,1.006750439006591,UP,AVB
69,2018-10-30,0.0,1.5311736216069514,0.0,0.9004476720795948,0.0,1.206571500396043,0.0,0.6633762925208256,0.0,0.8938923401898343,171.96,174.7999,170.77,173.71,172.2436,0.0,0.8109418003986089,2018-10-22,177.4,178.09,172.56,172.84,171.381,0.0,0.8212669402670153,1.0106096328730214,1.0238867087527725,1.021707508112342,1.007848490018768,1.0106096328730214,0.9921124257068267,1.0143864911403655,1.0079002313639185,1.0053748070215565,0.988864518306057,1.005230302007761,1.0151847575057737,1.0053748070215565,1.0131376898140247,1.003368137420007,1.0,1.0007316524088248,1.0069656812776078,0.9936295054484494,0.9874797600857488,1.0007316524088248,0.9835779764917608,1.0,1.009757505773672,0.9994905756495162,1.0140117147123007,1.000335401643468,1.0103456221198157,0.9994905756495162,1.0062294710612754,1.0071476812246736,1.006750439006591,1.0024753900178458,1.012677366829495,1.0233987548047796,1.0165719974234348,1.0024753900178458,1.0145285402549673,1.012565800645271,1.0031105990783409,UP,AVB
70,2018-10-29,0.0,0.9004476720795948,0.0,1.206571500396043,0.0,0.6633762925208256,0.0,0.8938923401898343,0.0,0.8109418003986089,177.4,178.09,172.56,172.84,171.381,0.0,0.8212669402670153,2018-10-19,176.29,178.39,176.29,177.97,176.4677,0.0,0.7288787567416076,1.0053748070215565,0.988864518306057,1.005230302007761,1.0151847575057737,1.0053748070215565,1.0131376898140247,1.003368137420007,1.0,1.0007316524088248,1.0069656812776078,0.9936295054484494,0.9874797600857488,1.0007316524088248,0.9835779764917608,1.0,1.009757505773672,0.9994905756495162,1.0140117147123007,1.000335401643468,1.0103456221198157,0.9994905756495162,1.0062294710612754,1.0071476812246736,1.006750439006591,1.0024753900178458,1.012677366829495,1.0233987548047796,1.0165719974234348,1.0024753900178458,1.0145285402549673,1.012565800645271,1.0031105990783409,0.9949085859754687,0.9693348365276212,0.9815256331068561,0.9896267964765879,0.9949085859754687,1.0101767852989068,1.0062742501870934,1.0069684370791123,UP,AVB
71,2018-10-26,0.0,1.206571500396043,0.0,0.6633762925208256,0.0,0.8938923401898343,0.0,0.8109418003986089,0.0,0.8212669402670153,176.29,178.39,176.29,177.97,176.4677,0.0,0.7288787567416076,2018-10-18,176.0,177.5,175.63,176.3,174.8118,0.0,0.5274417413743743,1.0007316524088248,1.0069656812776078,0.9936295054484494,0.9874797600857488,1.0007316524088248,0.9835779764917608,1.0,1.009757505773672,0.9994905756495162,1.0140117147123007,1.000335401643468,1.0103456221198157,0.9994905756495162,1.0062294710612754,1.0071476812246736,1.006750439006591,1.0024753900178458,1.012677366829495,1.0233987548047796,1.0165719974234348,1.0024753900178458,1.0145285402549673,1.012565800645271,1.0031105990783409,0.9949085859754687,0.9693348365276212,0.9815256331068561,0.9896267964765879,0.9949085859754687,1.0101767852989068,1.0062742501870934,1.0069684370791123,0.9967972130134293,1.0062964433603723,0.9983182913840463,0.9788416813205514,0.9967972130134293,0.9742953776775648,1.0038895152198422,1.0016226240148354,UP,AVB
72,2018-10-25,0.0,0.6633762925208256,0.0,0.8938923401898343,0.0,0.8109418003986089,0.0,0.8212669402670153,0.0,0.7288787567416076,176.0,177.5,175.63,176.3,174.8118,0.0,0.5274417413743743,2018-10-17,176.04,176.86,174.8,176.0,174.5143,0.0,0.8585926325812594,0.9994905756495162,1.0140117147123007,1.000335401643468,1.0103456221198157,0.9994905756495162,1.0062294710612754,1.0071476812246736,1.006750439006591,1.0024753900178458,1.012677366829495,1.0233987548047796,1.0165719974234348,1.0024753900178458,1.0145285402549673,1.012565800645271,1.0031105990783409,0.9949085859754687,0.9693348365276212,0.9815256331068561,0.9896267964765879,0.9949085859754687,1.0101767852989068,1.0062742501870934,1.0069684370791123,0.9967972130134293,1.0062964433603723,0.9983182913840463,0.9788416813205514,0.9967972130134293,0.9742953776775648,1.0038895152198422,1.0016226240148354,0.9999432785025524,1.0016477272727273,1.005014084507042,1.0037579001309571,0.9999432785025524,1.0095297521129958,1.0023599483058943,1.0,DOWN,AVB
73,2018-10-24,0.0,0.8938923401898343,0.0,0.8109418003986089,0.0,0.8212669402670153,0.0,0.7288787567416076,0.0,0.5274417413743743,176.04,176.86,174.8,176.0,174.5143,0.0,0.8585926325812594,2018-10-16,173.39,176.84,172.44,176.14,174.6531,0.0,0.8501048229722452,1.0024753900178458,1.012677366829495,1.0233987548047796,1.0165719974234348,1.0024753900178458,1.0145285402549673,1.012565800645271,1.0031105990783409,0.9949085859754687,0.9693348365276212,0.9815256331068561,0.9896267964765879,0.9949085859754687,1.0101767852989068,1.0062742501870934,1.0069684370791123,0.9967972130134293,1.0062964433603723,0.9983182913840463,0.9788416813205514,0.9967972130134293,0.9742953776775648,1.0038895152198422,1.0016226240148354,0.9999432785025524,1.0016477272727273,1.005014084507042,1.0037579001309571,0.9999432785025524,1.0095297521129958,1.0023599483058943,1.0,1.0,0.9997727789138833,1.003618681442949,1.0047482837528603,1.0,1.0017045454545455,1.0068065796937038,1.002106701588567,UP,AVB
74,2018-10-23,0.0,0.8109418003986089,0.0,0.8212669402670153,0.0,0.7288787567416076,0.0,0.5274417413743743,0.0,0.8585926325812594,173.39,176.84,172.44,176.14,174.6531,0.0,0.8501048229722452,2018-10-15,172.22,175.18,172.22,172.9,171.4405,0.0,0.7450013297677752,0.9949085859754687,0.9693348365276212,0.9815256331068561,0.9896267964765879,0.9949085859754687,1.0101767852989068,1.0062742501870934,1.0069684370791123,0.9967972130134293,1.0062964433603723,0.9983182913840463,0.9788416813205514,0.9967972130134293,0.9742953776775648,1.0038895152198422,1.0016226240148354,0.9999432785025524,1.0016477272727273,1.005014084507042,1.0037579001309571,0.9999432785025524,1.0095297521129958,1.0023599483058943,1.0,1.0,0.9997727789138833,1.003618681442949,1.0047482837528603,1.0,1.0017045454545455,1.0068065796937038,1.002106701588567,0.999432269785398,1.015283465021051,1.000113096584483,1.0136859197401995,0.999432269785398,0.9997727789138833,1.0046580322653944,1.0068649885583523,DOWN,AVB
75,2018-10-22,0.0,0.8212669402670153,0.0,0.7288787567416076,0.0,0.5274417413743743,0.0,0.8585926325812594,0.0,0.8501048229722452,172.22,175.18,172.22,172.9,171.4405,0.0,0.7450013297677752,2018-10-12,174.1,175.43,172.06,172.79,171.3314,0.0,0.9177267788851119,0.9967972130134293,1.0062964433603723,0.9983182913840463,0.9788416813205514,0.9967972130134293,0.9742953776775648,1.0038895152198422,1.0016226240148354,0.9999432785025524,1.0016477272727273,1.005014084507042,1.0037579001309571,0.9999432785025524,1.0095297521129958,1.0023599483058943,1.0,1.0,0.9997727789138833,1.003618681442949,1.0047482837528603,1.0,1.0017045454545455,1.0068065796937038,1.002106701588567,0.999432269785398,1.015283465021051,1.000113096584483,1.0136859197401995,0.999432269785398,0.9997727789138833,1.0046580322653944,1.0068649885583523,1.0028340080971658,1.0067936360469167,1.0094759675762073,1.0012774358378818,1.0028340080971658,1.015860199550147,1.0039741115022143,1.0055091626072836,DOWN,AVB
76,2018-10-19,0.0,0.7288787567416076,0.0,0.5274417413743743,0.0,0.8585926325812594,0.0,0.8501048229722452,0.0,0.7450013297677752,174.1,175.43,172.06,172.79,171.3314,0.0,0.9177267788851119,2018-10-11,178.88,178.88,172.8,173.19,171.728,0.0,1.3677611402419094,0.9999432785025524,1.0016477272727273,1.005014084507042,1.0037579001309571,0.9999432785025524,1.0095297521129958,1.0023599483058943,1.0,1.0,0.9997727789138833,1.003618681442949,1.0047482837528603,1.0,1.0017045454545455,1.0068065796937038,1.002106701588567,0.999432269785398,1.015283465021051,1.000113096584483,1.0136859197401995,0.999432269785398,0.9997727789138833,1.0046580322653944,1.0068649885583523,1.0028340080971658,1.0067936360469167,1.0094759675762073,1.0012774358378818,1.0028340080971658,1.015860199550147,1.0039741115022143,1.0055091626072836,0.9967011979859945,0.9892016082711086,0.9985749301715784,1.0009299081715681,0.9967011979859945,1.003948438044362,1.0131868131868131,1.0,DOWN,AVB
77,2018-10-18,0.0,0.5274417413743743,0.0,0.8585926325812594,0.0,0.8501048229722452,0.0,0.7450013297677752,0.0,0.9177267788851119,178.88,178.88,172.8,173.19,171.728,0.0,1.3677611402419094,2018-10-10,180.12,181.63,178.12,178.36,176.8544,0.0,0.8280749050674422,1.0,0.9997727789138833,1.003618681442949,1.0047482837528603,1.0,1.0017045454545455,1.0068065796937038,1.002106701588567,0.999432269785398,1.015283465021051,1.000113096584483,1.0136859197401995,0.999432269785398,0.9997727789138833,1.0046580322653944,1.0068649885583523,1.0028340080971658,1.0067936360469167,1.0094759675762073,1.0012774358378818,1.0028340080971658,1.015860199550147,1.0039741115022143,1.0055091626072836,0.9967011979859945,0.9892016082711086,0.9985749301715784,1.0009299081715681,0.9967011979859945,1.003948438044362,1.0131868131868131,1.0,1.0052543449390843,0.973278175313059,0.9807133273703041,0.9957175925925925,1.0052543449390843,0.9924755887421022,1.007639287765652,1.0042427060327792,FLAT,AVB
78,2018-10-17,0.0,0.8585926325812594,0.0,0.8501048229722452,0.0,0.7450013297677752,0.0,0.9177267788851119,0.0,1.3677611402419094,180.12,181.63,178.12,178.36,176.8544,0.0,0.8280749050674422,2018-10-09,179.28,181.28,178.14,181.13,179.601,0.0,0.9131908698072372,0.999432269785398,1.015283465021051,1.000113096584483,1.0136859197401995,0.999432269785398,0.9997727789138833,1.0046580322653944,1.0068649885583523,1.0028340080971658,1.0067936360469167,1.0094759675762073,1.0012774358378818,1.0028340080971658,1.015860199550147,1.0039741115022143,1.0055091626072836,0.9967011979859945,0.9892016082711086,0.9985749301715784,1.0009299081715681,0.9967011979859945,1.003948438044362,1.0131868131868131,1.0,1.0052543449390843,0.973278175313059,0.9807133273703041,0.9957175925925925,1.0052543449390843,0.9924755887421022,1.007639287765652,1.0042427060327792,1.0029154518950436,0.993115700644015,0.9848593294059351,0.9701324949472266,1.0029154518950436,0.9681909660107335,1.0,1.0022569444444445,DOWN,AVB
