,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.31249554529833334,0.0,0.6626943168503248,0.0,0.7678715998163647,0.0,1.0054502491864044,0.0,0.7680679488528973,105.64,108.11,104.1299,107.65,107.3064,0.0,0.7871696043184744,2018-11-14,106.9,107.25,105.57,105.77,105.4324,0.0,0.7403832611067175,0.9930769950416316,0.9957786116322703,0.9968008160237389,1.006924682223487,0.9930769950416316,1.0049929345266133,1.0076396700412449,1.0,1.004523181304184,1.0056603773584905,1.0093597903406963,1.0065883700945288,1.004523181304184,1.002720450281426,1.008887641500608,1.011193321950294,0.9898216453450368,0.976328635903104,0.9781195642222833,0.9826421467442298,0.9898216453450368,1.0011320754716981,1.006784771956276,1.0121264203189153,0.9983448275862068,1.0139148300336196,1.0002747252747253,0.9956095282578235,0.9983448275862068,0.9863682416873907,1.0060790273556233,1.0047851379245638,0.9947050627032048,1.0136312003029155,1.0100823235593377,1.028042858007162,0.9947050627032048,1.0155958162121779,1.0041379310344827,1.0002802428771602,DOWN,CTXS
53,2018-11-21,0.0,0.6626943168503248,0.0,0.7678715998163647,0.0,1.0054502491864044,0.0,0.7680679488528973,0.0,0.7871696043184744,106.9,107.25,105.57,105.77,105.4324,0.0,0.7403832611067175,2018-11-13,106.15,107.25,105.475,106.02,105.6816,0.0,0.7685990914208904,1.004523181304184,1.0056603773584905,1.0093597903406963,1.0065883700945288,1.004523181304184,1.002720450281426,1.008887641500608,1.011193321950294,0.9898216453450368,0.976328635903104,0.9781195642222833,0.9826421467442298,0.9898216453450368,1.0011320754716981,1.006784771956276,1.0121264203189153,0.9983448275862068,1.0139148300336196,1.0002747252747253,0.9956095282578235,0.9983448275862068,0.9863682416873907,1.0060790273556233,1.0047851379245638,0.9947050627032048,1.0136312003029155,1.0100823235593377,1.028042858007162,0.9947050627032048,1.0155958162121779,1.0041379310344827,1.0002802428771602,0.9987709180296871,0.9882132834424695,1.008018648018648,0.9863588140570239,0.9987709180296871,1.019026883756153,1.0042731072921505,1.0145020786536816,UP,CTXS
54,2018-11-20,0.0,0.7678715998163647,0.0,1.0054502491864044,0.0,0.7680679488528973,0.0,0.7871696043184744,0.0,0.7403832611067175,106.15,107.25,105.475,106.02,105.6816,0.0,0.7685990914208904,2018-11-12,107.0,107.0,105.2428,105.55,105.2131,0.0,0.897758329899945,0.9898216453450368,0.976328635903104,0.9781195642222833,0.9826421467442298,0.9898216453450368,1.0011320754716981,1.006784771956276,1.0121264203189153,0.9983448275862068,1.0139148300336196,1.0002747252747253,0.9956095282578235,0.9983448275862068,0.9863682416873907,1.0060790273556233,1.0047851379245638,0.9947050627032048,1.0136312003029155,1.0100823235593377,1.028042858007162,0.9947050627032048,1.0155958162121779,1.0041379310344827,1.0002802428771602,0.9987709180296871,0.9882132834424695,1.008018648018648,0.9863588140570239,0.9987709180296871,1.019026883756153,1.0042731072921505,1.0145020786536816,1.0083003206942087,1.0070654733867168,1.0,1.0009006873666746,1.0083003206942087,0.9894293732460242,1.0032740879326474,1.0018944775978025,DOWN,CTXS
55,2018-11-19,0.0,1.0054502491864044,0.0,0.7680679488528973,0.0,0.7871696043184744,0.0,0.7403832611067175,0.0,0.7685990914208904,107.0,107.0,105.2428,105.55,105.2131,0.0,0.897758329899945,2018-11-09,106.8,107.19,105.78,107.01,106.6685,0.0,0.5312267927809334,0.9983448275862068,1.0139148300336196,1.0002747252747253,0.9956095282578235,0.9983448275862068,0.9863682416873907,1.0060790273556233,1.0047851379245638,0.9947050627032048,1.0136312003029155,1.0100823235593377,1.028042858007162,0.9947050627032048,1.0155958162121779,1.0041379310344827,1.0002802428771602,0.9987709180296871,0.9882132834424695,1.008018648018648,0.9863588140570239,0.9987709180296871,1.019026883756153,1.0042731072921505,1.0145020786536816,1.0083003206942087,1.0070654733867168,1.0,1.0009006873666746,1.0083003206942087,0.9894293732460242,1.0032740879326474,1.0018944775978025,1.0056845097110374,0.9920560747663552,1.0023364485981308,1.0022063267035843,1.0056845097110374,0.9987753179463024,1.0103626943005182,1.0051671012088172,DOWN,CTXS
56,2018-11-16,0.0,0.7680679488528973,0.0,0.7871696043184744,0.0,0.7403832611067175,0.0,0.7685990914208904,0.0,0.897758329899945,106.8,107.19,105.78,107.01,106.6685,0.0,0.5312267927809334,2018-11-08,105.91,107.16,105.62,107.06,106.7183,0.0,0.5995536254696769,0.9947050627032048,1.0136312003029155,1.0100823235593377,1.028042858007162,0.9947050627032048,1.0155958162121779,1.0041379310344827,1.0002802428771602,0.9987709180296871,0.9882132834424695,1.008018648018648,0.9863588140570239,0.9987709180296871,1.019026883756153,1.0042731072921505,1.0145020786536816,1.0083003206942087,1.0070654733867168,1.0,1.0009006873666746,1.0083003206942087,0.9894293732460242,1.0032740879326474,1.0018944775978025,1.0056845097110374,0.9920560747663552,1.0023364485981308,1.0022063267035843,1.0056845097110374,0.9987753179463024,1.0103626943005182,1.0051671012088172,0.9999065507896457,1.00187265917603,0.998227446590167,0.9949215352618642,0.9999065507896457,0.9864485981308411,1.0,1.0029189645277397,DOWN,CTXS
57,2018-11-15,0.0,0.7871696043184744,0.0,0.7403832611067175,0.0,0.7685990914208904,0.0,0.897758329899945,0.0,0.5312267927809334,105.91,107.16,105.62,107.06,106.7183,0.0,0.5995536254696769,2018-11-07,105.49,106.82,105.37,106.03,105.6916,0.0,0.9065240246890647,0.9987709180296871,0.9882132834424695,1.008018648018648,0.9863588140570239,0.9987709180296871,1.019026883756153,1.0042731072921505,1.0145020786536816,1.0083003206942087,1.0070654733867168,1.0,1.0009006873666746,1.0083003206942087,0.9894293732460242,1.0032740879326474,1.0018944775978025,1.0056845097110374,0.9920560747663552,1.0023364485981308,1.0022063267035843,1.0056845097110374,0.9987753179463024,1.0103626943005182,1.0051671012088172,0.9999065507896457,1.00187265917603,0.998227446590167,0.9949215352618642,0.9999065507896457,0.9864485981308411,1.0,1.0029189645277397,0.9975714552587334,1.0084033613445378,1.0002799552071668,1.0015148646089755,0.9975714552587334,1.0019662921348316,1.001682085786375,1.0096426545660806,DOWN,CTXS
58,2018-11-14,0.0,0.7403832611067175,0.0,0.7685990914208904,0.0,0.897758329899945,0.0,0.5312267927809334,0.0,0.5995536254696769,105.49,106.82,105.37,106.03,105.6916,0.0,0.9065240246890647,2018-11-06,103.06,104.99,102.94,104.38,104.0469,0.0,0.824434335270707,1.0083003206942087,1.0070654733867168,1.0,1.0009006873666746,1.0083003206942087,0.9894293732460242,1.0032740879326474,1.0018944775978025,1.0056845097110374,0.9920560747663552,1.0023364485981308,1.0022063267035843,1.0056845097110374,0.9987753179463024,1.0103626943005182,1.0051671012088172,0.9999065507896457,1.00187265917603,0.998227446590167,0.9949215352618642,0.9999065507896457,0.9864485981308411,1.0,1.0029189645277397,0.9975714552587334,1.0084033613445378,1.0002799552071668,1.0015148646089755,0.9975714552587334,1.0019662921348316,1.001682085786375,1.0096426545660806,0.998868244836367,1.0039814200398143,1.0031829245459651,1.0023725918193034,0.998868244836367,1.0108582758946276,1.000934055669718,1.002745692103768,UP,CTXS
59,2018-11-13,0.0,0.7685990914208904,0.0,0.897758329899945,0.0,0.5312267927809334,0.0,0.5995536254696769,0.0,0.9065240246890647,103.06,104.99,102.94,104.38,104.0469,0.0,0.824434335270707,2018-11-05,102.98,103.669,102.56,103.42,103.0899,0.0,0.6545687304483999,1.0056845097110374,0.9920560747663552,1.0023364485981308,1.0022063267035843,1.0056845097110374,0.9987753179463024,1.0103626943005182,1.0051671012088172,0.9999065507896457,1.00187265917603,0.998227446590167,0.9949215352618642,0.9999065507896457,0.9864485981308411,1.0,1.0029189645277397,0.9975714552587334,1.0084033613445378,1.0002799552071668,1.0015148646089755,0.9975714552587334,1.0019662921348316,1.001682085786375,1.0096426545660806,0.998868244836367,1.0039814200398143,1.0031829245459651,1.0023725918193034,0.998868244836367,1.0108582758946276,1.000934055669718,1.002745692103768,1.0106342211151562,1.023578497962352,1.0174302314506143,1.0236059840683893,1.0106342211151562,1.0051189686226183,1.0074507214939168,1.0011388440732656,UP,CTXS
60,2018-11-12,0.0,0.897758329899945,0.0,0.5312267927809334,0.0,0.5995536254696769,0.0,0.9065240246890647,0.0,0.824434335270707,102.98,103.669,102.56,103.42,103.0899,0.0,0.6545687304483999,2018-11-02,103.16,104.1,102.02,102.76,102.4321,0.0,0.8815176851945689,0.9999065507896457,1.00187265917603,0.998227446590167,0.9949215352618642,0.9999065507896457,0.9864485981308411,1.0,1.0029189645277397,0.9975714552587334,1.0084033613445378,1.0002799552071668,1.0015148646089755,0.9975714552587334,1.0019662921348316,1.001682085786375,1.0096426545660806,0.998868244836367,1.0039814200398143,1.0031829245459651,1.0023725918193034,0.998868244836367,1.0108582758946276,1.000934055669718,1.002745692103768,1.0106342211151562,1.023578497962352,1.0174302314506143,1.0236059840683893,1.0106342211151562,1.0051189686226183,1.0074507214939168,1.0011388440732656,0.9965190485399342,1.000776849873762,1.012742478465115,1.0037051482059283,0.9965190485399342,1.0128080729672035,1.0058440314236443,1.0011657276083155,DOWN,CTXS
61,2018-11-09,0.0,0.5312267927809334,0.0,0.5995536254696769,0.0,0.9065240246890647,0.0,0.824434335270707,0.0,0.6545687304483999,103.16,104.1,102.02,102.76,102.4321,0.0,0.8815176851945689,2018-11-01,102.69,103.56,101.78,103.16,102.8308,0.0,1.0085607758804296,0.9975714552587334,1.0084033613445378,1.0002799552071668,1.0015148646089755,0.9975714552587334,1.0019662921348316,1.001682085786375,1.0096426545660806,0.998868244836367,1.0039814200398143,1.0031829245459651,1.0023725918193034,0.998868244836367,1.0108582758946276,1.000934055669718,1.002745692103768,1.0106342211151562,1.023578497962352,1.0174302314506143,1.0236059840683893,1.0106342211151562,1.0051189686226183,1.0074507214939168,1.0011388440732656,0.9965190485399342,1.000776849873762,1.012742478465115,1.0037051482059283,0.9965190485399342,1.0128080729672035,1.0058440314236443,1.0011657276083155,1.0021409108602568,0.9982551376502521,0.9958597502401537,1.0052930797882769,1.0021409108602568,1.0042726743056904,1.0024076580932122,1.0040951638065523,DOWN,CTXS
62,2018-11-08,0.0,0.5995536254696769,0.0,0.9065240246890647,0.0,0.824434335270707,0.0,0.6545687304483999,0.0,0.8815176851945689,102.69,103.56,101.78,103.16,102.8308,0.0,1.0085607758804296,2018-10-31,102.53,103.38,102.13,102.47,102.143,0.0,1.0378104654647102,0.998868244836367,1.0039814200398143,1.0031829245459651,1.0023725918193034,0.998868244836367,1.0108582758946276,1.000934055669718,1.002745692103768,1.0106342211151562,1.023578497962352,1.0174302314506143,1.0236059840683893,1.0106342211151562,1.0051189686226183,1.0074507214939168,1.0011388440732656,0.9965190485399342,1.000776849873762,1.012742478465115,1.0037051482059283,0.9965190485399342,1.0128080729672035,1.0058440314236443,1.0011657276083155,1.0021409108602568,0.9982551376502521,0.9958597502401537,1.0052930797882769,1.0021409108602568,1.0042726743056904,1.0024076580932122,1.0040951638065523,1.0,1.0045768818774954,1.0052143684820394,1.0023580271173118,1.0,0.9961225281116712,1.0091120589375726,1.007253479709861,DOWN,CTXS
63,2018-11-07,0.0,0.9065240246890647,0.0,0.824434335270707,0.0,0.6545687304483999,0.0,0.8815176851945689,0.0,1.0085607758804296,102.53,103.38,102.13,102.47,102.143,0.0,1.0378104654647102,2018-10-30,101.53,103.16,100.26,101.55,101.2259,0.0,0.6833967696888128,1.0106342211151562,1.023578497962352,1.0174302314506143,1.0236059840683893,1.0106342211151562,1.0051189686226183,1.0074507214939168,1.0011388440732656,0.9965190485399342,1.000776849873762,1.012742478465115,1.0037051482059283,0.9965190485399342,1.0128080729672035,1.0058440314236443,1.0011657276083155,1.0021409108602568,0.9982551376502521,0.9958597502401537,1.0052930797882769,1.0021409108602568,1.0042726743056904,1.0024076580932122,1.0040951638065523,1.0,1.0045768818774954,1.0052143684820394,1.0023580271173118,1.0,0.9961225281116712,1.0091120589375726,1.007253479709861,1.0021469698448326,1.0015605188725252,1.0017411491584447,0.9965729952021933,1.0021469698448326,1.0045768818774954,1.0038774718883288,1.0089408528198074,UP,CTXS
64,2018-11-06,0.0,0.824434335270707,0.0,0.6545687304483999,0.0,0.8815176851945689,0.0,1.0085607758804296,0.0,1.0378104654647102,101.53,103.16,100.26,101.55,101.2259,0.0,0.6833967696888128,2018-10-29,104.07,105.0,99.6,101.31,100.9867,0.0,1.4655660536372506,0.9965190485399342,1.000776849873762,1.012742478465115,1.0037051482059283,0.9965190485399342,1.0128080729672035,1.0058440314236443,1.0011657276083155,1.0021409108602568,0.9982551376502521,0.9958597502401537,1.0052930797882769,1.0021409108602568,1.0042726743056904,1.0024076580932122,1.0040951638065523,1.0,1.0045768818774954,1.0052143684820394,1.0023580271173118,1.0,0.9961225281116712,1.0091120589375726,1.007253479709861,1.0021469698448326,1.0015605188725252,1.0017411491584447,0.9965729952021933,1.0021469698448326,1.0045768818774954,1.0038774718883288,1.0089408528198074,1.0096504185130477,1.0098493056239535,1.0021326095385807,1.018651506084181,1.0096504185130477,0.999414805422803,1.0082902565102896,1.0033290903750123,DOWN,CTXS
65,2018-11-05,0.0,0.6545687304483999,0.0,0.8815176851945689,0.0,1.0085607758804296,0.0,1.0378104654647102,0.0,0.6833967696888128,104.07,105.0,99.6,101.31,100.9867,0.0,1.4655660536372506,2018-10-26,99.62,101.14,97.88,100.61,100.2889,0.0,1.1833261577323504,1.0021409108602568,0.9982551376502521,0.9958597502401537,1.0052930797882769,1.0021409108602568,1.0042726743056904,1.0024076580932122,1.0040951638065523,1.0,1.0045768818774954,1.0052143684820394,1.0023580271173118,1.0,0.9961225281116712,1.0091120589375726,1.007253479709861,1.0021469698448326,1.0015605188725252,1.0017411491584447,0.9965729952021933,1.0021469698448326,1.0045768818774954,1.0038774718883288,1.0089408528198074,1.0096504185130477,1.0098493056239535,1.0021326095385807,1.018651506084181,1.0096504185130477,0.999414805422803,1.0082902565102896,1.0033290903750123,1.002171552660152,0.9755933506293841,0.9824761904761904,1.0066265060240964,1.002171552660152,1.000196986112479,1.0158542589857213,1.0126670656293637,UP,CTXS
66,2018-11-02,0.0,0.8815176851945689,0.0,1.0085607758804296,0.0,1.0378104654647102,0.0,0.6833967696888128,0.0,1.4655660536372506,99.62,101.14,97.88,100.61,100.2889,0.0,1.1833261577323504,2018-10-25,101.88,103.95,99.06,102.05,101.7243,0.0,1.6021375998466434,1.0,1.0045768818774954,1.0052143684820394,1.0023580271173118,1.0,0.9961225281116712,1.0091120589375726,1.007253479709861,1.0021469698448326,1.0015605188725252,1.0017411491584447,0.9965729952021933,1.0021469698448326,1.0045768818774954,1.0038774718883288,1.0089408528198074,1.0096504185130477,1.0098493056239535,1.0021326095385807,1.018651506084181,1.0096504185130477,0.999414805422803,1.0082902565102896,1.0033290903750123,1.002171552660152,0.9755933506293841,0.9824761904761904,1.0066265060240964,1.002171552660152,1.000196986112479,1.0158542589857213,1.0126670656293637,1.0343902196600734,1.0446697450311182,1.0381649199129919,1.0175725378013893,1.0343902196600734,0.9734793888728741,1.0089362928797925,1.0171686746987953,FLAT,CTXS
67,2018-11-01,0.0,1.0085607758804296,0.0,1.0378104654647102,0.0,0.6833967696888128,0.0,1.4655660536372506,0.0,1.1833261577323504,101.88,103.95,99.06,102.05,101.7243,0.0,1.6021375998466434,2018-10-24,102.36,102.99,99.84,99.93,99.6111,0.0,1.5061602957317595,1.0021469698448326,1.0015605188725252,1.0017411491584447,0.9965729952021933,1.0021469698448326,1.0045768818774954,1.0038774718883288,1.0089408528198074,1.0096504185130477,1.0098493056239535,1.0021326095385807,1.018651506084181,1.0096504185130477,0.999414805422803,1.0082902565102896,1.0033290903750123,1.002171552660152,0.9755933506293841,0.9824761904761904,1.0066265060240964,1.002171552660152,1.000196986112479,1.0158542589857213,1.0126670656293637,1.0343902196600734,1.0446697450311182,1.0381649199129919,1.0175725378013893,1.0343902196600734,0.9734793888728741,1.0089362928797925,1.0171686746987953,0.976188143067124,0.9778170396544956,0.9729677729677729,0.9880880274581061,0.976188143067124,1.009937763501305,1.0052678660172945,1.0177768696362894,UP,CTXS
68,2018-10-31,0.0,1.0378104654647102,0.0,0.6833967696888128,0.0,1.4655660536372506,0.0,1.1833261577323504,0.0,1.6021375998466434,102.36,102.99,99.84,99.93,99.6111,0.0,1.5061602957317595,2018-10-23,101.29,103.44,100.59,102.2,101.8738,0.0,1.0593914881208202,1.0096504185130477,1.0098493056239535,1.0021326095385807,1.018651506084181,1.0096504185130477,0.999414805422803,1.0082902565102896,1.0033290903750123,1.002171552660152,0.9755933506293841,0.9824761904761904,1.0066265060240964,1.002171552660152,1.000196986112479,1.0158542589857213,1.0126670656293637,1.0343902196600734,1.0446697450311182,1.0381649199129919,1.0175725378013893,1.0343902196600734,0.9734793888728741,1.0089362928797925,1.0171686746987953,0.976188143067124,0.9778170396544956,0.9729677729677729,0.9880880274581061,0.976188143067124,1.009937763501305,1.0052678660172945,1.0177768696362894,1.0195136595616932,0.9953106682297772,1.0093212933294495,0.9921875,1.0195136595616932,1.0016686297605026,1.0186183243508085,1.0284675953967293,UP,CTXS
69,2018-10-30,0.0,0.6833967696888128,0.0,1.4655660536372506,0.0,1.1833261577323504,0.0,1.6021375998466434,0.0,1.5061602957317595,101.29,103.44,100.59,102.2,101.8738,0.0,1.0593914881208202,2018-10-22,101.33,102.74,100.72,102.41,102.0832,0.0,1.2775347413036695,1.002171552660152,0.9755933506293841,0.9824761904761904,1.0066265060240964,1.002171552660152,1.000196986112479,1.0158542589857213,1.0126670656293637,1.0343902196600734,1.0446697450311182,1.0381649199129919,1.0175725378013893,1.0343902196600734,0.9734793888728741,1.0089362928797925,1.0171686746987953,0.976188143067124,0.9778170396544956,0.9729677729677729,0.9880880274581061,0.976188143067124,1.009937763501305,1.0052678660172945,1.0177768696362894,1.0195136595616932,0.9953106682297772,1.0093212933294495,0.9921875,1.0195136595616932,1.0016686297605026,1.0186183243508085,1.0284675953967293,1.0015655577299412,1.0105637279099615,0.9956496519721577,0.9925439904563078,1.0015655577299412,0.9762602579132474,1.0061547479484174,1.0009014423076923,UP,CTXS
70,2018-10-29,0.0,1.4655660536372506,0.0,1.1833261577323504,0.0,1.6021375998466434,0.0,1.5061602957317595,0.0,1.0593914881208202,101.33,102.74,100.72,102.41,102.0832,0.0,1.2775347413036695,2018-10-19,103.7,105.12,100.53,100.7,100.3786,0.0,1.437102813008948,1.0343902196600734,1.0446697450311182,1.0381649199129919,1.0175725378013893,1.0343902196600734,0.9734793888728741,1.0089362928797925,1.0171686746987953,0.976188143067124,0.9778170396544956,0.9729677729677729,0.9880880274581061,0.976188143067124,1.009937763501305,1.0052678660172945,1.0177768696362894,1.0195136595616932,0.9953106682297772,1.0093212933294495,0.9921875,1.0195136595616932,1.0016686297605026,1.0186183243508085,1.0284675953967293,1.0015655577299412,1.0105637279099615,0.9956496519721577,0.9925439904563078,1.0015655577299412,0.9762602579132474,1.0061547479484174,1.0009014423076923,0.9890635680109365,0.9996052501727031,1.006813315164493,0.9987092930897539,0.9890635680109365,1.0089841050449204,1.012133072407045,1.0069589422407794,UP,CTXS
71,2018-10-26,0.0,1.1833261577323504,0.0,1.6021375998466434,0.0,1.5061602957317595,0.0,1.0593914881208202,0.0,1.2775347413036695,103.7,105.12,100.53,100.7,100.3786,0.0,1.437102813008948,2018-10-18,104.59,105.19,103.29,103.42,103.0899,0.0,1.3430805767806115,0.976188143067124,0.9778170396544956,0.9729677729677729,0.9880880274581061,0.976188143067124,1.009937763501305,1.0052678660172945,1.0177768696362894,1.0195136595616932,0.9953106682297772,1.0093212933294495,0.9921875,1.0195136595616932,1.0016686297605026,1.0186183243508085,1.0284675953967293,1.0015655577299412,1.0105637279099615,0.9956496519721577,0.9925439904563078,1.0015655577299412,0.9762602579132474,1.0061547479484174,1.0009014423076923,0.9890635680109365,0.9996052501727031,1.006813315164493,0.9987092930897539,0.9890635680109365,1.0089841050449204,1.012133072407045,1.0069589422407794,1.0062562065541212,0.9771456123432979,0.977359208523592,1.001889983089625,1.0062562065541212,1.0106582453370176,1.0032223415682062,1.006056393963463,DOWN,CTXS
72,2018-10-25,0.0,1.6021375998466434,0.0,1.5061602957317595,0.0,1.0593914881208202,0.0,1.2775347413036695,0.0,1.437102813008948,104.59,105.19,103.29,103.42,103.0899,0.0,1.3430805767806115,2018-10-17,104.11,105.28,103.68,105.12,104.7845,0.0,1.3647289792669526,1.0195136595616932,0.9953106682297772,1.0093212933294495,0.9921875,1.0195136595616932,1.0016686297605026,1.0186183243508085,1.0284675953967293,1.0015655577299412,1.0105637279099615,0.9956496519721577,0.9925439904563078,1.0015655577299412,0.9762602579132474,1.0061547479484174,1.0009014423076923,0.9890635680109365,0.9996052501727031,1.006813315164493,0.9987092930897539,0.9890635680109365,1.0089841050449204,1.012133072407045,1.0069589422407794,1.0062562065541212,0.9771456123432979,0.977359208523592,1.001889983089625,1.0062562065541212,1.0106582453370176,1.0032223415682062,1.006056393963463,1.0027074066911623,0.99149058227364,0.999334537503565,0.9732791170490851,1.0027074066911623,0.9710703953712633,1.0136933461909354,1.0016910375012433,UP,CTXS
73,2018-10-24,0.0,1.5061602957317595,0.0,1.0593914881208202,0.0,1.2775347413036695,0.0,1.437102813008948,0.0,1.3430805767806115,104.11,105.28,103.68,105.12,104.7845,0.0,1.3647289792669526,2018-10-16,102.54,104.35,102.5,104.14,103.8076,0.0,0.9313992893575642,1.0015655577299412,1.0105637279099615,0.9956496519721577,0.9925439904563078,1.0015655577299412,0.9762602579132474,1.0061547479484174,1.0009014423076923,0.9890635680109365,0.9996052501727031,1.006813315164493,0.9987092930897539,0.9890635680109365,1.0089841050449204,1.012133072407045,1.0069589422407794,1.0062562065541212,0.9771456123432979,0.977359208523592,1.001889983089625,1.0062562065541212,1.0106582453370176,1.0032223415682062,1.006056393963463,1.0027074066911623,0.99149058227364,0.999334537503565,0.9732791170490851,1.0027074066911623,0.9710703953712633,1.0136933461909354,1.0016910375012433,0.9949581430745814,1.0046105081164154,0.9991451367781155,0.9962384259259259,0.9949581430745814,0.9888134620900659,1.0057366861076584,1.0012585923129054,UP,CTXS
74,2018-10-23,0.0,1.0593914881208202,0.0,1.2775347413036695,0.0,1.437102813008948,0.0,1.3430805767806115,0.0,1.3647289792669526,102.54,104.35,102.5,104.14,103.8076,0.0,0.9313992893575642,2018-10-15,102.835,103.07,101.1,101.91,101.5848,0.0,1.0410404860764109,0.9890635680109365,0.9996052501727031,1.006813315164493,0.9987092930897539,0.9890635680109365,1.0089841050449204,1.012133072407045,1.0069589422407794,1.0062562065541212,0.9771456123432979,0.977359208523592,1.001889983089625,1.0062562065541212,1.0106582453370176,1.0032223415682062,1.006056393963463,1.0027074066911623,0.99149058227364,0.999334537503565,0.9732791170490851,1.0027074066911623,0.9710703953712633,1.0136933461909354,1.0016910375012433,0.9949581430745814,1.0046105081164154,0.9991451367781155,0.9962384259259259,0.9949581430745814,0.9888134620900659,1.0057366861076584,1.0012585923129054,0.9997119262531208,1.0153110981080553,1.0089123143267849,1.0115121951219512,0.9997119262531208,1.0097012774949574,1.0015220700152208,1.0041473765432098,DOWN,CTXS
75,2018-10-22,0.0,1.2775347413036695,0.0,1.437102813008948,0.0,1.3430805767806115,0.0,1.3647289792669526,0.0,0.9313992893575642,102.835,103.07,101.1,101.91,101.5848,0.0,1.0410404860764109,2018-10-12,104.1,104.76,101.0526,102.53,102.2028,0.0,1.1106438507050784,1.0062562065541212,0.9771456123432979,0.977359208523592,1.001889983089625,1.0062562065541212,1.0106582453370176,1.0032223415682062,1.006056393963463,1.0027074066911623,0.99149058227364,0.999334537503565,0.9732791170490851,1.0027074066911623,0.9710703953712633,1.0136933461909354,1.0016910375012433,0.9949581430745814,1.0046105081164154,0.9991451367781155,0.9962384259259259,0.9949581430745814,0.9888134620900659,1.0057366861076584,1.0012585923129054,0.9997119262531208,1.0153110981080553,1.0089123143267849,1.0115121951219512,0.9997119262531208,1.0097012774949574,1.0015220700152208,1.0041473765432098,1.0061819252281425,0.9971313268828708,1.0124187445425439,1.0138476755687438,1.0061819252281425,1.0156036668617126,1.0020165162281542,1.000390243902439,UP,CTXS
76,2018-10-19,0.0,1.437102813008948,0.0,1.3430805767806115,0.0,1.3647289792669526,0.0,0.9313992893575642,0.0,1.0410404860764109,104.1,104.76,101.0526,102.53,102.2028,0.0,1.1106438507050784,2018-10-11,104.26,104.99,101.93,102.11,101.7841,0.0,1.4372581024614337,1.0027074066911623,0.99149058227364,0.999334537503565,0.9732791170490851,1.0027074066911623,0.9710703953712633,1.0136933461909354,1.0016910375012433,0.9949581430745814,1.0046105081164154,0.9991451367781155,0.9962384259259259,0.9949581430745814,0.9888134620900659,1.0057366861076584,1.0012585923129054,0.9997119262531208,1.0153110981080553,1.0089123143267849,1.0115121951219512,0.9997119262531208,1.0097012774949574,1.0015220700152208,1.0041473765432098,1.0061819252281425,0.9971313268828708,1.0124187445425439,1.0138476755687438,1.0061819252281425,1.0156036668617126,1.0020165162281542,1.000390243902439,1.0029747391007509,0.9878482228626321,0.9838678885070636,1.000469062646582,1.0029747391007509,0.9910050080225604,1.0022852141780523,1.008011869436202,UP,CTXS
77,2018-10-18,0.0,1.3430805767806115,0.0,1.3647289792669526,0.0,0.9313992893575642,0.0,1.0410404860764109,0.0,1.1106438507050784,104.26,104.99,101.93,102.11,101.7841,0.0,1.4372581024614337,2018-10-10,105.98,106.0,104.11,104.3,103.9671,0.0,1.6373725134131658,0.9949581430745814,1.0046105081164154,0.9991451367781155,0.9962384259259259,0.9949581430745814,0.9888134620900659,1.0057366861076584,1.0012585923129054,0.9997119262531208,1.0153110981080553,1.0089123143267849,1.0115121951219512,0.9997119262531208,1.0097012774949574,1.0015220700152208,1.0041473765432098,1.0061819252281425,0.9971313268828708,1.0124187445425439,1.0138476755687438,1.0061819252281425,1.0156036668617126,1.0020165162281542,1.000390243902439,1.0029747391007509,0.9878482228626321,0.9838678885070636,1.000469062646582,1.0029747391007509,0.9910050080225604,1.0022852141780523,1.008011869436202,1.0194887866026834,0.9984653750239784,0.9978093151728737,0.9913921318551947,1.0194887866026834,0.9849183477425553,1.0063400576368877,1.0146201087354507,DOWN,CTXS
