,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8291448674353166,0.0,0.7677826413136284,0.0,0.7897514931869752,0.0,0.8181004601500632,0.0,1.208505874037605,28.57,28.7,28.07,28.14,27.9626,0.0,1.1712689777393965,2018-11-13,28.55,28.74,28.17,28.3,28.1216,0.0,0.9427628444398358,1.0058672533920059,0.9963675989829277,0.9974829198130168,1.0031026455494931,1.0058672533920059,1.004739336492891,1.0065312046444121,1.0088267745494666,0.9811119030648611,0.963935574229692,0.9737394957983193,0.9689329758713136,0.9811119030648611,0.990555757355612,1.0101707228478023,1.006054032516906,0.9989506820566632,1.0124069478908189,0.9940828402366864,0.9955516014234875,0.9989506820566632,0.9824929971988795,1.0,1.0030384271671133,0.9961158192090396,1.0017755681818181,1.013046544428773,1.005366726296959,0.9961158192090396,1.0134704005671746,1.0048968170689052,1.003914590747331,1.0007107320540156,0.9856492824641232,0.9881533101045297,0.995724973281083,1.0007107320540156,1.0056818181818181,1.0014124293785311,1.0075134168157425,UP,JNPR
54,2018-11-20,0.0,0.7677826413136284,0.0,0.7897514931869752,0.0,0.8181004601500632,0.0,1.208505874037605,0.0,1.1712689777393965,28.55,28.74,28.17,28.3,28.1216,0.0,0.9427628444398358,2018-11-12,28.88,29.3,28.37,28.39,28.2111,0.0,1.198261297250049,0.9811119030648611,0.963935574229692,0.9737394957983193,0.9689329758713136,0.9811119030648611,0.990555757355612,1.0101707228478023,1.006054032516906,0.9989506820566632,1.0124069478908189,0.9940828402366864,0.9955516014234875,0.9989506820566632,0.9824929971988795,1.0,1.0030384271671133,0.9961158192090396,1.0017755681818181,1.013046544428773,1.005366726296959,0.9961158192090396,1.0134704005671746,1.0048968170689052,1.003914590747331,1.0007107320540156,0.9856492824641232,0.9881533101045297,0.995724973281083,1.0007107320540156,1.0056818181818181,1.0014124293785311,1.0075134168157425,1.0095406360424029,1.0007005253940455,0.9986082115518441,0.9964501242456514,1.0095406360424029,0.9849492474623731,1.0045502275113756,1.0024937655860349,DOWN,JNPR
55,2018-11-19,0.0,0.7897514931869752,0.0,0.8181004601500632,0.0,1.208505874037605,0.0,1.1712689777393965,0.0,0.9427628444398358,28.88,29.3,28.37,28.39,28.2111,0.0,1.198261297250049,2018-11-09,30.58,30.675,29.095,29.12,28.9365,0.0,2.332345877218113,0.9989506820566632,1.0124069478908189,0.9940828402366864,0.9955516014234875,0.9989506820566632,0.9824929971988795,1.0,1.0030384271671133,0.9961158192090396,1.0017755681818181,1.013046544428773,1.005366726296959,0.9961158192090396,1.0134704005671746,1.0048968170689052,1.003914590747331,1.0007107320540156,0.9856492824641232,0.9881533101045297,0.995724973281083,1.0007107320540156,1.0056818181818181,1.0014124293785311,1.0075134168157425,1.0095406360424029,1.0007005253940455,0.9986082115518441,0.9964501242456514,1.0095406360424029,0.9849492474623731,1.0045502275113756,1.0024937655860349,1.0056357872490314,0.9885734072022161,0.9808873720136518,0.9929502996122666,1.0056357872490314,0.9912434325744308,1.0066549912434324,1.0046148384806532,DOWN,JNPR
56,2018-11-16,0.0,0.8181004601500632,0.0,1.208505874037605,0.0,1.1712689777393965,0.0,0.9427628444398358,0.0,1.198261297250049,30.58,30.675,29.095,29.12,28.9365,0.0,2.332345877218113,2018-11-08,30.42,30.8,30.27,30.67,30.4767,0.0,1.2626004986604646,0.9961158192090396,1.0017755681818181,1.013046544428773,1.005366726296959,0.9961158192090396,1.0134704005671746,1.0048968170689052,1.003914590747331,1.0007107320540156,0.9856492824641232,0.9881533101045297,0.995724973281083,1.0007107320540156,1.0056818181818181,1.0014124293785311,1.0075134168157425,1.0095406360424029,1.0007005253940455,0.9986082115518441,0.9964501242456514,1.0095406360424029,0.9849492474623731,1.0045502275113756,1.0024937655860349,1.0056357872490314,0.9885734072022161,0.9808873720136518,0.9929502996122666,1.0056357872490314,0.9912434325744308,1.0066549912434324,1.0046148384806532,0.9917582417582417,0.9444081098757358,0.9551752241238793,0.9750816291459015,0.9917582417582417,0.98303324099723,1.0145429362880887,1.0007049700387733,DOWN,JNPR
57,2018-11-15,0.0,1.208505874037605,0.0,1.1712689777393965,0.0,0.9427628444398358,0.0,1.198261297250049,0.0,2.332345877218113,30.42,30.8,30.27,30.67,30.4767,0.0,1.2626004986604646,2018-11-07,30.25,30.65,30.04,30.44,30.2482,0.0,1.26807151030064,1.0007107320540156,0.9856492824641232,0.9881533101045297,0.995724973281083,1.0007107320540156,1.0056818181818181,1.0014124293785311,1.0075134168157425,1.0095406360424029,1.0007005253940455,0.9986082115518441,0.9964501242456514,1.0095406360424029,0.9849492474623731,1.0045502275113756,1.0024937655860349,1.0056357872490314,0.9885734072022161,0.9808873720136518,0.9929502996122666,1.0056357872490314,0.9912434325744308,1.0066549912434324,1.0046148384806532,0.9917582417582417,0.9444081098757358,0.9551752241238793,0.9750816291459015,0.9917582417582417,0.98303324099723,1.0145429362880887,1.0007049700387733,0.9970655363547439,1.0052596975673898,0.9959415584415584,0.9611826891311529,0.9970655363547439,0.9522563767168084,1.0031066056245914,1.0008592541673829,UP,JNPR
58,2018-11-14,0.0,1.1712689777393965,0.0,0.9427628444398358,0.0,1.198261297250049,0.0,2.332345877218113,0.0,1.2626004986604646,30.25,30.65,30.04,30.44,30.2482,0.0,1.26807151030064,2018-11-06,29.88,30.15,29.84,30.15,29.96,0.0,0.7308697630726992,1.0095406360424029,1.0007005253940455,0.9986082115518441,0.9964501242456514,1.0095406360424029,0.9849492474623731,1.0045502275113756,1.0024937655860349,1.0056357872490314,0.9885734072022161,0.9808873720136518,0.9929502996122666,1.0056357872490314,0.9912434325744308,1.0066549912434324,1.0046148384806532,0.9917582417582417,0.9444081098757358,0.9551752241238793,0.9750816291459015,0.9917582417582417,0.98303324099723,1.0145429362880887,1.0007049700387733,0.9970655363547439,1.0052596975673898,0.9959415584415584,0.9611826891311529,0.9970655363547439,0.9522563767168084,1.0031066056245914,1.0008592541673829,0.9993429697766097,1.005619834710744,1.00489396411093,1.0076564580559255,0.9993429697766097,1.0082182774490467,1.004238669709814,1.0049554013875124,UP,JNPR
59,2018-11-13,0.0,0.9427628444398358,0.0,1.198261297250049,0.0,2.332345877218113,0.0,1.2626004986604646,0.0,1.26807151030064,29.88,30.15,29.84,30.15,29.96,0.0,0.7308697630726992,2018-11-05,29.82,30.15,29.7,29.82,29.6321,0.0,0.886354483836111,1.0056357872490314,0.9885734072022161,0.9808873720136518,0.9929502996122666,1.0056357872490314,0.9912434325744308,1.0066549912434324,1.0046148384806532,0.9917582417582417,0.9444081098757358,0.9551752241238793,0.9750816291459015,0.9917582417582417,0.98303324099723,1.0145429362880887,1.0007049700387733,0.9970655363547439,1.0052596975673898,0.9959415584415584,0.9611826891311529,0.9970655363547439,0.9522563767168084,1.0031066056245914,1.0008592541673829,0.9993429697766097,1.005619834710744,1.00489396411093,1.0076564580559255,0.9993429697766097,1.0082182774490467,1.004238669709814,1.0049554013875124,1.0033167495854063,1.0123828647925033,1.0165837479270314,1.0067024128686326,1.0033167495854063,1.0062809917355373,1.0068988173455977,1.0069906790945407,UP,JNPR
60,2018-11-12,0.0,1.198261297250049,0.0,2.332345877218113,0.0,1.2626004986604646,0.0,1.26807151030064,0.0,0.7308697630726992,29.82,30.15,29.7,29.82,29.6321,0.0,0.886354483836111,2018-11-02,29.81,30.07,29.51,29.77,29.5824,0.0,1.0788919997288227,0.9917582417582417,0.9444081098757358,0.9551752241238793,0.9750816291459015,0.9917582417582417,0.98303324099723,1.0145429362880887,1.0007049700387733,0.9970655363547439,1.0052596975673898,0.9959415584415584,0.9611826891311529,0.9970655363547439,0.9522563767168084,1.0031066056245914,1.0008592541673829,0.9993429697766097,1.005619834710744,1.00489396411093,1.0076564580559255,0.9993429697766097,1.0082182774490467,1.004238669709814,1.0049554013875124,1.0033167495854063,1.0123828647925033,1.0165837479270314,1.0067024128686326,1.0033167495854063,1.0062809917355373,1.0068988173455977,1.0069906790945407,1.0020120724346075,1.0020120724346075,1.0,1.0047138047138047,1.0020120724346075,1.0090361445783131,1.0,1.0013404825737264,DOWN,JNPR
61,2018-11-09,0.0,2.332345877218113,0.0,1.2626004986604646,0.0,1.26807151030064,0.0,0.7308697630726992,0.0,0.886354483836111,29.81,30.07,29.51,29.77,29.5824,0.0,1.0788919997288227,2018-11-01,29.4,29.68,29.155,29.64,29.4532,0.0,0.7659584956671125,0.9970655363547439,1.0052596975673898,0.9959415584415584,0.9611826891311529,0.9970655363547439,0.9522563767168084,1.0031066056245914,1.0008592541673829,0.9993429697766097,1.005619834710744,1.00489396411093,1.0076564580559255,0.9993429697766097,1.0082182774490467,1.004238669709814,1.0049554013875124,1.0033167495854063,1.0123828647925033,1.0165837479270314,1.0067024128686326,1.0033167495854063,1.0062809917355373,1.0068988173455977,1.0069906790945407,1.0020120724346075,1.0020120724346075,1.0,1.0047138047138047,1.0020120724346075,1.0090361445783131,1.0,1.0013404825737264,1.0016795431642593,1.0003354579000336,1.0026604589291652,1.0064384954252794,1.0016795431642593,1.0,1.011066398390342,1.004040404040404,DOWN,JNPR
62,2018-11-08,0.0,1.2626004986604646,0.0,1.26807151030064,0.0,0.7308697630726992,0.0,0.886354483836111,0.0,1.0788919997288227,29.4,29.68,29.155,29.64,29.4532,0.0,0.7659584956671125,2018-10-31,29.05,29.615,28.97,29.27,29.0855,0.0,1.1774654667600197,0.9993429697766097,1.005619834710744,1.00489396411093,1.0076564580559255,0.9993429697766097,1.0082182774490467,1.004238669709814,1.0049554013875124,1.0033167495854063,1.0123828647925033,1.0165837479270314,1.0067024128686326,1.0033167495854063,1.0062809917355373,1.0068988173455977,1.0069906790945407,1.0020120724346075,1.0020120724346075,1.0,1.0047138047138047,1.0020120724346075,1.0090361445783131,1.0,1.0013404825737264,1.0016795431642593,1.0003354579000336,1.0026604589291652,1.0064384954252794,1.0016795431642593,1.0,1.011066398390342,1.004040404040404,1.0057354925775979,1.0139455782312925,1.0131401617250675,1.012176299091065,1.0057354925775979,0.9986581683998659,1.0087219054008723,1.0088105726872245,DOWN,JNPR
63,2018-11-07,0.0,1.26807151030064,0.0,0.7308697630726992,0.0,0.886354483836111,0.0,1.0788919997288227,0.0,0.7659584956671125,29.05,29.615,28.97,29.27,29.0855,0.0,1.1774654667600197,2018-10-30,28.22,28.805,28.07,28.78,28.5986,0.0,1.1774899343992424,1.0033167495854063,1.0123828647925033,1.0165837479270314,1.0067024128686326,1.0033167495854063,1.0062809917355373,1.0068988173455977,1.0069906790945407,1.0020120724346075,1.0020120724346075,1.0,1.0047138047138047,1.0020120724346075,1.0090361445783131,1.0,1.0013404825737264,1.0016795431642593,1.0003354579000336,1.0026604589291652,1.0064384954252794,1.0016795431642593,1.0,1.011066398390342,1.004040404040404,1.0057354925775979,1.0139455782312925,1.0131401617250675,1.012176299091065,1.0057354925775979,0.9986581683998659,1.0087219054008723,1.0088105726872245,1.0044414075845576,1.0120481927710843,1.002194833699139,1.006385916465309,1.0044414075845576,1.0081632653061225,1.001349527665317,1.0084033613445378,UP,JNPR
64,2018-11-06,0.0,0.7308697630726992,0.0,0.886354483836111,0.0,1.0788919997288227,0.0,0.7659584956671125,0.0,1.1774654667600197,28.22,28.805,28.07,28.78,28.5986,0.0,1.1774899343992424,2018-10-29,28.51,28.675,27.73,28.05,27.8732,0.0,0.8992798111928727,1.0020120724346075,1.0020120724346075,1.0,1.0047138047138047,1.0020120724346075,1.0090361445783131,1.0,1.0013404825737264,1.0016795431642593,1.0003354579000336,1.0026604589291652,1.0064384954252794,1.0016795431642593,1.0,1.011066398390342,1.004040404040404,1.0057354925775979,1.0139455782312925,1.0131401617250675,1.012176299091065,1.0057354925775979,0.9986581683998659,1.0087219054008723,1.0088105726872245,1.0044414075845576,1.0120481927710843,1.002194833699139,1.006385916465309,1.0044414075845576,1.0081632653061225,1.001349527665317,1.0084033613445378,1.009381514940931,1.0294117647058825,1.0281201180350634,1.0320627003918774,1.009381514940931,1.0075731497418243,1.0117868124359413,1.0027614773904039,UP,JNPR
65,2018-11-05,0.0,0.886354483836111,0.0,1.0788919997288227,0.0,0.7659584956671125,0.0,1.1774654667600197,0.0,1.1774899343992424,28.51,28.675,27.73,28.05,27.8732,0.0,0.8992798111928727,2018-10-26,28.23,28.56,27.785,28.14,27.9626,0.0,1.1907654103017737,1.0016795431642593,1.0003354579000336,1.0026604589291652,1.0064384954252794,1.0016795431642593,1.0,1.011066398390342,1.004040404040404,1.0057354925775979,1.0139455782312925,1.0131401617250675,1.012176299091065,1.0057354925775979,0.9986581683998659,1.0087219054008723,1.0088105726872245,1.0044414075845576,1.0120481927710843,1.002194833699139,1.006385916465309,1.0044414075845576,1.0081632653061225,1.001349527665317,1.0084033613445378,1.009381514940931,1.0294117647058825,1.0281201180350634,1.0320627003918774,1.009381514940931,1.0075731497418243,1.0117868124359413,1.0027614773904039,1.006060606060606,0.9898281304805331,1.0045335658238883,1.012261089073206,1.006060606060606,1.0198440822111978,1.0008686587908269,1.0053437833986463,UP,JNPR
66,2018-11-02,0.0,1.0788919997288227,0.0,0.7659584956671125,0.0,1.1774654667600197,0.0,1.1774899343992424,0.0,0.8992798111928727,28.23,28.56,27.785,28.14,27.9626,0.0,1.1907654103017737,2018-10-25,28.91,28.95,28.52,28.63,28.4496,0.0,1.2541767418208893,1.0057354925775979,1.0139455782312925,1.0131401617250675,1.012176299091065,1.0057354925775979,0.9986581683998659,1.0087219054008723,1.0088105726872245,1.0044414075845576,1.0120481927710843,1.002194833699139,1.006385916465309,1.0044414075845576,1.0081632653061225,1.001349527665317,1.0084033613445378,1.009381514940931,1.0294117647058825,1.0281201180350634,1.0320627003918774,1.009381514940931,1.0075731497418243,1.0117868124359413,1.0027614773904039,1.006060606060606,0.9898281304805331,1.0045335658238883,1.012261089073206,1.006060606060606,1.0198440822111978,1.0008686587908269,1.0053437833986463,1.0131485429992892,1.009918526390365,1.0040266106442577,0.9980205146661868,1.0131485429992892,0.9838653104173973,1.0057874430024552,1.011539848539488,UP,JNPR
67,2018-11-01,0.0,0.7659584956671125,0.0,1.1774654667600197,0.0,1.1774899343992424,0.0,0.8992798111928727,0.0,1.1907654103017737,28.91,28.95,28.52,28.63,28.4496,0.0,1.2541767418208893,2018-10-24,27.62,29.0195,27.59,28.66,28.4794,0.0,2.7681615666537227,1.0044414075845576,1.0120481927710843,1.002194833699139,1.006385916465309,1.0044414075845576,1.0081632653061225,1.001349527665317,1.0084033613445378,1.009381514940931,1.0294117647058825,1.0281201180350634,1.0320627003918774,1.009381514940931,1.0075731497418243,1.0117868124359413,1.0027614773904039,1.006060606060606,0.9898281304805331,1.0045335658238883,1.012261089073206,1.006060606060606,1.0198440822111978,1.0008686587908269,1.0053437833986463,1.0131485429992892,1.009918526390365,1.0040266106442577,0.9980205146661868,1.0131485429992892,0.9838653104173973,1.0057874430024552,1.011539848539488,0.986028641285365,0.9764787270840539,0.9865284974093264,0.9742286115007013,0.986028641285365,0.9968119022316685,1.0116896918172156,1.0127766780637035,UP,JNPR
68,2018-10-31,0.0,1.1774654667600197,0.0,1.1774899343992424,0.0,0.8992798111928727,0.0,1.1907654103017737,0.0,1.2541767418208893,27.62,29.0195,27.59,28.66,28.4794,0.0,2.7681615666537227,2018-10-23,27.88,28.13,27.1,27.58,27.4062,0.0,2.7606015412336986,1.009381514940931,1.0294117647058825,1.0281201180350634,1.0320627003918774,1.009381514940931,1.0075731497418243,1.0117868124359413,1.0027614773904039,1.006060606060606,0.9898281304805331,1.0045335658238883,1.012261089073206,1.006060606060606,1.0198440822111978,1.0008686587908269,1.0053437833986463,1.0131485429992892,1.009918526390365,1.0040266106442577,0.9980205146661868,1.0131485429992892,0.9838653104173973,1.0057874430024552,1.011539848539488,0.986028641285365,0.9764787270840539,0.9865284974093264,0.9742286115007013,0.986028641285365,0.9968119022316685,1.0116896918172156,1.0127766780637035,1.0087229588276343,1.0467052860246198,0.9976050586674478,1.0337078651685394,1.0087229588276343,0.9903147699757869,1.0013836042891733,1.0038569424964936,UP,JNPR
69,2018-10-30,0.0,1.1774899343992424,0.0,0.8992798111928727,0.0,1.1907654103017737,0.0,1.2541767418208893,0.0,2.7681615666537227,27.88,28.13,27.1,27.58,27.4062,0.0,2.7606015412336986,2018-10-22,28.66,28.72,28.13,28.48,28.3005,0.0,1.058164108508868,1.006060606060606,0.9898281304805331,1.0045335658238883,1.012261089073206,1.006060606060606,1.0198440822111978,1.0008686587908269,1.0053437833986463,1.0131485429992892,1.009918526390365,1.0040266106442577,0.9980205146661868,1.0131485429992892,0.9838653104173973,1.0057874430024552,1.011539848539488,0.986028641285365,0.9764787270840539,0.9865284974093264,0.9742286115007013,0.986028641285365,0.9968119022316685,1.0116896918172156,1.0127766780637035,1.0087229588276343,1.0467052860246198,0.9976050586674478,1.0337078651685394,1.0087229588276343,0.9903147699757869,1.0013836042891733,1.0038569424964936,1.001450326323423,0.990674318507891,1.0316210451475294,1.018081180811808,1.001450326323423,1.0376538740043446,1.0125436147941382,1.0010873504893079,UP,JNPR
70,2018-10-29,0.0,0.8992798111928727,0.0,1.1907654103017737,0.0,1.2541767418208893,0.0,2.7681615666537227,0.0,2.7606015412336986,28.66,28.72,28.13,28.48,28.3005,0.0,1.058164108508868,2018-10-19,28.67,28.89,28.37,28.41,28.2309,0.0,0.8554566064957454,1.0131485429992892,1.009918526390365,1.0040266106442577,0.9980205146661868,1.0131485429992892,0.9838653104173973,1.0057874430024552,1.011539848539488,0.986028641285365,0.9764787270840539,0.9865284974093264,0.9742286115007013,0.986028641285365,0.9968119022316685,1.0116896918172156,1.0127766780637035,1.0087229588276343,1.0467052860246198,0.9976050586674478,1.0337078651685394,1.0087229588276343,0.9903147699757869,1.0013836042891733,1.0038569424964936,1.001450326323423,0.990674318507891,1.0316210451475294,1.018081180811808,1.001450326323423,1.0376538740043446,1.0125436147941382,1.0010873504893079,0.9789325842696629,0.9727843684577808,0.9794568245125348,0.9633842872378244,0.9789325842696629,0.9892395982783357,1.0089670014347203,1.0177121771217712,UP,JNPR
71,2018-10-26,0.0,1.1907654103017737,0.0,1.2541767418208893,0.0,2.7681615666537227,0.0,2.7606015412336986,0.0,1.058164108508868,28.67,28.89,28.37,28.41,28.2309,0.0,0.8554566064957454,2018-10-18,28.87,29.22,28.385,28.62,28.4396,0.0,1.0743156009945958,0.986028641285365,0.9764787270840539,0.9865284974093264,0.9742286115007013,0.986028641285365,0.9968119022316685,1.0116896918172156,1.0127766780637035,1.0087229588276343,1.0467052860246198,0.9976050586674478,1.0337078651685394,1.0087229588276343,0.9903147699757869,1.0013836042891733,1.0038569424964936,1.001450326323423,0.990674318507891,1.0316210451475294,1.018081180811808,1.001450326323423,1.0376538740043446,1.0125436147941382,1.0010873504893079,0.9789325842696629,0.9727843684577808,0.9794568245125348,0.9633842872378244,0.9789325842696629,0.9892395982783357,1.0089670014347203,1.0177121771217712,1.008799718409011,0.9996512033484478,0.9941156109380408,0.9915403595347198,1.008799718409011,0.9937194696441033,1.0020935101186321,1.0124422324920015,DOWN,JNPR
72,2018-10-25,0.0,1.2541767418208893,0.0,2.7681615666537227,0.0,2.7606015412336986,0.0,1.058164108508868,0.0,0.8554566064957454,28.87,29.22,28.385,28.62,28.4396,0.0,1.0743156009945958,2018-10-17,28.54,28.95,28.39,28.87,28.688,0.0,0.9148127237510674,1.0087229588276343,1.0467052860246198,0.9976050586674478,1.0337078651685394,1.0087229588276343,0.9903147699757869,1.0013836042891733,1.0038569424964936,1.001450326323423,0.990674318507891,1.0316210451475294,1.018081180811808,1.001450326323423,1.0376538740043446,1.0125436147941382,1.0010873504893079,0.9789325842696629,0.9727843684577808,0.9794568245125348,0.9633842872378244,0.9789325842696629,0.9892395982783357,1.0089670014347203,1.0177121771217712,1.008799718409011,0.9996512033484478,0.9941156109380408,0.9915403595347198,1.008799718409011,0.9937194696441033,1.0020935101186321,1.0124422324920015,1.0017470300489169,0.9930723934880499,0.9887063655030801,0.9994715518759908,1.0017470300489169,0.9909312870596442,1.0076735263341472,1.0014099400775467,UP,JNPR
73,2018-10-24,0.0,2.7681615666537227,0.0,2.7606015412336986,0.0,1.058164108508868,0.0,0.8554566064957454,0.0,1.0743156009945958,28.54,28.95,28.39,28.87,28.688,0.0,0.9148127237510674,2018-10-16,27.9,28.59,27.8,28.56,28.38,0.0,0.8751235998829954,1.001450326323423,0.990674318507891,1.0316210451475294,1.018081180811808,1.001450326323423,1.0376538740043446,1.0125436147941382,1.0010873504893079,0.9789325842696629,0.9727843684577808,0.9794568245125348,0.9633842872378244,0.9789325842696629,0.9892395982783357,1.0089670014347203,1.0177121771217712,1.008799718409011,0.9996512033484478,0.9941156109380408,0.9915403595347198,1.008799718409011,0.9937194696441033,1.0020935101186321,1.0124422324920015,1.0017470300489169,0.9930723934880499,0.9887063655030801,0.9994715518759908,1.0017470300489169,0.9909312870596442,1.0076735263341472,1.0014099400775467,1.0,1.01156271899089,1.0093264248704663,0.9998238816484678,1.0,0.9913404918600623,1.0121233113959127,1.0082790206094767,UP,JNPR
74,2018-10-23,0.0,2.7606015412336986,0.0,1.058164108508868,0.0,0.8554566064957454,0.0,1.0743156009945958,0.0,0.9148127237510674,27.9,28.59,27.8,28.56,28.38,0.0,0.8751235998829954,2018-10-15,27.32,27.91,27.27,27.77,27.595,0.0,1.185202704401987,0.9789325842696629,0.9727843684577808,0.9794568245125348,0.9633842872378244,0.9789325842696629,0.9892395982783357,1.0089670014347203,1.0177121771217712,1.008799718409011,0.9996512033484478,0.9941156109380408,0.9915403595347198,1.008799718409011,0.9937194696441033,1.0020935101186321,1.0124422324920015,1.0017470300489169,0.9930723934880499,0.9887063655030801,0.9994715518759908,1.0017470300489169,0.9909312870596442,1.0076735263341472,1.0014099400775467,1.0,1.01156271899089,1.0093264248704663,0.9998238816484678,1.0,0.9913404918600623,1.0121233113959127,1.0082790206094767,0.9992997198879552,1.0229390681003585,1.012591815320042,1.0212230215827338,0.9992997198879552,1.01156271899089,1.00277104260478,1.0052835505459667,DOWN,JNPR
75,2018-10-22,0.0,1.058164108508868,0.0,0.8554566064957454,0.0,1.0743156009945958,0.0,0.9148127237510674,0.0,0.8751235998829954,27.32,27.91,27.27,27.77,27.595,0.0,1.185202704401987,2018-10-12,27.27,27.385,26.78,27.32,27.1478,0.0,0.8415226422832596,1.008799718409011,0.9996512033484478,0.9941156109380408,0.9915403595347198,1.008799718409011,0.9937194696441033,1.0020935101186321,1.0124422324920015,1.0017470300489169,0.9930723934880499,0.9887063655030801,0.9994715518759908,1.0017470300489169,0.9909312870596442,1.0076735263341472,1.0014099400775467,1.0,1.01156271899089,1.0093264248704663,0.9998238816484678,1.0,0.9913404918600623,1.0121233113959127,1.0082790206094767,0.9992997198879552,1.0229390681003585,1.012591815320042,1.0212230215827338,0.9992997198879552,1.01156271899089,1.00277104260478,1.0052835505459667,1.0046813107670147,1.021229868228404,1.0243640272303833,1.0194352768610195,1.0046813107670147,1.0236559139784946,1.0010504201680672,1.0035971223021583,UP,JNPR
76,2018-10-19,0.0,0.8554566064957454,0.0,1.0743156009945958,0.0,0.9148127237510674,0.0,0.8751235998829954,0.0,1.185202704401987,27.27,27.385,26.78,27.32,27.1478,0.0,0.8415226422832596,2018-10-11,27.44,27.63,26.76,26.78,26.6112,0.0,1.1973056340209915,1.0017470300489169,0.9930723934880499,0.9887063655030801,0.9994715518759908,1.0017470300489169,0.9909312870596442,1.0076735263341472,1.0014099400775467,1.0,1.01156271899089,1.0093264248704663,0.9998238816484678,1.0,0.9913404918600623,1.0121233113959127,1.0082790206094767,0.9992997198879552,1.0229390681003585,1.012591815320042,1.0212230215827338,0.9992997198879552,1.01156271899089,1.00277104260478,1.0052835505459667,1.0046813107670147,1.021229868228404,1.0243640272303833,1.0194352768610195,1.0046813107670147,1.0236559139784946,1.0010504201680672,1.0035971223021583,1.0,1.0018335166850019,1.0191710790578783,1.0182972367438385,1.0,1.0164714494875549,1.0050414115952466,1.0018335166850019,UP,JNPR
77,2018-10-18,0.0,1.0743156009945958,0.0,0.9148127237510674,0.0,0.8751235998829954,0.0,1.185202704401987,0.0,0.8415226422832596,27.44,27.63,26.76,26.78,26.6112,0.0,1.1973056340209915,2018-10-10,28.55,28.62,27.58,27.61,27.436,0.0,0.8620885244745745,1.0,1.01156271899089,1.0093264248704663,0.9998238816484678,1.0,0.9913404918600623,1.0121233113959127,1.0082790206094767,0.9992997198879552,1.0229390681003585,1.012591815320042,1.0212230215827338,0.9992997198879552,1.01156271899089,1.00277104260478,1.0052835505459667,1.0046813107670147,1.021229868228404,1.0243640272303833,1.0194352768610195,1.0046813107670147,1.0236559139784946,1.0010504201680672,1.0035971223021583,1.0,1.0018335166850019,1.0191710790578783,1.0182972367438385,1.0,1.0164714494875549,1.0050414115952466,1.0018335166850019,1.0182972367438385,0.993804664723032,0.9911328266377127,1.000747384155456,1.0182972367438385,1.0018335166850019,1.0023792093704247,1.0182972367438385,FLAT,JNPR
78,2018-10-17,0.0,0.9148127237510674,0.0,0.8751235998829954,0.0,1.185202704401987,0.0,0.8415226422832596,0.0,1.1973056340209915,28.55,28.62,27.58,27.61,27.436,0.0,0.8620885244745745,2018-10-09,28.62,28.91,28.62,28.76,28.5787,0.0,0.5497225271128939,0.9992997198879552,1.0229390681003585,1.012591815320042,1.0212230215827338,0.9992997198879552,1.01156271899089,1.00277104260478,1.0052835505459667,1.0046813107670147,1.021229868228404,1.0243640272303833,1.0194352768610195,1.0046813107670147,1.0236559139784946,1.0010504201680672,1.0035971223021583,1.0,1.0018335166850019,1.0191710790578783,1.0182972367438385,1.0,1.0164714494875549,1.0050414115952466,1.0018335166850019,1.0182972367438385,0.993804664723032,0.9911328266377127,1.000747384155456,1.0182972367438385,1.0018335166850019,1.0023792093704247,1.0182972367438385,0.9938428105758784,0.9611208406304729,0.9654088050314464,0.9702683103698333,0.9938428105758784,0.9759475218658892,1.0069241982507289,1.000747384155456,DOWN,JNPR
79,2018-10-16,0.0,0.8751235998829954,0.0,1.185202704401987,0.0,0.8415226422832596,0.0,1.1973056340209915,0.0,0.8620885244745745,28.62,28.91,28.62,28.76,28.5787,0.0,0.5497225271128939,2018-10-08,29.03,29.16,28.72,28.81,28.6284,0.0,0.522344426572167,1.0046813107670147,1.021229868228404,1.0243640272303833,1.0194352768610195,1.0046813107670147,1.0236559139784946,1.0010504201680672,1.0035971223021583,1.0,1.0018335166850019,1.0191710790578783,1.0182972367438385,1.0,1.0164714494875549,1.0050414115952466,1.0018335166850019,1.0182972367438385,0.993804664723032,0.9911328266377127,1.000747384155456,1.0182972367438385,1.0018335166850019,1.0023792093704247,1.0182972367438385,0.9938428105758784,0.9611208406304729,0.9654088050314464,0.9702683103698333,0.9938428105758784,0.9759475218658892,1.0069241982507289,1.000747384155456,0.9926981919332406,0.9975541579315164,0.9899688689034937,0.9636617749825296,0.9926981919332406,0.9670753064798598,1.0024518388791595,1.001087744742567,UP,JNPR
