,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5715665073967102,0.0,0.7917492988897599,0.0,0.7856240936949472,0.0,0.786767488725584,0.0,1.2020187361564032,126.11,128.15,124.11,124.99,124.3461,0.0,0.9305884530191001,2018-11-13,122.41,127.91,122.41,124.93,124.2864,0.0,0.6512702063123863,1.0103034693713273,1.0078695896571108,1.0100308032540872,1.0148373983739838,1.0103034693713273,1.001035774041909,1.017828716969118,1.0054876827558583,0.9815559233861433,0.9584391595474486,0.974372787440357,0.9748751684235555,0.9815559233861433,0.9975909419417008,1.016702802537541,1.01,0.9980029188109687,1.0130994152046784,0.9916812943600702,0.9958954929355119,0.9980029188109687,0.9764488570768876,1.0000769645193566,1.0055480700641992,0.9954206768084446,1.0361961703159086,1.0029085342518178,1.031005859375,0.9954206768084446,1.0151267056530213,1.0064521084568707,1.0123135211934644,0.990239219137531,0.9814447704385061,1.019508388607101,0.9900894367899443,0.990239219137531,1.0409630766744769,1.0140484321639243,1.0072428385416667,UP,SWK
54,2018-11-20,0.0,0.7917492988897599,0.0,0.7856240936949472,0.0,0.786767488725584,0.0,1.2020187361564032,0.0,0.9305884530191001,122.41,127.91,122.41,124.93,124.2864,0.0,0.6512702063123863,2018-11-12,125.46,125.8,121.74,121.97,121.3417,0.0,0.8866048827459508,0.9815559233861433,0.9584391595474486,0.974372787440357,0.9748751684235555,0.9815559233861433,0.9975909419417008,1.016702802537541,1.01,0.9980029188109687,1.0130994152046784,0.9916812943600702,0.9958954929355119,0.9980029188109687,0.9764488570768876,1.0000769645193566,1.0055480700641992,0.9954206768084446,1.0361961703159086,1.0029085342518178,1.031005859375,0.9954206768084446,1.0151267056530213,1.0064521084568707,1.0123135211934644,0.990239219137531,0.9814447704385061,1.019508388607101,0.9900894367899443,0.990239219137531,1.0409630766744769,1.0140484321639243,1.0072428385416667,1.0094452893620427,1.0302262887019034,1.0018763192869988,1.0138877542684421,1.0094452893620427,0.9911188644833875,1.016176353976687,1.0070904842478445,DOWN,SWK
55,2018-11-19,0.0,0.7856240936949472,0.0,0.786767488725584,0.0,1.2020187361564032,0.0,0.9305884530191001,0.0,0.6512702063123863,125.46,125.8,121.74,121.97,121.3417,0.0,0.8866048827459508,2018-11-09,127.55,128.17,124.44,125.74,125.0923,0.0,0.8397379684825002,0.9980029188109687,1.0130994152046784,0.9916812943600702,0.9958954929355119,0.9980029188109687,0.9764488570768876,1.0000769645193566,1.0055480700641992,0.9954206768084446,1.0361961703159086,1.0029085342518178,1.031005859375,0.9954206768084446,1.0151267056530213,1.0064521084568707,1.0123135211934644,0.990239219137531,0.9814447704385061,1.019508388607101,0.9900894367899443,0.990239219137531,1.0409630766744769,1.0140484321639243,1.0072428385416667,1.0094452893620427,1.0302262887019034,1.0018763192869988,1.0138877542684421,1.0094452893620427,0.9911188644833875,1.016176353976687,1.0070904842478445,1.003607444453554,0.9756894627769808,1.0167726550079492,1.0055035321176278,1.003607444453554,1.0205865533861613,1.023853357880413,1.0,DOWN,SWK
56,2018-11-16,0.0,0.786767488725584,0.0,1.2020187361564032,0.0,0.9305884530191001,0.0,0.6512702063123863,0.0,0.8866048827459508,127.55,128.17,124.44,125.74,125.0923,0.0,0.8397379684825002,2018-11-08,128.14,128.73,127.12,128.43,127.7684,0.0,0.8673151359937966,0.9954206768084446,1.0361961703159086,1.0029085342518178,1.031005859375,0.9954206768084446,1.0151267056530213,1.0064521084568707,1.0123135211934644,0.990239219137531,0.9814447704385061,1.019508388607101,0.9900894367899443,0.990239219137531,1.0409630766744769,1.0140484321639243,1.0072428385416667,1.0094452893620427,1.0302262887019034,1.0018763192869988,1.0138877542684421,1.0094452893620427,0.9911188644833875,1.016176353976687,1.0070904842478445,1.003607444453554,0.9756894627769808,1.0167726550079492,1.0055035321176278,1.003607444453554,1.0205865533861613,1.023853357880413,1.0,0.9977731827580723,0.9836142689141513,0.9815089334477648,0.9783027965284474,0.9977731827580723,0.9721823688825124,1.0027100271002711,1.001889272219484,DOWN,SWK
57,2018-11-15,0.0,1.2020187361564032,0.0,0.9305884530191001,0.0,0.6512702063123863,0.0,0.8866048827459508,0.0,0.8397379684825002,128.14,128.73,127.12,128.43,127.7684,0.0,0.8673151359937966,2018-11-07,126.85,129.07,125.51,128.69,128.0271,0.0,0.9216506715059589,0.990239219137531,0.9814447704385061,1.019508388607101,0.9900894367899443,0.990239219137531,1.0409630766744769,1.0140484321639243,1.0072428385416667,1.0094452893620427,1.0302262887019034,1.0018763192869988,1.0138877542684421,1.0094452893620427,0.9911188644833875,1.016176353976687,1.0070904842478445,1.003607444453554,0.9756894627769808,1.0167726550079492,1.0055035321176278,1.003607444453554,1.0205865533861613,1.023853357880413,1.0,0.9977731827580723,0.9836142689141513,0.9815089334477648,0.9783027965284474,0.9977731827580723,0.9721823688825124,1.0027100271002711,1.001889272219484,0.9931480183757688,0.9953956609957859,0.9956498096791735,0.9789175582127123,0.9931480183757688,0.9858094864758918,1.004860838886711,1.0104468016714883,DOWN,SWK
58,2018-11-14,0.0,0.9305884530191001,0.0,0.6512702063123863,0.0,0.8866048827459508,0.0,0.8397379684825002,0.0,0.8673151359937966,126.85,129.07,125.51,128.69,128.0271,0.0,0.9216506715059589,2018-11-06,123.67,125.8999,122.81,125.68,125.0326,0.0,0.8285812402960926,1.0094452893620427,1.0302262887019034,1.0018763192869988,1.0138877542684421,1.0094452893620427,0.9911188644833875,1.016176353976687,1.0070904842478445,1.003607444453554,0.9756894627769808,1.0167726550079492,1.0055035321176278,1.003607444453554,1.0205865533861613,1.023853357880413,1.0,0.9977731827580723,0.9836142689141513,0.9815089334477648,0.9783027965284474,0.9977731827580723,0.9721823688825124,1.0027100271002711,1.001889272219484,0.9931480183757688,0.9953956609957859,0.9956498096791735,0.9789175582127123,0.9931480183757688,0.9858094864758918,1.004860838886711,1.0104468016714883,0.9957261636490791,1.0101694915254236,0.9973657705121252,1.0128276631344115,0.9957261636490791,1.0022631496800376,1.0023359028264422,1.0080239144115795,UP,SWK
59,2018-11-13,0.0,0.6512702063123863,0.0,0.8866048827459508,0.0,0.8397379684825002,0.0,0.8673151359937966,0.0,0.9216506715059589,123.67,125.8999,122.81,125.68,125.0326,0.0,0.8285812402960926,2018-11-05,124.46,125.68,122.69,123.78,123.1424,0.0,0.8685526929681329,1.003607444453554,0.9756894627769808,1.0167726550079492,1.0055035321176278,1.003607444453554,1.0205865533861613,1.023853357880413,1.0,0.9977731827580723,0.9836142689141513,0.9815089334477648,0.9783027965284474,0.9977731827580723,0.9721823688825124,1.0027100271002711,1.001889272219484,0.9931480183757688,0.9953956609957859,0.9956498096791735,0.9789175582127123,0.9931480183757688,0.9858094864758918,1.004860838886711,1.0104468016714883,0.9957261636490791,1.0101694915254236,0.9973657705121252,1.0128276631344115,0.9957261636490791,1.0022631496800376,1.0023359028264422,1.0080239144115795,1.0093093570973901,1.0257135926255356,1.0251795275452957,1.0219851803599056,1.0093093570973901,1.0145053212455657,1.0029528323879089,1.0106764401242927,UP,SWK
60,2018-11-12,0.0,0.8866048827459508,0.0,0.8397379684825002,0.0,0.8673151359937966,0.0,0.9216506715059589,0.0,0.8285812402960926,124.46,125.68,122.69,123.78,123.1424,0.0,0.8685526929681329,2018-11-02,125.21,125.825,122.67,124.24,123.6,0.0,1.4527959713566854,0.9977731827580723,0.9836142689141513,0.9815089334477648,0.9783027965284474,0.9977731827580723,0.9721823688825124,1.0027100271002711,1.001889272219484,0.9931480183757688,0.9953956609957859,0.9956498096791735,0.9789175582127123,0.9931480183757688,0.9858094864758918,1.004860838886711,1.0104468016714883,0.9957261636490791,1.0101694915254236,0.9973657705121252,1.0128276631344115,0.9957261636490791,1.0022631496800376,1.0023359028264422,1.0080239144115795,1.0093093570973901,1.0257135926255356,1.0251795275452957,1.0219851803599056,1.0093093570973901,1.0145053212455657,1.0029528323879089,1.0106764401242927,0.9991113265470997,0.9936525791418931,1.0017496817313813,1.000978074822724,0.9991113265470997,1.0162529311878385,1.0017496817313813,1.0070026870775994,DOWN,SWK
61,2018-11-09,0.0,0.8397379684825002,0.0,0.8673151359937966,0.0,0.9216506715059589,0.0,0.8285812402960926,0.0,0.8685526929681329,125.21,125.825,122.67,124.24,123.6,0.0,1.4527959713566854,2018-11-01,116.73,123.8,115.75,123.48,122.8439,0.0,2.068244283944534,0.9931480183757688,0.9953956609957859,0.9956498096791735,0.9789175582127123,0.9931480183757688,0.9858094864758918,1.004860838886711,1.0104468016714883,0.9957261636490791,1.0101694915254236,0.9973657705121252,1.0128276631344115,0.9957261636490791,1.0022631496800376,1.0023359028264422,1.0080239144115795,1.0093093570973901,1.0257135926255356,1.0251795275452957,1.0219851803599056,1.0093093570973901,1.0145053212455657,1.0029528323879089,1.0106764401242927,0.9991113265470997,0.9936525791418931,1.0017496817313813,1.000978074822724,0.9991113265470997,1.0162529311878385,1.0017496817313813,1.0070026870775994,1.0017707662588538,0.9940100630940021,0.9988476058017087,1.000163039047852,1.0017707662588538,0.9945363972360598,1.0098023461353047,1.0088841796397425,DOWN,SWK
62,2018-11-08,0.0,0.8673151359937966,0.0,0.9216506715059589,0.0,0.8285812402960926,0.0,0.8685526929681329,0.0,1.4527959713566854,116.73,123.8,115.75,123.48,122.8439,0.0,2.068244283944534,2018-10-31,114.87,118.32,114.655,116.52,115.9198,0.0,1.879406307424347,0.9957261636490791,1.0101694915254236,0.9973657705121252,1.0128276631344115,0.9957261636490791,1.0022631496800376,1.0023359028264422,1.0080239144115795,1.0093093570973901,1.0257135926255356,1.0251795275452957,1.0219851803599056,1.0093093570973901,1.0145053212455657,1.0029528323879089,1.0106764401242927,0.9991113265470997,0.9936525791418931,1.0017496817313813,1.000978074822724,0.9991113265470997,1.0162529311878385,1.0017496817313813,1.0070026870775994,1.0017707662588538,0.9940100630940021,0.9988476058017087,1.000163039047852,1.0017707662588538,0.9945363972360598,1.0098023461353047,1.0088841796397425,1.0140103660511823,1.0726462777349437,1.016357027463651,1.0597840172786177,1.0140103660511823,0.9922530149349094,1.0049117482629184,1.012798565256379,DOWN,SWK
63,2018-11-07,0.0,0.9216506715059589,0.0,0.8285812402960926,0.0,0.8685526929681329,0.0,1.4527959713566854,0.0,2.068244283944534,114.87,118.32,114.655,116.52,115.9198,0.0,1.879406307424347,2018-10-30,109.23,113.41,108.46,113.19,112.6069,0.0,1.217365963265835,1.0093093570973901,1.0257135926255356,1.0251795275452957,1.0219851803599056,1.0093093570973901,1.0145053212455657,1.0029528323879089,1.0106764401242927,0.9991113265470997,0.9936525791418931,1.0017496817313813,1.000978074822724,0.9991113265470997,1.0162529311878385,1.0017496817313813,1.0070026870775994,1.0017707662588538,0.9940100630940021,0.9988476058017087,1.000163039047852,1.0017707662588538,0.9945363972360598,1.0098023461353047,1.0088841796397425,1.0140103660511823,1.0726462777349437,1.016357027463651,1.0597840172786177,1.0140103660511823,0.9922530149349094,1.0049117482629184,1.012798565256379,1.0018022657054584,1.0161922172891094,1.0463150777552401,1.0095503903013388,1.0018022657054584,1.0578257517347724,1.0025915127955944,1.0084665226781857,UP,SWK
64,2018-11-06,0.0,0.8285812402960926,0.0,0.8685526929681329,0.0,1.4527959713566854,0.0,2.068244283944534,0.0,1.879406307424347,109.23,113.41,108.46,113.19,112.6069,0.0,1.217365963265835,2018-10-29,111.32,113.27,106.97,108.45,107.8913,0.0,1.1827640808118387,0.9991113265470997,0.9936525791418931,1.0017496817313813,1.000978074822724,0.9991113265470997,1.0162529311878385,1.0017496817313813,1.0070026870775994,1.0017707662588538,0.9940100630940021,0.9988476058017087,1.000163039047852,1.0017707662588538,0.9945363972360598,1.0098023461353047,1.0088841796397425,1.0140103660511823,1.0726462777349437,1.016357027463651,1.0597840172786177,1.0140103660511823,0.9922530149349094,1.0049117482629184,1.012798565256379,1.0018022657054584,1.0161922172891094,1.0463150777552401,1.0095503903013388,1.0018022657054584,1.0578257517347724,1.0025915127955944,1.0084665226781857,1.0148423005565863,1.0516341664377917,1.0432942421303235,1.0571178314586023,1.0148423005565863,1.01436406372421,1.015447991761071,1.0018751907897605,DOWN,SWK
65,2018-11-05,0.0,0.8685526929681329,0.0,1.4527959713566854,0.0,2.068244283944534,0.0,1.879406307424347,0.0,1.217365963265835,111.32,113.27,106.97,108.45,107.8913,0.0,1.1827640808118387,2018-10-26,112.85,113.6,108.18,110.21,109.6423,0.0,1.8043212226042915,1.0017707662588538,0.9940100630940021,0.9988476058017087,1.000163039047852,1.0017707662588538,0.9945363972360598,1.0098023461353047,1.0088841796397425,1.0140103660511823,1.0726462777349437,1.016357027463651,1.0597840172786177,1.0140103660511823,0.9922530149349094,1.0049117482629184,1.012798565256379,1.0018022657054584,1.0161922172891094,1.0463150777552401,1.0095503903013388,1.0018022657054584,1.0578257517347724,1.0025915127955944,1.0084665226781857,1.0148423005565863,1.0516341664377917,1.0432942421303235,1.0571178314586023,1.0148423005565863,1.01436406372421,1.015447991761071,1.0018751907897605,1.007192254495159,0.9812252964426879,1.0012359848150436,1.0139291390109375,1.007192254495159,1.0362537764350452,1.0019436345966959,1.0070993914807302,UP,SWK
66,2018-11-02,0.0,1.4527959713566854,0.0,2.068244283944534,0.0,1.879406307424347,0.0,1.217365963265835,0.0,1.1827640808118387,112.85,113.6,108.18,110.21,109.6423,0.0,1.8043212226042915,2018-10-25,107.69,116.59,106.41,114.86,114.2683,0.0,2.1316041597752258,1.0140103660511823,1.0726462777349437,1.016357027463651,1.0597840172786177,1.0140103660511823,0.9922530149349094,1.0049117482629184,1.012798565256379,1.0018022657054584,1.0161922172891094,1.0463150777552401,1.0095503903013388,1.0018022657054584,1.0578257517347724,1.0025915127955944,1.0084665226781857,1.0148423005565863,1.0516341664377917,1.0432942421303235,1.0571178314586023,1.0148423005565863,1.01436406372421,1.015447991761071,1.0018751907897605,1.007192254495159,0.9812252964426879,1.0012359848150436,1.0139291390109375,1.007192254495159,1.0362537764350452,1.0019436345966959,1.0070993914807302,1.010071681335632,0.9864421798848029,0.9970950704225352,0.9888149380661859,1.010071681335632,0.9742184692777579,1.0175170679123249,1.013835654856502,UP,SWK
67,2018-11-01,0.0,2.068244283944534,0.0,1.879406307424347,0.0,1.217365963265835,0.0,1.1827640808118387,0.0,1.8043212226042915,107.69,116.59,106.41,114.86,114.2683,0.0,2.1316041597752258,2018-10-24,118.08,118.37,112.99,113.08,112.4975,0.0,1.274312884359477,1.0018022657054584,1.0161922172891094,1.0463150777552401,1.0095503903013388,1.0018022657054584,1.0578257517347724,1.0025915127955944,1.0084665226781857,1.0148423005565863,1.0516341664377917,1.0432942421303235,1.0571178314586023,1.0148423005565863,1.01436406372421,1.015447991761071,1.0018751907897605,1.007192254495159,0.9812252964426879,1.0012359848150436,1.0139291390109375,1.007192254495159,1.0362537764350452,1.0019436345966959,1.0070993914807302,1.010071681335632,0.9864421798848029,0.9970950704225352,0.9888149380661859,1.010071681335632,0.9742184692777579,1.0175170679123249,1.013835654856502,0.9825004353125544,1.0479153124709815,0.9743545758641392,1.0166337750211447,0.9825004353125544,0.9766061143110324,1.0066459902525475,1.0187650212608614,UP,SWK
68,2018-10-31,0.0,1.879406307424347,0.0,1.217365963265835,0.0,1.1827640808118387,0.0,1.8043212226042915,0.0,2.1316041597752258,118.08,118.37,112.99,113.08,112.4975,0.0,1.274312884359477,2018-10-23,115.72,118.08,113.69,117.08,116.4769,0.0,1.1932815605233174,1.0148423005565863,1.0516341664377917,1.0432942421303235,1.0571178314586023,1.0148423005565863,1.01436406372421,1.015447991761071,1.0018751907897605,1.007192254495159,0.9812252964426879,1.0012359848150436,1.0139291390109375,1.007192254495159,1.0362537764350452,1.0019436345966959,1.0070993914807302,1.010071681335632,0.9864421798848029,0.9970950704225352,0.9888149380661859,1.010071681335632,0.9742184692777579,1.0175170679123249,1.013835654856502,0.9825004353125544,1.0479153124709815,0.9743545758641392,1.0166337750211447,0.9825004353125544,0.9766061143110324,1.0066459902525475,1.0187650212608614,0.9523346303501945,0.9120088075880759,0.9849624060150376,0.9417647579431808,0.9523346303501945,1.0665799981428175,1.0150618143827268,1.0120289446480595,UP,SWK
69,2018-10-30,0.0,1.217365963265835,0.0,1.1827640808118387,0.0,1.8043212226042915,0.0,2.1316041597752258,0.0,1.274312884359477,115.72,118.08,113.69,117.08,116.4769,0.0,1.1932815605233174,2018-10-22,119.0,119.2162,117.5,117.82,117.2131,0.0,0.7912919408775052,1.007192254495159,0.9812252964426879,1.0012359848150436,1.0139291390109375,1.007192254495159,1.0362537764350452,1.0019436345966959,1.0070993914807302,1.010071681335632,0.9864421798848029,0.9970950704225352,0.9888149380661859,1.010071681335632,0.9742184692777579,1.0175170679123249,1.013835654856502,0.9825004353125544,1.0479153124709815,0.9743545758641392,1.0166337750211447,0.9825004353125544,0.9766061143110324,1.0066459902525475,1.0187650212608614,0.9523346303501945,0.9120088075880759,0.9849624060150376,0.9417647579431808,0.9523346303501945,1.0665799981428175,1.0150618143827268,1.0120289446480595,1.0085411684318415,1.0203940546145869,1.0024559620596207,0.993842906148298,1.0085411684318415,0.9576558265582655,1.0024559620596207,1.0007965306664306,UP,SWK
70,2018-10-29,0.0,1.1827640808118387,0.0,1.8043212226042915,0.0,2.1316041597752258,0.0,1.274312884359477,0.0,1.1932815605233174,119.0,119.2162,117.5,117.82,117.2131,0.0,0.7912919408775052,2018-10-19,120.65,121.34,117.43,118.1,117.4916,0.0,0.863148031342499,1.010071681335632,0.9864421798848029,0.9970950704225352,0.9888149380661859,1.010071681335632,0.9742184692777579,1.0175170679123249,1.013835654856502,0.9825004353125544,1.0479153124709815,0.9743545758641392,1.0166337750211447,0.9825004353125544,0.9766061143110324,1.0066459902525475,1.0187650212608614,0.9523346303501945,0.9120088075880759,0.9849624060150376,0.9417647579431808,0.9523346303501945,1.0665799981428175,1.0150618143827268,1.0120289446480595,1.0085411684318415,1.0203940546145869,1.0024559620596207,0.993842906148298,1.0085411684318415,0.9576558265582655,1.0024559620596207,1.0007965306664306,0.9821762009845527,0.972436974789916,0.9904694160692926,0.9675744680851064,0.9821762009845527,1.011752506049084,1.0085411684318415,1.0178555721699358,UP,SWK
71,2018-10-26,0.0,1.8043212226042915,0.0,2.1316041597752258,0.0,1.274312884359477,0.0,1.1932815605233174,0.0,0.7912919408775052,120.65,121.34,117.43,118.1,117.4916,0.0,0.863148031342499,2018-10-18,122.14,122.51,118.71,120.45,119.8295,0.0,1.7090901606868891,0.9825004353125544,1.0479153124709815,0.9743545758641392,1.0166337750211447,0.9825004353125544,0.9766061143110324,1.0066459902525475,1.0187650212608614,0.9523346303501945,0.9120088075880759,0.9849624060150376,0.9417647579431808,0.9523346303501945,1.0665799981428175,1.0150618143827268,1.0120289446480595,1.0085411684318415,1.0203940546145869,1.0024559620596207,0.993842906148298,1.0085411684318415,0.9576558265582655,1.0024559620596207,1.0007965306664306,0.9821762009845527,0.972436974789916,0.9904694160692926,0.9675744680851064,0.9821762009845527,1.011752506049084,1.0085411684318415,1.0178555721699358,1.0076206604572397,0.9863240779113137,0.982497115543102,1.0005960998041386,1.0076206604572397,0.9900840336134453,1.0018168067226891,1.002723404255319,DOWN,SWK
72,2018-10-25,0.0,2.1316041597752258,0.0,1.274312884359477,0.0,1.1932815605233174,0.0,0.7912919408775052,0.0,0.863148031342499,122.14,122.51,118.71,120.45,119.8295,0.0,1.7090901606868891,2018-10-17,127.65,127.77,123.15,123.57,122.9334,0.0,1.980434469875597,0.9523346303501945,0.9120088075880759,0.9849624060150376,0.9417647579431808,0.9523346303501945,1.0665799981428175,1.0150618143827268,1.0120289446480595,1.0085411684318415,1.0203940546145869,1.0024559620596207,0.993842906148298,1.0085411684318415,0.9576558265582655,1.0024559620596207,1.0007965306664306,0.9821762009845527,0.972436974789916,0.9904694160692926,0.9675744680851064,0.9821762009845527,1.011752506049084,1.0085411684318415,1.0178555721699358,1.0076206604572397,0.9863240779113137,0.982497115543102,1.0005960998041386,1.0076206604572397,0.9900840336134453,1.0018168067226891,1.002723404255319,1.0016604400166045,0.9878008842312102,0.9904497592033303,0.9892174206048354,1.0016604400166045,0.9788644840447575,1.0057190219643597,1.0057055266967554,DOWN,SWK
73,2018-10-24,0.0,1.274312884359477,0.0,1.1932815605233174,0.0,0.7912919408775052,0.0,0.863148031342499,0.0,1.7090901606868891,127.65,127.77,123.15,123.57,122.9334,0.0,1.980434469875597,2018-10-16,128.7,129.63,127.53,128.1,127.4401,0.0,0.7799147216800746,1.0085411684318415,1.0203940546145869,1.0024559620596207,0.993842906148298,1.0085411684318415,0.9576558265582655,1.0024559620596207,1.0007965306664306,0.9821762009845527,0.972436974789916,0.9904694160692926,0.9675744680851064,0.9821762009845527,1.011752506049084,1.0085411684318415,1.0178555721699358,1.0076206604572397,0.9863240779113137,0.982497115543102,1.0005960998041386,1.0076206604572397,0.9900840336134453,1.0018168067226891,1.002723404255319,1.0016604400166045,0.9878008842312102,0.9904497592033303,0.9892174206048354,1.0016604400166045,0.9788644840447575,1.0057190219643597,1.0057055266967554,0.9884276118799061,0.9568350959655307,0.9588322767472803,0.96394640682095,0.9884276118799061,0.9861634190273457,1.0030293106271493,1.0146575688653021,UP,SWK
74,2018-10-23,0.0,1.1932815605233174,0.0,0.7912919408775052,0.0,0.863148031342499,0.0,1.7090901606868891,0.0,1.980434469875597,128.7,129.63,127.53,128.1,127.4401,0.0,0.7799147216800746,2018-10-15,129.17,129.63,127.81,127.86,127.2013,0.0,0.7545015243034872,0.9821762009845527,0.972436974789916,0.9904694160692926,0.9675744680851064,0.9821762009845527,1.011752506049084,1.0085411684318415,1.0178555721699358,1.0076206604572397,0.9863240779113137,0.982497115543102,1.0005960998041386,1.0076206604572397,0.9900840336134453,1.0018168067226891,1.002723404255319,1.0016604400166045,0.9878008842312102,0.9904497592033303,0.9892174206048354,1.0016604400166045,0.9788644840447575,1.0057190219643597,1.0057055266967554,0.9884276118799061,0.9568350959655307,0.9588322767472803,0.96394640682095,0.9884276118799061,0.9861634190273457,1.0030293106271493,1.0146575688653021,0.9964871194379392,0.991841491841492,0.9856514695672298,0.9656551399670666,0.9964871194379392,0.9680376028202115,1.0009400705052878,1.0034104750304507,DOWN,SWK
75,2018-10-22,0.0,0.7912919408775052,0.0,0.863148031342499,0.0,1.7090901606868891,0.0,1.980434469875597,0.0,0.7799147216800746,129.17,129.63,127.81,127.86,127.2013,0.0,0.7545015243034872,2018-10-12,133.2,133.35,127.35,129.77,129.1015,0.0,1.1784753259475629,1.0076206604572397,0.9863240779113137,0.982497115543102,1.0005960998041386,1.0076206604572397,0.9900840336134453,1.0018168067226891,1.002723404255319,1.0016604400166045,0.9878008842312102,0.9904497592033303,0.9892174206048354,1.0016604400166045,0.9788644840447575,1.0057190219643597,1.0057055266967554,0.9884276118799061,0.9568350959655307,0.9588322767472803,0.96394640682095,0.9884276118799061,0.9861634190273457,1.0030293106271493,1.0146575688653021,0.9964871194379392,0.991841491841492,0.9856514695672298,0.9656551399670666,0.9964871194379392,0.9680376028202115,1.0009400705052878,1.0034104750304507,1.006569685593618,0.9963613842223427,1.0,0.9978092481026524,1.006569685593618,0.9953379953379954,1.0072261072261073,1.0044695365796283,UP,SWK
76,2018-10-19,0.0,0.863148031342499,0.0,1.7090901606868891,0.0,1.980434469875597,0.0,0.7799147216800746,0.0,0.7545015243034872,133.2,133.35,127.35,129.77,129.1015,0.0,1.1784753259475629,2018-10-11,130.23,136.1,129.7443,130.92,130.2456,0.0,1.53587780310968,1.0016604400166045,0.9878008842312102,0.9904497592033303,0.9892174206048354,1.0016604400166045,0.9788644840447575,1.0057190219643597,1.0057055266967554,0.9884276118799061,0.9568350959655307,0.9588322767472803,0.96394640682095,0.9884276118799061,0.9861634190273457,1.0030293106271493,1.0146575688653021,0.9964871194379392,0.991841491841492,0.9856514695672298,0.9656551399670666,0.9964871194379392,0.9680376028202115,1.0009400705052878,1.0034104750304507,1.006569685593618,0.9963613842223427,1.0,0.9978092481026524,1.006569685593618,0.9953379953379954,1.0072261072261073,1.0044695365796283,0.9953764352315634,0.9697447447447447,0.972103487064117,1.0036120926580292,0.9953764352315634,0.9898583262367424,1.003561198420686,1.000391205695955,UP,SWK
77,2018-10-18,0.0,1.7090901606868891,0.0,1.980434469875597,0.0,0.7799147216800746,0.0,0.7545015243034872,0.0,1.1784753259475629,130.23,136.1,129.7443,130.92,130.2456,0.0,1.53587780310968,2018-10-10,134.68,134.77,129.96,130.23,129.5591,0.0,1.1197557039138388,0.9884276118799061,0.9568350959655307,0.9588322767472803,0.96394640682095,0.9884276118799061,0.9861634190273457,1.0030293106271493,1.0146575688653021,0.9964871194379392,0.991841491841492,0.9856514695672298,0.9656551399670666,0.9964871194379392,0.9680376028202115,1.0009400705052878,1.0034104750304507,1.006569685593618,0.9963613842223427,1.0,0.9978092481026524,1.006569685593618,0.9953379953379954,1.0072261072261073,1.0044695365796283,0.9953764352315634,0.9697447447447447,0.972103487064117,1.0036120926580292,0.9953764352315634,0.9898583262367424,1.003561198420686,1.000391205695955,1.0174152153987168,1.022805805114029,0.9797942689199118,0.981546010113739,1.0174152153987168,0.9742492492492494,1.0011261261261262,1.0190027483313704,DOWN,SWK
78,2018-10-17,0.0,1.980434469875597,0.0,0.7799147216800746,0.0,0.7545015243034872,0.0,1.1784753259475629,0.0,1.53587780310968,134.68,134.77,129.96,130.23,129.5591,0.0,1.1197557039138388,2018-10-09,140.33,140.95,134.3584,134.68,133.9862,0.0,1.1075690429146685,0.9964871194379392,0.991841491841492,0.9856514695672298,0.9656551399670666,0.9964871194379392,0.9680376028202115,1.0009400705052878,1.0034104750304507,1.006569685593618,0.9963613842223427,1.0,0.9978092481026524,1.006569685593618,0.9953379953379954,1.0072261072261073,1.0044695365796283,0.9953764352315634,0.9697447447447447,0.972103487064117,1.0036120926580292,0.9953764352315634,0.9898583262367424,1.003561198420686,1.000391205695955,1.0174152153987168,1.022805805114029,0.9797942689199118,0.981546010113739,1.0174152153987168,0.9742492492492494,1.0011261261261262,1.0190027483313704,1.0,0.9669587169587168,1.0098686651331898,0.9983402585410895,1.0,1.005298318359825,1.0395661472655058,1.0037435170562405,DOWN,SWK
