,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3331432801606191,0.0,0.753403646874397,0.0,1.029041640673783,0.0,0.6950144558620707,0.0,0.7191731739118767,30.35,30.37,29.9,30.12,29.6182,0.0,0.9674663308739844,2018-11-14,30.55,30.715,30.11,30.51,30.0017,0.0,0.7779402791582541,0.9996640913671482,1.008813559322034,0.9911740216486262,0.9979598775926556,0.9996640913671482,0.9865591397849461,1.0,1.0003407155025552,1.0027192386131882,0.9843176509843177,0.9948641484426772,1.0003401360544217,1.0027192386131882,1.0091525423728813,1.0085656701377226,1.0030601836110167,0.987479406919275,0.9878048780487805,0.9832220231308031,0.9731876861966235,0.987479406919275,0.9816483149816484,1.007007007007007,1.0006802721088437,1.0016507098052163,1.0089790488859327,1.0090401051939513,1.0086811352253757,1.0016507098052163,1.0003295978905735,1.0113673805601318,1.004303210857332,0.998339973439575,0.9907742998352553,1.0016463615409945,1.0016722408026757,0.998339973439575,1.0073162620552045,1.0042918454935623,1.0040066777963272,DOWN,T
53,2018-11-21,0.0,0.753403646874397,0.0,1.029041640673783,0.0,0.6950144558620707,0.0,0.7191731739118767,0.0,0.9674663308739844,30.55,30.715,30.11,30.51,30.0017,0.0,0.7779402791582541,2018-11-13,30.85,30.9,30.28,30.33,29.8247,0.0,0.6374215148771523,1.0027192386131882,0.9843176509843177,0.9948641484426772,1.0003401360544217,1.0027192386131882,1.0091525423728813,1.0085656701377226,1.0030601836110167,0.987479406919275,0.9878048780487805,0.9832220231308031,0.9731876861966235,0.987479406919275,0.9816483149816484,1.007007007007007,1.0006802721088437,1.0016507098052163,1.0089790488859327,1.0090401051939513,1.0086811352253757,1.0016507098052163,1.0003295978905735,1.0113673805601318,1.004303210857332,0.998339973439575,0.9907742998352553,1.0016463615409945,1.0016722408026757,0.998339973439575,1.0073162620552045,1.0042918454935623,1.0040066777963272,0.9947558177646674,0.9934533551554828,0.9887677030766727,0.993025572899369,0.9947558177646674,0.9924217462932454,1.000658978583196,1.0073578595317727,UP,T
54,2018-11-20,0.0,1.029041640673783,0.0,0.6950144558620707,0.0,0.7191731739118767,0.0,0.9674663308739844,0.0,0.7779402791582541,30.85,30.9,30.28,30.33,29.8247,0.0,0.6374215148771523,2018-11-12,30.7,31.23,30.65,30.78,30.2672,0.0,0.644738040847073,0.987479406919275,0.9878048780487805,0.9832220231308031,0.9731876861966235,0.987479406919275,0.9816483149816484,1.007007007007007,1.0006802721088437,1.0016507098052163,1.0089790488859327,1.0090401051939513,1.0086811352253757,1.0016507098052163,1.0003295978905735,1.0113673805601318,1.004303210857332,0.998339973439575,0.9907742998352553,1.0016463615409945,1.0016722408026757,0.998339973439575,1.0073162620552045,1.0042918454935623,1.0040066777963272,0.9947558177646674,0.9934533551554828,0.9887677030766727,0.993025572899369,0.9947558177646674,0.9924217462932454,1.000658978583196,1.0073578595317727,1.0072535443455326,0.9902755267423015,0.9940129449838188,0.9943857331571995,1.0072535443455326,0.9986906710310965,1.0054009819967267,1.013284623048821,DOWN,T
55,2018-11-19,0.0,0.6950144558620707,0.0,0.7191731739118767,0.0,0.9674663308739844,0.0,0.7779402791582541,0.0,0.6374215148771523,30.7,31.23,30.65,30.78,30.2672,0.0,0.644738040847073,2018-11-09,30.98,31.08,30.44,30.69,30.1787,0.0,0.9942486716335182,1.0016507098052163,1.0089790488859327,1.0090401051939513,1.0086811352253757,1.0016507098052163,1.0003295978905735,1.0113673805601318,1.004303210857332,0.998339973439575,0.9907742998352553,1.0016463615409945,1.0016722408026757,0.998339973439575,1.0073162620552045,1.0042918454935623,1.0040066777963272,0.9947558177646674,0.9934533551554828,0.9887677030766727,0.993025572899369,0.9947558177646674,0.9924217462932454,1.000658978583196,1.0073578595317727,1.0072535443455326,0.9902755267423015,0.9940129449838188,0.9943857331571995,1.0072535443455326,0.9986906710310965,1.0054009819967267,1.013284623048821,1.00227420402859,1.004885993485342,0.989433237271854,0.9879282218597064,1.00227420402859,0.9831442463533224,1.0016207455429498,1.0016512549537648,UP,T
56,2018-11-16,0.0,0.7191731739118767,0.0,0.9674663308739844,0.0,0.7779402791582541,0.0,0.6374215148771523,0.0,0.644738040847073,30.98,31.08,30.44,30.69,30.1787,0.0,0.9942486716335182,2018-11-08,31.08,31.16,30.88,31.04,30.5228,0.0,0.73453823891157,0.998339973439575,0.9907742998352553,1.0016463615409945,1.0016722408026757,0.998339973439575,1.0073162620552045,1.0042918454935623,1.0040066777963272,0.9947558177646674,0.9934533551554828,0.9887677030766727,0.993025572899369,0.9947558177646674,0.9924217462932454,1.000658978583196,1.0073578595317727,1.0072535443455326,0.9902755267423015,0.9940129449838188,0.9943857331571995,1.0072535443455326,0.9986906710310965,1.0054009819967267,1.013284623048821,1.00227420402859,1.004885993485342,0.989433237271854,0.9879282218597064,1.00227420402859,0.9831442463533224,1.0016207455429498,1.0016512549537648,1.0003258390355163,0.9909619109102646,1.004826254826255,1.0068988173455977,1.0003258390355163,1.0026058631921824,1.0146198830409356,1.00163132137031,DOWN,T
57,2018-11-15,0.0,0.9674663308739844,0.0,0.7779402791582541,0.0,0.6374215148771523,0.0,0.644738040847073,0.0,0.9942486716335182,31.08,31.16,30.88,31.04,30.5228,0.0,0.73453823891157,2018-11-07,30.99,31.13,30.69,31.1,30.5818,0.0,0.7665748354716932,0.9947558177646674,0.9934533551554828,0.9887677030766727,0.993025572899369,0.9947558177646674,0.9924217462932454,1.000658978583196,1.0073578595317727,1.0072535443455326,0.9902755267423015,0.9940129449838188,0.9943857331571995,1.0072535443455326,0.9986906710310965,1.0054009819967267,1.013284623048821,1.00227420402859,1.004885993485342,0.989433237271854,0.9879282218597064,1.00227420402859,0.9831442463533224,1.0016207455429498,1.0016512549537648,1.0003258390355163,0.9909619109102646,1.004826254826255,1.0068988173455977,1.0003258390355163,1.0026058631921824,1.0146198830409356,1.00163132137031,0.9980670103092784,0.9967824967824969,0.9974326059050064,0.9857512953367876,0.9980670103092784,0.9906391220142028,1.0032278889606197,1.0082128777923784,DOWN,T
58,2018-11-14,0.0,0.7779402791582541,0.0,0.6374215148771523,0.0,0.644738040847073,0.0,0.9942486716335182,0.0,0.73453823891157,30.99,31.13,30.69,31.1,30.5818,0.0,0.7665748354716932,2018-11-06,30.64,30.97,30.51,30.96,30.4442,0.0,0.6043487243225732,1.0072535443455326,0.9902755267423015,0.9940129449838188,0.9943857331571995,1.0072535443455326,0.9986906710310965,1.0054009819967267,1.013284623048821,1.00227420402859,1.004885993485342,0.989433237271854,0.9879282218597064,1.00227420402859,0.9831442463533224,1.0016207455429498,1.0016512549537648,1.0003258390355163,0.9909619109102646,1.004826254826255,1.0068988173455977,1.0003258390355163,1.0026058631921824,1.0146198830409356,1.00163132137031,0.9980670103092784,0.9967824967824969,0.9974326059050064,0.9857512953367876,0.9980670103092784,0.9906391220142028,1.0032278889606197,1.0082128777923784,0.9993569131832797,1.0029041626331074,1.0009637006103438,1.0061909416748125,0.9993569131832797,0.9987129987129988,1.0025740025740026,1.005181347150259,UP,T
59,2018-11-13,0.0,0.6374215148771523,0.0,0.644738040847073,0.0,0.9942486716335182,0.0,0.73453823891157,0.0,0.7665748354716932,30.64,30.97,30.51,30.96,30.4442,0.0,0.6043487243225732,2018-11-05,30.63,30.86,30.57,30.63,30.1197,0.0,0.6798193304561133,1.00227420402859,1.004885993485342,0.989433237271854,0.9879282218597064,1.00227420402859,0.9831442463533224,1.0016207455429498,1.0016512549537648,1.0003258390355163,0.9909619109102646,1.004826254826255,1.0068988173455977,1.0003258390355163,1.0026058631921824,1.0146198830409356,1.00163132137031,0.9980670103092784,0.9967824967824969,0.9974326059050064,0.9857512953367876,0.9980670103092784,0.9906391220142028,1.0032278889606197,1.0082128777923784,0.9993569131832797,1.0029041626331074,1.0009637006103438,1.0061909416748125,0.9993569131832797,0.9987129987129988,1.0025740025740026,1.005181347150259,1.000968992248062,1.0114229765013054,1.0051662899580238,1.0058997050147493,1.000968992248062,1.0035495321071315,1.0009646302250803,1.0097751710654936,UP,T
60,2018-11-12,0.0,0.644738040847073,0.0,0.9942486716335182,0.0,0.73453823891157,0.0,0.7665748354716932,0.0,0.6043487243225732,30.63,30.86,30.57,30.63,30.1197,0.0,0.6798193304561133,2018-11-02,30.63,30.91,30.35,30.52,30.0115,0.0,0.8332184519554716,1.0003258390355163,0.9909619109102646,1.004826254826255,1.0068988173455977,1.0003258390355163,1.0026058631921824,1.0146198830409356,1.00163132137031,0.9980670103092784,0.9967824967824969,0.9974326059050064,0.9857512953367876,0.9980670103092784,0.9906391220142028,1.0032278889606197,1.0082128777923784,0.9993569131832797,1.0029041626331074,1.0009637006103438,1.0061909416748125,0.9993569131832797,0.9987129987129988,1.0025740025740026,1.005181347150259,1.000968992248062,1.0114229765013054,1.0051662899580238,1.0058997050147493,1.000968992248062,1.0035495321071315,1.0009646302250803,1.0097751710654936,1.000326477309827,1.000326477309827,1.0035644847699288,0.9980372914622179,1.000326477309827,1.010443864229765,1.0003229974160206,1.0042608980662078,UP,T
61,2018-11-09,0.0,0.9942486716335182,0.0,0.73453823891157,0.0,0.7665748354716932,0.0,0.6043487243225732,0.0,0.6798193304561133,30.63,30.91,30.35,30.52,30.0115,0.0,0.8332184519554716,2018-11-01,30.99,31.05,30.38,30.49,29.982,0.0,0.8795258228516457,0.9980670103092784,0.9967824967824969,0.9974326059050064,0.9857512953367876,0.9980670103092784,0.9906391220142028,1.0032278889606197,1.0082128777923784,0.9993569131832797,1.0029041626331074,1.0009637006103438,1.0061909416748125,0.9993569131832797,0.9987129987129988,1.0025740025740026,1.005181347150259,1.000968992248062,1.0114229765013054,1.0051662899580238,1.0058997050147493,1.000968992248062,1.0035495321071315,1.0009646302250803,1.0097751710654936,1.000326477309827,1.000326477309827,1.0035644847699288,0.9980372914622179,1.000326477309827,1.010443864229765,1.0003229974160206,1.0042608980662078,1.0036041939711664,1.0,0.9983824005176318,1.0072487644151564,1.0036041939711664,1.0,1.0075089781260202,1.001962708537782,DOWN,T
62,2018-11-08,0.0,0.73453823891157,0.0,0.7665748354716932,0.0,0.6043487243225732,0.0,0.6798193304561133,0.0,0.8332184519554716,30.99,31.05,30.38,30.49,29.982,0.0,0.8795258228516457,2018-10-31,30.69,30.98,30.12,30.68,30.1688,0.0,1.1150691350102298,0.9993569131832797,1.0029041626331074,1.0009637006103438,1.0061909416748125,0.9993569131832797,0.9987129987129988,1.0025740025740026,1.005181347150259,1.000968992248062,1.0114229765013054,1.0051662899580238,1.0058997050147493,1.000968992248062,1.0035495321071315,1.0009646302250803,1.0097751710654936,1.000326477309827,1.000326477309827,1.0035644847699288,0.9980372914622179,1.000326477309827,1.010443864229765,1.0003229974160206,1.0042608980662078,1.0036041939711664,1.0,0.9983824005176318,1.0072487644151564,1.0036041939711664,1.0,1.0075089781260202,1.001962708537782,1.0045916693998032,0.9883833494675702,0.9954911433172302,0.9990125082290982,1.0045916693998032,0.9964087495919034,1.009141364675155,1.0056013179571663,DOWN,T
63,2018-11-07,0.0,0.7665748354716932,0.0,0.6043487243225732,0.0,0.6798193304561133,0.0,0.8332184519554716,0.0,0.8795258228516457,30.69,30.98,30.12,30.68,30.1688,0.0,1.1150691350102298,2018-10-30,29.85,30.59,29.82,30.47,29.9623,0.0,1.221811410656021,1.000968992248062,1.0114229765013054,1.0051662899580238,1.0058997050147493,1.000968992248062,1.0035495321071315,1.0009646302250803,1.0097751710654936,1.000326477309827,1.000326477309827,1.0035644847699288,0.9980372914622179,1.000326477309827,1.010443864229765,1.0003229974160206,1.0042608980662078,1.0036041939711664,1.0,0.9983824005176318,1.0072487644151564,1.0036041939711664,1.0,1.0075089781260202,1.001962708537782,1.0045916693998032,0.9883833494675702,0.9954911433172302,0.9990125082290982,1.0045916693998032,0.9964087495919034,1.009141364675155,1.0056013179571663,1.0101043024771839,1.0097751710654936,1.0022595222724338,1.0086321381142098,1.0101043024771839,0.983865763149403,1.0019361084220717,1.0036208031599736,UP,T
64,2018-11-06,0.0,0.6043487243225732,0.0,0.6798193304561133,0.0,0.8332184519554716,0.0,0.8795258228516457,0.0,1.1150691350102298,29.85,30.59,29.82,30.47,29.9623,0.0,1.221811410656021,2018-10-29,29.59,30.32,29.29,29.64,29.1462,0.0,1.2248288576846433,1.000326477309827,1.000326477309827,1.0035644847699288,0.9980372914622179,1.000326477309827,1.010443864229765,1.0003229974160206,1.0042608980662078,1.0036041939711664,1.0,0.9983824005176318,1.0072487644151564,1.0036041939711664,1.0,1.0075089781260202,1.001962708537782,1.0045916693998032,0.9883833494675702,0.9954911433172302,0.9990125082290982,1.0045916693998032,0.9964087495919034,1.009141364675155,1.0056013179571663,1.0101043024771839,1.0097751710654936,1.0022595222724338,1.0086321381142098,1.0101043024771839,0.983865763149403,1.0019361084220717,1.0036208031599736,1.0072202166064983,1.028140703517588,1.0127492644655116,1.0100603621730382,1.0072202166064983,0.9996741609644835,1.009449332029977,1.0185922974767596,UP,T
65,2018-11-05,0.0,0.6798193304561133,0.0,0.8332184519554716,0.0,0.8795258228516457,0.0,1.1150691350102298,0.0,1.221811410656021,29.59,30.32,29.29,29.64,29.1462,0.0,1.2248288576846433,2018-10-26,29.89,29.93,28.85,29.09,28.6053,0.0,1.9306521528588239,1.0036041939711664,1.0,0.9983824005176318,1.0072487644151564,1.0036041939711664,1.0,1.0075089781260202,1.001962708537782,1.0045916693998032,0.9883833494675702,0.9954911433172302,0.9990125082290982,1.0045916693998032,0.9964087495919034,1.009141364675155,1.0056013179571663,1.0101043024771839,1.0097751710654936,1.0022595222724338,1.0086321381142098,1.0101043024771839,0.983865763149403,1.0019361084220717,1.0036208031599736,1.0072202166064983,1.028140703517588,1.0127492644655116,1.0100603621730382,1.0072202166064983,0.9996741609644835,1.009449332029977,1.0185922974767596,1.007085020242915,1.0087867522811762,1.008905013192612,1.0180949129395698,1.007085020242915,1.0207705192629815,1.0039382999671809,1.0010060362173039,UP,T
66,2018-11-02,0.0,0.8332184519554716,0.0,0.8795258228516457,0.0,1.1150691350102298,0.0,1.221811410656021,0.0,1.2248288576846433,29.89,29.93,28.85,29.09,28.6053,0.0,1.9306521528588239,2018-10-25,30.65,30.71,29.76,29.98,29.4805,0.0,1.9118310693979907,1.0045916693998032,0.9883833494675702,0.9954911433172302,0.9990125082290982,1.0045916693998032,0.9964087495919034,1.009141364675155,1.0056013179571663,1.0101043024771839,1.0097751710654936,1.0022595222724338,1.0086321381142098,1.0101043024771839,0.983865763149403,1.0019361084220717,1.0036208031599736,1.0072202166064983,1.028140703517588,1.0127492644655116,1.0100603621730382,1.0072202166064983,0.9996741609644835,1.009449332029977,1.0185922974767596,1.007085020242915,1.0087867522811762,1.008905013192612,1.0180949129395698,1.007085020242915,1.0207705192629815,1.0039382999671809,1.0010060362173039,1.0171880371261601,0.9899631983941117,1.0130304042766456,1.0152512998266896,1.0171880371261601,1.0016897600540724,1.0229419703103912,1.0102424035506998,UP,T
67,2018-11-01,0.0,0.8795258228516457,0.0,1.1150691350102298,0.0,1.221811410656021,0.0,1.2248288576846433,0.0,1.9306521528588239,30.65,30.71,29.76,29.98,29.4805,0.0,1.9118310693979907,2018-10-24,31.73,31.8,30.26,30.36,29.8542,0.0,2.954624567046847,1.0101043024771839,1.0097751710654936,1.0022595222724338,1.0086321381142098,1.0101043024771839,0.983865763149403,1.0019361084220717,1.0036208031599736,1.0072202166064983,1.028140703517588,1.0127492644655116,1.0100603621730382,1.0072202166064983,0.9996741609644835,1.009449332029977,1.0185922974767596,1.007085020242915,1.0087867522811762,1.008905013192612,1.0180949129395698,1.007085020242915,1.0207705192629815,1.0039382999671809,1.0010060362173039,1.0171880371261601,0.9899631983941117,1.0130304042766456,1.0152512998266896,1.0171880371261601,1.0016897600540724,1.0229419703103912,1.0102424035506998,0.9969979986657772,0.9752039151712888,0.9746011071312276,0.9694220430107526,0.9969979986657772,0.9732351957176313,1.0013382402141184,1.008318890814558,UP,T
68,2018-10-31,0.0,1.1150691350102298,0.0,1.221811410656021,0.0,1.2248288576846433,0.0,1.9306521528588239,0.0,1.9118310693979907,31.73,31.8,30.26,30.36,29.8542,0.0,2.954624567046847,2018-10-23,32.7,33.28,32.05,33.02,32.4698,0.0,1.32819817048408,1.0072202166064983,1.028140703517588,1.0127492644655116,1.0100603621730382,1.0072202166064983,0.9996741609644835,1.009449332029977,1.0185922974767596,1.007085020242915,1.0087867522811762,1.008905013192612,1.0180949129395698,1.007085020242915,1.0207705192629815,1.0039382999671809,1.0010060362173039,1.0171880371261601,0.9899631983941117,1.0130304042766456,1.0152512998266896,1.0171880371261601,1.0016897600540724,1.0229419703103912,1.0102424035506998,0.9969979986657772,0.9752039151712888,0.9746011071312276,0.9694220430107526,0.9969979986657772,0.9732351957176313,1.0013382402141184,1.008318890814558,1.0095520421607378,0.9659628112196659,0.9657232704402515,0.9834765366820886,1.0095520421607378,0.9781402936378467,1.001957585644372,1.0073924731182795,UP,T
69,2018-10-30,0.0,1.221811410656021,0.0,1.2248288576846433,0.0,1.9306521528588239,0.0,1.9118310693979907,0.0,2.954624567046847,32.7,33.28,32.05,33.02,32.4698,0.0,1.32819817048408,2018-10-22,32.91,32.96,32.59,32.67,32.1257,0.0,0.5740532628130158,1.007085020242915,1.0087867522811762,1.008905013192612,1.0180949129395698,1.007085020242915,1.0207705192629815,1.0039382999671809,1.0010060362173039,1.0171880371261601,0.9899631983941117,1.0130304042766456,1.0152512998266896,1.0171880371261601,1.0016897600540724,1.0229419703103912,1.0102424035506998,0.9969979986657772,0.9752039151712888,0.9746011071312276,0.9694220430107526,0.9969979986657772,0.9732351957176313,1.0013382402141184,1.008318890814558,1.0095520421607378,0.9659628112196659,0.9657232704402515,0.9834765366820886,1.0095520421607378,0.9781402936378467,1.001957585644372,1.0073924731182795,0.9609327680193821,0.9703363914373088,0.9555288461538461,0.9441497659906397,0.9609327680193821,0.9568231957138355,1.0022061140876142,1.0033046926635822,UP,T
70,2018-10-29,0.0,1.2248288576846433,0.0,1.9306521528588239,0.0,1.9118310693979907,0.0,2.954624567046847,0.0,1.32819817048408,32.91,32.96,32.59,32.67,32.1257,0.0,0.5740532628130158,2018-10-19,32.45,32.95,32.31,32.87,32.3223,0.0,0.8733898003176138,1.0171880371261601,0.9899631983941117,1.0130304042766456,1.0152512998266896,1.0171880371261601,1.0016897600540724,1.0229419703103912,1.0102424035506998,0.9969979986657772,0.9752039151712888,0.9746011071312276,0.9694220430107526,0.9969979986657772,0.9732351957176313,1.0013382402141184,1.008318890814558,1.0095520421607378,0.9659628112196659,0.9657232704402515,0.9834765366820886,1.0095520421607378,0.9781402936378467,1.001957585644372,1.0073924731182795,0.9609327680193821,0.9703363914373088,0.9555288461538461,0.9441497659906397,0.9609327680193821,0.9568231957138355,1.0022061140876142,1.0033046926635822,1.0009182736455464,0.9936189608021879,1.0097087378640777,0.9834305001534211,1.0009182736455464,1.0097859327217125,1.0078740157480315,1.0202808112324495,UP,T
71,2018-10-26,0.0,1.9306521528588239,0.0,1.9118310693979907,0.0,2.954624567046847,0.0,1.32819817048408,0.0,0.5740532628130158,32.45,32.95,32.31,32.87,32.3223,0.0,0.8733898003176138,2018-10-18,32.57,32.85,32.24,32.5,31.9585,0.0,0.7638076988247747,0.9969979986657772,0.9752039151712888,0.9746011071312276,0.9694220430107526,0.9969979986657772,0.9732351957176313,1.0013382402141184,1.008318890814558,1.0095520421607378,0.9659628112196659,0.9657232704402515,0.9834765366820886,1.0095520421607378,0.9781402936378467,1.001957585644372,1.0073924731182795,0.9609327680193821,0.9703363914373088,0.9555288461538461,0.9441497659906397,0.9609327680193821,0.9568231957138355,1.0022061140876142,1.0033046926635822,1.0009182736455464,0.9936189608021879,1.0097087378640777,0.9834305001534211,1.0009182736455464,1.0097859327217125,1.0078740157480315,1.0202808112324495,1.0012169151201704,1.0141756548536207,1.0003034901365706,1.0086660476632623,1.0012169151201704,0.9927073837739291,1.0015192950470984,1.0024547407180115,DOWN,T
72,2018-10-25,0.0,1.9118310693979907,0.0,2.954624567046847,0.0,1.32819817048408,0.0,0.5740532628130158,0.0,0.8733898003176138,32.57,32.85,32.24,32.5,31.9585,0.0,0.7638076988247747,2018-10-17,32.41,32.72,32.28,32.57,32.0273,0.0,0.743636172334317,1.0095520421607378,0.9659628112196659,0.9657232704402515,0.9834765366820886,1.0095520421607378,0.9781402936378467,1.001957585644372,1.0073924731182795,0.9609327680193821,0.9703363914373088,0.9555288461538461,0.9441497659906397,0.9609327680193821,0.9568231957138355,1.0022061140876142,1.0033046926635822,1.0009182736455464,0.9936189608021879,1.0097087378640777,0.9834305001534211,1.0009182736455464,1.0097859327217125,1.0078740157480315,1.0202808112324495,1.0012169151201704,1.0141756548536207,1.0003034901365706,1.0086660476632623,1.0012169151201704,0.9927073837739291,1.0015192950470984,1.0024547407180115,0.9984615384615385,0.9963156278784158,1.0030441400304415,1.0021712158808933,0.9984615384615385,1.0129429892141755,1.0024338302403408,1.004333023831631,UP,T
73,2018-10-24,0.0,2.954624567046847,0.0,1.32819817048408,0.0,0.5740532628130158,0.0,0.8733898003176138,0.0,0.7638076988247747,32.41,32.72,32.28,32.57,32.0273,0.0,0.743636172334317,2018-10-16,32.37,32.465,32.15,32.39,31.8503,0.0,0.6972773422574768,0.9609327680193821,0.9703363914373088,0.9555288461538461,0.9441497659906397,0.9609327680193821,0.9568231957138355,1.0022061140876142,1.0033046926635822,1.0009182736455464,0.9936189608021879,1.0097087378640777,0.9834305001534211,1.0009182736455464,1.0097859327217125,1.0078740157480315,1.0202808112324495,1.0012169151201704,1.0141756548536207,1.0003034901365706,1.0086660476632623,1.0012169151201704,0.9927073837739291,1.0015192950470984,1.0024547407180115,0.9984615384615385,0.9963156278784158,1.0030441400304415,1.0021712158808933,0.9984615384615385,1.0129429892141755,1.0024338302403408,1.004333023831631,1.0,1.0049367479173097,1.0039731051344745,0.9987608426270137,1.0,0.9978507829290758,1.0085968682836968,1.0080645161290323,DOWN,T
74,2018-10-23,0.0,1.32819817048408,0.0,0.5740532628130158,0.0,0.8733898003176138,0.0,0.7638076988247747,0.0,0.743636172334317,32.37,32.465,32.15,32.39,31.8503,0.0,0.6972773422574768,2018-10-15,32.27,32.67,32.21,32.36,31.8208,0.0,0.8263957849628998,1.0009182736455464,0.9936189608021879,1.0097087378640777,0.9834305001534211,1.0009182736455464,1.0097859327217125,1.0078740157480315,1.0202808112324495,1.0012169151201704,1.0141756548536207,1.0003034901365706,1.0086660476632623,1.0012169151201704,0.9927073837739291,1.0015192950470984,1.0024547407180115,0.9984615384615385,0.9963156278784158,1.0030441400304415,1.0021712158808933,0.9984615384615385,1.0129429892141755,1.0024338302403408,1.004333023831631,1.0,1.0049367479173097,1.0039731051344745,0.9987608426270137,1.0,0.9978507829290758,1.0085968682836968,1.0080645161290323,1.0006174745291756,1.0012357120790856,1.0078546126597874,1.0040435458786936,1.0006174745291756,1.0049367479173097,1.0046054651519802,1.0040272614622057,UP,T
75,2018-10-22,0.0,0.5740532628130158,0.0,0.8733898003176138,0.0,0.7638076988247747,0.0,0.743636172334317,0.0,0.6972773422574768,32.27,32.67,32.21,32.36,31.8208,0.0,0.8263957849628998,2018-10-12,32.19,32.36,31.85,32.25,31.7127,0.0,1.0727275516373878,1.0012169151201704,1.0141756548536207,1.0003034901365706,1.0086660476632623,1.0012169151201704,0.9927073837739291,1.0015192950470984,1.0024547407180115,0.9984615384615385,0.9963156278784158,1.0030441400304415,1.0021712158808933,0.9984615384615385,1.0129429892141755,1.0024338302403408,1.004333023831631,1.0,1.0049367479173097,1.0039731051344745,0.9987608426270137,1.0,0.9978507829290758,1.0085968682836968,1.0080645161290323,1.0006174745291756,1.0012357120790856,1.0078546126597874,1.0040435458786936,1.0006174745291756,1.0049367479173097,1.0046054651519802,1.0040272614622057,1.0003090234857848,1.0030988534242329,0.9937251300887665,0.998137224464452,1.0003090234857848,1.000617856039543,1.0023155294844088,1.0068429237947123,UP,T
76,2018-10-19,0.0,0.8733898003176138,0.0,0.7638076988247747,0.0,0.743636172334317,0.0,0.6972773422574768,0.0,0.8263957849628998,32.19,32.36,31.85,32.25,31.7127,0.0,1.0727275516373878,2018-10-11,32.83,33.06,31.66,31.75,31.221,0.0,1.5834773214034823,0.9984615384615385,0.9963156278784158,1.0030441400304415,1.0021712158808933,0.9984615384615385,1.0129429892141755,1.0024338302403408,1.004333023831631,1.0,1.0049367479173097,1.0039731051344745,0.9987608426270137,1.0,0.9978507829290758,1.0085968682836968,1.0080645161290323,1.0006174745291756,1.0012357120790856,1.0078546126597874,1.0040435458786936,1.0006174745291756,1.0049367479173097,1.0046054651519802,1.0040272614622057,1.0003090234857848,1.0030988534242329,0.9937251300887665,0.998137224464452,1.0003090234857848,1.000617856039543,1.0023155294844088,1.0068429237947123,1.00062015503876,1.0024852438645544,1.0095797280593326,1.011302982731554,1.00062015503876,1.0027889680818096,1.0095797280593326,1.001862775535548,DOWN,T
77,2018-10-18,0.0,0.7638076988247747,0.0,0.743636172334317,0.0,0.6972773422574768,0.0,0.8263957849628998,0.0,1.0727275516373878,32.83,33.06,31.66,31.75,31.221,0.0,1.5834773214034823,2018-10-10,33.63,33.99,32.84,32.85,32.3027,0.0,1.1316077179241852,1.0,1.0049367479173097,1.0039731051344745,0.9987608426270137,1.0,0.9978507829290758,1.0085968682836968,1.0080645161290323,1.0006174745291756,1.0012357120790856,1.0078546126597874,1.0040435458786936,1.0006174745291756,1.0049367479173097,1.0046054651519802,1.0040272614622057,1.0003090234857848,1.0030988534242329,0.9937251300887665,0.998137224464452,1.0003090234857848,1.000617856039543,1.0023155294844088,1.0068429237947123,1.00062015503876,1.0024852438645544,1.0095797280593326,1.011302982731554,1.00062015503876,1.0027889680818096,1.0095797280593326,1.001862775535548,1.0138582677165353,0.9805056350898568,0.9788263762855414,1.0060012634238789,1.0138582677165353,1.0018639328984158,1.0034108527131782,1.0106750392464676,FLAT,T
78,2018-10-17,0.0,0.743636172334317,0.0,0.6972773422574768,0.0,0.8263957849628998,0.0,1.0727275516373878,0.0,1.5834773214034823,33.63,33.99,32.84,32.85,32.3027,0.0,1.1316077179241852,2018-10-09,33.69,33.7,33.5,33.5,32.9418,0.5,0.6927373001093203,1.0006174745291756,1.0012357120790856,1.0078546126597874,1.0040435458786936,1.0006174745291756,1.0049367479173097,1.0046054651519802,1.0040272614622057,1.0003090234857848,1.0030988534242329,0.9937251300887665,0.998137224464452,1.0003090234857848,1.000617856039543,1.0023155294844088,1.0068429237947123,1.00062015503876,1.0024852438645544,1.0095797280593326,1.011302982731554,1.00062015503876,1.0027889680818096,1.0095797280593326,1.001862775535548,1.0138582677165353,0.9805056350898568,0.9788263762855414,1.0060012634238789,1.0138582677165353,1.0018639328984158,1.0034108527131782,1.0106750392464676,0.9993911719939116,0.9762117157300029,0.9726390114739629,0.9640682095006089,0.9993911719939116,0.9671032592141334,1.0070057873895828,1.0028427037271004,UP,T
