,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5410924650771862,0.0,0.7495618501301714,0.0,0.7959989745676792,0.0,0.6064262856803976,0.0,0.547487712333841,56.75,57.02,56.23,56.5,56.5,0.0,0.6987387531302042,2018-11-13,56.93,57.39,55.98,56.41,56.41,0.0,0.606598444504252,1.0003553028957186,1.0030281439258997,1.0045960756584762,1.0023330940416368,1.0003553028957186,1.0049724738057184,1.0042410319844495,1.0082363473589973,0.9980444444444444,0.969770253929867,0.977198134392814,0.9935805991440799,0.9980444444444444,1.0026718916993231,1.0049742405400603,1.0075376884422111,1.0,1.0149018232819074,0.992797118847539,1.001607429898196,1.0,0.9716704093971325,1.0,1.0030313837375178,0.9959839357429718,1.0154886950329356,1.0161634644708752,1.0035830729824826,0.9959839357429718,1.0149018232819074,1.007255139056832,1.018753348812288,0.9941592920353982,0.9897797356828194,1.0063574184496666,0.9921767739640762,0.9941592920353982,1.0195834075129073,1.001964379256155,1.0068094518561537,UP,CERN
54,2018-11-20,0.0,0.7495618501301714,0.0,0.7959989745676792,0.0,0.6064262856803976,0.0,0.547487712333841,0.0,0.6987387531302042,56.93,57.39,55.98,56.41,56.41,0.0,0.606598444504252,2018-11-12,57.4,57.76,56.66,56.76,56.76,0.0,0.56000320577852,0.9980444444444444,0.969770253929867,0.977198134392814,0.9935805991440799,0.9980444444444444,1.0026718916993231,1.0049742405400603,1.0075376884422111,1.0,1.0149018232819074,0.992797118847539,1.001607429898196,1.0,0.9716704093971325,1.0,1.0030313837375178,0.9959839357429718,1.0154886950329356,1.0161634644708752,1.0035830729824826,0.9959839357429718,1.0149018232819074,1.007255139056832,1.018753348812288,0.9941592920353982,0.9897797356828194,1.0063574184496666,0.9921767739640762,0.9941592920353982,1.0195834075129073,1.001964379256155,1.0068094518561537,1.0060273001240916,0.9968382223783594,0.9935528837776617,1.0044658806716684,1.0060273001240916,0.9955947136563876,1.0047577092511013,1.0048017072736974,DOWN,CERN
55,2018-11-19,0.0,0.7959989745676792,0.0,0.6064262856803976,0.0,0.547487712333841,0.0,0.6987387531302042,0.0,0.606598444504252,57.4,57.76,56.66,56.76,56.76,0.0,0.56000320577852,2018-11-09,57.92,58.04,57.13,57.57,57.57,0.0,1.048449502521028,1.0,1.0149018232819074,0.992797118847539,1.001607429898196,1.0,0.9716704093971325,1.0,1.0030313837375178,0.9959839357429718,1.0154886950329356,1.0161634644708752,1.0035830729824826,0.9959839357429718,1.0149018232819074,1.007255139056832,1.018753348812288,0.9941592920353982,0.9897797356828194,1.0063574184496666,0.9921767739640762,0.9941592920353982,1.0195834075129073,1.001964379256155,1.0068094518561537,1.0060273001240916,0.9968382223783594,0.9935528837776617,1.0044658806716684,1.0060273001240916,0.9955947136563876,1.0047577092511013,1.0048017072736974,1.0029950669485554,0.9918118466898955,0.9935941828254848,0.9879985880691846,1.0029950669485554,0.9908659757597048,1.0080800983664149,1.0076813147552697,FLAT,CERN
56,2018-11-16,0.0,0.6064262856803976,0.0,0.547487712333841,0.0,0.6987387531302042,0.0,0.606598444504252,0.0,0.56000320577852,57.92,58.04,57.13,57.57,57.57,0.0,1.048449502521028,2018-11-08,58.45,58.9,57.985,58.05,58.05,0.0,0.6226993719804673,0.9959839357429718,1.0154886950329356,1.0161634644708752,1.0035830729824826,0.9959839357429718,1.0149018232819074,1.007255139056832,1.018753348812288,0.9941592920353982,0.9897797356828194,1.0063574184496666,0.9921767739640762,0.9941592920353982,1.0195834075129073,1.001964379256155,1.0068094518561537,1.0060273001240916,0.9968382223783594,0.9935528837776617,1.0044658806716684,1.0060273001240916,0.9955947136563876,1.0047577092511013,1.0048017072736974,1.0029950669485554,0.9918118466898955,0.9935941828254848,0.9879985880691846,1.0029950669485554,0.9908659757597048,1.0080800983664149,1.0076813147552697,0.9970470731283655,0.9910220994475137,0.9951757408683666,0.9917731489585155,0.9970470731283655,0.9888501742160278,1.0062717770034844,1.0017649135192377,DOWN,CERN
57,2018-11-15,0.0,0.547487712333841,0.0,0.6987387531302042,0.0,0.606598444504252,0.0,0.56000320577852,0.0,1.048449502521028,58.45,58.9,57.985,58.05,58.05,0.0,0.6226993719804673,2018-11-07,58.14,58.9,58.0,58.54,58.54,0.0,0.6794818825830158,0.9941592920353982,0.9897797356828194,1.0063574184496666,0.9921767739640762,0.9941592920353982,1.0195834075129073,1.001964379256155,1.0068094518561537,1.0060273001240916,0.9968382223783594,0.9935528837776617,1.0044658806716684,1.0060273001240916,0.9955947136563876,1.0047577092511013,1.0048017072736974,1.0029950669485554,0.9918118466898955,0.9935941828254848,0.9879985880691846,1.0029950669485554,0.9908659757597048,1.0080800983664149,1.0076813147552697,0.9970470731283655,0.9910220994475137,0.9951757408683666,0.9917731489585155,0.9970470731283655,0.9888501742160278,1.0062717770034844,1.0017649135192377,0.9977605512489234,0.9909324208725406,0.9853989813242785,0.9852548072777443,0.9977605512489234,0.993957182320442,1.00207182320442,1.0077017328899003,DOWN,CERN
58,2018-11-14,0.0,0.6987387531302042,0.0,0.606598444504252,0.0,0.56000320577852,0.0,1.048449502521028,0.0,0.6226993719804673,58.14,58.9,58.0,58.54,58.54,0.0,0.6794818825830158,2018-11-06,56.54,57.61,56.4537,57.6,57.6,0.0,0.6774608286008723,1.0060273001240916,0.9968382223783594,0.9935528837776617,1.0044658806716684,1.0060273001240916,0.9955947136563876,1.0047577092511013,1.0048017072736974,1.0029950669485554,0.9918118466898955,0.9935941828254848,0.9879985880691846,1.0029950669485554,0.9908659757597048,1.0080800983664149,1.0076813147552697,0.9970470731283655,0.9910220994475137,0.9951757408683666,0.9917731489585155,0.9970470731283655,0.9888501742160278,1.0062717770034844,1.0017649135192377,0.9977605512489234,0.9909324208725406,0.9853989813242785,0.9852548072777443,0.9977605512489234,0.993957182320442,1.00207182320442,1.0077017328899003,0.9984625896822686,1.0053319573443413,1.0,0.9997413793103448,0.9984625896822686,0.9931565440547475,1.0076988879384088,1.0011209795636802,UP,CERN
59,2018-11-13,0.0,0.606598444504252,0.0,0.56000320577852,0.0,1.048449502521028,0.0,0.6226993719804673,0.0,0.6794818825830158,56.54,57.61,56.4537,57.6,57.6,0.0,0.6774608286008723,2018-11-05,56.91,57.49,56.42,56.65,56.65,0.0,0.6054114547187296,1.0029950669485554,0.9918118466898955,0.9935941828254848,0.9879985880691846,1.0029950669485554,0.9908659757597048,1.0080800983664149,1.0076813147552697,0.9970470731283655,0.9910220994475137,0.9951757408683666,0.9917731489585155,0.9970470731283655,0.9888501742160278,1.0062717770034844,1.0017649135192377,0.9977605512489234,0.9909324208725406,0.9853989813242785,0.9852548072777443,0.9977605512489234,0.993957182320442,1.00207182320442,1.0077017328899003,0.9984625896822686,1.0053319573443413,1.0,0.9997413793103448,0.9984625896822686,0.9931565440547475,1.0076988879384088,1.0011209795636802,1.009375,1.028298549699328,1.0223919458427355,1.027390587330857,1.009375,1.0068799449604402,1.0061496412709259,1.0024137931034482,UP,CERN
60,2018-11-12,0.0,0.56000320577852,0.0,1.048449502521028,0.0,0.6226993719804673,0.0,0.6794818825830158,0.0,0.6774608286008723,56.91,57.49,56.42,56.65,56.65,0.0,0.6054114547187296,2018-11-02,57.67,58.06,56.16,56.72,56.72,0.0,1.07482468738506,0.9970470731283655,0.9910220994475137,0.9951757408683666,0.9917731489585155,0.9970470731283655,0.9888501742160278,1.0062717770034844,1.0017649135192377,0.9977605512489234,0.9909324208725406,0.9853989813242785,0.9852548072777443,0.9977605512489234,0.993957182320442,1.00207182320442,1.0077017328899003,0.9984625896822686,1.0053319573443413,1.0,0.9997413793103448,0.9984625896822686,0.9931565440547475,1.0076988879384088,1.0011209795636802,1.009375,1.028298549699328,1.0223919458427355,1.027390587330857,1.009375,1.0068799449604402,1.0061496412709259,1.0024137931034482,0.9980582524271845,0.9934985064136356,1.002087319533832,1.0005973059198865,0.9980582524271845,1.0187477891758048,1.000173611111111,1.001528686339425,DOWN,CERN
61,2018-11-09,0.0,1.048449502521028,0.0,0.6226993719804673,0.0,0.6794818825830158,0.0,0.6774608286008723,0.0,0.6054114547187296,57.67,58.06,56.16,56.72,56.72,0.0,1.07482468738506,2018-11-01,57.24,58.26,57.222,57.44,57.44,0.0,0.9170121301521614,0.9977605512489234,0.9909324208725406,0.9853989813242785,0.9852548072777443,0.9977605512489234,0.993957182320442,1.00207182320442,1.0077017328899003,0.9984625896822686,1.0053319573443413,1.0,0.9997413793103448,0.9984625896822686,0.9931565440547475,1.0076988879384088,1.0011209795636802,1.009375,1.028298549699328,1.0223919458427355,1.027390587330857,1.009375,1.0068799449604402,1.0061496412709259,1.0024137931034482,0.9980582524271845,0.9934985064136356,1.002087319533832,1.0005973059198865,0.9980582524271845,1.0187477891758048,1.000173611111111,1.001528686339425,1.0033497884344147,0.9868215710074562,0.9901825697554254,1.0046296296296298,1.0033497884344147,0.9954313828852575,1.0101915304867335,1.0040765685926976,DOWN,CERN
62,2018-11-08,0.0,0.6226993719804673,0.0,0.6794818825830158,0.0,0.6774608286008723,0.0,0.6054114547187296,0.0,1.07482468738506,57.24,58.26,57.222,57.44,57.44,0.0,0.9170121301521614,2018-10-31,57.82,58.42,57.205,57.28,57.28,0.0,1.6038211828883282,0.9984625896822686,1.0053319573443413,1.0,0.9997413793103448,0.9984625896822686,0.9931565440547475,1.0076988879384088,1.0011209795636802,1.009375,1.028298549699328,1.0223919458427355,1.027390587330857,1.009375,1.0068799449604402,1.0061496412709259,1.0024137931034482,0.9980582524271845,0.9934985064136356,1.002087319533832,1.0005973059198865,0.9980582524271845,1.0187477891758048,1.000173611111111,1.001528686339425,1.0033497884344147,0.9868215710074562,0.9901825697554254,1.0046296296296298,1.0033497884344147,0.9954313828852575,1.0101915304867335,1.0040765685926976,1.0040041782729805,1.0075122292103424,0.9965671129419843,0.9814407046240955,1.0040041782729805,0.9835269637593202,1.0067626148777526,1.00997150997151,DOWN,CERN
63,2018-11-07,0.0,0.6794818825830158,0.0,0.6774608286008723,0.0,0.6054114547187296,0.0,1.07482468738506,0.0,0.9170121301521614,57.82,58.42,57.205,57.28,57.28,0.0,1.6038211828883282,2018-10-30,58.68,59.34,57.03,57.45,57.45,0.0,1.8206071982820906,1.009375,1.028298549699328,1.0223919458427355,1.027390587330857,1.009375,1.0068799449604402,1.0061496412709259,1.0024137931034482,0.9980582524271845,0.9934985064136356,1.002087319533832,1.0005973059198865,0.9980582524271845,1.0187477891758048,1.000173611111111,1.001528686339425,1.0033497884344147,0.9868215710074562,0.9901825697554254,1.0046296296296298,1.0033497884344147,0.9954313828852575,1.0101915304867335,1.0040765685926976,1.0040041782729805,1.0075122292103424,0.9965671129419843,0.9814407046240955,1.0040041782729805,0.9835269637593202,1.0067626148777526,1.00997150997151,0.9993016759776536,0.9899688689034937,0.9972612119137281,1.000297176820208,0.9993016759776536,1.0034940600978337,1.014275766016713,1.0003145643284053,UP,CERN
64,2018-11-06,0.0,0.6774608286008723,0.0,0.6054114547187296,0.0,1.07482468738506,0.0,0.9170121301521614,0.0,1.6038211828883282,58.68,59.34,57.03,57.45,57.45,0.0,1.8206071982820906,2018-10-29,58.53,59.3176,57.88,58.4,58.4,0.0,2.6033879995740428,0.9980582524271845,0.9934985064136356,1.002087319533832,1.0005973059198865,0.9980582524271845,1.0187477891758048,1.000173611111111,1.001528686339425,1.0033497884344147,0.9868215710074562,0.9901825697554254,1.0046296296296298,1.0033497884344147,0.9954313828852575,1.0101915304867335,1.0040765685926976,1.0040041782729805,1.0075122292103424,0.9965671129419843,0.9814407046240955,1.0040041782729805,0.9835269637593202,1.0067626148777526,1.00997150997151,0.9993016759776536,0.9899688689034937,0.9972612119137281,1.000297176820208,0.9993016759776536,1.0034940600978337,1.014275766016713,1.0003145643284053,1.0064403829416884,0.9853442399454669,0.9844961240310077,1.0030685604068035,1.0064403829416884,0.9906606710480803,1.0103770321687997,1.0013110742068,DOWN,CERN
65,2018-11-05,0.0,0.6054114547187296,0.0,1.07482468738506,0.0,0.9170121301521614,0.0,1.6038211828883282,0.0,1.8206071982820906,58.53,59.3176,57.88,58.4,58.4,0.0,2.6033879995740428,2018-10-26,52.14,56.56,50.9132,55.55,55.55,0.0,3.4643089727162923,1.0033497884344147,0.9868215710074562,0.9901825697554254,1.0046296296296298,1.0033497884344147,0.9954313828852575,1.0101915304867335,1.0040765685926976,1.0040041782729805,1.0075122292103424,0.9965671129419843,0.9814407046240955,1.0040041782729805,0.9835269637593202,1.0067626148777526,1.00997150997151,0.9993016759776536,0.9899688689034937,0.9972612119137281,1.000297176820208,0.9993016759776536,1.0034940600978337,1.014275766016713,1.0003145643284053,1.0064403829416884,0.9853442399454669,0.9844961240310077,1.0030685604068035,1.0064403829416884,0.9906606710480803,1.0103770321687997,1.0013110742068,1.0047945205479452,1.0025627883136852,1.0003776282250125,0.9853144436765722,1.0047945205479452,0.979038854805726,1.0112474437627812,1.0073645449763282,UP,CERN
66,2018-11-02,0.0,1.07482468738506,0.0,0.9170121301521614,0.0,1.6038211828883282,0.0,1.8206071982820906,0.0,2.6033879995740428,52.14,56.56,50.9132,55.55,55.55,0.0,3.4643089727162923,2018-10-25,62.29,63.13,61.72,62.32,62.32,0.0,0.937726008008602,1.0040041782729805,1.0075122292103424,0.9965671129419843,0.9814407046240955,1.0040041782729805,0.9835269637593202,1.0067626148777526,1.00997150997151,0.9993016759776536,0.9899688689034937,0.9972612119137281,1.000297176820208,0.9993016759776536,1.0034940600978337,1.014275766016713,1.0003145643284053,1.0064403829416884,0.9853442399454669,0.9844961240310077,1.0030685604068035,1.0064403829416884,0.9906606710480803,1.0103770321687997,1.0013110742068,1.0047945205479452,1.0025627883136852,1.0003776282250125,0.9853144436765722,1.0047945205479452,0.979038854805726,1.0112474437627812,1.0073645449763282,1.0536453645364536,1.1225546605293442,1.0487553041018387,1.1368368124572803,1.0536453645364536,0.997778916794806,1.01345634717239,1.0089841050449204,UP,CERN
67,2018-11-01,0.0,0.9170121301521614,0.0,1.6038211828883282,0.0,1.8206071982820906,0.0,2.6033879995740428,0.0,3.4643089727162923,62.29,63.13,61.72,62.32,62.32,0.0,0.937726008008602,2018-10-24,63.31,63.88,61.7,61.82,61.82,0.0,0.9791410783344622,0.9993016759776536,0.9899688689034937,0.9972612119137281,1.000297176820208,0.9993016759776536,1.0034940600978337,1.014275766016713,1.0003145643284053,1.0064403829416884,0.9853442399454669,0.9844961240310077,1.0030685604068035,1.0064403829416884,0.9906606710480803,1.0103770321687997,1.0013110742068,1.0047945205479452,1.0025627883136852,1.0003776282250125,0.9853144436765722,1.0047945205479452,0.979038854805726,1.0112474437627812,1.0073645449763282,1.0536453645364536,1.1225546605293442,1.0487553041018387,1.1368368124572803,1.0536453645364536,0.997778916794806,1.01345634717239,1.0089841050449204,0.8366495507060334,0.8370524963878633,0.8959290353239348,0.824906027219702,0.8366495507060334,1.0654008438818565,1.0181818181818183,1.0240959122585105,DOWN,CERN
68,2018-10-31,0.0,1.6038211828883282,0.0,1.8206071982820906,0.0,2.6033879995740428,0.0,3.4643089727162923,0.0,0.937726008008602,63.31,63.88,61.7,61.82,61.82,0.0,0.9791410783344622,2018-10-23,62.31,63.96,62.16,63.51,63.51,0.0,0.7789797156810616,1.0064403829416884,0.9853442399454669,0.9844961240310077,1.0030685604068035,1.0064403829416884,0.9906606710480803,1.0103770321687997,1.0013110742068,1.0047945205479452,1.0025627883136852,1.0003776282250125,0.9853144436765722,1.0047945205479452,0.979038854805726,1.0112474437627812,1.0073645449763282,1.0536453645364536,1.1225546605293442,1.0487553041018387,1.1368368124572803,1.0536453645364536,0.997778916794806,1.01345634717239,1.0089841050449204,0.8366495507060334,0.8370524963878633,0.8959290353239348,0.824906027219702,0.8366495507060334,1.0654008438818565,1.0181818181818183,1.0240959122585105,1.0076027175671303,0.9838888011372611,0.9882592360676268,1.00032414910859,1.0076027175671303,1.0004816182372773,1.012997432605905,1.0092352559948152,UP,CERN
69,2018-10-30,0.0,1.8206071982820906,0.0,2.6033879995740428,0.0,3.4643089727162923,0.0,0.937726008008602,0.0,0.9791410783344622,62.31,63.96,62.16,63.51,63.51,0.0,0.7789797156810616,2018-10-22,62.96,63.69,62.7415,62.98,62.98,0.0,0.7168629998362452,1.0047945205479452,1.0025627883136852,1.0003776282250125,0.9853144436765722,1.0047945205479452,0.979038854805726,1.0112474437627812,1.0073645449763282,1.0536453645364536,1.1225546605293442,1.0487553041018387,1.1368368124572803,1.0536453645364536,0.997778916794806,1.01345634717239,1.0089841050449204,0.8366495507060334,0.8370524963878633,0.8959290353239348,0.824906027219702,0.8366495507060334,1.0654008438818565,1.0181818181818183,1.0240959122585105,1.0076027175671303,0.9838888011372611,0.9882592360676268,1.00032414910859,1.0076027175671303,1.0004816182372773,1.012997432605905,1.0092352559948152,0.9968508896236814,1.0160487883164822,0.9987492182614134,0.9925997425997427,0.9968508896236814,0.976465013425999,1.0090033170115307,1.0019448946515397,UP,CERN
70,2018-10-29,0.0,2.6033879995740428,0.0,3.4643089727162923,0.0,0.937726008008602,0.0,0.9791410783344622,0.0,0.7789797156810616,62.96,63.69,62.7415,62.98,62.98,0.0,0.7168629998362452,2018-10-19,63.16,63.79,62.67,62.98,62.98,0.0,1.0530461431179408,1.0536453645364536,1.1225546605293442,1.0487553041018387,1.1368368124572803,1.0536453645364536,0.997778916794806,1.01345634717239,1.0089841050449204,0.8366495507060334,0.8370524963878633,0.8959290353239348,0.824906027219702,0.8366495507060334,1.0654008438818565,1.0181818181818183,1.0240959122585105,1.0076027175671303,0.9838888011372611,0.9882592360676268,1.00032414910859,1.0076027175671303,1.0004816182372773,1.012997432605905,1.0092352559948152,0.9968508896236814,1.0160487883164822,0.9987492182614134,0.9925997425997427,0.9968508896236814,0.976465013425999,1.0090033170115307,1.0019448946515397,0.9893617021276596,0.9896759847522236,1.0042392840320302,0.9907318122773602,0.9893617021276596,1.0192585459797785,1.007085498346717,1.0024131274131276,UP,CERN
71,2018-10-26,0.0,3.4643089727162923,0.0,0.937726008008602,0.0,0.9791410783344622,0.0,0.7789797156810616,0.0,0.7168629998362452,63.16,63.79,62.67,62.98,62.98,0.0,1.0530461431179408,2018-10-18,64.06,64.19,62.41,62.74,62.74,0.0,0.8219256403906167,0.8366495507060334,0.8370524963878633,0.8959290353239348,0.824906027219702,0.8366495507060334,1.0654008438818565,1.0181818181818183,1.0240959122585105,1.0076027175671303,0.9838888011372611,0.9882592360676268,1.00032414910859,1.0076027175671303,1.0004816182372773,1.012997432605905,1.0092352559948152,0.9968508896236814,1.0160487883164822,0.9987492182614134,0.9925997425997427,0.9968508896236814,0.976465013425999,1.0090033170115307,1.0019448946515397,0.9893617021276596,0.9896759847522236,1.0042392840320302,0.9907318122773602,0.9893617021276596,1.0192585459797785,1.007085498346717,1.0024131274131276,0.9996824388694825,0.9968334388853706,0.9984323561686784,1.0011408967608106,0.9996824388694825,1.0003176620076237,1.0112734201333757,1.003482543452101,DOWN,CERN
72,2018-10-25,0.0,0.937726008008602,0.0,0.9791410783344622,0.0,0.7789797156810616,0.0,0.7168629998362452,0.0,1.0530461431179408,64.06,64.19,62.41,62.74,62.74,0.0,0.8219256403906167,2018-10-17,64.3,64.33,62.8475,64.23,64.23,0.0,0.6344365263215098,1.0076027175671303,0.9838888011372611,0.9882592360676268,1.00032414910859,1.0076027175671303,1.0004816182372773,1.012997432605905,1.0092352559948152,0.9968508896236814,1.0160487883164822,0.9987492182614134,0.9925997425997427,0.9968508896236814,0.976465013425999,1.0090033170115307,1.0019448946515397,0.9893617021276596,0.9896759847522236,1.0042392840320302,0.9907318122773602,0.9893617021276596,1.0192585459797785,1.007085498346717,1.0024131274131276,0.9996824388694825,0.9968334388853706,0.9984323561686784,1.0011408967608106,0.9996824388694825,1.0003176620076237,1.0112734201333757,1.003482543452101,1.0066942939113803,0.985950671245707,0.9937684997663188,1.0041659990386156,1.0066942939113803,0.9971500949968335,1.009974667511083,1.0049465453965214,UP,CERN
73,2018-10-24,0.0,0.9791410783344622,0.0,0.7789797156810616,0.0,0.7168629998362452,0.0,1.0530461431179408,0.0,0.8219256403906167,64.3,64.33,62.8475,64.23,64.23,0.0,0.6344365263215098,2018-10-16,62.76,64.6,62.57,64.37,64.37,0.0,0.6117591317740562,0.9968508896236814,1.0160487883164822,0.9987492182614134,0.9925997425997427,0.9968508896236814,0.976465013425999,1.0090033170115307,1.0019448946515397,0.9893617021276596,0.9896759847522236,1.0042392840320302,0.9907318122773602,0.9893617021276596,1.0192585459797785,1.007085498346717,1.0024131274131276,0.9996824388694825,0.9968334388853706,0.9984323561686784,1.0011408967608106,0.9996824388694825,1.0003176620076237,1.0112734201333757,1.003482543452101,1.0066942939113803,0.985950671245707,0.9937684997663188,1.0041659990386156,1.0066942939113803,0.9971500949968335,1.009974667511083,1.0049465453965214,0.9973532617157091,0.9962674961119752,0.9978237214363438,0.9930387048013047,0.9973532617157091,0.9793943178270371,1.0020293474867312,1.0052876141643967,DOWN,CERN
74,2018-10-23,0.0,0.7789797156810616,0.0,0.7168629998362452,0.0,1.0530461431179408,0.0,0.8219256403906167,0.0,0.6344365263215098,62.76,64.6,62.57,64.37,64.37,0.0,0.6117591317740562,2018-10-15,61.74,63.14,61.1692,62.43,62.43,0.0,0.5717077405529375,0.9893617021276596,0.9896759847522236,1.0042392840320302,0.9907318122773602,0.9893617021276596,1.0192585459797785,1.007085498346717,1.0024131274131276,0.9996824388694825,0.9968334388853706,0.9984323561686784,1.0011408967608106,0.9996824388694825,1.0003176620076237,1.0112734201333757,1.003482543452101,1.0066942939113803,0.985950671245707,0.9937684997663188,1.0041659990386156,1.0066942939113803,0.9971500949968335,1.009974667511083,1.0049465453965214,0.9973532617157091,0.9962674961119752,0.9978237214363438,0.9930387048013047,0.9973532617157091,0.9793943178270371,1.0020293474867312,1.0052876141643967,0.9989125368960695,1.0245379222434672,0.9958204334365326,1.0044350327633051,0.9989125368960695,0.9989113530326595,1.0004665629860032,1.0219976928278771,DOWN,CERN
75,2018-10-22,0.0,0.7168629998362452,0.0,1.0530461431179408,0.0,0.8219256403906167,0.0,0.6344365263215098,0.0,0.6117591317740562,61.74,63.14,61.1692,62.43,62.43,0.0,0.5717077405529375,2018-10-12,62.18,62.33,60.93,62.12,62.12,0.0,0.7532596404467494,0.9996824388694825,0.9968334388853706,0.9984323561686784,1.0011408967608106,0.9996824388694825,1.0003176620076237,1.0112734201333757,1.003482543452101,1.0066942939113803,0.985950671245707,0.9937684997663188,1.0041659990386156,1.0066942939113803,0.9971500949968335,1.009974667511083,1.0049465453965214,0.9973532617157091,0.9962674961119752,0.9978237214363438,0.9930387048013047,0.9973532617157091,0.9793943178270371,1.0020293474867312,1.0052876141643967,0.9989125368960695,1.0245379222434672,0.9958204334365326,1.0044350327633051,0.9989125368960695,0.9989113530326595,1.0004665629860032,1.0219976928278771,1.0052859202306583,1.0165208940719144,1.0231232182451693,1.0229004139338098,1.0052859202306583,1.025653282345443,1.0035730930557711,1.0030365990091097,DOWN,CERN
76,2018-10-19,0.0,1.0530461431179408,0.0,0.8219256403906167,0.0,0.6344365263215098,0.0,0.6117591317740562,0.0,0.5717077405529375,62.18,62.33,60.93,62.12,62.12,0.0,0.7532596404467494,2018-10-11,63.29,63.622,61.55,61.6,61.6,0.0,1.3815487376080475,1.0066942939113803,0.985950671245707,0.9937684997663188,1.0041659990386156,1.0066942939113803,0.9971500949968335,1.009974667511083,1.0049465453965214,0.9973532617157091,0.9962674961119752,0.9978237214363438,0.9930387048013047,0.9973532617157091,0.9793943178270371,1.0020293474867312,1.0052876141643967,0.9989125368960695,1.0245379222434672,0.9958204334365326,1.0044350327633051,0.9989125368960695,0.9989113530326595,1.0004665629860032,1.0219976928278771,1.0052859202306583,1.0165208940719144,1.0231232182451693,1.0229004139338098,1.0052859202306583,1.025653282345443,1.0035730930557711,1.0030365990091097,0.9938828074694142,0.9929237697008685,1.012995347344778,1.00392581651075,0.9938828074694142,1.011175898931001,1.0113727374659618,1.009331493627512,UP,CERN
77,2018-10-18,0.0,0.8219256403906167,0.0,0.6344365263215098,0.0,0.6117591317740562,0.0,0.5717077405529375,0.0,0.7532596404467494,63.29,63.622,61.55,61.6,61.6,0.0,1.3815487376080475,2018-10-10,63.7,64.39,62.9,62.96,62.96,0.0,0.7770859686186631,0.9973532617157091,0.9962674961119752,0.9978237214363438,0.9930387048013047,0.9973532617157091,0.9793943178270371,1.0020293474867312,1.0052876141643967,0.9989125368960695,1.0245379222434672,0.9958204334365326,1.0044350327633051,0.9989125368960695,0.9989113530326595,1.0004665629860032,1.0219976928278771,1.0052859202306583,1.0165208940719144,1.0231232182451693,1.0229004139338098,1.0052859202306583,1.025653282345443,1.0035730930557711,1.0030365990091097,0.9938828074694142,0.9929237697008685,1.012995347344778,1.00392581651075,0.9938828074694142,1.011175898931001,1.0113727374659618,1.009331493627512,1.0094155844155843,0.9824616843103176,0.979692559177643,0.9899268887083672,1.0094155844155843,0.9990350595046639,1.0024123512383403,1.0195306088954537,DOWN,CERN
78,2018-10-17,0.0,0.6344365263215098,0.0,0.6117591317740562,0.0,0.5717077405529375,0.0,0.7532596404467494,0.0,1.3815487376080475,63.7,64.39,62.9,62.96,62.96,0.0,0.7770859686186631,2018-10-09,63.78,64.08,63.35,63.57,63.57,0.0,0.39773037585918297,0.9989125368960695,1.0245379222434672,0.9958204334365326,1.0044350327633051,0.9989125368960695,0.9989113530326595,1.0004665629860032,1.0219976928278771,1.0052859202306583,1.0165208940719144,1.0231232182451693,1.0229004139338098,1.0052859202306583,1.025653282345443,1.0035730930557711,1.0030365990091097,0.9938828074694142,0.9929237697008685,1.012995347344778,1.00392581651075,0.9938828074694142,1.011175898931001,1.0113727374659618,1.009331493627512,1.0094155844155843,0.9824616843103176,0.979692559177643,0.9899268887083672,1.0094155844155843,0.9990350595046639,1.0024123512383403,1.0195306088954537,1.0052414231257942,0.993563579277865,0.9880726820934927,0.9785373608903021,1.0052414231257942,0.9732975193553485,1.0052456944224997,1.0008123476848092,DOWN,CERN
