,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4192954014750882,0.0,0.8063551828710861,0.0,1.491506762624432,0.0,1.1783725372596714,0.0,1.4499805097708611,44.35,46.505,44.31,45.77,45.5388,0.0,1.7055460460705734,2018-11-14,45.15,46.32,44.65,44.75,44.5239,0.0,1.0411737620470636,0.9841574651944311,0.9799235181644359,0.9722748815165876,0.9677263969171482,0.9841574651944311,0.9807317073170732,1.0007317073170732,1.0007466401194625,1.0106280193236716,0.9757462686567164,0.9834537403868564,1.0053268765133174,1.0106280193236716,0.9956978967495218,1.008604206500956,1.0033718689788051,0.9823596792668958,0.9655482999324477,0.9616763783056925,0.9627039627039626,0.9823596792668958,0.9654850746268656,1.0006996268656716,1.0024213075060533,0.9941795388403849,0.9739035087719298,0.949968064722163,0.9623149394347241,0.9941795388403849,0.9828867372213466,1.0047286647151543,1.0174825174825175,0.9962857767096351,1.0281848928974069,1.0099989248467907,1.006093432633717,0.9962857767096351,0.9796052631578948,1.0300438596491228,1.0020188425302827,DOWN,FLR
53,2018-11-21,0.0,0.8063551828710861,0.0,1.491506762624432,0.0,1.1783725372596714,0.0,1.4499805097708611,0.0,1.7055460460705734,45.15,46.32,44.65,44.75,44.5239,0.0,1.0411737620470636,2018-11-13,45.21,45.59,43.98,44.5,44.2752,0.0,0.862400474830241,1.0106280193236716,0.9757462686567164,0.9834537403868564,1.0053268765133174,1.0106280193236716,0.9956978967495218,1.008604206500956,1.0033718689788051,0.9823596792668958,0.9655482999324477,0.9616763783056925,0.9627039627039626,0.9823596792668958,0.9654850746268656,1.0006996268656716,1.0024213075060533,0.9941795388403849,0.9739035087719298,0.949968064722163,0.9623149394347241,0.9941795388403849,0.9828867372213466,1.0047286647151543,1.0174825174825175,0.9962857767096351,1.0281848928974069,1.0099989248467907,1.006093432633717,0.9962857767096351,0.9796052631578948,1.0300438596491228,1.0020188425302827,0.9910614525139665,0.982281284606866,1.0039939550949915,0.9923852183650617,0.9910614525139665,1.0320180383314543,1.016058553637754,1.0009027307605507,UP,FLR
54,2018-11-20,0.0,1.491506762624432,0.0,1.1783725372596714,0.0,1.4499805097708611,0.0,1.7055460460705734,0.0,1.0411737620470636,45.21,45.59,43.98,44.5,44.2752,0.0,0.862400474830241,2018-11-12,46.63,46.7381,44.91,45.02,44.7926,0.0,0.8732557986230222,0.9823596792668958,0.9655482999324477,0.9616763783056925,0.9627039627039626,0.9823596792668958,0.9654850746268656,1.0006996268656716,1.0024213075060533,0.9941795388403849,0.9739035087719298,0.949968064722163,0.9623149394347241,0.9941795388403849,0.9828867372213466,1.0047286647151543,1.0174825174825175,0.9962857767096351,1.0281848928974069,1.0099989248467907,1.006093432633717,0.9962857767096351,0.9796052631578948,1.0300438596491228,1.0020188425302827,0.9910614525139665,0.982281284606866,1.0039939550949915,0.9923852183650617,0.9910614525139665,1.0320180383314543,1.016058553637754,1.0009027307605507,1.0146067415730338,0.9986728599867285,1.0160122833954814,1.0152341973624375,1.0146067415730338,0.991140642303433,1.0259136212624584,1.002239641657335,DOWN,FLR
55,2018-11-19,0.0,1.1783725372596714,0.0,1.4499805097708611,0.0,1.7055460460705734,0.0,1.0411737620470636,0.0,0.862400474830241,46.63,46.7381,44.91,45.02,44.7926,0.0,0.8732557986230222,2018-11-09,47.65,47.89,46.5,46.6,46.3646,0.0,1.043365324506718,0.9941795388403849,0.9739035087719298,0.949968064722163,0.9623149394347241,0.9941795388403849,0.9828867372213466,1.0047286647151543,1.0174825174825175,0.9962857767096351,1.0281848928974069,1.0099989248467907,1.006093432633717,0.9962857767096351,0.9796052631578948,1.0300438596491228,1.0020188425302827,0.9910614525139665,0.982281284606866,1.0039939550949915,0.9923852183650617,0.9910614525139665,1.0320180383314543,1.016058553637754,1.0009027307605507,1.0146067415730338,0.9986728599867285,1.0160122833954814,1.0152341973624375,1.0146067415730338,0.991140642303433,1.0259136212624584,1.002239641657335,1.004220346512661,0.9695475016084065,0.9754354584375489,0.9792919171676687,1.004220346512661,0.9842955098429551,1.0084052200840523,1.0118235561618918,DOWN,FLR
56,2018-11-16,0.0,1.4499805097708611,0.0,1.7055460460705734,0.0,1.0411737620470636,0.0,0.862400474830241,0.0,0.8732557986230222,47.65,47.89,46.5,46.6,46.3646,0.0,1.043365324506718,2018-11-08,49.21,49.45,48.09,48.23,47.9864,0.0,0.621055467425944,0.9962857767096351,1.0281848928974069,1.0099989248467907,1.006093432633717,0.9962857767096351,0.9796052631578948,1.0300438596491228,1.0020188425302827,0.9910614525139665,0.982281284606866,1.0039939550949915,0.9923852183650617,0.9910614525139665,1.0320180383314543,1.016058553637754,1.0009027307605507,1.0146067415730338,0.9986728599867285,1.0160122833954814,1.0152341973624375,1.0146067415730338,0.991140642303433,1.0259136212624584,1.002239641657335,1.004220346512661,0.9695475016084065,0.9754354584375489,0.9792919171676687,1.004220346512661,0.9842955098429551,1.0084052200840523,1.0118235561618918,1.0006437768240344,0.9785939139559288,0.9759469617874296,0.9658064516129031,1.0006437768240344,0.9654728715419258,1.0023182500536136,1.002449343130706,DOWN,FLR
57,2018-11-15,0.0,1.7055460460705734,0.0,1.0411737620470636,0.0,0.862400474830241,0.0,0.8732557986230222,0.0,1.043365324506718,49.21,49.45,48.09,48.23,47.9864,0.0,0.621055467425944,2018-11-07,49.26,49.45,48.06,49.21,48.9614,0.0,0.799625270182835,0.9910614525139665,0.982281284606866,1.0039939550949915,0.9923852183650617,0.9910614525139665,1.0320180383314543,1.016058553637754,1.0009027307605507,1.0146067415730338,0.9986728599867285,1.0160122833954814,1.0152341973624375,1.0146067415730338,0.991140642303433,1.0259136212624584,1.002239641657335,1.004220346512661,0.9695475016084065,0.9754354584375489,0.9792919171676687,1.004220346512661,0.9842955098429551,1.0084052200840523,1.0118235561618918,1.0006437768240344,0.9785939139559288,0.9759469617874296,0.9658064516129031,1.0006437768240344,0.9654728715419258,1.0023182500536136,1.002449343130706,0.9879742898610824,0.9682991261938629,0.9684529828109201,0.9669369931378664,0.9879742898610824,0.9779643231899267,1.0050367261280169,1.0021505376344086,DOWN,FLR
58,2018-11-14,0.0,1.0411737620470636,0.0,0.862400474830241,0.0,0.8732557986230222,0.0,1.043365324506718,0.0,0.621055467425944,49.26,49.45,48.06,49.21,48.9614,0.0,0.799625270182835,2018-11-06,47.13,48.74,47.13,48.17,47.9267,0.0,0.9034456287284236,1.0146067415730338,0.9986728599867285,1.0160122833954814,1.0152341973624375,1.0146067415730338,0.991140642303433,1.0259136212624584,1.002239641657335,1.004220346512661,0.9695475016084065,0.9754354584375489,0.9792919171676687,1.004220346512661,0.9842955098429551,1.0084052200840523,1.0118235561618918,1.0006437768240344,0.9785939139559288,0.9759469617874296,0.9658064516129031,1.0006437768240344,0.9654728715419258,1.0023182500536136,1.002449343130706,0.9879742898610824,0.9682991261938629,0.9684529828109201,0.9669369931378664,0.9879742898610824,0.9779643231899267,1.0050367261280169,1.0021505376344086,1.0,0.9989849776695088,1.0,1.0006242197253434,1.0,0.980085348506401,1.0048770575086365,1.0029112081513827,UP,FLR
59,2018-11-13,0.0,0.862400474830241,0.0,0.8732557986230222,0.0,1.043365324506718,0.0,0.621055467425944,0.0,0.799625270182835,47.13,48.74,47.13,48.17,47.9267,0.0,0.9034456287284236,2018-11-05,46.57,47.95,46.46,47.33,47.0909,0.0,1.6961688453351436,1.004220346512661,0.9695475016084065,0.9754354584375489,0.9792919171676687,1.004220346512661,0.9842955098429551,1.0084052200840523,1.0118235561618918,1.0006437768240344,0.9785939139559288,0.9759469617874296,0.9658064516129031,1.0006437768240344,0.9654728715419258,1.0023182500536136,1.002449343130706,0.9879742898610824,0.9682991261938629,0.9684529828109201,0.9669369931378664,0.9879742898610824,0.9779643231899267,1.0050367261280169,1.0021505376344086,1.0,0.9989849776695088,1.0,1.0006242197253434,1.0,0.980085348506401,1.0048770575086365,1.0029112081513827,1.0226281918206352,1.0451941438574155,1.0145670906852688,1.01973265436028,1.0226281918206352,0.9989849776695088,1.003857084855867,1.0239284228048273,UP,FLR
60,2018-11-12,0.0,0.8732557986230222,0.0,1.043365324506718,0.0,0.621055467425944,0.0,0.799625270182835,0.0,0.9034456287284236,46.57,47.95,46.46,47.33,47.0909,0.0,1.6961688453351436,2018-11-02,43.555,46.97,43.555,45.97,45.7378,0.0,1.4951973438561499,1.0006437768240344,0.9785939139559288,0.9759469617874296,0.9658064516129031,1.0006437768240344,0.9654728715419258,1.0023182500536136,1.002449343130706,0.9879742898610824,0.9682991261938629,0.9684529828109201,0.9669369931378664,0.9879742898610824,0.9779643231899267,1.0050367261280169,1.0021505376344086,1.0,0.9989849776695088,1.0,1.0006242197253434,1.0,0.980085348506401,1.0048770575086365,1.0029112081513827,1.0226281918206352,1.0451941438574155,1.0145670906852688,1.01973265436028,1.0226281918206352,0.9989849776695088,1.003857084855867,1.0239284228048273,0.9957743503063597,1.0120249087395319,1.016475495307612,1.0144210073181232,0.9957743503063597,1.022066624230851,1.0118330911355615,1.0,UP,FLR
61,2018-11-09,0.0,1.043365324506718,0.0,0.621055467425944,0.0,0.799625270182835,0.0,0.9034456287284236,0.0,1.6961688453351436,43.555,46.97,43.555,45.97,45.7378,0.0,1.4951973438561499,2018-11-01,44.06,44.96,43.75,44.83,44.6035,0.0,1.0931155336504341,0.9879742898610824,0.9682991261938629,0.9684529828109201,0.9669369931378664,0.9879742898610824,0.9779643231899267,1.0050367261280169,1.0021505376344086,1.0,0.9989849776695088,1.0,1.0006242197253434,1.0,0.980085348506401,1.0048770575086365,1.0029112081513827,1.0226281918206352,1.0451941438574155,1.0145670906852688,1.01973265436028,1.0226281918206352,0.9989849776695088,1.003857084855867,1.0239284228048273,0.9957743503063597,1.0120249087395319,1.016475495307612,1.0144210073181232,0.9957743503063597,1.022066624230851,1.0118330911355615,1.0,1.0130519904285404,1.0692228217196649,1.0208643815201193,1.066697279302032,1.0130519904285404,1.0163195190036505,1.0130995140502854,1.0023676280671545,DOWN,FLR
62,2018-11-08,0.0,0.621055467425944,0.0,0.799625270182835,0.0,0.9034456287284236,0.0,1.6961688453351436,0.0,1.4951973438561499,44.06,44.96,43.75,44.83,44.6035,0.0,1.0931155336504341,2018-10-31,45.45,45.89,43.84,43.86,43.6384,0.0,1.1009564018375293,1.0,0.9989849776695088,1.0,1.0006242197253434,1.0,0.980085348506401,1.0048770575086365,1.0029112081513827,1.0226281918206352,1.0451941438574155,1.0145670906852688,1.01973265436028,1.0226281918206352,0.9989849776695088,1.003857084855867,1.0239284228048273,0.9957743503063597,1.0120249087395319,1.016475495307612,1.0144210073181232,0.9957743503063597,1.022066624230851,1.0118330911355615,1.0,1.0130519904285404,1.0692228217196649,1.0208643815201193,1.066697279302032,1.0130519904285404,1.0163195190036505,1.0130995140502854,1.0023676280671545,0.9715592237341066,0.9885383567862006,1.0447064056939501,0.9955428571428572,0.9715592237341066,1.0554471358053037,1.0217533173809006,1.0,FLAT,FLR
63,2018-11-07,0.0,0.799625270182835,0.0,0.9034456287284236,0.0,1.6961688453351436,0.0,1.4951973438561499,0.0,1.0931155336504341,45.45,45.89,43.84,43.86,43.6384,0.0,1.1009564018375293,2018-10-30,43.49,44.65,43.12,44.53,44.305,0.0,0.7724135769408823,1.0226281918206352,1.0451941438574155,1.0145670906852688,1.01973265436028,1.0226281918206352,0.9989849776695088,1.003857084855867,1.0239284228048273,0.9957743503063597,1.0120249087395319,1.016475495307612,1.0144210073181232,0.9957743503063597,1.022066624230851,1.0118330911355615,1.0,1.0130519904285404,1.0692228217196649,1.0208643815201193,1.066697279302032,1.0130519904285404,1.0163195190036505,1.0130995140502854,1.0023676280671545,0.9715592237341066,0.9885383567862006,1.0447064056939501,0.9955428571428572,0.9715592237341066,1.0554471358053037,1.0217533173809006,1.0,1.004559963520292,0.9694169416941694,0.9797341468729571,0.9979470802919708,1.004559963520292,1.0174761688606444,1.0028998438545618,1.0070857142857144,UP,FLR
64,2018-11-06,0.0,0.9034456287284236,0.0,1.6961688453351436,0.0,1.4951973438561499,0.0,1.0931155336504341,0.0,1.1009564018375293,43.49,44.65,43.12,44.53,44.305,0.0,0.7724135769408823,2018-10-29,44.71,44.71,42.66,43.4,43.1808,0.0,1.4481725329312733,0.9957743503063597,1.0120249087395319,1.016475495307612,1.0144210073181232,0.9957743503063597,1.022066624230851,1.0118330911355615,1.0,1.0130519904285404,1.0692228217196649,1.0208643815201193,1.066697279302032,1.0130519904285404,1.0163195190036505,1.0130995140502854,1.0023676280671545,0.9715592237341066,0.9885383567862006,1.0447064056939501,0.9955428571428572,0.9715592237341066,1.0554471358053037,1.0217533173809006,1.0,1.004559963520292,0.9694169416941694,0.9797341468729571,0.9979470802919708,1.004559963520292,1.0174761688606444,1.0028998438545618,1.0070857142857144,1.0206602290590614,1.045067831685445,1.027771556550952,1.0166975881261597,1.0206602290590614,0.965016501650165,1.0096809680968097,1.000456204379562,DOWN,FLR
65,2018-11-05,0.0,1.6961688453351436,0.0,1.4951973438561499,0.0,1.0931155336504341,0.0,1.1009564018375293,0.0,0.7724135769408823,44.71,44.71,42.66,43.4,43.1808,0.0,1.4481725329312733,2018-10-26,42.86,44.78,42.22,44.16,43.9369,0.0,1.1448582984470255,1.0130519904285404,1.0692228217196649,1.0208643815201193,1.066697279302032,1.0130519904285404,1.0163195190036505,1.0130995140502854,1.0023676280671545,0.9715592237341066,0.9885383567862006,1.0447064056939501,0.9955428571428572,0.9715592237341066,1.0554471358053037,1.0217533173809006,1.0,1.004559963520292,0.9694169416941694,0.9797341468729571,0.9979470802919708,1.004559963520292,1.0174761688606444,1.0028998438545618,1.0070857142857144,1.0206602290590614,1.045067831685445,1.027771556550952,1.0166975881261597,1.0206602290590614,0.965016501650165,1.0096809680968097,1.000456204379562,1.002073732718894,0.972713039588459,0.998658018340416,1.0107829348335677,1.002073732718894,1.0239135433432973,1.0026948124859645,1.0085807050092765,UP,FLR
66,2018-11-02,0.0,1.4951973438561499,0.0,1.0931155336504341,0.0,1.1009564018375293,0.0,0.7724135769408823,0.0,1.4481725329312733,42.86,44.78,42.22,44.16,43.9369,0.0,1.1448582984470255,2018-10-25,43.02,44.065,42.92,43.61,43.3897,0.0,0.6915476585232252,0.9715592237341066,0.9885383567862006,1.0447064056939501,0.9955428571428572,0.9715592237341066,1.0554471358053037,1.0217533173809006,1.0,1.004559963520292,0.9694169416941694,0.9797341468729571,0.9979470802919708,1.004559963520292,1.0174761688606444,1.0028998438545618,1.0070857142857144,1.0206602290590614,1.045067831685445,1.027771556550952,1.0166975881261597,1.0206602290590614,0.965016501650165,1.0096809680968097,1.000456204379562,1.002073732718894,0.972713039588459,0.998658018340416,1.0107829348335677,1.002073732718894,1.0239135433432973,1.0026948124859645,1.0085807050092765,1.0124547101449277,1.043163789080728,0.9984368021438143,1.0104216011369018,1.0124547101449277,0.970700067099083,1.0,1.017346460384435,DOWN,FLR
67,2018-11-01,0.0,1.0931155336504341,0.0,1.1009564018375293,0.0,0.7724135769408823,0.0,1.4481725329312733,0.0,1.1448582984470255,43.02,44.065,42.92,43.61,43.3897,0.0,0.6915476585232252,2018-10-24,45.07,45.21,42.51,42.61,42.3947,0.0,0.9638859860152942,1.004559963520292,0.9694169416941694,0.9797341468729571,0.9979470802919708,1.004559963520292,1.0174761688606444,1.0028998438545618,1.0070857142857144,1.0206602290590614,1.045067831685445,1.027771556550952,1.0166975881261597,1.0206602290590614,0.965016501650165,1.0096809680968097,1.000456204379562,1.002073732718894,0.972713039588459,0.998658018340416,1.0107829348335677,1.002073732718894,1.0239135433432973,1.0026948124859645,1.0085807050092765,1.0124547101449277,1.043163789080728,0.9984368021438143,1.0104216011369018,1.0124547101449277,0.970700067099083,1.0,1.017346460384435,0.982802109607888,0.9962807996280799,1.0162260297288097,0.9836905871388629,0.982802109607888,1.030331311245917,1.0140398550724639,1.0151586925627665,UP,FLR
68,2018-10-31,0.0,1.1009564018375293,0.0,0.7724135769408823,0.0,1.4481725329312733,0.0,1.1448582984470255,0.0,0.6915476585232252,45.07,45.21,42.51,42.61,42.3947,0.0,0.9638859860152942,2018-10-23,45.09,45.38,44.21,44.98,44.7528,0.0,0.6702375121363058,1.0206602290590614,1.045067831685445,1.027771556550952,1.0166975881261597,1.0206602290590614,0.965016501650165,1.0096809680968097,1.000456204379562,1.002073732718894,0.972713039588459,0.998658018340416,1.0107829348335677,1.002073732718894,1.0239135433432973,1.0026948124859645,1.0085807050092765,1.0124547101449277,1.043163789080728,0.9984368021438143,1.0104216011369018,1.0124547101449277,0.970700067099083,1.0,1.017346460384435,0.982802109607888,0.9962807996280799,1.0162260297288097,0.9836905871388629,0.982802109607888,1.030331311245917,1.0140398550724639,1.0151586925627665,1.0096221544238442,0.9545151985799868,0.9746737447467374,1.0096447894613032,1.0096221544238442,1.013714551371455,1.0104333868378812,1.0023299161230197,UP,FLR
69,2018-10-30,0.0,0.7724135769408823,0.0,1.4481725329312733,0.0,1.1448582984470255,0.0,0.6915476585232252,0.0,0.9638859860152942,45.09,45.38,44.21,44.98,44.7528,0.0,0.6702375121363058,2018-10-22,46.99,46.99,46.0,46.22,45.9865,0.0,0.8230558340959855,1.002073732718894,0.972713039588459,0.998658018340416,1.0107829348335677,1.002073732718894,1.0239135433432973,1.0026948124859645,1.0085807050092765,1.0124547101449277,1.043163789080728,0.9984368021438143,1.0104216011369018,1.0124547101449277,0.970700067099083,1.0,1.017346460384435,0.982802109607888,0.9962807996280799,1.0162260297288097,0.9836905871388629,0.982802109607888,1.030331311245917,1.0140398550724639,1.0151586925627665,1.0096221544238442,0.9545151985799868,0.9746737447467374,1.0096447894613032,1.0096221544238442,1.013714551371455,1.0104333868378812,1.0023299161230197,1.0020008892841263,0.999556442670215,0.9962538563243719,0.9615471612757294,1.0020008892841263,0.945418238295984,1.0031062791213667,1.0023523876734886,UP,FLR
70,2018-10-29,0.0,1.4481725329312733,0.0,1.1448582984470255,0.0,0.6915476585232252,0.0,0.9638859860152942,0.0,0.6702375121363058,46.99,46.99,46.0,46.22,45.9865,0.0,0.8230558340959855,2018-10-19,47.02,47.22,46.4,46.66,46.4243,0.0,0.9532326541313938,1.0124547101449277,1.043163789080728,0.9984368021438143,1.0104216011369018,1.0124547101449277,0.970700067099083,1.0,1.017346460384435,0.982802109607888,0.9962807996280799,1.0162260297288097,0.9836905871388629,0.982802109607888,1.030331311245917,1.0140398550724639,1.0151586925627665,1.0096221544238442,0.9545151985799868,0.9746737447467374,1.0096447894613032,1.0096221544238442,1.013714551371455,1.0104333868378812,1.0023299161230197,1.0020008892841263,0.999556442670215,0.9962538563243719,0.9615471612757294,1.0020008892841263,0.945418238295984,1.0031062791213667,1.0023523876734886,0.9755517092167894,0.9595658650776762,0.9657373909342414,0.9610869565217391,0.9755517092167894,0.997560434686183,1.0064315812818807,1.0174168740104048,UP,FLR
71,2018-10-26,0.0,1.1448582984470255,0.0,0.6915476585232252,0.0,0.9638859860152942,0.0,0.6702375121363058,0.0,0.8230558340959855,47.02,47.22,46.4,46.66,46.4243,0.0,0.9532326541313938,2018-10-18,47.12,48.44,46.38,46.79,46.5536,0.0,1.0330901055556978,0.982802109607888,0.9962807996280799,1.0162260297288097,0.9836905871388629,0.982802109607888,1.030331311245917,1.0140398550724639,1.0151586925627665,1.0096221544238442,0.9545151985799868,0.9746737447467374,1.0096447894613032,1.0096221544238442,1.013714551371455,1.0104333868378812,1.0023299161230197,1.0020008892841263,0.999556442670215,0.9962538563243719,0.9615471612757294,1.0020008892841263,0.945418238295984,1.0031062791213667,1.0023523876734886,0.9755517092167894,0.9595658650776762,0.9657373909342414,0.9610869565217391,0.9755517092167894,0.997560434686183,1.0064315812818807,1.0174168740104048,1.0070724389198458,0.9993619736282433,0.9951291825497671,0.9913793103448276,1.0070724389198458,0.9836135347946371,1.0,1.0047826086956522,DOWN,FLR
72,2018-10-25,0.0,0.6915476585232252,0.0,0.9638859860152942,0.0,0.6702375121363058,0.0,0.8230558340959855,0.0,0.9532326541313938,47.12,48.44,46.38,46.79,46.5536,0.0,1.0330901055556978,2018-10-17,46.83,47.02,46.26,46.74,46.5039,0.0,1.209615113372934,1.0096221544238442,0.9545151985799868,0.9746737447467374,1.0096447894613032,1.0096221544238442,1.013714551371455,1.0104333868378812,1.0023299161230197,1.0020008892841263,0.999556442670215,0.9962538563243719,0.9615471612757294,1.0020008892841263,0.945418238295984,1.0031062791213667,1.0023523876734886,0.9755517092167894,0.9595658650776762,0.9657373909342414,0.9610869565217391,0.9755517092167894,0.997560434686183,1.0064315812818807,1.0174168740104048,1.0070724389198458,0.9993619736282433,0.9951291825497671,0.9913793103448276,1.0070724389198458,0.9836135347946371,1.0,1.0047826086956522,1.0049155802521907,0.9978777589134127,0.9748142031379026,1.0004312203536005,1.0049155802521907,0.9923436835389194,1.0042535091450446,1.005603448275862,UP,FLR
73,2018-10-24,0.0,0.9638859860152942,0.0,0.6702375121363058,0.0,0.8230558340959855,0.0,0.9532326541313938,0.0,1.0330901055556978,46.83,47.02,46.26,46.74,46.5039,0.0,1.209615113372934,2018-10-16,45.54,46.945,45.32,46.87,46.6332,0.0,1.283142158273596,1.0020008892841263,0.999556442670215,0.9962538563243719,0.9615471612757294,1.0020008892841263,0.945418238295984,1.0031062791213667,1.0023523876734886,0.9755517092167894,0.9595658650776762,0.9657373909342414,0.9610869565217391,0.9755517092167894,0.997560434686183,1.0064315812818807,1.0174168740104048,1.0070724389198458,0.9993619736282433,0.9951291825497671,0.9913793103448276,1.0070724389198458,0.9836135347946371,1.0,1.0047826086956522,1.0049155802521907,0.9978777589134127,0.9748142031379026,1.0004312203536005,1.0049155802521907,0.9923436835389194,1.0042535091450446,1.005603448275862,1.008130081300813,1.0061926115737774,1.0301999149298169,1.0025940337224384,1.008130081300813,0.9929966044142615,1.0280135823429541,1.0088400172488141,UP,FLR
74,2018-10-23,0.0,0.6702375121363058,0.0,0.8230558340959855,0.0,0.9532326541313938,0.0,1.0330901055556978,0.0,1.209615113372934,45.54,46.945,45.32,46.87,46.6332,0.0,1.283142158273596,2018-10-15,46.52,46.79,45.07,45.23,45.0015,0.0,1.0632391392657097,0.9755517092167894,0.9595658650776762,0.9657373909342414,0.9610869565217391,0.9755517092167894,0.997560434686183,1.0064315812818807,1.0174168740104048,1.0070724389198458,0.9993619736282433,0.9951291825497671,0.9913793103448276,1.0070724389198458,0.9836135347946371,1.0,1.0047826086956522,1.0049155802521907,0.9978777589134127,0.9748142031379026,1.0004312203536005,1.0049155802521907,0.9923436835389194,1.0042535091450446,1.005603448275862,1.008130081300813,1.0061926115737774,1.0301999149298169,1.0025940337224384,1.008130081300813,0.9929966044142615,1.0280135823429541,1.0088400172488141,0.9991465756347344,1.02832674571805,1.0015976142294174,1.0207413945278023,0.9991465756347344,0.9980781550288278,1.0040572282724751,1.0103761348897538,DOWN,FLR
75,2018-10-22,0.0,0.8230558340959855,0.0,0.9532326541313938,0.0,1.0330901055556978,0.0,1.209615113372934,0.0,1.283142158273596,46.52,46.79,45.07,45.23,45.0015,0.0,1.0632391392657097,2018-10-12,47.08,47.09,45.585,46.71,46.474,0.0,1.8010329945822885,1.0070724389198458,0.9993619736282433,0.9951291825497671,0.9913793103448276,1.0070724389198458,0.9836135347946371,1.0,1.0047826086956522,1.0049155802521907,0.9978777589134127,0.9748142031379026,1.0004312203536005,1.0049155802521907,0.9923436835389194,1.0042535091450446,1.005603448275862,1.008130081300813,1.0061926115737774,1.0301999149298169,1.0025940337224384,1.008130081300813,0.9929966044142615,1.0280135823429541,1.0088400172488141,0.9991465756347344,1.02832674571805,1.0015976142294174,1.0207413945278023,0.9991465756347344,0.9980781550288278,1.0040572282724751,1.0103761348897538,1.0068538580588107,0.9789337919174548,1.0033126736482154,1.0055469270024406,1.0068538580588107,1.0292050944224858,1.0016001706848732,1.0048543689320388,UP,FLR
76,2018-10-19,0.0,0.9532326541313938,0.0,1.0330901055556978,0.0,1.209615113372934,0.0,1.283142158273596,0.0,1.0632391392657097,47.08,47.09,45.585,46.71,46.474,0.0,1.8010329945822885,2018-10-11,47.51,50.0,46.12,46.53,46.2949,0.0,3.3772390442399596,1.0049155802521907,0.9978777589134127,0.9748142031379026,1.0004312203536005,1.0049155802521907,0.9923436835389194,1.0042535091450446,1.005603448275862,1.008130081300813,1.0061926115737774,1.0301999149298169,1.0025940337224384,1.008130081300813,0.9929966044142615,1.0280135823429541,1.0088400172488141,0.9991465756347344,1.02832674571805,1.0015976142294174,1.0207413945278023,0.9991465756347344,0.9980781550288278,1.0040572282724751,1.0103761348897538,1.0068538580588107,0.9789337919174548,1.0033126736482154,1.0055469270024406,1.0068538580588107,1.0292050944224858,1.0016001706848732,1.0048543689320388,0.9959323485335047,0.988105352591334,0.9936292206413251,0.9887024240429966,0.9959323485335047,0.9722699914015476,1.005803955288048,1.003550033281562,UP,FLR
77,2018-10-18,0.0,1.0330901055556978,0.0,1.209615113372934,0.0,1.283142158273596,0.0,1.0632391392657097,0.0,1.8010329945822885,47.51,50.0,46.12,46.53,46.2949,0.0,3.3772390442399596,2018-10-10,58.75,58.75,56.0801,56.22,55.936,0.0,0.7383893831858651,1.008130081300813,1.0061926115737774,1.0301999149298169,1.0025940337224384,1.008130081300813,0.9929966044142615,1.0280135823429541,1.0088400172488141,0.9991465756347344,1.02832674571805,1.0015976142294174,1.0207413945278023,0.9991465756347344,0.9980781550288278,1.0040572282724751,1.0103761348897538,1.0068538580588107,0.9789337919174548,1.0033126736482154,1.0055469270024406,1.0068538580588107,1.0292050944224858,1.0016001706848732,1.0048543689320388,0.9959323485335047,0.988105352591334,0.9936292206413251,0.9887024240429966,0.9959323485335047,0.9722699914015476,1.005803955288048,1.003550033281562,1.011820330969267,0.990949273837087,0.9418000000000001,0.9883998265394623,1.011820330969267,0.99214103653356,1.000212404418012,1.0246791707798617,UP,FLR
78,2018-10-17,0.0,1.209615113372934,0.0,1.283142158273596,0.0,1.0632391392657097,0.0,1.8010329945822885,0.0,3.3772390442399596,58.75,58.75,56.0801,56.22,55.936,0.0,0.7383893831858651,2018-10-09,59.26,59.44,58.63,58.71,58.4134,0.0,0.6482243742044392,0.9991465756347344,1.02832674571805,1.0015976142294174,1.0207413945278023,0.9991465756347344,0.9980781550288278,1.0040572282724751,1.0103761348897538,1.0068538580588107,0.9789337919174548,1.0033126736482154,1.0055469270024406,1.0068538580588107,1.0292050944224858,1.0016001706848732,1.0048543689320388,0.9959323485335047,0.988105352591334,0.9936292206413251,0.9887024240429966,0.9959323485335047,0.9722699914015476,1.005803955288048,1.003550033281562,1.011820330969267,0.990949273837087,0.9418000000000001,0.9883998265394623,1.011820330969267,0.99214103653356,1.000212404418012,1.0246791707798617,0.8450729277837068,0.8086808510638298,0.851063829787234,0.8223951098518012,0.8450729277837068,0.9793727636287098,1.0524100189433805,1.008889852558543,DOWN,FLR
