,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-11-20,0.0,1.359800505287177,0.0,0.4370935046154328,0.0,0.8038833205532567,0.0,0.6545261244933135,0.0,0.9543924309090227,40.5,41.4109,40.35,41.2,41.0915,0.0,0.4142853708291877,2018-11-12,40.16,41.0425,39.98,40.63,40.523,0.0,0.4777052612061707,1.0009151223976207,1.0195758564437194,1.0166514598540146,0.9906781635982289,1.0009151223976207,1.0171428571428571,1.0015730337078652,1.0291696071512586,0.9988361266294227,1.0110744580584354,1.0052740197202477,1.0110744580584354,0.9988361266294227,1.0186436728035424,1.0029741477922673,1.0,1.0037842951750235,1.0361328125,1.03096926713948,1.0507031095266388,1.0037842951750235,1.0122525918944394,1.0151303538175047,1.0,0.991767554479419,0.9985372988785958,1.0071428571428571,0.9913923230419193,0.991767554479419,1.0322265625,1.000473036896878,1.0140621905327787,0.9956310679611651,1.0128395061728397,1.014225723179163,1.009732342007435,0.9956310679611651,1.0068259385665528,1.016949152542373,1.0068061272326085,UP,SCG
27,2018-11-19,0.0,0.4370935046154328,0.0,0.8038833205532567,0.0,0.6545261244933135,0.0,0.9543924309090227,0.0,0.4142853708291877,40.16,41.0425,39.98,40.63,40.523,0.0,0.4777052612061707,2018-11-09,39.81,40.99,39.69,40.18,40.0742,0.0,0.36628740364355167,0.9988361266294227,1.0110744580584354,1.0052740197202477,1.0110744580584354,0.9988361266294227,1.0186436728035424,1.0029741477922673,1.0,1.0037842951750235,1.0361328125,1.03096926713948,1.0507031095266388,1.0037842951750235,1.0122525918944394,1.0151303538175047,1.0,0.991767554479419,0.9985372988785958,1.0071428571428571,0.9913923230419193,0.991767554479419,1.0322265625,1.000473036896878,1.0140621905327787,0.9956310679611651,1.0128395061728397,1.014225723179163,1.009732342007435,0.9956310679611651,1.0068259385665528,1.016949152542373,1.0068061272326085,0.9968003937976864,1.0084661354581674,1.0089760613997685,1.009254627313657,0.9968003937976864,1.017283950617284,1.0051189320388347,1.003717472118959,DOWN,SCG
28,2018-11-16,0.0,0.8038833205532567,0.0,0.6545261244933135,0.0,0.9543924309090227,0.0,0.4142853708291877,0.0,0.4777052612061707,39.81,40.99,39.69,40.18,40.0742,0.0,0.36628740364355167,2018-11-08,40.64,40.64,39.75,40.0,39.8947,0.0,0.4832439097131767,1.0037842951750235,1.0361328125,1.03096926713948,1.0507031095266388,1.0037842951750235,1.0122525918944394,1.0151303538175047,1.0,0.991767554479419,0.9985372988785958,1.0071428571428571,0.9913923230419193,0.991767554479419,1.0322265625,1.000473036896878,1.0140621905327787,0.9956310679611651,1.0128395061728397,1.014225723179163,1.009732342007435,0.9956310679611651,1.0068259385665528,1.016949152542373,1.0068061272326085,0.9968003937976864,1.0084661354581674,1.0089760613997685,1.009254627313657,0.9968003937976864,1.017283950617284,1.0051189320388347,1.003717472118959,0.9995022399203584,1.0087917608641044,1.0012808001951694,1.0073066263542454,0.9995022399203584,1.011703187250996,1.0101525966034948,1.0045022511255628,UP,SCG
29,2018-11-15,0.0,0.6545261244933135,0.0,0.9543924309090227,0.0,0.4142853708291877,0.0,0.4777052612061707,0.0,0.36628740364355167,40.64,40.64,39.75,40.0,39.8947,0.0,0.4832439097131767,2018-11-07,40.04,40.71,39.67,40.65,40.543,0.0,0.3882181905875601,0.991767554479419,0.9985372988785958,1.0071428571428571,0.9913923230419193,0.991767554479419,1.0322265625,1.000473036896878,1.0140621905327787,0.9956310679611651,1.0128395061728397,1.014225723179163,1.009732342007435,0.9956310679611651,1.0068259385665528,1.016949152542373,1.0068061272326085,0.9968003937976864,1.0084661354581674,1.0089760613997685,1.009254627313657,0.9968003937976864,1.017283950617284,1.0051189320388347,1.003717472118959,0.9995022399203584,1.0087917608641044,1.0012808001951694,1.0073066263542454,0.9995022399203584,1.011703187250996,1.0101525966034948,1.0045022511255628,0.9952500000000001,0.9795767716535434,1.0086122047244095,0.9984905660377358,0.9952500000000001,1.009294147199196,1.0201592832254853,1.0030234315948603,DOWN,SCG
30,2018-11-14,0.0,0.9543924309090227,0.0,0.4142853708291877,0.0,0.4777052612061707,0.0,0.36628740364355167,0.0,0.4832439097131767,40.04,40.71,39.67,40.65,40.543,0.0,0.3882181905875601,2018-11-06,39.86,40.17,39.68,40.05,39.9446,0.0,0.30246546806667457,0.9956310679611651,1.0128395061728397,1.014225723179163,1.009732342007435,0.9956310679611651,1.0068259385665528,1.016949152542373,1.0068061272326085,0.9968003937976864,1.0084661354581674,1.0089760613997685,1.009254627313657,0.9968003937976864,1.017283950617284,1.0051189320388347,1.003717472118959,0.9995022399203584,1.0087917608641044,1.0012808001951694,1.0073066263542454,0.9995022399203584,1.011703187250996,1.0101525966034948,1.0045022511255628,0.9952500000000001,0.9795767716535434,1.0086122047244095,0.9984905660377358,0.9952500000000001,1.009294147199196,1.0201592832254853,1.0030234315948603,0.9997539975399754,1.014985014985015,0.9982805207565708,1.0020166372573733,0.9997539975399754,0.984251968503937,1.0,1.0062893081761006,DOWN,SCG
31,2018-11-13,0.0,0.4142853708291877,0.0,0.4777052612061707,0.0,0.36628740364355167,0.0,0.4832439097131767,0.0,0.3882181905875601,39.86,40.17,39.68,40.05,39.9446,0.0,0.30246546806667457,2018-11-05,40.18,40.62,39.62,39.82,39.7152,0.0,0.5238868147125147,0.9968003937976864,1.0084661354581674,1.0089760613997685,1.009254627313657,0.9968003937976864,1.017283950617284,1.0051189320388347,1.003717472118959,0.9995022399203584,1.0087917608641044,1.0012808001951694,1.0073066263542454,0.9995022399203584,1.011703187250996,1.0101525966034948,1.0045022511255628,0.9952500000000001,0.9795767716535434,1.0086122047244095,0.9984905660377358,0.9952500000000001,1.009294147199196,1.0201592832254853,1.0030234315948603,0.9997539975399754,1.014985014985015,0.9982805207565708,1.0020166372573733,0.9997539975399754,0.984251968503937,1.0,1.0062893081761006,0.9997503121098628,1.0045158053186152,1.0134428678118,0.9997479838709677,0.9997503121098628,1.0152347652347653,1.0014760147601476,1.0093269473153517,DOWN,SCG
32,2018-11-12,0.0,0.4777052612061707,0.0,0.36628740364355167,0.0,0.4832439097131767,0.0,0.3882181905875601,0.0,0.30246546806667457,40.18,40.62,39.62,39.82,39.7152,0.0,0.5238868147125147,2018-11-02,39.98,40.3367,38.93,40.01,39.9047,0.0,0.6794506195972221,0.9995022399203584,1.0087917608641044,1.0012808001951694,1.0073066263542454,0.9995022399203584,1.011703187250996,1.0101525966034948,1.0045022511255628,0.9952500000000001,0.9795767716535434,1.0086122047244095,0.9984905660377358,0.9952500000000001,1.009294147199196,1.0201592832254853,1.0030234315948603,0.9997539975399754,1.014985014985015,0.9982805207565708,1.0020166372573733,0.9997539975399754,0.984251968503937,1.0,1.0062893081761006,0.9997503121098628,1.0045158053186152,1.0134428678118,0.9997479838709677,0.9997503121098628,1.0152347652347653,1.0014760147601476,1.0093269473153517,1.001004520341537,0.9920358387257342,0.9889217134416545,1.0015143866733973,1.001004520341537,1.0047666833918716,1.002996254681648,1.0045362903225807,DOWN,SCG
33,2018-11-09,0.0,0.36628740364355167,0.0,0.4832439097131767,0.0,0.3882181905875601,0.0,0.30246546806667457,0.0,0.5238868147125147,39.98,40.3367,38.93,40.01,39.9047,0.0,0.6794506195972221,2018-11-01,40.0,40.81,38.75,40.05,39.9446,0.0,0.8426152130027393,0.9952500000000001,0.9795767716535434,1.0086122047244095,0.9984905660377358,0.9952500000000001,1.009294147199196,1.0201592832254853,1.0030234315948603,0.9997539975399754,1.014985014985015,0.9982805207565708,1.0020166372573733,0.9997539975399754,0.984251968503937,1.0,1.0062893081761006,0.9997503121098628,1.0045158053186152,1.0134428678118,0.9997479838709677,0.9997503121098628,1.0152347652347653,1.0014760147601476,1.0093269473153517,1.001004520341537,0.9920358387257342,0.9889217134416545,1.0015143866733973,1.001004520341537,1.0047666833918716,1.002996254681648,1.0045362903225807,1.0042489377655586,1.0050025012506254,1.0070233806930164,1.0177241202157719,1.0042489377655586,0.991040318566451,1.0109507217521154,1.005047955577991,DOWN,SCG
34,2018-11-08,0.0,0.4832439097131767,0.0,0.3882181905875601,0.0,0.30246546806667457,0.0,0.5238868147125147,0.0,0.6794506195972221,40.0,40.81,38.75,40.05,39.9446,0.0,0.8426152130027393,2018-10-31,40.41,41.03,40.02,40.05,39.9446,0.0,0.8139609843801575,0.9997539975399754,1.014985014985015,0.9982805207565708,1.0020166372573733,0.9997539975399754,0.984251968503937,1.0,1.0062893081761006,0.9997503121098628,1.0045158053186152,1.0134428678118,0.9997479838709677,0.9997503121098628,1.0152347652347653,1.0014760147601476,1.0093269473153517,1.001004520341537,0.9920358387257342,0.9889217134416545,1.0015143866733973,1.001004520341537,1.0047666833918716,1.002996254681648,1.0045362903225807,1.0042489377655586,1.0050025012506254,1.0070233806930164,1.0177241202157719,1.0042489377655586,0.991040318566451,1.0109507217521154,1.005047955577991,0.9982521847690387,0.9994999999999999,0.9884023523646165,1.0046451612903227,0.9982521847690387,1.000750375187594,1.0081654586353412,1.0269714872848703,DOWN,SCG
35,2018-11-07,0.0,0.3882181905875601,0.0,0.30246546806667457,0.0,0.5238868147125147,0.0,0.6794506195972221,0.0,0.8426152130027393,40.41,41.03,40.02,40.05,39.9446,0.0,0.8139609843801575,2018-10-30,37.39,41.84,37.35,40.89,40.7823,0.0,2.436410062384956,0.9997503121098628,1.0045158053186152,1.0134428678118,0.9997479838709677,0.9997503121098628,1.0152347652347653,1.0014760147601476,1.0093269473153517,1.001004520341537,0.9920358387257342,0.9889217134416545,1.0015143866733973,1.001004520341537,1.0047666833918716,1.002996254681648,1.0045362903225807,1.0042489377655586,1.0050025012506254,1.0070233806930164,1.0177241202157719,1.0042489377655586,0.991040318566451,1.0109507217521154,1.005047955577991,0.9982521847690387,0.9994999999999999,0.9884023523646165,1.0046451612903227,0.9982521847690387,1.000750375187594,1.0081654586353412,1.0269714872848703,0.9987515605493135,0.9898539965355111,0.9946380697050938,0.9682658670664667,0.9987515605493135,1.00125,1.0189762796504371,1.032258064516129,DOWN,SCG
36,2018-11-06,0.0,0.30246546806667457,0.0,0.5238868147125147,0.0,0.6794506195972221,0.0,0.8426152130027393,0.0,0.8139609843801575,37.39,41.84,37.35,40.89,40.7823,0.0,2.436410062384956,2018-10-29,36.73,37.555,36.47,37.13,37.0322,0.0,0.5359239441693155,1.001004520341537,0.9920358387257342,0.9889217134416545,1.0015143866733973,1.001004520341537,1.0047666833918716,1.002996254681648,1.0045362903225807,1.0042489377655586,1.0050025012506254,1.0070233806930164,1.0177241202157719,1.0042489377655586,0.991040318566451,1.0109507217521154,1.005047955577991,0.9982521847690387,0.9994999999999999,0.9884023523646165,1.0046451612903227,0.9982521847690387,1.000750375187594,1.0081654586353412,1.0269714872848703,0.9987515605493135,0.9898539965355111,0.9946380697050938,0.9682658670664667,0.9987515605493135,1.00125,1.0189762796504371,1.032258064516129,0.9882611885546587,1.0807702594276543,0.9806405353728489,1.0714859437751005,0.9882611885546587,0.9910913140311804,1.0153427369463006,1.0007496251874062,UP,SCG
37,2018-11-05,0.0,0.5238868147125147,0.0,0.6794506195972221,0.0,0.8426152130027393,0.0,0.8139609843801575,0.0,2.436410062384956,36.73,37.555,36.47,37.13,37.0322,0.0,0.5359239441693155,2018-10-26,38.92,39.18,35.38,36.57,36.4737,0.0,1.7857728743876051,1.0042489377655586,1.0050025012506254,1.0070233806930164,1.0177241202157719,1.0042489377655586,0.991040318566451,1.0109507217521154,1.005047955577991,0.9982521847690387,0.9994999999999999,0.9884023523646165,1.0046451612903227,0.9982521847690387,1.000750375187594,1.0081654586353412,1.0269714872848703,0.9987515605493135,0.9898539965355111,0.9946380697050938,0.9682658670664667,0.9987515605493135,1.00125,1.0189762796504371,1.032258064516129,0.9882611885546587,1.0807702594276543,0.9806405353728489,1.0714859437751005,0.9882611885546587,0.9910913140311804,1.0153427369463006,1.0007496251874062,1.007002423915971,1.0179689627007897,1.1140993209958727,1.0241294214422814,1.007002423915971,1.0936079165552286,1.0232330643189045,1.0010709504685409,UP,SCG
38,2018-11-02,0.0,0.6794506195972221,0.0,0.8426152130027393,0.0,0.8139609843801575,0.0,2.436410062384956,0.0,0.5359239441693155,38.92,39.18,35.38,36.57,36.4737,0.0,1.7857728743876051,2018-10-25,37.06,38.3,35.69,37.37,37.2716,0.0,0.9110753773491265,0.9982521847690387,0.9994999999999999,0.9884023523646165,1.0046451612903227,0.9982521847690387,1.000750375187594,1.0081654586353412,1.0269714872848703,0.9987515605493135,0.9898539965355111,0.9946380697050938,0.9682658670664667,0.9987515605493135,1.00125,1.0189762796504371,1.032258064516129,0.9882611885546587,1.0807702594276543,0.9806405353728489,1.0714859437751005,0.9882611885546587,0.9910913140311804,1.0153427369463006,1.0007496251874062,1.007002423915971,1.0179689627007897,1.1140993209958727,1.0241294214422814,1.007002423915971,1.0936079165552286,1.0232330643189045,1.0010709504685409,1.0043751709051134,0.9437307297019526,0.9585247575293517,1.030808366308649,1.0043751709051134,1.010890280424721,1.0114462698626447,1.0071291472443102,DOWN,SCG
39,2018-11-01,0.0,0.8426152130027393,0.0,0.8139609843801575,0.0,2.436410062384956,0.0,0.5359239441693155,0.0,1.7857728743876051,37.06,38.3,35.69,37.37,37.2716,0.0,0.9110753773491265,2018-10-24,37.64,38.545,37.005,37.29,37.1918,0.0,0.9625215887312718,0.9987515605493135,0.9898539965355111,0.9946380697050938,0.9682658670664667,0.9987515605493135,1.00125,1.0189762796504371,1.032258064516129,0.9882611885546587,1.0807702594276543,0.9806405353728489,1.0714859437751005,0.9882611885546587,0.9910913140311804,1.0153427369463006,1.0007496251874062,1.007002423915971,1.0179689627007897,1.1140993209958727,1.0241294214422814,1.007002423915971,1.0936079165552286,1.0232330643189045,1.0010709504685409,1.0043751709051134,0.9437307297019526,0.9585247575293517,1.030808366308649,1.0043751709051134,1.010890280424721,1.0114462698626447,1.0071291472443102,1.0414771206850415,1.0501888828926065,1.022976501305483,0.991314093583637,1.0414771206850415,0.9396197327852004,1.0066803699897224,1.0336348219332956,DOWN,SCG
40,2018-10-31,0.0,0.8139609843801575,0.0,2.436410062384956,0.0,0.5359239441693155,0.0,1.7857728743876051,0.0,0.9110753773491265,37.64,38.545,37.005,37.29,37.1918,0.0,0.9625215887312718,2018-10-23,36.3,38.36,36.2001,37.46,37.3614,0.0,1.660420141733104,0.9882611885546587,1.0807702594276543,0.9806405353728489,1.0714859437751005,0.9882611885546587,0.9910913140311804,1.0153427369463006,1.0007496251874062,1.007002423915971,1.0179689627007897,1.1140993209958727,1.0241294214422814,1.007002423915971,1.0936079165552286,1.0232330643189045,1.0010709504685409,1.0043751709051134,0.9437307297019526,0.9585247575293517,1.030808366308649,1.0043751709051134,1.010890280424721,1.0114462698626447,1.0071291472443102,1.0414771206850415,1.0501888828926065,1.022976501305483,0.991314093583637,1.0414771206850415,0.9396197327852004,1.0066803699897224,1.0336348219332956,0.9938321265754895,0.9845908607863975,0.9936437929692566,0.964464261586272,0.9938321265754895,1.0083648138154342,1.0248862724110248,1.0383861025497338,DOWN,SCG
41,2018-10-30,0.0,2.436410062384956,0.0,0.5359239441693155,0.0,1.7857728743876051,0.0,0.9110753773491265,0.0,0.9625215887312718,36.3,38.36,36.2001,37.46,37.3614,0.0,1.660420141733104,2018-10-22,40.91,40.97,34.8,36.4,36.3042,0.0,2.992129397042027,1.007002423915971,1.0179689627007897,1.1140993209958727,1.0241294214422814,1.007002423915971,1.0936079165552286,1.0232330643189045,1.0010709504685409,1.0043751709051134,0.9437307297019526,0.9585247575293517,1.030808366308649,1.0043751709051134,1.010890280424721,1.0114462698626447,1.0071291472443102,1.0414771206850415,1.0501888828926065,1.022976501305483,0.991314093583637,1.0414771206850415,0.9396197327852004,1.0066803699897224,1.0336348219332956,0.9938321265754895,0.9845908607863975,0.9936437929692566,0.964464261586272,0.9938321265754895,1.0083648138154342,1.0248862724110248,1.0383861025497338,1.004805125467165,1.0369146005509642,1.0048227320125132,1.0222347452078862,1.004805125467165,0.9907013815090329,1.0240435706695006,1.0077016619375758,UP,SCG
42,2018-10-29,0.0,0.5359239441693155,0.0,1.7857728743876051,0.0,0.9110753773491265,0.0,0.9625215887312718,0.0,1.660420141733104,40.91,40.97,34.8,36.4,36.3042,0.0,2.992129397042027,2018-10-19,40.23,41.06,40.01,40.89,40.7823,0.0,0.44921773425183764,1.0043751709051134,0.9437307297019526,0.9585247575293517,1.030808366308649,1.0043751709051134,1.010890280424721,1.0114462698626447,1.0071291472443102,1.0414771206850415,1.0501888828926065,1.022976501305483,0.991314093583637,1.0414771206850415,0.9396197327852004,1.0066803699897224,1.0336348219332956,0.9938321265754895,0.9845908607863975,0.9936437929692566,0.964464261586272,0.9938321265754895,1.0083648138154342,1.0248862724110248,1.0383861025497338,1.004805125467165,1.0369146005509642,1.0048227320125132,1.0222347452078862,1.004805125467165,0.9907013815090329,1.0240435706695006,1.0077016619375758,0.9972527472527473,0.8873136152529943,0.9362948498901635,1.0402327586206896,0.9972527472527473,1.031955922865014,1.0240256273358248,1.0027596608849145,UP,SCG
43,2018-10-26,0.0,1.7857728743876051,0.0,0.9110753773491265,0.0,0.9625215887312718,0.0,1.660420141733104,0.0,2.992129397042027,40.23,41.06,40.01,40.89,40.7823,0.0,0.44921773425183764,2018-10-18,40.06,40.47,39.88,40.26,40.154,0.0,0.44432339634494883,1.0414771206850415,1.0501888828926065,1.022976501305483,0.991314093583637,1.0414771206850415,0.9396197327852004,1.0066803699897224,1.0336348219332956,0.9938321265754895,0.9845908607863975,0.9936437929692566,0.964464261586272,0.9938321265754895,1.0083648138154342,1.0248862724110248,1.0383861025497338,1.004805125467165,1.0369146005509642,1.0048227320125132,1.0222347452078862,1.004805125467165,0.9907013815090329,1.0240435706695006,1.0077016619375758,0.9972527472527473,0.8873136152529943,0.9362948498901635,1.0402327586206896,0.9972527472527473,1.031955922865014,1.0240256273358248,1.0027596608849145,1.0004891171435557,1.0169028088491177,0.9978080857282026,0.8697825543614096,1.0004891171435557,0.8897580053776584,1.0014666340747984,1.0459770114942528,UP,SCG
44,2018-10-25,0.0,0.9110753773491265,0.0,0.9625215887312718,0.0,1.660420141733104,0.0,2.992129397042027,0.0,0.44921773425183764,40.06,40.47,39.88,40.26,40.154,0.0,0.44432339634494883,2018-10-17,39.75,40.14,39.65,40.08,39.9745,0.0,0.3688611851097317,0.9938321265754895,0.9845908607863975,0.9936437929692566,0.964464261586272,0.9938321265754895,1.0083648138154342,1.0248862724110248,1.0383861025497338,1.004805125467165,1.0369146005509642,1.0048227320125132,1.0222347452078862,1.004805125467165,0.9907013815090329,1.0240435706695006,1.0077016619375758,0.9972527472527473,0.8873136152529943,0.9362948498901635,1.0402327586206896,0.9972527472527473,1.031955922865014,1.0240256273358248,1.0027596608849145,1.0004891171435557,1.0169028088491177,0.9978080857282026,0.8697825543614096,1.0004891171435557,0.8897580053776584,1.0014666340747984,1.0459770114942528,0.9992548435171386,1.0042436345481776,1.0145787002718063,1.003259779338014,0.9992548435171386,1.016405667412379,1.004157495720225,1.005498625343664,DOWN,SCG
45,2018-10-24,0.0,0.9625215887312718,0.0,1.660420141733104,0.0,2.992129397042027,0.0,0.44921773425183764,0.0,0.44432339634494883,39.75,40.14,39.65,40.08,39.9745,0.0,0.3688611851097317,2018-10-16,38.49,39.8,38.39,39.78,39.6753,0.0,0.5973555277973244,1.004805125467165,1.0369146005509642,1.0048227320125132,1.0222347452078862,1.004805125467165,0.9907013815090329,1.0240435706695006,1.0077016619375758,0.9972527472527473,0.8873136152529943,0.9362948498901635,1.0402327586206896,0.9972527472527473,1.031955922865014,1.0240256273358248,1.0027596608849145,1.0004891171435557,1.0169028088491177,0.9978080857282026,0.8697825543614096,1.0004891171435557,0.8897580053776584,1.0014666340747984,1.0459770114942528,0.9992548435171386,1.0042436345481776,1.0145787002718063,1.003259779338014,0.9992548435171386,1.016405667412379,1.004157495720225,1.005498625343664,0.9995009980039922,1.0077987421383647,1.008221225710015,1.0058007566204288,0.9995009980039922,1.0049925112331501,1.0052160953800298,1.0045135406218655,UP,SCG
46,2018-10-23,0.0,1.660420141733104,0.0,2.992129397042027,0.0,0.44921773425183764,0.0,0.44432339634494883,0.0,0.3688611851097317,38.49,39.8,38.39,39.78,39.6753,0.0,0.5973555277973244,2018-10-15,39.27,39.27,38.36,38.76,38.658,0.0,0.9902927022878022,0.9972527472527473,0.8873136152529943,0.9362948498901635,1.0402327586206896,0.9972527472527473,1.031955922865014,1.0240256273358248,1.0027596608849145,1.0004891171435557,1.0169028088491177,0.9978080857282026,0.8697825543614096,1.0004891171435557,0.8897580053776584,1.0014666340747984,1.0459770114942528,0.9992548435171386,1.0042436345481776,1.0145787002718063,1.003259779338014,0.9992548435171386,1.016405667412379,1.004157495720225,1.005498625343664,0.9995009980039922,1.0077987421383647,1.008221225710015,1.0058007566204288,0.9995009980039922,1.0049925112331501,1.0052160953800298,1.0045135406218655,0.9992458521870287,1.0327357755261106,1.0085427135678393,1.0328210471476946,0.9992458521870287,1.0083018867924527,1.001497005988024,1.0025220680958387,DOWN,SCG
47,2018-10-22,0.0,2.992129397042027,0.0,0.44921773425183764,0.0,0.44432339634494883,0.0,0.3688611851097317,0.0,0.5973555277973244,39.27,39.27,38.36,38.76,38.658,0.0,0.9902927022878022,2018-10-12,39.72,40.06,38.97,39.28,39.1766,0.0,0.9685061209391647,1.0004891171435557,1.0169028088491177,0.9978080857282026,0.8697825543614096,1.0004891171435557,0.8897580053776584,1.0014666340747984,1.0459770114942528,0.9992548435171386,1.0042436345481776,1.0145787002718063,1.003259779338014,0.9992548435171386,1.016405667412379,1.004157495720225,1.005498625343664,0.9995009980039922,1.0077987421383647,1.008221225710015,1.0058007566204288,0.9995009980039922,1.0049925112331501,1.0052160953800298,1.0045135406218655,0.9992458521870287,1.0327357755261106,1.0085427135678393,1.0328210471476946,0.9992458521870287,1.0083018867924527,1.001497005988024,1.0025220680958387,0.9930340557275543,0.9801375095492743,1.0134963076139545,1.0007820646506778,0.9930340557275543,1.0335151987529227,1.0005027652086476,1.0026048450117218,UP,SCG
48,2018-10-19,0.0,0.44921773425183764,0.0,0.44432339634494883,0.0,0.3688611851097317,0.0,0.5973555277973244,0.0,0.9902927022878022,39.72,40.06,38.97,39.28,39.1766,0.0,0.9685061209391647,2018-10-11,40.01,40.01,39.17,39.77,39.6653,0.0,0.6754861193692849,0.9992548435171386,1.0042436345481776,1.0145787002718063,1.003259779338014,0.9992548435171386,1.016405667412379,1.004157495720225,1.005498625343664,0.9995009980039922,1.0077987421383647,1.008221225710015,1.0058007566204288,0.9995009980039922,1.0049925112331501,1.0052160953800298,1.0045135406218655,0.9992458521870287,1.0327357755261106,1.0085427135678393,1.0328210471476946,0.9992458521870287,1.0083018867924527,1.001497005988024,1.0025220680958387,0.9930340557275543,0.9801375095492743,1.0134963076139545,1.0007820646506778,0.9930340557275543,1.0335151987529227,1.0005027652086476,1.0026048450117218,0.999745417515275,0.9886706948640485,0.9802795806290564,0.9843469335386195,0.999745417515275,0.9870129870129869,1.0,1.0104275286757038,DOWN,SCG
49,2018-10-18,0.0,0.44432339634494883,0.0,0.3688611851097317,0.0,0.5973555277973244,0.0,0.9902927022878022,0.0,0.9685061209391647,40.01,40.01,39.17,39.77,39.6653,0.0,0.6754861193692849,2018-10-10,39.77,40.64,39.6,39.95,39.8448,0.0,0.8428718989624996,0.9995009980039922,1.0077987421383647,1.008221225710015,1.0058007566204288,0.9995009980039922,1.0049925112331501,1.0052160953800298,1.0045135406218655,0.9992458521870287,1.0327357755261106,1.0085427135678393,1.0328210471476946,0.9992458521870287,1.0083018867924527,1.001497005988024,1.0025220680958387,0.9930340557275543,0.9801375095492743,1.0134963076139545,1.0007820646506778,0.9930340557275543,1.0335151987529227,1.0005027652086476,1.0026048450117218,0.999745417515275,0.9886706948640485,0.9802795806290564,0.9843469335386195,0.999745417515275,0.9870129870129869,1.0,1.0104275286757038,0.9987427709328639,0.9927518120469883,1.0012496875781056,0.994894051570079,0.9987427709328639,0.9889224572004028,1.0085599194360524,1.0079548370541442,DOWN,SCG
50,2018-10-17,0.0,0.3688611851097317,0.0,0.5973555277973244,0.0,0.9902927022878022,0.0,0.9685061209391647,0.0,0.6754861193692849,39.77,40.64,39.6,39.95,39.8448,0.0,0.8428718989624996,2018-10-09,39.94,40.3402,39.4143,39.91,39.8049,0.0,0.7314655778475102,0.9992458521870287,1.0327357755261106,1.0085427135678393,1.0328210471476946,0.9992458521870287,1.0083018867924527,1.001497005988024,1.0025220680958387,0.9930340557275543,0.9801375095492743,1.0134963076139545,1.0007820646506778,0.9930340557275543,1.0335151987529227,1.0005027652086476,1.0026048450117218,0.999745417515275,0.9886706948640485,0.9802795806290564,0.9843469335386195,0.999745417515275,0.9870129870129869,1.0,1.0104275286757038,0.9987427709328639,0.9927518120469883,1.0012496875781056,0.994894051570079,0.9987427709328639,0.9889224572004028,1.0085599194360524,1.0079548370541442,1.0015018773466833,1.0060346995222529,0.984498031496063,0.9891414141414141,1.0015018773466833,0.9940014996250939,1.0,1.0153178452897627,DOWN,SCG
51,2018-10-16,0.0,0.5973555277973244,0.0,0.9902927022878022,0.0,0.9685061209391647,0.0,0.6754861193692849,0.0,0.8428718989624996,39.94,40.3402,39.4143,39.91,39.8049,0.0,0.7314655778475102,2018-10-08,38.51,39.74,38.5,39.26,39.1566,0.0,0.8365124322066424,0.9930340557275543,0.9801375095492743,1.0134963076139545,1.0007820646506778,0.9930340557275543,1.0335151987529227,1.0005027652086476,1.0026048450117218,0.999745417515275,0.9886706948640485,0.9802795806290564,0.9843469335386195,0.999745417515275,0.9870129870129869,1.0,1.0104275286757038,0.9987427709328639,0.9927518120469883,1.0012496875781056,0.994894051570079,0.9987427709328639,0.9889224572004028,1.0085599194360524,1.0079548370541442,1.0015018773466833,1.0060346995222529,0.984498031496063,0.9891414141414141,1.0015018773466833,0.9940014996250939,1.0,1.0153178452897627,0.9964921072412931,0.9957436154231348,1.0074317926039038,1.0047114879624908,0.9964921072412931,1.0045260246416896,1.0172715894868585,1.0042929292929292,DOWN,SCG
