,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.922732149996593,0.0,0.8577033923707479,0.0,1.2486528351707704,0.0,1.2324840804318191,0.0,1.8496596647658465,107.75,107.95,101.39,101.55,100.7935,0.0,1.5578385422740892,2018-10-09,108.63,109.2,107.71,107.99,107.1855,0.0,0.941441665933836,0.9982346018046293,1.0034506556245686,1.0100743348982786,1.0074940047961631,0.9982346018046293,1.0086460994301434,1.0059419442820963,1.0094217990677379,1.0075494188934142,1.018578027716409,1.0037306106420576,1.020911965724778,1.0075494188934142,1.0052252785172038,1.0027461749705766,1.0134892086330936,0.9937132022752221,0.9858429858429858,1.0012778924604344,0.9923069136552282,0.9937132022752221,1.0109459730869652,1.0118208006357405,1.0158114862797103,1.0253781341995736,0.9946824224519941,0.9923425840120959,1.0053938530429474,1.0253781341995736,0.992079992079992,1.007128007128007,1.014373924486284,1.0,0.9424593967517401,0.9496526169522927,0.9691291054344611,1.0,0.9700640078778927,1.0095027080256032,1.002544270303277,DOWN,TROW
79,2018-10-16,0.0,0.8577033923707479,0.0,1.2486528351707704,0.0,1.2324840804318191,0.0,1.8496596647658465,0.0,1.5578385422740892,108.63,109.2,107.71,107.99,107.1855,0.0,0.941441665933836,2018-10-08,108.72,109.98,108.02,109.23,108.4162,0.0,0.7529237044363466,1.0075494188934142,1.018578027716409,1.0037306106420576,1.020911965724778,1.0075494188934142,1.0052252785172038,1.0027461749705766,1.0134892086330936,0.9937132022752221,0.9858429858429858,1.0012778924604344,0.9923069136552282,0.9937132022752221,1.0109459730869652,1.0118208006357405,1.0158114862797103,1.0253781341995736,0.9946824224519941,0.9923425840120959,1.0053938530429474,1.0253781341995736,0.992079992079992,1.007128007128007,1.014373924486284,1.0,0.9424593967517401,0.9496526169522927,0.9691291054344611,1.0,0.9700640078778927,1.0095027080256032,1.002544270303277,0.9977775719974072,0.9918991070606646,0.9885531135531136,0.9413239253551203,0.9977775719974072,0.9424593967517401,1.0018561484918793,1.001578064897919,UP,TROW
80,2018-10-15,0.0,1.2486528351707704,0.0,1.2324840804318191,0.0,1.8496596647658465,0.0,1.5578385422740892,0.0,0.941441665933836,108.72,109.98,108.02,109.23,108.4162,0.0,0.7529237044363466,2018-10-05,111.24,111.57,108.94,109.32,108.5056,0.0,0.8461948126022915,0.9937132022752221,0.9858429858429858,1.0012778924604344,0.9923069136552282,0.9937132022752221,1.0109459730869652,1.0118208006357405,1.0158114862797103,1.0253781341995736,0.9946824224519941,0.9923425840120959,1.0053938530429474,1.0253781341995736,0.992079992079992,1.007128007128007,1.014373924486284,1.0,0.9424593967517401,0.9496526169522927,0.9691291054344611,1.0,0.9700640078778927,1.0095027080256032,1.002544270303277,0.9977775719974072,0.9918991070606646,0.9885531135531136,0.9413239253551203,0.9977775719974072,0.9424593967517401,1.0018561484918793,1.001578064897919,0.9945070035704476,0.9991721854304636,0.9929078014184397,0.9971301610812813,0.9945070035704476,0.9941084414986652,1.0052471692902514,1.0025995729273047,DOWN,TROW
81,2018-10-12,0.0,1.2324840804318191,0.0,1.8496596647658465,0.0,1.5578385422740892,0.0,0.941441665933836,0.0,0.7529237044363466,111.24,111.57,108.94,109.32,108.5056,0.0,0.8461948126022915,2018-10-04,111.52,112.295,110.02,110.8,109.9745,0.0,0.8777789673699378,1.0253781341995736,0.9946824224519941,0.9923425840120959,1.0053938530429474,1.0253781341995736,0.992079992079992,1.007128007128007,1.014373924486284,1.0,0.9424593967517401,0.9496526169522927,0.9691291054344611,1.0,0.9700640078778927,1.0095027080256032,1.002544270303277,0.9977775719974072,0.9918991070606646,0.9885531135531136,0.9413239253551203,0.9977775719974072,0.9424593967517401,1.0018561484918793,1.001578064897919,0.9945070035704476,0.9991721854304636,0.9929078014184397,0.9971301610812813,0.9945070035704476,0.9941084414986652,1.0052471692902514,1.0025995729273047,0.9945115257958288,0.9773462783171522,0.9857488572196829,0.9915549843950798,0.9945115257958288,1.004690949227373,1.0068662455369404,1.006480281429365,UP,TROW
82,2018-10-11,0.0,1.8496596647658465,0.0,1.5578385422740892,0.0,0.941441665933836,0.0,0.7529237044363466,0.0,0.8461948126022915,111.52,112.295,110.02,110.8,109.9745,0.0,0.8777789673699378,2018-10-03,111.56,112.5504,111.2,111.78,110.9472,0.0,0.6908498116395911,1.0,0.9424593967517401,0.9496526169522927,0.9691291054344611,1.0,0.9700640078778927,1.0095027080256032,1.002544270303277,0.9977775719974072,0.9918991070606646,0.9885531135531136,0.9413239253551203,0.9977775719974072,0.9424593967517401,1.0018561484918793,1.001578064897919,0.9945070035704476,0.9991721854304636,0.9929078014184397,0.9971301610812813,0.9945070035704476,0.9941084414986652,1.0052471692902514,1.0025995729273047,0.9945115257958288,0.9773462783171522,0.9857488572196829,0.9915549843950798,0.9945115257958288,1.004690949227373,1.0068662455369404,1.006480281429365,1.003971119133574,0.9974892395982783,0.9935437909078765,0.9901836029812762,1.003971119133574,0.982740021574973,1.0029665587918015,1.0034881586194235,FLAT,TROW
83,2018-10-10,0.0,1.5578385422740892,0.0,0.941441665933836,0.0,0.7529237044363466,0.0,0.8461948126022915,0.0,0.8777789673699378,111.56,112.5504,111.2,111.78,110.9472,0.0,0.6908498116395911,2018-10-02,110.03,111.4,109.63,111.22,110.3914,0.0,0.5910091847943851,0.9977775719974072,0.9918991070606646,0.9885531135531136,0.9413239253551203,0.9977775719974072,0.9424593967517401,1.0018561484918793,1.001578064897919,0.9945070035704476,0.9991721854304636,0.9929078014184397,0.9971301610812813,0.9945070035704476,0.9941084414986652,1.0052471692902514,1.0025995729273047,0.9945115257958288,0.9773462783171522,0.9857488572196829,0.9915549843950798,0.9945115257958288,1.004690949227373,1.0068662455369404,1.006480281429365,1.003971119133574,0.9974892395982783,0.9935437909078765,0.9901836029812762,1.003971119133574,0.982740021574973,1.0029665587918015,1.0034881586194235,0.9976740025049203,0.9996414485478665,0.9977307943818947,0.989388489208633,0.9976740025049203,0.9935437589670014,1.0069494261119083,1.0070896200690784,DOWN,TROW
84,2018-10-09,0.0,0.941441665933836,0.0,0.7529237044363466,0.0,0.8461948126022915,0.0,0.8777789673699378,0.0,0.6908498116395911,110.03,111.4,109.63,111.22,110.3914,0.0,0.5910091847943851,2018-10-01,109.59,110.32,108.62,109.86,109.0415,0.0,0.6156260157913772,0.9945070035704476,0.9991721854304636,0.9929078014184397,0.9971301610812813,0.9945070035704476,0.9941084414986652,1.0052471692902514,1.0025995729273047,0.9945115257958288,0.9773462783171522,0.9857488572196829,0.9915549843950798,0.9945115257958288,1.004690949227373,1.0068662455369404,1.006480281429365,1.003971119133574,0.9974892395982783,0.9935437909078765,0.9901836029812762,1.003971119133574,0.982740021574973,1.0029665587918015,1.0034881586194235,0.9976740025049203,0.9996414485478665,0.9977307943818947,0.989388489208633,0.9976740025049203,0.9935437589670014,1.0069494261119083,1.0070896200690784,1.0030570041359468,1.0139052985549395,1.010326750448833,1.0143208975645353,1.0030570041359468,1.0019720329867337,1.0068921095008052,1.0032374100719423,DOWN,TROW
85,2018-10-08,0.0,0.7529237044363466,0.0,0.8461948126022915,0.0,0.8777789673699378,0.0,0.6908498116395911,0.0,0.5910091847943851,109.59,110.32,108.62,109.86,109.0415,0.0,0.6156260157913772,2018-09-28,109.32,110.24,109.0,109.18,108.3666,0.0,0.8151394548908827,0.9945115257958288,0.9773462783171522,0.9857488572196829,0.9915549843950798,0.9945115257958288,1.004690949227373,1.0068662455369404,1.006480281429365,1.003971119133574,0.9974892395982783,0.9935437909078765,0.9901836029812762,1.003971119133574,0.982740021574973,1.0029665587918015,1.0034881586194235,0.9976740025049203,0.9996414485478665,0.9977307943818947,0.989388489208633,0.9976740025049203,0.9935437589670014,1.0069494261119083,1.0070896200690784,1.0030570041359468,1.0139052985549395,1.010326750448833,1.0143208975645353,1.0030570041359468,1.0019720329867337,1.0068921095008052,1.0032374100719423,1.0015474239941744,1.0040149648690573,1.0097897026831038,1.0092984717363285,1.0015474239941744,1.0108152322093975,1.0016184139543247,1.0036486363221746,DOWN,TROW
86,2018-10-05,0.0,0.8461948126022915,0.0,0.8777789673699378,0.0,0.6908498116395911,0.0,0.5910091847943851,0.0,0.6156260157913772,109.32,110.24,109.0,109.18,108.3666,0.0,0.8151394548908827,2018-09-27,109.98,110.8929,109.17,110.1,109.2798,0.0,0.5484325706727607,1.003971119133574,0.9974892395982783,0.9935437909078765,0.9901836029812762,1.003971119133574,0.982740021574973,1.0029665587918015,1.0034881586194235,0.9976740025049203,0.9996414485478665,0.9977307943818947,0.989388489208633,0.9976740025049203,0.9935437589670014,1.0069494261119083,1.0070896200690784,1.0030570041359468,1.0139052985549395,1.010326750448833,1.0143208975645353,1.0030570041359468,1.0019720329867337,1.0068921095008052,1.0032374100719423,1.0015474239941744,1.0040149648690573,1.0097897026831038,1.0092984717363285,1.0015474239941744,1.0108152322093975,1.0016184139543247,1.0036486363221746,1.003755266532332,1.0024698133918772,1.0007256894049348,0.99651376146789,1.003755266532332,1.002463728442376,1.0041871472783541,1.0089302154299393,UP,TROW
87,2018-10-04,0.0,0.8777789673699378,0.0,0.6908498116395911,0.0,0.5910091847943851,0.0,0.6156260157913772,0.0,0.8151394548908827,109.98,110.8929,109.17,110.1,109.2798,0.0,0.5484325706727607,2018-09-26,110.88,110.98,109.62,109.74,108.9224,0.0,0.5210975054928493,0.9976740025049203,0.9996414485478665,0.9977307943818947,0.989388489208633,0.9976740025049203,0.9935437589670014,1.0069494261119083,1.0070896200690784,1.0030570041359468,1.0139052985549395,1.010326750448833,1.0143208975645353,1.0030570041359468,1.0019720329867337,1.0068921095008052,1.0032374100719423,1.0015474239941744,1.0040149648690573,1.0097897026831038,1.0092984717363285,1.0015474239941744,1.0108152322093975,1.0016184139543247,1.0036486363221746,1.003755266532332,1.0024698133918772,1.0007256894049348,0.99651376146789,1.003755266532332,1.002463728442376,1.0041871472783541,1.0089302154299393,0.9929155313351499,0.9939989088925258,0.9941123372190644,0.9984427956398277,0.9929155313351499,0.9987193560190268,1.0084156604463959,1.0016513761467891,DOWN,TROW
88,2018-10-03,0.0,0.6908498116395911,0.0,0.5910091847943851,0.0,0.6156260157913772,0.0,0.8151394548908827,0.0,0.5484325706727607,110.88,110.98,109.62,109.74,108.9224,0.0,0.5210975054928493,2018-09-25,110.94,111.6951,110.05,110.3,109.4783,0.0,0.5156719028199468,1.0030570041359468,1.0139052985549395,1.010326750448833,1.0143208975645353,1.0030570041359468,1.0019720329867337,1.0068921095008052,1.0032374100719423,1.0015474239941744,1.0040149648690573,1.0097897026831038,1.0092984717363285,1.0015474239941744,1.0108152322093975,1.0016184139543247,1.0036486363221746,1.003755266532332,1.0024698133918772,1.0007256894049348,0.99651376146789,1.003755266532332,1.002463728442376,1.0041871472783541,1.0089302154299393,0.9929155313351499,0.9939989088925258,0.9941123372190644,0.9984427956398277,0.9929155313351499,0.9987193560190268,1.0084156604463959,1.0016513761467891,1.0021869874248224,0.9918831168831169,0.9992151739052081,0.9958949096880131,1.0021869874248224,1.001091107474086,1.0072016348773842,1.0074196207749382,UP,TROW
89,2018-10-02,0.0,0.5910091847943851,0.0,0.6156260157913772,0.0,0.8151394548908827,0.0,0.5484325706727607,0.0,0.5210975054928493,110.94,111.6951,110.05,110.3,109.4783,0.0,0.5156719028199468,2018-09-24,111.78,112.18,110.96,110.97,110.1433,0.0,0.4449416746505364,1.0015474239941744,1.0040149648690573,1.0097897026831038,1.0092984717363285,1.0015474239941744,1.0108152322093975,1.0016184139543247,1.0036486363221746,1.003755266532332,1.0024698133918772,1.0007256894049348,0.99651376146789,1.003755266532332,1.002463728442376,1.0041871472783541,1.0089302154299393,0.9929155313351499,0.9939989088925258,0.9941123372190644,0.9984427956398277,0.9929155313351499,0.9987193560190268,1.0084156604463959,1.0016513761467891,1.0021869874248224,0.9918831168831169,0.9992151739052081,0.9958949096880131,1.0021869874248224,1.001091107474086,1.0072016348773842,1.0074196207749382,1.0052583862194016,0.9994591671173607,0.9935977495879408,0.9960926851431169,1.0052583862194016,0.9897186147186147,1.000901875901876,1.001094690749863,UP,TROW
90,2018-10-01,0.0,0.6156260157913772,0.0,0.8151394548908827,0.0,0.5484325706727607,0.0,0.5210975054928493,0.0,0.5156719028199468,111.78,112.18,110.96,110.97,110.1433,0.0,0.4449416746505364,2018-09-21,112.25,112.25,111.19,111.77,110.9373,0.0,1.14630947705255,1.003755266532332,1.0024698133918772,1.0007256894049348,0.99651376146789,1.003755266532332,1.002463728442376,1.0041871472783541,1.0089302154299393,0.9929155313351499,0.9939989088925258,0.9941123372190644,0.9984427956398277,0.9929155313351499,0.9987193560190268,1.0084156604463959,1.0016513761467891,1.0021869874248224,0.9918831168831169,0.9992151739052081,0.9958949096880131,1.0021869874248224,1.001091107474086,1.0072016348773842,1.0074196207749382,1.0052583862194016,0.9994591671173607,0.9935977495879408,0.9960926851431169,1.0052583862194016,0.9897186147186147,1.000901875901876,1.001094690749863,0.9997296566639632,0.9924852388620504,0.9956774826172222,0.9917988464311464,0.9997296566639632,0.9942311159185145,1.006806381828015,1.0022716946842345,UP,TROW
91,2018-09-28,0.0,0.8151394548908827,0.0,0.5484325706727607,0.0,0.5210975054928493,0.0,0.5156719028199468,0.0,0.4449416746505364,112.25,112.25,111.19,111.77,110.9373,0.0,1.14630947705255,2018-09-20,111.89,112.09,110.77,111.54,110.709,0.0,0.5177116348439496,0.9929155313351499,0.9939989088925258,0.9941123372190644,0.9984427956398277,0.9929155313351499,0.9987193560190268,1.0084156604463959,1.0016513761467891,1.0021869874248224,0.9918831168831169,0.9992151739052081,0.9958949096880131,1.0021869874248224,1.001091107474086,1.0072016348773842,1.0074196207749382,1.0052583862194016,0.9994591671173607,0.9935977495879408,0.9960926851431169,1.0052583862194016,0.9897186147186147,1.000901875901876,1.001094690749863,0.9997296566639632,0.9924852388620504,0.9956774826172222,0.9917988464311464,0.9997296566639632,0.9942311159185145,1.006806381828015,1.0022716946842345,1.0000894694461842,0.9958129175946548,0.9993763919821826,0.9979314686572534,1.0000894694461842,0.9927536231884058,1.003578457684738,1.0000901225666907,DOWN,TROW
92,2018-09-27,0.0,0.5484325706727607,0.0,0.5210975054928493,0.0,0.5156719028199468,0.0,0.4449416746505364,0.0,1.14630947705255,111.89,112.09,110.77,111.54,110.709,0.0,0.5177116348439496,2018-09-19,109.83,111.25,109.83,110.9,110.0738,0.0,0.539447849913584,1.0021869874248224,0.9918831168831169,0.9992151739052081,0.9958949096880131,1.0021869874248224,1.001091107474086,1.0072016348773842,1.0074196207749382,1.0052583862194016,0.9994591671173607,0.9935977495879408,0.9960926851431169,1.0052583862194016,0.9897186147186147,1.000901875901876,1.001094690749863,0.9997296566639632,0.9924852388620504,0.9956774826172222,0.9917988464311464,0.9997296566639632,0.9942311159185145,1.006806381828015,1.0022716946842345,1.0000894694461842,0.9958129175946548,0.9993763919821826,0.9979314686572534,1.0000894694461842,0.9927536231884058,1.003578457684738,1.0000901225666907,1.0063654294423525,1.0032174457056038,1.0014274243911143,1.0037916403358311,1.0063654294423525,0.9957238307349665,1.0,1.005216296429535,UP,TROW
93,2018-09-26,0.0,0.5210975054928493,0.0,0.5156719028199468,0.0,0.4449416746505364,0.0,1.14630947705255,0.0,0.5177116348439496,109.83,111.25,109.83,110.9,110.0738,0.0,0.539447849913584,2018-09-18,109.01,109.51,108.3,109.29,108.4758,0.0,0.5408048542314172,1.0052583862194016,0.9994591671173607,0.9935977495879408,0.9960926851431169,1.0052583862194016,0.9897186147186147,1.000901875901876,1.001094690749863,0.9997296566639632,0.9924852388620504,0.9956774826172222,0.9917988464311464,0.9997296566639632,0.9942311159185145,1.006806381828015,1.0022716946842345,1.0000894694461842,0.9958129175946548,0.9993763919821826,0.9979314686572534,1.0000894694461842,0.9927536231884058,1.003578457684738,1.0000901225666907,1.0063654294423525,1.0032174457056038,1.0014274243911143,1.0037916403358311,1.0063654294423525,0.9957238307349665,1.0,1.005216296429535,1.00892696122633,1.0187562596740418,1.007550561797753,1.0085586815988345,1.00892696122633,0.9968719277862187,1.0017874698364466,1.0069513406156902,UP,TROW
94,2018-09-25,0.0,0.5156719028199468,0.0,0.4449416746505364,0.0,1.14630947705255,0.0,0.5177116348439496,0.0,0.539447849913584,109.01,109.51,108.3,109.29,108.4758,0.0,0.5408048542314172,,,,,,,,,0.9997296566639632,0.9924852388620504,0.9956774826172222,0.9917988464311464,0.9997296566639632,0.9942311159185145,1.006806381828015,1.0022716946842345,1.0000894694461842,0.9958129175946548,0.9993763919821826,0.9979314686572534,1.0000894694461842,0.9927536231884058,1.003578457684738,1.0000901225666907,1.0063654294423525,1.0032174457056038,1.0014274243911143,1.0037916403358311,1.0063654294423525,0.9957238307349665,1.0,1.005216296429535,1.00892696122633,1.0187562596740418,1.007550561797753,1.0085586815988345,1.00892696122633,0.9968719277862187,1.0017874698364466,1.0069513406156902,1.0049409827065605,1.0075222456655353,1.0158889599123366,1.0141274238227147,1.0049409827065605,1.0097423290539926,1.003155996393147,1.0,DOWN,TROW
95,2018-09-24,0.0,0.4449416746505364,0.0,1.14630947705255,0.0,0.5177116348439496,0.0,0.539447849913584,0.0,0.5408048542314172,,,,,,,,,,,,,,,,1.0000894694461842,0.9958129175946548,0.9993763919821826,0.9979314686572534,1.0000894694461842,0.9927536231884058,1.003578457684738,1.0000901225666907,1.0063654294423525,1.0032174457056038,1.0014274243911143,1.0037916403358311,1.0063654294423525,0.9957238307349665,1.0,1.005216296429535,1.00892696122633,1.0187562596740418,1.007550561797753,1.0085586815988345,1.00892696122633,0.9968719277862187,1.0017874698364466,1.0069513406156902,1.0049409827065605,1.0075222456655353,1.0158889599123366,1.0141274238227147,1.0049409827065605,1.0097423290539926,1.003155996393147,1.0,,,,,,1.0025685716906705,1.0020129929545247,1.006555863342567,UP,TROW
96,2018-09-21,0.0,1.14630947705255,0.0,0.5177116348439496,0.0,0.539447849913584,0.0,0.5408048542314172,,,,,,,,,,,,,,,,,,1.0063654294423525,1.0032174457056038,1.0014274243911143,1.0037916403358311,1.0063654294423525,0.9957238307349665,1.0,1.005216296429535,1.00892696122633,1.0187562596740418,1.007550561797753,1.0085586815988345,1.00892696122633,0.9968719277862187,1.0017874698364466,1.0069513406156902,1.0049409827065605,1.0075222456655353,1.0158889599123366,1.0141274238227147,1.0049409827065605,1.0097423290539926,1.003155996393147,1.0,,,,,,1.0025685716906705,1.0020129929545247,1.006555863342567,,,,,,,0.0,0.0,UP,TROW
97,2018-09-20,0.0,0.5177116348439496,0.0,0.539447849913584,0.0,0.5408048542314172,,,,,,,,,,,,,,,,,,,,1.00892696122633,1.0187562596740418,1.007550561797753,1.0085586815988345,1.00892696122633,0.9968719277862187,1.0017874698364466,1.0069513406156902,1.0049409827065605,1.0075222456655353,1.0158889599123366,1.0141274238227147,1.0049409827065605,1.0097423290539926,1.003155996393147,1.0,,,,,,1.0025685716906705,1.0020129929545247,1.006555863342567,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TROW
98,2018-09-19,0.0,0.539447849913584,0.0,0.5408048542314172,,,,,,,,,,,,,,,,,,,,,,1.0049409827065605,1.0075222456655353,1.0158889599123366,1.0141274238227147,1.0049409827065605,1.0097423290539926,1.003155996393147,1.0,,,,,,1.0025685716906705,1.0020129929545247,1.006555863342567,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TROW
99,2018-09-18,0.0,0.5408048542314172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025685716906705,1.0020129929545247,1.006555863342567,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TROW
