,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.720478292643787,0.0,0.9708330383662562,0.0,0.9693097522781726,0.0,0.9487299641551855,0.0,0.9547850910447176,112.36,112.65,109.74,109.81,109.81,0.5625,1.0734081338922972,2018-11-13,114.25,114.25,111.83,112.39,111.8172,0.0,0.8438863606524181,0.9961645746164575,0.9947771587743733,0.9834767641996558,0.9808432470258922,0.9961645746164575,0.982061603080154,1.0,1.0008918219923304,0.9919696053881357,1.0166371681415929,1.000861326442722,1.0116814159292036,0.9919696053881357,0.9986072423398329,1.011490250696379,1.0034989503149057,0.9927084248440657,1.0118194842406876,1.015748031496063,1.0119100922360527,0.9927084248440657,1.0248672566371682,1.002504101545635,1.0,0.9953654188948307,1.0228979666605604,1.0184442662389734,1.0288372950064493,0.9953654188948307,1.0192514326647564,1.0041289642449267,1.0000895495656847,0.9942628175940261,0.9716981132075473,0.996271637816245,0.9890650628758886,0.9942628175940261,1.027660743725957,1.0002673796791444,1.005896443707389,DOWN,LLY
54,2018-11-20,0.0,0.9708330383662562,0.0,0.9693097522781726,0.0,0.9487299641551855,0.0,0.9547850910447176,0.5625,1.0734081338922972,114.25,114.25,111.83,112.39,111.8172,0.0,0.8438863606524181,2018-11-12,112.26,114.71,112.26,113.2,112.6231,0.0,1.0109229505017692,0.9919696053881357,1.0166371681415929,1.000861326442722,1.0116814159292036,0.9919696053881357,0.9986072423398329,1.011490250696379,1.0034989503149057,0.9927084248440657,1.0118194842406876,1.015748031496063,1.0119100922360527,0.9927084248440657,1.0248672566371682,1.002504101545635,1.0,0.9953654188948307,1.0228979666605604,1.0184442662389734,1.0288372950064493,0.9953654188948307,1.0192514326647564,1.0041289642449267,1.0000895495656847,0.9942628175940261,0.9716981132075473,0.996271637816245,0.9890650628758886,0.9942628175940261,1.027660743725957,1.0002673796791444,1.005896443707389,0.9997330723373965,0.9834573304157549,0.9859956236323851,0.9813109183582223,0.9997330723373965,0.9773050907796369,1.0025809896760414,1.00063787133224,DOWN,LLY
55,2018-11-19,0.0,0.9693097522781726,0.0,0.9487299641551855,0.0,0.9547850910447176,0.5625,1.0734081338922972,0.0,0.8438863606524181,112.26,114.71,112.26,113.2,112.6231,0.0,1.0109229505017692,2018-11-09,110.42,112.535,109.7,112.21,111.6381,0.0,1.0060589047504955,0.9927084248440657,1.0118194842406876,1.015748031496063,1.0119100922360527,0.9927084248440657,1.0248672566371682,1.002504101545635,1.0,0.9953654188948307,1.0228979666605604,1.0184442662389734,1.0288372950064493,0.9953654188948307,1.0192514326647564,1.0041289642449267,1.0000895495656847,0.9942628175940261,0.9716981132075473,0.996271637816245,0.9890650628758886,0.9942628175940261,1.027660743725957,1.0002673796791444,1.005896443707389,0.9997330723373965,0.9834573304157549,0.9859956236323851,0.9813109183582223,0.9997330723373965,0.9773050907796369,1.0025809896760414,1.00063787133224,1.0092756183745584,1.0177267058613932,0.9959898875424985,0.9961696062711561,1.0092756183745584,0.9837199124726477,1.0,1.0050076008226774,DOWN,LLY
56,2018-11-16,0.0,0.9487299641551855,0.0,0.9547850910447176,0.5625,1.0734081338922972,0.0,0.8438863606524181,0.0,1.0109229505017692,110.42,112.535,109.7,112.21,111.6381,0.0,1.0060589047504955,2018-11-08,109.49,110.94,109.01,110.1,109.5389,0.0,0.7297553497447143,0.9953654188948307,1.0228979666605604,1.0184442662389734,1.0288372950064493,0.9953654188948307,1.0192514326647564,1.0041289642449267,1.0000895495656847,0.9942628175940261,0.9716981132075473,0.996271637816245,0.9890650628758886,0.9942628175940261,1.027660743725957,1.0002673796791444,1.005896443707389,0.9997330723373965,0.9834573304157549,0.9859956236323851,0.9813109183582223,0.9997330723373965,0.9773050907796369,1.0025809896760414,1.00063787133224,1.0092756183745584,1.0177267058613932,0.9959898875424985,0.9961696062711561,1.0092756183745584,0.9837199124726477,1.0,1.0050076008226774,1.0004455930843954,1.016663647889875,1.0193273203892121,1.0233363719234276,1.0004455930843954,1.0083734188491003,1.013339222614841,1.0,DOWN,LLY
57,2018-11-15,0.0,0.9547850910447176,0.5625,1.0734081338922972,0.0,0.8438863606524181,0.0,1.0109229505017692,0.0,1.0060589047504955,109.49,110.94,109.01,110.1,109.5389,0.0,0.7297553497447143,2018-11-07,106.85,110.78,106.72,109.72,109.1608,0.0,1.1694675140004085,0.9942628175940261,0.9716981132075473,0.996271637816245,0.9890650628758886,0.9942628175940261,1.027660743725957,1.0002673796791444,1.005896443707389,0.9997330723373965,0.9834573304157549,0.9859956236323851,0.9813109183582223,0.9997330723373965,0.9773050907796369,1.0025809896760414,1.00063787133224,1.0092756183745584,1.0177267058613932,0.9959898875424985,0.9961696062711561,1.0092756183745584,0.9837199124726477,1.0,1.0050076008226774,1.0004455930843954,1.016663647889875,1.0193273203892121,1.0233363719234276,1.0004455930843954,1.0083734188491003,1.013339222614841,1.0,1.0029064486830155,1.0084939263859714,1.0143771407968272,1.0063296945234381,1.0029064486830155,1.0162108313711284,1.0028963550485697,1.006563354603464,DOWN,LLY
58,2018-11-14,0.5625,1.0734081338922972,0.0,0.8438863606524181,0.0,1.0109229505017692,0.0,1.0060589047504955,0.0,0.7297553497447143,106.85,110.78,106.72,109.72,109.1608,0.0,1.1694675140004085,2018-11-06,109.0,109.3,104.95,105.9,105.3603,0.0,1.3542331793955178,0.9997330723373965,0.9834573304157549,0.9859956236323851,0.9813109183582223,0.9997330723373965,0.9773050907796369,1.0025809896760414,1.00063787133224,1.0092756183745584,1.0177267058613932,0.9959898875424985,0.9961696062711561,1.0092756183745584,0.9837199124726477,1.0,1.0050076008226774,1.0004455930843954,1.016663647889875,1.0193273203892121,1.0233363719234276,1.0004455930843954,1.0083734188491003,1.013339222614841,1.0,1.0029064486830155,1.0084939263859714,1.0143771407968272,1.0063296945234381,1.0029064486830155,1.0162108313711284,1.0028963550485697,1.006563354603464,0.9979037550127597,1.0247075339260645,1.0014443040259975,1.0214580209895052,0.9979037550127597,1.005571285048863,1.0076294277929156,1.0044032657554351,DOWN,LLY
59,2018-11-13,0.0,0.8438863606524181,0.0,1.0109229505017692,0.0,1.0060589047504955,0.0,0.7297553497447143,0.0,1.1694675140004085,109.0,109.3,104.95,105.9,105.3603,0.0,1.3542331793955178,2018-11-05,110.43,112.08,109.76,110.14,109.5787,0.0,1.46667390604084,1.0092756183745584,1.0177267058613932,0.9959898875424985,0.9961696062711561,1.0092756183745584,0.9837199124726477,1.0,1.0050076008226774,1.0004455930843954,1.016663647889875,1.0193273203892121,1.0233363719234276,1.0004455930843954,1.0083734188491003,1.013339222614841,1.0,1.0029064486830155,1.0084939263859714,1.0143771407968272,1.0063296945234381,1.0029064486830155,1.0162108313711284,1.0028963550485697,1.006563354603464,0.9979037550127597,1.0247075339260645,1.0014443040259975,1.0214580209895052,0.9979037550127597,1.005571285048863,1.0076294277929156,1.0044032657554351,1.0089707271010386,0.9802752293577981,1.013540713632205,1.0168651738923296,1.0089707271010386,1.0268600842302293,1.0096609551585856,1.001218140929535,UP,LLY
60,2018-11-12,0.0,1.0109229505017692,0.0,1.0060589047504955,0.0,0.7297553497447143,0.0,1.1694675140004085,0.0,1.3542331793955178,110.43,112.08,109.76,110.14,109.5787,0.0,1.46667390604084,2018-11-02,108.14,108.39,105.93,106.75,106.206,0.0,0.7120507566488233,1.0004455930843954,1.016663647889875,1.0193273203892121,1.0233363719234276,1.0004455930843954,1.0083734188491003,1.013339222614841,1.0,1.0029064486830155,1.0084939263859714,1.0143771407968272,1.0063296945234381,1.0029064486830155,1.0162108313711284,1.0028963550485697,1.006563354603464,0.9979037550127597,1.0247075339260645,1.0014443040259975,1.0214580209895052,0.9979037550127597,1.005571285048863,1.0076294277929156,1.0044032657554351,1.0089707271010386,0.9802752293577981,1.013540713632205,1.0168651738923296,1.0089707271010386,1.0268600842302293,1.0096609551585856,1.001218140929535,0.989649536952969,0.9870506203024539,0.9751962883654532,0.9561771137026239,0.989649536952969,0.971559633027523,1.0027522935779816,1.0090519294902334,UP,LLY
61,2018-11-09,0.0,1.0060589047504955,0.0,0.7297553497447143,0.0,1.1694675140004085,0.0,1.3542331793955178,0.0,1.46667390604084,108.14,108.39,105.93,106.75,106.206,0.0,0.7120507566488233,2018-11-01,108.74,109.23,107.33,107.86,107.3103,0.0,0.7244056358822525,1.0029064486830155,1.0084939263859714,1.0143771407968272,1.0063296945234381,1.0029064486830155,1.0162108313711284,1.0028963550485697,1.006563354603464,0.9979037550127597,1.0247075339260645,1.0014443040259975,1.0214580209895052,0.9979037550127597,1.005571285048863,1.0076294277929156,1.0044032657554351,1.0089707271010386,0.9802752293577981,1.013540713632205,1.0168651738923296,1.0089707271010386,1.0268600842302293,1.0096609551585856,1.001218140929535,0.989649536952969,0.9870506203024539,0.9751962883654532,0.9561771137026239,0.989649536952969,0.971559633027523,1.0027522935779816,1.0090519294902334,1.0344730679156908,1.0211762530053634,1.0340437309714918,1.0361559520438024,1.0344730679156908,0.9973739020193787,1.0149415919587068,1.0034620991253644,UP,LLY
62,2018-11-08,0.0,0.7297553497447143,0.0,1.1694675140004085,0.0,1.3542331793955178,0.0,1.46667390604084,0.0,0.7120507566488233,108.74,109.23,107.33,107.86,107.3103,0.0,0.7244056358822525,2018-10-31,109.59,110.43,108.35,108.44,107.8873,0.0,0.8656894750915377,0.9979037550127597,1.0247075339260645,1.0014443040259975,1.0214580209895052,0.9979037550127597,1.005571285048863,1.0076294277929156,1.0044032657554351,1.0089707271010386,0.9802752293577981,1.013540713632205,1.0168651738923296,1.0089707271010386,1.0268600842302293,1.0096609551585856,1.001218140929535,0.989649536952969,0.9870506203024539,0.9751962883654532,0.9561771137026239,0.989649536952969,0.971559633027523,1.0027522935779816,1.0090519294902334,1.0344730679156908,1.0211762530053634,1.0340437309714918,1.0361559520438024,1.0344730679156908,0.9973739020193787,1.0149415919587068,1.0034620991253644,1.0025959577229742,0.9944822512414935,0.9923098049986268,0.9869561166495855,1.0025959577229742,0.987146291843906,1.002311818013686,1.007740961011989,DOWN,LLY
63,2018-11-07,0.0,1.1694675140004085,0.0,1.3542331793955178,0.0,1.46667390604084,0.0,0.7120507566488233,0.0,0.7244056358822525,109.59,110.43,108.35,108.44,107.8873,0.0,0.8656894750915377,2018-10-30,107.23,108.51,107.0813,108.34,107.7879,0.0,0.6620026577908723,1.0089707271010386,0.9802752293577981,1.013540713632205,1.0168651738923296,1.0089707271010386,1.0268600842302293,1.0096609551585856,1.001218140929535,0.989649536952969,0.9870506203024539,0.9751962883654532,0.9561771137026239,0.989649536952969,0.971559633027523,1.0027522935779816,1.0090519294902334,1.0344730679156908,1.0211762530053634,1.0340437309714918,1.0361559520438024,1.0344730679156908,0.9973739020193787,1.0149415919587068,1.0034620991253644,1.0025959577229742,0.9944822512414935,0.9923098049986268,0.9869561166495855,1.0025959577229742,0.987146291843906,1.002311818013686,1.007740961011989,1.00276650682405,0.9922438178665935,0.989133387666395,0.9905860636825105,1.00276650682405,0.9919073018208572,1.0045061614861137,1.0049380415540856,UP,LLY
64,2018-11-06,0.0,1.3542331793955178,0.0,1.46667390604084,0.0,0.7120507566488233,0.0,0.7244056358822525,0.0,0.8656894750915377,107.23,108.51,107.0813,108.34,107.7879,0.0,0.6620026577908723,2018-10-29,107.45,109.08,106.3,107.4,106.8526,0.0,0.7141297744444633,0.989649536952969,0.9870506203024539,0.9751962883654532,0.9561771137026239,0.989649536952969,0.971559633027523,1.0027522935779816,1.0090519294902334,1.0344730679156908,1.0211762530053634,1.0340437309714918,1.0361559520438024,1.0344730679156908,0.9973739020193787,1.0149415919587068,1.0034620991253644,1.0025959577229742,0.9944822512414935,0.9923098049986268,0.9869561166495855,1.0025959577229742,0.987146291843906,1.002311818013686,1.007740961011989,1.00276650682405,0.9922438178665935,0.989133387666395,0.9905860636825105,1.00276650682405,0.9919073018208572,1.0045061614861137,1.0049380415540856,1.0115377515229833,1.0220087662034878,1.017694221730716,1.0118480070749982,1.0115377515229833,0.989506341819509,1.0076649329318368,1.0008306414397785,DOWN,LLY
65,2018-11-05,0.0,1.46667390604084,0.0,0.7120507566488233,0.0,0.7244056358822525,0.0,0.8656894750915377,0.0,0.6620026577908723,107.45,109.08,106.3,107.4,106.8526,0.0,0.7141297744444633,2018-10-26,107.05,107.47,105.06,106.39,105.8478,0.0,0.8886315210602553,1.0344730679156908,1.0211762530053634,1.0340437309714918,1.0361559520438024,1.0344730679156908,0.9973739020193787,1.0149415919587068,1.0034620991253644,1.0025959577229742,0.9944822512414935,0.9923098049986268,0.9869561166495855,1.0025959577229742,0.987146291843906,1.002311818013686,1.007740961011989,1.00276650682405,0.9922438178665935,0.989133387666395,0.9905860636825105,1.00276650682405,0.9919073018208572,1.0045061614861137,1.0049380415540856,1.0115377515229833,1.0220087662034878,1.017694221730716,1.0118480070749982,1.0115377515229833,0.989506341819509,1.0076649329318368,1.0008306414397785,0.9984171322160149,0.9979525360632853,0.9947744774477448,1.0073499529633114,0.9984171322160149,1.0103515807143524,1.0015691342071258,1.0013886645007113,UP,LLY
66,2018-11-02,0.0,0.7120507566488233,0.0,0.7244056358822525,0.0,0.8656894750915377,0.0,0.6620026577908723,0.0,0.7141297744444633,107.05,107.47,105.06,106.39,105.8478,0.0,0.8886315210602553,2018-10-25,106.43,108.82,104.1701,107.89,107.3402,0.0,0.8190291103534326,1.0025959577229742,0.9944822512414935,0.9923098049986268,0.9869561166495855,1.0025959577229742,0.987146291843906,1.002311818013686,1.007740961011989,1.00276650682405,0.9922438178665935,0.989133387666395,0.9905860636825105,1.00276650682405,0.9919073018208572,1.0045061614861137,1.0049380415540856,1.0115377515229833,1.0220087662034878,1.017694221730716,1.0118480070749982,1.0115377515229833,0.989506341819509,1.0076649329318368,1.0008306414397785,0.9984171322160149,0.9979525360632853,0.9947744774477448,1.0073499529633114,0.9984171322160149,1.0103515807143524,1.0015691342071258,1.0013886645007113,1.0099633424194003,1.0037365716954694,1.014980924909277,1.0118027793641728,1.0099633424194003,0.9995346672871103,1.0151698464402048,1.0103480714957669,UP,LLY
67,2018-11-01,0.0,0.7244056358822525,0.0,0.8656894750915377,0.0,0.6620026577908723,0.0,0.7141297744444633,0.0,0.8886315210602553,106.43,108.82,104.1701,107.89,107.3402,0.0,0.8190291103534326,2018-10-24,110.22,111.15,106.19,106.32,105.7782,0.0,1.3414409998177113,1.00276650682405,0.9922438178665935,0.989133387666395,0.9905860636825105,1.00276650682405,0.9919073018208572,1.0045061614861137,1.0049380415540856,1.0115377515229833,1.0220087662034878,1.017694221730716,1.0118480070749982,1.0115377515229833,0.989506341819509,1.0076649329318368,1.0008306414397785,0.9984171322160149,0.9979525360632853,0.9947744774477448,1.0073499529633114,0.9984171322160149,1.0103515807143524,1.0015691342071258,1.0013886645007113,1.0099633424194003,1.0037365716954694,1.014980924909277,1.0118027793641728,1.0099633424194003,0.9995346672871103,1.0151698464402048,1.0103480714957669,0.9922142923347854,1.0058254251620782,0.9875941922440729,1.008542758430682,0.9922142923347854,0.9938346567024755,1.0039234002802429,1.0126594327051208,UP,LLY
68,2018-10-31,0.0,0.8656894750915377,0.0,0.6620026577908723,0.0,0.7141297744444633,0.0,0.8886315210602553,0.0,0.8190291103534326,110.22,111.15,106.19,106.32,105.7782,0.0,1.3414409998177113,2018-10-23,110.7,111.46,109.06,110.39,109.8274,0.0,0.7478086684679832,1.0115377515229833,1.0220087662034878,1.017694221730716,1.0118480070749982,1.0115377515229833,0.989506341819509,1.0076649329318368,1.0008306414397785,0.9984171322160149,0.9979525360632853,0.9947744774477448,1.0073499529633114,0.9984171322160149,1.0103515807143524,1.0015691342071258,1.0013886645007113,1.0099633424194003,1.0037365716954694,1.014980924909277,1.0118027793641728,1.0099633424194003,0.9995346672871103,1.0151698464402048,1.0103480714957669,0.9922142923347854,1.0058254251620782,0.9875941922440729,1.008542758430682,0.9922142923347854,0.9938346567024755,1.0039234002802429,1.0126594327051208,1.0010346124905947,0.9656142260932681,0.9790373369320736,0.980978434880874,1.0010346124905947,1.0137179366719908,1.0086198906293447,1.0216943249550494,UP,LLY
69,2018-10-30,0.0,0.6620026577908723,0.0,0.7141297744444633,0.0,0.8886315210602553,0.0,0.8190291103534326,0.0,1.3414409998177113,110.7,111.46,109.06,110.39,109.8274,0.0,0.7478086684679832,2018-10-22,112.0,112.715,111.37,112.03,111.4591,0.0,0.5848481079550721,0.9984171322160149,0.9979525360632853,0.9947744774477448,1.0073499529633114,0.9984171322160149,1.0103515807143524,1.0015691342071258,1.0013886645007113,1.0099633424194003,1.0037365716954694,1.014980924909277,1.0118027793641728,1.0099633424194003,0.9995346672871103,1.0151698464402048,1.0103480714957669,0.9922142923347854,1.0058254251620782,0.9875941922440729,1.008542758430682,0.9922142923347854,0.9938346567024755,1.0039234002802429,1.0126594327051208,1.0010346124905947,0.9656142260932681,0.9790373369320736,0.980978434880874,1.0010346124905947,1.0137179366719908,1.0086198906293447,1.0216943249550494,0.9984600054352749,0.9956639566395663,0.9972187331778217,0.9736842105263157,0.9984600054352749,0.964616222101252,1.008437670114317,1.001224220736416,DOWN,LLY
70,2018-10-29,0.0,0.7141297744444633,0.0,0.8886315210602553,0.0,0.8190291103534326,0.0,1.3414409998177113,0.0,0.7478086684679832,112.0,112.715,111.37,112.03,111.4591,0.0,0.5848481079550721,2018-10-19,112.88,113.36,110.66,111.92,111.3496,0.0,0.8407985863045232,1.0099633424194003,1.0037365716954694,1.014980924909277,1.0118027793641728,1.0099633424194003,0.9995346672871103,1.0151698464402048,1.0103480714957669,0.9922142923347854,1.0058254251620782,0.9875941922440729,1.008542758430682,0.9922142923347854,0.9938346567024755,1.0039234002802429,1.0126594327051208,1.0010346124905947,0.9656142260932681,0.9790373369320736,0.980978434880874,1.0010346124905947,1.0137179366719908,1.0086198906293447,1.0216943249550494,0.9984600054352749,0.9956639566395663,0.9972187331778217,0.9736842105263157,0.9984600054352749,0.964616222101252,1.008437670114317,1.001224220736416,0.9881281799517987,0.9883928571428572,0.9888657232843897,0.9792583280955374,0.9881281799517987,0.9971996386630533,1.006865401987353,1.0121951219512195,UP,LLY
71,2018-10-26,0.0,0.8886315210602553,0.0,0.8190291103534326,0.0,1.3414409998177113,0.0,0.7478086684679832,0.0,0.5848481079550721,112.88,113.36,110.66,111.92,111.3496,0.0,0.8407985863045232,2018-10-18,113.93,114.25,112.41,113.31,112.7325,0.0,0.7204701318271646,0.9922142923347854,1.0058254251620782,0.9875941922440729,1.008542758430682,0.9922142923347854,0.9938346567024755,1.0039234002802429,1.0126594327051208,1.0010346124905947,0.9656142260932681,0.9790373369320736,0.980978434880874,1.0010346124905947,1.0137179366719908,1.0086198906293447,1.0216943249550494,0.9984600054352749,0.9956639566395663,0.9972187331778217,0.9736842105263157,0.9984600054352749,0.964616222101252,1.008437670114317,1.001224220736416,0.9881281799517987,0.9883928571428572,0.9888657232843897,0.9792583280955374,0.9881281799517987,0.9971996386630533,1.006865401987353,1.0121951219512195,1.0007147962830594,0.9922041105598867,0.9943101623147496,1.006416049159588,1.0007147962830594,1.0002678571428572,1.0061144336338481,1.005656819610308,DOWN,LLY
72,2018-10-25,0.0,0.8190291103534326,0.0,1.3414409998177113,0.0,0.7478086684679832,0.0,0.5848481079550721,0.0,0.8407985863045232,113.93,114.25,112.41,113.31,112.7325,0.0,0.7204701318271646,2018-10-17,110.98,113.765,110.86,113.59,113.0111,0.0,0.8762193170661613,1.0010346124905947,0.9656142260932681,0.9790373369320736,0.980978434880874,1.0010346124905947,1.0137179366719908,1.0086198906293447,1.0216943249550494,0.9984600054352749,0.9956639566395663,0.9972187331778217,0.9736842105263157,0.9984600054352749,0.964616222101252,1.008437670114317,1.001224220736416,0.9881281799517987,0.9883928571428572,0.9888657232843897,0.9792583280955374,0.9881281799517987,0.9971996386630533,1.006865401987353,1.0121951219512195,1.0007147962830594,0.9922041105598867,0.9943101623147496,1.006416049159588,1.0007147962830594,1.0002678571428572,1.0061144336338481,1.005656819610308,0.9962051010502162,0.990783814623014,0.9922100656455142,0.9844319900364736,0.9962051010502162,0.9914953933380581,1.004252303330971,1.0113862280860293,UP,LLY
73,2018-10-24,0.0,1.3414409998177113,0.0,0.7478086684679832,0.0,0.5848481079550721,0.0,0.8407985863045232,0.0,0.7204701318271646,110.98,113.765,110.86,113.59,113.0111,0.0,0.8762193170661613,2018-10-16,110.84,111.22,109.93,111.03,110.4641,0.0,0.8345597415188326,0.9984600054352749,0.9956639566395663,0.9972187331778217,0.9736842105263157,0.9984600054352749,0.964616222101252,1.008437670114317,1.001224220736416,0.9881281799517987,0.9883928571428572,0.9888657232843897,0.9792583280955374,0.9881281799517987,0.9971996386630533,1.006865401987353,1.0121951219512195,1.0007147962830594,0.9922041105598867,0.9943101623147496,1.006416049159588,1.0007147962830594,1.0002678571428572,1.0061144336338481,1.005656819610308,0.9962051010502162,0.990783814623014,0.9922100656455142,0.9844319900364736,0.9962051010502162,0.9914953933380581,1.004252303330971,1.0113862280860293,1.0029932212342636,1.026581366011894,1.0042631740869337,1.013981598412412,1.0029932212342636,0.994558061967875,1.002808742210129,1.0080064051240993,DOWN,LLY
74,2018-10-23,0.0,0.7478086684679832,0.0,0.5848481079550721,0.0,0.8407985863045232,0.0,0.7204701318271646,0.0,0.8762193170661613,110.84,111.22,109.93,111.03,110.4641,0.0,0.8345597415188326,2018-10-15,110.5,111.8099,109.98,110.62,110.0562,0.0,0.7732302093797633,0.9881281799517987,0.9883928571428572,0.9888657232843897,0.9792583280955374,0.9881281799517987,0.9971996386630533,1.006865401987353,1.0121951219512195,1.0007147962830594,0.9922041105598867,0.9943101623147496,1.006416049159588,1.0007147962830594,1.0002678571428572,1.0061144336338481,1.005656819610308,0.9962051010502162,0.990783814623014,0.9922100656455142,0.9844319900364736,0.9962051010502162,0.9914953933380581,1.004252303330971,1.0113862280860293,1.0029932212342636,1.026581366011894,1.0042631740869337,1.013981598412412,1.0029932212342636,0.994558061967875,1.002808742210129,1.0080064051240993,0.9995496712600198,1.0012630819198844,1.0228825750764252,1.0084599290457563,0.9995496712600198,1.0235177509461164,1.0015406285764592,1.001082446328703,DOWN,LLY
75,2018-10-22,0.0,0.5848481079550721,0.0,0.8407985863045232,0.0,0.7204701318271646,0.0,0.8762193170661613,0.0,0.8345597415188326,110.5,111.8099,109.98,110.62,110.0562,0.0,0.7732302093797633,2018-10-12,109.0,111.02,108.43,110.48,109.917,0.0,0.899512676238259,1.0007147962830594,0.9922041105598867,0.9943101623147496,1.006416049159588,1.0007147962830594,1.0002678571428572,1.0061144336338481,1.005656819610308,0.9962051010502162,0.990783814623014,0.9922100656455142,0.9844319900364736,0.9962051010502162,0.9914953933380581,1.004252303330971,1.0113862280860293,1.0029932212342636,1.026581366011894,1.0042631740869337,1.013981598412412,1.0029932212342636,0.994558061967875,1.002808742210129,1.0080064051240993,0.9995496712600198,1.0012630819198844,1.0228825750764252,1.0084599290457563,0.9995496712600198,1.0235177509461164,1.0015406285764592,1.001082446328703,1.0019887904538058,1.0030769230769232,0.9947240807835442,0.9995453718857974,1.0019887904538058,1.0017141826055576,1.0017112492119247,1.0082779950877832,UP,LLY
76,2018-10-19,0.0,0.8407985863045232,0.0,0.7204701318271646,0.0,0.8762193170661613,0.0,0.8345597415188326,0.0,0.7732302093797633,109.0,111.02,108.43,110.48,109.917,0.0,0.899512676238259,2018-10-11,113.09,113.32,106.58,107.91,107.36,0.0,1.4383538819179438,0.9962051010502162,0.990783814623014,0.9922100656455142,0.9844319900364736,0.9962051010502162,0.9914953933380581,1.004252303330971,1.0113862280860293,1.0029932212342636,1.026581366011894,1.0042631740869337,1.013981598412412,1.0029932212342636,0.994558061967875,1.002808742210129,1.0080064051240993,0.9995496712600198,1.0012630819198844,1.0228825750764252,1.0084599290457563,0.9995496712600198,1.0235177509461164,1.0015406285764592,1.001082446328703,1.0019887904538058,1.0030769230769232,0.9947240807835442,0.9995453718857974,1.0019887904538058,1.0017141826055576,1.0017112492119247,1.0082779950877832,1.0001810282404056,1.0137614678899083,1.007114934246082,1.0142949368256018,1.0001810282404056,1.0010859728506787,1.010756644368107,1.0047281323877069,DOWN,LLY
77,2018-10-18,0.0,0.7204701318271646,0.0,0.8762193170661613,0.0,0.8345597415188326,0.0,0.7732302093797633,0.0,0.899512676238259,113.09,113.32,106.58,107.91,107.36,0.0,1.4383538819179438,2018-10-10,114.96,115.37,113.25,113.34,112.7624,0.0,1.115225551575762,1.0029932212342636,1.026581366011894,1.0042631740869337,1.013981598412412,1.0029932212342636,0.994558061967875,1.002808742210129,1.0080064051240993,0.9995496712600198,1.0012630819198844,1.0228825750764252,1.0084599290457563,0.9995496712600198,1.0235177509461164,1.0015406285764592,1.001082446328703,1.0019887904538058,1.0030769230769232,0.9947240807835442,0.9995453718857974,1.0019887904538058,1.0017141826055576,1.0017112492119247,1.0082779950877832,1.0001810282404056,1.0137614678899083,1.007114934246082,1.0142949368256018,1.0001810282404056,1.0010859728506787,1.010756644368107,1.0047281323877069,1.0101010101010102,0.9638341144221416,0.9797034945287681,1.0173578532557703,1.0101010101010102,1.0135779816513761,1.0048877624909485,1.0052568477358663,UP,LLY
78,2018-10-17,0.0,0.8762193170661613,0.0,0.8345597415188326,0.0,0.7732302093797633,0.0,0.899512676238259,0.0,1.4383538819179438,114.96,115.37,113.25,113.34,112.7624,0.0,1.115225551575762,2018-10-09,115.09,116.0,114.23,115.45,114.8616,0.0,0.9386921597096017,0.9995496712600198,1.0012630819198844,1.0228825750764252,1.0084599290457563,0.9995496712600198,1.0235177509461164,1.0015406285764592,1.001082446328703,1.0019887904538058,1.0030769230769232,0.9947240807835442,0.9995453718857974,1.0019887904538058,1.0017141826055576,1.0017112492119247,1.0082779950877832,1.0001810282404056,1.0137614678899083,1.007114934246082,1.0142949368256018,1.0001810282404056,1.0010859728506787,1.010756644368107,1.0047281323877069,1.0101010101010102,0.9638341144221416,0.9797034945287681,1.0173578532557703,1.0101010101010102,1.0135779816513761,1.0048877624909485,1.0052568477358663,0.9977942473972119,0.9837334725121782,0.9822310826037964,0.9411037527593819,0.9977942473972119,0.9541957732779202,1.0020337784065787,1.0124788890973917,DOWN,LLY
