,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4236384235288948,0.0,1.2141762839794272,0.0,1.5483501308695415,0.0,1.9144714428523224,0.0,0.7258620495715691,233.98,241.43,231.33,239.95,239.95,0.0,0.8476418593037375,2018-11-14,242.16,242.91,231.9101,235.22,235.22,0.0,0.817031686845848,0.9855296928931765,0.9883726090622642,0.9945412463426351,1.0012149028077753,0.9855296928931765,1.0127969107808361,1.0096648341904593,1.0008988360073705,1.0254858235106723,1.0760231125543194,1.0275982767905223,1.0735194667181915,1.0254858235106723,1.0028846580570718,1.0133197628108683,1.013903887688985,0.9532067913878647,0.8817263157894737,0.9337523570081709,0.9465069495245063,0.9532067913878647,1.0492813141683779,1.0141537341282483,1.0115447782822915,0.9941814224119888,0.991566466265865,0.9937952860831183,0.9292603135488805,0.9941814224119888,0.9250105263157895,1.004842105263158,1.00443489392831,0.998207959991665,1.0236772373707155,0.9946568363500807,1.0174642285911901,0.998207959991665,0.9973697394789578,1.0025885103540413,1.0149551769554317,DOWN,ADBE
53,2018-11-21,0.0,1.2141762839794272,0.0,1.5483501308695415,0.0,1.9144714428523224,0.0,0.7258620495715691,0.0,0.8476418593037375,242.16,242.91,231.9101,235.22,235.22,0.0,0.817031686845848,2018-11-13,238.38,243.0,235.8501,238.74,238.74,0.0,1.0064858191740358,1.0254858235106723,1.0760231125543194,1.0275982767905223,1.0735194667181915,1.0254858235106723,1.0028846580570718,1.0133197628108683,1.013903887688985,0.9532067913878647,0.8817263157894737,0.9337523570081709,0.9465069495245063,0.9532067913878647,1.0492813141683779,1.0141537341282483,1.0115447782822915,0.9941814224119888,0.991566466265865,0.9937952860831183,0.9292603135488805,0.9941814224119888,0.9250105263157895,1.004842105263158,1.00443489392831,0.998207959991665,1.0236772373707155,0.9946568363500807,1.0174642285911901,0.998207959991665,0.9973697394789578,1.0025885103540413,1.0149551769554317,0.9947283394269194,0.9662206805417906,0.9939072084311062,0.9974985996728906,0.9947283394269194,1.0255150012821608,1.0061679516565951,1.0114554964768945,UP,ADBE
54,2018-11-20,0.0,1.5483501308695415,0.0,1.9144714428523224,0.0,0.7258620495715691,0.0,0.8476418593037375,0.0,0.817031686845848,238.38,243.0,235.8501,238.74,238.74,0.0,1.0064858191740358,2018-11-12,244.14,244.8,235.36,236.67,236.67,0.0,0.8763976593220207,0.9532067913878647,0.8817263157894737,0.9337523570081709,0.9465069495245063,0.9532067913878647,1.0492813141683779,1.0141537341282483,1.0115447782822915,0.9941814224119888,0.991566466265865,0.9937952860831183,0.9292603135488805,0.9941814224119888,0.9250105263157895,1.004842105263158,1.00443489392831,0.998207959991665,1.0236772373707155,0.9946568363500807,1.0174642285911901,0.998207959991665,0.9973697394789578,1.0025885103540413,1.0149551769554317,0.9947283394269194,0.9662206805417906,0.9939072084311062,0.9974985996728906,0.9947283394269194,1.0255150012821608,1.0061679516565951,1.0114554964768945,1.0143252073385272,1.0158570349861566,0.9996296296296296,0.9832944739052475,1.0143252073385272,0.9713412619755534,1.0030971258671952,1.0142723408769174,DOWN,ADBE
55,2018-11-19,0.0,1.9144714428523224,0.0,0.7258620495715691,0.0,0.8476418593037375,0.0,0.817031686845848,0.0,1.0064858191740358,244.14,244.8,235.36,236.67,236.67,0.0,0.8763976593220207,2018-11-09,247.56,248.29,241.16,244.84,244.84,0.0,0.6929124918338844,0.9941814224119888,0.991566466265865,0.9937952860831183,0.9292603135488805,0.9941814224119888,0.9250105263157895,1.004842105263158,1.00443489392831,0.998207959991665,1.0236772373707155,0.9946568363500807,1.0174642285911901,0.998207959991665,0.9973697394789578,1.0025885103540413,1.0149551769554317,0.9947283394269194,0.9662206805417906,0.9939072084311062,0.9974985996728906,0.9947283394269194,1.0255150012821608,1.0061679516565951,1.0114554964768945,1.0143252073385272,1.0158570349861566,0.9996296296296296,0.9832944739052475,1.0143252073385272,0.9713412619755534,1.0030971258671952,1.0142723408769174,1.0072252503485866,0.9764069796018678,0.9926470588235293,1.0020823419442555,1.0072252503485866,1.0015101938082054,1.0178436793164112,1.0107267285449528,DOWN,ADBE
56,2018-11-16,0.0,0.7258620495715691,0.0,0.8476418593037375,0.0,0.817031686845848,0.0,1.0064858191740358,0.0,0.8763976593220207,247.56,248.29,241.16,244.84,244.84,0.0,0.6929124918338844,2018-11-08,253.31,254.13,247.74,249.96,249.96,0.0,0.5985682250601876,0.998207959991665,1.0236772373707155,0.9946568363500807,1.0174642285911901,0.998207959991665,0.9973697394789578,1.0025885103540413,1.0149551769554317,0.9947283394269194,0.9662206805417906,0.9939072084311062,0.9974985996728906,0.9947283394269194,1.0255150012821608,1.0061679516565951,1.0114554964768945,1.0143252073385272,1.0158570349861566,0.9996296296296296,0.9832944739052475,1.0143252073385272,0.9713412619755534,1.0030971258671952,1.0142723408769174,1.0072252503485866,0.9764069796018678,0.9926470588235293,1.0020823419442555,1.0072252503485866,1.0015101938082054,1.0178436793164112,1.0107267285449528,0.997140990034308,0.9861851672321861,0.9859438559748682,0.975949577044286,0.997140990034308,0.9694028016711723,1.0027033669206193,1.0055659415363698,DOWN,ADBE
57,2018-11-15,0.0,0.8476418593037375,0.0,0.817031686845848,0.0,1.0064858191740358,0.0,0.8763976593220207,0.0,0.6929124918338844,253.31,254.13,247.74,249.96,249.96,0.0,0.5985682250601876,2018-11-07,244.8,253.961,243.81,253.43,253.43,0.0,0.9496345981905364,0.9947283394269194,0.9662206805417906,0.9939072084311062,0.9974985996728906,0.9947283394269194,1.0255150012821608,1.0061679516565951,1.0114554964768945,1.0143252073385272,1.0158570349861566,0.9996296296296296,0.9832944739052475,1.0143252073385272,0.9713412619755534,1.0030971258671952,1.0142723408769174,1.0072252503485866,0.9764069796018678,0.9926470588235293,1.0020823419442555,1.0072252503485866,1.0015101938082054,1.0178436793164112,1.0107267285449528,0.997140990034308,0.9861851672321861,0.9859438559748682,0.975949577044286,0.997140990034308,0.9694028016711723,1.0027033669206193,1.0055659415363698,0.9903984637542006,0.9773005408392879,0.9770196356195647,0.9734398966658593,0.9903984637542006,0.9890127645823235,1.0029487800937147,1.015259578702936,DOWN,ADBE
58,2018-11-14,0.0,0.817031686845848,0.0,1.0064858191740358,0.0,0.8763976593220207,0.0,0.6929124918338844,0.0,0.5985682250601876,244.8,253.961,243.81,253.43,253.43,0.0,0.9496345981905364,2018-11-06,240.48,244.64,237.76,240.56,240.56,0.0,0.6129487555625224,1.0143252073385272,1.0158570349861566,0.9996296296296296,0.9832944739052475,1.0143252073385272,0.9713412619755534,1.0030971258671952,1.0142723408769174,1.0072252503485866,0.9764069796018678,0.9926470588235293,1.0020823419442555,1.0072252503485866,1.0015101938082054,1.0178436793164112,1.0107267285449528,0.997140990034308,0.9861851672321861,0.9859438559748682,0.975949577044286,0.997140990034308,0.9694028016711723,1.0027033669206193,1.0055659415363698,0.9903984637542006,0.9773005408392879,0.9770196356195647,0.9734398966658593,0.9903984637542006,0.9890127645823235,1.0029487800937147,1.015259578702936,0.9995264964684528,1.0347630718954248,1.0006654565071014,1.016119109142365,0.9995264964684528,0.9867750977063677,1.003237140262919,1.0089610075078712,UP,ADBE
59,2018-11-13,0.0,1.0064858191740358,0.0,0.8763976593220207,0.0,0.6929124918338844,0.0,0.5985682250601876,0.0,0.9496345981905364,240.48,244.64,237.76,240.56,240.56,0.0,0.6129487555625224,2018-11-05,240.0,241.0,233.62,239.89,239.89,0.0,0.8077164841409193,1.0072252503485866,0.9764069796018678,0.9926470588235293,1.0020823419442555,1.0072252503485866,1.0015101938082054,1.0178436793164112,1.0107267285449528,0.997140990034308,0.9861851672321861,0.9859438559748682,0.975949577044286,0.997140990034308,0.9694028016711723,1.0027033669206193,1.0055659415363698,0.9903984637542006,0.9773005408392879,0.9770196356195647,0.9734398966658593,0.9903984637542006,0.9890127645823235,1.0029487800937147,1.015259578702936,0.9995264964684528,1.0347630718954248,1.0006654565071014,1.016119109142365,0.9995264964684528,0.9867750977063677,1.003237140262919,1.0089610075078712,1.01762554040572,1.0179640718562875,1.0381008829300198,1.0254458277254375,1.01762554040572,1.0352532679738562,1.0020952531270964,1.0040605389442598,UP,ADBE
60,2018-11-12,0.0,0.8763976593220207,0.0,0.6929124918338844,0.0,0.5985682250601876,0.0,0.9496345981905364,0.0,0.6129487555625224,240.0,241.0,233.62,239.89,239.89,0.0,0.8077164841409193,2018-11-02,246.57,247.47,237.8,239.64,239.64,0.0,1.0861045850523503,0.997140990034308,0.9861851672321861,0.9859438559748682,0.975949577044286,0.997140990034308,0.9694028016711723,1.0027033669206193,1.0055659415363698,0.9903984637542006,0.9773005408392879,0.9770196356195647,0.9734398966658593,0.9903984637542006,0.9890127645823235,1.0029487800937147,1.015259578702936,0.9995264964684528,1.0347630718954248,1.0006654565071014,1.016119109142365,0.9995264964684528,0.9867750977063677,1.003237140262919,1.0089610075078712,1.01762554040572,1.0179640718562875,1.0381008829300198,1.0254458277254375,1.01762554040572,1.0352532679738562,1.0020952531270964,1.0040605389442598,1.002459460586102,1.002,1.015103734439834,1.0177210855234997,1.002459460586102,1.0003326679973388,1.0169604256734286,1.0114401076716015,DOWN,ADBE
61,2018-11-09,0.0,0.6929124918338844,0.0,0.5985682250601876,0.0,0.9496345981905364,0.0,0.6129487555625224,0.0,0.8077164841409193,246.57,247.47,237.8,239.64,239.64,0.0,1.0861045850523503,2018-11-01,245.69,247.55,241.49,245.28,245.28,0.0,0.7997140228009647,0.9903984637542006,0.9773005408392879,0.9770196356195647,0.9734398966658593,0.9903984637542006,0.9890127645823235,1.0029487800937147,1.015259578702936,0.9995264964684528,1.0347630718954248,1.0006654565071014,1.016119109142365,0.9995264964684528,0.9867750977063677,1.003237140262919,1.0089610075078712,1.01762554040572,1.0179640718562875,1.0381008829300198,1.0254458277254375,1.01762554040572,1.0352532679738562,1.0020952531270964,1.0040605389442598,1.002459460586102,1.002,1.015103734439834,1.0177210855234997,1.002459460586102,1.0003326679973388,1.0169604256734286,1.0114401076716015,1.0015022533800702,0.9733544226791581,0.9738554168182002,0.9824222035323801,1.0015022533800702,0.9995416666666667,1.0041666666666667,1.026838455611677,DOWN,ADBE
62,2018-11-08,0.0,0.5985682250601876,0.0,0.9496345981905364,0.0,0.6129487555625224,0.0,0.8077164841409193,0.0,1.0861045850523503,245.69,247.55,241.49,245.28,245.28,0.0,0.7997140228009647,2018-10-31,245.41,249.6,243.6662,245.76,245.76,0.0,1.1080574286267655,0.9995264964684528,1.0347630718954248,1.0006654565071014,1.016119109142365,0.9995264964684528,0.9867750977063677,1.003237140262919,1.0089610075078712,1.01762554040572,1.0179640718562875,1.0381008829300198,1.0254458277254375,1.01762554040572,1.0352532679738562,1.0020952531270964,1.0040605389442598,1.002459460586102,1.002,1.015103734439834,1.0177210855234997,1.002459460586102,1.0003326679973388,1.0169604256734286,1.0114401076716015,1.0015022533800702,0.9733544226791581,0.9738554168182002,0.9824222035323801,1.0015022533800702,0.9995416666666667,1.0041666666666667,1.026838455611677,1.0052592954990216,1.0035817493589483,0.9996768329630377,0.9847198641765704,1.0052592954990216,0.9718943910451393,1.0036500790850469,1.0077375946173255,DOWN,ADBE
63,2018-11-07,0.0,0.9496345981905364,0.0,0.6129487555625224,0.0,0.8077164841409193,0.0,1.0861045850523503,0.0,0.7997140228009647,245.41,249.6,243.6662,245.76,245.76,0.0,1.1080574286267655,2018-10-30,238.99,242.5,231.7,238.41,238.41,0.0,1.4096367090986932,1.01762554040572,1.0179640718562875,1.0381008829300198,1.0254458277254375,1.01762554040572,1.0352532679738562,1.0020952531270964,1.0040605389442598,1.002459460586102,1.002,1.015103734439834,1.0177210855234997,1.002459460586102,1.0003326679973388,1.0169604256734286,1.0114401076716015,1.0015022533800702,0.9733544226791581,0.9738554168182002,0.9824222035323801,1.0015022533800702,0.9995416666666667,1.0041666666666667,1.026838455611677,1.0052592954990216,1.0035817493589483,0.9996768329630377,0.9847198641765704,1.0052592954990216,0.9718943910451393,1.0036500790850469,1.0077375946173255,0.9997151692708334,1.001140947801638,0.991786858974359,0.9910689295437776,0.9997151692708334,0.9983312304123082,1.0075705156905044,1.0156942316452027,UP,ADBE
64,2018-11-06,0.0,0.6129487555625224,0.0,0.8077164841409193,0.0,1.0861045850523503,0.0,0.7997140228009647,0.0,1.1080574286267655,238.99,242.5,231.7,238.41,238.41,0.0,1.4096367090986932,2018-10-29,250.67,254.53,233.395,239.75,239.75,0.0,1.183730705238482,1.002459460586102,1.002,1.015103734439834,1.0177210855234997,1.002459460586102,1.0003326679973388,1.0169604256734286,1.0114401076716015,1.0015022533800702,0.9733544226791581,0.9738554168182002,0.9824222035323801,1.0015022533800702,0.9995416666666667,1.0041666666666667,1.026838455611677,1.0052592954990216,1.0035817493589483,0.9996768329630377,0.9847198641765704,1.0052592954990216,0.9718943910451393,1.0036500790850469,1.0077375946173255,0.9997151692708334,1.001140947801638,0.991786858974359,0.9910689295437776,0.9997151692708334,0.9983312304123082,1.0075705156905044,1.0156942316452027,1.0293611845140724,1.0268630486631238,1.029278350515464,1.0516452309020285,1.0293611845140724,1.0014261847520476,1.015625,1.007156511654058,UP,ADBE
65,2018-11-05,0.0,0.8077164841409193,0.0,1.0861045850523503,0.0,0.7997140228009647,0.0,1.1080574286267655,0.0,1.4096367090986932,250.67,254.53,233.395,239.75,239.75,0.0,1.183730705238482,2018-10-26,243.85,252.18,241.405,245.8,245.8,0.0,1.1288187840462542,1.0015022533800702,0.9733544226791581,0.9738554168182002,0.9824222035323801,1.0015022533800702,0.9995416666666667,1.0041666666666667,1.026838455611677,1.0052592954990216,1.0035817493589483,0.9996768329630377,0.9847198641765704,1.0052592954990216,0.9718943910451393,1.0036500790850469,1.0077375946173255,0.9997151692708334,1.001140947801638,0.991786858974359,0.9910689295437776,0.9997151692708334,0.9983312304123082,1.0075705156905044,1.0156942316452027,1.0293611845140724,1.0268630486631238,1.029278350515464,1.0516452309020285,1.0293611845140724,1.0014261847520476,1.015625,1.007156511654058,0.9968300312825861,0.9534048749351738,0.9527364161395513,0.9927376336253989,0.9968300312825861,0.9975731202142348,1.0146868069793715,1.0289598618903755,UP,ADBE
66,2018-11-02,0.0,1.0861045850523503,0.0,0.7997140228009647,0.0,1.1080574286267655,0.0,1.4096367090986932,0.0,1.183730705238482,243.85,252.18,241.405,245.8,245.8,0.0,1.1288187840462542,2018-10-25,242.17,253.59,241.66,252.92,252.92,0.0,1.323672692592123,1.0052592954990216,1.0035817493589483,0.9996768329630377,0.9847198641765704,1.0052592954990216,0.9718943910451393,1.0036500790850469,1.0077375946173255,0.9997151692708334,1.001140947801638,0.991786858974359,0.9910689295437776,0.9997151692708334,0.9983312304123082,1.0075705156905044,1.0156942316452027,1.0293611845140724,1.0268630486631238,1.029278350515464,1.0516452309020285,1.0293611845140724,1.0014261847520476,1.015625,1.007156511654058,0.9968300312825861,0.9534048749351738,0.9527364161395513,0.9927376336253989,0.9968300312825861,0.9975731202142348,1.0146868069793715,1.0289598618903755,1.0198128559804718,1.0279680131228215,1.0093187405821238,0.966819245665997,1.0198128559804718,0.9564367495113097,1.0153987313998485,1.0272285181773388,UP,ADBE
67,2018-11-01,0.0,0.7997140228009647,0.0,1.1080574286267655,0.0,1.4096367090986932,0.0,1.183730705238482,0.0,1.1288187840462542,242.17,253.59,241.66,252.92,252.92,0.0,1.323672692592123,2018-10-24,250.61,254.5991,238.23,238.44,238.44,0.0,1.2174233146724476,0.9997151692708334,1.001140947801638,0.991786858974359,0.9910689295437776,0.9997151692708334,0.9983312304123082,1.0075705156905044,1.0156942316452027,1.0293611845140724,1.0268630486631238,1.029278350515464,1.0516452309020285,1.0293611845140724,1.0014261847520476,1.015625,1.007156511654058,0.9968300312825861,0.9534048749351738,0.9527364161395513,0.9927376336253989,0.9968300312825861,0.9975731202142348,1.0146868069793715,1.0289598618903755,1.0198128559804718,1.0279680131228215,1.0093187405821238,0.966819245665997,1.0198128559804718,0.9564367495113097,1.0153987313998485,1.0272285181773388,0.9641388581369603,1.0069372754676467,0.9944398438424228,0.9989447984771994,0.9641388581369603,1.0079967192946484,1.0259560618388934,1.0101282077836002,DOWN,ADBE
68,2018-10-31,0.0,1.1080574286267655,0.0,1.4096367090986932,0.0,1.183730705238482,0.0,1.1288187840462542,0.0,1.323672692592123,250.61,254.5991,238.23,238.44,238.44,0.0,1.2174233146724476,2018-10-23,246.19,254.91,242.56,251.76,251.76,0.0,1.2541890917255232,1.0293611845140724,1.0268630486631238,1.029278350515464,1.0516452309020285,1.0293611845140724,1.0014261847520476,1.015625,1.007156511654058,0.9968300312825861,0.9534048749351738,0.9527364161395513,0.9927376336253989,0.9968300312825861,0.9975731202142348,1.0146868069793715,1.0289598618903755,1.0198128559804718,1.0279680131228215,1.0093187405821238,0.966819245665997,1.0198128559804718,0.9564367495113097,1.0153987313998485,1.0272285181773388,0.9641388581369603,1.0069372754676467,0.9944398438424228,0.9989447984771994,0.9641388581369603,1.0079967192946484,1.0259560618388934,1.0101282077836002,1.015643348431471,0.9663221738956944,0.9960365138761292,1.014397850816438,1.015643348431471,1.0443903043316678,1.0026490589909853,1.0021104030456012,UP,ADBE
69,2018-10-30,0.0,1.4096367090986932,0.0,1.183730705238482,0.0,1.1288187840462542,0.0,1.323672692592123,0.0,1.2174233146724476,246.19,254.91,242.56,251.76,251.76,0.0,1.2541890917255232,2018-10-22,246.0,251.635,242.8029,251.06,251.06,0.0,0.8735717580630692,0.9968300312825861,0.9534048749351738,0.9527364161395513,0.9927376336253989,0.9968300312825861,0.9975731202142348,1.0146868069793715,1.0289598618903755,1.0198128559804718,1.0279680131228215,1.0093187405821238,0.966819245665997,1.0198128559804718,0.9564367495113097,1.0153987313998485,1.0272285181773388,0.9641388581369603,1.0069372754676467,0.9944398438424228,0.9989447984771994,0.9641388581369603,1.0079967192946484,1.0259560618388934,1.0101282077836002,1.015643348431471,0.9663221738956944,0.9960365138761292,1.014397850816438,1.015643348431471,1.0443903043316678,1.0026490589909853,1.0021104030456012,0.9954321576104227,1.0179536130630815,0.9987803538503786,0.9821487467018469,0.9954321576104227,0.9514384900841945,1.015917561150792,1.0008815010703942,DOWN,ADBE
70,2018-10-29,0.0,1.183730705238482,0.0,1.1288187840462542,0.0,1.323672692592123,0.0,1.2174233146724476,0.0,1.2541890917255232,246.0,251.635,242.8029,251.06,251.06,0.0,0.8735717580630692,2018-10-19,252.73,252.89,243.64,245.03,245.03,0.0,1.0197858432818796,1.0198128559804718,1.0279680131228215,1.0093187405821238,0.966819245665997,1.0198128559804718,0.9564367495113097,1.0153987313998485,1.0272285181773388,0.9641388581369603,1.0069372754676467,0.9944398438424228,0.9989447984771994,0.9641388581369603,1.0079967192946484,1.0259560618388934,1.0101282077836002,1.015643348431471,0.9663221738956944,0.9960365138761292,1.014397850816438,1.015643348431471,1.0443903043316678,1.0026490589909853,1.0021104030456012,0.9954321576104227,1.0179536130630815,0.9987803538503786,0.9821487467018469,0.9954321576104227,0.9514384900841945,1.015917561150792,1.0008815010703942,0.9806022464749462,1.0007723577235772,1.0130148826673555,0.9989996000871489,0.9806022464749462,1.0226248019822088,1.0125119161105816,1.0149653693931397,UP,ADBE
71,2018-10-26,0.0,1.1288187840462542,0.0,1.323672692592123,0.0,1.2174233146724476,0.0,1.2541890917255232,0.0,0.8735717580630692,252.73,252.89,243.64,245.03,245.03,0.0,1.0197858432818796,2018-10-18,256.19,257.21,246.01,250.35,250.35,0.0,1.3475470488133607,0.9641388581369603,1.0069372754676467,0.9944398438424228,0.9989447984771994,0.9641388581369603,1.0079967192946484,1.0259560618388934,1.0101282077836002,1.015643348431471,0.9663221738956944,0.9960365138761292,1.014397850816438,1.015643348431471,1.0443903043316678,1.0026490589909853,1.0021104030456012,0.9954321576104227,1.0179536130630815,0.9987803538503786,0.9821487467018469,0.9954321576104227,0.9514384900841945,1.015917561150792,1.0008815010703942,0.9806022464749462,1.0007723577235772,1.0130148826673555,0.9989996000871489,0.9806022464749462,1.0226248019822088,1.0125119161105816,1.0149653693931397,1.0039586989348244,0.9733707909626875,0.9950373680256238,0.9965641930717453,1.0039586989348244,1.0205691056910569,1.0022902891739025,1.0131674704050075,DOWN,ADBE
72,2018-10-25,0.0,1.323672692592123,0.0,1.2174233146724476,0.0,1.2541890917255232,0.0,0.8735717580630692,0.0,1.0197858432818796,256.19,257.21,246.01,250.35,250.35,0.0,1.3475470488133607,2018-10-17,261.21,261.89,255.26,258.91,258.91,0.0,1.1035685546234062,1.015643348431471,0.9663221738956944,0.9960365138761292,1.014397850816438,1.015643348431471,1.0443903043316678,1.0026490589909853,1.0021104030456012,0.9954321576104227,1.0179536130630815,0.9987803538503786,0.9821487467018469,0.9954321576104227,0.9514384900841945,1.015917561150792,1.0008815010703942,0.9806022464749462,1.0007723577235772,1.0130148826673555,0.9989996000871489,0.9806022464749462,1.0226248019822088,1.0125119161105816,1.0149653693931397,1.0039586989348244,0.9733707909626875,0.9950373680256238,0.9965641930717453,1.0039586989348244,1.0205691056910569,1.0022902891739025,1.0131674704050075,1.0095066906331136,0.9864943986884733,0.9832043855215583,0.9903662452745823,1.0095066906331136,0.9695327028845013,1.000633086693309,1.0057051387292728,UP,ADBE
73,2018-10-24,0.0,1.2174233146724476,0.0,1.2541890917255232,0.0,0.8735717580630692,0.0,1.0197858432818796,0.0,1.3475470488133607,261.21,261.89,255.26,258.91,258.91,0.0,1.1035685546234062,2018-10-16,252.5,261.73,251.77,260.67,260.67,0.0,2.1744498492589615,0.9954321576104227,1.0179536130630815,0.9987803538503786,0.9821487467018469,0.9954321576104227,0.9514384900841945,1.015917561150792,1.0008815010703942,0.9806022464749462,1.0007723577235772,1.0130148826673555,0.9989996000871489,0.9806022464749462,1.0226248019822088,1.0125119161105816,1.0149653693931397,1.0039586989348244,0.9733707909626875,0.9950373680256238,0.9965641930717453,1.0039586989348244,1.0205691056910569,1.0022902891739025,1.0131674704050075,1.0095066906331136,0.9864943986884733,0.9832043855215583,0.9903662452745823,1.0095066906331136,0.9695327028845013,1.000633086693309,1.0057051387292728,0.9894944189100459,0.9807817464875005,0.9821299018671962,0.9637624382982057,0.9894944189100459,0.9772044185955736,1.003981420039814,1.0176415592862078,DOWN,ADBE
74,2018-10-23,0.0,1.2541890917255232,0.0,0.8735717580630692,0.0,1.0197858432818796,0.0,1.3475470488133607,0.0,1.1035685546234062,252.5,261.73,251.77,260.67,260.67,0.0,2.1744498492589615,2018-10-15,248.34,248.37,238.0,238.01,238.01,0.0,1.2792767316167168,0.9806022464749462,1.0007723577235772,1.0130148826673555,0.9989996000871489,0.9806022464749462,1.0226248019822088,1.0125119161105816,1.0149653693931397,1.0039586989348244,0.9733707909626875,0.9950373680256238,0.9965641930717453,1.0039586989348244,1.0205691056910569,1.0022902891739025,1.0131674704050075,1.0095066906331136,0.9864943986884733,0.9832043855215583,0.9903662452745823,1.0095066906331136,0.9695327028845013,1.000633086693309,1.0057051387292728,0.9894944189100459,0.9807817464875005,0.9821299018671962,0.9637624382982057,0.9894944189100459,0.9772044185955736,1.003981420039814,1.0176415592862078,1.0020715847623431,1.0344950495049503,1.0006113170060749,1.0138618580450411,1.0020715847623431,0.9911948240878988,1.0026032694000995,1.0142991459688162,DOWN,ADBE
75,2018-10-22,0.0,0.8735717580630692,0.0,1.0197858432818796,0.0,1.3475470488133607,0.0,1.1035685546234062,0.0,2.1744498492589615,248.34,248.37,238.0,238.01,238.01,0.0,1.2792767316167168,2018-10-12,247.74,249.91,242.7827,248.87,248.87,0.0,1.1974851783608416,1.0039586989348244,0.9733707909626875,0.9950373680256238,0.9965641930717453,1.0039586989348244,1.0205691056910569,1.0022902891739025,1.0131674704050075,1.0095066906331136,0.9864943986884733,0.9832043855215583,0.9903662452745823,1.0095066906331136,0.9695327028845013,1.000633086693309,1.0057051387292728,0.9894944189100459,0.9807817464875005,0.9821299018671962,0.9637624382982057,0.9894944189100459,0.9772044185955736,1.003981420039814,1.0176415592862078,1.0020715847623431,1.0344950495049503,1.0006113170060749,1.0138618580450411,1.0020715847623431,0.9911948240878988,1.0026032694000995,1.0142991459688162,1.060879794966598,1.016751228154949,1.0537907154648307,1.0578571428571428,1.060879794966598,1.0323564356435644,1.0040664441631182,1.00289947174008,UP,ADBE
76,2018-10-19,0.0,1.0197858432818796,0.0,1.3475470488133607,0.0,1.1035685546234062,0.0,2.1744498492589615,0.0,1.2792767316167168,247.74,249.91,242.7827,248.87,248.87,0.0,1.1974851783608416,2018-10-11,236.41,245.72,234.72,238.59,238.59,0.0,1.7644138312935447,1.0095066906331136,0.9864943986884733,0.9832043855215583,0.9903662452745823,1.0095066906331136,0.9695327028845013,1.000633086693309,1.0057051387292728,0.9894944189100459,0.9807817464875005,0.9821299018671962,0.9637624382982057,0.9894944189100459,0.9772044185955736,1.003981420039814,1.0176415592862078,1.0020715847623431,1.0344950495049503,1.0006113170060749,1.0138618580450411,1.0020715847623431,0.9911948240878988,1.0026032694000995,1.0142991459688162,1.060879794966598,1.016751228154949,1.0537907154648307,1.0578571428571428,1.060879794966598,1.0323564356435644,1.0040664441631182,1.00289947174008,0.9978703740908909,1.0024218939210463,0.9938377816013765,0.9803004909328382,0.9978703740908909,0.9584038012402352,1.0001208021261174,1.0000420168067226,UP,ADBE
77,2018-10-18,0.0,1.3475470488133607,0.0,1.1035685546234062,0.0,2.1744498492589615,0.0,1.2792767316167168,0.0,1.1974851783608416,236.41,245.72,234.72,238.59,238.59,0.0,1.7644138312935447,2018-10-10,252.52,253.38,237.86,237.91,237.91,0.0,1.3301071294657851,0.9894944189100459,0.9807817464875005,0.9821299018671962,0.9637624382982057,0.9894944189100459,0.9772044185955736,1.003981420039814,1.0176415592862078,1.0020715847623431,1.0344950495049503,1.0006113170060749,1.0138618580450411,1.0020715847623431,0.9911948240878988,1.0026032694000995,1.0142991459688162,1.060879794966598,1.016751228154949,1.0537907154648307,1.0578571428571428,1.060879794966598,1.0323564356435644,1.0040664441631182,1.00289947174008,0.9978703740908909,1.0024218939210463,0.9938377816013765,0.9803004909328382,0.9978703740908909,0.9584038012402352,1.0001208021261174,1.0000420168067226,1.0383503080598517,1.0479252146694302,1.0170519290249065,1.0343502897068848,1.0383503080598517,1.0045612335513037,1.0041788885763652,1.0204186706878209,DOWN,ADBE
