,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0824944966717378,0.0,0.9269628821797496,0.0,0.7015986613949033,0.0,0.6425145352777586,0.0,0.6331375905625118,142.13,148.2299,140.87,148.17,147.4794,0.0,0.7824187531192087,2018-12-24,144.36,144.73,140.82,141.11,140.4523,0.0,0.5721507123564316,0.9932841279340382,1.017782925666008,0.9930942895086322,0.987705199532935,0.9932841279340382,0.9696077118757531,1.0012049805864238,1.0072322670375522,0.984108890974923,0.9849674518488694,1.0006644518272425,0.9906777354382145,0.984108890974923,1.0246644409620493,1.0013963694394574,1.0081049522632048,1.0051264755480607,0.9877369746785097,0.9951071145199682,0.9939131610983363,1.0051264755480607,1.0008724246694853,1.009118948638863,1.013949373979314,1.0060016004267804,1.0395534729878722,1.0085356094958655,1.0280191893207258,1.0060016004267804,0.9826991913031949,1.0025188916876575,1.002637630190721,0.9794155362084094,1.0210370787307395,1.0116717342452504,1.0210122808262938,0.9794155362084094,1.0333517089305402,1.0,1.008968921643607,DOWN,PH
27,2019-01-02,0.0,0.9269628821797496,0.0,0.7015986613949033,0.0,0.6425145352777586,0.0,0.6331375905625118,0.0,0.7824187531192087,144.36,144.73,140.82,141.11,140.4523,0.0,0.5721507123564316,2018-12-21,145.75,149.25,145.43,145.58,144.9015,0.0,1.748477152254574,0.984108890974923,0.9849674518488694,1.0006644518272425,0.9906777354382145,0.984108890974923,1.0246644409620493,1.0013963694394574,1.0081049522632048,1.0051264755480607,0.9877369746785097,0.9951071145199682,0.9939131610983363,1.0051264755480607,1.0008724246694853,1.009118948638863,1.013949373979314,1.0060016004267804,1.0395534729878722,1.0085356094958655,1.0280191893207258,1.0060016004267804,0.9826991913031949,1.0025188916876575,1.002637630190721,0.9794155362084094,1.0210370787307395,1.0116717342452504,1.0210122808262938,0.9794155362084094,1.0333517089305402,1.0,1.008968921643607,1.0072284033732548,0.9845525076198391,1.0241822704346024,1.00035506320125,1.0072284033732548,1.0424963061985506,1.0004042653708578,1.0089444168382196,DOWN,PH
28,2018-12-31,0.0,0.7015986613949033,0.0,0.6425145352777586,0.0,0.6331375905625118,0.0,0.7824187531192087,0.0,0.5721507123564316,145.75,149.25,145.43,145.58,144.9015,0.0,1.748477152254574,2018-12-20,146.25,148.41,142.86,145.87,145.1902,0.0,1.186695720922532,1.0051264755480607,0.9877369746785097,0.9951071145199682,0.9939131610983363,1.0051264755480607,1.0008724246694853,1.009118948638863,1.013949373979314,1.0060016004267804,1.0395534729878722,1.0085356094958655,1.0280191893207258,1.0060016004267804,0.9826991913031949,1.0025188916876575,1.002637630190721,0.9794155362084094,1.0210370787307395,1.0116717342452504,1.0210122808262938,0.9794155362084094,1.0333517089305402,1.0,1.008968921643607,1.0072284033732548,0.9845525076198391,1.0241822704346024,1.00035506320125,1.0072284033732548,1.0424963061985506,1.0004042653708578,1.0089444168382196,0.9916197279846133,0.9904631217838766,0.9697152428810719,0.968300900777006,0.9916197279846133,0.9774868384594071,1.0025630368523135,1.002059366567249,UP,PH
29,2018-12-28,0.0,0.6425145352777586,0.0,0.6331375905625118,0.0,0.7824187531192087,0.0,0.5721507123564316,0.0,1.748477152254574,146.25,148.41,142.86,145.87,145.1902,0.0,1.186695720922532,2018-12-19,149.01,152.92,146.04,147.64,146.9519,0.0,1.4750542951533165,1.0060016004267804,1.0395534729878722,1.0085356094958655,1.0280191893207258,1.0060016004267804,0.9826991913031949,1.0025188916876575,1.002637630190721,0.9794155362084094,1.0210370787307395,1.0116717342452504,1.0210122808262938,0.9794155362084094,1.0333517089305402,1.0,1.008968921643607,1.0072284033732548,0.9845525076198391,1.0241822704346024,1.00035506320125,1.0072284033732548,1.0424963061985506,1.0004042653708578,1.0089444168382196,0.9916197279846133,0.9904631217838766,0.9697152428810719,0.968300900777006,0.9916197279846133,0.9774868384594071,1.0025630368523135,1.002059366567249,0.9991773496949338,0.9965811965811966,1.0056599959571457,1.0179896402071957,0.9991773496949338,0.9988336192109778,1.0240137221269296,1.0010314240528089,UP,PH
30,2018-12-27,0.0,0.6331375905625118,0.0,0.7824187531192087,0.0,0.5721507123564316,0.0,1.748477152254574,0.0,1.186695720922532,149.01,152.92,146.04,147.64,146.9519,0.0,1.4750542951533165,2018-12-18,150.74,152.65,147.31,148.7,148.007,0.0,0.8514448222416569,0.9794155362084094,1.0210370787307395,1.0116717342452504,1.0210122808262938,0.9794155362084094,1.0333517089305402,1.0,1.008968921643607,1.0072284033732548,0.9845525076198391,1.0241822704346024,1.00035506320125,1.0072284033732548,1.0424963061985506,1.0004042653708578,1.0089444168382196,0.9916197279846133,0.9904631217838766,0.9697152428810719,0.968300900777006,0.9916197279846133,0.9774868384594071,1.0025630368523135,1.002059366567249,0.9991773496949338,0.9965811965811966,1.0056599959571457,1.0179896402071957,0.9991773496949338,0.9988336192109778,1.0240137221269296,1.0010314240528089,0.990585207260905,0.9814777531709282,0.9705074548783679,0.9782251437962204,0.990585207260905,0.9974017094017095,1.0147692307692306,1.0210695786084278,DOWN,PH
31,2018-12-26,0.0,0.7824187531192087,0.0,0.5721507123564316,0.0,1.748477152254574,0.0,1.186695720922532,0.0,1.4750542951533165,150.74,152.65,147.31,148.7,148.007,0.0,0.8514448222416569,2018-12-17,150.5,153.88,148.71,149.85,149.1516,0.0,0.8499525173410137,1.0072284033732548,0.9845525076198391,1.0241822704346024,1.00035506320125,1.0072284033732548,1.0424963061985506,1.0004042653708578,1.0089444168382196,0.9916197279846133,0.9904631217838766,0.9697152428810719,0.968300900777006,0.9916197279846133,0.9774868384594071,1.0025630368523135,1.002059366567249,0.9991773496949338,0.9965811965811966,1.0056599959571457,1.0179896402071957,0.9991773496949338,0.9988336192109778,1.0240137221269296,1.0010314240528089,0.990585207260905,0.9814777531709282,0.9705074548783679,0.9782251437962204,0.990585207260905,0.9974017094017095,1.0147692307692306,1.0210695786084278,1.0020847343644923,0.9885232851267082,1.0017687520471665,0.9913787251374652,1.0020847343644923,0.9908059861754245,1.0262398496745184,1.0109559024924677,UP,PH
32,2018-12-24,0.0,0.5721507123564316,0.0,1.748477152254574,0.0,1.186695720922532,0.0,1.4750542951533165,0.0,0.8514448222416569,150.5,153.88,148.71,149.85,149.1516,0.0,0.8499525173410137,2018-12-14,152.2,155.21,150.48,151.02,150.3162,0.0,0.8574022182626737,0.9916197279846133,0.9904631217838766,0.9697152428810719,0.968300900777006,0.9916197279846133,0.9774868384594071,1.0025630368523135,1.002059366567249,0.9991773496949338,0.9965811965811966,1.0056599959571457,1.0179896402071957,0.9991773496949338,0.9988336192109778,1.0240137221269296,1.0010314240528089,0.990585207260905,0.9814777531709282,0.9705074548783679,0.9782251437962204,0.990585207260905,0.9974017094017095,1.0147692307692306,1.0210695786084278,1.0020847343644923,0.9885232851267082,1.0017687520471665,0.9913787251374652,1.0020847343644923,0.9908059861754245,1.0262398496745184,1.0109559024924677,1.0059392726059393,1.001594684385382,0.9920067585131271,0.990585703718647,1.0059392726059393,0.986466763964442,1.0126708239352527,1.0094358835109631,DOWN,PH
33,2018-12-21,0.0,1.748477152254574,0.0,1.186695720922532,0.0,1.4750542951533165,0.0,0.8514448222416569,0.0,0.8499525173410137,152.2,155.21,150.48,151.02,150.3162,0.0,0.8574022182626737,2018-12-13,156.83,157.68,154.04,154.37,153.6505,0.0,0.5771993816807354,0.9991773496949338,0.9965811965811966,1.0056599959571457,1.0179896402071957,0.9991773496949338,0.9988336192109778,1.0240137221269296,1.0010314240528089,0.990585207260905,0.9814777531709282,0.9705074548783679,0.9782251437962204,0.990585207260905,0.9974017094017095,1.0147692307692306,1.0210695786084278,1.0020847343644923,0.9885232851267082,1.0017687520471665,0.9913787251374652,1.0020847343644923,0.9908059861754245,1.0262398496745184,1.0109559024924677,1.0059392726059393,1.001594684385382,0.9920067585131271,0.990585703718647,1.0059392726059393,0.986466763964442,1.0126708239352527,1.0094358835109631,0.9965567474506687,0.9888304862023654,0.99143096449971,0.9882376395534291,0.9965567474506687,0.9956810631229236,1.0224584717607974,1.0076659269719588,DOWN,PH
34,2018-12-20,0.0,1.186695720922532,0.0,1.4750542951533165,0.0,0.8514448222416569,0.0,0.8499525173410137,0.0,0.8574022182626737,156.83,157.68,154.04,154.37,153.6505,0.0,0.5771993816807354,2018-12-12,156.38,159.62,155.82,155.93,155.2033,0.0,0.7711128755272959,0.990585207260905,0.9814777531709282,0.9705074548783679,0.9782251437962204,0.990585207260905,0.9974017094017095,1.0147692307692306,1.0210695786084278,1.0020847343644923,0.9885232851267082,1.0017687520471665,0.9913787251374652,1.0020847343644923,0.9908059861754245,1.0262398496745184,1.0109559024924677,1.0059392726059393,1.001594684385382,0.9920067585131271,0.990585703718647,1.0059392726059393,0.986466763964442,1.0126708239352527,1.0094358835109631,0.9965567474506687,0.9888304862023654,0.99143096449971,0.9882376395534291,0.9965567474506687,0.9956810631229236,1.0224584717607974,1.0076659269719588,0.98594286454622,0.970477587196327,0.9843353627600203,0.9768891197091665,0.98594286454622,0.9922470433639949,1.0197766097240475,1.0035885167464116,DOWN,PH
35,2018-12-19,0.0,1.4750542951533165,0.0,0.8514448222416569,0.0,0.8499525173410137,0.0,0.8574022182626737,0.0,0.5771993816807354,156.38,159.62,155.82,155.93,155.2033,0.0,0.7711128755272959,2018-12-11,158.96,159.24,152.86,153.83,153.1131,0.0,0.7273318421094459,1.0020847343644923,0.9885232851267082,1.0017687520471665,0.9913787251374652,1.0020847343644923,0.9908059861754245,1.0262398496745184,1.0109559024924677,1.0059392726059393,1.001594684385382,0.9920067585131271,0.990585703718647,1.0059392726059393,0.986466763964442,1.0126708239352527,1.0094358835109631,0.9965567474506687,0.9888304862023654,0.99143096449971,0.9882376395534291,0.9965567474506687,0.9956810631229236,1.0224584717607974,1.0076659269719588,0.98594286454622,0.970477587196327,0.9843353627600203,0.9768891197091665,0.98594286454622,0.9922470433639949,1.0197766097240475,1.0035885167464116,1.0057718206887707,1.002877605831948,0.9878461345696028,0.9885765627005519,1.0057718206887707,0.9843142255945928,1.0054198814002422,1.0021423007011168,UP,PH
36,2018-12-18,0.0,0.8514448222416569,0.0,0.8499525173410137,0.0,0.8574022182626737,0.0,0.5771993816807354,0.0,0.7711128755272959,158.96,159.24,152.86,153.83,153.1131,0.0,0.7273318421094459,2018-12-10,157.24,158.225,152.75,156.3,155.5716,0.0,0.7822439330204916,1.0059392726059393,1.001594684385382,0.9920067585131271,0.990585703718647,1.0059392726059393,0.986466763964442,1.0126708239352527,1.0094358835109631,0.9965567474506687,0.9888304862023654,0.99143096449971,0.9882376395534291,0.9965567474506687,0.9956810631229236,1.0224584717607974,1.0076659269719588,0.98594286454622,0.970477587196327,0.9843353627600203,0.9768891197091665,0.98594286454622,0.9922470433639949,1.0197766097240475,1.0035885167464116,1.0057718206887707,1.002877605831948,0.9878461345696028,0.9885765627005519,1.0057718206887707,0.9843142255945928,1.0054198814002422,1.0021423007011168,1.0165767405577584,0.9837695017614494,1.0023863350916855,1.0193641240350646,1.0165767405577584,0.9971223941680523,1.0207187619900244,1.0007059427544605,UP,PH
37,2018-12-17,0.0,0.8499525173410137,0.0,0.8574022182626737,0.0,0.5771993816807354,0.0,0.7711128755272959,0.0,0.7273318421094459,157.24,158.225,152.75,156.3,155.5716,0.0,0.7822439330204916,2018-12-07,163.73,165.31,156.2001,157.04,156.3081,0.0,0.8036116785163446,0.9965567474506687,0.9888304862023654,0.99143096449971,0.9882376395534291,0.9965567474506687,0.9956810631229236,1.0224584717607974,1.0076659269719588,0.98594286454622,0.970477587196327,0.9843353627600203,0.9768891197091665,0.98594286454622,0.9922470433639949,1.0197766097240475,1.0035885167464116,1.0057718206887707,1.002877605831948,0.9878461345696028,0.9885765627005519,1.0057718206887707,0.9843142255945928,1.0054198814002422,1.0021423007011168,1.0165767405577584,0.9837695017614494,1.0023863350916855,1.0193641240350646,1.0165767405577584,0.9971223941680523,1.0207187619900244,1.0007059427544605,1.0170185540627,1.0109386924446706,1.0064149154684785,1.000720130932897,1.0170185540627,0.967727730246603,1.0017614494212381,1.006345675781761,DOWN,PH
38,2018-12-14,0.0,0.8574022182626737,0.0,0.5771993816807354,0.0,0.7711128755272959,0.0,0.7273318421094459,0.0,0.7822439330204916,163.73,165.31,156.2001,157.04,156.3081,0.0,0.8036116785163446,2018-12-06,162.43,163.57,156.94,163.32,162.5588,0.0,1.001392328073174,0.98594286454622,0.970477587196327,0.9843353627600203,0.9768891197091665,0.98594286454622,0.9922470433639949,1.0197766097240475,1.0035885167464116,1.0057718206887707,1.002877605831948,0.9878461345696028,0.9885765627005519,1.0057718206887707,0.9843142255945928,1.0054198814002422,1.0021423007011168,1.0165767405577584,0.9837695017614494,1.0023863350916855,1.0193641240350646,1.0165767405577584,0.9971223941680523,1.0207187619900244,1.0007059427544605,1.0170185540627,1.0109386924446706,1.0064149154684785,1.000720130932897,1.0170185540627,0.967727730246603,1.0017614494212381,1.006345675781761,1.00127356087621,0.9603615708788861,0.957141128788337,0.9779123060740679,1.00127356087621,0.9940218773848893,1.0062643093360466,1.023240589198036,DOWN,PH
39,2018-12-13,0.0,0.5771993816807354,0.0,0.7711128755272959,0.0,0.7273318421094459,0.0,0.7822439330204916,0.0,0.8036116785163446,162.43,163.57,156.94,163.32,162.5588,0.0,1.001392328073174,2018-12-04,174.31,175.1,166.17,166.47,165.6942,0.0,1.049768512008511,1.0057718206887707,1.002877605831948,0.9878461345696028,0.9885765627005519,1.0057718206887707,0.9843142255945928,1.0054198814002422,1.0021423007011168,1.0165767405577584,0.9837695017614494,1.0023863350916855,1.0193641240350646,1.0165767405577584,0.9971223941680523,1.0207187619900244,1.0007059427544605,1.0170185540627,1.0109386924446706,1.0064149154684785,1.000720130932897,1.0170185540627,0.967727730246603,1.0017614494212381,1.006345675781761,1.00127356087621,0.9603615708788861,0.957141128788337,0.9779123060740679,1.00127356087621,0.9940218773848893,1.0062643093360466,1.023240589198036,1.0025104090129806,1.0080034476389828,1.010637647490371,0.9952854594112399,1.0025104090129806,0.9591400476394063,1.0096500335918892,1.005377077223382,UP,PH
40,2018-12-12,0.0,0.7711128755272959,0.0,0.7273318421094459,0.0,0.7822439330204916,0.0,0.8036116785163446,0.0,1.001392328073174,174.31,175.1,166.17,166.47,165.6942,0.0,1.049768512008511,2018-12-03,176.28,179.21,173.34,175.18,174.3636,0.0,1.204013889735542,1.0165767405577584,0.9837695017614494,1.0023863350916855,1.0193641240350646,1.0165767405577584,0.9971223941680523,1.0207187619900244,1.0007059427544605,1.0170185540627,1.0109386924446706,1.0064149154684785,1.000720130932897,1.0170185540627,0.967727730246603,1.0017614494212381,1.006345675781761,1.00127356087621,0.9603615708788861,0.957141128788337,0.9779123060740679,1.00127356087621,0.9940218773848893,1.0062643093360466,1.023240589198036,1.0025104090129806,1.0080034476389828,1.010637647490371,0.9952854594112399,1.0025104090129806,0.9591400476394063,1.0096500335918892,1.005377077223382,0.97573136300835,0.9318455625035856,0.9341519131924615,0.9444544743335139,0.97573136300835,1.0054792833836113,1.001530737203037,1.0349815216006117,UP,PH
41,2018-12-11,0.0,0.7273318421094459,0.0,0.7822439330204916,0.0,0.8036116785163446,0.0,1.001392328073174,0.0,1.049768512008511,176.28,179.21,173.34,175.18,174.3636,0.0,1.204013889735542,2018-11-30,168.6,172.6,167.54,172.04,171.2382,0.0,1.0032444076697278,1.0170185540627,1.0109386924446706,1.0064149154684785,1.000720130932897,1.0170185540627,0.967727730246603,1.0017614494212381,1.006345675781761,1.00127356087621,0.9603615708788861,0.957141128788337,0.9779123060740679,1.00127356087621,0.9940218773848893,1.0062643093360466,1.023240589198036,1.0025104090129806,1.0080034476389828,1.010637647490371,0.9952854594112399,1.0025104090129806,0.9591400476394063,1.0096500335918892,1.005377077223382,0.97573136300835,0.9318455625035856,0.9341519131924615,0.9444544743335139,0.97573136300835,1.0054792833836113,1.001530737203037,1.0349815216006117,0.995033679643795,0.9888245972316769,0.9770660119412978,0.9586362062997577,0.995033679643795,0.955022660776777,1.0045321553554012,1.0018053800324969,UP,PH
42,2018-12-10,0.0,0.7822439330204916,0.0,0.8036116785163446,0.0,1.001392328073174,0.0,1.049768512008511,0.0,1.204013889735542,168.6,172.6,167.54,172.04,171.2382,0.0,1.0032444076697278,2018-11-29,168.59,169.45,167.43,168.9,168.1128,0.0,0.8600101625372556,1.00127356087621,0.9603615708788861,0.957141128788337,0.9779123060740679,1.00127356087621,0.9940218773848893,1.0062643093360466,1.023240589198036,1.0025104090129806,1.0080034476389828,1.010637647490371,0.9952854594112399,1.0025104090129806,0.9591400476394063,1.0096500335918892,1.005377077223382,0.97573136300835,0.9318455625035856,0.9341519131924615,0.9444544743335139,0.97573136300835,1.0054792833836113,1.001530737203037,1.0349815216006117,0.995033679643795,0.9888245972316769,0.9770660119412978,0.9586362062997577,0.995033679643795,0.955022660776777,1.0045321553554012,1.0018053800324969,1.0246454312950477,1.0455516014234876,1.0382966396292006,1.0346185985436314,1.0246454312950477,0.993759927388246,1.0166212843203994,1.0106149763470635,UP,PH
43,2018-12-07,0.0,0.8036116785163446,0.0,1.001392328073174,0.0,1.049768512008511,0.0,1.204013889735542,0.0,1.0032444076697278,168.59,169.45,167.43,168.9,168.1128,0.0,0.8600101625372556,2018-11-28,164.94,169.29,163.55,168.92,168.1327,0.0,1.3447111320827667,1.0025104090129806,1.0080034476389828,1.010637647490371,0.9952854594112399,1.0025104090129806,0.9591400476394063,1.0096500335918892,1.005377077223382,0.97573136300835,0.9318455625035856,0.9341519131924615,0.9444544743335139,0.97573136300835,1.0054792833836113,1.001530737203037,1.0349815216006117,0.995033679643795,0.9888245972316769,0.9770660119412978,0.9586362062997577,0.995033679643795,0.955022660776777,1.0045321553554012,1.0018053800324969,1.0246454312950477,1.0455516014234876,1.0382966396292006,1.0346185985436314,1.0246454312950477,0.993759927388246,1.0166212843203994,1.0106149763470635,0.9982238010657193,1.00005931549914,1.018589554440838,1.0006569909813054,0.9982238010657193,1.0204033214709372,1.0032550569634968,1.006326847320043,UP,PH
44,2018-12-06,0.0,1.001392328073174,0.0,1.049768512008511,0.0,1.204013889735542,0.0,1.0032444076697278,0.0,0.8600101625372556,164.94,169.29,163.55,168.92,168.1327,0.0,1.3447111320827667,2018-11-27,165.32,165.97,163.36,164.32,163.5542,0.0,0.6249860756213643,0.97573136300835,0.9318455625035856,0.9341519131924615,0.9444544743335139,0.97573136300835,1.0054792833836113,1.001530737203037,1.0349815216006117,0.995033679643795,0.9888245972316769,0.9770660119412978,0.9586362062997577,0.995033679643795,0.955022660776777,1.0045321553554012,1.0018053800324969,1.0246454312950477,1.0455516014234876,1.0382966396292006,1.0346185985436314,1.0246454312950477,0.993759927388246,1.0166212843203994,1.0106149763470635,0.9982238010657193,1.00005931549914,1.018589554440838,1.0006569909813054,0.9982238010657193,1.0204033214709372,1.0032550569634968,1.006326847320043,0.9980464125029601,1.0221292591245301,1.0009451237521412,1.023723631916845,0.9980464125029601,1.0018387804733377,1.0032563647128478,1.006928268530132,DOWN,PH
45,2018-12-04,0.0,1.049768512008511,0.0,1.204013889735542,0.0,1.0032444076697278,0.0,0.8600101625372556,0.0,1.3447111320827667,165.32,165.97,163.36,164.32,163.5542,0.0,0.6249860756213643,2018-11-26,164.93,167.835,164.58,166.29,165.515,0.0,0.5849708529290196,0.995033679643795,0.9888245972316769,0.9770660119412978,0.9586362062997577,0.995033679643795,0.955022660776777,1.0045321553554012,1.0018053800324969,1.0246454312950477,1.0455516014234876,1.0382966396292006,1.0346185985436314,1.0246454312950477,0.993759927388246,1.0166212843203994,1.0106149763470635,0.9982238010657193,1.00005931549914,1.018589554440838,1.0006569909813054,0.9982238010657193,1.0204033214709372,1.0032550569634968,1.006326847320043,0.9980464125029601,1.0221292591245301,1.0009451237521412,1.023723631916845,0.9980464125029601,1.0018387804733377,1.0032563647128478,1.006928268530132,1.0037731256085687,0.9977014275344787,1.0200036151111647,1.0011630754162586,1.0037731256085687,1.0241299866618163,1.0021903859815298,1.0084989299908285,DOWN,PH
46,2018-12-03,0.0,1.204013889735542,0.0,1.0032444076697278,0.0,0.8600101625372556,0.0,1.3447111320827667,0.0,0.6249860756213643,164.93,167.835,164.58,166.29,165.515,0.0,0.5849708529290196,2018-11-23,162.3,165.36,162.3,163.54,162.7778,0.0,0.31073132415887594,1.0246454312950477,1.0455516014234876,1.0382966396292006,1.0346185985436314,1.0246454312950477,0.993759927388246,1.0166212843203994,1.0106149763470635,0.9982238010657193,1.00005931549914,1.018589554440838,1.0006569909813054,0.9982238010657193,1.0204033214709372,1.0032550569634968,1.006326847320043,0.9980464125029601,1.0221292591245301,1.0009451237521412,1.023723631916845,0.9980464125029601,1.0018387804733377,1.0032563647128478,1.006928268530132,1.0037731256085687,0.9977014275344787,1.0200036151111647,1.0011630754162586,1.0037731256085687,1.0241299866618163,1.0021903859815298,1.0084989299908285,0.9941668170064345,1.0023646395440489,0.9888878958500908,0.9925871916393243,0.9941668170064345,0.9939511250907331,1.0039317686910234,1.0058765915768852,UP,PH
47,2018-11-30,0.0,1.0032444076697278,0.0,0.8600101625372556,0.0,1.3447111320827667,0.0,0.6249860756213643,0.0,0.5849708529290196,162.3,165.36,162.3,163.54,162.7778,0.0,0.31073132415887594,2018-11-21,164.46,166.93,163.79,164.47,163.7035,0.0,0.6743959784012894,0.9982238010657193,1.00005931549914,1.018589554440838,1.0006569909813054,0.9982238010657193,1.0204033214709372,1.0032550569634968,1.006326847320043,0.9980464125029601,1.0221292591245301,1.0009451237521412,1.023723631916845,0.9980464125029601,1.0018387804733377,1.0032563647128478,1.006928268530132,1.0037731256085687,0.9977014275344787,1.0200036151111647,1.0011630754162586,1.0037731256085687,1.0241299866618163,1.0021903859815298,1.0084989299908285,0.9941668170064345,1.0023646395440489,0.9888878958500908,0.9925871916393243,0.9941668170064345,0.9939511250907331,1.0039317686910234,1.0058765915768852,1.0084994496759203,1.0162045594577942,1.014967343976778,1.0140480591497227,1.0084994496759203,1.008245922512581,1.0092909976546998,1.0021266253493741,DOWN,PH
48,2018-11-29,0.0,0.8600101625372556,0.0,1.3447111320827667,0.0,0.6249860756213643,0.0,0.5849708529290196,0.0,0.31073132415887594,164.46,166.93,163.79,164.47,163.7035,0.0,0.6743959784012894,2018-11-20,164.7,166.84,163.3,163.71,162.947,0.0,0.889513376685002,0.9980464125029601,1.0221292591245301,1.0009451237521412,1.023723631916845,0.9980464125029601,1.0018387804733377,1.0032563647128478,1.006928268530132,1.0037731256085687,0.9977014275344787,1.0200036151111647,1.0011630754162586,1.0037731256085687,1.0241299866618163,1.0021903859815298,1.0084989299908285,0.9941668170064345,1.0023646395440489,0.9888878958500908,0.9925871916393243,0.9941668170064345,0.9939511250907331,1.0039317686910234,1.0058765915768852,1.0084994496759203,1.0162045594577942,1.014967343976778,1.0140480591497227,1.0084994496759203,1.008245922512581,1.0092909976546998,1.0021266253493741,0.9868061044567399,0.986866107260124,0.9905948601210088,0.9909029855302522,0.9868061044567399,1.0076401725200246,1.0111287758346583,1.0,DOWN,PH
49,2018-11-28,0.0,1.3447111320827667,0.0,0.6249860756213643,0.0,0.5849708529290196,0.0,0.31073132415887594,0.0,0.6743959784012894,164.7,166.84,163.3,163.71,162.947,0.0,0.889513376685002,2018-11-19,170.44,171.08,167.01,167.57,166.789,0.0,0.9668615581396163,1.0037731256085687,0.9977014275344787,1.0200036151111647,1.0011630754162586,1.0037731256085687,1.0241299866618163,1.0021903859815298,1.0084989299908285,0.9941668170064345,1.0023646395440489,0.9888878958500908,0.9925871916393243,0.9941668170064345,0.9939511250907331,1.0039317686910234,1.0058765915768852,1.0084994496759203,1.0162045594577942,1.014967343976778,1.0140480591497227,1.0084994496759203,1.008245922512581,1.0092909976546998,1.0021266253493741,0.9868061044567399,0.986866107260124,0.9905948601210088,0.9909029855302522,0.9868061044567399,1.0076401725200246,1.0111287758346583,1.0,1.004581271761041,0.9985428051001822,1.0005394389834572,1.0030006123698714,1.004581271761041,1.0000608050589808,1.014957135039825,1.0040906038219672,UP,PH
50,2018-11-27,0.0,0.6249860756213643,0.0,0.5849708529290196,0.0,0.31073132415887594,0.0,0.6743959784012894,0.0,0.889513376685002,170.44,171.08,167.01,167.57,166.789,0.0,0.9668615581396163,2018-11-16,169.74,171.64,168.77,171.31,170.5116,0.0,0.959576542818197,0.9941668170064345,1.0023646395440489,0.9888878958500908,0.9925871916393243,0.9941668170064345,0.9939511250907331,1.0039317686910234,1.0058765915768852,1.0084994496759203,1.0162045594577942,1.014967343976778,1.0140480591497227,1.0084994496759203,1.008245922512581,1.0092909976546998,1.0021266253493741,0.9868061044567399,0.986866107260124,0.9905948601210088,0.9909029855302522,0.9868061044567399,1.0076401725200246,1.0111287758346583,1.0,1.004581271761041,0.9985428051001822,1.0005394389834572,1.0030006123698714,1.004581271761041,1.0000608050589808,1.014957135039825,1.0040906038219672,0.9828728292653816,0.9663224595165454,0.9752162730886135,0.977785761331657,0.9828728292653816,0.9939890710382515,1.0129933211900426,1.0025107164727496,DOWN,PH
51,2018-11-26,0.0,0.5849708529290196,0.0,0.31073132415887594,0.0,0.6743959784012894,0.0,0.889513376685002,0.0,0.9668615581396163,169.74,171.64,168.77,171.31,170.5116,0.0,0.959576542818197,2018-11-15,164.93,171.01,164.39,169.94,169.148,0.0,0.8734054358983767,1.0084994496759203,1.0162045594577942,1.014967343976778,1.0140480591497227,1.0084994496759203,1.008245922512581,1.0092909976546998,1.0021266253493741,0.9868061044567399,0.986866107260124,0.9905948601210088,0.9909029855302522,0.9868061044567399,1.0076401725200246,1.0111287758346583,1.0,1.004581271761041,0.9985428051001822,1.0005394389834572,1.0030006123698714,1.004581271761041,1.0000608050589808,1.014957135039825,1.0040906038219672,0.9828728292653816,0.9663224595165454,0.9752162730886135,0.977785761331657,0.9828728292653816,0.9939890710382515,1.0129933211900426,1.0025107164727496,0.9949214873620921,1.004123954283021,0.9967373572593803,0.9895716063281388,0.9949214873620921,0.9831612297582727,1.003754987092232,1.0033530926291838,UP,PH
