,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5152869096831274,0.0,0.6117802777274195,0.0,0.6567706490858498,0.0,1.000212975877452,0.0,0.9725472711148825,18.16,19.02,17.71,18.91,18.91,0.0,0.8770367945520057,2018-12-24,18.67,18.81,17.94,17.95,17.95,0.0,0.5765324686563854,0.9844587352625939,1.0177285318559557,0.9826771653543306,1.0044493882091212,0.9844587352625939,0.994556341861731,1.019052803483941,1.0116279069767442,0.9709521247982786,0.971997845988153,1.0165421558164356,0.997780244173141,0.9709521247982786,1.0337950138504155,1.0209003215434085,1.003893214682981,1.0103373231773667,0.9983870967741935,0.9863209806367401,0.9944812362030905,1.0103373231773667,1.0010770059235325,1.0080688542227003,1.030521642619312,1.0108695652173914,1.0005379236148468,1.0154943880277927,1.0145576707726764,1.0108695652173914,0.9881720430107526,1.0214999999999999,1.0143487858719646,0.9830777366472766,1.0236784140969162,0.9837013669821242,1.0084697910784866,0.9830777366472766,0.9897794513179128,1.0064550833781603,1.03023516237402,DOWN,NWL
27,2019-01-02,0.0,0.6117802777274195,0.0,0.6567706490858498,0.0,1.000212975877452,0.0,0.9725472711148825,0.0,0.8770367945520057,18.67,18.81,17.94,17.95,17.95,0.0,0.5765324686563854,2018-12-21,20.17,20.52,18.64,18.86,18.86,0.0,1.8702540408979171,0.9709521247982786,0.971997845988153,1.0165421558164356,0.997780244173141,0.9709521247982786,1.0337950138504155,1.0209003215434085,1.003893214682981,1.0103373231773667,0.9983870967741935,0.9863209806367401,0.9944812362030905,1.0103373231773667,1.0010770059235325,1.0080688542227003,1.030521642619312,1.0108695652173914,1.0005379236148468,1.0154943880277927,1.0145576707726764,1.0108695652173914,0.9881720430107526,1.0214999999999999,1.0143487858719646,0.9830777366472766,1.0236784140969162,0.9837013669821242,1.0084697910784866,0.9830777366472766,0.9897794513179128,1.0064550833781603,1.03023516237402,1.0116991643454039,0.9726834493840385,1.0111642743221692,0.9871794871794871,1.0116991643454039,1.0412995594713657,1.0058170280274987,1.02540937323546,DOWN,NWL
28,2018-12-31,0.0,0.6567706490858498,0.0,1.000212975877452,0.0,0.9725472711148825,0.0,0.8770367945520057,0.0,0.5765324686563854,20.17,20.52,18.64,18.86,18.86,0.0,1.8702540408979171,2018-12-20,21.23,21.25,19.96,20.03,20.03,0.0,1.5281922971565312,1.0103373231773667,0.9983870967741935,0.9863209806367401,0.9944812362030905,1.0103373231773667,1.0010770059235325,1.0080688542227003,1.030521642619312,1.0108695652173914,1.0005379236148468,1.0154943880277927,1.0145576707726764,1.0108695652173914,0.9881720430107526,1.0214999999999999,1.0143487858719646,0.9830777366472766,1.0236784140969162,0.9837013669821242,1.0084697910784866,0.9830777366472766,0.9897794513179128,1.0064550833781603,1.03023516237402,1.0116991643454039,0.9726834493840385,1.0111642743221692,0.9871794871794871,1.0116991643454039,1.0412995594713657,1.0058170280274987,1.02540937323546,0.9899257688229057,0.92563212692117,0.9166666666666666,0.9624463519313305,0.9899257688229057,0.9614354579539367,1.0074986609534011,1.0005574136008917,UP,NWL
29,2018-12-28,0.0,1.000212975877452,0.0,0.9725472711148825,0.0,0.8770367945520057,0.0,0.5765324686563854,0.0,1.8702540408979171,21.23,21.25,19.96,20.03,20.03,0.0,1.5281922971565312,2018-12-19,21.49,21.86,20.27,20.4,20.4,0.0,0.9650562187904125,1.0108695652173914,1.0005379236148468,1.0154943880277927,1.0145576707726764,1.0108695652173914,0.9881720430107526,1.0214999999999999,1.0143487858719646,0.9830777366472766,1.0236784140969162,0.9837013669821242,1.0084697910784866,0.9830777366472766,0.9897794513179128,1.0064550833781603,1.03023516237402,1.0116991643454039,0.9726834493840385,1.0111642743221692,0.9871794871794871,1.0116991643454039,1.0412995594713657,1.0058170280274987,1.02540937323546,0.9899257688229057,0.92563212692117,0.9166666666666666,0.9624463519313305,0.9899257688229057,0.9614354579539367,1.0074986609534011,1.0005574136008917,1.0069895157264104,0.9500706547338672,0.9656470588235294,0.9338677354709418,1.0069895157264104,0.935052057511155,1.0173525037183935,1.011802575107296,UP,NWL
30,2018-12-27,0.0,0.9725472711148825,0.0,0.8770367945520057,0.0,0.5765324686563854,0.0,1.8702540408979171,0.0,1.5281922971565312,21.49,21.86,20.27,20.4,20.4,0.0,0.9650562187904125,2018-12-18,21.59,21.99,21.26,21.41,21.41,0.0,0.7540680942636353,0.9830777366472766,1.0236784140969162,0.9837013669821242,1.0084697910784866,0.9830777366472766,0.9897794513179128,1.0064550833781603,1.03023516237402,1.0116991643454039,0.9726834493840385,1.0111642743221692,0.9871794871794871,1.0116991643454039,1.0412995594713657,1.0058170280274987,1.02540937323546,0.9899257688229057,0.92563212692117,0.9166666666666666,0.9624463519313305,0.9899257688229057,0.9614354579539367,1.0074986609534011,1.0005574136008917,1.0069895157264104,0.9500706547338672,0.9656470588235294,0.9338677354709418,1.0069895157264104,0.935052057511155,1.0173525037183935,1.011802575107296,1.040686274509804,0.9879013494648675,0.9720951509606588,0.9847064627528368,1.040686274509804,0.9434762129062647,1.0009420631182289,1.0035070140280562,DOWN,NWL
31,2018-12-26,0.0,0.8770367945520057,0.0,0.5765324686563854,0.0,1.8702540408979171,0.0,1.5281922971565312,0.0,0.9650562187904125,21.59,21.99,21.26,21.41,21.41,0.0,0.7540680942636353,2018-12-17,22.08,22.26,21.32,21.5,21.5,0.0,0.8505813175147597,1.0116991643454039,0.9726834493840385,1.0111642743221692,0.9871794871794871,1.0116991643454039,1.0412995594713657,1.0058170280274987,1.02540937323546,0.9899257688229057,0.92563212692117,0.9166666666666666,0.9624463519313305,0.9899257688229057,0.9614354579539367,1.0074986609534011,1.0005574136008917,1.0069895157264104,0.9500706547338672,0.9656470588235294,0.9338677354709418,1.0069895157264104,0.935052057511155,1.0173525037183935,1.011802575107296,1.040686274509804,0.9879013494648675,0.9720951509606588,0.9847064627528368,1.040686274509804,0.9434762129062647,1.0009420631182289,1.0035070140280562,1.0037365716954694,0.9953682260305696,0.9940882219190542,0.9534336782690498,1.0037365716954694,0.949278734295021,1.0172173103769195,1.0064134188455847,UP,NWL
32,2018-12-24,0.0,0.5765324686563854,0.0,1.8702540408979171,0.0,1.5281922971565312,0.0,0.9650562187904125,0.0,0.7540680942636353,22.08,22.26,21.32,21.5,21.5,0.0,0.8505813175147597,2018-12-14,22.66,22.72,21.95,22.08,22.08,0.0,1.5226577463668458,0.9899257688229057,0.92563212692117,0.9166666666666666,0.9624463519313305,0.9899257688229057,0.9614354579539367,1.0074986609534011,1.0005574136008917,1.0069895157264104,0.9500706547338672,0.9656470588235294,0.9338677354709418,1.0069895157264104,0.935052057511155,1.0173525037183935,1.011802575107296,1.040686274509804,0.9879013494648675,0.9720951509606588,0.9847064627528368,1.040686274509804,0.9434762129062647,1.0009420631182289,1.0035070140280562,1.0037365716954694,0.9953682260305696,0.9940882219190542,0.9534336782690498,1.0037365716954694,0.949278734295021,1.0172173103769195,1.0064134188455847,1.004186046511628,0.9778079710144928,0.9878706199460915,0.9971857410881801,1.004186046511628,0.9916628068550255,1.018527095877721,1.007055503292568,DOWN,NWL
33,2018-12-21,0.0,1.8702540408979171,0.0,1.5281922971565312,0.0,0.9650562187904125,0.0,0.7540680942636353,0.0,0.8505813175147597,22.66,22.72,21.95,22.08,22.08,0.0,1.5226577463668458,2018-12-13,23.62,23.65,22.63,22.78,22.78,0.0,0.8914846883993685,1.0069895157264104,0.9500706547338672,0.9656470588235294,0.9338677354709418,1.0069895157264104,0.935052057511155,1.0173525037183935,1.011802575107296,1.040686274509804,0.9879013494648675,0.9720951509606588,0.9847064627528368,1.040686274509804,0.9434762129062647,1.0009420631182289,1.0035070140280562,1.0037365716954694,0.9953682260305696,0.9940882219190542,0.9534336782690498,1.0037365716954694,0.949278734295021,1.0172173103769195,1.0064134188455847,1.004186046511628,0.9778079710144928,0.9878706199460915,0.9971857410881801,1.004186046511628,0.9916628068550255,1.018527095877721,1.007055503292568,1.0,0.9744042365401588,0.9797535211267607,0.9712984054669704,1.0,0.9737318840579711,1.0081521739130437,1.0084427767354596,UP,NWL
34,2018-12-20,0.0,1.5281922971565312,0.0,0.9650562187904125,0.0,0.7540680942636353,0.0,0.8505813175147597,0.0,1.5226577463668458,23.62,23.65,22.63,22.78,22.78,0.0,0.8914846883993685,2018-12-12,23.67,23.8001,23.4,23.56,23.56,0.0,0.8627795811820916,1.040686274509804,0.9879013494648675,0.9720951509606588,0.9847064627528368,1.040686274509804,0.9434762129062647,1.0009420631182289,1.0035070140280562,1.0037365716954694,0.9953682260305696,0.9940882219190542,0.9534336782690498,1.0037365716954694,0.949278734295021,1.0172173103769195,1.0064134188455847,1.004186046511628,0.9778079710144928,0.9878706199460915,0.9971857410881801,1.004186046511628,0.9916628068550255,1.018527095877721,1.007055503292568,1.0,0.9744042365401588,0.9797535211267607,0.9712984054669704,1.0,0.9737318840579711,1.0081521739130437,1.0084427767354596,0.9947322212467076,0.9593564775613886,0.960676532769556,0.9699513919575784,0.9947322212467076,0.9744042365401588,1.0026478375992938,1.0059225512528474,UP,NWL
35,2018-12-19,0.0,0.9650562187904125,0.0,0.7540680942636353,0.0,0.8505813175147597,0.0,1.5226577463668458,0.0,0.8914846883993685,23.67,23.8001,23.4,23.56,23.56,0.0,0.8627795811820916,2018-12-11,23.14,23.5853,22.98,23.41,23.41,0.0,1.154919108166189,1.0037365716954694,0.9953682260305696,0.9940882219190542,0.9534336782690498,1.0037365716954694,0.949278734295021,1.0172173103769195,1.0064134188455847,1.004186046511628,0.9778079710144928,0.9878706199460915,0.9971857410881801,1.004186046511628,0.9916628068550255,1.018527095877721,1.007055503292568,1.0,0.9744042365401588,0.9797535211267607,0.9712984054669704,1.0,0.9737318840579711,1.0081521739130437,1.0084427767354596,0.9947322212467076,0.9593564775613886,0.960676532769556,0.9699513919575784,0.9947322212467076,0.9744042365401588,1.0026478375992938,1.0059225512528474,1.002546689303905,0.9978876214617659,0.9936933038096478,0.9670940170940171,1.002546689303905,0.9644369178662151,1.0012701100762065,1.0066283694211224,UP,NWL
36,2018-12-18,0.0,0.7540680942636353,0.0,0.8505813175147597,0.0,1.5226577463668458,0.0,0.8914846883993685,0.0,0.8627795811820916,23.14,23.5853,22.98,23.41,23.41,0.0,1.154919108166189,2018-12-10,22.78,22.9,21.9717,22.86,22.86,0.0,0.9822443661534971,1.004186046511628,0.9778079710144928,0.9878706199460915,0.9971857410881801,1.004186046511628,0.9916628068550255,1.018527095877721,1.007055503292568,1.0,0.9744042365401588,0.9797535211267607,0.9712984054669704,1.0,0.9737318840579711,1.0081521739130437,1.0084427767354596,0.9947322212467076,0.9593564775613886,0.960676532769556,0.9699513919575784,0.9947322212467076,0.9744042365401588,1.0026478375992938,1.0059225512528474,1.002546689303905,0.9978876214617659,0.9936933038096478,0.9670940170940171,1.002546689303905,0.9644369178662151,1.0012701100762065,1.0066283694211224,1.011106364801367,1.022904062229905,1.0091073677248117,1.0182767624020888,1.011106364801367,0.995352767215885,1.0054964089564848,1.0068376068376068,UP,NWL
37,2018-12-17,0.0,0.8505813175147597,0.0,1.5226577463668458,0.0,0.8914846883993685,0.0,0.8627795811820916,0.0,1.154919108166189,22.78,22.9,21.9717,22.86,22.86,0.0,0.9822443661534971,2018-12-07,23.1,23.55,22.4099,22.68,22.68,0.0,1.2547497957683438,1.0,0.9744042365401588,0.9797535211267607,0.9712984054669704,1.0,0.9737318840579711,1.0081521739130437,1.0084427767354596,0.9947322212467076,0.9593564775613886,0.960676532769556,0.9699513919575784,0.9947322212467076,0.9744042365401588,1.0026478375992938,1.0059225512528474,1.002546689303905,0.9978876214617659,0.9936933038096478,0.9670940170940171,1.002546689303905,0.9644369178662151,1.0012701100762065,1.0066283694211224,1.011106364801367,1.022904062229905,1.0091073677248117,1.0182767624020888,1.011106364801367,0.995352767215885,1.0054964089564848,1.0068376068376068,1.0122484689413824,1.015803336259877,1.0299257641921398,1.0458908505031472,1.0122484689413824,1.0116681071737252,1.007488252883383,1.0069625761531766,FLAT,NWL
38,2018-12-14,0.0,1.5226577463668458,0.0,0.8914846883993685,0.0,0.8627795811820916,0.0,1.154919108166189,0.0,0.9822443661534971,23.1,23.55,22.4099,22.68,22.68,0.0,1.2547497957683438,2018-12-06,23.28,23.28,22.145,22.97,22.97,0.0,1.457997444277722,0.9947322212467076,0.9593564775613886,0.960676532769556,0.9699513919575784,0.9947322212467076,0.9744042365401588,1.0026478375992938,1.0059225512528474,1.002546689303905,0.9978876214617659,0.9936933038096478,0.9670940170940171,1.002546689303905,0.9644369178662151,1.0012701100762065,1.0066283694211224,1.011106364801367,1.022904062229905,1.0091073677248117,1.0182767624020888,1.011106364801367,0.995352767215885,1.0054964089564848,1.0068376068376068,1.0122484689413824,1.015803336259877,1.0299257641921398,1.0458908505031472,1.0122484689413824,1.0116681071737252,1.007488252883383,1.0069625761531766,1.0044091710758378,0.9861471861471861,0.9723991507430997,0.9804461421068367,1.0044091710758378,1.0035118525021949,1.0017497812773404,1.0367882321349737,DOWN,NWL
39,2018-12-13,0.0,0.8914846883993685,0.0,0.8627795811820916,0.0,1.154919108166189,0.0,0.9822443661534971,0.0,1.2547497957683438,23.28,23.28,22.145,22.97,22.97,0.0,1.457997444277722,2018-12-04,24.05,24.21,23.32,23.54,23.54,0.0,1.440833499119415,1.002546689303905,0.9978876214617659,0.9936933038096478,0.9670940170940171,1.002546689303905,0.9644369178662151,1.0012701100762065,1.0066283694211224,1.011106364801367,1.022904062229905,1.0091073677248117,1.0182767624020888,1.011106364801367,0.995352767215885,1.0054964089564848,1.0068376068376068,1.0122484689413824,1.015803336259877,1.0299257641921398,1.0458908505031472,1.0122484689413824,1.0116681071737252,1.007488252883383,1.0069625761531766,1.0044091710758378,0.9861471861471861,0.9723991507430997,0.9804461421068367,1.0044091710758378,1.0035118525021949,1.0017497812773404,1.0367882321349737,1.0056595559425339,0.9922680412371134,1.0115979381443299,1.0119620681869497,1.0056595559425339,0.9818181818181817,1.0194805194805194,1.012052708847429,UP,NWL
40,2018-12-12,0.0,0.8627795811820916,0.0,1.154919108166189,0.0,0.9822443661534971,0.0,1.2547497957683438,0.0,1.457997444277722,24.05,24.21,23.32,23.54,23.54,0.0,1.440833499119415,2018-12-03,23.89,24.57,23.71,24.17,24.17,0.0,1.4912761807658586,1.011106364801367,1.022904062229905,1.0091073677248117,1.0182767624020888,1.011106364801367,0.995352767215885,1.0054964089564848,1.0068376068376068,1.0122484689413824,1.015803336259877,1.0299257641921398,1.0458908505031472,1.0122484689413824,1.0116681071737252,1.007488252883383,1.0069625761531766,1.0044091710758378,0.9861471861471861,0.9723991507430997,0.9804461421068367,1.0044091710758378,1.0035118525021949,1.0017497812773404,1.0367882321349737,1.0056595559425339,0.9922680412371134,1.0115979381443299,1.0119620681869497,1.0056595559425339,0.9818181818181817,1.0194805194805194,1.012052708847429,0.9889549702633815,0.967983367983368,0.9615861214374226,0.9496140651801029,0.9889549702633815,0.9866838487972508,1.0,1.0372544592458794,UP,NWL
41,2018-12-11,0.0,1.154919108166189,0.0,0.9822443661534971,0.0,1.2547497957683438,0.0,1.457997444277722,0.0,1.440833499119415,23.89,24.57,23.71,24.17,24.17,0.0,1.4912761807658586,2018-11-30,23.71,24.21,23.4,23.4,23.4,0.0,1.6699197034170656,1.0122484689413824,1.015803336259877,1.0299257641921398,1.0458908505031472,1.0122484689413824,1.0116681071737252,1.007488252883383,1.0069625761531766,1.0044091710758378,0.9861471861471861,0.9723991507430997,0.9804461421068367,1.0044091710758378,1.0035118525021949,1.0017497812773404,1.0367882321349737,1.0056595559425339,0.9922680412371134,1.0115979381443299,1.0119620681869497,1.0056595559425339,0.9818181818181817,1.0194805194805194,1.012052708847429,0.9889549702633815,0.967983367983368,0.9615861214374226,0.9496140651801029,0.9889549702633815,0.9866838487972508,1.0,1.0372544592458794,0.9950351675630947,1.0066973629133529,0.9853479853479854,0.9835512442007591,0.9950351675630947,0.9787941787941787,1.0066528066528067,1.0094339622641508,UP,NWL
42,2018-12-10,0.0,0.9822443661534971,0.0,1.2547497957683438,0.0,1.457997444277722,0.0,1.440833499119415,0.0,1.4912761807658586,23.71,24.21,23.4,23.4,23.4,0.0,1.6699197034170656,2018-11-29,23.19,24.22,23.06,23.8,23.8,0.23,0.9830404542096852,1.0044091710758378,0.9861471861471861,0.9723991507430997,0.9804461421068367,1.0044091710758378,1.0035118525021949,1.0017497812773404,1.0367882321349737,1.0056595559425339,0.9922680412371134,1.0115979381443299,1.0119620681869497,1.0056595559425339,0.9818181818181817,1.0194805194805194,1.012052708847429,0.9889549702633815,0.967983367983368,0.9615861214374226,0.9496140651801029,0.9889549702633815,0.9866838487972508,1.0,1.0372544592458794,0.9950351675630947,1.0066973629133529,0.9853479853479854,0.9835512442007591,0.9950351675630947,0.9787941787941787,1.0066528066528067,1.0094339622641508,1.020940170940171,1.0075917334458036,1.0148698884758365,1.0132478632478634,1.020940170940171,1.0117203850983676,1.0165494414563507,1.0075917334458036,UP,NWL
43,2018-12-07,0.0,1.2547497957683438,0.0,1.457997444277722,0.0,1.440833499119415,0.0,1.4912761807658586,0.0,1.6699197034170656,23.19,24.22,23.06,23.8,23.8,0.23,0.9830404542096852,2018-11-28,23.48,23.6,22.45,23.58,23.3543,0.0,1.476999934594129,1.0056595559425339,0.9922680412371134,1.0115979381443299,1.0119620681869497,1.0056595559425339,0.9818181818181817,1.0194805194805194,1.012052708847429,0.9889549702633815,0.967983367983368,0.9615861214374226,0.9496140651801029,0.9889549702633815,0.9866838487972508,1.0,1.0372544592458794,0.9950351675630947,1.0066973629133529,0.9853479853479854,0.9835512442007591,0.9950351675630947,0.9787941787941787,1.0066528066528067,1.0094339622641508,1.020940170940171,1.0075917334458036,1.0148698884758365,1.0132478632478634,1.020940170940171,1.0117203850983676,1.0165494414563507,1.0075917334458036,0.996218487394958,1.0224234583872358,0.999587118084228,1.0147441457068518,0.996218487394958,0.9869253479544495,1.0210881484605652,1.0,UP,NWL
44,2018-12-06,0.0,1.457997444277722,0.0,1.440833499119415,0.0,1.4912761807658586,0.0,1.6699197034170656,0.23,0.9830404542096852,23.48,23.6,22.45,23.58,23.3543,0.0,1.476999934594129,2018-11-27,23.25,23.54,22.795,23.41,23.1859,0.0,1.3739738510427113,0.9889549702633815,0.967983367983368,0.9615861214374226,0.9496140651801029,0.9889549702633815,0.9866838487972508,1.0,1.0372544592458794,0.9950351675630947,1.0066973629133529,0.9853479853479854,0.9835512442007591,0.9950351675630947,0.9787941787941787,1.0066528066528067,1.0094339622641508,1.020940170940171,1.0075917334458036,1.0148698884758365,1.0132478632478634,1.020940170940171,1.0117203850983676,1.0165494414563507,1.0075917334458036,0.996218487394958,1.0224234583872358,0.999587118084228,1.0147441457068518,0.996218487394958,0.9869253479544495,1.0210881484605652,1.0,0.9834605597964378,0.987649063032368,1.026271186440678,1.0271714922048998,0.9834605597964378,1.026304441569642,1.0176470588235293,1.0056374674761492,DOWN,NWL
45,2018-12-04,0.0,1.440833499119415,0.0,1.4912761807658586,0.0,1.6699197034170656,0.23,0.9830404542096852,0.0,1.476999934594129,23.25,23.54,22.795,23.41,23.1859,0.0,1.3739738510427113,2018-11-26,21.89,23.74,21.85,23.52,23.2949,0.0,2.19545448452715,0.9950351675630947,1.0066973629133529,0.9853479853479854,0.9835512442007591,0.9950351675630947,0.9787941787941787,1.0066528066528067,1.0094339622641508,1.020940170940171,1.0075917334458036,1.0148698884758365,1.0132478632478634,1.020940170940171,1.0117203850983676,1.0165494414563507,1.0075917334458036,0.996218487394958,1.0224234583872358,0.999587118084228,1.0147441457068518,0.996218487394958,0.9869253479544495,1.0210881484605652,1.0,0.9834605597964378,0.987649063032368,1.026271186440678,1.0271714922048998,0.9834605597964378,1.026304441569642,1.0176470588235293,1.0056374674761492,1.0029901751388295,1.0098924731182797,1.0025488530161428,0.9848651019960517,1.0029901751388295,1.004258943781942,1.0008481764206956,1.045879732739421,DOWN,NWL
46,2018-12-03,0.0,1.4912761807658586,0.0,1.6699197034170656,0.23,0.9830404542096852,0.0,1.476999934594129,0.0,1.3739738510427113,21.89,23.74,21.85,23.52,23.2949,0.0,2.19545448452715,2018-11-23,21.59,21.87,21.475,21.74,21.5319,0.0,0.276013926902619,1.020940170940171,1.0075917334458036,1.0148698884758365,1.0132478632478634,1.020940170940171,1.0117203850983676,1.0165494414563507,1.0075917334458036,0.996218487394958,1.0224234583872358,0.999587118084228,1.0147441457068518,0.996218487394958,0.9869253479544495,1.0210881484605652,1.0,0.9834605597964378,0.987649063032368,1.026271186440678,1.0271714922048998,0.9834605597964378,1.026304441569642,1.0176470588235293,1.0056374674761492,1.0029901751388295,1.0098924731182797,1.0025488530161428,0.9848651019960517,1.0029901751388295,1.004258943781942,1.0008481764206956,1.045879732739421,0.9885204081632654,1.0621288259479214,0.991575400168492,1.04324942791762,0.9885204081632654,1.0068817204301075,1.0055531824006834,1.019960517657381,UP,NWL
47,2018-11-30,0.0,1.6699197034170656,0.23,0.9830404542096852,0.0,1.476999934594129,0.0,1.3739738510427113,0.0,2.19545448452715,21.59,21.87,21.475,21.74,21.5319,0.0,0.276013926902619,2018-11-21,21.67,21.99,21.41,21.77,21.5616,0.0,0.5918873577507631,0.996218487394958,1.0224234583872358,0.999587118084228,1.0147441457068518,0.996218487394958,0.9869253479544495,1.0210881484605652,1.0,0.9834605597964378,0.987649063032368,1.026271186440678,1.0271714922048998,0.9834605597964378,1.026304441569642,1.0176470588235293,1.0056374674761492,1.0029901751388295,1.0098924731182797,1.0025488530161428,0.9848651019960517,1.0029901751388295,1.004258943781942,1.0008481764206956,1.045879732739421,0.9885204081632654,1.0621288259479214,0.991575400168492,1.04324942791762,0.9885204081632654,1.0068817204301075,1.0055531824006834,1.019960517657381,1.0068997240110396,1.013895321908291,1.0855052583447644,1.0174621653084983,1.0068997240110396,1.0744632252169941,1.0093537414965985,1.0018306636155605,DOWN,NWL
48,2018-11-29,0.23,0.9830404542096852,0.0,1.476999934594129,0.0,1.3739738510427113,0.0,2.19545448452715,0.0,0.276013926902619,21.67,21.99,21.41,21.77,21.5616,0.0,0.5918873577507631,2018-11-20,21.03,21.62,20.83,21.6,21.3933,0.0,1.3056976690679174,0.9834605597964378,0.987649063032368,1.026271186440678,1.0271714922048998,0.9834605597964378,1.026304441569642,1.0176470588235293,1.0056374674761492,1.0029901751388295,1.0098924731182797,1.0025488530161428,0.9848651019960517,1.0029901751388295,1.004258943781942,1.0008481764206956,1.045879732739421,0.9885204081632654,1.0621288259479214,0.991575400168492,1.04324942791762,0.9885204081632654,1.0068817204301075,1.0055531824006834,1.019960517657381,1.0068997240110396,1.013895321908291,1.0855052583447644,1.0174621653084983,1.0068997240110396,1.0744632252169941,1.0093537414965985,1.0018306636155605,0.9917317409278824,0.9963082602676511,0.994542974079127,1.003035964502569,0.9917317409278824,1.0069476609541455,1.0059797608095677,1.0053550640279394,DOWN,NWL
49,2018-11-28,0.0,1.476999934594129,0.0,1.3739738510427113,0.0,2.19545448452715,0.0,0.276013926902619,0.0,0.5918873577507631,21.03,21.62,20.83,21.6,21.3933,0.0,1.3056976690679174,2018-11-19,21.66,21.9,21.22,21.42,21.215,0.0,1.3023560025121088,1.0029901751388295,1.0098924731182797,1.0025488530161428,0.9848651019960517,1.0029901751388295,1.004258943781942,1.0008481764206956,1.045879732739421,0.9885204081632654,1.0621288259479214,0.991575400168492,1.04324942791762,0.9885204081632654,1.0068817204301075,1.0055531824006834,1.019960517657381,1.0068997240110396,1.013895321908291,1.0855052583447644,1.0174621653084983,1.0068997240110396,1.0744632252169941,1.0093537414965985,1.0018306636155605,0.9917317409278824,0.9963082602676511,0.994542974079127,1.003035964502569,0.9917317409278824,1.0069476609541455,1.0059797608095677,1.0053550640279394,1.0032407407407407,1.0304327151688064,1.017113783533765,1.027844455112818,1.0032407407407407,1.004614674665436,1.0101056499770327,1.0121438580102757,UP,NWL
50,2018-11-27,0.0,1.3739738510427113,0.0,2.19545448452715,0.0,0.276013926902619,0.0,0.5918873577507631,0.0,1.3056976690679174,21.66,21.9,21.22,21.42,21.215,0.0,1.3023560025121088,2018-11-16,21.13,21.84,21.12,21.68,21.4725,0.0,1.1419137127181587,0.9885204081632654,1.0621288259479214,0.991575400168492,1.04324942791762,0.9885204081632654,1.0068817204301075,1.0055531824006834,1.019960517657381,1.0068997240110396,1.013895321908291,1.0855052583447644,1.0174621653084983,1.0068997240110396,1.0744632252169941,1.0093537414965985,1.0018306636155605,0.9917317409278824,0.9963082602676511,0.994542974079127,1.003035964502569,0.9917317409278824,1.0069476609541455,1.0059797608095677,1.0053550640279394,1.0032407407407407,1.0304327151688064,1.017113783533765,1.027844455112818,1.0032407407407407,1.004614674665436,1.0101056499770327,1.0121438580102757,0.9817927170868347,0.9709141274238228,0.9872146118721462,0.9816211121583411,0.9817927170868347,1.0271041369472182,1.000925925925926,1.0096015362457995,DOWN,NWL
51,2018-11-26,0.0,2.19545448452715,0.0,0.276013926902619,0.0,0.5918873577507631,0.0,1.3056976690679174,0.0,1.3023560025121088,21.13,21.84,21.12,21.68,21.4725,0.0,1.1419137127181587,2018-11-15,20.68,21.56,20.5,21.38,21.1754,0.0,1.4055231872671101,1.0068997240110396,1.013895321908291,1.0855052583447644,1.0174621653084983,1.0068997240110396,1.0744632252169941,1.0093537414965985,1.0018306636155605,0.9917317409278824,0.9963082602676511,0.994542974079127,1.003035964502569,0.9917317409278824,1.0069476609541455,1.0059797608095677,1.0053550640279394,1.0032407407407407,1.0304327151688064,1.017113783533765,1.027844455112818,1.0032407407407407,1.004614674665436,1.0101056499770327,1.0121438580102757,0.9817927170868347,0.9709141274238228,0.9872146118721462,0.9816211121583411,0.9817927170868347,1.0271041369472182,1.000925925925926,1.0096015362457995,0.9990774907749078,1.0250828206341696,1.0027472527472527,1.0047348484848484,0.9990774907749078,0.9889196675900278,1.0110803324099722,1.0094250706880303,UP,NWL
52,2018-11-23,0.0,0.276013926902619,0.0,0.5918873577507631,0.0,1.3056976690679174,0.0,1.3023560025121088,0.0,1.1419137127181587,20.68,21.56,20.5,21.38,21.1754,0.0,1.4055231872671101,2018-11-14,20.79,20.81,20.43,20.61,20.4127,0.0,1.0487863309208838,0.9917317409278824,0.9963082602676511,0.994542974079127,1.003035964502569,0.9917317409278824,1.0069476609541455,1.0059797608095677,1.0053550640279394,1.0032407407407407,1.0304327151688064,1.017113783533765,1.027844455112818,1.0032407407407407,1.004614674665436,1.0101056499770327,1.0121438580102757,0.9817927170868347,0.9709141274238228,0.9872146118721462,0.9816211121583411,0.9817927170868347,1.0271041369472182,1.000925925925926,1.0096015362457995,0.9990774907749078,1.0250828206341696,1.0027472527472527,1.0047348484848484,0.9990774907749078,0.9889196675900278,1.0110803324099722,1.0094250706880303,0.9883068288119738,1.0217601547388782,1.012987012987013,1.0302439024390244,0.9883068288119738,1.0260293421675344,1.007380073800738,1.0004734848484849,DOWN,NWL
