,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9593232872825274,0.0,1.1312240038286951,0.0,0.6809926505176677,0.0,1.009484654632515,0.0,1.5790443233483604,89.65,89.65,86.28,86.4,86.1619,0.0,0.9383098233022766,2018-10-09,90.33,90.59,89.42,90.19,89.9415,0.0,1.2593544388318547,0.9917738384891669,1.007651559741024,0.9969903924065284,1.0011210100890908,0.9917738384891669,1.0026869158878504,1.0034952813701503,1.0089580386610089,1.0068744814507526,1.001178550383029,1.01361023113927,1.004682868998222,1.0068744814507526,1.0160094173042966,1.0009268914378404,1.002419021771196,0.9978831000823238,0.9915858361575318,0.991046511627907,1.0027341892534474,0.9978831000823238,0.9943429581614616,1.0044784914555098,1.0002371072910494,1.015547116069309,0.9901643138162461,0.9921550530687586,1.001309367932389,1.015547116069309,0.993689377118149,1.0050251256281408,1.0108178792201616,1.0002314814814814,0.9639709983268265,0.9668711656441717,0.9736903106165972,1.0002314814814814,0.9750057856977552,1.0030085628326777,1.002975836209975,DOWN,APH
79,2018-10-16,0.0,1.1312240038286951,0.0,0.6809926505176677,0.0,1.009484654632515,0.0,1.5790443233483604,0.0,0.9383098233022766,90.33,90.59,89.42,90.19,89.9415,0.0,1.2593544388318547,2018-10-08,90.32,90.42,88.56,89.3,89.0539,0.0,0.6496013900726644,1.0068744814507526,1.001178550383029,1.01361023113927,1.004682868998222,1.0068744814507526,1.0160094173042966,1.0009268914378404,1.002419021771196,0.9978831000823238,0.9915858361575318,0.991046511627907,1.0027341892534474,0.9978831000823238,0.9943429581614616,1.0044784914555098,1.0002371072910494,1.015547116069309,0.9901643138162461,0.9921550530687586,1.001309367932389,1.015547116069309,0.993689377118149,1.0050251256281408,1.0108178792201616,1.0002314814814814,0.9639709983268265,0.9668711656441717,0.9736903106165972,1.0002314814814814,0.9750057856977552,1.0030085628326777,1.002975836209975,0.9940126399822597,0.9924720469390015,0.9896235787614527,0.9648848132408857,0.9940126399822597,0.9637479085331846,1.0,1.0013908205841446,UP,APH
80,2018-10-15,0.0,0.6809926505176677,0.0,1.009484654632515,0.0,1.5790443233483604,0.0,0.9383098233022766,0.0,1.2593544388318547,90.32,90.42,88.56,89.3,89.0539,0.0,0.6496013900726644,2018-10-05,91.54,91.8,89.93,90.52,90.2706,0.0,0.8003911843306702,0.9978831000823238,0.9915858361575318,0.991046511627907,1.0027341892534474,0.9978831000823238,0.9943429581614616,1.0044784914555098,1.0002371072910494,1.015547116069309,0.9901643138162461,0.9921550530687586,1.001309367932389,1.015547116069309,0.993689377118149,1.0050251256281408,1.0108178792201616,1.0002314814814814,0.9639709983268265,0.9668711656441717,0.9736903106165972,1.0002314814814814,0.9750057856977552,1.0030085628326777,1.002975836209975,0.9940126399822597,0.9924720469390015,0.9896235787614527,0.9648848132408857,0.9940126399822597,0.9637479085331846,1.0,1.0013908205841446,1.0115341545352743,1.00011071744907,1.0018801150188013,1.0097109304426377,1.0115341545352743,0.9984501273109708,1.0028783349939112,1.0086110489823306,DOWN,APH
81,2018-10-12,0.0,1.009484654632515,0.0,1.5790443233483604,0.0,0.9383098233022766,0.0,1.2593544388318547,0.0,0.6496013900726644,91.54,91.8,89.93,90.52,90.2706,0.0,0.8003911843306702,2018-10-04,93.16,93.26,90.59,91.6,91.3476,0.0,0.8601609723109083,1.015547116069309,0.9901643138162461,0.9921550530687586,1.001309367932389,1.015547116069309,0.993689377118149,1.0050251256281408,1.0108178792201616,1.0002314814814814,0.9639709983268265,0.9668711656441717,0.9736903106165972,1.0002314814814814,0.9750057856977552,1.0030085628326777,1.002975836209975,0.9940126399822597,0.9924720469390015,0.9896235787614527,0.9648848132408857,0.9940126399822597,0.9637479085331846,1.0,1.0013908205841446,1.0115341545352743,1.00011071744907,1.0018801150188013,1.0097109304426377,1.0115341545352743,0.9984501273109708,1.0028783349939112,1.0086110489823306,0.9977905435262925,0.9866724928992788,0.984967320261438,0.9847659290559323,0.9977905435262925,0.9887068201948628,1.0011071744906999,1.0083559168925023,UP,APH
82,2018-10-11,0.0,1.5790443233483604,0.0,0.9383098233022766,0.0,1.2593544388318547,0.0,0.6496013900726644,0.0,0.8003911843306702,93.16,93.26,90.59,91.6,91.3476,0.0,0.8601609723109083,2018-10-03,94.12,94.28,93.23,93.51,93.2523,0.0,0.5486824042342281,1.0002314814814814,0.9639709983268265,0.9668711656441717,0.9736903106165972,1.0002314814814814,0.9750057856977552,1.0030085628326777,1.002975836209975,0.9940126399822597,0.9924720469390015,0.9896235787614527,0.9648848132408857,0.9940126399822597,0.9637479085331846,1.0,1.0013908205841446,1.0115341545352743,1.00011071744907,1.0018801150188013,1.0097109304426377,1.0115341545352743,0.9984501273109708,1.0028783349939112,1.0086110489823306,0.9977905435262925,0.9866724928992788,0.984967320261438,0.9847659290559323,0.9977905435262925,0.9887068201948628,1.0011071744906999,1.0083559168925023,0.999344978165939,0.9826105624731646,0.9843448423761526,0.99271442764102,0.999344978165939,0.9888573301289053,1.0028402883985141,1.0065606582897808,UP,APH
83,2018-10-10,0.0,0.9383098233022766,0.0,1.2593544388318547,0.0,0.6496013900726644,0.0,0.8003911843306702,0.0,0.8601609723109083,94.12,94.28,93.23,93.51,93.2523,0.0,0.5486824042342281,2018-10-02,94.02,94.94,93.88,93.96,93.7011,0.0,0.5191470889572679,0.9940126399822597,0.9924720469390015,0.9896235787614527,0.9648848132408857,0.9940126399822597,0.9637479085331846,1.0,1.0013908205841446,1.0115341545352743,1.00011071744907,1.0018801150188013,1.0097109304426377,1.0115341545352743,0.9984501273109708,1.0028783349939112,1.0086110489823306,0.9977905435262925,0.9866724928992788,0.984967320261438,0.9847659290559323,0.9977905435262925,0.9887068201948628,1.0011071744906999,1.0083559168925023,0.999344978165939,0.9826105624731646,0.9843448423761526,0.99271442764102,0.999344978165939,0.9888573301289053,1.0028402883985141,1.0065606582897808,0.9962570848037642,0.9898002549936251,0.9891811624946967,0.9716829346776789,0.9962570848037642,0.983254615714899,1.0010734220695579,1.011149133458439,DOWN,APH
84,2018-10-09,0.0,1.2593544388318547,0.0,0.6496013900726644,0.0,0.8003911843306702,0.0,0.8601609723109083,0.0,0.5486824042342281,94.02,94.94,93.88,93.96,93.7011,0.0,0.5191470889572679,2018-10-01,94.47,94.56,93.94,94.47,94.2097,0.0,0.5748932410823258,1.0115341545352743,1.00011071744907,1.0018801150188013,1.0097109304426377,1.0115341545352743,0.9984501273109708,1.0028783349939112,1.0086110489823306,0.9977905435262925,0.9866724928992788,0.984967320261438,0.9847659290559323,0.9977905435262925,0.9887068201948628,1.0011071744906999,1.0083559168925023,0.999344978165939,0.9826105624731646,0.9843448423761526,0.99271442764102,0.999344978165939,0.9888573301289053,1.0028402883985141,1.0065606582897808,0.9962570848037642,0.9898002549936251,0.9891811624946967,0.9716829346776789,0.9962570848037642,0.983254615714899,1.0010734220695579,1.011149133458439,1.001702852277565,1.0010636034886196,0.9930482409943122,0.9930762675756285,1.001702852277565,0.9935189120271993,1.0016999575010623,1.003003325109943,UP,APH
85,2018-10-08,0.0,0.6496013900726644,0.0,0.8003911843306702,0.0,0.8601609723109083,0.0,0.5486824042342281,0.0,0.5191470889572679,94.47,94.56,93.94,94.47,94.2097,0.0,0.5748932410823258,2018-09-28,93.29,94.21,93.1,94.02,93.7609,0.0,0.760584610863444,0.9977905435262925,0.9866724928992788,0.984967320261438,0.9847659290559323,0.9977905435262925,0.9887068201948628,1.0011071744906999,1.0083559168925023,0.999344978165939,0.9826105624731646,0.9843448423761526,0.99271442764102,0.999344978165939,0.9888573301289053,1.0028402883985141,1.0065606582897808,0.9962570848037642,0.9898002549936251,0.9891811624946967,0.9716829346776789,0.9962570848037642,0.983254615714899,1.0010734220695579,1.011149133458439,1.001702852277565,1.0010636034886196,0.9930482409943122,0.9930762675756285,1.001702852277565,0.9935189120271993,1.0016999575010623,1.003003325109943,0.9952365830422356,0.9952365830422356,1.0040186125211505,0.9993612944432616,0.9952365830422356,0.9993618379068283,1.009785152095299,1.0008521516829996,DOWN,APH
86,2018-10-05,0.0,0.8003911843306702,0.0,0.8601609723109083,0.0,0.5486824042342281,0.0,0.5191470889572679,0.0,0.5748932410823258,93.29,94.21,93.1,94.02,93.7609,0.0,0.760584610863444,2018-09-27,93.84,94.09,93.42,93.47,93.2124,0.0,0.5189757802545425,0.999344978165939,0.9826105624731646,0.9843448423761526,0.99271442764102,0.999344978165939,0.9888573301289053,1.0028402883985141,1.0065606582897808,0.9962570848037642,0.9898002549936251,0.9891811624946967,0.9716829346776789,0.9962570848037642,0.983254615714899,1.0010734220695579,1.011149133458439,1.001702852277565,1.0010636034886196,0.9930482409943122,0.9930762675756285,1.001702852277565,0.9935189120271993,1.0016999575010623,1.003003325109943,0.9952365830422356,0.9952365830422356,1.0040186125211505,0.9993612944432616,0.9952365830422356,0.9993618379068283,1.009785152095299,1.0008521516829996,1.0047862156987875,1.0126487297673918,1.0037151045536568,1.0090225563909774,1.0047862156987875,1.0,1.000952683391553,1.005641899084522,DOWN,APH
87,2018-10-04,0.0,0.8601609723109083,0.0,0.5486824042342281,0.0,0.5191470889572679,0.0,0.5748932410823258,0.0,0.760584610863444,93.84,94.09,93.42,93.47,93.2124,0.0,0.5189757802545425,2018-09-26,94.0,94.34,93.51,93.6,93.3421,0.0,0.6152996976746435,0.9962570848037642,0.9898002549936251,0.9891811624946967,0.9716829346776789,0.9962570848037642,0.983254615714899,1.0010734220695579,1.011149133458439,1.001702852277565,1.0010636034886196,0.9930482409943122,0.9930762675756285,1.001702852277565,0.9935189120271993,1.0016999575010623,1.003003325109943,0.9952365830422356,0.9952365830422356,1.0040186125211505,0.9993612944432616,0.9952365830422356,0.9993618379068283,1.009785152095299,1.0008521516829996,1.0047862156987875,1.0126487297673918,1.0037151045536568,1.0090225563909774,1.0047862156987875,1.0,1.000952683391553,1.005641899084522,0.9980742484219537,0.9941389599317988,1.0012753746413008,0.9965746092913722,0.9980742484219537,1.0078250616357594,1.0020208466283769,1.0020408163265306,DOWN,APH
88,2018-10-03,0.0,0.5486824042342281,0.0,0.5191470889572679,0.0,0.5748932410823258,0.0,0.760584610863444,0.0,0.5189757802545425,94.0,94.34,93.51,93.6,93.3421,0.0,0.6152996976746435,2018-09-25,94.35,94.505,93.51,94.05,93.7908,0.0,0.7934898044021446,1.001702852277565,1.0010636034886196,0.9930482409943122,0.9930762675756285,1.001702852277565,0.9935189120271993,1.0016999575010623,1.003003325109943,0.9952365830422356,0.9952365830422356,1.0040186125211505,0.9993612944432616,0.9952365830422356,0.9993618379068283,1.009785152095299,1.0008521516829996,1.0047862156987875,1.0126487297673918,1.0037151045536568,1.0090225563909774,1.0047862156987875,1.0,1.000952683391553,1.005641899084522,0.9980742484219537,0.9941389599317988,1.0012753746413008,0.9965746092913722,0.9980742484219537,1.0078250616357594,1.0020208466283769,1.0020408163265306,1.0025641025641026,0.9982978723404256,0.9973500105999576,0.9990375360923965,1.0025641025641026,0.9960571184995737,1.0026641091219097,1.0005352172982231,UP,APH
89,2018-10-02,0.0,0.5191470889572679,0.0,0.5748932410823258,0.0,0.760584610863444,0.0,0.5189757802545425,0.0,0.6152996976746435,94.35,94.505,93.51,94.05,93.7908,0.0,0.7934898044021446,2018-09-24,95.12,95.12,94.04,94.68,94.4191,0.0,0.9051310201040993,0.9952365830422356,0.9952365830422356,1.0040186125211505,0.9993612944432616,0.9952365830422356,0.9993618379068283,1.009785152095299,1.0008521516829996,1.0047862156987875,1.0126487297673918,1.0037151045536568,1.0090225563909774,1.0047862156987875,1.0,1.000952683391553,1.005641899084522,0.9980742484219537,0.9941389599317988,1.0012753746413008,0.9965746092913722,0.9980742484219537,1.0078250616357594,1.0020208466283769,1.0020408163265306,1.0025641025641026,0.9982978723404256,0.9973500105999576,0.9990375360923965,1.0025641025641026,0.9960571184995737,1.0026641091219097,1.0005352172982231,0.9994683678894205,0.996290408055114,0.9982540606317127,1.0,0.9994683678894205,0.9957446808510638,1.0036170212765958,1.0009624639076034,DOWN,APH
90,2018-10-01,0.0,0.5748932410823258,0.0,0.760584610863444,0.0,0.5189757802545425,0.0,0.6152996976746435,0.0,0.7934898044021446,95.12,95.12,94.04,94.68,94.4191,0.0,0.9051310201040993,2018-09-21,96.0,96.73,95.19,95.36,95.0972,0.0,1.6741872397825346,1.0047862156987875,1.0126487297673918,1.0037151045536568,1.0090225563909774,1.0047862156987875,1.0,1.000952683391553,1.005641899084522,0.9980742484219537,0.9941389599317988,1.0012753746413008,0.9965746092913722,0.9980742484219537,1.0078250616357594,1.0020208466283769,1.0020408163265306,1.0025641025641026,0.9982978723404256,0.9973500105999576,0.9990375360923965,1.0025641025641026,0.9960571184995737,1.0026641091219097,1.0005352172982231,0.9994683678894205,0.996290408055114,0.9982540606317127,1.0,0.9994683678894205,0.9957446808510638,1.0036170212765958,1.0009624639076034,0.9965145754119137,0.9919049621530697,0.9935344827586206,0.9943641003828159,0.9965145754119137,0.9968203497615262,1.001642819289878,1.0057747834456208,UP,APH
91,2018-09-28,0.0,0.760584610863444,0.0,0.5189757802545425,0.0,0.6152996976746435,0.0,0.7934898044021446,0.0,0.9051310201040993,96.0,96.73,95.19,95.36,95.0972,0.0,1.6741872397825346,2018-09-20,95.93,96.35,95.71,96.06,95.7953,0.0,0.7123851216248811,0.9980742484219537,0.9941389599317988,1.0012753746413008,0.9965746092913722,0.9980742484219537,1.0078250616357594,1.0020208466283769,1.0020408163265306,1.0025641025641026,0.9982978723404256,0.9973500105999576,0.9990375360923965,1.0025641025641026,0.9960571184995737,1.0026641091219097,1.0005352172982231,0.9994683678894205,0.996290408055114,0.9982540606317127,1.0,0.9994683678894205,0.9957446808510638,1.0036170212765958,1.0009624639076034,0.9965145754119137,0.9919049621530697,0.9935344827586206,0.9943641003828159,0.9965145754119137,0.9968203497615262,1.001642819289878,1.0057747834456208,0.9974832214765101,0.9908333333333333,0.9833557324511527,0.9879188990440173,0.9974832214765101,0.9953742640874684,1.0,1.0068056146320714,DOWN,APH
92,2018-09-27,0.0,0.5189757802545425,0.0,0.6152996976746435,0.0,0.7934898044021446,0.0,0.9051310201040993,0.0,1.6741872397825346,95.93,96.35,95.71,96.06,95.7953,0.0,0.7123851216248811,2018-09-19,95.35,95.6199,94.71,95.37,95.1072,0.0,0.593436348822921,1.0025641025641026,0.9982978723404256,0.9973500105999576,0.9990375360923965,1.0025641025641026,0.9960571184995737,1.0026641091219097,1.0005352172982231,0.9994683678894205,0.996290408055114,0.9982540606317127,1.0,0.9994683678894205,0.9957446808510638,1.0036170212765958,1.0009624639076034,0.9965145754119137,0.9919049621530697,0.9935344827586206,0.9943641003828159,0.9965145754119137,0.9968203497615262,1.001642819289878,1.0057747834456208,0.9974832214765101,0.9908333333333333,0.9833557324511527,0.9879188990440173,0.9974832214765101,0.9953742640874684,1.0,1.0068056146320714,0.9993753903810119,1.0007296987386636,1.0039439543331605,0.9945669209069063,0.9993753903810119,0.9933333333333333,1.0076041666666666,1.0017859018804496,UP,APH
93,2018-09-26,0.0,0.6152996976746435,0.0,0.7934898044021446,0.0,0.9051310201040993,0.0,1.6741872397825346,0.0,0.7123851216248811,95.35,95.6199,94.71,95.37,95.1072,0.0,0.593436348822921,2018-09-18,96.36,96.4,95.21,95.37,95.1072,0.0,0.597998124030479,0.9994683678894205,0.996290408055114,0.9982540606317127,1.0,0.9994683678894205,0.9957446808510638,1.0036170212765958,1.0009624639076034,0.9965145754119137,0.9919049621530697,0.9935344827586206,0.9943641003828159,0.9965145754119137,0.9968203497615262,1.001642819289878,1.0057747834456208,0.9974832214765101,0.9908333333333333,0.9833557324511527,0.9879188990440173,0.9974832214765101,0.9953742640874684,1.0,1.0068056146320714,0.9993753903810119,1.0007296987386636,1.0039439543331605,0.9945669209069063,0.9993753903810119,0.9933333333333333,1.0076041666666666,1.0017859018804496,1.005871867463563,1.0060828526481385,1.0076354399032,1.010558547143913,1.005871867463563,1.0013551548003752,1.0030189464917758,1.0022986103855398,DOWN,APH
94,2018-09-25,0.0,0.7934898044021446,0.0,0.9051310201040993,0.0,1.6741872397825346,0.0,0.7123851216248811,0.0,0.593436348822921,96.36,96.4,95.21,95.37,95.1072,0.0,0.597998124030479,,,,,,,,,0.9965145754119137,0.9919049621530697,0.9935344827586206,0.9943641003828159,0.9965145754119137,0.9968203497615262,1.001642819289878,1.0057747834456208,0.9974832214765101,0.9908333333333333,0.9833557324511527,0.9879188990440173,0.9974832214765101,0.9953742640874684,1.0,1.0068056146320714,0.9993753903810119,1.0007296987386636,1.0039439543331605,0.9945669209069063,0.9993753903810119,0.9933333333333333,1.0076041666666666,1.0017859018804496,1.005871867463563,1.0060828526481385,1.0076354399032,1.010558547143913,1.005871867463563,1.0013551548003752,1.0030189464917758,1.0022986103855398,0.9997902904477298,0.9895184723951846,0.9919076763485477,0.9947484507929839,0.9997902904477298,1.000209753539591,1.002620320855615,1.0067574701721043,DOWN,APH
95,2018-09-24,0.0,0.9051310201040993,0.0,1.6741872397825346,0.0,0.7123851216248811,0.0,0.593436348822921,0.0,0.597998124030479,,,,,,,,,,,,,,,,0.9974832214765101,0.9908333333333333,0.9833557324511527,0.9879188990440173,0.9974832214765101,0.9953742640874684,1.0,1.0068056146320714,0.9993753903810119,1.0007296987386636,1.0039439543331605,0.9945669209069063,0.9993753903810119,0.9933333333333333,1.0076041666666666,1.0017859018804496,1.005871867463563,1.0060828526481385,1.0076354399032,1.010558547143913,1.005871867463563,1.0013551548003752,1.0030189464917758,1.0022986103855398,0.9997902904477298,0.9895184723951846,0.9919076763485477,0.9947484507929839,0.9997902904477298,1.000209753539591,1.002620320855615,1.0067574701721043,,,,,,0.9897260273972603,1.0004151100041512,1.0016804957462453,DOWN,APH
96,2018-09-21,0.0,1.6741872397825346,0.0,0.7123851216248811,0.0,0.593436348822921,0.0,0.597998124030479,,,,,,,,,,,,,,,,,,0.9993753903810119,1.0007296987386636,1.0039439543331605,0.9945669209069063,0.9993753903810119,0.9933333333333333,1.0076041666666666,1.0017859018804496,1.005871867463563,1.0060828526481385,1.0076354399032,1.010558547143913,1.005871867463563,1.0013551548003752,1.0030189464917758,1.0022986103855398,0.9997902904477298,0.9895184723951846,0.9919076763485477,0.9947484507929839,0.9997902904477298,1.000209753539591,1.002620320855615,1.0067574701721043,,,,,,0.9897260273972603,1.0004151100041512,1.0016804957462453,,,,,,,0.0,0.0,DOWN,APH
97,2018-09-20,0.0,0.7123851216248811,0.0,0.593436348822921,0.0,0.597998124030479,,,,,,,,,,,,,,,,,,,,1.005871867463563,1.0060828526481385,1.0076354399032,1.010558547143913,1.005871867463563,1.0013551548003752,1.0030189464917758,1.0022986103855398,0.9997902904477298,0.9895184723951846,0.9919076763485477,0.9947484507929839,0.9997902904477298,1.000209753539591,1.002620320855615,1.0067574701721043,,,,,,0.9897260273972603,1.0004151100041512,1.0016804957462453,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APH
98,2018-09-19,0.0,0.593436348822921,0.0,0.597998124030479,,,,,,,,,,,,,,,,,,,,,,0.9997902904477298,0.9895184723951846,0.9919076763485477,0.9947484507929839,0.9997902904477298,1.000209753539591,1.002620320855615,1.0067574701721043,,,,,,0.9897260273972603,1.0004151100041512,1.0016804957462453,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,APH
99,2018-09-18,0.0,0.597998124030479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897260273972603,1.0004151100041512,1.0016804957462453,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,APH
