,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.33120643437604935,0.0,1.5139799658827207,0.0,1.8255106009096171,0.0,1.1244323242852632,0.0,1.3577275706378324,319.71,320.03,312.27,318.01,317.4477,0.0,1.2019387021131938,2018-11-14,333.72,335.38,319.59,320.41,319.8435,0.0,1.643084468228016,0.994985250737463,0.9870590147943423,0.9936062416031338,1.0030132450331126,0.994985250737463,1.0077412128998255,1.003268828451883,1.0021788650094086,1.0010741488184363,0.9967590341921893,1.000080940201379,1.0079033640944106,1.0010741488184363,0.9920338156397334,1.0043732726385952,1.0102649006622517,0.9940399484536083,0.964942456842632,0.9631569920638633,0.9679908897073075,0.9940399484536083,0.9956895154756118,1.0010371090584995,1.0253247401227976,1.0000938291683608,1.0087066246056782,1.002234584492296,0.9840255591054314,1.0000938291683608,0.9707280460345259,1.002892794595947,1.0027783162111519,0.9968239992453067,0.9915235682337119,0.9998125175764774,1.0073494091651456,0.9968239992453067,1.0086119873817034,1.0007506333468865,1.0077408484732886,DOWN,HUM
53,2018-11-21,0.0,1.5139799658827207,0.0,1.8255106009096171,0.0,1.1244323242852632,0.0,1.3577275706378324,0.0,1.2019387021131938,333.72,335.38,319.59,320.41,319.8435,0.0,1.643084468228016,2018-11-13,337.89,338.72,333.17,334.07,333.4793,0.0,1.05504676331602,1.0010741488184363,0.9967590341921893,1.000080940201379,1.0079033640944106,1.0010741488184363,0.9920338156397334,1.0043732726385952,1.0102649006622517,0.9940399484536083,0.964942456842632,0.9631569920638633,0.9679908897073075,0.9940399484536083,0.9956895154756118,1.0010371090584995,1.0253247401227976,1.0000938291683608,1.0087066246056782,1.002234584492296,0.9840255591054314,1.0000938291683608,0.9707280460345259,1.002892794595947,1.0027783162111519,0.9968239992453067,0.9915235682337119,0.9998125175764774,1.0073494091651456,0.9968239992453067,1.0086119873817034,1.0007506333468865,1.0077408484732886,0.9978152991479665,0.9580186983099603,0.9542310215278191,0.9770956538064395,0.9978152991479665,0.9946826811798193,1.001000907072034,1.0183815288052007,UP,HUM
54,2018-11-20,0.0,1.8255106009096171,0.0,1.1244323242852632,0.0,1.3577275706378324,0.0,1.2019387021131938,0.0,1.643084468228016,337.89,338.72,333.17,334.07,333.4793,0.0,1.05504676331602,2018-11-12,338.49,339.43,335.73,337.65,337.053,0.0,0.8265987432666588,0.9940399484536083,0.964942456842632,0.9631569920638633,0.9679908897073075,0.9940399484536083,0.9956895154756118,1.0010371090584995,1.0253247401227976,1.0000938291683608,1.0087066246056782,1.002234584492296,0.9840255591054314,1.0000938291683608,0.9707280460345259,1.002892794595947,1.0027783162111519,0.9968239992453067,0.9915235682337119,0.9998125175764774,1.0073494091651456,0.9968239992453067,1.0086119873817034,1.0007506333468865,1.0077408484732886,0.9978152991479665,0.9580186983099603,0.9542310215278191,0.9770956538064395,0.9978152991479665,0.9946826811798193,1.001000907072034,1.0183815288052007,0.9989523153830037,0.9876587054958715,0.990139348134152,0.9592400276135306,0.9989523153830037,0.9601162651324464,1.0049742298933237,1.0025657874151257,DOWN,HUM
55,2018-11-19,0.0,1.1244323242852632,0.0,1.3577275706378324,0.0,1.2019387021131938,0.0,1.643084468228016,0.0,1.05504676331602,338.49,339.43,335.73,337.65,337.053,0.0,0.8265987432666588,2018-11-09,338.56,342.0337,336.0,338.95,338.3507,0.0,0.8386204639788997,1.0000938291683608,1.0087066246056782,1.002234584492296,0.9840255591054314,1.0000938291683608,0.9707280460345259,1.002892794595947,1.0027783162111519,0.9968239992453067,0.9915235682337119,0.9998125175764774,1.0073494091651456,0.9968239992453067,1.0086119873817034,1.0007506333468865,1.0077408484732886,0.9978152991479665,0.9580186983099603,0.9542310215278191,0.9770956538064395,0.9978152991479665,0.9946826811798193,1.001000907072034,1.0183815288052007,0.9989523153830037,0.9876587054958715,0.990139348134152,0.9592400276135306,0.9989523153830037,0.9601162651324464,1.0049742298933237,1.0025657874151257,1.0007107952021324,0.9982274217849862,0.9979082579618773,0.9923748250081911,1.0007107952021324,0.9886945455621652,1.0024564207286397,1.0027013236485878,UP,HUM
56,2018-11-16,0.0,1.3577275706378324,0.0,1.2019387021131938,0.0,1.643084468228016,0.0,1.05504676331602,0.0,0.8265987432666588,338.56,342.0337,336.0,338.95,338.3507,0.0,0.8386204639788997,2018-11-08,353.0,353.05,337.27,339.59,338.9896,0.0,1.1437045449426515,0.9968239992453067,0.9915235682337119,0.9998125175764774,1.0073494091651456,0.9968239992453067,1.0086119873817034,1.0007506333468865,1.0077408484732886,0.9978152991479665,0.9580186983099603,0.9542310215278191,0.9770956538064395,0.9978152991479665,0.9946826811798193,1.001000907072034,1.0183815288052007,0.9989523153830037,0.9876587054958715,0.990139348134152,0.9592400276135306,0.9989523153830037,0.9601162651324464,1.0049742298933237,1.0025657874151257,1.0007107952021324,0.9982274217849862,0.9979082579618773,0.9923748250081911,1.0007107952021324,0.9886945455621652,1.0024564207286397,1.0027013236485878,0.9986428676795989,0.9997932419659735,0.9923875922167903,0.9991964285714287,0.9986428676795989,0.9975183904989807,1.0027770392035216,1.0057188812438564,DOWN,HUM
57,2018-11-15,0.0,1.2019387021131938,0.0,1.643084468228016,0.0,1.05504676331602,0.0,0.8265987432666588,0.0,0.8386204639788997,353.0,353.05,337.27,339.59,338.9896,0.0,1.1437045449426515,2018-11-07,335.45,355.88,334.67,353.98,353.3541,0.0,1.7127826153457875,0.9978152991479665,0.9580186983099603,0.9542310215278191,0.9770956538064395,0.9978152991479665,0.9946826811798193,1.001000907072034,1.0183815288052007,0.9989523153830037,0.9876587054958715,0.990139348134152,0.9592400276135306,0.9989523153830037,0.9601162651324464,1.0049742298933237,1.0025657874151257,1.0007107952021324,0.9982274217849862,0.9979082579618773,0.9923748250081911,1.0007107952021324,0.9886945455621652,1.0024564207286397,1.0027013236485878,0.9986428676795989,0.9997932419659735,0.9923875922167903,0.9991964285714287,0.9986428676795989,0.9975183904989807,1.0027770392035216,1.0057188812438564,0.9969669307105629,0.9590934844192635,0.9687967709956097,0.9962344708986866,0.9969669307105629,1.0011519376181475,1.0090978020356987,1.0076190476190476,DOWN,HUM
58,2018-11-14,0.0,1.643084468228016,0.0,1.05504676331602,0.0,0.8265987432666588,0.0,0.8386204639788997,0.0,1.1437045449426515,335.45,355.88,334.67,353.98,353.3541,0.0,1.7127826153457875,2018-11-06,326.54,332.07,325.95,331.81,331.2233,0.0,0.8269241754212913,0.9989523153830037,0.9876587054958715,0.990139348134152,0.9592400276135306,0.9989523153830037,0.9601162651324464,1.0049742298933237,1.0025657874151257,1.0007107952021324,0.9982274217849862,0.9979082579618773,0.9923748250081911,1.0007107952021324,0.9886945455621652,1.0024564207286397,1.0027013236485878,0.9986428676795989,0.9997932419659735,0.9923875922167903,0.9991964285714287,0.9986428676795989,0.9975183904989807,1.0027770392035216,1.0057188812438564,0.9969669307105629,0.9590934844192635,0.9687967709956097,0.9962344708986866,0.9969669307105629,1.0011519376181475,1.0090978020356987,1.0076190476190476,0.997231482004633,1.0523177820837681,0.9920478813083062,1.0077688469238353,0.997231482004633,0.9620113314447591,1.00014164305949,1.0068787618228718,DOWN,HUM
59,2018-11-13,0.0,1.05504676331602,0.0,0.8265987432666588,0.0,0.8386204639788997,0.0,1.1437045449426515,0.0,1.7127826153457875,326.54,332.07,325.95,331.81,331.2233,0.0,0.8269241754212913,2018-11-05,323.88,329.38,323.145,326.61,326.0325,0.0,0.5510604763418959,1.0007107952021324,0.9982274217849862,0.9979082579618773,0.9923748250081911,1.0007107952021324,0.9886945455621652,1.0024564207286397,1.0027013236485878,0.9986428676795989,0.9997932419659735,0.9923875922167903,0.9991964285714287,0.9986428676795989,0.9975183904989807,1.0027770392035216,1.0057188812438564,0.9969669307105629,0.9590934844192635,0.9687967709956097,0.9962344708986866,0.9969669307105629,1.0011519376181475,1.0090978020356987,1.0076190476190476,0.997231482004633,1.0523177820837681,0.9920478813083062,1.0077688469238353,0.997231482004633,0.9620113314447591,1.00014164305949,1.0068787618228718,1.0109701335101413,1.0272860905248973,1.0717017496311019,1.0267525694124866,1.0109701335101413,1.0552392308838874,1.0053675348889768,1.0023306540771506,UP,HUM
60,2018-11-12,0.0,0.8265987432666588,0.0,0.8386204639788997,0.0,1.1437045449426515,0.0,1.7127826153457875,0.0,0.8269241754212913,323.88,329.38,323.145,326.61,326.0325,0.0,0.5510604763418959,2018-11-02,322.7,331.1453,320.96,323.05,322.4788,0.0,0.7328614367264403,0.9986428676795989,0.9997932419659735,0.9923875922167903,0.9991964285714287,0.9986428676795989,0.9975183904989807,1.0027770392035216,1.0057188812438564,0.9969669307105629,0.9590934844192635,0.9687967709956097,0.9962344708986866,0.9969669307105629,1.0011519376181475,1.0090978020356987,1.0076190476190476,0.997231482004633,1.0523177820837681,0.9920478813083062,1.0077688469238353,0.997231482004633,0.9620113314447591,1.00014164305949,1.0068787618228718,1.0109701335101413,1.0272860905248973,1.0717017496311019,1.0267525694124866,1.0109701335101413,1.0552392308838874,1.0053675348889768,1.0023306540771506,0.9997856771072533,1.0082129183648265,1.0081668589471127,1.0086803137910225,0.9997856771072533,1.0161389110063086,1.00078358096501,1.001810093572634,DOWN,HUM
61,2018-11-09,0.0,0.8386204639788997,0.0,1.1437045449426515,0.0,1.7127826153457875,0.0,0.8269241754212913,0.0,0.5510604763418959,322.7,331.1453,320.96,323.05,322.4788,0.0,0.7328614367264403,2018-11-01,321.72,325.05,319.41,320.87,320.3027,0.0,1.0365817000421607,0.9969669307105629,0.9590934844192635,0.9687967709956097,0.9962344708986866,0.9969669307105629,1.0011519376181475,1.0090978020356987,1.0076190476190476,0.997231482004633,1.0523177820837681,0.9920478813083062,1.0077688469238353,0.997231482004633,0.9620113314447591,1.00014164305949,1.0068787618228718,1.0109701335101413,1.0272860905248973,1.0717017496311019,1.0267525694124866,1.0109701335101413,1.0552392308838874,1.0053675348889768,1.0023306540771506,0.9997856771072533,1.0082129183648265,1.0081668589471127,1.0086803137910225,0.9997856771072533,1.0161389110063086,1.00078358096501,1.001810093572634,1.0025692617241913,1.003656647040595,0.9946691074884649,1.0068077018943171,1.0025692617241913,1.0084290477954798,1.008481063041548,1.00227452072599,DOWN,HUM
62,2018-11-08,0.0,1.1437045449426515,0.0,1.7127826153457875,0.0,0.8269241754212913,0.0,0.5510604763418959,0.0,0.7328614367264403,321.72,325.05,319.41,320.87,320.3027,0.0,1.0365817000421607,2018-10-31,325.43,330.285,319.86,320.41,319.8435,0.0,1.0416815644654123,0.997231482004633,1.0523177820837681,0.9920478813083062,1.0077688469238353,0.997231482004633,0.9620113314447591,1.00014164305949,1.0068787618228718,1.0109701335101413,1.0272860905248973,1.0717017496311019,1.0267525694124866,1.0109701335101413,1.0552392308838874,1.0053675348889768,1.0023306540771506,0.9997856771072533,1.0082129183648265,1.0081668589471127,1.0086803137910225,0.9997856771072533,1.0161389110063086,1.00078358096501,1.001810093572634,1.0025692617241913,1.003656647040595,0.9946691074884649,1.0068077018943171,1.0025692617241913,1.0084290477954798,1.008481063041548,1.00227452072599,1.005703244304547,1.0030461270670146,1.0187518843254884,1.0048526971603893,1.005703244304547,1.0010845986984815,1.0250589691998142,1.0054212362911266,DOWN,HUM
63,2018-11-07,0.0,1.7127826153457875,0.0,0.8269241754212913,0.0,0.5510604763418959,0.0,0.7328614367264403,0.0,1.0365817000421607,325.43,330.285,319.86,320.41,319.8435,0.0,1.0416815644654123,2018-10-30,318.59,323.97,314.71,323.5,322.928,0.0,0.4806054853645024,1.0109701335101413,1.0272860905248973,1.0717017496311019,1.0267525694124866,1.0109701335101413,1.0552392308838874,1.0053675348889768,1.0023306540771506,0.9997856771072533,1.0082129183648265,1.0081668589471127,1.0086803137910225,0.9997856771072533,1.0161389110063086,1.00078358096501,1.001810093572634,1.0025692617241913,1.003656647040595,0.9946691074884649,1.0068077018943171,1.0025692617241913,1.0084290477954798,1.008481063041548,1.00227452072599,1.005703244304547,1.0030461270670146,1.0187518843254884,1.0048526971603893,1.005703244304547,1.0010845986984815,1.0250589691998142,1.0054212362911266,1.0040885115945195,0.9885996988599699,0.9841500522276215,0.9985931344963422,1.0040885115945195,0.9973579510133034,1.0103506154419992,1.0045709276478507,UP,HUM
64,2018-11-06,0.0,0.8269241754212913,0.0,0.5510604763418959,0.0,0.7328614367264403,0.0,1.0365817000421607,0.0,1.0416815644654123,318.59,323.97,314.71,323.5,322.928,0.0,0.4806054853645024,2018-10-29,320.1,323.04,313.89,317.61,317.0484,0.0,0.7187993420446954,0.9997856771072533,1.0082129183648265,1.0081668589471127,1.0086803137910225,0.9997856771072533,1.0161389110063086,1.00078358096501,1.001810093572634,1.0025692617241913,1.003656647040595,0.9946691074884649,1.0068077018943171,1.0025692617241913,1.0084290477954798,1.008481063041548,1.00227452072599,1.005703244304547,1.0030461270670146,1.0187518843254884,1.0048526971603893,1.005703244304547,1.0010845986984815,1.0250589691998142,1.0054212362911266,1.0040885115945195,0.9885996988599699,0.9841500522276215,0.9985931344963422,1.0040885115945195,0.9973579510133034,1.0103506154419992,1.0045709276478507,1.00596599690881,1.021469600426881,1.0194925456060746,1.0163642718693402,1.00596599690881,0.9845742556002828,1.0149187229204437,1.0017195022822485,DOWN,HUM
65,2018-11-05,0.0,0.5510604763418959,0.0,0.7328614367264403,0.0,1.0365817000421607,0.0,1.0416815644654123,0.0,0.4806054853645024,320.1,323.04,313.89,317.61,317.0484,0.0,0.7187993420446954,2018-10-26,320.38,322.0,315.64,318.25,317.6873,0.0,0.4952402978183799,1.0025692617241913,1.003656647040595,0.9946691074884649,1.0068077018943171,1.0025692617241913,1.0084290477954798,1.008481063041548,1.00227452072599,1.005703244304547,1.0030461270670146,1.0187518843254884,1.0048526971603893,1.005703244304547,1.0010845986984815,1.0250589691998142,1.0054212362911266,1.0040885115945195,0.9885996988599699,0.9841500522276215,0.9985931344963422,1.0040885115945195,0.9973579510133034,1.0103506154419992,1.0045709276478507,1.00596599690881,1.021469600426881,1.0194925456060746,1.0163642718693402,1.00596599690881,0.9845742556002828,1.0149187229204437,1.0017195022822485,1.0030855451654543,0.9952827241487033,1.0028789004457652,1.0026123801331677,1.0030855451654543,1.0154116576163723,1.0014528593508503,1.0123288106510755,UP,HUM
66,2018-11-02,0.0,0.7328614367264403,0.0,1.0365817000421607,0.0,1.0416815644654123,0.0,0.4806054853645024,0.0,0.7187993420446954,320.38,322.0,315.64,318.25,317.6873,0.0,0.4952402978183799,2018-10-25,318.46,324.25,316.58,321.58,321.0114,0.0,0.48423662308987386,1.005703244304547,1.0030461270670146,1.0187518843254884,1.0048526971603893,1.005703244304547,1.0010845986984815,1.0250589691998142,1.0054212362911266,1.0040885115945195,0.9885996988599699,0.9841500522276215,0.9985931344963422,1.0040885115945195,0.9973579510133034,1.0103506154419992,1.0045709276478507,1.00596599690881,1.021469600426881,1.0194925456060746,1.0163642718693402,1.00596599690881,0.9845742556002828,1.0149187229204437,1.0017195022822485,1.0030855451654543,0.9952827241487033,1.0028789004457652,1.0026123801331677,1.0030855451654543,1.0154116576163723,1.0014528593508503,1.0123288106510755,1.0058130400628438,0.9991260378300769,1.0032298136645963,0.9944557090356102,1.0058130400628438,0.9922211808809747,1.0091846298031866,1.0118512854821753,UP,HUM
67,2018-11-01,0.0,1.0365817000421607,0.0,1.0416815644654123,0.0,0.4806054853645024,0.0,0.7187993420446954,0.0,0.4952402978183799,318.46,324.25,316.58,321.58,321.0114,0.0,0.48423662308987386,2018-10-24,325.18,326.95,317.24,317.74,317.1782,0.0,0.46883854377332246,1.0040885115945195,0.9885996988599699,0.9841500522276215,0.9985931344963422,1.0040885115945195,0.9973579510133034,1.0103506154419992,1.0045709276478507,1.00596599690881,1.021469600426881,1.0194925456060746,1.0163642718693402,1.00596599690881,0.9845742556002828,1.0149187229204437,1.0017195022822485,1.0030855451654543,0.9952827241487033,1.0028789004457652,1.0026123801331677,1.0030855451654543,1.0154116576163723,1.0014528593508503,1.0123288106510755,1.0058130400628438,0.9991260378300769,1.0032298136645963,0.9944557090356102,1.0058130400628438,0.9922211808809747,1.0091846298031866,1.0118512854821753,0.9962684246532745,1.006029014632921,0.9930609097918273,0.9970307663149914,0.9962684246532745,0.9933516449216555,1.0050564954116987,1.0082689139526042,UP,HUM
68,2018-10-31,0.0,1.0416815644654123,0.0,0.4806054853645024,0.0,0.7187993420446954,0.0,0.4952402978183799,0.0,0.48423662308987386,325.18,326.95,317.24,317.74,317.1782,0.0,0.46883854377332246,2018-10-23,323.05,326.795,320.01,325.83,325.2539,0.0,0.47164111410499177,1.00596599690881,1.021469600426881,1.0194925456060746,1.0163642718693402,1.00596599690881,0.9845742556002828,1.0149187229204437,1.0017195022822485,1.0030855451654543,0.9952827241487033,1.0028789004457652,1.0026123801331677,1.0030855451654543,1.0154116576163723,1.0014528593508503,1.0123288106510755,1.0058130400628438,0.9991260378300769,1.0032298136645963,0.9944557090356102,1.0058130400628438,0.9922211808809747,1.0091846298031866,1.0118512854821753,0.9962684246532745,1.006029014632921,0.9930609097918273,0.9970307663149914,0.9962684246532745,0.9933516449216555,1.0050564954116987,1.0082689139526042,1.0022660036507836,0.9793345224183528,0.9917418565529897,0.9979195561719832,1.0022660036507836,1.0097971487784965,1.0083027551464643,1.0059384673700171,UP,HUM
69,2018-10-30,0.0,0.4806054853645024,0.0,0.7187993420446954,0.0,0.4952402978183799,0.0,0.48423662308987386,0.0,0.46883854377332246,323.05,326.795,320.01,325.83,325.2539,0.0,0.47164111410499177,2018-10-22,329.35,331.955,324.03,326.65,326.0724,0.0,0.6995421083944282,1.0030855451654543,0.9952827241487033,1.0028789004457652,1.0026123801331677,1.0030855451654543,1.0154116576163723,1.0014528593508503,1.0123288106510755,1.0058130400628438,0.9991260378300769,1.0032298136645963,0.9944557090356102,1.0058130400628438,0.9922211808809747,1.0091846298031866,1.0118512854821753,0.9962684246532745,1.006029014632921,0.9930609097918273,0.9970307663149914,0.9962684246532745,0.9933516449216555,1.0050564954116987,1.0082689139526042,1.0022660036507836,0.9793345224183528,0.9917418565529897,0.9979195561719832,1.0022660036507836,1.0097971487784965,1.0083027551464643,1.0059384673700171,0.9980050946812756,1.0065934065934066,1.0004743034624153,0.9913440204993594,0.9980050946812756,0.9771203641060335,1.0054431391844516,1.0015760938091036,UP,HUM
70,2018-10-29,0.0,0.7187993420446954,0.0,0.4952402978183799,0.0,0.48423662308987386,0.0,0.46883854377332246,0.0,0.47164111410499177,329.35,331.955,324.03,326.65,326.0724,0.0,0.6995421083944282,2018-10-19,332.73,334.8,327.24,328.38,327.7994,0.0,0.6922166734136745,1.0058130400628438,0.9991260378300769,1.0032298136645963,0.9944557090356102,1.0058130400628438,0.9922211808809747,1.0091846298031866,1.0118512854821753,0.9962684246532745,1.006029014632921,0.9930609097918273,0.9970307663149914,0.9962684246532745,0.9933516449216555,1.0050564954116987,1.0082689139526042,1.0022660036507836,0.9793345224183528,0.9917418565529897,0.9979195561719832,1.0022660036507836,1.0097971487784965,1.0083027551464643,1.0059384673700171,0.9980050946812756,1.0065934065934066,1.0004743034624153,0.9913440204993594,0.9980050946812756,0.9771203641060335,1.0054431391844516,1.0015760938091036,0.9889790295423236,0.9808714133900106,0.9844557244204788,0.9875937413202481,0.9889790295423236,1.0086054790280141,1.0029616671270296,1.0094997031342772,UP,HUM
71,2018-10-26,0.0,0.4952402978183799,0.0,0.48423662308987386,0.0,0.46883854377332246,0.0,0.47164111410499177,0.0,0.6995421083944282,332.73,334.8,327.24,328.38,327.7994,0.0,0.6922166734136745,2018-10-18,329.03,332.635,327.94,332.31,331.7224,0.0,0.5346400690395752,0.9962684246532745,1.006029014632921,0.9930609097918273,0.9970307663149914,0.9962684246532745,0.9933516449216555,1.0050564954116987,1.0082689139526042,1.0022660036507836,0.9793345224183528,0.9917418565529897,0.9979195561719832,1.0022660036507836,1.0097971487784965,1.0083027551464643,1.0059384673700171,0.9980050946812756,1.0065934065934066,1.0004743034624153,0.9913440204993594,0.9980050946812756,0.9771203641060335,1.0054431391844516,1.0015760938091036,0.9889790295423236,0.9808714133900106,0.9844557244204788,0.9875937413202481,0.9889790295423236,1.0086054790280141,1.0029616671270296,1.0094997031342772,1.0029538948778856,0.9898416133201094,0.9915023894862603,0.99019068573524,1.0029538948778856,0.9918020343100045,1.007909518749051,1.0080856710798383,DOWN,HUM
72,2018-10-25,0.0,0.48423662308987386,0.0,0.46883854377332246,0.0,0.47164111410499177,0.0,0.6995421083944282,0.0,0.6922166734136745,329.03,332.635,327.94,332.31,331.7224,0.0,0.5346400690395752,2018-10-17,327.45,332.11,322.02,328.08,327.4999,0.0,0.37900214108665736,1.0022660036507836,0.9793345224183528,0.9917418565529897,0.9979195561719832,1.0022660036507836,1.0097971487784965,1.0083027551464643,1.0059384673700171,0.9980050946812756,1.0065934065934066,1.0004743034624153,0.9913440204993594,0.9980050946812756,0.9771203641060335,1.0054431391844516,1.0015760938091036,0.9889790295423236,0.9808714133900106,0.9844557244204788,0.9875937413202481,0.9889790295423236,1.0086054790280141,1.0029616671270296,1.0094997031342772,1.0029538948778856,0.9898416133201094,0.9915023894862603,0.99019068573524,1.0029538948778856,0.9918020343100045,1.007909518749051,1.0080856710798383,1.0012638801119438,1.0112451752119869,1.0065086355915644,0.9978654631944869,1.0012638801119438,0.9869263366693715,1.0062212604814715,1.0034836817015034,UP,HUM
73,2018-10-24,0.0,0.46883854377332246,0.0,0.47164111410499177,0.0,0.6995421083944282,0.0,0.6922166734136745,0.0,0.5346400690395752,327.45,332.11,322.02,328.08,327.4999,0.0,0.37900214108665736,2018-10-16,321.66,328.88,320.29,328.35,327.7694,0.0,0.39634853132896813,0.9980050946812756,1.0065934065934066,1.0004743034624153,0.9913440204993594,0.9980050946812756,0.9771203641060335,1.0054431391844516,1.0015760938091036,0.9889790295423236,0.9808714133900106,0.9844557244204788,0.9875937413202481,0.9889790295423236,1.0086054790280141,1.0029616671270296,1.0094997031342772,1.0029538948778856,0.9898416133201094,0.9915023894862603,0.99019068573524,1.0029538948778856,0.9918020343100045,1.007909518749051,1.0080856710798383,1.0012638801119438,1.0112451752119869,1.0065086355915644,0.9978654631944869,1.0012638801119438,0.9869263366693715,1.0062212604814715,1.0034836817015034,1.0028956352109242,1.004825164147198,1.0015808015416579,1.0183839513073722,1.0028956352109242,1.0099686958635992,1.0009780024675754,1.0033237787400133,DOWN,HUM
74,2018-10-23,0.0,0.47164111410499177,0.0,0.6995421083944282,0.0,0.6922166734136745,0.0,0.5346400690395752,0.0,0.37900214108665736,321.66,328.88,320.29,328.35,327.7694,0.0,0.39634853132896813,2018-10-15,317.95,319.95,316.33,317.01,316.4495,0.0,0.6400265621150213,0.9889790295423236,0.9808714133900106,0.9844557244204788,0.9875937413202481,0.9889790295423236,1.0086054790280141,1.0029616671270296,1.0094997031342772,1.0029538948778856,0.9898416133201094,0.9915023894862603,0.99019068573524,1.0029538948778856,0.9918020343100045,1.007909518749051,1.0080856710798383,1.0012638801119438,1.0112451752119869,1.0065086355915644,0.9978654631944869,1.0012638801119438,0.9869263366693715,1.0062212604814715,1.0034836817015034,1.0028956352109242,1.004825164147198,1.0015808015416579,1.0183839513073722,1.0028956352109242,1.0099686958635992,1.0009780024675754,1.0033237787400133,0.9972590223846505,1.0180003730647267,1.0098212113840914,1.0054013550220111,0.9972590223846505,1.0019239578561612,1.0122835893684468,1.0168623066890254,DOWN,HUM
75,2018-10-22,0.0,0.6995421083944282,0.0,0.6922166734136745,0.0,0.5346400690395752,0.0,0.37900214108665736,0.0,0.39634853132896813,317.95,319.95,316.33,317.01,316.4495,0.0,0.6400265621150213,2018-10-12,322.89,325.52,315.56,318.35,317.7871,0.0,0.8535560870757104,1.0029538948778856,0.9898416133201094,0.9915023894862603,0.99019068573524,1.0029538948778856,0.9918020343100045,1.007909518749051,1.0080856710798383,1.0012638801119438,1.0112451752119869,1.0065086355915644,0.9978654631944869,1.0012638801119438,0.9869263366693715,1.0062212604814715,1.0034836817015034,1.0028956352109242,1.004825164147198,1.0015808015416579,1.0183839513073722,1.0028956352109242,1.0099686958635992,1.0009780024675754,1.0033237787400133,0.9972590223846505,1.0180003730647267,1.0098212113840914,1.0054013550220111,0.9972590223846505,1.0019239578561612,1.0122835893684468,1.0168623066890254,1.0146683069934703,1.0116685013366882,1.0279106110329739,1.0125185723769483,1.0146683069934703,1.0207983585152023,1.0016141312623723,1.0042773736301478,UP,HUM
76,2018-10-19,0.0,0.6922166734136745,0.0,0.5346400690395752,0.0,0.37900214108665736,0.0,0.39634853132896813,0.0,0.6400265621150213,322.89,325.52,315.56,318.35,317.7871,0.0,0.8535560870757104,2018-10-11,327.86,329.14,318.98,319.91,319.3443,0.0,0.8111899589450209,1.0012638801119438,1.0112451752119869,1.0065086355915644,0.9978654631944869,1.0012638801119438,0.9869263366693715,1.0062212604814715,1.0034836817015034,1.0028956352109242,1.004825164147198,1.0015808015416579,1.0183839513073722,1.0028956352109242,1.0099686958635992,1.0009780024675754,1.0033237787400133,0.9972590223846505,1.0180003730647267,1.0098212113840914,1.0054013550220111,0.9972590223846505,1.0019239578561612,1.0122835893684468,1.0168623066890254,1.0146683069934703,1.0116685013366882,1.0279106110329739,1.0125185723769483,1.0146683069934703,1.0207983585152023,1.0016141312623723,1.0042773736301478,0.9987435212816081,0.9847006720554988,0.9828889161956255,1.0024401064773736,0.9987435212816081,0.9970435603082246,1.0062902972165435,1.0021496538425063,UP,HUM
77,2018-10-18,0.0,0.5346400690395752,0.0,0.37900214108665736,0.0,0.39634853132896813,0.0,0.6400265621150213,0.0,0.8535560870757104,327.86,329.14,318.98,319.91,319.3443,0.0,0.8111899589450209,2018-10-10,335.18,337.0,328.45,328.8,328.2186,0.0,0.6476859932544766,1.0028956352109242,1.004825164147198,1.0015808015416579,1.0183839513073722,1.0028956352109242,1.0099686958635992,1.0009780024675754,1.0033237787400133,0.9972590223846505,1.0180003730647267,1.0098212113840914,1.0054013550220111,0.9972590223846505,1.0019239578561612,1.0122835893684468,1.0168623066890254,1.0146683069934703,1.0116685013366882,1.0279106110329739,1.0125185723769483,1.0146683069934703,1.0207983585152023,1.0016141312623723,1.0042773736301478,0.9987435212816081,0.9847006720554988,0.9828889161956255,1.0024401064773736,0.9987435212816081,0.9970435603082246,1.0062902972165435,1.0021496538425063,1.0093151198774655,0.984841090709449,0.9890016406392417,0.9892783246598532,1.0093151198774655,0.9859394840348107,1.0081451887639754,1.0088414247686652,UP,HUM
