,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2686016549554873,0.0,0.7190231757472842,0.0,1.0009416760733036,0.0,0.8067855791734304,0.0,0.9342629574780018,50.07,51.37,49.68,51.33,51.33,0.0,1.103379887932335,2018-11-14,51.36,51.77,49.7,50.52,50.52,0.0,1.0864143250489755,0.9910749702499008,0.9776951672862454,0.989865523289807,0.9934164837357813,0.9910749702499008,1.008004802881729,1.0083382966051222,1.0038147773909656,1.003337259521005,0.9976576224868242,0.9932249322493226,0.988168014198383,1.003337259521005,0.9864997065153591,1.0039131285462728,1.0061863899421273,0.9920604182804027,0.9970805760996495,0.9914595528260244,0.9906231685876148,0.9920604182804027,0.9943392543431583,1.0083935194222136,1.0045355945572865,0.9994164559424238,1.0084396467124632,1.007638754592922,1.006686332350049,0.9994164559424238,1.0050603347606073,1.009004647560031,1.0037116624340692,0.9925969218780442,1.0175753944477732,1.006618649016936,1.0235507246376812,0.9925969218780442,1.0090284592737977,1.0058354405757635,1.0019665683382497,DOWN,BBT
53,2018-11-21,0.0,0.7190231757472842,0.0,1.0009416760733036,0.0,0.8067855791734304,0.0,0.9342629574780018,0.0,1.103379887932335,51.36,51.77,49.7,50.52,50.52,0.0,1.0864143250489755,2018-11-13,50.47,51.35,50.4,51.07,51.07,0.0,1.0077527172398664,1.003337259521005,0.9976576224868242,0.9932249322493226,0.988168014198383,1.003337259521005,0.9864997065153591,1.0039131285462728,1.0061863899421273,0.9920604182804027,0.9970805760996495,0.9914595528260244,0.9906231685876148,0.9920604182804027,0.9943392543431583,1.0083935194222136,1.0045355945572865,0.9994164559424238,1.0084396467124632,1.007638754592922,1.006686332350049,0.9994164559424238,1.0050603347606073,1.009004647560031,1.0037116624340692,0.9925969218780442,1.0175753944477732,1.006618649016936,1.0235507246376812,0.9925969218780442,1.0090284592737977,1.0058354405757635,1.0019665683382497,0.9910926365795724,0.9748831775700935,0.9922735174811665,0.9995975855130784,0.9910926365795724,1.0251647693229478,1.0007792713812584,1.0078502415458936,UP,BBT
54,2018-11-20,0.0,1.0009416760733036,0.0,0.8067855791734304,0.0,0.9342629574780018,0.0,1.103379887932335,0.0,1.0864143250489755,50.47,51.35,50.4,51.07,51.07,0.0,1.0077527172398664,2018-11-12,50.78,51.11,50.46,50.54,50.54,0.0,1.5623201733849792,0.9920604182804027,0.9970805760996495,0.9914595528260244,0.9906231685876148,0.9920604182804027,0.9943392543431583,1.0083935194222136,1.0045355945572865,0.9994164559424238,1.0084396467124632,1.007638754592922,1.006686332350049,0.9994164559424238,1.0050603347606073,1.009004647560031,1.0037116624340692,0.9925969218780442,1.0175753944477732,1.006618649016936,1.0235507246376812,0.9925969218780442,1.0090284592737977,1.0058354405757635,1.0019665683382497,0.9910926365795724,0.9748831775700935,0.9922735174811665,0.9995975855130784,0.9910926365795724,1.0251647693229478,1.0007792713812584,1.0078502415458936,1.0056784805169374,1.017634238161284,1.0081791626095424,0.9861111111111112,1.0056784805169374,0.9836448598130841,1.0079828660436139,1.0164989939637827,DOWN,BBT
55,2018-11-19,0.0,0.8067855791734304,0.0,0.9342629574780018,0.0,1.103379887932335,0.0,1.0864143250489755,0.0,1.0077527172398664,50.78,51.11,50.46,50.54,50.54,0.0,1.5623201733849792,2018-11-09,50.2,50.965,50.16,50.76,50.76,0.0,1.5337097917448186,0.9994164559424238,1.0084396467124632,1.007638754592922,1.006686332350049,0.9994164559424238,1.0050603347606073,1.009004647560031,1.0037116624340692,0.9925969218780442,1.0175753944477732,1.006618649016936,1.0235507246376812,0.9925969218780442,1.0090284592737977,1.0058354405757635,1.0019665683382497,0.9910926365795724,0.9748831775700935,0.9922735174811665,0.9995975855130784,0.9910926365795724,1.0251647693229478,1.0007792713812584,1.0078502415458936,1.0056784805169374,1.017634238161284,1.0081791626095424,0.9861111111111112,1.0056784805169374,0.9836448598130841,1.0079828660436139,1.0164989939637827,0.9986149584487535,0.99389523434423,1.0046957542555273,0.9988109393579072,0.9986149584487535,1.0118882504458093,1.0054826708439397,1.0013888888888889,DOWN,BBT
56,2018-11-16,0.0,0.9342629574780018,0.0,1.103379887932335,0.0,1.0864143250489755,0.0,1.0077527172398664,0.0,1.5623201733849792,50.2,50.965,50.16,50.76,50.76,0.0,1.5337097917448186,2018-11-08,49.54,50.33,49.535,50.13,50.13,0.405,1.2577940941240608,0.9925969218780442,1.0175753944477732,1.006618649016936,1.0235507246376812,0.9925969218780442,1.0090284592737977,1.0058354405757635,1.0019665683382497,0.9910926365795724,0.9748831775700935,0.9922735174811665,0.9995975855130784,0.9910926365795724,1.0251647693229478,1.0007792713812584,1.0078502415458936,1.0056784805169374,1.017634238161284,1.0081791626095424,0.9861111111111112,1.0056784805169374,0.9836448598130841,1.0079828660436139,1.0164989939637827,0.9986149584487535,0.99389523434423,1.0046957542555273,0.9988109393579072,0.9986149584487535,1.0118882504458093,1.0054826708439397,1.0013888888888889,1.000394011032309,1.0115537848605578,1.0028450897674874,1.0059808612440193,1.000394011032309,0.9952737298148877,1.0064986215045293,1.001585414189457,DOWN,BBT
57,2018-11-15,0.0,1.103379887932335,0.0,1.0864143250489755,0.0,1.0077527172398664,0.0,1.5623201733849792,0.0,1.5337097917448186,49.54,50.33,49.535,50.13,50.13,0.405,1.2577940941240608,2018-11-07,50.04,50.36,49.22,50.15,49.7481,0.0,0.757420038538963,0.9910926365795724,0.9748831775700935,0.9922735174811665,0.9995975855130784,0.9910926365795724,1.0251647693229478,1.0007792713812584,1.0078502415458936,1.0056784805169374,1.017634238161284,1.0081791626095424,0.9861111111111112,1.0056784805169374,0.9836448598130841,1.0079828660436139,1.0164989939637827,0.9986149584487535,0.99389523434423,1.0046957542555273,0.9988109393579072,0.9986149584487535,1.0118882504458093,1.0054826708439397,1.0013888888888889,1.000394011032309,1.0115537848605578,1.0028450897674874,1.0059808612440193,1.000394011032309,0.9952737298148877,1.0064986215045293,1.001585414189457,1.0013963694394574,1.0133225676221236,1.0126167295847408,1.0126173412738468,1.0013963694394574,1.0111553784860556,1.0040386130811665,1.0007974481658692,DOWN,BBT
58,2018-11-14,0.0,1.0864143250489755,0.0,1.0077527172398664,0.0,1.5623201733849792,0.0,1.5337097917448186,0.405,1.2577940941240608,50.04,50.36,49.22,50.15,49.7481,0.0,0.757420038538963,2018-11-06,49.62,50.09,49.39,49.97,49.5695,0.0,0.9265413595187119,1.0056784805169374,1.017634238161284,1.0081791626095424,0.9861111111111112,1.0056784805169374,0.9836448598130841,1.0079828660436139,1.0164989939637827,0.9986149584487535,0.99389523434423,1.0046957542555273,0.9988109393579072,0.9986149584487535,1.0118882504458093,1.0054826708439397,1.0013888888888889,1.000394011032309,1.0115537848605578,1.0028450897674874,1.0059808612440193,1.000394011032309,0.9952737298148877,1.0064986215045293,1.001585414189457,1.0013963694394574,1.0133225676221236,1.0126167295847408,1.0126173412738468,1.0013963694394574,1.0111553784860556,1.0040386130811665,1.0007974481658692,0.9878364905284147,0.9900079936051159,0.9994042891183479,1.0063998374644454,0.9878364905284147,1.0119095680258379,1.0039896269698783,1.000100938730191,UP,BBT
59,2018-11-13,0.0,1.0077527172398664,0.0,1.5623201733849792,0.0,1.5337097917448186,0.405,1.2577940941240608,0.0,0.757420038538963,49.62,50.09,49.39,49.97,49.5695,0.0,0.9265413595187119,2018-11-05,49.37,49.845,49.215,49.73,49.3315,0.0,0.9559691424558237,0.9986149584487535,0.99389523434423,1.0046957542555273,0.9988109393579072,0.9986149584487535,1.0118882504458093,1.0054826708439397,1.0013888888888889,1.000394011032309,1.0115537848605578,1.0028450897674874,1.0059808612440193,1.000394011032309,0.9952737298148877,1.0064986215045293,1.001585414189457,1.0013963694394574,1.0133225676221236,1.0126167295847408,1.0126173412738468,1.0013963694394574,1.0111553784860556,1.0040386130811665,1.0007974481658692,0.9878364905284147,0.9900079936051159,0.9994042891183479,1.0063998374644454,0.9878364905284147,1.0119095680258379,1.0039896269698783,1.000100938730191,1.0014008405043027,1.0084643288996373,1.0053902974645637,0.9965580076938652,1.0014008405043027,1.0021982414068744,1.0041874376869393,1.0166598943518894,DOWN,BBT
60,2018-11-12,0.0,1.5623201733849792,0.0,1.5337097917448186,0.405,1.2577940941240608,0.0,0.757420038538963,0.0,0.9265413595187119,49.37,49.845,49.215,49.73,49.3315,0.0,0.9559691424558237,2018-11-02,49.59,49.885,48.76,49.17,48.7759,0.0,0.8048787548961659,1.000394011032309,1.0115537848605578,1.0028450897674874,1.0059808612440193,1.000394011032309,0.9952737298148877,1.0064986215045293,1.001585414189457,1.0013963694394574,1.0133225676221236,1.0126167295847408,1.0126173412738468,1.0013963694394574,1.0111553784860556,1.0040386130811665,1.0007974481658692,0.9878364905284147,0.9900079936051159,0.9994042891183479,1.0063998374644454,0.9878364905284147,1.0119095680258379,1.0039896269698783,1.000100938730191,1.0014008405043027,1.0084643288996373,1.0053902974645637,0.9965580076938652,1.0014008405043027,1.0021982414068744,1.0041874376869393,1.0166598943518894,0.9977880554996984,1.005063803929512,1.00491523723543,1.0035558264756679,0.9977880554996984,1.0070536074163643,1.0024014408645188,1.0046568131200648,UP,BBT
61,2018-11-09,0.0,1.5337097917448186,0.405,1.2577940941240608,0.0,0.757420038538963,0.0,0.9265413595187119,0.0,0.9559691424558237,49.59,49.885,48.76,49.17,48.7759,0.0,0.8048787548961659,2018-11-01,49.4,49.569,48.945,49.2,48.8057,0.0,0.9079726821814065,1.0013963694394574,1.0133225676221236,1.0126167295847408,1.0126173412738468,1.0013963694394574,1.0111553784860556,1.0040386130811665,1.0007974481658692,0.9878364905284147,0.9900079936051159,0.9994042891183479,1.0063998374644454,0.9878364905284147,1.0119095680258379,1.0039896269698783,1.000100938730191,1.0014008405043027,1.0084643288996373,1.0053902974645637,0.9965580076938652,1.0014008405043027,1.0021982414068744,1.0041874376869393,1.0166598943518894,0.9977880554996984,1.005063803929512,1.00491523723543,1.0035558264756679,0.9977880554996984,1.0070536074163643,1.0024014408645188,1.0046568131200648,1.0040675208460443,0.9955636216979229,0.999198155758244,1.0093314191960625,1.0040675208460443,1.0072918776584971,1.0023124874321336,1.00314944630702,UP,BBT
62,2018-11-08,0.405,1.2577940941240608,0.0,0.757420038538963,0.0,0.9265413595187119,0.0,0.9559691424558237,0.0,0.8048787548961659,49.4,49.569,48.945,49.2,48.8057,0.0,0.9079726821814065,2018-10-31,48.66,49.73,48.6,49.16,48.766,0.0,1.253736294177939,0.9878364905284147,0.9900079936051159,0.9994042891183479,1.0063998374644454,0.9878364905284147,1.0119095680258379,1.0039896269698783,1.000100938730191,1.0014008405043027,1.0084643288996373,1.0053902974645637,0.9965580076938652,1.0014008405043027,1.0021982414068744,1.0041874376869393,1.0166598943518894,0.9977880554996984,1.005063803929512,1.00491523723543,1.0035558264756679,0.9977880554996984,1.0070536074163643,1.0024014408645188,1.0046568131200648,1.0040675208460443,0.9955636216979229,0.999198155758244,1.0093314191960625,1.0040675208460443,1.0072918776584971,1.0023124874321336,1.00314944630702,1.0079268292682928,1.003846153846154,1.0063749520869898,0.9962202472162631,1.0079268292682928,0.9915305505142166,1.0059487799959668,1.0084085315832652,DOWN,BBT
63,2018-11-07,0.0,0.757420038538963,0.0,0.9265413595187119,0.0,0.9559691424558237,0.0,0.8048787548961659,0.0,0.9079726821814065,48.66,49.73,48.6,49.16,48.766,0.0,1.253736294177939,2018-10-30,48.01,48.41,47.2,48.28,47.8931,0.0,1.272706990929392,1.0014008405043027,1.0084643288996373,1.0053902974645637,0.9965580076938652,1.0014008405043027,1.0021982414068744,1.0041874376869393,1.0166598943518894,0.9977880554996984,1.005063803929512,1.00491523723543,1.0035558264756679,0.9977880554996984,1.0070536074163643,1.0024014408645188,1.0046568131200648,1.0040675208460443,0.9955636216979229,0.999198155758244,1.0093314191960625,1.0040675208460443,1.0072918776584971,1.0023124874321336,1.00314944630702,1.0079268292682928,1.003846153846154,1.0063749520869898,0.9962202472162631,1.0079268292682928,0.9915305505142166,1.0059487799959668,1.0084085315832652,1.0048820179007323,1.0152075626798192,0.9967625175950132,1.0070987654320986,1.0048820179007323,0.9959514170040487,1.003421052631579,1.0052099295127184,UP,BBT
64,2018-11-06,0.0,0.9265413595187119,0.0,0.9559691424558237,0.0,0.8048787548961659,0.0,0.9079726821814065,0.0,1.253736294177939,48.01,48.41,47.2,48.28,47.8931,0.0,1.272706990929392,2018-10-29,47.25,48.1633,47.15,47.77,47.3872,0.0,1.366601622114357,0.9977880554996984,1.005063803929512,1.00491523723543,1.0035558264756679,0.9977880554996984,1.0070536074163643,1.0024014408645188,1.0046568131200648,1.0040675208460443,0.9955636216979229,0.999198155758244,1.0093314191960625,1.0040675208460443,1.0072918776584971,1.0023124874321336,1.00314944630702,1.0079268292682928,1.003846153846154,1.0063749520869898,0.9962202472162631,1.0079268292682928,0.9915305505142166,1.0059487799959668,1.0084085315832652,1.0048820179007323,1.0152075626798192,0.9967625175950132,1.0070987654320986,1.0048820179007323,0.9959514170040487,1.003421052631579,1.0052099295127184,1.0078707539353768,1.0135388460737347,1.0272670935757076,1.0296610169491525,1.0078707539353768,1.010275380189067,1.0115947925142392,1.0012345679012344,DOWN,BBT
65,2018-11-05,0.0,0.9559691424558237,0.0,0.8048787548961659,0.0,0.9079726821814065,0.0,1.253736294177939,0.0,1.272706990929392,47.25,48.1633,47.15,47.77,47.3872,0.0,1.366601622114357,2018-10-26,46.6,47.0,46.14,46.48,46.1075,0.0,1.7047570262427696,1.0040675208460443,0.9955636216979229,0.999198155758244,1.0093314191960625,1.0040675208460443,1.0072918776584971,1.0023124874321336,1.00314944630702,1.0079268292682928,1.003846153846154,1.0063749520869898,0.9962202472162631,1.0079268292682928,0.9915305505142166,1.0059487799959668,1.0084085315832652,1.0048820179007323,1.0152075626798192,0.9967625175950132,1.0070987654320986,1.0048820179007323,0.9959514170040487,1.003421052631579,1.0052099295127184,1.0078707539353768,1.0135388460737347,1.0272670935757076,1.0296610169491525,1.0078707539353768,1.010275380189067,1.0115947925142392,1.0012345679012344,1.005024073686414,1.0160846560846561,1.0051221573272595,1.0010604453870626,1.005024073686414,1.00562382836909,1.0026926263463132,1.0171610169491525,UP,BBT
66,2018-11-02,0.0,0.8048787548961659,0.0,0.9079726821814065,0.0,1.253736294177939,0.0,1.272706990929392,0.0,1.366601622114357,46.6,47.0,46.14,46.48,46.1075,0.0,1.7047570262427696,2018-10-25,46.54,47.48,46.34,47.01,46.6333,0.0,1.13838421082457,1.0079268292682928,1.003846153846154,1.0063749520869898,0.9962202472162631,1.0079268292682928,0.9915305505142166,1.0059487799959668,1.0084085315832652,1.0048820179007323,1.0152075626798192,0.9967625175950132,1.0070987654320986,1.0048820179007323,0.9959514170040487,1.003421052631579,1.0052099295127184,1.0078707539353768,1.0135388460737347,1.0272670935757076,1.0296610169491525,1.0078707539353768,1.010275380189067,1.0115947925142392,1.0012345679012344,1.005024073686414,1.0160846560846561,1.0051221573272595,1.0010604453870626,1.005024073686414,1.00562382836909,1.0026926263463132,1.0171610169491525,1.016566265060241,1.0139484978540771,1.0247510638297872,1.0218899003034243,1.016566265060241,1.0110052910052911,1.008233200753611,1.0021208907741253,UP,BBT
67,2018-11-01,0.0,0.9079726821814065,0.0,1.253736294177939,0.0,1.272706990929392,0.0,1.366601622114357,0.0,1.7047570262427696,46.54,47.48,46.34,47.01,46.6333,0.0,1.13838421082457,2018-10-24,47.06,47.06,45.98,46.06,45.6909,0.0,1.2124697457960996,1.0048820179007323,1.0152075626798192,0.9967625175950132,1.0070987654320986,1.0048820179007323,0.9959514170040487,1.003421052631579,1.0052099295127184,1.0078707539353768,1.0135388460737347,1.0272670935757076,1.0296610169491525,1.0078707539353768,1.010275380189067,1.0115947925142392,1.0012345679012344,1.005024073686414,1.0160846560846561,1.0051221573272595,1.0010604453870626,1.005024073686414,1.00562382836909,1.0026926263463132,1.0171610169491525,1.016566265060241,1.0139484978540771,1.0247510638297872,1.0218899003034243,1.016566265060241,1.0110052910052911,1.008233200753611,1.0021208907741253,0.9912784513933206,1.0012892135797165,0.9898904802021905,0.9956840742339231,0.9912784513933206,0.9974248927038626,1.0085836909871244,1.0073688773298655,UP,BBT
68,2018-10-31,0.0,1.253736294177939,0.0,1.272706990929392,0.0,1.366601622114357,0.0,1.7047570262427696,0.0,1.13838421082457,47.06,47.06,45.98,46.06,45.6909,0.0,1.2124697457960996,2018-10-23,46.27,47.4,46.11,47.1,46.7225,0.0,1.1815384942427363,1.0078707539353768,1.0135388460737347,1.0272670935757076,1.0296610169491525,1.0078707539353768,1.010275380189067,1.0115947925142392,1.0012345679012344,1.005024073686414,1.0160846560846561,1.0051221573272595,1.0010604453870626,1.005024073686414,1.00562382836909,1.0026926263463132,1.0171610169491525,1.016566265060241,1.0139484978540771,1.0247510638297872,1.0218899003034243,1.016566265060241,1.0110052910052911,1.008233200753611,1.0021208907741253,0.9912784513933206,1.0012892135797165,0.9898904802021905,0.9956840742339231,0.9912784513933206,0.9974248927038626,1.0085836909871244,1.0073688773298655,1.0104211897524966,0.9889502762430938,1.0089247768805778,1.0078294910830798,1.0104211897524966,1.0100988397077781,1.0099978727930228,1.0043159257660768,UP,BBT
69,2018-10-30,0.0,1.272706990929392,0.0,1.366601622114357,0.0,1.7047570262427696,0.0,1.13838421082457,0.0,1.2124697457960996,46.27,47.4,46.11,47.1,46.7225,0.0,1.1815384942427363,2018-10-22,48.89,49.15,47.04,47.08,46.7027,0.0,1.2855498504474416,1.005024073686414,1.0160846560846561,1.0051221573272595,1.0010604453870626,1.005024073686414,1.00562382836909,1.0026926263463132,1.0171610169491525,1.016566265060241,1.0139484978540771,1.0247510638297872,1.0218899003034243,1.016566265060241,1.0110052910052911,1.008233200753611,1.0021208907741253,0.9912784513933206,1.0012892135797165,0.9898904802021905,0.9956840742339231,0.9912784513933206,0.9974248927038626,1.0085836909871244,1.0073688773298655,1.0104211897524966,0.9889502762430938,1.0089247768805778,1.0078294910830798,1.0104211897524966,1.0100988397077781,1.0099978727930228,1.0043159257660768,0.9991507430997877,1.0170736978603847,0.9928270042194094,0.9971806549555411,0.9991507430997877,0.9787505312367191,1.0,1.001739886907351,UP,BBT
70,2018-10-29,0.0,1.366601622114357,0.0,1.7047570262427696,0.0,1.13838421082457,0.0,1.2124697457960996,0.0,1.1815384942427363,48.89,49.15,47.04,47.08,46.7027,0.0,1.2855498504474416,2018-10-19,48.17,49.27,47.78,48.92,48.5279,0.0,1.1169025153201753,1.016566265060241,1.0139484978540771,1.0247510638297872,1.0218899003034243,1.016566265060241,1.0110052910052911,1.008233200753611,1.0021208907741253,0.9912784513933206,1.0012892135797165,0.9898904802021905,0.9956840742339231,0.9912784513933206,0.9974248927038626,1.0085836909871244,1.0073688773298655,1.0104211897524966,0.9889502762430938,1.0089247768805778,1.0078294910830798,1.0104211897524966,1.0100988397077781,1.0099978727930228,1.0043159257660768,0.9991507430997877,1.0170736978603847,0.9928270042194094,0.9971806549555411,0.9991507430997877,0.9787505312367191,1.0,1.001739886907351,0.9827952421410366,0.9464103088566169,0.9643947100712106,0.9802295918367347,0.9827952421410366,1.0179381888912902,1.0063694267515924,1.0034699631316417,UP,BBT
71,2018-10-26,0.0,1.7047570262427696,0.0,1.13838421082457,0.0,1.2124697457960996,0.0,1.1815384942427363,0.0,1.2855498504474416,48.17,49.27,47.78,48.92,48.5279,0.0,1.1169025153201753,2018-10-18,48.6,49.6,48.13,48.28,47.8931,0.0,0.9930520927937622,0.9912784513933206,1.0012892135797165,0.9898904802021905,0.9956840742339231,0.9912784513933206,0.9974248927038626,1.0085836909871244,1.0073688773298655,1.0104211897524966,0.9889502762430938,1.0089247768805778,1.0078294910830798,1.0104211897524966,1.0100988397077781,1.0099978727930228,1.0043159257660768,0.9991507430997877,1.0170736978603847,0.9928270042194094,0.9971806549555411,0.9991507430997877,0.9787505312367191,1.0,1.001739886907351,0.9827952421410366,0.9464103088566169,0.9643947100712106,0.9802295918367347,0.9827952421410366,1.0179381888912902,1.0063694267515924,1.0034699631316417,0.9993867538838921,1.0149470624870252,0.9975644408362085,0.9845123482628715,0.9993867538838921,0.9629781141337697,1.00531806095316,1.0008503401360545,DOWN,BBT
72,2018-10-25,0.0,1.13838421082457,0.0,1.2124697457960996,0.0,1.1815384942427363,0.0,1.2855498504474416,0.0,1.1169025153201753,48.6,49.6,48.13,48.28,47.8931,0.0,0.9930520927937622,2018-10-17,46.96,48.16,46.62,47.71,47.3276,0.0,0.9769547085882483,1.0104211897524966,0.9889502762430938,1.0089247768805778,1.0078294910830798,1.0104211897524966,1.0100988397077781,1.0099978727930228,1.0043159257660768,0.9991507430997877,1.0170736978603847,0.9928270042194094,0.9971806549555411,0.9991507430997877,0.9787505312367191,1.0,1.001739886907351,0.9827952421410366,0.9464103088566169,0.9643947100712106,0.9802295918367347,0.9827952421410366,1.0179381888912902,1.0063694267515924,1.0034699631316417,0.9993867538838921,1.0149470624870252,0.9975644408362085,0.9845123482628715,0.9993867538838921,0.9629781141337697,1.00531806095316,1.0008503401360545,0.997721623860812,0.9911522633744856,0.9933467741935484,0.9927280282568045,0.997721623860812,1.015569856757318,1.0071545380212592,1.0081624110506489,UP,BBT
73,2018-10-24,0.0,1.2124697457960996,0.0,1.1815384942427363,0.0,1.2855498504474416,0.0,1.1169025153201753,0.0,0.9930520927937622,46.96,48.16,46.62,47.71,47.3276,0.0,0.9769547085882483,2018-10-16,47.1,47.14,46.4219,47.09,46.7126,0.0,0.730274183463541,0.9991507430997877,1.0170736978603847,0.9928270042194094,0.9971806549555411,0.9991507430997877,0.9787505312367191,1.0,1.001739886907351,0.9827952421410366,0.9464103088566169,0.9643947100712106,0.9802295918367347,0.9827952421410366,1.0179381888912902,1.0063694267515924,1.0034699631316417,0.9993867538838921,1.0149470624870252,0.9975644408362085,0.9845123482628715,0.9993867538838921,0.9629781141337697,1.00531806095316,1.0008503401360545,0.997721623860812,0.9911522633744856,0.9933467741935484,0.9927280282568045,0.997721623860812,1.015569856757318,1.0071545380212592,1.0081624110506489,1.0186543701530077,1.034923339011925,1.0299003322259137,1.0323895323895325,1.0186543701530077,0.9934156378600822,1.0205761316872428,1.0031165593185123,DOWN,BBT
74,2018-10-23,0.0,1.1815384942427363,0.0,1.2855498504474416,0.0,1.1169025153201753,0.0,0.9930520927937622,0.0,0.9769547085882483,47.1,47.14,46.4219,47.09,46.7126,0.0,0.730274183463541,2018-10-15,46.91,47.27,46.625,46.79,46.415,0.0,0.8333121792728342,0.9827952421410366,0.9464103088566169,0.9643947100712106,0.9802295918367347,0.9827952421410366,1.0179381888912902,1.0063694267515924,1.0034699631316417,0.9993867538838921,1.0149470624870252,0.9975644408362085,0.9845123482628715,0.9993867538838921,0.9629781141337697,1.00531806095316,1.0008503401360545,0.997721623860812,0.9911522633744856,0.9933467741935484,0.9927280282568045,0.997721623860812,1.015569856757318,1.0071545380212592,1.0081624110506489,1.0186543701530077,1.034923339011925,1.0299003322259137,1.0323895323895325,1.0186543701530077,0.9934156378600822,1.0205761316872428,1.0031165593185123,0.9972393289445741,0.9970276008492569,1.0216376750106066,1.004267382420797,0.9972393289445741,1.0159710391822827,1.009431984908824,1.0072930072930073,DOWN,BBT
75,2018-10-22,0.0,1.2855498504474416,0.0,1.1169025153201753,0.0,0.9930520927937622,0.0,0.9769547085882483,0.0,0.730274183463541,46.91,47.27,46.625,46.79,46.415,0.0,0.8333121792728342,2018-10-12,48.02,48.19,45.93,46.88,46.5043,0.0,1.1032584803599714,0.9993867538838921,1.0149470624870252,0.9975644408362085,0.9845123482628715,0.9993867538838921,0.9629781141337697,1.00531806095316,1.0008503401360545,0.997721623860812,0.9911522633744856,0.9933467741935484,0.9927280282568045,0.997721623860812,1.015569856757318,1.0071545380212592,1.0081624110506489,1.0186543701530077,1.034923339011925,1.0299003322259137,1.0323895323895325,1.0186543701530077,0.9934156378600822,1.0205761316872428,1.0031165593185123,0.9972393289445741,0.9970276008492569,1.0216376750106066,1.004267382420797,0.9972393289445741,1.0159710391822827,1.009431984908824,1.0072930072930073,1.0066253472964308,1.0040503091025368,0.9972498413370001,0.9956439678284182,1.0066253472964308,0.9997876857749469,1.0008492569002123,1.0143919141612041,DOWN,BBT
76,2018-10-19,0.0,1.1169025153201753,0.0,0.9930520927937622,0.0,0.9769547085882483,0.0,0.730274183463541,0.0,0.8333121792728342,48.02,48.19,45.93,46.88,46.5043,0.0,1.1032584803599714,2018-10-11,48.55,48.88,47.295,47.44,47.0598,0.0,1.3108110247650868,0.997721623860812,0.9911522633744856,0.9933467741935484,0.9927280282568045,0.997721623860812,1.015569856757318,1.0071545380212592,1.0081624110506489,1.0186543701530077,1.034923339011925,1.0299003322259137,1.0323895323895325,1.0186543701530077,0.9934156378600822,1.0205761316872428,1.0031165593185123,0.9972393289445741,0.9970276008492569,1.0216376750106066,1.004267382420797,0.9972393289445741,1.0159710391822827,1.009431984908824,1.0072930072930073,1.0066253472964308,1.0040503091025368,0.9972498413370001,0.9956439678284182,1.0066253472964308,0.9997876857749469,1.0008492569002123,1.0143919141612041,1.0006399317406143,0.9768846314035817,0.9809089022618802,1.015131722185935,1.0006399317406143,0.9974419100405032,1.0076742698784908,1.003538873994638,DOWN,BBT
77,2018-10-18,0.0,0.9930520927937622,0.0,0.9769547085882483,0.0,0.730274183463541,0.0,0.8333121792728342,0.0,1.1032584803599714,48.55,48.88,47.295,47.44,47.0598,0.0,1.3108110247650868,2018-10-10,49.65,50.16,48.7,48.73,48.3395,0.0,0.7815797636545044,1.0186543701530077,1.034923339011925,1.0299003322259137,1.0323895323895325,1.0186543701530077,0.9934156378600822,1.0205761316872428,1.0031165593185123,0.9972393289445741,0.9970276008492569,1.0216376750106066,1.004267382420797,0.9972393289445741,1.0159710391822827,1.009431984908824,1.0072930072930073,1.0066253472964308,1.0040503091025368,0.9972498413370001,0.9956439678284182,1.0066253472964308,0.9997876857749469,1.0008492569002123,1.0143919141612041,1.0006399317406143,0.9768846314035817,0.9809089022618802,1.015131722185935,1.0006399317406143,0.9974419100405032,1.0076742698784908,1.003538873994638,1.0122259696458686,0.9890834191555099,0.9858837970540097,0.9711385981604821,1.0122259696458686,0.9762598917117867,1.0035401915868387,1.0206836490311344,UP,BBT
