,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19727687144049202,0.0,0.5838855620336547,0.41,0.9916841608788355,0.0,0.7519299767549609,0.0,0.6068366058162284,115.24,118.62,115.0308,118.31,117.8917,0.0,0.7074384816391738,2018-11-14,117.35,118.0,115.6,116.3,115.8888,0.0,0.6130014665020765,0.9943671588290518,1.0035314384151595,0.9937678962438943,0.9975019381514342,0.9943671588290518,1.0064372156896404,1.0063107624083234,1.0061312607944732,1.0046728971962615,1.0161036233152458,1.021068019606157,1.026073890754817,1.0046728971962615,1.0092161929371233,1.013399334300589,1.0000861400637435,0.9807725321888412,0.9646264246517519,0.9783779236076057,0.9805009099575354,0.9807725321888412,1.0113775599509889,1.0063170647282798,1.009899239879795,0.9983143699957859,1.0104930899163966,0.996144820650352,0.9859022556390977,0.9983143699957859,0.9835373575348249,1.0034613761080624,1.0096195510876158,0.9907869157298622,1.0171815341895176,1.005901197099983,1.017466626329644,0.9907869157298622,1.0121992833987374,1.0056468605141171,1.001537935748462,DOWN,MAR
53,2018-11-21,0.0,0.5838855620336547,0.41,0.9916841608788355,0.0,0.7519299767549609,0.0,0.6068366058162284,0.0,0.7074384816391738,117.35,118.0,115.6,116.3,115.8888,0.0,0.6130014665020765,2018-11-13,115.72,117.92,115.7,116.55,116.1379,0.0,1.055539726706155,1.0046728971962615,1.0161036233152458,1.021068019606157,1.026073890754817,1.0046728971962615,1.0092161929371233,1.013399334300589,1.0000861400637435,0.9807725321888412,0.9646264246517519,0.9783779236076057,0.9805009099575354,0.9807725321888412,1.0113775599509889,1.0063170647282798,1.009899239879795,0.9983143699957859,1.0104930899163966,0.996144820650352,0.9859022556390977,0.9983143699957859,0.9835373575348249,1.0034613761080624,1.0096195510876158,0.9907869157298622,1.0171815341895176,1.005901197099983,1.017466626329644,0.9907869157298622,1.0121992833987374,1.0056468605141171,1.001537935748462,0.9908856405846947,0.982019599488709,1.0052542372881357,0.9950761245674741,0.9908856405846947,1.0266400555362722,1.0026202349759108,1.0018186433546494,UP,MAR
54,2018-11-20,0.41,0.9916841608788355,0.0,0.7519299767549609,0.0,0.6068366058162284,0.0,0.7074384816391738,0.0,0.6130014665020765,115.72,117.92,115.7,116.55,116.1379,0.0,1.055539726706155,2018-11-12,116.56,117.31,114.73,115.07,114.6632,0.0,0.885107985084219,0.9807725321888412,0.9646264246517519,0.9783779236076057,0.9805009099575354,0.9807725321888412,1.0113775599509889,1.0063170647282798,1.009899239879795,0.9983143699957859,1.0104930899163966,0.996144820650352,0.9859022556390977,0.9983143699957859,0.9835373575348249,1.0034613761080624,1.0096195510876158,0.9907869157298622,1.0171815341895176,1.005901197099983,1.017466626329644,0.9907869157298622,1.0121992833987374,1.0056468605141171,1.001537935748462,0.9908856405846947,0.982019599488709,1.0052542372881357,0.9950761245674741,0.9908856405846947,1.0266400555362722,1.0026202349759108,1.0018186433546494,1.006864006864007,1.0140857241617698,1.0006784260515604,0.9991356957649091,1.006864006864007,0.9910524073285045,1.0055389859394972,1.0060553633217992,DOWN,MAR
55,2018-11-19,0.0,0.7519299767549609,0.0,0.6068366058162284,0.0,0.7074384816391738,0.0,0.6130014665020765,0.0,1.055539726706155,116.56,117.31,114.73,115.07,114.6632,0.0,0.885107985084219,2018-11-09,116.65,117.62,116.18,117.04,116.6262,0.0,0.7478187401377074,0.9983143699957859,1.0104930899163966,0.996144820650352,0.9859022556390977,0.9983143699957859,0.9835373575348249,1.0034613761080624,1.0096195510876158,0.9907869157298622,1.0171815341895176,1.005901197099983,1.017466626329644,0.9907869157298622,1.0121992833987374,1.0056468605141171,1.001537935748462,0.9908856405846947,0.982019599488709,1.0052542372881357,0.9950761245674741,0.9908856405846947,1.0266400555362722,1.0026202349759108,1.0018186433546494,1.006864006864007,1.0140857241617698,1.0006784260515604,0.9991356957649091,1.006864006864007,0.9910524073285045,1.0055389859394972,1.0060553633217992,1.0056487355522725,0.9927934111187371,1.0051998977069303,1.0084546326157064,1.0056487355522725,1.0071724853093673,1.011754611754612,1.0001728608470182,DOWN,MAR
56,2018-11-16,0.0,0.6068366058162284,0.0,0.7074384816391738,0.0,0.6130014665020765,0.0,1.055539726706155,0.0,0.885107985084219,116.65,117.62,116.18,117.04,116.6262,0.0,0.7478187401377074,2018-11-08,115.61,117.21,115.26,116.91,116.4967,0.0,0.8023434784371334,0.9907869157298622,1.0171815341895176,1.005901197099983,1.017466626329644,0.9907869157298622,1.0121992833987374,1.0056468605141171,1.001537935748462,0.9908856405846947,0.982019599488709,1.0052542372881357,0.9950761245674741,0.9908856405846947,1.0266400555362722,1.0026202349759108,1.0018186433546494,1.006864006864007,1.0140857241617698,1.0006784260515604,0.9991356957649091,1.006864006864007,0.9910524073285045,1.0055389859394972,1.0060553633217992,1.0056487355522725,0.9927934111187371,1.0051998977069303,1.0084546326157064,1.0056487355522725,1.0071724853093673,1.011754611754612,1.0001728608470182,0.9958988380041012,0.9992284612087441,0.9973643938105764,0.9875193665002582,0.9958988380041012,0.987216884008236,1.0064344543582704,1.0029634794735465,DOWN,MAR
57,2018-11-15,0.0,0.7074384816391738,0.0,0.6130014665020765,0.0,1.055539726706155,0.0,0.885107985084219,0.0,0.7478187401377074,115.61,117.21,115.26,116.91,116.4967,0.0,0.8023434784371334,2018-11-07,114.82,117.15,114.635,116.14,115.7294,0.0,1.1092645531704897,0.9908856405846947,0.982019599488709,1.0052542372881357,0.9950761245674741,0.9908856405846947,1.0266400555362722,1.0026202349759108,1.0018186433546494,1.006864006864007,1.0140857241617698,1.0006784260515604,0.9991356957649091,1.006864006864007,0.9910524073285045,1.0055389859394972,1.0060553633217992,1.0056487355522725,0.9927934111187371,1.0051998977069303,1.0084546326157064,1.0056487355522725,1.0071724853093673,1.011754611754612,1.0001728608470182,0.9958988380041012,0.9992284612087441,0.9973643938105764,0.9875193665002582,0.9958988380041012,0.987216884008236,1.0064344543582704,1.0029634794735465,0.9977760670601318,1.0089957616123173,1.0034979950516167,1.0079819538434842,0.9977760670601318,1.0033433347621088,1.0049555707450444,1.004045446720606,DOWN,MAR
58,2018-11-14,0.0,0.6130014665020765,0.0,1.055539726706155,0.0,0.885107985084219,0.0,0.7478187401377074,0.0,0.8023434784371334,114.82,117.15,114.635,116.14,115.7294,0.0,1.1092645531704897,2018-11-06,115.0,117.395,112.11,114.55,114.145,0.0,3.068754287948442,1.006864006864007,1.0140857241617698,1.0006784260515604,0.9991356957649091,1.006864006864007,0.9910524073285045,1.0055389859394972,1.0060553633217992,1.0056487355522725,0.9927934111187371,1.0051998977069303,1.0084546326157064,1.0056487355522725,1.0071724853093673,1.011754611754612,1.0001728608470182,0.9958988380041012,0.9992284612087441,0.9973643938105764,0.9875193665002582,0.9958988380041012,0.987216884008236,1.0064344543582704,1.0029634794735465,0.9977760670601318,1.0089957616123173,1.0034979950516167,1.0079819538434842,0.9977760670601318,1.0033433347621088,1.0049555707450444,1.004045446720606,0.9954365421043568,1.0068803344365094,1.0005121638924455,1.005452087058926,0.9954365421043568,1.0112447020153965,1.0025660764690787,1.0030366128752386,UP,MAR
59,2018-11-13,0.0,1.055539726706155,0.0,0.885107985084219,0.0,0.7478187401377074,0.0,0.8023434784371334,0.0,1.1092645531704897,115.0,117.395,112.11,114.55,114.145,0.0,3.068754287948442,2018-11-05,121.3,121.53,119.71,120.68,120.2533,0.0,1.0746915216453838,1.0056487355522725,0.9927934111187371,1.0051998977069303,1.0084546326157064,1.0056487355522725,1.0071724853093673,1.011754611754612,1.0001728608470182,0.9958988380041012,0.9992284612087441,0.9973643938105764,0.9875193665002582,0.9958988380041012,0.987216884008236,1.0064344543582704,1.0029634794735465,0.9977760670601318,1.0089957616123173,1.0034979950516167,1.0079819538434842,0.9977760670601318,1.0033433347621088,1.0049555707450444,1.004045446720606,0.9954365421043568,1.0068803344365094,1.0005121638924455,1.005452087058926,0.9954365421043568,1.0112447020153965,1.0025660764690787,1.0030366128752386,1.0023570493234395,0.9984347826086956,0.9979130286639125,1.0225225225225225,1.0023570493234395,1.0114962550078384,1.008696400895471,1.001613817769442,UP,MAR
60,2018-11-12,0.0,0.885107985084219,0.0,0.7478187401377074,0.0,0.8023434784371334,0.0,1.1092645531704897,0.0,3.068754287948442,121.3,121.53,119.71,120.68,120.2533,0.0,1.0746915216453838,2018-11-02,122.24,122.97,119.94,120.93,120.5025,0.0,1.2471268097528867,0.9958988380041012,0.9992284612087441,0.9973643938105764,0.9875193665002582,0.9958988380041012,0.987216884008236,1.0064344543582704,1.0029634794735465,0.9977760670601318,1.0089957616123173,1.0034979950516167,1.0079819538434842,0.9977760670601318,1.0033433347621088,1.0049555707450444,1.004045446720606,0.9954365421043568,1.0068803344365094,1.0005121638924455,1.005452087058926,0.9954365421043568,1.0112447020153965,1.0025660764690787,1.0030366128752386,1.0023570493234395,0.9984347826086956,0.9979130286639125,1.0225225225225225,1.0023570493234395,1.0114962550078384,1.008696400895471,1.001613817769442,0.952933377527345,0.9480626545754328,0.9659754793055212,0.9365132403307995,0.952933377527345,0.9960869565217391,1.0208260869565218,1.0217643385960218,DOWN,MAR
61,2018-11-09,0.0,0.7478187401377074,0.0,0.8023434784371334,0.0,1.1092645531704897,0.0,3.068754287948442,0.0,1.0746915216453838,122.24,122.97,119.94,120.93,120.5025,0.0,1.2471268097528867,2018-11-01,118.485,121.23,116.02,121.09,120.6619,0.0,1.0951794574061084,0.9977760670601318,1.0089957616123173,1.0034979950516167,1.0079819538434842,0.9977760670601318,1.0033433347621088,1.0049555707450444,1.004045446720606,0.9954365421043568,1.0068803344365094,1.0005121638924455,1.005452087058926,0.9954365421043568,1.0112447020153965,1.0025660764690787,1.0030366128752386,1.0023570493234395,0.9984347826086956,0.9979130286639125,1.0225225225225225,1.0023570493234395,1.0114962550078384,1.008696400895471,1.001613817769442,0.952933377527345,0.9480626545754328,0.9659754793055212,0.9365132403307995,0.952933377527345,0.9960869565217391,1.0208260869565218,1.0217643385960218,1.0030596212685023,0.9923102094240838,0.9882898267870213,0.9980823745205936,1.0030596212685023,0.994888705688376,1.001896125309151,1.0081029153788323,DOWN,MAR
62,2018-11-08,0.0,0.8023434784371334,0.0,1.1092645531704897,0.0,3.068754287948442,0.0,1.0746915216453838,0.0,1.2471268097528867,118.485,121.23,116.02,121.09,120.6619,0.0,1.0951794574061084,2018-10-31,116.33,118.72,116.21,116.89,116.4767,0.0,1.0804792493829423,0.9954365421043568,1.0068803344365094,1.0005121638924455,1.005452087058926,0.9954365421043568,1.0112447020153965,1.0025660764690787,1.0030366128752386,1.0023570493234395,0.9984347826086956,0.9979130286639125,1.0225225225225225,1.0023570493234395,1.0114962550078384,1.008696400895471,1.001613817769442,0.952933377527345,0.9480626545754328,0.9659754793055212,0.9365132403307995,0.952933377527345,0.9960869565217391,1.0208260869565218,1.0217643385960218,1.0030596212685023,0.9923102094240838,0.9882898267870213,0.9980823745205936,1.0030596212685023,0.994888705688376,1.001896125309151,1.0081029153788323,1.0094970682963085,1.0316917753302106,1.0143528829497648,1.0337872780555077,1.0094970682963085,0.9892833769633509,1.0059718586387434,1.008254127063532,DOWN,MAR
63,2018-11-07,0.0,1.1092645531704897,0.0,3.068754287948442,0.0,1.0746915216453838,0.0,1.2471268097528867,0.0,1.0951794574061084,116.33,118.72,116.21,116.89,116.4767,0.0,1.0804792493829423,2018-10-30,112.85,115.37,112.45,115.27,114.8625,0.0,1.0724172016799052,1.0023570493234395,0.9984347826086956,0.9979130286639125,1.0225225225225225,1.0023570493234395,1.0114962550078384,1.008696400895471,1.001613817769442,0.952933377527345,0.9480626545754328,0.9659754793055212,0.9365132403307995,0.952933377527345,0.9960869565217391,1.0208260869565218,1.0217643385960218,1.0030596212685023,0.9923102094240838,0.9882898267870213,0.9980823745205936,1.0030596212685023,0.994888705688376,1.001896125309151,1.0081029153788323,1.0094970682963085,1.0316917753302106,1.0143528829497648,1.0337872780555077,1.0094970682963085,0.9892833769633509,1.0059718586387434,1.008254127063532,1.0136453075541108,1.0185248860998883,1.0211421832884098,0.9983650288271233,1.0136453075541108,1.0219859053888678,1.0011561648360723,1.021246336838476,UP,MAR
64,2018-11-06,0.0,3.068754287948442,0.0,1.0746915216453838,0.0,1.2471268097528867,0.0,1.0951794574061084,0.0,1.0804792493829423,112.85,115.37,112.45,115.27,114.8625,0.0,1.0724172016799052,2018-10-29,113.92,114.53,111.2,112.78,112.3813,0.0,1.2712482508520677,0.952933377527345,0.9480626545754328,0.9659754793055212,0.9365132403307995,0.952933377527345,0.9960869565217391,1.0208260869565218,1.0217643385960218,1.0030596212685023,0.9923102094240838,0.9882898267870213,0.9980823745205936,1.0030596212685023,0.994888705688376,1.001896125309151,1.0081029153788323,1.0094970682963085,1.0316917753302106,1.0143528829497648,1.0337872780555077,1.0094970682963085,0.9892833769633509,1.0059718586387434,1.008254127063532,1.0136453075541108,1.0185248860998883,1.0211421832884098,0.9983650288271233,1.0136453075541108,1.0219859053888678,1.0011561648360723,1.021246336838476,1.0091958011624882,1.030837394771821,1.0290370113547715,1.0334370831480657,1.0091958011624882,1.0048138915155163,1.0156557447172556,1.0010326133723433,DOWN,MAR
65,2018-11-05,0.0,1.0746915216453838,0.0,1.2471268097528867,0.0,1.0951794574061084,0.0,1.0804792493829423,0.0,1.0724172016799052,113.92,114.53,111.2,112.78,112.3813,0.0,1.2712482508520677,2018-10-26,108.63,114.18,108.44,112.73,112.3315,0.0,1.3831149238695764,1.0030596212685023,0.9923102094240838,0.9882898267870213,0.9980823745205936,1.0030596212685023,0.994888705688376,1.001896125309151,1.0081029153788323,1.0094970682963085,1.0316917753302106,1.0143528829497648,1.0337872780555077,1.0094970682963085,0.9892833769633509,1.0059718586387434,1.008254127063532,1.0136453075541108,1.0185248860998883,1.0211421832884098,0.9983650288271233,1.0136453075541108,1.0219859053888678,1.0011561648360723,1.021246336838476,1.0091958011624882,1.030837394771821,1.0290370113547715,1.0334370831480657,1.0091958011624882,1.0048138915155163,1.0156557447172556,1.0010326133723433,1.0006206774250752,0.9906074438202247,1.0073343228848337,1.0112410071942446,1.0006206774250752,1.021444395214887,1.0008675284115556,1.0035571365051132,UP,MAR
66,2018-11-02,0.0,1.2471268097528867,0.0,1.0951794574061084,0.0,1.0804792493829423,0.0,1.0724172016799052,0.0,1.2712482508520677,108.63,114.18,108.44,112.73,112.3315,0.0,1.3831149238695764,2018-10-25,108.16,112.38,108.16,111.54,111.1457,0.0,1.4510901464387296,1.0094970682963085,1.0316917753302106,1.0143528829497648,1.0337872780555077,1.0094970682963085,0.9892833769633509,1.0059718586387434,1.008254127063532,1.0136453075541108,1.0185248860998883,1.0211421832884098,0.9983650288271233,1.0136453075541108,1.0219859053888678,1.0011561648360723,1.021246336838476,1.0091958011624882,1.030837394771821,1.0290370113547715,1.0334370831480657,1.0091958011624882,1.0048138915155163,1.0156557447172556,1.0010326133723433,1.0006206774250752,0.9906074438202247,1.0073343228848337,1.0112410071942446,1.0006206774250752,1.021444395214887,1.0008675284115556,1.0035571365051132,1.0105561962210592,1.0486974132375955,1.0030653354352776,1.0254518627812617,1.0105561962210592,0.9899929775280899,1.0053546348314606,1.0142086330935252,UP,MAR
67,2018-11-01,0.0,1.0951794574061084,0.0,1.0804792493829423,0.0,1.0724172016799052,0.0,1.2712482508520677,0.0,1.3831149238695764,108.16,112.38,108.16,111.54,111.1457,0.0,1.4510901464387296,2018-10-24,112.03,113.78,106.96,107.13,106.7513,0.0,2.2865477590263867,1.0136453075541108,1.0185248860998883,1.0211421832884098,0.9983650288271233,1.0136453075541108,1.0219859053888678,1.0011561648360723,1.021246336838476,1.0091958011624882,1.030837394771821,1.0290370113547715,1.0334370831480657,1.0091958011624882,1.0048138915155163,1.0156557447172556,1.0010326133723433,1.0006206774250752,0.9906074438202247,1.0073343228848337,1.0112410071942446,1.0006206774250752,1.021444395214887,1.0008675284115556,1.0035571365051132,1.0105561962210592,1.0486974132375955,1.0030653354352776,1.0254518627812617,1.0105561962210592,0.9899929775280899,1.0053546348314606,1.0142086330935252,0.9739107046799353,1.0043454142011834,1.01601708489055,1.0025887573964498,0.9739107046799353,1.0377427966491761,1.0128625920340637,1.0017521209885651,UP,MAR
68,2018-10-31,0.0,1.0804792493829423,0.0,1.0724172016799052,0.0,1.2712482508520677,0.0,1.3831149238695764,0.0,1.4510901464387296,112.03,113.78,106.96,107.13,106.7513,0.0,2.2865477590263867,2018-10-23,111.0,112.4,107.9,112.35,111.9528,0.0,1.776099864591988,1.0091958011624882,1.030837394771821,1.0290370113547715,1.0334370831480657,1.0091958011624882,1.0048138915155163,1.0156557447172556,1.0010326133723433,1.0006206774250752,0.9906074438202247,1.0073343228848337,1.0112410071942446,1.0006206774250752,1.021444395214887,1.0008675284115556,1.0035571365051132,1.0105561962210592,1.0486974132375955,1.0030653354352776,1.0254518627812617,1.0105561962210592,0.9899929775280899,1.0053546348314606,1.0142086330935252,0.9739107046799353,1.0043454142011834,1.01601708489055,1.0025887573964498,0.9739107046799353,1.0377427966491761,1.0128625920340637,1.0017521209885651,1.009614487071782,0.9654556815138802,0.9876955528212339,1.0112191473448018,1.009614487071782,1.03125,1.0075309306078535,1.0,UP,MAR
69,2018-10-30,0.0,1.0724172016799052,0.0,1.2712482508520677,0.0,1.3831149238695764,0.0,1.4510901464387296,0.0,2.2865477590263867,111.0,112.4,107.9,112.35,111.9528,0.0,1.776099864591988,2018-10-22,112.55,113.12,111.28,111.49,111.0958,0.0,0.6911477563993079,1.0006206774250752,0.9906074438202247,1.0073343228848337,1.0112410071942446,1.0006206774250752,1.021444395214887,1.0008675284115556,1.0035571365051132,1.0105561962210592,1.0486974132375955,1.0030653354352776,1.0254518627812617,1.0105561962210592,0.9899929775280899,1.0053546348314606,1.0142086330935252,0.9739107046799353,1.0043454142011834,1.01601708489055,1.0025887573964498,0.9739107046799353,1.0377427966491761,1.0128625920340637,1.0017521209885651,1.009614487071782,0.9654556815138802,0.9876955528212339,1.0112191473448018,1.009614487071782,1.03125,1.0075309306078535,1.0,0.9971517578994216,1.0092792792792793,1.0122775800711743,0.9912882298424466,0.9971517578994216,0.9562617156118897,1.0156208158528965,1.0015893792071802,UP,MAR
70,2018-10-29,0.0,1.2712482508520677,0.0,1.3831149238695764,0.0,1.4510901464387296,0.0,2.2865477590263867,0.0,1.776099864591988,112.55,113.12,111.28,111.49,111.0958,0.0,0.6911477563993079,2018-10-19,114.71,115.29,112.01,112.04,111.6439,0.0,1.1807327979469502,1.0105561962210592,1.0486974132375955,1.0030653354352776,1.0254518627812617,1.0105561962210592,0.9899929775280899,1.0053546348314606,1.0142086330935252,0.9739107046799353,1.0043454142011834,1.01601708489055,1.0025887573964498,0.9739107046799353,1.0377427966491761,1.0128625920340637,1.0017521209885651,1.009614487071782,0.9654556815138802,0.9876955528212339,1.0112191473448018,1.009614487071782,1.03125,1.0075309306078535,1.0,0.9971517578994216,1.0092792792792793,1.0122775800711743,0.9912882298424466,0.9971517578994216,0.9562617156118897,1.0156208158528965,1.0015893792071802,0.9956049869943493,0.986228342958685,0.9936350777934937,0.9696261682242991,0.9956049869943493,1.0121621621621621,1.0004450378282155,1.0287303058387396,UP,MAR
71,2018-10-26,0.0,1.3831149238695764,0.0,1.4510901464387296,0.0,2.2865477590263867,0.0,1.776099864591988,0.0,0.6911477563993079,114.71,115.29,112.01,112.04,111.6439,0.0,1.1807327979469502,2018-10-18,117.49,117.93,115.12,115.29,114.8824,0.0,0.9683648474370036,0.9739107046799353,1.0043454142011834,1.01601708489055,1.0025887573964498,0.9739107046799353,1.0377427966491761,1.0128625920340637,1.0017521209885651,1.009614487071782,0.9654556815138802,0.9876955528212339,1.0112191473448018,1.009614487071782,1.03125,1.0075309306078535,1.0,0.9971517578994216,1.0092792792792793,1.0122775800711743,0.9912882298424466,0.9971517578994216,0.9562617156118897,1.0156208158528965,1.0015893792071802,0.9956049869943493,0.986228342958685,0.9936350777934937,0.9696261682242991,0.9956049869943493,1.0121621621621621,1.0004450378282155,1.0287303058387396,1.0045519457336665,0.9811699067212972,0.9811778992106861,0.9934827247567181,1.0045519457336665,0.9905819635717459,1.0050644158151933,1.0018871315600286,DOWN,MAR
72,2018-10-25,0.0,1.4510901464387296,0.0,2.2865477590263867,0.0,1.776099864591988,0.0,0.6911477563993079,0.0,1.1807327979469502,117.49,117.93,115.12,115.29,114.8824,0.0,0.9683648474370036,2018-10-17,118.17,118.725,116.37,117.96,117.543,0.0,0.4732513293559737,1.009614487071782,0.9654556815138802,0.9876955528212339,1.0112191473448018,1.009614487071782,1.03125,1.0075309306078535,1.0,0.9971517578994216,1.0092792792792793,1.0122775800711743,0.9912882298424466,0.9971517578994216,0.9562617156118897,1.0156208158528965,1.0015893792071802,0.9956049869943493,0.986228342958685,0.9936350777934937,0.9696261682242991,0.9956049869943493,1.0121621621621621,1.0004450378282155,1.0287303058387396,1.0045519457336665,0.9811699067212972,0.9811778992106861,0.9934827247567181,1.0045519457336665,0.9905819635717459,1.0050644158151933,1.0018871315600286,0.994969208083962,0.9763384117797259,0.9776138387178834,0.9729847116052814,0.994969208083962,0.976723912474937,1.005056228750763,1.000267833229176,UP,MAR
73,2018-10-24,0.0,2.2865477590263867,0.0,1.776099864591988,0.0,0.6911477563993079,0.0,1.1807327979469502,0.0,0.9683648474370036,118.17,118.725,116.37,117.96,117.543,0.0,0.4732513293559737,2018-10-16,116.23,118.33,115.96,117.95,117.533,0.0,0.6916117495801061,0.9971517578994216,1.0092792792792793,1.0122775800711743,0.9912882298424466,0.9971517578994216,0.9562617156118897,1.0156208158528965,1.0015893792071802,0.9956049869943493,0.986228342958685,0.9936350777934937,0.9696261682242991,0.9956049869943493,1.0121621621621621,1.0004450378282155,1.0287303058387396,1.0045519457336665,0.9811699067212972,0.9811778992106861,0.9934827247567181,1.0045519457336665,0.9905819635717459,1.0050644158151933,1.0018871315600286,0.994969208083962,0.9763384117797259,0.9776138387178834,0.9729847116052814,0.994969208083962,0.976723912474937,1.005056228750763,1.000267833229176,0.9960155985079688,0.9942455784039942,0.9933038534428301,0.9892583999312538,0.9960155985079688,0.9812750021278408,1.0037449995744319,1.001476719944406,DOWN,MAR
74,2018-10-23,0.0,1.776099864591988,0.0,0.6911477563993079,0.0,1.1807327979469502,0.0,0.9683648474370036,0.0,0.4732513293559737,116.23,118.33,115.96,117.95,117.533,0.0,0.6916117495801061,2018-10-15,117.05,117.4,115.47,115.51,115.1016,0.0,0.6690360660880156,0.9956049869943493,0.986228342958685,0.9936350777934937,0.9696261682242991,0.9956049869943493,1.0121621621621621,1.0004450378282155,1.0287303058387396,1.0045519457336665,0.9811699067212972,0.9811778992106861,0.9934827247567181,1.0045519457336665,0.9905819635717459,1.0050644158151933,1.0018871315600286,0.994969208083962,0.9763384117797259,0.9776138387178834,0.9729847116052814,0.994969208083962,0.976723912474937,1.005056228750763,1.000267833229176,0.9960155985079688,0.9942455784039942,0.9933038534428301,0.9892583999312538,0.9960155985079688,0.9812750021278408,1.0037449995744319,1.001476719944406,1.0018651971174226,1.0166910436204077,1.0033381222006252,1.0035357019661952,1.0018651971174226,0.9982228992129981,1.0046966235085046,1.013663315287445,DOWN,MAR
75,2018-10-22,0.0,0.6911477563993079,0.0,1.1807327979469502,0.0,0.9683648474370036,0.0,0.4732513293559737,0.0,0.6916117495801061,117.05,117.4,115.47,115.51,115.1016,0.0,0.6690360660880156,2018-10-12,117.21,117.885,115.7395,117.49,117.0746,0.0,1.020798292689451,1.0045519457336665,0.9811699067212972,0.9811778992106861,0.9934827247567181,1.0045519457336665,0.9905819635717459,1.0050644158151933,1.0018871315600286,0.994969208083962,0.9763384117797259,0.9776138387178834,0.9729847116052814,0.994969208083962,0.976723912474937,1.005056228750763,1.000267833229176,0.9960155985079688,0.9942455784039942,0.9933038534428301,0.9892583999312538,0.9960155985079688,0.9812750021278408,1.0037449995744319,1.001476719944406,1.0018651971174226,1.0166910436204077,1.0033381222006252,1.0035357019661952,1.0018651971174226,0.9982228992129981,1.0046966235085046,1.013663315287445,1.006233226560471,0.9929944468175994,1.0079216354344123,1.0042435264570884,1.006233226560471,1.0147982448593307,1.0032217041119118,1.0023283890996897,UP,MAR
76,2018-10-19,0.0,1.1807327979469502,0.0,0.9683648474370036,0.0,0.4732513293559737,0.0,0.6916117495801061,0.0,0.6690360660880156,117.21,117.885,115.7395,117.49,117.0746,0.0,1.020798292689451,2018-10-11,116.34,117.42,114.05,114.63,114.2247,0.0,1.1552353312256314,0.994969208083962,0.9763384117797259,0.9776138387178834,0.9729847116052814,0.994969208083962,0.976723912474937,1.005056228750763,1.000267833229176,0.9960155985079688,0.9942455784039942,0.9933038534428301,0.9892583999312538,0.9960155985079688,0.9812750021278408,1.0037449995744319,1.001476719944406,1.0018651971174226,1.0166910436204077,1.0033381222006252,1.0035357019661952,1.0018651971174226,0.9982228992129981,1.0046966235085046,1.013663315287445,1.006233226560471,0.9929944468175994,1.0079216354344123,1.0042435264570884,1.006233226560471,1.0147982448593307,1.0032217041119118,1.0023283890996897,0.9962550004255681,0.9986349287603448,0.9958858209271748,0.9976714950384268,0.9962550004255681,0.98684322938915,1.0029901751388297,1.0003464103230277,DOWN,MAR
77,2018-10-18,0.0,0.9683648474370036,0.0,0.4732513293559737,0.0,0.6916117495801061,0.0,0.6690360660880156,0.0,1.020798292689451,116.34,117.42,114.05,114.63,114.2247,0.0,1.1552353312256314,2018-10-10,119.27,119.66,116.41,116.48,116.0682,0.0,0.9896819438866234,0.9960155985079688,0.9942455784039942,0.9933038534428301,0.9892583999312538,0.9960155985079688,0.9812750021278408,1.0037449995744319,1.001476719944406,1.0018651971174226,1.0166910436204077,1.0033381222006252,1.0035357019661952,1.0018651971174226,0.9982228992129981,1.0046966235085046,1.013663315287445,1.006233226560471,0.9929944468175994,1.0079216354344123,1.0042435264570884,1.006233226560471,1.0147982448593307,1.0032217041119118,1.0023283890996897,0.9962550004255681,0.9986349287603448,0.9958858209271748,0.9976714950384268,0.9962550004255681,0.98684322938915,1.0029901751388297,1.0003464103230277,1.0225071970688302,1.0074780814853017,1.003960143076137,1.0148136782113109,1.0225071970688302,1.0023888746693967,1.0033619882543197,1.0127052562003465,DOWN,MAR
