,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6366901100271042,0.0,1.4048591211767185,0.0,1.051966812487899,0.0,0.7440180264071107,0.0,0.7352716001528071,129.45,129.73,127.97,128.85,127.7461,0.0,0.9681389840128662,2018-11-13,128.58,129.17,127.61,128.99,127.8849,0.0,0.7924239585814454,0.998299188248937,1.0025621118012422,1.005086705202312,0.9977016867282148,0.998299188248937,0.9998451173236275,1.0099124912878494,1.0081992815867562,0.9963641989634099,0.9959789669038046,0.9964672452192611,0.999727393099151,0.9963641989634099,1.0042701863354035,1.0030923850019329,1.003466947138795,1.0024029145027518,1.016506838547398,1.0089887640449438,1.012938856015779,1.0024029145027518,0.999613362202289,1.0068821527992577,1.006854116364203,0.9988223286488184,0.9909643246611622,1.0012413686088915,1.0044377525952928,0.9988223286488184,1.0140701147618298,1.0003100534842262,1.00370808678501,0.9963523476911137,0.9917342603321746,0.9935250134895552,0.9860904899585841,0.9963523476911137,0.9921327309549774,1.0039725813989717,1.0093509786829384,DOWN,FRT
54,2018-11-20,0.0,1.4048591211767185,0.0,1.051966812487899,0.0,0.7440180264071107,0.0,0.7352716001528071,0.0,0.9681389840128662,128.58,129.17,127.61,128.99,127.8849,0.0,0.7924239585814454,2018-11-12,128.8,129.89,128.33,128.46,127.3595,0.0,0.4871510817216122,0.9963641989634099,0.9959789669038046,0.9964672452192611,0.999727393099151,0.9963641989634099,1.0042701863354035,1.0030923850019329,1.003466947138795,1.0024029145027518,1.016506838547398,1.0089887640449438,1.012938856015779,1.0024029145027518,0.999613362202289,1.0068821527992577,1.006854116364203,0.9988223286488184,0.9909643246611622,1.0012413686088915,1.0044377525952928,0.9988223286488184,1.0140701147618298,1.0003100534842262,1.00370808678501,0.9963523476911137,0.9917342603321746,0.9935250134895552,0.9860904899585841,0.9963523476911137,0.9921327309549774,1.0039725813989717,1.0093509786829384,1.0035661679199936,1.0067662155856274,1.0043353719904002,1.002821095525429,1.0035661679199936,0.9953650057937428,1.0021629972962534,1.0068766117058685,DOWN,FRT
55,2018-11-19,0.0,1.051966812487899,0.0,0.7440180264071107,0.0,0.7352716001528071,0.0,0.9681389840128662,0.0,0.7924239585814454,128.8,129.89,128.33,128.46,127.3595,0.0,0.4871510817216122,2018-11-09,128.19,129.285,127.6201,128.66,127.5578,0.0,0.6413819913976299,1.0024029145027518,1.016506838547398,1.0089887640449438,1.012938856015779,1.0024029145027518,0.999613362202289,1.0068821527992577,1.006854116364203,0.9988223286488184,0.9909643246611622,1.0012413686088915,1.0044377525952928,0.9988223286488184,1.0140701147618298,1.0003100534842262,1.00370808678501,0.9963523476911137,0.9917342603321746,0.9935250134895552,0.9860904899585841,0.9963523476911137,0.9921327309549774,1.0039725813989717,1.0093509786829384,1.0035661679199936,1.0067662155856274,1.0043353719904002,1.002821095525429,1.0035661679199936,0.9953650057937428,1.0021629972962534,1.0068766117058685,1.0009341429238674,0.9982919254658386,0.9944568481022403,0.9943894646614196,1.0009341429238674,1.0031886763104683,1.0013954570121713,1.0076012851657394,UP,FRT
56,2018-11-16,0.0,0.7440180264071107,0.0,0.7352716001528071,0.0,0.9681389840128662,0.0,0.7924239585814454,0.0,0.4871510817216122,128.19,129.285,127.6201,128.66,127.5578,0.0,0.6413819913976299,2018-11-08,126.61,128.16,126.53,128.14,127.0422,0.0,0.7447254247062314,0.9988223286488184,0.9909643246611622,1.0012413686088915,1.0044377525952928,0.9988223286488184,1.0140701147618298,1.0003100534842262,1.00370808678501,0.9963523476911137,0.9917342603321746,0.9935250134895552,0.9860904899585841,0.9963523476911137,0.9921327309549774,1.0039725813989717,1.0093509786829384,1.0035661679199936,1.0067662155856274,1.0043353719904002,1.002821095525429,1.0035661679199936,0.9953650057937428,1.0021629972962534,1.0068766117058685,1.0009341429238674,0.9982919254658386,0.9944568481022403,0.9943894646614196,1.0009341429238674,1.0031886763104683,1.0013954570121713,1.0076012851657394,1.0010881392818283,1.0047585615102583,1.0046795838651041,1.0055626033830096,1.0010881392818283,0.997360248447205,1.0084627329192544,1.0010130133250215,DOWN,FRT
57,2018-11-15,0.0,0.7352716001528071,0.0,0.9681389840128662,0.0,0.7924239585814454,0.0,0.4871510817216122,0.0,0.6413819913976299,126.61,128.16,126.53,128.14,127.0422,0.0,0.7447254247062314,2018-11-07,125.68,126.95,125.3,126.91,125.8227,0.0,0.6440511204431939,0.9963523476911137,0.9917342603321746,0.9935250134895552,0.9860904899585841,0.9963523476911137,0.9921327309549774,1.0039725813989717,1.0093509786829384,1.0035661679199936,1.0067662155856274,1.0043353719904002,1.002821095525429,1.0035661679199936,0.9953650057937428,1.0021629972962534,1.0068766117058685,1.0009341429238674,0.9982919254658386,0.9944568481022403,0.9943894646614196,1.0009341429238674,1.0031886763104683,1.0013954570121713,1.0076012851657394,1.0010881392818283,1.0047585615102583,1.0046795838651041,1.0055626033830096,1.0010881392818283,0.997360248447205,1.0084627329192544,1.0010130133250215,1.0003901982206962,1.012479267040518,1.0087780898876404,1.0086153481387812,1.0003901982206962,1.0036664326390514,1.0048577646510182,1.0044655975038415,DOWN,FRT
58,2018-11-14,0.0,0.9681389840128662,0.0,0.7924239585814454,0.0,0.4871510817216122,0.0,0.6413819913976299,0.0,0.7447254247062314,125.68,126.95,125.3,126.91,125.8227,0.0,0.6440511204431939,2018-11-06,125.05,125.5,124.185,125.14,124.0679,0.0,0.4677190990511981,1.0035661679199936,1.0067662155856274,1.0043353719904002,1.002821095525429,1.0035661679199936,0.9953650057937428,1.0021629972962534,1.0068766117058685,1.0009341429238674,0.9982919254658386,0.9944568481022403,0.9943894646614196,1.0009341429238674,1.0031886763104683,1.0013954570121713,1.0076012851657394,1.0010881392818283,1.0047585615102583,1.0046795838651041,1.0055626033830096,1.0010881392818283,0.997360248447205,1.0084627329192544,1.0010130133250215,1.0003901982206962,1.012479267040518,1.0087780898876404,1.0086153481387812,1.0003901982206962,1.0036664326390514,1.0048577646510182,1.0044655975038415,0.9976361200850997,1.007399745385105,1.0095313115399762,1.0098164405426975,0.9976361200850997,1.0120843535265776,1.0001560792882784,1.000632261123844,UP,FRT
59,2018-11-13,0.0,0.7924239585814454,0.0,0.4871510817216122,0.0,0.6413819913976299,0.0,0.7447254247062314,0.0,0.6440511204431939,125.05,125.5,124.185,125.14,124.0679,0.0,0.4677190990511981,2018-11-05,123.21,126.03,122.81,124.87,123.8002,0.0,0.8241144983586665,1.0009341429238674,0.9982919254658386,0.9944568481022403,0.9943894646614196,1.0009341429238674,1.0031886763104683,1.0013954570121713,1.0076012851657394,1.0010881392818283,1.0047585615102583,1.0046795838651041,1.0055626033830096,1.0010881392818283,0.997360248447205,1.0084627329192544,1.0010130133250215,1.0003901982206962,1.012479267040518,1.0087780898876404,1.0086153481387812,1.0003901982206962,1.0036664326390514,1.0048577646510182,1.0044655975038415,0.9976361200850997,1.007399745385105,1.0095313115399762,1.0098164405426975,0.9976361200850997,1.0120843535265776,1.0001560792882784,1.000632261123844,1.0043151670129455,1.0050379848060778,1.0115537848605578,1.0089785400813303,1.0043151670129455,1.0097867600254613,1.0003151839886535,1.0030327214684758,UP,FRT
60,2018-11-12,0.0,0.4871510817216122,0.0,0.6413819913976299,0.0,0.7447254247062314,0.0,0.6440511204431939,0.0,0.4677190990511981,123.21,126.03,122.81,124.87,123.8002,0.0,0.8241144983586665,2018-11-02,124.59,124.76,121.24,122.77,121.7182,0.0,1.2053275996554134,1.0010881392818283,1.0047585615102583,1.0046795838651041,1.0055626033830096,1.0010881392818283,0.997360248447205,1.0084627329192544,1.0010130133250215,1.0003901982206962,1.012479267040518,1.0087780898876404,1.0086153481387812,1.0003901982206962,1.0036664326390514,1.0048577646510182,1.0044655975038415,0.9976361200850997,1.007399745385105,1.0095313115399762,1.0098164405426975,0.9976361200850997,1.0120843535265776,1.0001560792882784,1.000632261123844,1.0043151670129455,1.0050379848060778,1.0115537848605578,1.0089785400813303,1.0043151670129455,1.0097867600254613,1.0003151839886535,1.0030327214684758,1.0014414991591254,1.0149338527716907,0.9957946520669682,1.0111961566647667,1.0014414991591254,1.0007197121151539,1.0028767780086303,1.0069654145025566,UP,FRT
61,2018-11-09,0.0,0.6413819913976299,0.0,0.7447254247062314,0.0,0.6440511204431939,0.0,0.4677190990511981,0.0,0.8241144983586665,124.59,124.76,121.24,122.77,121.7182,0.0,1.2053275996554134,2018-11-01,124.39,126.12,122.395,124.29,123.2252,0.0,1.7261467723099355,1.0003901982206962,1.012479267040518,1.0087780898876404,1.0086153481387812,1.0003901982206962,1.0036664326390514,1.0048577646510182,1.0044655975038415,0.9976361200850997,1.007399745385105,1.0095313115399762,1.0098164405426975,0.9976361200850997,1.0120843535265776,1.0001560792882784,1.000632261123844,1.0043151670129455,1.0050379848060778,1.0115537848605578,1.0089785400813303,1.0043151670129455,1.0097867600254613,1.0003151839886535,1.0030327214684758,1.0014414991591254,1.0149338527716907,0.9957946520669682,1.0111961566647667,1.0014414991591254,1.0007197121151539,1.0028767780086303,1.0069654145025566,1.003583937444001,0.9889236696364073,1.0101795447258737,1.0129495216100297,1.003583937444001,1.0134729323918514,1.0092896612476976,1.003257063757023,UP,FRT
62,2018-11-08,0.0,0.7447254247062314,0.0,0.6440511204431939,0.0,0.4677190990511981,0.0,0.8241144983586665,0.0,1.2053275996554134,124.39,126.12,122.395,124.29,123.2252,0.0,1.7261467723099355,2018-10-31,126.91,126.91,123.92,124.05,122.9873,0.0,2.234094912014003,0.9976361200850997,1.007399745385105,1.0095313115399762,1.0098164405426975,0.9976361200850997,1.0120843535265776,1.0001560792882784,1.000632261123844,1.0043151670129455,1.0050379848060778,1.0115537848605578,1.0089785400813303,1.0043151670129455,1.0097867600254613,1.0003151839886535,1.0030327214684758,1.0014414991591254,1.0149338527716907,0.9957946520669682,1.0111961566647667,1.0014414991591254,1.0007197121151539,1.0028767780086303,1.0069654145025566,1.003583937444001,0.9889236696364073,1.0101795447258737,1.0129495216100297,1.003583937444001,1.0134729323918514,1.0092896612476976,1.003257063757023,1.0024137098720733,1.0016078462898947,0.9892166190929274,0.9905633400057192,1.0024137098720733,0.9853920860422184,1.001364475479573,1.0126195974925767,DOWN,FRT
63,2018-11-07,0.0,0.6440511204431939,0.0,0.4677190990511981,0.0,0.8241144983586665,0.0,1.2053275996554134,0.0,1.7261467723099355,126.91,126.91,123.92,124.05,122.9873,0.0,2.234094912014003,2018-10-30,125.9,128.32,125.12,126.91,125.8227,0.0,1.3897845312242105,1.0043151670129455,1.0050379848060778,1.0115537848605578,1.0089785400813303,1.0043151670129455,1.0097867600254613,1.0003151839886535,1.0030327214684758,1.0014414991591254,1.0149338527716907,0.9957946520669682,1.0111961566647667,1.0014414991591254,1.0007197121151539,1.0028767780086303,1.0069654145025566,1.003583937444001,0.9889236696364073,1.0101795447258737,1.0129495216100297,1.003583937444001,1.0134729323918514,1.0092896612476976,1.003257063757023,1.0024137098720733,1.0016078462898947,0.9892166190929274,0.9905633400057192,1.0024137098720733,0.9853920860422184,1.001364475479573,1.0126195974925767,1.0027408303103587,0.9801434087148373,0.9937751162240959,0.9876936733376371,1.0027408303103587,0.9991960768550527,1.013907870407589,1.0154826586053354,UP,FRT
64,2018-11-06,0.0,0.4677190990511981,0.0,0.8241144983586665,0.0,1.2053275996554134,0.0,1.7261467723099355,0.0,2.234094912014003,125.9,128.32,125.12,126.91,125.8227,0.0,1.3897845312242105,2018-10-29,123.27,125.83,123.27,125.31,124.2365,0.0,0.9401865809345129,1.0014414991591254,1.0149338527716907,0.9957946520669682,1.0111961566647667,1.0014414991591254,1.0007197121151539,1.0028767780086303,1.0069654145025566,1.003583937444001,0.9889236696364073,1.0101795447258737,1.0129495216100297,1.003583937444001,1.0134729323918514,1.0092896612476976,1.003257063757023,1.0024137098720733,1.0016078462898947,0.9892166190929274,0.9905633400057192,1.0024137098720733,0.9853920860422184,1.001364475479573,1.0126195974925767,1.0027408303103587,0.9801434087148373,0.9937751162240959,0.9876936733376371,1.0027408303103587,0.9991960768550527,1.013907870407589,1.0154826586053354,1.0,1.0080222398729148,0.9890118453865336,0.9904092071611253,1.0,0.9774643448112836,1.0,1.0010490639122014,UP,FRT
65,2018-11-05,0.0,0.8241144983586665,0.0,1.2053275996554134,0.0,1.7261467723099355,0.0,2.234094912014003,0.0,1.3897845312242105,123.27,125.83,123.27,125.31,124.2365,0.0,0.9401865809345129,2018-10-26,123.26,123.36,120.77,122.52,121.4704,0.0,1.1620520001935515,1.003583937444001,0.9889236696364073,1.0101795447258737,1.0129495216100297,1.003583937444001,1.0134729323918514,1.0092896612476976,1.003257063757023,1.0024137098720733,1.0016078462898947,0.9892166190929274,0.9905633400057192,1.0024137098720733,0.9853920860422184,1.001364475479573,1.0126195974925767,1.0027408303103587,0.9801434087148373,0.9937751162240959,0.9876936733376371,1.0027408303103587,0.9991960768550527,1.013907870407589,1.0154826586053354,1.0,1.0080222398729148,0.9890118453865336,0.9904092071611253,1.0,0.9774643448112836,1.0,1.0010490639122014,1.004708323358072,1.0213352802790623,1.0197886036716204,1.0150077066601768,1.004708323358072,1.0080222398729148,1.0111102356000314,1.0062340153452685,UP,FRT
66,2018-11-02,0.0,1.2053275996554134,0.0,1.7261467723099355,0.0,2.234094912014003,0.0,1.3897845312242105,0.0,0.9401865809345129,123.26,123.36,120.77,122.52,121.4704,0.0,1.1620520001935515,2018-10-25,120.91,123.78,120.75,123.21,122.1544,0.0,1.1766587580440848,1.0024137098720733,1.0016078462898947,0.9892166190929274,0.9905633400057192,1.0024137098720733,0.9853920860422184,1.001364475479573,1.0126195974925767,1.0027408303103587,0.9801434087148373,0.9937751162240959,0.9876936733376371,1.0027408303103587,0.9991960768550527,1.013907870407589,1.0154826586053354,1.0,1.0080222398729148,0.9890118453865336,0.9904092071611253,1.0,0.9774643448112836,1.0,1.0010490639122014,1.004708323358072,1.0213352802790623,1.0197886036716204,1.0150077066601768,1.004708323358072,1.0080222398729148,1.0111102356000314,1.0062340153452685,1.0061214495592556,1.0000811293201362,1.0200226977950713,1.0207005050923244,1.0061214495592556,1.0165490386955465,1.0041497087223685,1.0,UP,FRT
67,2018-11-01,0.0,1.7261467723099355,0.0,2.234094912014003,0.0,1.3897845312242105,0.0,0.9401865809345129,0.0,1.1620520001935515,120.91,123.78,120.75,123.21,122.1544,0.0,1.1766587580440848,2018-10-24,120.48,121.75,119.83,121.0,119.9634,0.0,1.3772728475694755,1.0027408303103587,0.9801434087148373,0.9937751162240959,0.9876936733376371,1.0027408303103587,0.9991960768550527,1.013907870407589,1.0154826586053354,1.0,1.0080222398729148,0.9890118453865336,0.9904092071611253,1.0,0.9774643448112836,1.0,1.0010490639122014,1.004708323358072,1.0213352802790623,1.0197886036716204,1.0150077066601768,1.004708323358072,1.0080222398729148,1.0111102356000314,1.0062340153452685,1.0061214495592556,1.0000811293201362,1.0200226977950713,1.0207005050923244,1.0061214495592556,1.0165490386955465,1.0041497087223685,1.0,1.000405811216622,1.019435944090646,0.9966068831798351,1.0001656314699792,1.000405811216622,0.9939964303099139,1.0008112932013629,1.014490353564627,UP,FRT
68,2018-10-31,0.0,2.234094912014003,0.0,1.3897845312242105,0.0,0.9401865809345129,0.0,1.1620520001935515,0.0,1.1766587580440848,120.48,121.75,119.83,121.0,119.9634,0.0,1.3772728475694755,2018-10-23,119.47,120.78,118.49,120.19,119.1603,0.0,0.8466970025274008,1.0,1.0080222398729148,0.9890118453865336,0.9904092071611253,1.0,0.9774643448112836,1.0,1.0010490639122014,1.004708323358072,1.0213352802790623,1.0197886036716204,1.0150077066601768,1.004708323358072,1.0080222398729148,1.0111102356000314,1.0062340153452685,1.0061214495592556,1.0000811293201362,1.0200226977950713,1.0207005050923244,1.0061214495592556,1.0165490386955465,1.0041497087223685,1.0,1.000405811216622,1.019435944090646,0.9966068831798351,1.0001656314699792,1.000405811216622,0.9939964303099139,1.0008112932013629,1.014490353564627,0.9992561983471074,1.0035690571049136,1.0166735112936345,1.0076775431861804,0.9992561983471074,1.019022413365313,1.0046262478694912,1.0013250517598344,FLAT,FRT
69,2018-10-30,0.0,1.3897845312242105,0.0,0.9401865809345129,0.0,1.1620520001935515,0.0,1.1766587580440848,0.0,1.3772728475694755,119.47,120.78,118.49,120.19,119.1603,0.0,0.8466970025274008,2018-10-22,122.91,123.79,119.98,120.01,118.9819,0.0,1.0216526483150372,1.004708323358072,1.0213352802790623,1.0197886036716204,1.0150077066601768,1.004708323358072,1.0080222398729148,1.0111102356000314,1.0062340153452685,1.0061214495592556,1.0000811293201362,1.0200226977950713,1.0207005050923244,1.0061214495592556,1.0165490386955465,1.0041497087223685,1.0,1.000405811216622,1.019435944090646,0.9966068831798351,1.0001656314699792,1.000405811216622,0.9939964303099139,1.0008112932013629,1.014490353564627,0.9992561983471074,1.0035690571049136,1.0166735112936345,1.0076775431861804,0.9992561983471074,1.019022413365313,1.0046262478694912,1.0013250517598344,1.0024128463266495,1.0084540051895874,1.0080311309819507,1.0113089712212002,1.0024128463266495,1.004316069057105,1.006198347107438,1.0054243511641492,UP,FRT
70,2018-10-29,0.0,0.9401865809345129,0.0,1.1620520001935515,0.0,1.1766587580440848,0.0,1.3772728475694755,0.0,0.8466970025274008,122.91,123.79,119.98,120.01,118.9819,0.0,1.0216526483150372,2018-10-19,122.02,123.28,121.79,122.9,121.8471,0.0,0.581418120240218,1.0061214495592556,1.0000811293201362,1.0200226977950713,1.0207005050923244,1.0061214495592556,1.0165490386955465,1.0041497087223685,1.0,1.000405811216622,1.019435944090646,0.9966068831798351,1.0001656314699792,1.000405811216622,0.9939964303099139,1.0008112932013629,1.014490353564627,0.9992561983471074,1.0035690571049136,1.0166735112936345,1.0076775431861804,0.9992561983471074,1.019022413365313,1.0046262478694912,1.0013250517598344,1.0024128463266495,1.0084540051895874,1.0080311309819507,1.0113089712212002,1.0024128463266495,1.004316069057105,1.006198347107438,1.0054243511641492,0.9955003749687525,0.9720120413310552,0.9756846271912109,0.987581263543924,0.9955003749687525,1.0060266175608938,1.0049088942507696,1.0082707401468478,UP,FRT
71,2018-10-26,0.0,1.1620520001935515,0.0,1.1766587580440848,0.0,1.3772728475694755,0.0,0.8466970025274008,0.0,1.0216526483150372,122.02,123.28,121.79,122.9,121.8471,0.0,0.581418120240218,2018-10-18,121.94,122.94,121.5563,121.81,120.7664,0.0,0.6215477183206871,1.000405811216622,1.019435944090646,0.9966068831798351,1.0001656314699792,1.000405811216622,0.9939964303099139,1.0008112932013629,1.014490353564627,0.9992561983471074,1.0035690571049136,1.0166735112936345,1.0076775431861804,0.9992561983471074,1.019022413365313,1.0046262478694912,1.0013250517598344,1.0024128463266495,1.0084540051895874,1.0080311309819507,1.0113089712212002,1.0024128463266495,1.004316069057105,1.006198347107438,1.0054243511641492,0.9955003749687525,0.9720120413310552,0.9756846271912109,0.987581263543924,0.9955003749687525,1.0060266175608938,1.0049088942507696,1.0082707401468478,1.0000813669650122,1.007293886248156,1.0041369240752758,0.9851383529025372,1.0000813669650122,0.9764054999593199,1.0071597103571719,1.0002500416736122,UP,FRT
72,2018-10-25,0.0,1.1766587580440848,0.0,1.3772728475694755,0.0,0.8466970025274008,0.0,1.0216526483150372,0.0,0.581418120240218,121.94,122.94,121.5563,121.81,120.7664,0.0,0.6215477183206871,2018-10-17,121.82,122.51,120.82,122.0,120.9548,0.0,0.8514657258856904,0.9992561983471074,1.0035690571049136,1.0166735112936345,1.0076775431861804,0.9992561983471074,1.019022413365313,1.0046262478694912,1.0013250517598344,1.0024128463266495,1.0084540051895874,1.0080311309819507,1.0113089712212002,1.0024128463266495,1.004316069057105,1.006198347107438,1.0054243511641492,0.9955003749687525,0.9720120413310552,0.9756846271912109,0.987581263543924,0.9955003749687525,1.0060266175608938,1.0049088942507696,1.0082707401468478,1.0000813669650122,1.007293886248156,1.0041369240752758,0.9851383529025372,1.0000813669650122,0.9764054999593199,1.0071597103571719,1.0002500416736122,1.001723996387817,1.000656060357553,1.0027655767040833,1.0019225659221285,1.001723996387817,1.007211932470087,1.0030919446704638,1.0018884965924952,DOWN,FRT
73,2018-10-24,0.0,1.3772728475694755,0.0,0.8466970025274008,0.0,1.0216526483150372,0.0,0.581418120240218,0.0,0.6215477183206871,121.82,122.51,120.82,122.0,120.9548,0.0,0.8514657258856904,2018-10-16,120.22,122.2955,119.01,121.86,120.816,0.0,0.7750870501068295,1.0024128463266495,1.0084540051895874,1.0080311309819507,1.0113089712212002,1.0024128463266495,1.004316069057105,1.006198347107438,1.0054243511641492,0.9955003749687525,0.9720120413310552,0.9756846271912109,0.987581263543924,0.9955003749687525,1.0060266175608938,1.0049088942507696,1.0082707401468478,1.0000813669650122,1.007293886248156,1.0041369240752758,0.9851383529025372,1.0000813669650122,0.9764054999593199,1.0071597103571719,1.0002500416736122,1.001723996387817,1.000656060357553,1.0027655767040833,1.0019225659221285,1.001723996387817,1.007211932470087,1.0030919446704638,1.0018884965924952,0.9995081967213114,1.0009850599244787,1.0035099175577504,1.0060941897036915,0.9995081967213114,0.9989339019189766,1.0082007544694112,1.0020870987353185,UP,FRT
74,2018-10-23,0.0,0.8466970025274008,0.0,1.0216526483150372,0.0,0.581418120240218,0.0,0.6215477183206871,0.0,0.8514657258856904,120.22,122.2955,119.01,121.86,120.816,0.0,0.7750870501068295,2018-10-15,118.18,120.4856,118.18,119.23,118.2085,0.0,1.3714712774933004,0.9955003749687525,0.9720120413310552,0.9756846271912109,0.987581263543924,0.9955003749687525,1.0060266175608938,1.0049088942507696,1.0082707401468478,1.0000813669650122,1.007293886248156,1.0041369240752758,0.9851383529025372,1.0000813669650122,0.9764054999593199,1.0071597103571719,1.0002500416736122,1.001723996387817,1.000656060357553,1.0027655767040833,1.0019225659221285,1.001723996387817,1.007211932470087,1.0030919446704638,1.0018884965924952,0.9995081967213114,1.0009850599244787,1.0035099175577504,1.0060941897036915,0.9995081967213114,0.9989339019189766,1.0082007544694112,1.0020870987353185,0.9996717544723452,1.0133089336216936,1.0017539484281923,1.0152088059826905,0.9996717544723452,1.001477589886718,1.0041803278688526,1.0082767753683166,DOWN,FRT
75,2018-10-22,0.0,1.0216526483150372,0.0,0.581418120240218,0.0,0.6215477183206871,0.0,0.8514657258856904,0.0,0.7750870501068295,118.18,120.4856,118.18,119.23,118.2085,0.0,1.3714712774933004,2018-10-12,120.07,120.97,118.07,118.4,117.3857,0.0,1.5800272124599375,1.0000813669650122,1.007293886248156,1.0041369240752758,0.9851383529025372,1.0000813669650122,0.9764054999593199,1.0071597103571719,1.0002500416736122,1.001723996387817,1.000656060357553,1.0027655767040833,1.0019225659221285,1.001723996387817,1.007211932470087,1.0030919446704638,1.0018884965924952,0.9995081967213114,1.0009850599244787,1.0035099175577504,1.0060941897036915,0.9995081967213114,0.9989339019189766,1.0082007544694112,1.0020870987353185,0.9996717544723452,1.0133089336216936,1.0017539484281923,1.0152088059826905,0.9996717544723452,1.001477589886718,1.0041803278688526,1.0082767753683166,1.0083032793759958,1.0172618040277541,1.0150217121382141,1.0070231849720765,1.0083032793759958,1.013641656962236,1.0035737731823404,1.0101672128392571,UP,FRT
76,2018-10-19,0.0,0.581418120240218,0.0,0.6215477183206871,0.0,0.8514657258856904,0.0,0.7750870501068295,0.0,1.3714712774933004,120.07,120.97,118.07,118.4,117.3857,0.0,1.5800272124599375,2018-10-11,122.49,122.73,119.1,119.21,118.1887,0.0,2.2810770073562416,1.001723996387817,1.000656060357553,1.0027655767040833,1.0019225659221285,1.001723996387817,1.007211932470087,1.0030919446704638,1.0018884965924952,0.9995081967213114,1.0009850599244787,1.0035099175577504,1.0060941897036915,0.9995081967213114,0.9989339019189766,1.0082007544694112,1.0020870987353185,0.9996717544723452,1.0133089336216936,1.0017539484281923,1.0152088059826905,0.9996717544723452,1.001477589886718,1.0041803278688526,1.0082767753683166,1.0083032793759958,1.0172618040277541,1.0150217121382141,1.0070231849720765,1.0083032793759958,1.013641656962236,1.0035737731823404,1.0101672128392571,0.998141891891892,0.9842591821437496,0.9959957014135736,1.0009316507156774,0.998141891891892,1.0088847520731088,1.0105309066510106,1.0,UP,FRT
77,2018-10-18,0.0,0.6215477183206871,0.0,0.8514657258856904,0.0,0.7750870501068295,0.0,1.3714712774933004,0.0,1.5800272124599375,122.49,122.73,119.1,119.21,118.1887,0.0,2.2810770073562416,2018-10-10,123.73,124.5,121.75,121.89,120.8458,0.0,1.161672310371659,0.9995081967213114,1.0009850599244787,1.0035099175577504,1.0060941897036915,0.9995081967213114,0.9989339019189766,1.0082007544694112,1.0020870987353185,0.9996717544723452,1.0133089336216936,1.0017539484281923,1.0152088059826905,0.9996717544723452,1.001477589886718,1.0041803278688526,1.0082767753683166,1.0083032793759958,1.0172618040277541,1.0150217121382141,1.0070231849720765,1.0083032793759958,1.013641656962236,1.0035737731823404,1.0101672128392571,0.998141891891892,0.9842591821437496,0.9959957014135736,1.0009316507156774,0.998141891891892,1.0088847520731088,1.0105309066510106,1.0,1.0072141598859157,0.980243285166136,0.9856595779353051,0.9913518052057094,1.0072141598859157,0.9860914466561174,1.0074956275505955,1.0027949521470316,DOWN,FRT
78,2018-10-17,0.0,0.8514657258856904,0.0,0.7750870501068295,0.0,1.3714712774933004,0.0,1.5800272124599375,0.0,2.2810770073562416,123.73,124.5,121.75,121.89,120.8458,0.0,1.161672310371659,2018-10-09,124.89,125.2,123.06,124.1,123.0368,0.0,0.8477366294206772,0.9996717544723452,1.0133089336216936,1.0017539484281923,1.0152088059826905,0.9996717544723452,1.001477589886718,1.0041803278688526,1.0082767753683166,1.0083032793759958,1.0172618040277541,1.0150217121382141,1.0070231849720765,1.0083032793759958,1.013641656962236,1.0035737731823404,1.0101672128392571,0.998141891891892,0.9842591821437496,0.9959957014135736,1.0009316507156774,0.998141891891892,1.0088847520731088,1.0105309066510106,1.0,1.0072141598859157,0.980243285166136,0.9856595779353051,0.9913518052057094,1.0072141598859157,0.9860914466561174,1.0074956275505955,1.0027949521470316,1.0049224710804823,0.989978178291441,0.9857831325301205,0.9782340862422998,1.0049224710804823,0.9732223038615397,1.0019593436198875,1.0009235936188077,DOWN,FRT
