,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.132270100885465,0.0,1.026341291642068,0.0,0.7767622015276946,0.0,0.7847095060823819,0.0,1.1648153205624823,186.89,189.27,183.47,184.02,181.9609,0.0,1.7300500290038745,2018-10-10,195.35,195.35,186.86,187.13,185.0361,0.0,1.2270418148836824,1.0005370569280345,0.9768246644295303,0.980442533557047,0.9690955180410982,1.0005370569280345,0.9713365539452495,1.0037037037037038,1.0071237756010685,1.0042651782423253,1.0257072173819513,1.0010497585555322,1.002162045294849,1.0042651782423253,0.9763003355704697,1.0,1.0042608273555902,1.008406095775259,0.9957159687265716,1.0202420477669487,1.0055711063401906,1.008406095775259,1.02135097343229,1.0032120478121216,1.0050267553105239,0.9987698561266514,1.0058170849940753,0.9931393926501091,0.9970465506963638,0.9987698561266514,0.9874156581343042,1.0,1.0022012664075874,1.0089120747744809,0.9934185884745038,0.9934485127067152,1.005777511309751,1.0089120747744809,1.0070559086502209,1.0056693587206504,1.0061236655286403,UP,CTAS
78,2018-10-17,0.0,1.026341291642068,0.0,0.7767622015276946,0.0,0.7847095060823819,0.0,1.1648153205624823,0.0,1.7300500290038745,195.35,195.35,186.86,187.13,185.0361,0.0,1.2270418148836824,2018-10-09,194.64,196.52,194.17,195.32,193.1345,0.0,0.9565962270525332,1.0042651782423253,1.0257072173819513,1.0010497585555322,1.002162045294849,1.0042651782423253,0.9763003355704697,1.0,1.0042608273555902,1.008406095775259,0.9957159687265716,1.0202420477669487,1.0055711063401906,1.008406095775259,1.02135097343229,1.0032120478121216,1.0050267553105239,0.9987698561266514,1.0058170849940753,0.9931393926501091,0.9970465506963638,0.9987698561266514,0.9874156581343042,1.0,1.0022012664075874,1.0089120747744809,0.9934185884745038,0.9934485127067152,1.005777511309751,1.0089120747744809,1.0070559086502209,1.0056693587206504,1.0061236655286403,0.9987174691391011,0.956693114921935,0.9688763757358588,0.9818580755645937,0.9987174691391011,0.9846433731071754,1.0127347637647814,1.0029977653022293,UP,CTAS
79,2018-10-16,0.0,0.7767622015276946,0.0,0.7847095060823819,0.0,1.1648153205624823,0.0,1.7300500290038745,0.0,1.2270418148836824,194.64,196.52,194.17,195.32,193.1345,0.0,0.9565962270525332,2018-10-08,195.69,196.49,192.48,194.46,192.2841,0.0,0.5809663985219529,1.008406095775259,0.9957159687265716,1.0202420477669487,1.0055711063401906,1.008406095775259,1.02135097343229,1.0032120478121216,1.0050267553105239,0.9987698561266514,1.0058170849940753,0.9931393926501091,0.9970465506963638,0.9987698561266514,0.9874156581343042,1.0,1.0022012664075874,1.0089120747744809,0.9934185884745038,0.9934485127067152,1.005777511309751,1.0089120747744809,1.0070559086502209,1.0056693587206504,1.0061236655286403,0.9987174691391011,0.956693114921935,0.9688763757358588,0.9818580755645937,0.9987174691391011,0.9846433731071754,1.0127347637647814,1.0029977653022293,1.0001535941019866,1.0036477599671187,0.9940464074903317,0.9623525776381523,1.0001535941019866,0.9579216790376248,1.0,1.0014449320346783,UP,CTAS
80,2018-10-15,0.0,0.7847095060823819,0.0,1.1648153205624823,0.0,1.7300500290038745,0.0,1.2270418148836824,0.0,0.9565962270525332,195.69,196.49,192.48,194.46,192.2841,0.0,0.5809663985219529,2018-10-05,195.27,197.25,194.02,195.9,193.708,0.0,1.2235233355070163,0.9987698561266514,1.0058170849940753,0.9931393926501091,0.9970465506963638,0.9987698561266514,0.9874156581343042,1.0,1.0022012664075874,1.0089120747744809,0.9934185884745038,0.9934485127067152,1.005777511309751,1.0089120747744809,1.0070559086502209,1.0056693587206504,1.0061236655286403,0.9987174691391011,0.956693114921935,0.9688763757358588,0.9818580755645937,0.9987174691391011,0.9846433731071754,1.0127347637647814,1.0029977653022293,1.0001535941019866,1.0036477599671187,0.9940464074903317,0.9623525776381523,1.0001535941019866,0.9579216790376248,1.0,1.0014449320346783,1.0009256402344955,0.9946343706883335,1.0001526795256757,1.0087801330008312,1.0009256402344955,1.0034936292642829,1.0061437640794595,1.002420559303703,DOWN,CTAS
81,2018-10-12,0.0,1.1648153205624823,0.0,1.7300500290038745,0.0,1.2270418148836824,0.0,0.9565962270525332,0.0,0.5809663985219529,195.27,197.25,194.02,195.9,193.708,0.0,1.2235233355070163,2018-10-04,195.9,196.905,194.29,194.88,192.6994,0.0,1.2556241006405149,1.0089120747744809,0.9934185884745038,0.9934485127067152,1.005777511309751,1.0089120747744809,1.0070559086502209,1.0056693587206504,1.0061236655286403,0.9987174691391011,0.956693114921935,0.9688763757358588,0.9818580755645937,0.9987174691391011,0.9846433731071754,1.0127347637647814,1.0029977653022293,1.0001535941019866,1.0036477599671187,0.9940464074903317,0.9623525776381523,1.0001535941019866,0.9579216790376248,1.0,1.0014449320346783,1.0009256402344955,0.9946343706883335,1.0001526795256757,1.0087801330008312,1.0009256402344955,1.0034936292642829,1.0061437640794595,1.002420559303703,0.998928024502297,1.002150868028883,0.9961470215462611,0.992062673951139,0.998928024502297,0.9937145485206194,1.0040880985231744,1.010286783042394,UP,CTAS
82,2018-10-11,0.0,1.7300500290038745,0.0,1.2270418148836824,0.0,0.9565962270525332,0.0,0.5809663985219529,0.0,1.2235233355070163,195.9,196.905,194.29,194.88,192.6994,0.0,1.2556241006405149,2018-10-03,196.67,197.39,195.27,196.04,193.8464,0.0,1.4906433743903578,0.9987174691391011,0.956693114921935,0.9688763757358588,0.9818580755645937,0.9987174691391011,0.9846433731071754,1.0127347637647814,1.0029977653022293,1.0001535941019866,1.0036477599671187,0.9940464074903317,0.9623525776381523,1.0001535941019866,0.9579216790376248,1.0,1.0014449320346783,1.0009256402344955,0.9946343706883335,1.0001526795256757,1.0087801330008312,1.0009256402344955,1.0034936292642829,1.0061437640794595,1.002420559303703,0.998928024502297,1.002150868028883,0.9961470215462611,0.992062673951139,0.998928024502297,0.9937145485206194,1.0040880985231744,1.010286783042394,1.0020012315270936,0.9967840735068912,1.0017521139635865,0.9986103247722478,1.0020012315270936,1.0032263020433245,1.0068912710566615,1.0064426347799196,DOWN,CTAS
83,2018-10-10,0.0,1.2270418148836824,0.0,0.9565962270525332,0.0,0.5809663985219529,0.0,1.2235233355070163,0.0,1.2556241006405149,196.67,197.39,195.27,196.04,193.8464,0.0,1.4906433743903578,2018-10-02,197.11,198.34,195.58,195.85,193.6586,0.0,1.490136038818174,1.0001535941019866,1.0036477599671187,0.9940464074903317,0.9623525776381523,1.0001535941019866,0.9579216790376248,1.0,1.0014449320346783,1.0009256402344955,0.9946343706883335,1.0001526795256757,1.0087801330008312,1.0009256402344955,1.0034936292642829,1.0061437640794595,1.002420559303703,0.998928024502297,1.002150868028883,0.9961470215462611,0.992062673951139,0.998928024502297,0.9937145485206194,1.0040880985231744,1.010286783042394,1.0020012315270936,0.9967840735068912,1.0017521139635865,0.9986103247722478,1.0020012315270936,1.0032263020433245,1.0068912710566615,1.0064426347799196,0.9992858600285657,0.9960848121218285,0.99754293530574,0.9949813079326061,0.9992858600285657,0.9947932618683001,1.0051301684532925,1.0030366977199032,UP,CTAS
84,2018-10-09,0.0,0.9565962270525332,0.0,0.5809663985219529,0.0,1.2235233355070163,0.0,1.2556241006405149,0.0,1.4906433743903578,197.11,198.34,195.58,195.85,193.6586,0.0,1.490136038818174,2018-10-01,198.99,199.65,197.03,198.02,195.8043,0.0,1.6613910912730994,1.0009256402344955,0.9946343706883335,1.0001526795256757,1.0087801330008312,1.0009256402344955,1.0034936292642829,1.0061437640794595,1.002420559303703,0.998928024502297,1.002150868028883,0.9961470215462611,0.992062673951139,0.998928024502297,0.9937145485206194,1.0040880985231744,1.010286783042394,1.0020012315270936,0.9967840735068912,1.0017521139635865,0.9986103247722478,1.0020012315270936,1.0032263020433245,1.0068912710566615,1.0064426347799196,0.9992858600285657,0.9960848121218285,0.99754293530574,0.9949813079326061,0.9992858600285657,0.9947932618683001,1.0051301684532925,1.0030366977199032,1.0041868777125351,0.9977677438993454,0.9952102450337803,0.9984149708559157,1.0041868777125351,0.9967966644633142,1.0036609548990696,1.0039432580529521,UP,CTAS
85,2018-10-08,0.0,0.5809663985219529,0.0,1.2235233355070163,0.0,1.2556241006405149,0.0,1.4906433743903578,0.0,1.490136038818174,198.99,199.65,197.03,198.02,195.8043,0.0,1.6613910912730994,2018-09-28,196.66,198.22,195.08,197.81,195.5966,0.0,1.5826497522416016,0.998928024502297,1.002150868028883,0.9961470215462611,0.992062673951139,0.998928024502297,0.9937145485206194,1.0040880985231744,1.010286783042394,1.0020012315270936,0.9967840735068912,1.0017521139635865,0.9986103247722478,1.0020012315270936,1.0032263020433245,1.0068912710566615,1.0064426347799196,0.9992858600285657,0.9960848121218285,0.99754293530574,0.9949813079326061,0.9992858600285657,0.9947932618683001,1.0051301684532925,1.0030366977199032,1.0041868777125351,0.9977677438993454,0.9952102450337803,0.9984149708559157,1.0041868777125351,0.9967966644633142,1.0036609548990696,1.0039432580529521,0.9954045045954955,0.9905522890597518,0.9934385174054595,0.9926407146119881,0.9954045045954955,0.9936076302572167,1.0062401704631931,1.001380509254525,DOWN,CTAS
86,2018-10-05,0.0,1.2235233355070163,0.0,1.2556241006405149,0.0,1.4906433743903578,0.0,1.490136038818174,0.0,1.6613910912730994,196.66,198.22,195.08,197.81,195.5966,0.0,1.5826497522416016,2018-09-27,201.38,202.0,196.83,197.59,195.3791,0.0,1.6777144346688264,1.0020012315270936,0.9967840735068912,1.0017521139635865,0.9986103247722478,1.0020012315270936,1.0032263020433245,1.0068912710566615,1.0064426347799196,0.9992858600285657,0.9960848121218285,0.99754293530574,0.9949813079326061,0.9992858600285657,0.9947932618683001,1.0051301684532925,1.0030366977199032,1.0041868777125351,0.9977677438993454,0.9952102450337803,0.9984149708559157,1.0041868777125351,0.9967966644633142,1.0036609548990696,1.0039432580529521,0.9954045045954955,0.9905522890597518,0.9934385174054595,0.9926407146119881,0.9954045045954955,0.9936076302572167,1.0062401704631931,1.001380509254525,1.0059653202568122,1.0118478592494662,1.007214206437292,1.0099958991183104,1.0059653202568122,0.9951253831850847,1.0033167495854063,1.0050246155407807,UP,CTAS
87,2018-10-04,0.0,1.2556241006405149,0.0,1.4906433743903578,0.0,1.490136038818174,0.0,1.6613910912730994,0.0,1.5826497522416016,201.38,202.0,196.83,197.59,195.3791,0.0,1.6777144346688264,2018-09-26,206.18,208.99,200.11,201.16,198.9092,0.0,3.320091160342193,0.9992858600285657,0.9960848121218285,0.99754293530574,0.9949813079326061,0.9992858600285657,0.9947932618683001,1.0051301684532925,1.0030366977199032,1.0041868777125351,0.9977677438993454,0.9952102450337803,0.9984149708559157,1.0041868777125351,0.9967966644633142,1.0036609548990696,1.0039432580529521,0.9954045045954955,0.9905522890597518,0.9934385174054595,0.9926407146119881,0.9954045045954955,0.9936076302572167,1.0062401704631931,1.001380509254525,1.0059653202568122,1.0118478592494662,1.007214206437292,1.0099958991183104,1.0059653202568122,0.9951253831850847,1.0033167495854063,1.0050246155407807,0.9952932840730806,0.9765617241036846,0.9812871287128713,0.9911090789005741,0.9952932840730806,1.0058476558527407,1.0020726960214348,1.0080992413368874,DOWN,CTAS
88,2018-10-03,0.0,1.4906433743903578,0.0,1.490136038818174,0.0,1.6613910912730994,0.0,1.5826497522416016,0.0,1.6777144346688264,206.18,208.99,200.11,201.16,198.9092,0.0,3.320091160342193,2018-09-25,212.14,213.65,211.32,212.96,210.5771,0.0,1.174697645862907,1.0041868777125351,0.9977677438993454,0.9952102450337803,0.9984149708559157,1.0041868777125351,0.9967966644633142,1.0036609548990696,1.0039432580529521,0.9954045045954955,0.9905522890597518,0.9934385174054595,0.9926407146119881,0.9954045045954955,0.9936076302572167,1.0062401704631931,1.001380509254525,1.0059653202568122,1.0118478592494662,1.007214206437292,1.0099958991183104,1.0059653202568122,0.9951253831850847,1.0033167495854063,1.0050246155407807,0.9952932840730806,0.9765617241036846,0.9812871287128713,0.9911090789005741,0.9952932840730806,1.0058476558527407,1.0020726960214348,1.0080992413368874,1.0010936567906144,0.9767193714230283,0.966553423608785,0.983609015041727,1.0010936567906144,0.9811798589730858,1.0030787565796009,1.003861200020322,UP,CTAS
89,2018-10-02,0.0,1.490136038818174,0.0,1.6613910912730994,0.0,1.5826497522416016,0.0,1.6777144346688264,0.0,3.320091160342193,212.14,213.65,211.32,212.96,210.5771,0.0,1.174697645862907,2018-09-24,212.0,212.424,210.1,211.11,208.7478,0.0,0.6735415638597576,0.9954045045954955,0.9905522890597518,0.9934385174054595,0.9926407146119881,0.9954045045954955,0.9936076302572167,1.0062401704631931,1.001380509254525,1.0059653202568122,1.0118478592494662,1.007214206437292,1.0099958991183104,1.0059653202568122,0.9951253831850847,1.0033167495854063,1.0050246155407807,0.9952932840730806,0.9765617241036846,0.9812871287128713,0.9911090789005741,0.9952932840730806,1.0058476558527407,1.0020726960214348,1.0080992413368874,1.0010936567906144,0.9767193714230283,0.966553423608785,0.983609015041727,1.0010936567906144,0.9811798589730858,1.0030787565796009,1.003861200020322,0.9681630353117956,0.9719053455265392,0.9781886262578985,0.9469524891160327,0.9681630353117956,0.9756523426132505,1.0136288679794354,1.0052471140872519,DOWN,CTAS
90,2018-10-01,0.0,1.6613910912730994,0.0,1.5826497522416016,0.0,1.6777144346688264,0.0,3.320091160342193,0.0,1.174697645862907,212.0,212.424,210.1,211.11,208.7478,0.0,0.6735415638597576,2018-09-21,212.29,213.94,211.15,211.7,209.3312,0.0,1.2128464226625515,1.0059653202568122,1.0118478592494662,1.007214206437292,1.0099958991183104,1.0059653202568122,0.9951253831850847,1.0033167495854063,1.0050246155407807,0.9952932840730806,0.9765617241036846,0.9812871287128713,0.9911090789005741,0.9952932840730806,1.0058476558527407,1.0020726960214348,1.0080992413368874,1.0010936567906144,0.9767193714230283,0.966553423608785,0.983609015041727,1.0010936567906144,0.9811798589730858,1.0030787565796009,1.003861200020322,0.9681630353117956,0.9719053455265392,0.9781886262578985,0.9469524891160327,0.9681630353117956,0.9756523426132505,1.0136288679794354,1.0052471140872519,1.0048789730472265,1.0006603773584906,1.0057714759160923,1.0058067586863397,1.0048789730472265,1.003865371924201,1.003240045078888,1.0038803710013249,UP,CTAS
91,2018-09-28,0.0,1.5826497522416016,0.0,1.6777144346688264,0.0,3.320091160342193,0.0,1.174697645862907,0.0,0.6735415638597576,212.29,213.94,211.15,211.7,209.3312,0.0,1.2128464226625515,2018-09-20,211.5,212.245,209.82,211.69,209.3213,0.0,0.5981386358046579,0.9952932840730806,0.9765617241036846,0.9812871287128713,0.9911090789005741,0.9952932840730806,1.0058476558527407,1.0020726960214348,1.0080992413368874,1.0010936567906144,0.9767193714230283,0.966553423608785,0.983609015041727,1.0010936567906144,0.9811798589730858,1.0030787565796009,1.003861200020322,0.9681630353117956,0.9719053455265392,0.9781886262578985,0.9469524891160327,0.9681630353117956,0.9756523426132505,1.0136288679794354,1.0052471140872519,1.0048789730472265,1.0006603773584906,1.0057714759160923,1.0058067586863397,1.0048789730472265,1.003865371924201,1.003240045078888,1.0038803710013249,1.0014170996693434,0.9986339441330256,0.9929139010937647,0.9950272318257163,1.0014170996693434,0.9958018867924529,1.002,1.0048072346501666,DOWN,CTAS
92,2018-09-27,0.0,1.6777144346688264,0.0,3.320091160342193,0.0,1.174697645862907,0.0,0.6735415638597576,0.0,1.2128464226625515,211.5,212.245,209.82,211.69,209.3213,0.0,0.5981386358046579,2018-09-19,214.73,214.84,209.85,210.82,208.4611,0.0,0.631515599997199,1.0010936567906144,0.9767193714230283,0.966553423608785,0.983609015041727,1.0010936567906144,0.9811798589730858,1.0030787565796009,1.003861200020322,0.9681630353117956,0.9719053455265392,0.9781886262578985,0.9469524891160327,0.9681630353117956,0.9756523426132505,1.0136288679794354,1.0052471140872519,1.0048789730472265,1.0006603773584906,1.0057714759160923,1.0058067586863397,1.0048789730472265,1.003865371924201,1.003240045078888,1.0038803710013249,1.0014170996693434,0.9986339441330256,0.9929139010937647,0.9950272318257163,1.0014170996693434,0.9958018867924529,1.002,1.0048072346501666,1.0028343332231093,1.0037352245862883,1.0079860538528587,1.0063387665618149,1.0028343332231093,0.9972207828913279,1.0077723868293373,1.0026047833293865,UP,CTAS
93,2018-09-26,0.0,3.320091160342193,0.0,1.174697645862907,0.0,0.6735415638597576,0.0,1.2128464226625515,0.0,0.5981386358046579,214.73,214.84,209.85,210.82,208.4611,0.0,0.631515599997199,2018-09-18,213.17,215.45,212.76,214.88,212.4756,0.0,0.8114110774364148,0.9681630353117956,0.9719053455265392,0.9781886262578985,0.9469524891160327,0.9681630353117956,0.9756523426132505,1.0136288679794354,1.0052471140872519,1.0048789730472265,1.0006603773584906,1.0057714759160923,1.0058067586863397,1.0048789730472265,1.003865371924201,1.003240045078888,1.0038803710013249,1.0014170996693434,0.9986339441330256,0.9929139010937647,0.9950272318257163,1.0014170996693434,0.9958018867924529,1.002,1.0048072346501666,1.0028343332231093,1.0037352245862883,1.0079860538528587,1.0063387665618149,1.0028343332231093,0.9972207828913279,1.0077723868293373,1.0026047833293865,1.0032255004269044,0.9849578540492713,0.987921243716254,0.9998570407433881,1.0032255004269044,1.0008983451536644,1.0026217582313761,1.0080068630254504,DOWN,CTAS
94,2018-09-25,0.0,1.174697645862907,0.0,0.6735415638597576,0.0,1.2128464226625515,0.0,0.5981386358046579,0.0,0.631515599997199,213.17,215.45,212.76,214.88,212.4756,0.0,0.8114110774364148,,,,,,,,,1.0048789730472265,1.0006603773584906,1.0057714759160923,1.0058067586863397,1.0048789730472265,1.003865371924201,1.003240045078888,1.0038803710013249,1.0014170996693434,0.9986339441330256,0.9929139010937647,0.9950272318257163,1.0014170996693434,0.9958018867924529,1.002,1.0048072346501666,1.0028343332231093,1.0037352245862883,1.0079860538528587,1.0063387665618149,1.0028343332231093,0.9972207828913279,1.0077723868293373,1.0026047833293865,1.0032255004269044,0.9849578540492713,0.987921243716254,0.9998570407433881,1.0032255004269044,1.0008983451536644,1.0026217582313761,1.0080068630254504,0.9993019359642591,1.0073181029225502,0.9971687166395916,0.986322617033277,0.9993019359642591,0.9817910864806967,1.0005122712243284,1.004622349297117,UP,CTAS
95,2018-09-24,0.0,0.6735415638597576,0.0,1.2128464226625515,0.0,0.5981386358046579,0.0,0.631515599997199,0.0,0.8114110774364148,,,,,,,,,,,,,,,,1.0014170996693434,0.9986339441330256,0.9929139010937647,0.9950272318257163,1.0014170996693434,0.9958018867924529,1.002,1.0048072346501666,1.0028343332231093,1.0037352245862883,1.0079860538528587,1.0063387665618149,1.0028343332231093,0.9972207828913279,1.0077723868293373,1.0026047833293865,1.0032255004269044,0.9849578540492713,0.987921243716254,0.9998570407433881,1.0032255004269044,1.0008983451536644,1.0026217582313761,1.0080068630254504,0.9993019359642591,1.0073181029225502,0.9971687166395916,0.986322617033277,0.9993019359642591,0.9817910864806967,1.0005122712243284,1.004622349297117,,,,,,1.008021766665103,1.0026526433358154,1.0019270539575107,UP,CTAS
96,2018-09-21,0.0,1.2128464226625515,0.0,0.5981386358046579,0.0,0.631515599997199,0.0,0.8114110774364148,,,,,,,,,,,,,,,,,,1.0028343332231093,1.0037352245862883,1.0079860538528587,1.0063387665618149,1.0028343332231093,0.9972207828913279,1.0077723868293373,1.0026047833293865,1.0032255004269044,0.9849578540492713,0.987921243716254,0.9998570407433881,1.0032255004269044,1.0008983451536644,1.0026217582313761,1.0080068630254504,0.9993019359642591,1.0073181029225502,0.9971687166395916,0.986322617033277,0.9993019359642591,0.9817910864806967,1.0005122712243284,1.004622349297117,,,,,,1.008021766665103,1.0026526433358154,1.0019270539575107,,,,,,,0.0,0.0,UP,CTAS
97,2018-09-20,0.0,0.5981386358046579,0.0,0.631515599997199,0.0,0.8114110774364148,,,,,,,,,,,,,,,,,,,,1.0032255004269044,0.9849578540492713,0.987921243716254,0.9998570407433881,1.0032255004269044,1.0008983451536644,1.0026217582313761,1.0080068630254504,0.9993019359642591,1.0073181029225502,0.9971687166395916,0.986322617033277,0.9993019359642591,0.9817910864806967,1.0005122712243284,1.004622349297117,,,,,,1.008021766665103,1.0026526433358154,1.0019270539575107,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTAS
98,2018-09-19,0.0,0.631515599997199,0.0,0.8114110774364148,,,,,,,,,,,,,,,,,,,,,,0.9993019359642591,1.0073181029225502,0.9971687166395916,0.986322617033277,0.9993019359642591,0.9817910864806967,1.0005122712243284,1.004622349297117,,,,,,1.008021766665103,1.0026526433358154,1.0019270539575107,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CTAS
99,2018-09-18,0.0,0.8114110774364148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008021766665103,1.0026526433358154,1.0019270539575107,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CTAS
