,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.335,0.8773708690602058,0.0,0.9419852874019253,0.0,0.8192851983802883,0.0,1.0404997645806364,0.0,1.1674048888470756,48.18,48.31,46.265,46.6,46.2602,0.0,1.1740357897845954,2018-11-13,48.02,48.51,47.85,48.02,47.6698,0.0,1.1140745629940532,0.9929916776171706,0.981810307492421,0.9875429553264604,0.9929824561403509,0.9929916776171706,1.0057344508160564,1.0083333333333333,1.0013250883392226,0.997192830922047,0.994829814735028,0.9965753424657535,0.9930313588850174,0.997192830922047,0.9887397141619748,1.0082286704200953,1.0013157894736842,1.0008624407072013,1.006941431670282,0.9986106658116918,1.0017452006980803,1.0008624407072013,0.9976303317535545,1.006462731581215,1.0084930313588851,0.999349663993063,0.9952504317789292,1.0085147661133864,1.0085808580858087,0.999349663993063,1.0060737527114967,1.0087322121604139,1.0056719022687608,0.9939914163090129,0.9613947696139477,0.9602566756365142,0.9823840916459528,0.9939914163090129,0.9958981001727116,1.0015112262521588,1.014961496149615,DOWN,ADM
54,2018-11-20,0.0,0.9419852874019253,0.0,0.8192851983802883,0.0,1.0404997645806364,0.0,1.1674048888470756,0.0,1.1740357897845954,48.02,48.51,47.85,48.02,47.6698,0.0,1.1140745629940532,2018-11-12,48.26,48.66,47.85,47.94,47.5904,0.0,0.71972365012547,0.997192830922047,0.994829814735028,0.9965753424657535,0.9930313588850174,0.997192830922047,0.9887397141619748,1.0082286704200953,1.0013157894736842,1.0008624407072013,1.006941431670282,0.9986106658116918,1.0017452006980803,1.0008624407072013,0.9976303317535545,1.006462731581215,1.0084930313588851,0.999349663993063,0.9952504317789292,1.0085147661133864,1.0085808580858087,0.999349663993063,1.0060737527114967,1.0087322121604139,1.0056719022687608,0.9939914163090129,0.9613947696139477,0.9602566756365142,0.9823840916459528,0.9939914163090129,0.9958981001727116,1.0015112262521588,1.014961496149615,1.003331945022907,1.003331945022907,0.9958771387342816,0.9668756530825496,1.003331945022907,0.9672063096720631,1.0026982150269823,1.0072408948449152,DOWN,ADM
55,2018-11-19,0.0,0.8192851983802883,0.0,1.0404997645806364,0.0,1.1674048888470756,0.0,1.1740357897845954,0.0,1.1140745629940532,48.26,48.66,47.85,47.94,47.5904,0.0,0.71972365012547,2018-11-09,48.62,48.9849,48.2037,48.26,47.908,0.0,1.9313705185536436,1.0008624407072013,1.006941431670282,0.9986106658116918,1.0017452006980803,1.0008624407072013,0.9976303317535545,1.006462731581215,1.0084930313588851,0.999349663993063,0.9952504317789292,1.0085147661133864,1.0085808580858087,0.999349663993063,1.0060737527114967,1.0087322121604139,1.0056719022687608,0.9939914163090129,0.9613947696139477,0.9602566756365142,0.9823840916459528,0.9939914163090129,0.9958981001727116,1.0015112262521588,1.014961496149615,1.003331945022907,1.003331945022907,0.9958771387342816,0.9668756530825496,1.003331945022907,0.9672063096720631,1.0026982150269823,1.0072408948449152,1.0016687526074262,0.995026937422296,0.9969173859432799,1.0,1.0016687526074262,1.0,1.010204081632653,1.0035527690700106,UP,ADM
56,2018-11-16,0.0,1.0404997645806364,0.0,1.1674048888470756,0.0,1.1740357897845954,0.0,1.1140745629940532,0.0,0.71972365012547,48.62,48.9849,48.2037,48.26,47.908,0.0,1.9313705185536436,2018-11-08,48.48,48.955,48.07,48.57,48.2158,0.0,0.9941496379627495,0.999349663993063,0.9952504317789292,1.0085147661133864,1.0085808580858087,0.999349663993063,1.0060737527114967,1.0087322121604139,1.0056719022687608,0.9939914163090129,0.9613947696139477,0.9602566756365142,0.9823840916459528,0.9939914163090129,0.9958981001727116,1.0015112262521588,1.014961496149615,1.003331945022907,1.003331945022907,0.9958771387342816,0.9668756530825496,1.003331945022907,0.9672063096720631,1.0026982150269823,1.0072408948449152,1.0016687526074262,0.995026937422296,0.9969173859432799,1.0,1.0016687526074262,1.0,1.010204081632653,1.0035527690700106,1.0,0.9925956396544632,0.993367343814114,0.9926623889867376,1.0,0.9933692498963945,1.0082884376295067,1.0018808777429467,DOWN,ADM
57,2018-11-15,0.0,1.1674048888470756,0.0,1.1740357897845954,0.0,1.1140745629940532,0.0,0.71972365012547,0.0,1.9313705185536436,48.48,48.955,48.07,48.57,48.2158,0.0,0.9941496379627495,2018-11-07,47.25,48.32,47.07,48.3,47.9478,0.0,1.413565998952215,0.9939914163090129,0.9613947696139477,0.9602566756365142,0.9823840916459528,0.9939914163090129,0.9958981001727116,1.0015112262521588,1.014961496149615,1.003331945022907,1.003331945022907,0.9958771387342816,0.9668756530825496,1.003331945022907,0.9672063096720631,1.0026982150269823,1.0072408948449152,1.0016687526074262,0.995026937422296,0.9969173859432799,1.0,1.0016687526074262,1.0,1.010204081632653,1.0035527690700106,1.0,0.9925956396544632,0.993367343814114,0.9926623889867376,1.0,0.9933692498963945,1.0082884376295067,1.0018808777429467,1.001029442042413,1.0028877887788779,1.0006107649882545,1.0027813605159142,1.001029442042413,0.9925956396544632,1.0075051419169068,1.0011679601358403,DOWN,ADM
58,2018-11-14,0.0,1.1740357897845954,0.0,1.1140745629940532,0.0,0.71972365012547,0.0,1.9313705185536436,0.0,0.9941496379627495,47.25,48.32,47.07,48.3,47.9478,0.0,1.413565998952215,2018-11-06,47.99,48.665,46.46,47.33,46.9848,0.0,1.4606375144284636,1.003331945022907,1.003331945022907,0.9958771387342816,0.9668756530825496,1.003331945022907,0.9672063096720631,1.0026982150269823,1.0072408948449152,1.0016687526074262,0.995026937422296,0.9969173859432799,1.0,1.0016687526074262,1.0,1.010204081632653,1.0035527690700106,1.0,0.9925956396544632,0.993367343814114,0.9926623889867376,1.0,0.9933692498963945,1.0082884376295067,1.0018808777429467,1.001029442042413,1.0028877887788779,1.0006107649882545,1.0027813605159142,1.001029442042413,0.9925956396544632,1.0075051419169068,1.0011679601358403,1.0037267080745342,1.026031746031746,1.0131415562913906,1.0212449543233482,1.0037267080745342,1.0018564356435644,1.0079267037265802,1.008529228208862,UP,ADM
59,2018-11-13,0.0,1.1140745629940532,0.0,0.71972365012547,0.0,1.9313705185536436,0.0,0.9941496379627495,0.0,1.413565998952215,47.99,48.665,46.46,47.33,46.9848,0.0,1.4606375144284636,2018-11-05,48.06,48.38,47.83,48.1,47.7492,0.0,1.0115854446520645,1.0016687526074262,0.995026937422296,0.9969173859432799,1.0,1.0016687526074262,1.0,1.010204081632653,1.0035527690700106,1.0,0.9925956396544632,0.993367343814114,0.9926623889867376,1.0,0.9933692498963945,1.0082884376295067,1.0018808777429467,1.001029442042413,1.0028877887788779,1.0006107649882545,1.0027813605159142,1.001029442042413,0.9925956396544632,1.0075051419169068,1.0011679601358403,1.0037267080745342,1.026031746031746,1.0131415562913906,1.0212449543233482,1.0037267080745342,1.0018564356435644,1.0079267037265802,1.008529228208862,0.9983097401225439,0.9845801208585121,0.9929107161204151,1.013129573826948,0.9983097401225439,1.0222222222222221,1.0004140786749482,1.0038240917782026,UP,ADM
60,2018-11-12,0.0,0.71972365012547,0.0,1.9313705185536436,0.0,0.9941496379627495,0.0,1.413565998952215,0.0,1.4606375144284636,48.06,48.38,47.83,48.1,47.7492,0.0,1.0115854446520645,2018-11-02,48.73,49.195,47.675,48.0,47.6499,0.0,0.9565160416616207,1.0,0.9925956396544632,0.993367343814114,0.9926623889867376,1.0,0.9933692498963945,1.0082884376295067,1.0018808777429467,1.001029442042413,1.0028877887788779,1.0006107649882545,1.0027813605159142,1.001029442042413,0.9925956396544632,1.0075051419169068,1.0011679601358403,1.0037267080745342,1.026031746031746,1.0131415562913906,1.0212449543233482,1.0037267080745342,1.0018564356435644,1.0079267037265802,1.008529228208862,0.9983097401225439,0.9845801208585121,0.9929107161204151,1.013129573826948,0.9983097401225439,1.0222222222222221,1.0004140786749482,1.0038240917782026,0.9977130977130977,0.9985434873075323,1.0058908639933857,0.9713568889818106,0.9977130977130977,0.986247134819754,1.0140654302979786,1.0187257856220404,FLAT,ADM
61,2018-11-09,0.0,1.9313705185536436,0.0,0.9941496379627495,0.0,1.413565998952215,0.0,1.4606375144284636,0.0,1.0115854446520645,48.73,49.195,47.675,48.0,47.6499,0.0,0.9565160416616207,2018-11-01,47.37,48.74,47.33,48.72,48.3647,0.0,1.259403799431819,1.001029442042413,1.0028877887788779,1.0006107649882545,1.0027813605159142,1.001029442042413,0.9925956396544632,1.0075051419169068,1.0011679601358403,1.0037267080745342,1.026031746031746,1.0131415562913906,1.0212449543233482,1.0037267080745342,1.0018564356435644,1.0079267037265802,1.008529228208862,0.9983097401225439,0.9845801208585121,0.9929107161204151,1.013129573826948,0.9983097401225439,1.0222222222222221,1.0004140786749482,1.0038240917782026,0.9977130977130977,0.9985434873075323,1.0058908639933857,0.9713568889818106,0.9977130977130977,0.986247134819754,1.0140654302979786,1.0187257856220404,1.00125,0.9862507695464807,0.9834332757394044,1.0032511798636603,1.00125,1.0008322929671245,1.005821205821206,1.004808697470207,UP,ADM
62,2018-11-08,0.0,0.9941496379627495,0.0,1.413565998952215,0.0,1.4606375144284636,0.0,1.0115854446520645,0.0,0.9565160416616207,47.37,48.74,47.33,48.72,48.3647,0.0,1.259403799431819,2018-10-31,48.18,48.24,47.11,47.25,46.9054,0.0,1.267080398417547,1.0037267080745342,1.026031746031746,1.0131415562913906,1.0212449543233482,1.0037267080745342,1.0018564356435644,1.0079267037265802,1.008529228208862,0.9983097401225439,0.9845801208585121,0.9929107161204151,1.013129573826948,0.9983097401225439,1.0222222222222221,1.0004140786749482,1.0038240917782026,0.9977130977130977,0.9985434873075323,1.0058908639933857,0.9713568889818106,0.9977130977130977,0.986247134819754,1.0140654302979786,1.0187257856220404,1.00125,0.9862507695464807,0.9834332757394044,1.0032511798636603,1.00125,1.0008322929671245,1.005821205821206,1.004808697470207,1.0002052545155993,1.0287101541059742,1.0093352482560525,1.0072892457215297,1.0002052545155993,0.9850194951775088,1.0095423763595321,1.006816990036707,UP,ADM
63,2018-11-07,0.0,1.413565998952215,0.0,1.4606375144284636,0.0,1.0115854446520645,0.0,0.9565160416616207,0.0,1.259403799431819,48.18,48.24,47.11,47.25,46.9054,0.0,1.267080398417547,2018-10-30,47.4,48.03,46.98,48.0,47.6499,0.0,1.0666136568055253,0.9983097401225439,0.9845801208585121,0.9929107161204151,1.013129573826948,0.9983097401225439,1.0222222222222221,1.0004140786749482,1.0038240917782026,0.9977130977130977,0.9985434873075323,1.0058908639933857,0.9713568889818106,0.9977130977130977,0.986247134819754,1.0140654302979786,1.0187257856220404,1.00125,0.9862507695464807,0.9834332757394044,1.0032511798636603,1.00125,1.0008322929671245,1.005821205821206,1.004808697470207,1.0002052545155993,1.0287101541059742,1.0093352482560525,1.0072892457215297,1.0002052545155993,0.9850194951775088,1.0095423763595321,1.006816990036707,1.0025396825396824,0.9831880448318804,1.0103648424543947,1.0046699214604118,1.0025396825396824,1.0284990500316658,1.0004105090311988,1.000845129938728,DOWN,ADM
64,2018-11-06,0.0,1.4606375144284636,0.0,1.0115854446520645,0.0,0.9565160416616207,0.0,1.259403799431819,0.0,1.267080398417547,47.4,48.03,46.98,48.0,47.6499,0.0,1.0666136568055253,2018-10-29,46.7,47.5168,46.52,47.01,46.6672,0.0,0.9107469804507738,0.9977130977130977,0.9985434873075323,1.0058908639933857,0.9713568889818106,0.9977130977130977,0.986247134819754,1.0140654302979786,1.0187257856220404,1.00125,0.9862507695464807,0.9834332757394044,1.0032511798636603,1.00125,1.0008322929671245,1.005821205821206,1.004808697470207,1.0002052545155993,1.0287101541059742,1.0093352482560525,1.0072892457215297,1.0002052545155993,0.9850194951775088,1.0095423763595321,1.006816990036707,1.0025396825396824,0.9831880448318804,1.0103648424543947,1.0046699214604118,1.0025396825396824,1.0284990500316658,1.0004105090311988,1.000845129938728,1.00375,1.0164556962025317,1.004372267332917,1.002767134951043,1.00375,0.9806973848069739,1.0012453300124533,1.0029717682020802,DOWN,ADM
65,2018-11-05,0.0,1.0115854446520645,0.0,0.9565160416616207,0.0,1.259403799431819,0.0,1.267080398417547,0.0,1.0666136568055253,46.7,47.5168,46.52,47.01,46.6672,0.0,0.9107469804507738,2018-10-26,47.59,47.59,46.15,46.46,46.1212,0.0,1.2437787419362758,1.00125,0.9862507695464807,0.9834332757394044,1.0032511798636603,1.00125,1.0008322929671245,1.005821205821206,1.004808697470207,1.0002052545155993,1.0287101541059742,1.0093352482560525,1.0072892457215297,1.0002052545155993,0.9850194951775088,1.0095423763595321,1.006816990036707,1.0025396825396824,0.9831880448318804,1.0103648424543947,1.0046699214604118,1.0025396825396824,1.0284990500316658,1.0004105090311988,1.000845129938728,1.00375,1.0164556962025317,1.004372267332917,1.002767134951043,1.00375,0.9806973848069739,1.0012453300124533,1.0029717682020802,1.0082961072112318,1.0149892933618843,1.0108003905986935,1.0098882201203783,1.0082961072112318,1.0126582278481013,1.000625,1.0089399744572158,UP,ADM
66,2018-11-02,0.0,0.9565160416616207,0.0,1.259403799431819,0.0,1.267080398417547,0.0,1.0666136568055253,0.0,0.9107469804507738,47.59,47.59,46.15,46.46,46.1212,0.0,1.2437787419362758,2018-10-25,47.76,48.17,47.39,47.9,47.5507,0.0,0.8327491099621247,1.0002052545155993,1.0287101541059742,1.0093352482560525,1.0072892457215297,1.0002052545155993,0.9850194951775088,1.0095423763595321,1.006816990036707,1.0025396825396824,0.9831880448318804,1.0103648424543947,1.0046699214604118,1.0025396825396824,1.0284990500316658,1.0004105090311988,1.000845129938728,1.00375,1.0164556962025317,1.004372267332917,1.002767134951043,1.00375,0.9806973848069739,1.0012453300124533,1.0029717682020802,1.0082961072112318,1.0149892933618843,1.0108003905986935,1.0098882201203783,1.0082961072112318,1.0126582278481013,1.000625,1.0089399744572158,1.0051657339647009,0.9812985921412061,0.9984618617356588,1.0080173347778982,1.0051657339647009,1.0066381156316915,1.0107806849606469,1.0038693035253654,UP,ADM
67,2018-11-01,0.0,1.259403799431819,0.0,1.267080398417547,0.0,1.0666136568055253,0.0,0.9107469804507738,0.0,1.2437787419362758,47.76,48.17,47.39,47.9,47.5507,0.0,0.8327491099621247,2018-10-24,49.1,49.38,47.65,47.75,47.4018,0.0,1.509483531161939,1.0025396825396824,0.9831880448318804,1.0103648424543947,1.0046699214604118,1.0025396825396824,1.0284990500316658,1.0004105090311988,1.000845129938728,1.00375,1.0164556962025317,1.004372267332917,1.002767134951043,1.00375,0.9806973848069739,1.0012453300124533,1.0029717682020802,1.0082961072112318,1.0149892933618843,1.0108003905986935,1.0098882201203783,1.0082961072112318,1.0126582278481013,1.000625,1.0089399744572158,1.0051657339647009,0.9812985921412061,0.9984618617356588,1.0080173347778982,1.0051657339647009,1.0066381156316915,1.0107806849606469,1.0038693035253654,0.9935281837160752,0.9964405360134004,0.987959310774341,0.9738341422240979,0.9935281837160752,0.9762555158646774,1.0,1.0067172264355364,UP,ADM
68,2018-10-31,0.0,1.267080398417547,0.0,1.0666136568055253,0.0,0.9107469804507738,0.0,1.2437787419362758,0.0,0.8327491099621247,49.1,49.38,47.65,47.75,47.4018,0.0,1.509483531161939,2018-10-23,48.5,49.17,47.775,49.06,48.7022,0.0,1.1707611182444486,1.00375,1.0164556962025317,1.004372267332917,1.002767134951043,1.00375,0.9806973848069739,1.0012453300124533,1.0029717682020802,1.0082961072112318,1.0149892933618843,1.0108003905986935,1.0098882201203783,1.0082961072112318,1.0126582278481013,1.000625,1.0089399744572158,1.0051657339647009,0.9812985921412061,0.9984618617356588,1.0080173347778982,1.0051657339647009,1.0066381156316915,1.0107806849606469,1.0038693035253654,0.9935281837160752,0.9964405360134004,0.987959310774341,0.9738341422240979,0.9935281837160752,0.9762555158646774,1.0,1.0067172264355364,1.0002094240837696,0.9727087576374744,0.9754961522883758,0.9945435466946485,1.0002094240837696,1.002931323283082,1.0056367432150313,1.0078075543363578,UP,ADM
69,2018-10-30,0.0,1.0666136568055253,0.0,0.9107469804507738,0.0,1.2437787419362758,0.0,0.8327491099621247,0.0,1.509483531161939,48.5,49.17,47.775,49.06,48.7022,0.0,1.1707611182444486,2018-10-22,49.71,49.75,48.86,48.91,48.5533,0.0,0.5476124060869512,1.0082961072112318,1.0149892933618843,1.0108003905986935,1.0098882201203783,1.0082961072112318,1.0126582278481013,1.000625,1.0089399744572158,1.0051657339647009,0.9812985921412061,0.9984618617356588,1.0080173347778982,1.0051657339647009,1.0066381156316915,1.0107806849606469,1.0038693035253654,0.9935281837160752,0.9964405360134004,0.987959310774341,0.9738341422240979,0.9935281837160752,0.9762555158646774,1.0,1.0067172264355364,1.0002094240837696,0.9727087576374744,0.9754961522883758,0.9945435466946485,1.0002094240837696,1.002931323283082,1.0056367432150313,1.0078075543363578,1.0008153281695882,1.0123711340206185,1.0042708968883465,0.9973835688121402,1.0008153281695882,0.9725050916496945,1.0057026476578412,1.0020986358866737,UP,ADM
70,2018-10-29,0.0,0.9107469804507738,0.0,1.2437787419362758,0.0,0.8327491099621247,0.0,1.509483531161939,0.0,1.1707611182444486,49.71,49.75,48.86,48.91,48.5533,0.0,0.5476124060869512,2018-10-19,49.51,49.77,49.35,49.54,49.1787,0.0,0.740886403745005,1.0051657339647009,0.9812985921412061,0.9984618617356588,1.0080173347778982,1.0051657339647009,1.0066381156316915,1.0107806849606469,1.0038693035253654,0.9935281837160752,0.9964405360134004,0.987959310774341,0.9738341422240979,0.9935281837160752,0.9762555158646774,1.0,1.0067172264355364,1.0002094240837696,0.9727087576374744,0.9754961522883758,0.9945435466946485,1.0002094240837696,1.002931323283082,1.0056367432150313,1.0078075543363578,1.0008153281695882,1.0123711340206185,1.0042708968883465,0.9973835688121402,1.0008153281695882,0.9725050916496945,1.0057026476578412,1.0020986358866737,0.9916172561848293,0.9756588211627439,0.9883417085427136,0.9777936962750716,0.9916172561848293,1.0115463917525773,1.0022421524663676,1.0151753008895867,UP,ADM
71,2018-10-26,0.0,1.2437787419362758,0.0,0.8327491099621247,0.0,1.509483531161939,0.0,1.1707611182444486,0.0,0.5476124060869512,49.51,49.77,49.35,49.54,49.1787,0.0,0.740886403745005,2018-10-18,49.09,49.7,48.87,49.21,48.8511,0.0,0.8262881898785546,0.9935281837160752,0.9964405360134004,0.987959310774341,0.9738341422240979,0.9935281837160752,0.9762555158646774,1.0,1.0067172264355364,1.0002094240837696,0.9727087576374744,0.9754961522883758,0.9945435466946485,1.0002094240837696,1.002931323283082,1.0056367432150313,1.0078075543363578,1.0008153281695882,1.0123711340206185,1.0042708968883465,0.9973835688121402,1.0008153281695882,0.9725050916496945,1.0057026476578412,1.0020986358866737,0.9916172561848293,0.9756588211627439,0.9883417085427136,0.9777936962750716,0.9916172561848293,1.0115463917525773,1.0022421524663676,1.0151753008895867,1.0034315704481227,1.0040395879620279,0.9995981514968856,0.9900709219858156,1.0034315704481227,0.9839066586199959,1.0008046670690003,1.0010233319688906,DOWN,ADM
72,2018-10-25,0.0,0.8327491099621247,0.0,1.509483531161939,0.0,1.1707611182444486,0.0,0.5476124060869512,0.0,0.740886403745005,49.09,49.7,48.87,49.21,48.8511,0.0,0.8262881898785546,2018-10-17,49.28,49.43,48.54,49.03,48.6724,0.0,1.0652359606112347,1.0002094240837696,0.9727087576374744,0.9754961522883758,0.9945435466946485,1.0002094240837696,1.002931323283082,1.0056367432150313,1.0078075543363578,1.0008153281695882,1.0123711340206185,1.0042708968883465,0.9973835688121402,1.0008153281695882,0.9725050916496945,1.0057026476578412,1.0020986358866737,0.9916172561848293,0.9756588211627439,0.9883417085427136,0.9777936962750716,0.9916172561848293,1.0115463917525773,1.0022421524663676,1.0151753008895867,1.0034315704481227,1.0040395879620279,0.9995981514968856,0.9900709219858156,1.0034315704481227,0.9839066586199959,1.0008046670690003,1.0010233319688906,1.0060963218857955,1.0085557139947035,1.0014084507042254,1.0098219766728054,1.0060963218857955,1.0006059381943042,1.004642712959225,1.003242147922999,UP,ADM
73,2018-10-24,0.0,1.509483531161939,0.0,1.1707611182444486,0.0,0.5476124060869512,0.0,0.740886403745005,0.0,0.8262881898785546,49.28,49.43,48.54,49.03,48.6724,0.0,1.0652359606112347,2018-10-16,49.23,49.4,48.87,49.3,48.9405,0.0,0.6863456164958428,1.0008153281695882,1.0123711340206185,1.0042708968883465,0.9973835688121402,1.0008153281695882,0.9725050916496945,1.0057026476578412,1.0020986358866737,0.9916172561848293,0.9756588211627439,0.9883417085427136,0.9777936962750716,0.9916172561848293,1.0115463917525773,1.0022421524663676,1.0151753008895867,1.0034315704481227,1.0040395879620279,0.9995981514968856,0.9900709219858156,1.0034315704481227,0.9839066586199959,1.0008046670690003,1.0010233319688906,1.0060963218857955,1.0085557139947035,1.0014084507042254,1.0098219766728054,1.0060963218857955,1.0006059381943042,1.004642712959225,1.003242147922999,1.001223740567,0.9961444805194806,1.0054622698765932,1.0067985166872682,1.001223740567,1.0024444897127724,1.0099573257467995,1.0045017393083693,UP,ADM
74,2018-10-23,0.0,1.1707611182444486,0.0,0.5476124060869512,0.0,0.740886403745005,0.0,0.8262881898785546,0.0,1.0652359606112347,49.23,49.4,48.87,49.3,48.9405,0.0,0.6863456164958428,2018-10-15,48.86,49.65,48.8,49.04,48.6824,0.0,0.680454777596117,0.9916172561848293,0.9756588211627439,0.9883417085427136,0.9777936962750716,0.9916172561848293,1.0115463917525773,1.0022421524663676,1.0151753008895867,1.0034315704481227,1.0040395879620279,0.9995981514968856,0.9900709219858156,1.0034315704481227,0.9839066586199959,1.0008046670690003,1.0010233319688906,1.0060963218857955,1.0085557139947035,1.0014084507042254,1.0098219766728054,1.0060963218857955,1.0006059381943042,1.004642712959225,1.003242147922999,1.001223740567,0.9961444805194806,1.0054622698765932,1.0067985166872682,1.001223740567,1.0024444897127724,1.0099573257467995,1.0045017393083693,0.9995943204868155,1.0010156408693887,1.0006072874493928,0.9932473910374463,0.9995943204868155,0.994926948051948,1.0030438311688312,1.0100947672023075,DOWN,ADM
75,2018-10-22,0.0,0.5476124060869512,0.0,0.740886403745005,0.0,0.8262881898785546,0.0,1.0652359606112347,0.0,0.6863456164958428,48.86,49.65,48.8,49.04,48.6824,0.0,0.680454777596117,2018-10-12,49.02,49.05,48.205,48.83,48.4739,0.0,1.2643747096389248,1.0034315704481227,1.0040395879620279,0.9995981514968856,0.9900709219858156,1.0034315704481227,0.9839066586199959,1.0008046670690003,1.0010233319688906,1.0060963218857955,1.0085557139947035,1.0014084507042254,1.0098219766728054,1.0060963218857955,1.0006059381943042,1.004642712959225,1.003242147922999,1.001223740567,0.9961444805194806,1.0054622698765932,1.0067985166872682,1.001223740567,1.0024444897127724,1.0099573257467995,1.0045017393083693,0.9995943204868155,1.0010156408693887,1.0006072874493928,0.9932473910374463,0.9995943204868155,0.994926948051948,1.0030438311688312,1.0100947672023075,1.003874388254486,1.0075726565697911,0.9949647532729103,1.0014344262295083,1.003874388254486,1.001421897217144,1.002028397565923,1.007366482504604,UP,ADM
76,2018-10-19,0.0,0.740886403745005,0.0,0.8262881898785546,0.0,1.0652359606112347,0.0,0.6863456164958428,0.0,0.680454777596117,49.02,49.05,48.205,48.83,48.4739,0.0,1.2643747096389248,2018-10-11,50.11,50.17,48.5199,48.67,48.3151,0.0,1.5862964785733777,1.0060963218857955,1.0085557139947035,1.0014084507042254,1.0098219766728054,1.0060963218857955,1.0006059381943042,1.004642712959225,1.003242147922999,1.001223740567,0.9961444805194806,1.0054622698765932,1.0067985166872682,1.001223740567,1.0024444897127724,1.0099573257467995,1.0045017393083693,0.9995943204868155,1.0010156408693887,1.0006072874493928,0.9932473910374463,0.9995943204868155,0.994926948051948,1.0030438311688312,1.0100947672023075,1.003874388254486,1.0075726565697911,0.9949647532729103,1.0014344262295083,1.003874388254486,1.001421897217144,1.002028397565923,1.007366482504604,1.000614376407946,0.996736026111791,1.0122324159021407,1.0123431179338243,1.000614376407946,1.0036839950880065,1.0124388254486134,1.0012295081967213,UP,ADM
77,2018-10-18,0.0,0.8262881898785546,0.0,1.0652359606112347,0.0,0.6863456164958428,0.0,0.680454777596117,0.0,1.2643747096389248,50.11,50.17,48.5199,48.67,48.3151,0.0,1.5862964785733777,2018-10-10,51.6,51.87,50.105,50.14,49.7743,0.0,0.9154874965763549,1.001223740567,0.9961444805194806,1.0054622698765932,1.0067985166872682,1.001223740567,1.0024444897127724,1.0099573257467995,1.0045017393083693,0.9995943204868155,1.0010156408693887,1.0006072874493928,0.9932473910374463,0.9995943204868155,0.994926948051948,1.0030438311688312,1.0100947672023075,1.003874388254486,1.0075726565697911,0.9949647532729103,1.0014344262295083,1.003874388254486,1.001421897217144,1.002028397565923,1.007366482504604,1.000614376407946,0.996736026111791,1.0122324159021407,1.0123431179338243,1.000614376407946,1.0036839950880065,1.0124388254486134,1.0012295081967213,1.0071912882679268,0.978247854719617,0.9776759019334262,0.993509879451524,1.0071912882679268,0.9961240310077518,1.000611995104039,1.0129654600145213,UP,ADM
78,2018-10-17,0.0,1.0652359606112347,0.0,0.6863456164958428,0.0,0.680454777596117,0.0,1.2643747096389248,0.0,1.5862964785733777,51.6,51.87,50.105,50.14,49.7743,0.0,0.9154874965763549,2018-10-09,51.68,51.96,51.37,51.45,51.0748,0.0,0.9570921641682227,0.9995943204868155,1.0010156408693887,1.0006072874493928,0.9932473910374463,0.9995943204868155,0.994926948051948,1.0030438311688312,1.0100947672023075,1.003874388254486,1.0075726565697911,0.9949647532729103,1.0014344262295083,1.003874388254486,1.001421897217144,1.002028397565923,1.007366482504604,1.000614376407946,0.996736026111791,1.0122324159021407,1.0123431179338243,1.000614376407946,1.0036839950880065,1.0124388254486134,1.0012295081967213,1.0071912882679268,0.978247854719617,0.9776759019334262,0.993509879451524,1.0071912882679268,0.9961240310077518,1.000611995104039,1.0129654600145213,0.9994016753091344,0.9711240310077519,0.967225756699441,0.968364434687157,0.9994016753091344,0.9712632209139893,1.0011973657952504,1.0030935760378732,DOWN,ADM
79,2018-10-16,0.0,0.6863456164958428,0.0,0.680454777596117,0.0,1.2643747096389248,0.0,1.5862964785733777,0.0,0.9154874965763549,51.68,51.96,51.37,51.45,51.0748,0.0,0.9570921641682227,2018-10-08,51.07,52.065,50.88,51.79,51.4123,0.0,1.082463341665416,1.003874388254486,1.0075726565697911,0.9949647532729103,1.0014344262295083,1.003874388254486,1.001421897217144,1.002028397565923,1.007366482504604,1.000614376407946,0.996736026111791,1.0122324159021407,1.0123431179338243,1.000614376407946,1.0036839950880065,1.0124388254486134,1.0012295081967213,1.0071912882679268,0.978247854719617,0.9776759019334262,0.993509879451524,1.0071912882679268,0.9961240310077518,1.000611995104039,1.0129654600145213,0.9994016753091344,0.9711240310077519,0.967225756699441,0.968364434687157,0.9994016753091344,0.9712632209139893,1.0011973657952504,1.0030935760378732,1.0029154518950436,0.9984520123839009,0.9982678983833717,0.9753747323340471,1.0029154518950436,0.9717054263565892,1.0052325581395347,1.000698533080531,UP,ADM
