,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2422133713106572,0.0,0.5895478158417948,0.0,0.8729455854695978,0.0,1.0057292783766594,0.0,1.2831887840856884,64.03,64.67,62.82,64.64,64.64,0.0,0.8716624168974383,2018-11-14,64.83,65.45,63.635,64.35,64.35,0.0,0.9903474250517089,0.9971490860305215,1.0032056689724986,0.9941850805781692,0.9996610169491524,0.9971490860305215,1.0033636057854018,1.0030170968823333,1.0081383519837233,1.0098824331231897,0.9878333333333333,0.9956989247311827,1.005453306066803,1.0098824331231897,1.0060738991057872,1.0093912460171055,1.0045762711864408,0.9925558312655086,0.9654062751407885,0.9690605963449823,0.971844981782047,0.9925558312655086,0.9781666666666666,1.0075,1.0001704158145877,0.9955149767739868,0.9759736180904522,0.9665323830182831,0.9763906856403622,0.9955149767739868,0.9726468222043444,1.0037007240547065,1.0011593242795627,0.9851485148514851,0.9945338122754959,0.997989794340498,0.9843998726520217,0.9851485148514851,0.9803706030150754,1.0135050251256283,1.0095407503234153,DOWN,DVA
53,2018-11-21,0.0,0.5895478158417948,0.0,0.8729455854695978,0.0,1.0057292783766594,0.0,1.2831887840856884,0.0,0.8716624168974383,64.83,65.45,63.635,64.35,64.35,0.0,0.9903474250517089,2018-11-13,68.18,68.22,64.13,64.47,64.47,0.0,1.4135620604220058,1.0098824331231897,0.9878333333333333,0.9956989247311827,1.005453306066803,1.0098824331231897,1.0060738991057872,1.0093912460171055,1.0045762711864408,0.9925558312655086,0.9654062751407885,0.9690605963449823,0.971844981782047,0.9925558312655086,0.9781666666666666,1.0075,1.0001704158145877,0.9955149767739868,0.9759736180904522,0.9665323830182831,0.9763906856403622,0.9955149767739868,0.9726468222043444,1.0037007240547065,1.0011593242795627,0.9851485148514851,0.9945338122754959,0.997989794340498,0.9843998726520217,0.9851485148514851,0.9803706030150754,1.0135050251256283,1.0095407503234153,0.9950271950271952,0.9876600339349068,0.9880825057295646,0.9871925826982008,0.9950271950271952,1.00952678431985,1.0004641089108912,1.0192613817255651,UP,DVA
54,2018-11-20,0.0,0.8729455854695978,0.0,1.0057292783766594,0.0,1.2831887840856884,0.0,0.8716624168974383,0.0,0.9903474250517089,68.18,68.22,64.13,64.47,64.47,0.0,1.4135620604220058,2018-11-12,69.7,69.86,68.06,68.2,68.2,0.0,0.9841313915185296,0.9925558312655086,0.9654062751407885,0.9690605963449823,0.971844981782047,0.9925558312655086,0.9781666666666666,1.0075,1.0001704158145877,0.9955149767739868,0.9759736180904522,0.9665323830182831,0.9763906856403622,0.9955149767739868,0.9726468222043444,1.0037007240547065,1.0011593242795627,0.9851485148514851,0.9945338122754959,0.997989794340498,0.9843998726520217,0.9851485148514851,0.9803706030150754,1.0135050251256283,1.0095407503234153,0.9950271950271952,0.9876600339349068,0.9880825057295646,0.9871925826982008,0.9950271950271952,1.00952678431985,1.0004641089108912,1.0192613817255651,1.0055839925546766,0.9508653564095041,0.9593960715332748,0.9922813036020584,1.0055839925546766,0.992596020360944,1.0095634737004473,1.0112359550561798,DOWN,DVA
55,2018-11-19,0.0,1.0057292783766594,0.0,1.2831887840856884,0.0,0.8716624168974383,0.0,0.9903474250517089,0.0,1.4135620604220058,69.7,69.86,68.06,68.2,68.2,0.0,0.9841313915185296,2018-11-09,69.33,70.48,68.45,69.7,69.7,0.0,1.4357570653285665,0.9955149767739868,0.9759736180904522,0.9665323830182831,0.9763906856403622,0.9955149767739868,0.9726468222043444,1.0037007240547065,1.0011593242795627,0.9851485148514851,0.9945338122754959,0.997989794340498,0.9843998726520217,0.9851485148514851,0.9803706030150754,1.0135050251256283,1.0095407503234153,0.9950271950271952,0.9876600339349068,0.9880825057295646,0.9871925826982008,0.9950271950271952,1.00952678431985,1.0004641089108912,1.0192613817255651,1.0055839925546766,0.9508653564095041,0.9593960715332748,0.9922813036020584,1.0055839925546766,0.992596020360944,1.0095634737004473,1.0112359550561798,0.9997067448680352,0.9781922525107605,0.9765244775264815,0.9422568322068762,0.9997067448680352,0.9455852156057494,1.0005866823115281,1.0053017308591923,DOWN,DVA
56,2018-11-16,0.0,1.2831887840856884,0.0,0.8716624168974383,0.0,0.9903474250517089,0.0,1.4135620604220058,0.0,0.9841313915185296,69.33,70.48,68.45,69.7,69.7,0.0,1.4357570653285665,2018-11-08,70.85,72.2673,68.65,70.15,70.15,0.0,3.4441566914217914,0.9851485148514851,0.9945338122754959,0.997989794340498,0.9843998726520217,0.9851485148514851,0.9803706030150754,1.0135050251256283,1.0095407503234153,0.9950271950271952,0.9876600339349068,0.9880825057295646,0.9871925826982008,0.9950271950271952,1.00952678431985,1.0004641089108912,1.0192613817255651,1.0055839925546766,0.9508653564095041,0.9593960715332748,0.9922813036020584,1.0055839925546766,0.992596020360944,1.0095634737004473,1.0112359550561798,0.9997067448680352,0.9781922525107605,0.9765244775264815,0.9422568322068762,0.9997067448680352,0.9455852156057494,1.0005866823115281,1.0053017308591923,1.0,1.005336795038223,0.9912031782065833,0.9943024105186268,1.0,0.9784791965566715,1.0022955523672883,1.0020570085218925,DOWN,DVA
57,2018-11-15,0.0,0.8716624168974383,0.0,0.9903474250517089,0.0,1.4135620604220058,0.0,0.9841313915185296,0.0,1.4357570653285665,70.85,72.2673,68.65,70.15,70.15,0.0,3.4441566914217914,2018-11-07,75.04,79.11,74.99,76.08,76.08,0.0,3.611398253605264,0.9950271950271952,0.9876600339349068,0.9880825057295646,0.9871925826982008,0.9950271950271952,1.00952678431985,1.0004641089108912,1.0192613817255651,1.0055839925546766,0.9508653564095041,0.9593960715332748,0.9922813036020584,1.0055839925546766,0.992596020360944,1.0095634737004473,1.0112359550561798,0.9997067448680352,0.9781922525107605,0.9765244775264815,0.9422568322068762,0.9997067448680352,0.9455852156057494,1.0005866823115281,1.0053017308591923,1.0,1.005336795038223,0.9912031782065833,0.9943024105186268,1.0,0.9784791965566715,1.0022955523672883,1.0020570085218925,0.988310762651461,0.9785462244177842,0.9752682056753192,0.9970866715222141,0.988310762651461,1.005336795038223,1.0111908177905309,1.0128560993425857,DOWN,DVA
58,2018-11-14,0.0,0.9903474250517089,0.0,1.4135620604220058,0.0,0.9841313915185296,0.0,1.4357570653285665,0.0,3.4441566914217914,75.04,79.11,74.99,76.08,76.08,0.0,3.611398253605264,2018-11-06,68.28,69.7,68.0301,69.25,69.25,0.0,0.7763701146482246,1.0055839925546766,0.9508653564095041,0.9593960715332748,0.9922813036020584,1.0055839925546766,0.992596020360944,1.0095634737004473,1.0112359550561798,0.9997067448680352,0.9781922525107605,0.9765244775264815,0.9422568322068762,0.9997067448680352,0.9455852156057494,1.0005866823115281,1.0053017308591923,1.0,1.005336795038223,0.9912031782065833,0.9943024105186268,1.0,0.9784791965566715,1.0022955523672883,1.0020570085218925,0.988310762651461,0.9785462244177842,0.9752682056753192,0.9970866715222141,0.988310762651461,1.005336795038223,1.0111908177905309,1.0128560993425857,0.9312565720294427,0.9441631130063964,0.9135039817974973,0.9154553940525405,0.9312565720294427,0.990119971771348,1.0200042342978124,1.021849963583394,UP,DVA
59,2018-11-13,0.0,1.4135620604220058,0.0,0.9841313915185296,0.0,1.4357570653285665,0.0,3.4441566914217914,0.0,3.611398253605264,68.28,69.7,68.0301,69.25,69.25,0.0,0.7763701146482246,2018-11-05,67.94,68.87,67.66,68.57,68.57,0.0,1.1680322007630535,0.9997067448680352,0.9781922525107605,0.9765244775264815,0.9422568322068762,0.9997067448680352,0.9455852156057494,1.0005866823115281,1.0053017308591923,1.0,1.005336795038223,0.9912031782065833,0.9943024105186268,1.0,0.9784791965566715,1.0022955523672883,1.0020570085218925,0.988310762651461,0.9785462244177842,0.9752682056753192,0.9970866715222141,0.988310762651461,1.005336795038223,1.0111908177905309,1.0128560993425857,0.9312565720294427,0.9441631130063964,0.9135039817974973,0.9154553940525405,0.9312565720294427,0.990119971771348,1.0200042342978124,1.021849963583394,1.0836101083032492,1.09900410076157,1.1350071736011478,1.1023061850563205,1.0836101083032492,1.0138592750533049,1.039826498422713,1.0006667555674091,DOWN,DVA
60,2018-11-12,0.0,0.9841313915185296,0.0,1.4357570653285665,0.0,3.4441566914217914,0.0,3.611398253605264,0.0,0.7763701146482246,67.94,68.87,67.66,68.57,68.57,0.0,1.1680322007630535,2018-11-02,68.87,69.295,67.22,67.66,67.66,0.0,0.9648861728705606,1.0,1.005336795038223,0.9912031782065833,0.9943024105186268,1.0,0.9784791965566715,1.0022955523672883,1.0020570085218925,0.988310762651461,0.9785462244177842,0.9752682056753192,0.9970866715222141,0.988310762651461,1.005336795038223,1.0111908177905309,1.0128560993425857,0.9312565720294427,0.9441631130063964,0.9135039817974973,0.9154553940525405,0.9312565720294427,0.990119971771348,1.0200042342978124,1.021849963583394,1.0836101083032492,1.09900410076157,1.1350071736011478,1.1023061850563205,1.0836101083032492,1.0138592750533049,1.039826498422713,1.0006667555674091,0.995770745223859,1.0050044156608773,1.0120516915928561,1.005469997044044,0.995770745223859,1.0142062097246631,1.0064981949458485,1.0036733739918065,FLAT,DVA
61,2018-11-09,0.0,1.4357570653285665,0.0,3.4441566914217914,0.0,3.611398253605264,0.0,0.7763701146482246,0.0,1.1680322007630535,68.87,69.295,67.22,67.66,67.66,0.0,0.9648861728705606,2018-11-01,67.75,68.87,67.4958,68.53,68.53,0.0,0.8359283088521382,0.988310762651461,0.9785462244177842,0.9752682056753192,0.9970866715222141,0.988310762651461,1.005336795038223,1.0111908177905309,1.0128560993425857,0.9312565720294427,0.9441631130063964,0.9135039817974973,0.9154553940525405,0.9312565720294427,0.990119971771348,1.0200042342978124,1.021849963583394,1.0836101083032492,1.09900410076157,1.1350071736011478,1.1023061850563205,1.0836101083032492,1.0138592750533049,1.039826498422713,1.0006667555674091,0.995770745223859,1.0050044156608773,1.0120516915928561,1.005469997044044,0.995770745223859,1.0142062097246631,1.0064981949458485,1.0036733739918065,1.0041383387525864,0.98649629737186,0.9938668013565193,1.0065456709312703,1.0041383387525864,1.0092728878422137,1.0043750911477325,1.0041383387525864,DOWN,DVA
62,2018-11-08,0.0,3.4441566914217914,0.0,3.611398253605264,0.0,0.7763701146482246,0.0,1.1680322007630535,0.0,0.9648861728705606,67.75,68.87,67.4958,68.53,68.53,0.0,0.8359283088521382,2018-10-31,67.0,68.11,66.85,67.34,67.34,0.0,1.0817238109697735,0.9312565720294427,0.9441631130063964,0.9135039817974973,0.9154553940525405,0.9312565720294427,0.990119971771348,1.0200042342978124,1.021849963583394,1.0836101083032492,1.09900410076157,1.1350071736011478,1.1023061850563205,1.0836101083032492,1.0138592750533049,1.039826498422713,1.0006667555674091,0.995770745223859,1.0050044156608773,1.0120516915928561,1.005469997044044,0.995770745223859,1.0142062097246631,1.0064981949458485,1.0036733739918065,1.0041383387525864,0.98649629737186,0.9938668013565193,1.0065456709312703,1.0041383387525864,1.0092728878422137,1.0043750911477325,1.0041383387525864,1.0049613308040275,1.0165313653136532,1.0061710468999563,0.995913819822863,1.0049613308040275,0.9824306664730651,1.0061710468999563,1.0065456709312703,DOWN,DVA
63,2018-11-07,0.0,3.611398253605264,0.0,0.7763701146482246,0.0,1.1680322007630535,0.0,0.9648861728705606,0.0,0.8359283088521382,67.0,68.11,66.85,67.34,67.34,0.0,1.0817238109697735,2018-10-30,66.34,66.9,65.61,66.76,66.76,0.0,0.765452787079964,1.0836101083032492,1.09900410076157,1.1350071736011478,1.1023061850563205,1.0836101083032492,1.0138592750533049,1.039826498422713,1.0006667555674091,0.995770745223859,1.0050044156608773,1.0120516915928561,1.005469997044044,0.995770745223859,1.0142062097246631,1.0064981949458485,1.0036733739918065,1.0041383387525864,0.98649629737186,0.9938668013565193,1.0065456709312703,1.0041383387525864,1.0092728878422137,1.0043750911477325,1.0041383387525864,1.0049613308040275,1.0165313653136532,1.0061710468999563,0.995913819822863,1.0049613308040275,0.9824306664730651,1.0061710468999563,1.0065456709312703,1.006088506088506,1.0111940298507462,1.0111584202026136,1.0096604338070307,1.006088506088506,1.0115129151291513,1.0049613308040275,1.0037661602647867,UP,DVA
64,2018-11-06,0.0,0.7763701146482246,0.0,1.1680322007630535,0.0,0.9648861728705606,0.0,0.8359283088521382,0.0,1.0817238109697735,66.34,66.9,65.61,66.76,66.76,0.0,0.765452787079964,2018-10-29,66.0,66.84,65.41,66.09,66.09,0.0,1.093120449930875,0.995770745223859,1.0050044156608773,1.0120516915928561,1.005469997044044,0.995770745223859,1.0142062097246631,1.0064981949458485,1.0036733739918065,1.0041383387525864,0.98649629737186,0.9938668013565193,1.0065456709312703,1.0041383387525864,1.0092728878422137,1.0043750911477325,1.0041383387525864,1.0049613308040275,1.0165313653136532,1.0061710468999563,0.995913819822863,1.0049613308040275,0.9824306664730651,1.0061710468999563,1.0065456709312703,1.006088506088506,1.0111940298507462,1.0111584202026136,1.0096604338070307,1.006088506088506,1.0115129151291513,1.0049613308040275,1.0037661602647867,1.0035949670461353,1.0099487488694603,1.0180866965620328,1.0188995579942082,1.0035949670461353,1.0050746268656716,1.0114345114345114,1.0022438294689604,DOWN,DVA
65,2018-11-05,0.0,1.1680322007630535,0.0,0.9648861728705606,0.0,0.8359283088521382,0.0,1.0817238109697735,0.0,0.765452787079964,66.0,66.84,65.41,66.09,66.09,0.0,1.093120449930875,2018-10-26,64.97,65.95,63.93,65.08,65.08,0.0,0.8109157614327216,1.0041383387525864,0.98649629737186,0.9938668013565193,1.0065456709312703,1.0041383387525864,1.0092728878422137,1.0043750911477325,1.0041383387525864,1.0049613308040275,1.0165313653136532,1.0061710468999563,0.995913819822863,1.0049613308040275,0.9824306664730651,1.0061710468999563,1.0065456709312703,1.006088506088506,1.0111940298507462,1.0111584202026136,1.0096604338070307,1.006088506088506,1.0115129151291513,1.0049613308040275,1.0037661602647867,1.0035949670461353,1.0099487488694603,1.0180866965620328,1.0188995579942082,1.0035949670461353,1.0050746268656716,1.0114345114345114,1.0022438294689604,1.003782720532607,1.0051515151515151,1.0008976660682227,1.0030576364470265,1.003782720532607,1.0063310220078385,1.0020970641102456,1.0111263526901388,UP,DVA
66,2018-11-02,0.0,0.9648861728705606,0.0,0.8359283088521382,0.0,1.0817238109697735,0.0,0.765452787079964,0.0,1.093120449930875,64.97,65.95,63.93,65.08,65.08,0.0,0.8109157614327216,2018-10-25,65.39,66.28,65.18,65.34,65.34,0.0,1.087554085454257,1.0049613308040275,1.0165313653136532,1.0061710468999563,0.995913819822863,1.0049613308040275,0.9824306664730651,1.0061710468999563,1.0065456709312703,1.006088506088506,1.0111940298507462,1.0111584202026136,1.0096604338070307,1.006088506088506,1.0115129151291513,1.0049613308040275,1.0037661602647867,1.0035949670461353,1.0099487488694603,1.0180866965620328,1.0188995579942082,1.0035949670461353,1.0050746268656716,1.0114345114345114,1.0022438294689604,1.003782720532607,1.0051515151515151,1.0008976660682227,1.0030576364470265,1.003782720532607,1.0063310220078385,1.0020970641102456,1.0111263526901388,1.014136447449293,1.015853470832692,1.0134950720242608,1.0231503206632253,1.014136447449293,1.0013636363636365,1.0113481615978213,1.009020027518728,UP,DVA
67,2018-11-01,0.0,0.8359283088521382,0.0,1.0817238109697735,0.0,0.765452787079964,0.0,1.093120449930875,0.0,0.8109157614327216,65.39,66.28,65.18,65.34,65.34,0.0,1.087554085454257,2018-10-24,67.32,68.22,65.17,65.33,65.33,0.0,1.2545340475642872,1.006088506088506,1.0111940298507462,1.0111584202026136,1.0096604338070307,1.006088506088506,1.0115129151291513,1.0049613308040275,1.0037661602647867,1.0035949670461353,1.0099487488694603,1.0180866965620328,1.0188995579942082,1.0035949670461353,1.0050746268656716,1.0114345114345114,1.0022438294689604,1.003782720532607,1.0051515151515151,1.0008976660682227,1.0030576364470265,1.003782720532607,1.0063310220078385,1.0020970641102456,1.0111263526901388,1.014136447449293,1.015853470832692,1.0134950720242608,1.0231503206632253,1.014136447449293,1.0013636363636365,1.0113481615978213,1.009020027518728,0.9943373125191306,0.9935769995412143,0.9950211225105613,0.9808223381405338,0.9943373125191306,1.0016930891180544,1.0133681622618316,1.0162677928984827,UP,DVA
68,2018-10-31,0.0,1.0817238109697735,0.0,0.765452787079964,0.0,1.093120449930875,0.0,0.8109157614327216,0.0,1.087554085454257,67.32,68.22,65.17,65.33,65.33,0.0,1.2545340475642872,2018-10-23,66.39,67.97,65.69,67.89,67.89,0.0,0.7313673947293152,1.0035949670461353,1.0099487488694603,1.0180866965620328,1.0188995579942082,1.0035949670461353,1.0050746268656716,1.0114345114345114,1.0022438294689604,1.003782720532607,1.0051515151515151,1.0008976660682227,1.0030576364470265,1.003782720532607,1.0063310220078385,1.0020970641102456,1.0111263526901388,1.014136447449293,1.015853470832692,1.0134950720242608,1.0231503206632253,1.014136447449293,1.0013636363636365,1.0113481615978213,1.009020027518728,0.9943373125191306,0.9935769995412143,0.9950211225105613,0.9808223381405338,0.9943373125191306,1.0016930891180544,1.0133681622618316,1.0162677928984827,1.0009184142048064,0.9713309566250744,0.9715625916153621,1.0001534448365814,1.0009184142048064,0.9992353570882399,1.0136106438293317,1.0024547407180115,UP,DVA
69,2018-10-30,0.0,0.765452787079964,0.0,1.093120449930875,0.0,0.8109157614327216,0.0,1.087554085454257,0.0,1.2545340475642872,66.39,67.97,65.69,67.89,67.89,0.0,0.7313673947293152,2018-10-22,67.56,68.08,66.7,66.99,66.99,0.0,0.7916491758913369,1.003782720532607,1.0051515151515151,1.0008976660682227,1.0030576364470265,1.003782720532607,1.0063310220078385,1.0020970641102456,1.0111263526901388,1.014136447449293,1.015853470832692,1.0134950720242608,1.0231503206632253,1.014136447449293,1.0013636363636365,1.0113481615978213,1.009020027518728,0.9943373125191306,0.9935769995412143,0.9950211225105613,0.9808223381405338,0.9943373125191306,1.0016930891180544,1.0133681622618316,1.0162677928984827,1.0009184142048064,0.9713309566250744,0.9715625916153621,1.0001534448365814,1.0009184142048064,0.9992353570882399,1.0136106438293317,1.0024547407180115,0.9916040653999115,1.0140081337550835,1.0036780932764455,0.9920840310549551,0.9916040653999115,0.9704396910279264,1.0133689839572193,1.0024551173853,UP,DVA
70,2018-10-29,0.0,1.093120449930875,0.0,0.8109157614327216,0.0,1.087554085454257,0.0,1.2545340475642872,0.0,0.7313673947293152,67.56,68.08,66.7,66.99,66.99,0.0,0.7916491758913369,2018-10-19,69.32,69.705,67.4,67.65,67.65,0.0,0.5908864228401142,1.014136447449293,1.015853470832692,1.0134950720242608,1.0231503206632253,1.014136447449293,1.0013636363636365,1.0113481615978213,1.009020027518728,0.9943373125191306,0.9935769995412143,0.9950211225105613,0.9808223381405338,0.9943373125191306,1.0016930891180544,1.0133681622618316,1.0162677928984827,1.0009184142048064,0.9713309566250744,0.9715625916153621,1.0001534448365814,1.0009184142048064,0.9992353570882399,1.0136106438293317,1.0024547407180115,0.9916040653999115,1.0140081337550835,1.0036780932764455,0.9920840310549551,0.9916040653999115,0.9704396910279264,1.0133689839572193,1.0024551173853,0.9910434393193015,0.9826820603907638,0.9983842538190364,0.9848575712143928,0.9910434393193015,1.0225937641211025,1.0011783767859772,1.0106561120414066,UP,DVA
71,2018-10-26,0.0,0.8109157614327216,0.0,1.087554085454257,0.0,1.2545340475642872,0.0,0.7313673947293152,0.0,0.7916491758913369,69.32,69.705,67.4,67.65,67.65,0.0,0.5908864228401142,2018-10-18,68.36,69.71,67.42,68.95,68.95,0.0,1.325703127147066,0.9943373125191306,0.9935769995412143,0.9950211225105613,0.9808223381405338,0.9943373125191306,1.0016930891180544,1.0133681622618316,1.0162677928984827,1.0009184142048064,0.9713309566250744,0.9715625916153621,1.0001534448365814,1.0009184142048064,0.9992353570882399,1.0136106438293317,1.0024547407180115,0.9916040653999115,1.0140081337550835,1.0036780932764455,0.9920840310549551,0.9916040653999115,0.9704396910279264,1.0133689839572193,1.0024551173853,0.9910434393193015,0.9826820603907638,0.9983842538190364,0.9848575712143928,0.9910434393193015,1.0225937641211025,1.0011783767859772,1.0106561120414066,0.998669623059867,0.9746105020196193,0.9766874686177462,0.989614243323442,0.998669623059867,0.9915630550621668,1.0076968620485494,1.0043478260869565,DOWN,DVA
72,2018-10-25,0.0,1.087554085454257,0.0,1.2545340475642872,0.0,0.7313673947293152,0.0,0.7916491758913369,0.0,0.5908864228401142,68.36,69.71,67.42,68.95,68.95,0.0,1.325703127147066,2018-10-17,67.77,68.84,65.99,68.36,68.36,0.0,2.0613929866660365,1.0009184142048064,0.9713309566250744,0.9715625916153621,1.0001534448365814,1.0009184142048064,0.9992353570882399,1.0136106438293317,1.0024547407180115,0.9916040653999115,1.0140081337550835,1.0036780932764455,0.9920840310549551,0.9916040653999115,0.9704396910279264,1.0133689839572193,1.0024551173853,0.9910434393193015,0.9826820603907638,0.9983842538190364,0.9848575712143928,0.9910434393193015,1.0225937641211025,1.0011783767859772,1.0106561120414066,0.998669623059867,0.9746105020196193,0.9766874686177462,0.989614243323442,0.998669623059867,0.9915630550621668,1.0076968620485494,1.0043478260869565,1.005366207396664,1.0140433001755411,0.9999282742791565,0.9997033521210323,1.005366207396664,0.9759088286208888,1.0055539526832085,1.0037091988130564,UP,DVA
73,2018-10-24,0.0,1.2545340475642872,0.0,0.7313673947293152,0.0,0.7916491758913369,0.0,0.5908864228401142,0.0,1.325703127147066,67.77,68.84,65.99,68.36,68.36,0.0,2.0613929866660365,2018-10-16,70.13,70.65,69.56,70.43,70.43,0.0,0.6364978104795708,0.9916040653999115,1.0140081337550835,1.0036780932764455,0.9920840310549551,0.9916040653999115,0.9704396910279264,1.0133689839572193,1.0024551173853,0.9910434393193015,0.9826820603907638,0.9983842538190364,0.9848575712143928,0.9910434393193015,1.0225937641211025,1.0011783767859772,1.0106561120414066,0.998669623059867,0.9746105020196193,0.9766874686177462,0.989614243323442,0.998669623059867,0.9915630550621668,1.0076968620485494,1.0043478260869565,1.005366207396664,1.0140433001755411,0.9999282742791565,0.9997033521210323,1.005366207396664,0.9759088286208888,1.0055539526832085,1.0037091988130564,1.0,1.008705917072451,1.012638001162115,1.021669949992423,1.0,1.0086307782328847,1.011022480058013,1.0139424503114802,DOWN,DVA
74,2018-10-23,0.0,0.7313673947293152,0.0,0.7916491758913369,0.0,0.5908864228401142,0.0,1.325703127147066,0.0,2.0613929866660365,70.13,70.65,69.56,70.43,70.43,0.0,0.6364978104795708,2018-10-15,69.05,71.08,68.93,69.96,69.96,0.0,0.6622888057996494,0.9910434393193015,0.9826820603907638,0.9983842538190364,0.9848575712143928,0.9910434393193015,1.0225937641211025,1.0011783767859772,1.0106561120414066,0.998669623059867,0.9746105020196193,0.9766874686177462,0.989614243323442,0.998669623059867,0.9915630550621668,1.0076968620485494,1.0043478260869565,1.005366207396664,1.0140433001755411,0.9999282742791565,0.9997033521210323,1.005366207396664,0.9759088286208888,1.0055539526832085,1.0037091988130564,1.0,1.008705917072451,1.012638001162115,1.021669949992423,1.0,1.0086307782328847,1.011022480058013,1.0139424503114802,0.9622320034076386,0.966348210466277,0.9743807501769285,0.9486774008050602,0.9622320034076386,1.008705917072451,1.0070216500877707,1.0269737839066526,DOWN,DVA
75,2018-10-22,0.0,0.7916491758913369,0.0,0.5908864228401142,0.0,1.325703127147066,0.0,2.0613929866660365,0.0,0.6364978104795708,69.05,71.08,68.93,69.96,69.96,0.0,0.6622888057996494,2018-10-12,70.67,71.08,68.01,68.93,68.93,0.0,1.2338133583034165,0.998669623059867,0.9746105020196193,0.9766874686177462,0.989614243323442,0.998669623059867,0.9915630550621668,1.0076968620485494,1.0043478260869565,1.005366207396664,1.0140433001755411,0.9999282742791565,0.9997033521210323,1.005366207396664,0.9759088286208888,1.0055539526832085,1.0037091988130564,1.0,1.008705917072451,1.012638001162115,1.021669949992423,1.0,1.0086307782328847,1.011022480058013,1.0139424503114802,0.9622320034076386,0.966348210466277,0.9743807501769285,0.9486774008050602,0.9622320034076386,1.008705917072451,1.0070216500877707,1.0269737839066526,1.0024299599771298,1.0156408399710355,0.9939504783342713,1.0091397069490786,1.0024299599771298,1.004277769855982,1.0031236688910976,1.0081943645773432,DOWN,DVA
76,2018-10-19,0.0,0.5908864228401142,0.0,1.325703127147066,0.0,2.0613929866660365,0.0,0.6364978104795708,0.0,0.6622888057996494,70.67,71.08,68.01,68.93,68.93,0.0,1.2338133583034165,2018-10-11,72.55,72.59,69.8,70.17,70.17,0.0,0.9650213040343254,1.005366207396664,1.0140433001755411,0.9999282742791565,0.9997033521210323,1.005366207396664,0.9759088286208888,1.0055539526832085,1.0037091988130564,1.0,1.008705917072451,1.012638001162115,1.021669949992423,1.0,1.0086307782328847,1.011022480058013,1.0139424503114802,0.9622320034076386,0.966348210466277,0.9743807501769285,0.9486774008050602,0.9622320034076386,1.008705917072451,1.0070216500877707,1.0269737839066526,1.0024299599771298,1.0156408399710355,0.9939504783342713,1.0091397069490786,1.0024299599771298,1.004277769855982,1.0031236688910976,1.0081943645773432,1.0017408965617292,0.9770765529927833,1.0,1.0135274224378767,1.0017408965617292,1.0131788559015207,1.0160091480846198,1.0017408965617292,UP,DVA
77,2018-10-18,0.0,1.325703127147066,0.0,2.0613929866660365,0.0,0.6364978104795708,0.0,0.6622888057996494,0.0,1.2338133583034165,72.55,72.59,69.8,70.17,70.17,0.0,0.9650213040343254,2018-10-10,74.56,74.91,72.89,73.01,73.01,0.0,0.8694339076625313,1.0,1.008705917072451,1.012638001162115,1.021669949992423,1.0,1.0086307782328847,1.011022480058013,1.0139424503114802,0.9622320034076386,0.966348210466277,0.9743807501769285,0.9486774008050602,0.9622320034076386,1.008705917072451,1.0070216500877707,1.0269737839066526,1.0024299599771298,1.0156408399710355,0.9939504783342713,1.0091397069490786,1.0024299599771298,1.004277769855982,1.0031236688910976,1.0081943645773432,1.0017408965617292,0.9770765529927833,1.0,1.0135274224378767,1.0017408965617292,1.0131788559015207,1.0160091480846198,1.0017408965617292,1.0071255522302978,0.9740868366643695,0.9791982366717178,0.974355300859599,1.0071255522302978,0.9753785198811378,1.005801613131456,1.0135274224378767,FLAT,DVA
78,2018-10-17,0.0,2.0613929866660365,0.0,0.6364978104795708,0.0,0.6622888057996494,0.0,1.2338133583034165,0.0,0.9650213040343254,74.56,74.91,72.89,73.01,73.01,0.0,0.8694339076625313,2018-10-09,73.14,75.38,73.14,74.84,74.84,0.0,0.8080075539937499,0.9622320034076386,0.966348210466277,0.9743807501769285,0.9486774008050602,0.9622320034076386,1.008705917072451,1.0070216500877707,1.0269737839066526,1.0024299599771298,1.0156408399710355,0.9939504783342713,1.0091397069490786,1.0024299599771298,1.004277769855982,1.0031236688910976,1.0081943645773432,1.0017408965617292,0.9770765529927833,1.0,1.0135274224378767,1.0017408965617292,1.0131788559015207,1.0160091480846198,1.0017408965617292,1.0071255522302978,0.9740868366643695,0.9791982366717178,0.974355300859599,1.0071255522302978,0.9753785198811378,1.005801613131456,1.0135274224378767,0.9936994932201068,0.9730418454935622,0.9690295020691497,0.9576073535464398,0.9936994932201068,0.9671950379048933,1.0005513439007583,1.005300859598854,DOWN,DVA
