,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.42221036687302654,0.0,0.7821086516009927,0.0,1.1645069751348331,0.0,0.6645792490287233,0.0,0.9358445897112233,118.49,119.82,117.37,119.31,118.3639,0.0,0.879402510049084,2018-11-14,119.39,120.38,118.95,119.29,118.344,0.0,0.8380218579571396,1.001541755888651,0.9888372093023257,0.9900211416490485,0.9999569929468431,1.001541755888651,0.9977764474471906,1.0011972975284358,1.0035697389359597,0.9978902953586498,0.9866499791405925,0.9803515171613331,0.9848369335027531,0.9978902953586498,0.9873150105708245,1.0,1.0042146912093584,1.0053686771244024,1.0070582304008067,1.0065086782376502,0.9951947395042994,1.0053686771244024,0.9887359198998749,1.00642469753859,1.0038119440914868,0.9998319751323196,0.9875529001742595,0.9904132231404958,1.0009281917137793,0.9998319751323196,1.001680531047811,1.0052847915443337,1.0032878098128477,1.0100578325370884,1.017047852139421,1.0098481054915707,1.009712873817841,1.0100578325370884,0.9877188615052692,1.0040660526097418,1.00438781537423,UP,DTE
53,2018-11-21,0.0,0.7821086516009927,0.0,1.1645069751348331,0.0,0.6645792490287233,0.0,0.9358445897112233,0.0,0.879402510049084,119.39,120.38,118.95,119.29,118.344,0.0,0.8380218579571396,2018-11-13,118.97,120.25,118.23,119.95,118.9988,0.0,0.5132379772033664,0.9978902953586498,0.9866499791405925,0.9803515171613331,0.9848369335027531,0.9978902953586498,0.9873150105708245,1.0,1.0042146912093584,1.0053686771244024,1.0070582304008067,1.0065086782376502,0.9951947395042994,1.0053686771244024,0.9887359198998749,1.00642469753859,1.0038119440914868,0.9998319751323196,0.9875529001742595,0.9904132231404958,1.0009281917137793,0.9998319751323196,1.001680531047811,1.0052847915443337,1.0032878098128477,1.0100578325370884,1.017047852139421,1.0098481054915707,1.009712873817841,1.0100578325370884,0.9877188615052692,1.0040660526097418,1.00438781537423,0.9932936541202112,0.9924616802077225,0.9953480644625353,0.9867171080285835,0.9932936541202112,1.0069204152249136,1.0042745788282625,1.009542472522791,DOWN,DTE
54,2018-11-20,0.0,1.1645069751348331,0.0,0.6645792490287233,0.0,0.9358445897112233,0.0,0.879402510049084,0.0,0.8380218579571396,118.97,120.25,118.23,119.95,118.9988,0.0,0.5132379772033664,2018-11-12,118.23,120.45,117.67,119.05,118.1059,0.0,0.9604290115465978,1.0053686771244024,1.0070582304008067,1.0065086782376502,0.9951947395042994,1.0053686771244024,0.9887359198998749,1.00642469753859,1.0038119440914868,0.9998319751323196,0.9875529001742595,0.9904132231404958,1.0009281917137793,0.9998319751323196,1.001680531047811,1.0052847915443337,1.0032878098128477,1.0100578325370884,1.017047852139421,1.0098481054915707,1.009712873817841,1.0100578325370884,0.9877188615052692,1.0040660526097418,1.00438781537423,0.9932936541202112,0.9924616802077225,0.9953480644625353,0.9867171080285835,0.9932936541202112,1.0069204152249136,1.0042745788282625,1.009542472522791,0.995331388078366,1.0035303017567454,1.001081081081081,1.0060898249175336,0.995331388078366,0.9991624089119693,1.008292151771505,1.0028583438419505,UP,DTE
55,2018-11-19,0.0,0.6645792490287233,0.0,0.9358445897112233,0.0,0.879402510049084,0.0,0.8380218579571396,0.0,0.5132379772033664,118.23,120.45,117.67,119.05,118.1059,0.0,0.9604290115465978,2018-11-09,116.66,118.5,116.35,118.14,117.2031,0.0,0.9121124234664655,0.9998319751323196,0.9875529001742595,0.9904132231404958,1.0009281917137793,0.9998319751323196,1.001680531047811,1.0052847915443337,1.0032878098128477,1.0100578325370884,1.017047852139421,1.0098481054915707,1.009712873817841,1.0100578325370884,0.9877188615052692,1.0040660526097418,1.00438781537423,0.9932936541202112,0.9924616802077225,0.9953480644625353,0.9867171080285835,0.9932936541202112,1.0069204152249136,1.0042745788282625,1.009542472522791,0.995331388078366,1.0035303017567454,1.001081081081081,1.0060898249175336,0.995331388078366,0.9991624089119693,1.008292151771505,1.0028583438419505,0.9993280134397312,1.0062589867207985,0.9983395599833956,1.0047590719809638,0.9993280134397312,1.0082373707657393,1.0025010421008753,1.0062589867207985,DOWN,DTE
56,2018-11-16,0.0,0.9358445897112233,0.0,0.879402510049084,0.0,0.8380218579571396,0.0,0.5132379772033664,0.0,0.9604290115465978,116.66,118.5,116.35,118.14,117.2031,0.0,0.9121124234664655,2018-11-08,116.1,116.6,115.2242,116.38,115.4571,0.0,0.7313147096138426,1.0100578325370884,1.017047852139421,1.0098481054915707,1.009712873817841,1.0100578325370884,0.9877188615052692,1.0040660526097418,1.00438781537423,0.9932936541202112,0.9924616802077225,0.9953480644625353,0.9867171080285835,0.9932936541202112,1.0069204152249136,1.0042745788282625,1.009542472522791,0.995331388078366,1.0035303017567454,1.001081081081081,1.0060898249175336,0.995331388078366,0.9991624089119693,1.008292151771505,1.0028583438419505,0.9993280134397312,1.0062589867207985,0.9983395599833956,1.0047590719809638,0.9993280134397312,1.0082373707657393,1.0025010421008753,1.0062589867207985,1.0007618080243779,1.013457911880679,1.0164556962025317,1.0113450795015042,1.0007618080243779,1.0069356339338578,1.0117597648047039,1.0047590719809638,UP,DTE
57,2018-11-15,0.0,0.879402510049084,0.0,0.8380218579571396,0.0,0.5132379772033664,0.0,0.9604290115465978,0.0,0.9121124234664655,116.1,116.6,115.2242,116.38,115.4571,0.0,0.7313147096138426,2018-11-07,115.48,116.24,114.5,116.14,115.219,0.0,0.9272385274935852,0.9932936541202112,0.9924616802077225,0.9953480644625353,0.9867171080285835,0.9932936541202112,1.0069204152249136,1.0042745788282625,1.009542472522791,0.995331388078366,1.0035303017567454,1.001081081081081,1.0060898249175336,0.995331388078366,0.9991624089119693,1.008292151771505,1.0028583438419505,0.9993280134397312,1.0062589867207985,0.9983395599833956,1.0047590719809638,0.9993280134397312,1.0082373707657393,1.0025010421008753,1.0062589867207985,1.0007618080243779,1.013457911880679,1.0164556962025317,1.0113450795015042,1.0007618080243779,1.0069356339338578,1.0117597648047039,1.0047590719809638,1.0024059116686717,1.004823428079242,1.016295025728988,1.0097705169573752,1.0024059116686717,1.0126864392250987,1.0030472320975115,1.002664374731414,DOWN,DTE
58,2018-11-14,0.0,0.8380218579571396,0.0,0.5132379772033664,0.0,0.9604290115465978,0.0,0.9121124234664655,0.0,0.7313147096138426,115.48,116.24,114.5,116.14,115.219,0.0,0.9272385274935852,2018-11-06,113.39,114.94,113.29,114.84,113.9293,0.0,0.6511011666191936,0.995331388078366,1.0035303017567454,1.001081081081081,1.0060898249175336,0.995331388078366,0.9991624089119693,1.008292151771505,1.0028583438419505,0.9993280134397312,1.0062589867207985,0.9983395599833956,1.0047590719809638,0.9993280134397312,1.0082373707657393,1.0025010421008753,1.0062589867207985,1.0007618080243779,1.013457911880679,1.0164556962025317,1.0113450795015042,1.0007618080243779,1.0069356339338578,1.0117597648047039,1.0047590719809638,1.0024059116686717,1.004823428079242,1.016295025728988,1.0097705169573752,1.0024059116686717,1.0126864392250987,1.0030472320975115,1.002664374731414,0.9996555880833476,1.0053688950467612,1.0030970406056434,1.0063248908296942,0.9996555880833476,1.002411714039621,1.001890359168242,1.0076008338526108,DOWN,DTE
59,2018-11-13,0.0,0.5132379772033664,0.0,0.9604290115465978,0.0,0.9121124234664655,0.0,0.7313147096138426,0.0,0.9272385274935852,113.39,114.94,113.29,114.84,113.9293,0.0,0.6511011666191936,2018-11-05,111.75,113.515,111.55,113.36,112.461,0.0,1.0208220859064465,0.9993280134397312,1.0062589867207985,0.9983395599833956,1.0047590719809638,0.9993280134397312,1.0082373707657393,1.0025010421008753,1.0062589867207985,1.0007618080243779,1.013457911880679,1.0164556962025317,1.0113450795015042,1.0007618080243779,1.0069356339338578,1.0117597648047039,1.0047590719809638,1.0024059116686717,1.004823428079242,1.016295025728988,1.0097705169573752,1.0024059116686717,1.0126864392250987,1.0030472320975115,1.002664374731414,0.9996555880833476,1.0053688950467612,1.0030970406056434,1.0063248908296942,0.9996555880833476,1.002411714039621,1.001890359168242,1.0076008338526108,1.0055729710902124,1.0184319604903431,1.0113102488254742,1.0106805543295965,1.0055729710902124,1.0057152753723588,1.0008610297916307,1.0085589519650655,DOWN,DTE
60,2018-11-12,0.0,0.9604290115465978,0.0,0.9121124234664655,0.0,0.7313147096138426,0.0,0.9272385274935852,0.0,0.6511011666191936,111.75,113.515,111.55,113.36,112.461,0.0,1.0208220859064465,2018-11-02,112.42,112.68,110.4126,111.38,110.4967,0.0,0.7832458110778097,1.0007618080243779,1.013457911880679,1.0164556962025317,1.0113450795015042,1.0007618080243779,1.0069356339338578,1.0117597648047039,1.0047590719809638,1.0024059116686717,1.004823428079242,1.016295025728988,1.0097705169573752,1.0024059116686717,1.0126864392250987,1.0030472320975115,1.002664374731414,0.9996555880833476,1.0053688950467612,1.0030970406056434,1.0063248908296942,0.9996555880833476,1.002411714039621,1.001890359168242,1.0076008338526108,1.0055729710902124,1.0184319604903431,1.0113102488254742,1.0106805543295965,1.0055729710902124,1.0057152753723588,1.0008610297916307,1.0085589519650655,1.0002646436132674,1.014675615212528,1.0125534070387174,1.0155983863738234,1.0002646436132674,1.0127877237851663,1.0008707767328457,1.0008826904404624,UP,DTE
61,2018-11-09,0.0,0.9121124234664655,0.0,0.7313147096138426,0.0,0.9272385274935852,0.0,0.6511011666191936,0.0,1.0208220859064465,112.42,112.68,110.4126,111.38,110.4967,0.0,0.7832458110778097,2018-11-01,112.4,112.73,111.0501,112.09,111.2011,0.0,1.146971468414933,1.0024059116686717,1.004823428079242,1.016295025728988,1.0097705169573752,1.0024059116686717,1.0126864392250987,1.0030472320975115,1.002664374731414,0.9996555880833476,1.0053688950467612,1.0030970406056434,1.0063248908296942,0.9996555880833476,1.002411714039621,1.001890359168242,1.0076008338526108,1.0055729710902124,1.0184319604903431,1.0113102488254742,1.0106805543295965,1.0055729710902124,1.0057152753723588,1.0008610297916307,1.0085589519650655,1.0002646436132674,1.014675615212528,1.0125534070387174,1.0155983863738234,1.0002646436132674,1.0127877237851663,1.0008707767328457,1.0008826904404624,1.0033219608547317,0.9940402063689735,1.0074103656372027,1.0103013605331275,1.0033219608547317,1.014407158836689,1.0013673253352153,1.0017929179740026,UP,DTE
62,2018-11-08,0.0,0.7313147096138426,0.0,0.9272385274935852,0.0,0.6511011666191936,0.0,1.0208220859064465,0.0,0.7832458110778097,112.4,112.73,111.0501,112.09,111.2011,0.0,1.146971468414933,2018-10-31,113.8,114.035,111.82,112.4,111.5086,0.0,1.3189748215044406,0.9996555880833476,1.0053688950467612,1.0030970406056434,1.0063248908296942,0.9996555880833476,1.002411714039621,1.001890359168242,1.0076008338526108,1.0055729710902124,1.0184319604903431,1.0113102488254742,1.0106805543295965,1.0055729710902124,1.0057152753723588,1.0008610297916307,1.0085589519650655,1.0002646436132674,1.014675615212528,1.0125534070387174,1.0155983863738234,1.0002646436132674,1.0127877237851663,1.0008707767328457,1.0008826904404624,1.0033219608547317,0.9940402063689735,1.0074103656372027,1.0103013605331275,1.0033219608547317,1.014407158836689,1.0013673253352153,1.0017929179740026,1.0029440628066733,1.0001779359430605,0.999556462343653,0.9942593478078813,1.0029440628066733,0.9907489770503468,1.0023127557374134,1.0087616811849371,DOWN,DTE
63,2018-11-07,0.0,0.9272385274935852,0.0,0.6511011666191936,0.0,1.0208220859064465,0.0,0.7832458110778097,0.0,1.146971468414933,113.8,114.035,111.82,112.4,111.5086,0.0,1.3189748215044406,2018-10-30,114.06,114.82,112.89,114.36,113.4531,0.0,0.9841906506071695,1.0055729710902124,1.0184319604903431,1.0113102488254742,1.0106805543295965,1.0055729710902124,1.0057152753723588,1.0008610297916307,1.0085589519650655,1.0002646436132674,1.014675615212528,1.0125534070387174,1.0155983863738234,1.0002646436132674,1.0127877237851663,1.0008707767328457,1.0008826904404624,1.0033219608547317,0.9940402063689735,1.0074103656372027,1.0103013605331275,1.0033219608547317,1.014407158836689,1.0013673253352153,1.0017929179740026,1.0029440628066733,1.0001779359430605,0.999556462343653,0.9942593478078813,1.0029440628066733,0.9907489770503468,1.0023127557374134,1.0087616811849371,1.0,0.9876977152899825,0.9885561450431886,0.9931148274011805,1.0,0.9972419928825622,1.0029359430604983,1.0093642419052302,UP,DTE
64,2018-11-06,0.0,0.6511011666191936,0.0,1.0208220859064465,0.0,0.7832458110778097,0.0,1.146971468414933,0.0,1.3189748215044406,114.06,114.82,112.89,114.36,113.4531,0.0,0.9841906506071695,2018-10-29,113.12,114.465,112.98,113.63,112.7289,0.0,1.1029652796475733,1.0002646436132674,1.014675615212528,1.0125534070387174,1.0155983863738234,1.0002646436132674,1.0127877237851663,1.0008707767328457,1.0008826904404624,1.0033219608547317,0.9940402063689735,1.0074103656372027,1.0103013605331275,1.0033219608547317,1.014407158836689,1.0013673253352153,1.0017929179740026,1.0029440628066733,1.0001779359430605,0.999556462343653,0.9942593478078813,1.0029440628066733,0.9907489770503468,1.0023127557374134,1.0087616811849371,1.0,0.9876977152899825,0.9885561450431886,0.9931148274011805,1.0,0.9972419928825622,1.0029359430604983,1.0093642419052302,0.9951031829310948,0.9977204979835174,0.993163211983975,0.9905217468332004,0.9951031829310948,0.9876977152899825,1.0020650263620388,1.0051869075299589,UP,DTE
65,2018-11-05,0.0,1.0208220859064465,0.0,0.7832458110778097,0.0,1.146971468414933,0.0,1.3189748215044406,0.0,0.9841906506071695,113.12,114.465,112.98,113.63,112.7289,0.0,1.1029652796475733,2018-10-26,115.37,115.99,112.2,112.85,111.9551,0.0,1.6267733547668382,1.0033219608547317,0.9940402063689735,1.0074103656372027,1.0103013605331275,1.0033219608547317,1.014407158836689,1.0013673253352153,1.0017929179740026,1.0029440628066733,1.0001779359430605,0.999556462343653,0.9942593478078813,1.0029440628066733,0.9907489770503468,1.0023127557374134,1.0087616811849371,1.0,0.9876977152899825,0.9885561450431886,0.9931148274011805,1.0,0.9972419928825622,1.0029359430604983,1.0093642419052302,0.9951031829310948,0.9977204979835174,0.993163211983975,0.9905217468332004,0.9951031829310948,0.9876977152899825,1.0020650263620388,1.0051869075299589,1.0037842119158673,1.0083097595473833,1.0031013847027475,0.9992033988316515,1.0037842119158673,1.002630194634403,1.0040223854494579,1.0103640712197715,UP,DTE
66,2018-11-02,0.0,0.7832458110778097,0.0,1.146971468414933,0.0,1.3189748215044406,0.0,0.9841906506071695,0.0,1.1029652796475733,115.37,115.99,112.2,112.85,111.9551,0.0,1.6267733547668382,2018-10-25,116.52,116.99,114.265,115.05,114.1376,0.0,2.293832413770564,1.0029440628066733,1.0001779359430605,0.999556462343653,0.9942593478078813,1.0029440628066733,0.9907489770503468,1.0023127557374134,1.0087616811849371,1.0,0.9876977152899825,0.9885561450431886,0.9931148274011805,1.0,0.9972419928825622,1.0029359430604983,1.0093642419052302,0.9951031829310948,0.9977204979835174,0.993163211983975,0.9905217468332004,0.9951031829310948,0.9876977152899825,1.0020650263620388,1.0051869075299589,1.0037842119158673,1.0083097595473833,1.0031013847027475,0.9992033988316515,1.0037842119158673,1.002630194634403,1.0040223854494579,1.0103640712197715,1.0023925564909173,0.9804975296870937,0.9868523148547289,1.0069518716577541,1.0023925564909173,1.004508486562942,1.0073484115110447,1.0012391573729864,UP,DTE
67,2018-11-01,0.0,1.146971468414933,0.0,1.3189748215044406,0.0,0.9841906506071695,0.0,1.1029652796475733,0.0,1.6267733547668382,116.52,116.99,114.265,115.05,114.1376,0.0,2.293832413770564,2018-10-24,112.26,118.22,112.08,117.7,116.7666,0.0,2.8080970273914456,1.0,0.9876977152899825,0.9885561450431886,0.9931148274011805,1.0,0.9972419928825622,1.0029359430604983,1.0093642419052302,0.9951031829310948,0.9977204979835174,0.993163211983975,0.9905217468332004,0.9951031829310948,0.9876977152899825,1.0020650263620388,1.0051869075299589,1.0037842119158673,1.0083097595473833,1.0031013847027475,0.9992033988316515,1.0037842119158673,1.002630194634403,1.0040223854494579,1.0103640712197715,1.0023925564909173,0.9804975296870937,0.9868523148547289,1.0069518716577541,1.0023925564909173,1.004508486562942,1.0073484115110447,1.0012391573729864,1.0027813993915689,0.9901304497082046,0.991452260876998,0.9819279744453683,1.0027813993915689,0.9781572332495448,1.0053740140417786,1.0057932263814615,FLAT,DTE
68,2018-10-31,0.0,1.3189748215044406,0.0,0.9841906506071695,0.0,1.1029652796475733,0.0,1.6267733547668382,0.0,2.293832413770564,112.26,118.22,112.08,117.7,116.7666,0.0,2.8080970273914456,2018-10-23,112.55,113.45,111.43,111.94,111.0523,0.0,1.1690130411970363,0.9951031829310948,0.9977204979835174,0.993163211983975,0.9905217468332004,0.9951031829310948,0.9876977152899825,1.0020650263620388,1.0051869075299589,1.0037842119158673,1.0083097595473833,1.0031013847027475,0.9992033988316515,1.0037842119158673,1.002630194634403,1.0040223854494579,1.0103640712197715,1.0023925564909173,0.9804975296870937,0.9868523148547289,1.0069518716577541,1.0023925564909173,1.004508486562942,1.0073484115110447,1.0012391573729864,1.0027813993915689,0.9901304497082046,0.991452260876998,0.9819279744453683,1.0027813993915689,0.9781572332495448,1.0053740140417786,1.0057932263814615,0.9899745114698385,1.037947621592731,0.9895956690915242,1.0194950035688795,0.9899745114698385,0.987384140061792,1.0040336422931686,1.0068699951866276,DOWN,DTE
69,2018-10-30,0.0,0.9841906506071695,0.0,1.1029652796475733,0.0,1.6267733547668382,0.0,2.293832413770564,0.0,2.8080970273914456,112.55,113.45,111.43,111.94,111.0523,0.0,1.1690130411970363,2018-10-22,113.01,113.1,111.755,112.3,111.4094,0.0,0.6639930674697594,1.0037842119158673,1.0083097595473833,1.0031013847027475,0.9992033988316515,1.0037842119158673,1.002630194634403,1.0040223854494579,1.0103640712197715,1.0023925564909173,0.9804975296870937,0.9868523148547289,1.0069518716577541,1.0023925564909173,1.004508486562942,1.0073484115110447,1.0012391573729864,1.0027813993915689,0.9901304497082046,0.991452260876998,0.9819279744453683,1.0027813993915689,0.9781572332495448,1.0053740140417786,1.0057932263814615,0.9899745114698385,1.037947621592731,0.9895956690915242,1.0194950035688795,0.9899745114698385,0.987384140061792,1.0040336422931686,1.0068699951866276,1.0028586742897982,0.9974233673922702,1.0420449537241074,1.0058332585479672,1.0028586742897982,1.0484589346160698,1.0044180118946473,1.0016059957173449,UP,DTE
70,2018-10-29,0.0,1.1029652796475733,0.0,1.6267733547668382,0.0,2.293832413770564,0.0,2.8080970273914456,0.0,1.1690130411970363,113.01,113.1,111.755,112.3,111.4094,0.0,0.6639930674697594,2018-10-19,111.46,113.51,111.17,112.94,112.0444,0.0,0.6872012725444936,1.0023925564909173,0.9804975296870937,0.9868523148547289,1.0069518716577541,1.0023925564909173,1.004508486562942,1.0073484115110447,1.0012391573729864,1.0027813993915689,0.9901304497082046,0.991452260876998,0.9819279744453683,1.0027813993915689,0.9781572332495448,1.0053740140417786,1.0057932263814615,0.9899745114698385,1.037947621592731,0.9895956690915242,1.0194950035688795,0.9899745114698385,0.987384140061792,1.0040336422931686,1.0068699951866276,1.0028586742897982,0.9974233673922702,1.0420449537241074,1.0058332585479672,1.0028586742897982,1.0484589346160698,1.0044180118946473,1.0016059957173449,1.002226179875334,0.9959295637554199,1.0030946065428825,0.9970918527135252,1.002226179875334,0.9945801865837406,1.0079964460239894,1.0045768643991744,UP,DTE
71,2018-10-26,0.0,1.6267733547668382,0.0,2.293832413770564,0.0,2.8080970273914456,0.0,1.1690130411970363,0.0,0.6639930674697594,111.46,113.51,111.17,112.94,112.0444,0.0,0.6872012725444936,2018-10-18,111.54,111.84,110.55,111.16,110.2785,0.0,0.6593732035909416,1.0027813993915689,0.9901304497082046,0.991452260876998,0.9819279744453683,1.0027813993915689,0.9781572332495448,1.0053740140417786,1.0057932263814615,0.9899745114698385,1.037947621592731,0.9895956690915242,1.0194950035688795,0.9899745114698385,0.987384140061792,1.0040336422931686,1.0068699951866276,1.0028586742897982,0.9974233673922702,1.0420449537241074,1.0058332585479672,1.0028586742897982,1.0484589346160698,1.0044180118946473,1.0016059957173449,1.002226179875334,0.9959295637554199,1.0030946065428825,0.9970918527135252,1.002226179875334,0.9945801865837406,1.0079964460239894,1.0045768643991744,1.0006197981228973,1.0139063341108918,0.9963879834375825,1.005262211028155,1.0006197981228973,0.993717370144235,1.0007963897000265,1.004876739295781,UP,DTE
72,2018-10-25,0.0,2.293832413770564,0.0,2.8080970273914456,0.0,1.1690130411970363,0.0,0.6639930674697594,0.0,0.6872012725444936,111.54,111.84,110.55,111.16,110.2785,0.0,0.6593732035909416,2018-10-17,111.03,111.68,110.52,111.29,110.4075,0.0,0.5966378590632215,0.9899745114698385,1.037947621592731,0.9895956690915242,1.0194950035688795,0.9899745114698385,0.987384140061792,1.0040336422931686,1.0068699951866276,1.0028586742897982,0.9974233673922702,1.0420449537241074,1.0058332585479672,1.0028586742897982,1.0484589346160698,1.0044180118946473,1.0016059957173449,1.002226179875334,0.9959295637554199,1.0030946065428825,0.9970918527135252,1.002226179875334,0.9945801865837406,1.0079964460239894,1.0045768643991744,1.0006197981228973,1.0139063341108918,0.9963879834375825,1.005262211028155,1.0006197981228973,0.993717370144235,1.0007963897000265,1.004876739295781,1.00269881252249,0.9992827685135376,1.0149320457796853,1.0056083220262326,1.00269881252249,1.013278306118787,1.0050469275721623,1.0026086174327606,DOWN,DTE
73,2018-10-24,0.0,2.8080970273914456,0.0,1.1690130411970363,0.0,0.6639930674697594,0.0,0.6872012725444936,0.0,0.6593732035909416,111.03,111.68,110.52,111.29,110.4075,0.0,0.5966378590632215,2018-10-16,109.9,111.75,109.26,111.24,110.3578,0.0,0.8909992443824977,1.0028586742897982,0.9974233673922702,1.0420449537241074,1.0058332585479672,1.0028586742897982,1.0484589346160698,1.0044180118946473,1.0016059957173449,1.002226179875334,0.9959295637554199,1.0030946065428825,0.9970918527135252,1.002226179875334,0.9945801865837406,1.0079964460239894,1.0045768643991744,1.0006197981228973,1.0139063341108918,0.9963879834375825,1.005262211028155,1.0006197981228973,0.993717370144235,1.0007963897000265,1.004876739295781,1.00269881252249,0.9992827685135376,1.0149320457796853,1.0056083220262326,1.00269881252249,1.013278306118787,1.0050469275721623,1.0026086174327606,1.0022463833228503,1.004593353147798,1.0014326647564469,1.0002714440825191,1.0022463833228503,0.9965931504393042,1.0026896180742335,1.0055178652193577,UP,DTE
74,2018-10-23,0.0,1.1690130411970363,0.0,0.6639930674697594,0.0,0.6872012725444936,0.0,0.6593732035909416,0.0,0.5966378590632215,109.9,111.75,109.26,111.24,110.3578,0.0,0.8909992443824977,2018-10-15,110.0,110.96,109.75,110.12,109.2467,0.0,1.0618973668789866,1.002226179875334,0.9959295637554199,1.0030946065428825,0.9970918527135252,1.002226179875334,0.9945801865837406,1.0079964460239894,1.0045768643991744,1.0006197981228973,1.0139063341108918,0.9963879834375825,1.005262211028155,1.0006197981228973,0.993717370144235,1.0007963897000265,1.004876739295781,1.00269881252249,0.9992827685135376,1.0149320457796853,1.0056083220262326,1.00269881252249,1.013278306118787,1.0050469275721623,1.0026086174327606,1.0022463833228503,1.004593353147798,1.0014326647564469,1.0002714440825191,1.0022463833228503,0.9965931504393042,1.0026896180742335,1.0055178652193577,0.9981121898597627,1.0102820746132848,0.9993736017897092,1.0115321252059308,0.9981121898597627,1.002341709447897,1.0035043579836462,1.0046145494028231,UP,DTE
75,2018-10-22,0.0,0.6639930674697594,0.0,0.6872012725444936,0.0,0.6593732035909416,0.0,0.5966378590632215,0.0,0.8909992443824977,110.0,110.96,109.75,110.12,109.2467,0.0,1.0618973668789866,2018-10-12,110.48,110.61,109.25,110.14,109.2666,0.0,0.9618666300068501,1.0006197981228973,1.0139063341108918,0.9963879834375825,1.005262211028155,1.0006197981228973,0.993717370144235,1.0007963897000265,1.004876739295781,1.00269881252249,0.9992827685135376,1.0149320457796853,1.0056083220262326,1.00269881252249,1.013278306118787,1.0050469275721623,1.0026086174327606,1.0022463833228503,1.004593353147798,1.0014326647564469,1.0002714440825191,1.0022463833228503,0.9965931504393042,1.0026896180742335,1.0055178652193577,0.9981121898597627,1.0102820746132848,0.9993736017897092,1.0115321252059308,0.9981121898597627,1.002341709447897,1.0035043579836462,1.0046145494028231,0.9980021794406102,0.9990909090909091,1.0071196827685653,0.9955353075170843,0.9980021794406102,1.0121929026387624,1.0045846817691477,1.005857587406187,UP,DTE
76,2018-10-19,0.0,0.6872012725444936,0.0,0.6593732035909416,0.0,0.5966378590632215,0.0,0.8909992443824977,0.0,1.0618973668789866,110.48,110.61,109.25,110.14,109.2666,0.0,0.9618666300068501,2018-10-11,113.18,113.5,110.13,110.58,109.7031,0.0,1.1158727355953741,1.00269881252249,0.9992827685135376,1.0149320457796853,1.0056083220262326,1.00269881252249,1.013278306118787,1.0050469275721623,1.0026086174327606,1.0022463833228503,1.004593353147798,1.0014326647564469,1.0002714440825191,1.0022463833228503,0.9965931504393042,1.0026896180742335,1.0055178652193577,0.9981121898597627,1.0102820746132848,0.9993736017897092,1.0115321252059308,0.9981121898597627,1.002341709447897,1.0035043579836462,1.0046145494028231,0.9980021794406102,0.9990909090909091,1.0071196827685653,0.9955353075170843,0.9980021794406102,1.0121929026387624,1.0045846817691477,1.005857587406187,0.9987288905029962,0.9956553222302679,1.0031642708615858,1.0045766590389016,0.9987288905029962,1.001090909090909,1.0076280421358517,1.0022779043280183,UP,DTE
77,2018-10-18,0.0,0.6593732035909416,0.0,0.5966378590632215,0.0,0.8909992443824977,0.0,1.0618973668789866,0.0,0.9618666300068501,113.18,113.5,110.13,110.58,109.7031,0.0,1.1158727355953741,2018-10-10,113.63,114.84,112.68,112.74,111.846,0.0,0.8293339268066852,1.0022463833228503,1.004593353147798,1.0014326647564469,1.0002714440825191,1.0022463833228503,0.9965931504393042,1.0026896180742335,1.0055178652193577,0.9981121898597627,1.0102820746132848,0.9993736017897092,1.0115321252059308,0.9981121898597627,1.002341709447897,1.0035043579836462,1.0046145494028231,0.9980021794406102,0.9990909090909091,1.0071196827685653,0.9955353075170843,0.9980021794406102,1.0121929026387624,1.0045846817691477,1.005857587406187,0.9987288905029962,0.9956553222302679,1.0031642708615858,1.0045766590389016,0.9987288905029962,1.001090909090909,1.0076280421358517,1.0022779043280183,0.9990956773376741,0.9761441950874713,0.9745374449339207,0.9920094433850903,0.9990956773376741,0.9969225199131064,1.0011766835626357,1.0081464530892448,UP,DTE
