,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.539088947530246,0.0,0.4547644578937805,0.0,0.6958202870737193,0.0,1.0936793413026442,0.0,0.8219549221349115,53.98,54.31,53.63,54.12,54.12,0.0,0.4620981752911302,2018-10-08,54.19,54.58,53.26,54.04,54.04,0.0,0.5205662163039746,1.0022848438690022,1.0020940415000952,1.021875,1.0030745580322828,1.0022848438690022,1.0210866261398177,1.003813953488372,1.0084291187739463,0.9996194100856328,0.9824200486253974,0.9785932721712538,1.0114674441205054,0.9996194100856328,0.9998096325909005,1.005139920045688,1.0092236740968485,1.0090583128892243,0.9900018515089798,0.9920022062879206,0.9716713881019831,1.0090583128892243,0.982794090144006,1.0090705068262578,1.0213799805636539,1.0,0.9981519127702827,0.9961538461538462,0.9832869080779945,1.0,0.9811146084058509,1.0070357341233105,1.0007554296506138,0.9998152254249816,1.002408299370137,1.005339716442644,1.004102181614768,0.9998152254249816,0.9981519127702827,1.0090556274256146,1.0029712163416897,UP,SRCL
80,2018-10-15,0.0,0.4547644578937805,0.0,0.6958202870737193,0.0,1.0936793413026442,0.0,0.8219549221349115,0.0,0.4620981752911302,54.19,54.58,53.26,54.04,54.04,0.0,0.5205662163039746,2018-10-05,54.4,54.58,53.81,54.42,54.42,0.0,0.9207653880084717,0.9996194100856328,0.9824200486253974,0.9785932721712538,1.0114674441205054,0.9996194100856328,0.9998096325909005,1.005139920045688,1.0092236740968485,1.0090583128892243,0.9900018515089798,0.9920022062879206,0.9716713881019831,1.0090583128892243,0.982794090144006,1.0090705068262578,1.0213799805636539,1.0,0.9981519127702827,0.9961538461538462,0.9832869080779945,1.0,0.9811146084058509,1.0070357341233105,1.0007554296506138,0.9998152254249816,1.002408299370137,1.005339716442644,1.004102181614768,0.9998152254249816,0.9981519127702827,1.0090556274256146,1.0029712163416897,0.9988897113249444,0.9961247462631482,0.9950531330157567,1.0069470521967707,0.9988897113249444,1.00259355316784,1.0035107169253512,1.0065261980234943,DOWN,SRCL
81,2018-10-12,0.0,0.6958202870737193,0.0,1.0936793413026442,0.0,0.8219549221349115,0.0,0.4620981752911302,0.0,0.5205662163039746,54.4,54.58,53.81,54.42,54.42,0.0,0.9207653880084717,2018-10-04,55.63,55.77,54.14,54.51,54.51,0.0,0.7214973708923235,1.0090583128892243,0.9900018515089798,0.9920022062879206,0.9716713881019831,1.0090583128892243,0.982794090144006,1.0090705068262578,1.0213799805636539,1.0,0.9981519127702827,0.9961538461538462,0.9832869080779945,1.0,0.9811146084058509,1.0070357341233105,1.0007554296506138,0.9998152254249816,1.002408299370137,1.005339716442644,1.004102181614768,0.9998152254249816,0.9981519127702827,1.0090556274256146,1.0029712163416897,0.9988897113249444,0.9961247462631482,0.9950531330157567,1.0069470521967707,0.9988897113249444,1.00259355316784,1.0035107169253512,1.0065261980234943,0.9957736126424108,0.9961397058823529,1.0,0.9897788515145883,0.9957736126424108,0.9972319616165345,1.0071968997970104,1.0146451370634624,UP,SRCL
82,2018-10-11,0.0,1.0936793413026442,0.0,0.8219549221349115,0.0,0.4620981752911302,0.0,0.5205662163039746,0.0,0.9207653880084717,55.63,55.77,54.14,54.51,54.51,0.0,0.7214973708923235,2018-10-03,56.0,56.84,55.54,55.8,55.8,0.0,0.774026133731258,1.0,0.9981519127702827,0.9961538461538462,0.9832869080779945,1.0,0.9811146084058509,1.0070357341233105,1.0007554296506138,0.9998152254249816,1.002408299370137,1.005339716442644,1.004102181614768,0.9998152254249816,0.9981519127702827,1.0090556274256146,1.0029712163416897,0.9988897113249444,0.9961247462631482,0.9950531330157567,1.0069470521967707,0.9988897113249444,1.00259355316784,1.0035107169253512,1.0065261980234943,0.9957736126424108,0.9961397058823529,1.0,0.9897788515145883,0.9957736126424108,0.9972319616165345,1.0071968997970104,1.0146451370634624,0.9979820216474041,0.9778896278986158,0.9786623632777478,0.9939046915404507,0.9979820216474041,1.0003676470588236,1.0029400955531054,1.010964504738896,FLAT,SRCL
83,2018-10-10,0.0,0.8219549221349115,0.0,0.4620981752911302,0.0,0.5205662163039746,0.0,0.9207653880084717,0.0,0.7214973708923235,56.0,56.84,55.54,55.8,55.8,0.0,0.774026133731258,2018-10-02,57.29,57.49,55.98,56.09,56.09,0.0,0.7107975972514053,0.9998152254249816,1.002408299370137,1.005339716442644,1.004102181614768,0.9998152254249816,0.9981519127702827,1.0090556274256146,1.0029712163416897,0.9988897113249444,0.9961247462631482,0.9950531330157567,1.0069470521967707,0.9988897113249444,1.00259355316784,1.0035107169253512,1.0065261980234943,0.9957736126424108,0.9961397058823529,1.0,0.9897788515145883,0.9957736126424108,0.9972319616165345,1.0071968997970104,1.0146451370634624,0.9979820216474041,0.9778896278986158,0.9786623632777478,0.9939046915404507,0.9979820216474041,1.0003676470588236,1.0029400955531054,1.010964504738896,0.9969534050179213,0.9933928571428572,0.9811752287121746,0.9747929420237667,0.9969534050179213,0.979866978249146,1.0025166277188566,1.0068341337273734,DOWN,SRCL
84,2018-10-09,0.0,0.4620981752911302,0.0,0.5205662163039746,0.0,0.9207653880084717,0.0,0.7214973708923235,0.0,0.774026133731258,57.29,57.49,55.98,56.09,56.09,0.0,0.7107975972514053,2018-10-01,58.76,59.19,57.3,57.39,57.39,0.0,0.6095527950358243,0.9988897113249444,0.9961247462631482,0.9950531330157567,1.0069470521967707,0.9988897113249444,1.00259355316784,1.0035107169253512,1.0065261980234943,0.9957736126424108,0.9961397058823529,1.0,0.9897788515145883,0.9957736126424108,0.9972319616165345,1.0071968997970104,1.0146451370634624,0.9979820216474041,0.9778896278986158,0.9786623632777478,0.9939046915404507,0.9979820216474041,1.0003676470588236,1.0029400955531054,1.010964504738896,0.9969534050179213,0.9933928571428572,0.9811752287121746,0.9747929420237667,0.9969534050179213,0.979866978249146,1.0025166277188566,1.0068341337273734,0.9983954359065786,0.9774829813230931,0.9886936858584102,0.9921400500178635,0.9983954359065786,0.9964285714285713,1.0150000000000001,1.0046813107670147,DOWN,SRCL
85,2018-10-08,0.0,0.5205662163039746,0.0,0.9207653880084717,0.0,0.7214973708923235,0.0,0.774026133731258,0.0,0.7107975972514053,58.76,59.19,57.3,57.39,57.39,0.0,0.6095527950358243,2018-09-28,58.28,58.68,56.38,58.68,58.68,0.0,0.9242033297575528,0.9957736126424108,0.9961397058823529,1.0,0.9897788515145883,0.9957736126424108,0.9972319616165345,1.0071968997970104,1.0146451370634624,0.9979820216474041,0.9778896278986158,0.9786623632777478,0.9939046915404507,0.9979820216474041,1.0003676470588236,1.0029400955531054,1.010964504738896,0.9969534050179213,0.9933928571428572,0.9811752287121746,0.9747929420237667,0.9969534050179213,0.979866978249146,1.0025166277188566,1.0068341337273734,0.9983954359065786,0.9774829813230931,0.9886936858584102,0.9921400500178635,0.9983954359065786,0.9964285714285713,1.0150000000000001,1.0046813107670147,0.9982575361561248,0.9749829816201497,0.9712789322520696,0.9769633507853404,0.9982575361561248,0.9790539361145052,1.0034910106475825,1.0019649874955343,DOWN,SRCL
86,2018-10-05,0.0,0.9207653880084717,0.0,0.7214973708923235,0.0,0.774026133731258,0.0,0.7107975972514053,0.0,0.6095527950358243,58.28,58.68,56.38,58.68,58.68,0.0,0.9242033297575528,2018-09-27,60.21,60.35,58.39,58.41,58.41,0.0,0.7277709515627437,0.9979820216474041,0.9778896278986158,0.9786623632777478,0.9939046915404507,0.9979820216474041,1.0003676470588236,1.0029400955531054,1.010964504738896,0.9969534050179213,0.9933928571428572,0.9811752287121746,0.9747929420237667,0.9969534050179213,0.979866978249146,1.0025166277188566,1.0068341337273734,0.9983954359065786,0.9774829813230931,0.9886936858584102,0.9921400500178635,0.9983954359065786,0.9964285714285713,1.0150000000000001,1.0046813107670147,0.9982575361561248,0.9749829816201497,0.9712789322520696,0.9769633507853404,0.9982575361561248,0.9790539361145052,1.0034910106475825,1.0019649874955343,1.0013633265167008,1.0082361015785861,1.0086912065439673,1.0163178432068107,1.0013633265167008,0.9766848196051736,1.0073179033356023,1.0015706806282723,DOWN,SRCL
87,2018-10-04,0.0,0.7214973708923235,0.0,0.774026133731258,0.0,0.7107975972514053,0.0,0.6095527950358243,0.0,0.9242033297575528,60.21,60.35,58.39,58.41,58.41,0.0,0.7277709515627437,2018-09-26,60.7,61.78,60.26,60.34,60.34,0.0,0.4940167355738091,0.9969534050179213,0.9933928571428572,0.9811752287121746,0.9747929420237667,0.9969534050179213,0.979866978249146,1.0025166277188566,1.0068341337273734,0.9983954359065786,0.9774829813230931,0.9886936858584102,0.9921400500178635,0.9983954359065786,0.9964285714285713,1.0150000000000001,1.0046813107670147,0.9982575361561248,0.9749829816201497,0.9712789322520696,0.9769633507853404,0.9982575361561248,0.9790539361145052,1.0034910106475825,1.0019649874955343,1.0013633265167008,1.0082361015785861,1.0086912065439673,1.0163178432068107,1.0013633265167008,0.9766848196051736,1.0073179033356023,1.0015706806282723,0.9977743537065572,0.9679455239993356,0.9723280861640431,0.9655762973111834,0.9977743537065572,1.0068634179821552,1.0,1.0336998935792834,DOWN,SRCL
88,2018-10-03,0.0,0.774026133731258,0.0,0.7107975972514053,0.0,0.6095527950358243,0.0,0.9242033297575528,0.0,0.7277709515627437,60.7,61.78,60.26,60.34,60.34,0.0,0.4940167355738091,2018-09-25,60.51,60.97,60.2391,60.69,60.69,0.0,0.3810538980421354,0.9983954359065786,0.9774829813230931,0.9886936858584102,0.9921400500178635,0.9983954359065786,0.9964285714285713,1.0150000000000001,1.0046813107670147,0.9982575361561248,0.9749829816201497,0.9712789322520696,0.9769633507853404,0.9982575361561248,0.9790539361145052,1.0034910106475825,1.0019649874955343,1.0013633265167008,1.0082361015785861,1.0086912065439673,1.0163178432068107,1.0013633265167008,0.9766848196051736,1.0073179033356023,1.0015706806282723,0.9977743537065572,0.9679455239993356,0.9723280861640431,0.9655762973111834,0.9977743537065572,1.0068634179821552,1.0,1.0336998935792834,0.9978455419290686,0.9919275123558484,0.9768533505988993,0.9689678061732493,0.9978455419290686,0.9701046337817637,1.0023251951503072,1.0003425244048638,DOWN,SRCL
89,2018-10-02,0.0,0.7107975972514053,0.0,0.6095527950358243,0.0,0.9242033297575528,0.0,0.7277709515627437,0.0,0.4940167355738091,60.51,60.97,60.2391,60.69,60.69,0.0,0.3810538980421354,2018-09-24,61.48,61.645,60.26,60.55,60.55,0.0,0.3058504925954265,0.9982575361561248,0.9749829816201497,0.9712789322520696,0.9769633507853404,0.9982575361561248,0.9790539361145052,1.0034910106475825,1.0019649874955343,1.0013633265167008,1.0082361015785861,1.0086912065439673,1.0163178432068107,1.0013633265167008,0.9766848196051736,1.0073179033356023,1.0015706806282723,0.9977743537065572,0.9679455239993356,0.9723280861640431,0.9655762973111834,0.9977743537065572,1.0068634179821552,1.0,1.0336998935792834,0.9978455419290686,0.9919275123558484,0.9768533505988993,0.9689678061732493,0.9978455419290686,0.9701046337817637,1.0023251951503072,1.0003425244048638,1.0001647717910696,1.0031399768633285,1.0132852222404463,1.0003469507346556,1.0001647717910696,0.9940691927512356,1.0177924217462933,1.001327580484567,DOWN,SRCL
90,2018-10-01,0.0,0.6095527950358243,0.0,0.9242033297575528,0.0,0.7277709515627437,0.0,0.4940167355738091,0.0,0.3810538980421354,61.48,61.645,60.26,60.55,60.55,0.0,0.3058504925954265,2018-09-21,61.82,61.82,61.45,61.49,61.49,0.0,0.9582289030610348,1.0013633265167008,1.0082361015785861,1.0086912065439673,1.0163178432068107,1.0013633265167008,0.9766848196051736,1.0073179033356023,1.0015706806282723,0.9977743537065572,0.9679455239993356,0.9723280861640431,0.9655762973111834,0.9977743537065572,1.0068634179821552,1.0,1.0336998935792834,0.9978455419290686,0.9919275123558484,0.9768533505988993,0.9689678061732493,0.9978455419290686,0.9701046337817637,1.0023251951503072,1.0003425244048638,1.0001647717910696,1.0031399768633285,1.0132852222404463,1.0003469507346556,1.0001647717910696,0.9940691927512356,1.0177924217462933,1.001327580484567,0.9993393889347647,0.9842225113858165,0.9890502068294265,0.999653169598407,0.9993393889347647,1.0029747149231532,1.0046136101499423,1.0044970791396286,UP,SRCL
91,2018-09-28,0.0,0.9242033297575528,0.0,0.7277709515627437,0.0,0.4940167355738091,0.0,0.3810538980421354,0.0,0.3058504925954265,61.82,61.82,61.45,61.49,61.49,0.0,0.9582289030610348,2018-09-20,62.04,62.18,61.52,61.72,61.72,0.0,0.4516768707443824,0.9977743537065572,0.9679455239993356,0.9723280861640431,0.9655762973111834,0.9977743537065572,1.0068634179821552,1.0,1.0336998935792834,0.9978455419290686,0.9919275123558484,0.9768533505988993,0.9689678061732493,0.9978455419290686,0.9701046337817637,1.0023251951503072,1.0003425244048638,1.0001647717910696,1.0031399768633285,1.0132852222404463,1.0003469507346556,1.0001647717910696,0.9940691927512356,1.0177924217462933,1.001327580484567,0.9993393889347647,0.9842225113858165,0.9890502068294265,0.999653169598407,0.9993393889347647,1.0029747149231532,1.0046136101499423,1.0044970791396286,0.9998373719303951,0.9945001617599482,0.9971692009058557,0.9806346623270952,0.9998373719303951,0.9848731294729993,1.0026837996096292,1.004812479256555,DOWN,SRCL
92,2018-09-27,0.0,0.7277709515627437,0.0,0.4940167355738091,0.0,0.3810538980421354,0.0,0.3058504925954265,0.0,0.9582289030610348,62.04,62.18,61.52,61.72,61.72,0.0,0.4516768707443824,2018-09-19,62.25,62.39,61.3025,61.97,61.97,0.0,0.34558921879334176,0.9978455419290686,0.9919275123558484,0.9768533505988993,0.9689678061732493,0.9978455419290686,0.9701046337817637,1.0023251951503072,1.0003425244048638,1.0001647717910696,1.0031399768633285,1.0132852222404463,1.0003469507346556,1.0001647717910696,0.9940691927512356,1.0177924217462933,1.001327580484567,0.9993393889347647,0.9842225113858165,0.9890502068294265,0.999653169598407,0.9993393889347647,1.0029747149231532,1.0046136101499423,1.0044970791396286,0.9998373719303951,0.9945001617599482,0.9971692009058557,0.9806346623270952,0.9998373719303951,0.9848731294729993,1.0026837996096292,1.004812479256555,1.0016202203499676,0.9964539007092199,0.9942103570279833,0.9988621586475943,1.0016202203499676,0.9946619217081851,1.0,1.0006509357200977,DOWN,SRCL
93,2018-09-26,0.0,0.4940167355738091,0.0,0.3810538980421354,0.0,0.3058504925954265,0.0,0.9582289030610348,0.0,0.4516768707443824,62.25,62.39,61.3025,61.97,61.97,0.0,0.34558921879334176,2018-09-18,61.7,62.49,61.65,62.36,62.36,0.0,0.406799377778606,1.0001647717910696,1.0031399768633285,1.0132852222404463,1.0003469507346556,1.0001647717910696,0.9940691927512356,1.0177924217462933,1.001327580484567,0.9993393889347647,0.9842225113858165,0.9890502068294265,0.999653169598407,0.9993393889347647,1.0029747149231532,1.0046136101499423,1.0044970791396286,0.9998373719303951,0.9945001617599482,0.9971692009058557,0.9806346623270952,0.9998373719303951,0.9848731294729993,1.0026837996096292,1.004812479256555,1.0016202203499676,0.9964539007092199,0.9942103570279833,0.9988621586475943,1.0016202203499676,0.9946619217081851,1.0,1.0006509357200977,1.0011295788284653,0.9966265060240964,0.9966340759737137,1.0035479792830635,1.0011295788284653,0.9948420373952289,1.0022566086395874,1.0032509752925878,UP,SRCL
94,2018-09-25,0.0,0.3810538980421354,0.0,0.3058504925954265,0.0,0.9582289030610348,0.0,0.4516768707443824,0.0,0.34558921879334176,61.7,62.49,61.65,62.36,62.36,0.0,0.406799377778606,,,,,,,,,0.9993393889347647,0.9842225113858165,0.9890502068294265,0.999653169598407,0.9993393889347647,1.0029747149231532,1.0046136101499423,1.0044970791396286,0.9998373719303951,0.9945001617599482,0.9971692009058557,0.9806346623270952,0.9998373719303951,0.9848731294729993,1.0026837996096292,1.004812479256555,1.0016202203499676,0.9964539007092199,0.9942103570279833,0.9988621586475943,1.0016202203499676,0.9946619217081851,1.0,1.0006509357200977,1.0011295788284653,0.9966265060240964,0.9966340759737137,1.0035479792830635,1.0011295788284653,0.9948420373952289,1.0022566086395874,1.0032509752925878,0.9982360487491982,1.0089141004862237,0.9983997439590334,0.9943633414436335,0.9982360487491982,0.9955020080321285,1.0022489959839358,1.0108886260756087,DOWN,SRCL
95,2018-09-24,0.0,0.3058504925954265,0.0,0.9582289030610348,0.0,0.4516768707443824,0.0,0.34558921879334176,0.0,0.406799377778606,,,,,,,,,,,,,,,,0.9998373719303951,0.9945001617599482,0.9971692009058557,0.9806346623270952,0.9998373719303951,0.9848731294729993,1.0026837996096292,1.004812479256555,1.0016202203499676,0.9964539007092199,0.9942103570279833,0.9988621586475943,1.0016202203499676,0.9946619217081851,1.0,1.0006509357200977,1.0011295788284653,0.9966265060240964,0.9966340759737137,1.0035479792830635,1.0011295788284653,0.9948420373952289,1.0022566086395874,1.0032509752925878,0.9982360487491982,1.0089141004862237,0.9983997439590334,0.9943633414436335,0.9982360487491982,0.9955020080321285,1.0022489959839358,1.0108886260756087,,,,,,1.0106969205834684,1.0020846696600385,1.0008110300081103,DOWN,SRCL
96,2018-09-21,0.0,0.9582289030610348,0.0,0.4516768707443824,0.0,0.34558921879334176,0.0,0.406799377778606,,,,,,,,,,,,,,,,,,1.0016202203499676,0.9964539007092199,0.9942103570279833,0.9988621586475943,1.0016202203499676,0.9946619217081851,1.0,1.0006509357200977,1.0011295788284653,0.9966265060240964,0.9966340759737137,1.0035479792830635,1.0011295788284653,0.9948420373952289,1.0022566086395874,1.0032509752925878,0.9982360487491982,1.0089141004862237,0.9983997439590334,0.9943633414436335,0.9982360487491982,0.9955020080321285,1.0022489959839358,1.0108886260756087,,,,,,1.0106969205834684,1.0020846696600385,1.0008110300081103,,,,,,,0.0,0.0,UP,SRCL
97,2018-09-20,0.0,0.4516768707443824,0.0,0.34558921879334176,0.0,0.406799377778606,,,,,,,,,,,,,,,,,,,,1.0011295788284653,0.9966265060240964,0.9966340759737137,1.0035479792830635,1.0011295788284653,0.9948420373952289,1.0022566086395874,1.0032509752925878,0.9982360487491982,1.0089141004862237,0.9983997439590334,0.9943633414436335,0.9982360487491982,0.9955020080321285,1.0022489959839358,1.0108886260756087,,,,,,1.0106969205834684,1.0020846696600385,1.0008110300081103,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SRCL
98,2018-09-19,0.0,0.34558921879334176,0.0,0.406799377778606,,,,,,,,,,,,,,,,,,,,,,0.9982360487491982,1.0089141004862237,0.9983997439590334,0.9943633414436335,0.9982360487491982,0.9955020080321285,1.0022489959839358,1.0108886260756087,,,,,,1.0106969205834684,1.0020846696600385,1.0008110300081103,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SRCL
99,2018-09-18,0.0,0.406799377778606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0106969205834684,1.0020846696600385,1.0008110300081103,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SRCL
