,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4406549924221523,0.0,0.7245631181585176,0.0,1.1670838719144863,0.0,0.9263031453064653,0.0,0.8476705218656152,30.42,31.665,30.35,31.58,31.301,0.0,0.9966070590377348,2018-11-14,31.21,31.27,30.33,30.81,30.5378,0.0,0.7377639906524746,0.9922528664394175,1.002504696305573,1.00982800982801,1.0050314465408805,0.9922528664394175,1.0174890693316676,1.0092081031307552,1.0018773466833542,1.0018820577164367,0.9993742177722152,1.0149625935162097,1.0082435003170578,1.0018820577164367,1.0103318722604884,1.0089866749302758,1.0044025157232706,0.9919304779639976,0.9993746091307067,0.9889025893958077,0.9915121031122289,0.9919304779639976,0.997496871088861,1.0037546933667083,1.0107799619530755,1.001565925461948,1.0207468879668051,1.0139084231911235,1.0185718860070445,1.001565925461948,1.0075046904315197,1.0068280571073867,1.005344231373782,0.9920835972134262,1.0299145299145298,1.010421601136902,1.028995057660626,0.9920835972134262,1.0191509735078201,1.0020357031005325,1.0032020493115594,DOWN,BEN
53,2018-11-21,0.0,0.7245631181585176,0.0,1.1670838719144863,0.0,0.9263031453064653,0.0,0.8476705218656152,0.0,0.9966070590377348,31.21,31.27,30.33,30.81,30.5378,0.0,0.7377639906524746,2018-11-13,31.06,31.72,30.88,31.09,30.8153,0.0,0.8237606172398821,1.0018820577164367,0.9993742177722152,1.0149625935162097,1.0082435003170578,1.0018820577164367,1.0103318722604884,1.0089866749302758,1.0044025157232706,0.9919304779639976,0.9993746091307067,0.9889025893958077,0.9915121031122289,0.9919304779639976,0.997496871088861,1.0037546933667083,1.0107799619530755,1.001565925461948,1.0207468879668051,1.0139084231911235,1.0185718860070445,1.001565925461948,1.0075046904315197,1.0068280571073867,1.005344231373782,0.9920835972134262,1.0299145299145298,1.010421601136902,1.028995057660626,0.9920835972134262,1.0191509735078201,1.0020357031005325,1.0032020493115594,0.9873417721518988,0.9746876001281641,1.0126319155740326,1.0006594131223212,0.9873417721518988,1.0381328073635765,1.0026915769474352,1.0023064250411862,UP,BEN
54,2018-11-20,0.0,1.1670838719144863,0.0,0.9263031453064653,0.0,0.8476705218656152,0.0,0.9966070590377348,0.0,0.7377639906524746,31.06,31.72,30.88,31.09,30.8153,0.0,0.8237606172398821,2018-11-12,30.79,31.32,30.79,30.96,30.6865,0.0,0.7410863595996595,0.9919304779639976,0.9993746091307067,0.9889025893958077,0.9915121031122289,0.9919304779639976,0.997496871088861,1.0037546933667083,1.0107799619530755,1.001565925461948,1.0207468879668051,1.0139084231911235,1.0185718860070445,1.001565925461948,1.0075046904315197,1.0068280571073867,1.005344231373782,0.9920835972134262,1.0299145299145298,1.010421601136902,1.028995057660626,0.9920835972134262,1.0191509735078201,1.0020357031005325,1.0032020493115594,0.9873417721518988,0.9746876001281641,1.0126319155740326,1.0006594131223212,0.9873417721518988,1.0381328073635765,1.0026915769474352,1.0023064250411862,1.0038597619813445,1.004829362524147,0.9858133669609079,0.9821891191709844,1.0038597619813445,0.987183595001602,1.0019224607497597,1.0158259149357072,DOWN,BEN
55,2018-11-19,0.0,0.9263031453064653,0.0,0.8476705218656152,0.0,0.9966070590377348,0.0,0.7377639906524746,0.0,0.8237606172398821,30.79,31.32,30.79,30.96,30.6865,0.0,0.7410863595996595,2018-11-09,31.27,31.4,30.41,30.87,30.5973,0.0,1.0699759338684154,1.001565925461948,1.0207468879668051,1.0139084231911235,1.0185718860070445,1.001565925461948,1.0075046904315197,1.0068280571073867,1.005344231373782,0.9920835972134262,1.0299145299145298,1.010421601136902,1.028995057660626,0.9920835972134262,1.0191509735078201,1.0020357031005325,1.0032020493115594,0.9873417721518988,0.9746876001281641,1.0126319155740326,1.0006594131223212,0.9873417721518988,1.0381328073635765,1.0026915769474352,1.0023064250411862,1.0038597619813445,1.004829362524147,0.9858133669609079,0.9821891191709844,1.0038597619813445,0.987183595001602,1.0019224607497597,1.0158259149357072,1.0032299741602067,1.0087690808704124,1.012771392081737,1.0029230269568041,1.0032299741602067,1.0009658725048294,1.0202637504020584,1.0058290155440415,UP,BEN
56,2018-11-16,0.0,0.8476705218656152,0.0,0.9966070590377348,0.0,0.7377639906524746,0.0,0.8237606172398821,0.0,0.7410863595996595,31.27,31.4,30.41,30.87,30.5973,0.0,1.0699759338684154,2018-11-08,31.3,31.84,31.3,31.64,31.3605,0.0,0.5805662146705374,0.9920835972134262,1.0299145299145298,1.010421601136902,1.028995057660626,0.9920835972134262,1.0191509735078201,1.0020357031005325,1.0032020493115594,0.9873417721518988,0.9746876001281641,1.0126319155740326,1.0006594131223212,0.9873417721518988,1.0381328073635765,1.0026915769474352,1.0023064250411862,1.0038597619813445,1.004829362524147,0.9858133669609079,0.9821891191709844,1.0038597619813445,0.987183595001602,1.0019224607497597,1.0158259149357072,1.0032299741602067,1.0087690808704124,1.012771392081737,1.0029230269568041,1.0032299741602067,1.0009658725048294,1.0202637504020584,1.0058290155440415,0.9974084872044056,0.984649824112568,0.9974522292993631,1.0124958895100296,0.9974084872044056,1.0055212731406302,1.0116279069767442,1.0,DOWN,BEN
57,2018-11-15,0.0,0.9966070590377348,0.0,0.7377639906524746,0.0,0.8237606172398821,0.0,0.7410863595996595,0.0,1.0699759338684154,31.3,31.84,31.3,31.64,31.3605,0.0,0.5805662146705374,2018-11-07,31.42,31.54,30.66,31.52,31.2415,0.0,0.560627927272725,0.9873417721518988,0.9746876001281641,1.0126319155740326,1.0006594131223212,0.9873417721518988,1.0381328073635765,1.0026915769474352,1.0023064250411862,1.0038597619813445,1.004829362524147,0.9858133669609079,0.9821891191709844,1.0038597619813445,0.987183595001602,1.0019224607497597,1.0158259149357072,1.0032299741602067,1.0087690808704124,1.012771392081737,1.0029230269568041,1.0032299741602067,1.0009658725048294,1.0202637504020584,1.0058290155440415,0.9974084872044056,0.984649824112568,0.9974522292993631,1.0124958895100296,0.9974084872044056,1.0055212731406302,1.0116279069767442,1.0,0.9883059418457648,0.9990415335463259,0.986180904522613,0.9715654952076677,0.9883059418457648,0.9872081867604734,1.0041573393028462,1.0151266030910884,DOWN,BEN
58,2018-11-14,0.0,0.7377639906524746,0.0,0.8237606172398821,0.0,0.7410863595996595,0.0,1.0699759338684154,0.0,0.5805662146705374,31.42,31.54,30.66,31.52,31.2415,0.0,0.560627927272725,2018-11-06,30.83,31.24,30.77,31.23,30.9541,0.0,0.4202472094048588,1.0038597619813445,1.004829362524147,0.9858133669609079,0.9821891191709844,1.0038597619813445,0.987183595001602,1.0019224607497597,1.0158259149357072,1.0032299741602067,1.0087690808704124,1.012771392081737,1.0029230269568041,1.0032299741602067,1.0009658725048294,1.0202637504020584,1.0058290155440415,0.9974084872044056,0.984649824112568,0.9974522292993631,1.0124958895100296,0.9974084872044056,1.0055212731406302,1.0116279069767442,1.0,0.9883059418457648,0.9990415335463259,0.986180904522613,0.9715654952076677,0.9883059418457648,0.9872081867604734,1.0041573393028462,1.0151266030910884,0.993020304568528,0.9961807765754296,1.0095117311350665,1.0208741030658839,0.993020304568528,1.0108626198083066,1.0063211125158027,1.0,UP,BEN
59,2018-11-13,0.0,0.8237606172398821,0.0,0.7410863595996595,0.0,1.0699759338684154,0.0,0.5805662146705374,0.0,0.560627927272725,30.83,31.24,30.77,31.23,30.9541,0.0,0.4202472094048588,2018-11-05,30.69,31.07,30.56,30.82,30.5477,0.0,0.577448295279992,1.0032299741602067,1.0087690808704124,1.012771392081737,1.0029230269568041,1.0032299741602067,1.0009658725048294,1.0202637504020584,1.0058290155440415,0.9974084872044056,0.984649824112568,0.9974522292993631,1.0124958895100296,0.9974084872044056,1.0055212731406302,1.0116279069767442,1.0,0.9883059418457648,0.9990415335463259,0.986180904522613,0.9715654952076677,0.9883059418457648,0.9872081867604734,1.0041573393028462,1.0151266030910884,0.993020304568528,0.9961807765754296,1.0095117311350665,1.0208741030658839,0.993020304568528,1.0108626198083066,1.0063211125158027,1.0,1.006083893691963,1.0191372040220565,1.0096030729833547,0.9964250893727657,1.006083893691963,1.0031826861871418,1.0006345177664975,1.0247879973907372,UP,BEN
60,2018-11-12,0.0,0.7410863595996595,0.0,1.0699759338684154,0.0,0.5805662146705374,0.0,0.560627927272725,0.0,0.4202472094048588,30.69,31.07,30.56,30.82,30.5477,0.0,0.577448295279992,2018-11-02,31.26,31.4,30.45,30.7,30.4288,0.0,0.5832329701577635,0.9974084872044056,0.984649824112568,0.9974522292993631,1.0124958895100296,0.9974084872044056,1.0055212731406302,1.0116279069767442,1.0,0.9883059418457648,0.9990415335463259,0.986180904522613,0.9715654952076677,0.9883059418457648,0.9872081867604734,1.0041573393028462,1.0151266030910884,0.993020304568528,0.9961807765754296,1.0095117311350665,1.0208741030658839,0.993020304568528,1.0108626198083066,1.0063211125158027,1.0,1.006083893691963,1.0191372040220565,1.0096030729833547,0.9964250893727657,1.006083893691963,1.0031826861871418,1.0006345177664975,1.0247879973907372,1.000324464633355,1.0045617464972303,1.0054715159317669,1.0068717277486912,1.000324464633355,1.012974375608174,1.000320204931156,1.0019499512512187,DOWN,BEN
61,2018-11-09,0.0,1.0699759338684154,0.0,0.5805662146705374,0.0,0.560627927272725,0.0,0.4202472094048588,0.0,0.577448295279992,31.26,31.4,30.45,30.7,30.4288,0.0,0.5832329701577635,2018-11-01,30.75,31.06,30.63,31.0,30.7261,0.0,0.7412684037254345,0.9883059418457648,0.9990415335463259,0.986180904522613,0.9715654952076677,0.9883059418457648,0.9872081867604734,1.0041573393028462,1.0151266030910884,0.993020304568528,0.9961807765754296,1.0095117311350665,1.0208741030658839,0.993020304568528,1.0108626198083066,1.0063211125158027,1.0,1.006083893691963,1.0191372040220565,1.0096030729833547,0.9964250893727657,1.006083893691963,1.0031826861871418,1.0006345177664975,1.0247879973907372,1.000324464633355,1.0045617464972303,1.0054715159317669,1.0068717277486912,1.000324464633355,1.012974375608174,1.000320204931156,1.0019499512512187,0.9996742671009773,0.9817658349328214,0.9894904458598727,1.0036124794745485,0.9996742671009773,1.004235907461714,1.008111615833874,1.0042539267015707,DOWN,BEN
62,2018-11-08,0.0,0.5805662146705374,0.0,0.560627927272725,0.0,0.4202472094048588,0.0,0.577448295279992,0.0,0.5832329701577635,30.75,31.06,30.63,31.0,30.7261,0.0,0.7412684037254345,2018-10-31,31.19,31.27,30.48,30.5,30.2305,0.0,1.5912576330783679,0.993020304568528,0.9961807765754296,1.0095117311350665,1.0208741030658839,0.993020304568528,1.0108626198083066,1.0063211125158027,1.0,1.006083893691963,1.0191372040220565,1.0096030729833547,0.9964250893727657,1.006083893691963,1.0031826861871418,1.0006345177664975,1.0247879973907372,1.000324464633355,1.0045617464972303,1.0054715159317669,1.0068717277486912,1.000324464633355,1.012974375608174,1.000320204931156,1.0019499512512187,0.9996742671009773,0.9817658349328214,0.9894904458598727,1.0036124794745485,0.9996742671009773,1.004235907461714,1.008111615833874,1.0042539267015707,1.0083870967741937,1.0165853658536586,1.0109465550547327,0.9941234084231146,1.0083870967741937,0.982085732565579,1.0044785668586051,1.0082101806239738,DOWN,BEN
63,2018-11-07,0.0,0.560627927272725,0.0,0.4202472094048588,0.0,0.577448295279992,0.0,0.5832329701577635,0.0,0.7412684037254345,31.19,31.27,30.48,30.5,30.2305,0.0,1.5912576330783679,2018-10-30,29.77,31.01,29.77,30.98,30.7063,0.0,1.6744943179547258,1.006083893691963,1.0191372040220565,1.0096030729833547,0.9964250893727657,1.006083893691963,1.0031826861871418,1.0006345177664975,1.0247879973907372,1.000324464633355,1.0045617464972303,1.0054715159317669,1.0068717277486912,1.000324464633355,1.012974375608174,1.000320204931156,1.0019499512512187,0.9996742671009773,0.9817658349328214,0.9894904458598727,1.0036124794745485,0.9996742671009773,1.004235907461714,1.008111615833874,1.0042539267015707,1.0083870967741937,1.0165853658536586,1.0109465550547327,0.9941234084231146,1.0083870967741937,0.982085732565579,1.0044785668586051,1.0082101806239738,1.0081967213114753,0.9858929143956396,0.9932842980492484,1.0049212598425197,1.0081967213114753,1.008130081300813,1.0019354838709678,1.0039177277179236,UP,BEN
64,2018-11-06,0.0,0.4202472094048588,0.0,0.577448295279992,0.0,0.5832329701577635,0.0,0.7412684037254345,0.0,1.5912576330783679,29.77,31.01,29.77,30.98,30.7063,0.0,1.6744943179547258,2018-10-29,29.71,30.91,29.275,29.63,29.3682,0.0,1.183816909662815,1.000324464633355,1.0045617464972303,1.0054715159317669,1.0068717277486912,1.000324464633355,1.012974375608174,1.000320204931156,1.0019499512512187,0.9996742671009773,0.9817658349328214,0.9894904458598727,1.0036124794745485,0.9996742671009773,1.004235907461714,1.008111615833874,1.0042539267015707,1.0083870967741937,1.0165853658536586,1.0109465550547327,0.9941234084231146,1.0083870967741937,0.982085732565579,1.0044785668586051,1.0082101806239738,1.0081967213114753,0.9858929143956396,0.9932842980492484,1.0049212598425197,1.0081967213114753,1.008130081300813,1.0019354838709678,1.0039177277179236,1.0067785668173015,1.0476990258649648,1.0083843921315705,1.0238495129324825,1.0067785668173015,0.9778775248477075,1.002564924655338,1.0006561679790027,UP,BEN
65,2018-11-05,0.0,0.577448295279992,0.0,0.5832329701577635,0.0,0.7412684037254345,0.0,1.5912576330783679,0.0,1.6744943179547258,29.71,30.91,29.275,29.63,29.3682,0.0,1.183816909662815,2018-10-26,29.0,29.54,28.685,29.31,29.0511,0.0,1.422224697456539,0.9996742671009773,0.9817658349328214,0.9894904458598727,1.0036124794745485,0.9996742671009773,1.004235907461714,1.008111615833874,1.0042539267015707,1.0083870967741937,1.0165853658536586,1.0109465550547327,0.9941234084231146,1.0083870967741937,0.982085732565579,1.0044785668586051,1.0082101806239738,1.0081967213114753,0.9858929143956396,0.9932842980492484,1.0049212598425197,1.0081967213114753,1.008130081300813,1.0019354838709678,1.0039177277179236,1.0067785668173015,1.0476990258649648,1.0083843921315705,1.0238495129324825,1.0067785668173015,0.9778775248477075,1.002564924655338,1.0006561679790027,1.0047249409382384,1.002019522046449,1.0032351989647363,1.0169086251067465,1.0047249409382384,1.0406449445750756,1.000968366688186,1.0,DOWN,BEN
66,2018-11-02,0.0,0.5832329701577635,0.0,0.7412684037254345,0.0,1.5912576330783679,0.0,1.6744943179547258,0.0,1.183816909662815,29.0,29.54,28.685,29.31,29.0511,0.0,1.422224697456539,2018-10-25,28.66,30.11,28.22,29.34,29.0808,0.0,2.0317759014508123,1.0083870967741937,1.0165853658536586,1.0109465550547327,0.9941234084231146,1.0083870967741937,0.982085732565579,1.0044785668586051,1.0082101806239738,1.0081967213114753,0.9858929143956396,0.9932842980492484,1.0049212598425197,1.0081967213114753,1.008130081300813,1.0019354838709678,1.0039177277179236,1.0067785668173015,1.0476990258649648,1.0083843921315705,1.0238495129324825,1.0067785668173015,0.9778775248477075,1.002564924655338,1.0006561679790027,1.0047249409382384,1.002019522046449,1.0032351989647363,1.0169086251067465,1.0047249409382384,1.0406449445750756,1.000968366688186,1.0,1.0136472193790516,1.0244827586206897,1.0463777928232905,1.0205682412410668,1.0136472193790516,0.9973073039380679,1.0403904409289801,1.0121263877028182,UP,BEN
67,2018-11-01,0.0,0.7412684037254345,0.0,1.5912576330783679,0.0,1.6744943179547258,0.0,1.183816909662815,0.0,1.422224697456539,28.66,30.11,28.22,29.34,29.0808,0.0,2.0317759014508123,2018-10-24,28.84,29.18,28.25,28.33,28.0797,0.0,1.4566419853362667,1.0081967213114753,0.9858929143956396,0.9932842980492484,1.0049212598425197,1.0081967213114753,1.008130081300813,1.0019354838709678,1.0039177277179236,1.0067785668173015,1.0476990258649648,1.0083843921315705,1.0238495129324825,1.0067785668173015,0.9778775248477075,1.002564924655338,1.0006561679790027,1.0047249409382384,1.002019522046449,1.0032351989647363,1.0169086251067465,1.0047249409382384,1.0406449445750756,1.000968366688186,1.0,1.0136472193790516,1.0244827586206897,1.0463777928232905,1.0205682412410668,1.0136472193790516,0.9973073039380679,1.0403904409289801,1.0121263877028182,0.9884117246080436,1.0118632240055827,0.9810694121554301,1.0164776754075124,0.9884117246080436,1.0106896551724138,1.0078471511429545,1.0109813491371797,UP,BEN
68,2018-10-31,0.0,1.5912576330783679,0.0,1.6744943179547258,0.0,1.183816909662815,0.0,1.422224697456539,0.0,2.0317759014508123,28.84,29.18,28.25,28.33,28.0797,0.0,1.4566419853362667,2018-10-23,28.55,29.14,28.22,28.84,28.5852,0.0,1.3918439516328056,1.0067785668173015,1.0476990258649648,1.0083843921315705,1.0238495129324825,1.0067785668173015,0.9778775248477075,1.002564924655338,1.0006561679790027,1.0047249409382384,1.002019522046449,1.0032351989647363,1.0169086251067465,1.0047249409382384,1.0406449445750756,1.000968366688186,1.0,1.0136472193790516,1.0244827586206897,1.0463777928232905,1.0205682412410668,1.0136472193790516,0.9973073039380679,1.0403904409289801,1.0121263877028182,0.9884117246080436,1.0118632240055827,0.9810694121554301,1.0164776754075124,0.9884117246080436,1.0106896551724138,1.0078471511429545,1.0109813491371797,1.0116484292269678,0.9937586685159501,1.0318711446196025,0.9989380530973451,1.0116484292269678,1.0237264480111654,1.0262440354464895,1.015591778880227,UP,BEN
69,2018-10-30,0.0,1.6744943179547258,0.0,1.183816909662815,0.0,1.422224697456539,0.0,2.0317759014508123,0.0,1.4566419853362667,28.55,29.14,28.22,28.84,28.5852,0.0,1.3918439516328056,2018-10-22,29.33,30.0,29.04,29.04,28.7834,0.0,1.0250522811633687,1.0047249409382384,1.002019522046449,1.0032351989647363,1.0169086251067465,1.0047249409382384,1.0406449445750756,1.000968366688186,1.0,1.0136472193790516,1.0244827586206897,1.0463777928232905,1.0205682412410668,1.0136472193790516,0.9973073039380679,1.0403904409289801,1.0121263877028182,0.9884117246080436,1.0118632240055827,0.9810694121554301,1.0164776754075124,0.9884117246080436,1.0106896551724138,1.0078471511429545,1.0109813491371797,1.0116484292269678,0.9937586685159501,1.0318711446196025,0.9989380530973451,1.0116484292269678,1.0237264480111654,1.0262440354464895,1.015591778880227,1.0,1.0101576182136602,1.001372683596431,1.0010630758327428,1.0,0.9823162274618584,1.0117891816920943,1.0028318584070797,UP,BEN
70,2018-10-29,0.0,1.183816909662815,0.0,1.422224697456539,0.0,2.0317759014508123,0.0,1.4566419853362667,0.0,1.3918439516328056,29.33,30.0,29.04,29.04,28.7834,0.0,1.0250522811633687,2018-10-19,29.16,29.91,29.0,29.76,29.4971,0.0,0.8273299551409157,1.0136472193790516,1.0244827586206897,1.0463777928232905,1.0205682412410668,1.0136472193790516,0.9973073039380679,1.0403904409289801,1.0121263877028182,0.9884117246080436,1.0118632240055827,0.9810694121554301,1.0164776754075124,0.9884117246080436,1.0106896551724138,1.0078471511429545,1.0109813491371797,1.0116484292269678,0.9937586685159501,1.0318711446196025,0.9989380530973451,1.0116484292269678,1.0237264480111654,1.0262440354464895,1.015591778880227,1.0,1.0101576182136602,1.001372683596431,1.0010630758327428,1.0,0.9823162274618584,1.0117891816920943,1.0028318584070797,0.9831267217630855,0.9734060688714627,0.9713333333333334,0.971763085399449,0.9831267217630855,1.0101576182136602,1.0104022191400832,1.0116938341601702,UP,BEN
71,2018-10-26,0.0,1.422224697456539,0.0,2.0317759014508123,0.0,1.4566419853362667,0.0,1.3918439516328056,0.0,1.0250522811633687,29.16,29.91,29.0,29.76,29.4971,0.0,0.8273299551409157,2018-10-18,29.81,30.07,29.04,29.16,28.9024,0.0,1.0968624509059455,0.9884117246080436,1.0118632240055827,0.9810694121554301,1.0164776754075124,0.9884117246080436,1.0106896551724138,1.0078471511429545,1.0109813491371797,1.0116484292269678,0.9937586685159501,1.0318711446196025,0.9989380530973451,1.0116484292269678,1.0237264480111654,1.0262440354464895,1.015591778880227,1.0,1.0101576182136602,1.001372683596431,1.0010630758327428,1.0,0.9823162274618584,1.0117891816920943,1.0028318584070797,0.9831267217630855,0.9734060688714627,0.9713333333333334,0.971763085399449,0.9831267217630855,1.0101576182136602,1.0104022191400832,1.0116938341601702,0.9855510752688171,1.005829903978052,1.0030090270812437,1.0013793103448276,0.9855510752688171,0.9901125127855438,1.0228435049437437,1.0,DOWN,BEN
72,2018-10-25,0.0,2.0317759014508123,0.0,1.4566419853362667,0.0,1.3918439516328056,0.0,1.0250522811633687,0.0,0.8273299551409157,29.81,30.07,29.04,29.16,28.9024,0.0,1.0968624509059455,2018-10-17,29.49,30.12,29.41,29.89,29.6259,0.0,0.8919642764347637,1.0116484292269678,0.9937586685159501,1.0318711446196025,0.9989380530973451,1.0116484292269678,1.0237264480111654,1.0262440354464895,1.015591778880227,1.0,1.0101576182136602,1.001372683596431,1.0010630758327428,1.0,0.9823162274618584,1.0117891816920943,1.0028318584070797,0.9831267217630855,0.9734060688714627,0.9713333333333334,0.971763085399449,0.9831267217630855,1.0101576182136602,1.0104022191400832,1.0116938341601702,0.9855510752688171,1.005829903978052,1.0030090270812437,1.0013793103448276,0.9855510752688171,0.9901125127855438,1.0228435049437437,1.0,1.0,0.9781952364978196,0.9946790821416694,0.9986225895316805,1.0,1.0205761316872428,1.005040322580645,1.0055172413793103,UP,BEN
73,2018-10-24,0.0,1.4566419853362667,0.0,1.3918439516328056,0.0,1.0250522811633687,0.0,0.8273299551409157,0.0,1.0968624509059455,29.49,30.12,29.41,29.89,29.6259,0.0,0.8919642764347637,2018-10-16,29.22,29.64,28.74,29.6,29.3385,0.0,1.071528528384465,1.0,1.0101576182136602,1.001372683596431,1.0010630758327428,1.0,0.9823162274618584,1.0117891816920943,1.0028318584070797,0.9831267217630855,0.9734060688714627,0.9713333333333334,0.971763085399449,0.9831267217630855,1.0101576182136602,1.0104022191400832,1.0116938341601702,0.9855510752688171,1.005829903978052,1.0030090270812437,1.0013793103448276,0.9855510752688171,0.9901125127855438,1.0228435049437437,1.0,1.0,0.9781952364978196,0.9946790821416694,0.9986225895316805,1.0,1.0205761316872428,1.005040322580645,1.0055172413793103,0.997323519571763,1.0108511359782977,0.998339973439575,0.9874192451547092,0.997323519571763,0.9781952364978196,1.0087219054008723,1.0041322314049588,FLAT,BEN
74,2018-10-23,0.0,1.3918439516328056,0.0,1.0250522811633687,0.0,0.8273299551409157,0.0,1.0968624509059455,0.0,0.8919642764347637,29.22,29.64,28.74,29.6,29.3385,0.0,1.071528528384465,2018-10-15,28.54,29.26,28.39,28.95,28.6942,0.0,0.8754420534222974,0.9831267217630855,0.9734060688714627,0.9713333333333334,0.971763085399449,0.9831267217630855,1.0101576182136602,1.0104022191400832,1.0116938341601702,0.9855510752688171,1.005829903978052,1.0030090270812437,1.0013793103448276,0.9855510752688171,0.9901125127855438,1.0228435049437437,1.0,1.0,0.9781952364978196,0.9946790821416694,0.9986225895316805,1.0,1.0205761316872428,1.005040322580645,1.0055172413793103,0.997323519571763,1.0108511359782977,0.998339973439575,0.9874192451547092,0.997323519571763,0.9781952364978196,1.0087219054008723,1.0041322314049588,0.9962837837837837,1.0092402464065708,1.0161943319838056,1.023312456506611,0.9962837837837837,1.0135639199728723,1.007694881231181,1.0027201632097926,DOWN,BEN
75,2018-10-22,0.0,1.0250522811633687,0.0,0.8273299551409157,0.0,1.0968624509059455,0.0,0.8919642764347637,0.0,1.071528528384465,28.54,29.26,28.39,28.95,28.6942,0.0,0.8754420534222974,2018-10-12,29.09,29.19,28.12,28.54,28.2879,0.0,0.942290438657039,0.9855510752688171,1.005829903978052,1.0030090270812437,1.0013793103448276,0.9855510752688171,0.9901125127855438,1.0228435049437437,1.0,1.0,0.9781952364978196,0.9946790821416694,0.9986225895316805,1.0,1.0205761316872428,1.005040322580645,1.0055172413793103,0.997323519571763,1.0108511359782977,0.998339973439575,0.9874192451547092,0.997323519571763,0.9781952364978196,1.0087219054008723,1.0041322314049588,0.9962837837837837,1.0092402464065708,1.0161943319838056,1.023312456506611,0.9962837837837837,1.0135639199728723,1.007694881231181,1.0027201632097926,1.0093264248704663,1.0238262088297128,1.0129870129870129,1.012328284607256,1.0093264248704663,1.0130047912388775,1.0013513513513512,1.0167014613778707,DOWN,BEN
76,2018-10-19,0.0,0.8273299551409157,0.0,1.0968624509059455,0.0,0.8919642764347637,0.0,1.071528528384465,0.0,0.8754420534222974,29.09,29.19,28.12,28.54,28.2879,0.0,0.942290438657039,2018-10-11,29.48,29.69,28.52,28.54,28.2879,0.0,1.4514808434151703,1.0,0.9781952364978196,0.9946790821416694,0.9986225895316805,1.0,1.0205761316872428,1.005040322580645,1.0055172413793103,0.997323519571763,1.0108511359782977,0.998339973439575,0.9874192451547092,0.997323519571763,0.9781952364978196,1.0087219054008723,1.0041322314049588,0.9962837837837837,1.0092402464065708,1.0161943319838056,1.023312456506611,0.9962837837837837,1.0135639199728723,1.007694881231181,1.0027201632097926,1.0093264248704663,1.0238262088297128,1.0129870129870129,1.012328284607256,1.0093264248704663,1.0130047912388775,1.0013513513513512,1.0167014613778707,1.0,0.9810931591612237,1.0023980815347722,1.009601706970128,1.0,1.014365802382621,1.0107081174438688,1.0052835505459667,FLAT,BEN
77,2018-10-18,0.0,1.0968624509059455,0.0,0.8919642764347637,0.0,1.071528528384465,0.0,0.8754420534222974,0.0,0.942290438657039,29.48,29.69,28.52,28.54,28.2879,0.0,1.4514808434151703,2018-10-10,30.55,30.83,29.57,29.59,29.3286,0.0,1.1632069685534023,0.997323519571763,1.0108511359782977,0.998339973439575,0.9874192451547092,0.997323519571763,0.9781952364978196,1.0087219054008723,1.0041322314049588,0.9962837837837837,1.0092402464065708,1.0161943319838056,1.023312456506611,0.9962837837837837,1.0135639199728723,1.007694881231181,1.0027201632097926,1.0093264248704663,1.0238262088297128,1.0129870129870129,1.012328284607256,1.0093264248704663,1.0130047912388775,1.0013513513513512,1.0167014613778707,1.0,0.9810931591612237,1.0023980815347722,1.009601706970128,1.0,1.014365802382621,1.0107081174438688,1.0052835505459667,1.01927119831815,0.9867706919945726,0.9831593128999663,0.9859747545582048,1.01927119831815,0.9810931591612237,1.003437607425232,1.0149359886201992,DOWN,BEN
78,2018-10-17,0.0,0.8919642764347637,0.0,1.071528528384465,0.0,0.8754420534222974,0.0,0.942290438657039,0.0,1.4514808434151703,30.55,30.83,29.57,29.59,29.3286,0.0,1.1632069685534023,2018-10-09,30.8,30.88,30.3,30.56,30.29,0.0,0.7247637486076234,0.9962837837837837,1.0092402464065708,1.0161943319838056,1.023312456506611,0.9962837837837837,1.0135639199728723,1.007694881231181,1.0027201632097926,1.0093264248704663,1.0238262088297128,1.0129870129870129,1.012328284607256,1.0093264248704663,1.0130047912388775,1.0013513513513512,1.0167014613778707,1.0,0.9810931591612237,1.0023980815347722,1.009601706970128,1.0,1.014365802382621,1.0107081174438688,1.0052835505459667,1.01927119831815,0.9867706919945726,0.9831593128999663,0.9859747545582048,1.01927119831815,0.9810931591612237,1.003437607425232,1.0149359886201992,0.9962825278810409,0.964975450081833,0.9630230295167046,0.9644910382144065,0.9962825278810409,0.9681139755766621,1.007123473541384,1.0007012622720897,DOWN,BEN
