,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6790602535683448,0.0,0.8084424400192272,0.0,0.7926976427759997,0.0,0.7626353033572291,0.0,0.7754405075319021,28.45,28.515,28.165,28.36,28.36,0.215,0.5462417857216708,2018-11-13,28.44,28.58,28.12,28.52,28.3054,0.0,0.7194688558466769,1.000354484225452,0.9933122140091517,0.9961605584642234,0.9975124378109452,1.000354484225452,1.0021261516654856,1.0091937765205092,1.0053437833986463,0.9982431482782853,0.9989451476793249,0.9954829742876997,0.9989350372736954,0.9982431482782853,0.9929602252727913,1.0084477296726504,1.0024875621890548,1.0,1.0135424091233074,1.0108886547242713,1.005712245626562,1.0,1.00070323488045,1.011243851018974,1.0095846645367412,0.9975115535015997,0.9953884356154664,1.0074309978768576,1.0086424198775659,0.9975115535015997,1.0135424091233074,1.001054852320675,1.0017850767583005,0.9940056417489422,0.9908611599297013,0.99105733824303,0.9859755015089651,0.9940056417489422,0.9978715856686767,1.0024831500532103,1.0129636298163485,UP,DRE
54,2018-11-20,0.0,0.8084424400192272,0.0,0.7926976427759997,0.0,0.7626353033572291,0.0,0.7754405075319021,0.215,0.5462417857216708,28.44,28.58,28.12,28.52,28.3054,0.0,0.7194688558466769,2018-11-12,28.58,28.86,28.41,28.44,28.226,0.0,0.7332963916007305,0.9982431482782853,0.9989451476793249,0.9954829742876997,0.9989350372736954,0.9982431482782853,0.9929602252727913,1.0084477296726504,1.0024875621890548,1.0,1.0135424091233074,1.0108886547242713,1.005712245626562,1.0,1.00070323488045,1.011243851018974,1.0095846645367412,0.9975115535015997,0.9953884356154664,1.0074309978768576,1.0086424198775659,0.9975115535015997,1.0135424091233074,1.001054852320675,1.0017850767583005,0.9940056417489422,0.9908611599297013,0.99105733824303,0.9859755015089651,0.9940056417489422,0.9978715856686767,1.0024831500532103,1.0129636298163485,0.9975455820476858,1.000351617440225,0.9977256822953114,1.0016002844950214,0.9975455820476858,0.9968365553602812,1.0022847100175747,1.0069234865968402,DOWN,DRE
55,2018-11-19,0.0,0.7926976427759997,0.0,0.7626353033572291,0.0,0.7754405075319021,0.215,0.5462417857216708,0.0,0.7194688558466769,28.58,28.86,28.41,28.44,28.226,0.0,0.7332963916007305,2018-11-09,28.58,28.69,28.36,28.58,28.365,0.0,0.5298426071755632,1.0,1.0135424091233074,1.0108886547242713,1.005712245626562,1.0,1.00070323488045,1.011243851018974,1.0095846645367412,0.9975115535015997,0.9953884356154664,1.0074309978768576,1.0086424198775659,0.9975115535015997,1.0135424091233074,1.001054852320675,1.0017850767583005,0.9940056417489422,0.9908611599297013,0.99105733824303,0.9859755015089651,0.9940056417489422,0.9978715856686767,1.0024831500532103,1.0129636298163485,0.9975455820476858,1.000351617440225,0.9977256822953114,1.0016002844950214,0.9975455820476858,0.9968365553602812,1.0022847100175747,1.0069234865968402,1.0,0.9951014695591324,0.9902979902979903,0.9897923266455474,1.0,1.0028129395218002,1.0021037868162692,1.0113798008534851,FLAT,DRE
56,2018-11-16,0.0,0.7626353033572291,0.0,0.7754405075319021,0.215,0.5462417857216708,0.0,0.7194688558466769,0.0,0.7332963916007305,28.58,28.69,28.36,28.58,28.365,0.0,0.5298426071755632,2018-11-08,28.47,28.62,28.2875,28.58,28.365,0.0,0.5627153561517683,0.9975115535015997,0.9953884356154664,1.0074309978768576,1.0086424198775659,0.9975115535015997,1.0135424091233074,1.001054852320675,1.0017850767583005,0.9940056417489422,0.9908611599297013,0.99105733824303,0.9859755015089651,0.9940056417489422,0.9978715856686767,1.0024831500532103,1.0129636298163485,0.9975455820476858,1.000351617440225,0.9977256822953114,1.0016002844950214,0.9975455820476858,0.9968365553602812,1.0022847100175747,1.0069234865968402,1.0,0.9951014695591324,0.9902979902979903,0.9897923266455474,1.0,1.0028129395218002,1.0021037868162692,1.0113798008534851,1.0,1.0,1.005925409550366,1.0017630465444287,1.0,0.9951014695591324,1.0097970608817355,1.0010559662090814,DOWN,DRE
57,2018-11-15,0.0,0.7754405075319021,0.215,0.5462417857216708,0.0,0.7194688558466769,0.0,0.7332963916007305,0.0,0.5298426071755632,28.47,28.62,28.2875,28.58,28.365,0.0,0.5627153561517683,2018-11-07,28.34,28.56,28.16,28.55,28.3352,0.0,0.5640308006632763,0.9940056417489422,0.9908611599297013,0.99105733824303,0.9859755015089651,0.9940056417489422,0.9978715856686767,1.0024831500532103,1.0129636298163485,0.9975455820476858,1.000351617440225,0.9977256822953114,1.0016002844950214,0.9975455820476858,0.9968365553602812,1.0022847100175747,1.0069234865968402,1.0,0.9951014695591324,0.9902979902979903,0.9897923266455474,1.0,1.0028129395218002,1.0021037868162692,1.0113798008534851,1.0,1.0,1.005925409550366,1.0017630465444287,1.0,0.9951014695591324,1.0097970608817355,1.0010559662090814,1.0,1.0038637161924833,1.0024458420684836,1.0025629695095006,1.0,1.0,1.0038488453463963,1.0077574047954865,DOWN,DRE
58,2018-11-14,0.215,0.5462417857216708,0.0,0.7194688558466769,0.0,0.7332963916007305,0.0,0.5298426071755632,0.0,0.5627153561517683,28.34,28.56,28.16,28.55,28.3352,0.0,0.5640308006632763,2018-11-06,27.98,28.21,27.88,28.2,27.9878,0.0,0.681888036080723,0.9975455820476858,1.000351617440225,0.9977256822953114,1.0016002844950214,0.9975455820476858,0.9968365553602812,1.0022847100175747,1.0069234865968402,1.0,0.9951014695591324,0.9902979902979903,0.9897923266455474,1.0,1.0028129395218002,1.0021037868162692,1.0113798008534851,1.0,1.0,1.005925409550366,1.0017630465444287,1.0,0.9951014695591324,1.0097970608817355,1.0010559662090814,1.0,1.0038637161924833,1.0024458420684836,1.0025629695095006,1.0,1.0,1.0038488453463963,1.0077574047954865,0.9971978984238178,1.0045871559633026,1.0021008403361344,1.0045276988636365,0.9971978984238178,1.0038637161924833,1.0013995801259623,1.0064516129032257,DOWN,DRE
59,2018-11-13,0.0,0.7194688558466769,0.0,0.7332963916007305,0.0,0.5298426071755632,0.0,0.5627153561517683,0.0,0.5640308006632763,27.98,28.21,27.88,28.2,27.9878,0.0,0.681888036080723,2018-11-05,27.64,28.005,27.56,27.88,27.6702,0.0,0.6918806033960456,1.0,0.9951014695591324,0.9902979902979903,0.9897923266455474,1.0,1.0028129395218002,1.0021037868162692,1.0113798008534851,1.0,1.0,1.005925409550366,1.0017630465444287,1.0,0.9951014695591324,1.0097970608817355,1.0010559662090814,1.0,1.0038637161924833,1.0024458420684836,1.0025629695095006,1.0,1.0,1.0038488453463963,1.0077574047954865,0.9971978984238178,1.0045871559633026,1.0021008403361344,1.0045276988636365,0.9971978984238178,1.0038637161924833,1.0013995801259623,1.0064516129032257,1.0049645390070923,1.0128663330950678,1.0124069478908189,1.0100430416068866,1.0049645390070923,1.0074100211714891,1.0003502626970227,1.0063920454545454,FLAT,DRE
60,2018-11-12,0.0,0.7332963916007305,0.0,0.5298426071755632,0.0,0.5627153561517683,0.0,0.5640308006632763,0.0,0.681888036080723,27.64,28.005,27.56,27.88,27.6702,0.0,0.6918806033960456,2018-11-02,27.79,27.85,27.22,27.54,27.3328,0.0,0.6893027241586271,1.0,1.0,1.005925409550366,1.0017630465444287,1.0,0.9951014695591324,1.0097970608817355,1.0010559662090814,1.0,1.0038637161924833,1.0024458420684836,1.0025629695095006,1.0,1.0,1.0038488453463963,1.0077574047954865,0.9971978984238178,1.0045871559633026,1.0021008403361344,1.0045276988636365,0.9971978984238178,1.0038637161924833,1.0013995801259623,1.0064516129032257,1.0049645390070923,1.0128663330950678,1.0124069478908189,1.0100430416068866,1.0049645390070923,1.0074100211714891,1.0003502626970227,1.0063920454545454,1.0035868005738882,1.012301013024602,1.0073201214068916,1.011611030478955,1.0035868005738882,1.0078627591136526,1.000354609929078,1.0035868005738882,FLAT,DRE
61,2018-11-09,0.0,0.5298426071755632,0.0,0.5627153561517683,0.0,0.5640308006632763,0.0,0.681888036080723,0.0,0.6918806033960456,27.79,27.85,27.22,27.54,27.3328,0.0,0.6893027241586271,2018-11-01,27.72,27.925,27.47,27.81,27.6008,0.0,1.0858733848174469,1.0,1.0038637161924833,1.0024458420684836,1.0025629695095006,1.0,1.0,1.0038488453463963,1.0077574047954865,0.9971978984238178,1.0045871559633026,1.0021008403361344,1.0045276988636365,0.9971978984238178,1.0038637161924833,1.0013995801259623,1.0064516129032257,1.0049645390070923,1.0128663330950678,1.0124069478908189,1.0100430416068866,1.0049645390070923,1.0074100211714891,1.0003502626970227,1.0063920454545454,1.0035868005738882,1.012301013024602,1.0073201214068916,1.011611030478955,1.0035868005738882,1.0078627591136526,1.000354609929078,1.0035868005738882,1.0036310820624548,0.9946023749550198,1.0055655296229802,1.0124908155767818,1.0036310820624548,1.0086830680173662,1.00448350071736,1.002902757619739,FLAT,DRE
62,2018-11-08,0.0,0.5627153561517683,0.0,0.5640308006632763,0.0,0.681888036080723,0.0,0.6918806033960456,0.0,0.6893027241586271,27.72,27.925,27.47,27.81,27.6008,0.0,1.0858733848174469,2018-10-31,27.95,28.01,27.29,27.57,27.3626,0.0,1.4211718606916732,0.9971978984238178,1.0045871559633026,1.0021008403361344,1.0045276988636365,0.9971978984238178,1.0038637161924833,1.0013995801259623,1.0064516129032257,1.0049645390070923,1.0128663330950678,1.0124069478908189,1.0100430416068866,1.0049645390070923,1.0074100211714891,1.0003502626970227,1.0063920454545454,1.0035868005738882,1.012301013024602,1.0073201214068916,1.011611030478955,1.0035868005738882,1.0078627591136526,1.000354609929078,1.0035868005738882,1.0036310820624548,0.9946023749550198,1.0055655296229802,1.0124908155767818,1.0036310820624548,1.0086830680173662,1.00448350071736,1.002902757619739,0.9992808342322905,1.0025252525252526,0.9973142345568488,0.9908991627229705,0.9992808342322905,0.9910039582583663,1.0021590500179922,1.011756061719324,DOWN,DRE
63,2018-11-07,0.0,0.5640308006632763,0.0,0.681888036080723,0.0,0.6918806033960456,0.0,0.6893027241586271,0.0,1.0858733848174469,27.95,28.01,27.29,27.57,27.3626,0.0,1.4211718606916732,2018-10-30,28.13,28.44,27.93,27.98,27.7695,0.0,1.0823791935718428,1.0049645390070923,1.0128663330950678,1.0124069478908189,1.0100430416068866,1.0049645390070923,1.0074100211714891,1.0003502626970227,1.0063920454545454,1.0035868005738882,1.012301013024602,1.0073201214068916,1.011611030478955,1.0035868005738882,1.0078627591136526,1.000354609929078,1.0035868005738882,1.0036310820624548,0.9946023749550198,1.0055655296229802,1.0124908155767818,1.0036310820624548,1.0086830680173662,1.00448350071736,1.002902757619739,0.9992808342322905,1.0025252525252526,0.9973142345568488,0.9908991627229705,0.9992808342322905,0.9910039582583663,1.0021590500179922,1.011756061719324,1.0054406964091402,0.9917710196779964,0.996965369510889,1.0065958226456577,1.0054406964091402,1.0032467532467533,1.0041352031643294,1.0091008372770296,UP,DRE
64,2018-11-06,0.0,0.681888036080723,0.0,0.6918806033960456,0.0,0.6893027241586271,0.0,1.0858733848174469,0.0,1.4211718606916732,28.13,28.44,27.93,27.98,27.7695,0.0,1.0823791935718428,2018-10-29,27.89,28.255,27.88,28.04,27.829,0.0,1.0358464019456568,1.0035868005738882,1.012301013024602,1.0073201214068916,1.011611030478955,1.0035868005738882,1.0078627591136526,1.000354609929078,1.0035868005738882,1.0036310820624548,0.9946023749550198,1.0055655296229802,1.0124908155767818,1.0036310820624548,1.0086830680173662,1.00448350071736,1.002902757619739,0.9992808342322905,1.0025252525252526,0.9973142345568488,0.9908991627229705,0.9992808342322905,0.9910039582583663,1.0021590500179922,1.011756061719324,1.0054406964091402,0.9917710196779964,0.996965369510889,1.0065958226456577,1.0054406964091402,1.0032467532467533,1.0041352031643294,1.0091008372770296,0.9989278055754109,0.9936011375755421,0.9848804500703235,0.9770855710705335,0.9989278055754109,0.9864042933810376,1.0021466905187837,1.0102601685599122,UP,DRE
65,2018-11-05,0.0,0.6918806033960456,0.0,0.6893027241586271,0.0,1.0858733848174469,0.0,1.4211718606916732,0.0,1.0823791935718428,27.89,28.255,27.88,28.04,27.829,0.0,1.0358464019456568,2018-10-26,28.34,28.39,27.53,27.7,27.4916,0.0,0.9689146429928587,1.0036310820624548,0.9946023749550198,1.0055655296229802,1.0124908155767818,1.0036310820624548,1.0086830680173662,1.00448350071736,1.002902757619739,0.9992808342322905,1.0025252525252526,0.9973142345568488,0.9908991627229705,0.9992808342322905,0.9910039582583663,1.0021590500179922,1.011756061719324,1.0054406964091402,0.9917710196779964,0.996965369510889,1.0065958226456577,1.0054406964091402,1.0032467532467533,1.0041352031643294,1.0091008372770296,0.9989278055754109,0.9936011375755421,0.9848804500703235,0.9770855710705335,0.9989278055754109,0.9864042933810376,1.0021466905187837,1.0102601685599122,1.00320970042796,1.0086052348512011,1.0065475137143869,1.001793400286944,1.00320970042796,0.9946676146462852,1.0110202630643441,1.0017901897601147,UP,DRE
66,2018-11-02,0.0,0.6893027241586271,0.0,1.0858733848174469,0.0,1.4211718606916732,0.0,1.0823791935718428,0.0,1.0358464019456568,28.34,28.39,27.53,27.7,27.4916,0.0,0.9689146429928587,2018-10-25,28.2,28.645,27.78,28.39,28.1764,0.0,0.799384003127417,0.9992808342322905,1.0025252525252526,0.9973142345568488,0.9908991627229705,0.9992808342322905,0.9910039582583663,1.0021590500179922,1.011756061719324,1.0054406964091402,0.9917710196779964,0.996965369510889,1.0065958226456577,1.0054406964091402,1.0032467532467533,1.0041352031643294,1.0091008372770296,0.9989278055754109,0.9936011375755421,0.9848804500703235,0.9770855710705335,0.9989278055754109,0.9864042933810376,1.0021466905187837,1.0102601685599122,1.00320970042796,1.0086052348512011,1.0065475137143869,1.001793400286944,1.00320970042796,0.9946676146462852,1.0110202630643441,1.0017901897601147,1.0068592057761734,0.984121383203952,0.9952448045086297,1.012713403559753,1.0068592057761734,1.0053782717820006,1.0076676176890156,1.000358680057389,DOWN,DRE
67,2018-11-01,0.0,1.0858733848174469,0.0,1.4211718606916732,0.0,1.0823791935718428,0.0,1.0358464019456568,0.0,0.9689146429928587,28.2,28.645,27.78,28.39,28.1764,0.0,0.799384003127417,2018-10-24,27.68,28.15,27.51,28.01,27.7993,0.0,1.0255749764304685,1.0054406964091402,0.9917710196779964,0.996965369510889,1.0065958226456577,1.0054406964091402,1.0032467532467533,1.0041352031643294,1.0091008372770296,0.9989278055754109,0.9936011375755421,0.9848804500703235,0.9770855710705335,0.9989278055754109,0.9864042933810376,1.0021466905187837,1.0102601685599122,1.00320970042796,1.0086052348512011,1.0065475137143869,1.001793400286944,1.00320970042796,0.9946676146462852,1.0110202630643441,1.0017901897601147,1.0068592057761734,0.984121383203952,0.9952448045086297,1.012713403559753,1.0068592057761734,1.0053782717820006,1.0076676176890156,1.000358680057389,0.9982388164846777,1.0049645390070923,0.9910979228486647,0.9910007199424046,0.9982388164846777,0.9774170783345095,1.0017642907551165,1.006175081729023,UP,DRE
68,2018-10-31,0.0,1.4211718606916732,0.0,1.0823791935718428,0.0,1.0358464019456568,0.0,0.9689146429928587,0.0,0.799384003127417,27.68,28.15,27.51,28.01,27.7993,0.0,1.0255749764304685,2018-10-23,27.16,27.77,27.05,27.65,27.442,0.0,0.859555009844808,0.9989278055754109,0.9936011375755421,0.9848804500703235,0.9770855710705335,0.9989278055754109,0.9864042933810376,1.0021466905187837,1.0102601685599122,1.00320970042796,1.0086052348512011,1.0065475137143869,1.001793400286944,1.00320970042796,0.9946676146462852,1.0110202630643441,1.0017901897601147,1.0068592057761734,0.984121383203952,0.9952448045086297,1.012713403559753,1.0068592057761734,1.0053782717820006,1.0076676176890156,1.000358680057389,0.9982388164846777,1.0049645390070923,0.9910979228486647,0.9910007199424046,0.9982388164846777,0.9774170783345095,1.0017642907551165,1.006175081729023,1.0067832916815422,1.01878612716763,1.0175843694493785,1.0098146128680479,1.0067832916815422,1.0067375886524823,1.0089820359281436,1.0151187904967602,DOWN,DRE
69,2018-10-30,0.0,1.0823791935718428,0.0,1.0358464019456568,0.0,0.9689146429928587,0.0,0.799384003127417,0.0,1.0255749764304685,27.16,27.77,27.05,27.65,27.442,0.0,0.859555009844808,2018-10-22,27.76,27.85,27.28,27.3,27.0946,0.0,0.6717177300725146,1.00320970042796,1.0086052348512011,1.0065475137143869,1.001793400286944,1.00320970042796,0.9946676146462852,1.0110202630643441,1.0017901897601147,1.0068592057761734,0.984121383203952,0.9952448045086297,1.012713403559753,1.0068592057761734,1.0053782717820006,1.0076676176890156,1.000358680057389,0.9982388164846777,1.0049645390070923,0.9910979228486647,0.9910007199424046,0.9982388164846777,0.9774170783345095,1.0017642907551165,1.006175081729023,1.0067832916815422,1.01878612716763,1.0175843694493785,1.0098146128680479,1.0067832916815422,1.0067375886524823,1.0089820359281436,1.0151187904967602,1.0010849909584087,1.0191458026509572,1.0136838314728123,1.0170055452865066,1.0010849909584087,1.0119219653179192,1.0049982149232415,1.0061795710650672,UP,DRE
70,2018-10-29,0.0,1.0358464019456568,0.0,0.9689146429928587,0.0,0.799384003127417,0.0,1.0255749764304685,0.0,0.859555009844808,27.76,27.85,27.28,27.3,27.0946,0.0,0.6717177300725146,2018-10-19,27.57,27.7585,27.54,27.73,27.5214,0.0,0.6974194578004109,1.0068592057761734,0.984121383203952,0.9952448045086297,1.012713403559753,1.0068592057761734,1.0053782717820006,1.0076676176890156,1.000358680057389,0.9982388164846777,1.0049645390070923,0.9910979228486647,0.9910007199424046,0.9982388164846777,0.9774170783345095,1.0017642907551165,1.006175081729023,1.0067832916815422,1.01878612716763,1.0175843694493785,1.0098146128680479,1.0067832916815422,1.0067375886524823,1.0089820359281436,1.0151187904967602,1.0010849909584087,1.0191458026509572,1.0136838314728123,1.0170055452865066,1.0010849909584087,1.0119219653179192,1.0049982149232415,1.0061795710650672,0.9948717948717949,0.978386167146974,0.9971274685816875,0.9915689149560117,0.9948717948717949,1.018041237113402,1.0043399638336348,1.0040665434380776,UP,DRE
71,2018-10-26,0.0,0.9689146429928587,0.0,0.799384003127417,0.0,1.0255749764304685,0.0,0.859555009844808,0.0,0.6717177300725146,27.57,27.7585,27.54,27.73,27.5214,0.0,0.6974194578004109,2018-10-18,27.39,27.76,27.3438,27.55,27.3427,0.0,0.8303550817278592,0.9982388164846777,1.0049645390070923,0.9910979228486647,0.9910007199424046,0.9982388164846777,0.9774170783345095,1.0017642907551165,1.006175081729023,1.0067832916815422,1.01878612716763,1.0175843694493785,1.0098146128680479,1.0067832916815422,1.0067375886524823,1.0089820359281436,1.0151187904967602,1.0010849909584087,1.0191458026509572,1.0136838314728123,1.0170055452865066,1.0010849909584087,1.0119219653179192,1.0049982149232415,1.0061795710650672,0.9948717948717949,0.978386167146974,0.9971274685816875,0.9915689149560117,0.9948717948717949,1.018041237113402,1.0043399638336348,1.0040665434380776,1.001081860800577,1.0068915487849113,1.0032962876236107,0.9905591866376181,1.001081860800577,0.9834293948126801,1.0032420749279538,1.000733137829912,DOWN,DRE
72,2018-10-25,0.0,0.799384003127417,0.0,1.0255749764304685,0.0,0.859555009844808,0.0,0.6717177300725146,0.0,0.6974194578004109,27.39,27.76,27.3438,27.55,27.3427,0.0,0.8303550817278592,2018-10-17,27.41,27.55,27.155,27.43,27.2236,0.0,0.7109373985881596,1.0067832916815422,1.01878612716763,1.0175843694493785,1.0098146128680479,1.0067832916815422,1.0067375886524823,1.0089820359281436,1.0151187904967602,1.0010849909584087,1.0191458026509572,1.0136838314728123,1.0170055452865066,1.0010849909584087,1.0119219653179192,1.0049982149232415,1.0061795710650672,0.9948717948717949,0.978386167146974,0.9971274685816875,0.9915689149560117,0.9948717948717949,1.018041237113402,1.0043399638336348,1.0040665434380776,1.001081860800577,1.0068915487849113,1.0032962876236107,0.9905591866376181,1.001081860800577,0.9834293948126801,1.0032420749279538,1.000733137829912,1.0007259528130672,1.0065717415115005,0.9999459654178674,1.0071753011651634,1.0007259528130672,1.005803409503083,1.0010277677605481,1.0010893246187365,UP,DRE
73,2018-10-24,0.0,1.0255749764304685,0.0,0.859555009844808,0.0,0.6717177300725146,0.0,0.6974194578004109,0.0,0.8303550817278592,27.41,27.55,27.155,27.43,27.2236,0.0,0.7109373985881596,2018-10-16,26.92,27.55,26.7,27.47,27.2633,0.0,0.9679595759313372,1.0010849909584087,1.0191458026509572,1.0136838314728123,1.0170055452865066,1.0010849909584087,1.0119219653179192,1.0049982149232415,1.0061795710650672,0.9948717948717949,0.978386167146974,0.9971274685816875,0.9915689149560117,0.9948717948717949,1.018041237113402,1.0043399638336348,1.0040665434380776,1.001081860800577,1.0068915487849113,1.0032962876236107,0.9905591866376181,1.001081860800577,0.9834293948126801,1.0032420749279538,1.000733137829912,1.0007259528130672,1.0065717415115005,0.9999459654178674,1.0071753011651634,1.0007259528130672,1.005803409503083,1.0010277677605481,1.0010893246187365,0.998541742617572,0.9992703392922291,1.0076225045372051,1.006952679064629,0.998541742617572,1.0058415480102227,1.0076225045372051,1.0016895969104513,UP,DRE
74,2018-10-23,0.0,0.859555009844808,0.0,0.6717177300725146,0.0,0.6974194578004109,0.0,0.8303550817278592,0.0,0.7109373985881596,26.92,27.55,26.7,27.47,27.2633,0.0,0.9679595759313372,2018-10-15,26.73,27.11,26.61,26.81,26.6083,0.0,1.1091660627931468,0.9948717948717949,0.978386167146974,0.9971274685816875,0.9915689149560117,0.9948717948717949,1.018041237113402,1.0043399638336348,1.0040665434380776,1.001081860800577,1.0068915487849113,1.0032962876236107,0.9905591866376181,1.001081860800577,0.9834293948126801,1.0032420749279538,1.000733137829912,1.0007259528130672,1.0065717415115005,0.9999459654178674,1.0071753011651634,1.0007259528130672,1.005803409503083,1.0010277677605481,1.0010893246187365,0.998541742617572,0.9992703392922291,1.0076225045372051,1.006952679064629,0.998541742617572,1.0058415480102227,1.0076225045372051,1.0016895969104513,0.9978157990535129,1.0182020802377414,1.0,1.0170411985018728,0.9978157990535129,1.000729660707771,1.004374772147284,1.0093905358129258,DOWN,DRE
75,2018-10-22,0.0,0.6717177300725146,0.0,0.6974194578004109,0.0,0.8303550817278592,0.0,0.7109373985881596,0.0,0.9679595759313372,26.73,27.11,26.61,26.81,26.6083,0.0,1.1091660627931468,2018-10-12,27.11,27.28,26.63,26.81,26.6083,0.0,1.000059005682355,1.001081860800577,1.0068915487849113,1.0032962876236107,0.9905591866376181,1.001081860800577,0.9834293948126801,1.0032420749279538,1.000733137829912,1.0007259528130672,1.0065717415115005,0.9999459654178674,1.0071753011651634,1.0007259528130672,1.005803409503083,1.0010277677605481,1.0010893246187365,0.998541742617572,0.9992703392922291,1.0076225045372051,1.006952679064629,0.998541742617572,1.0058415480102227,1.0076225045372051,1.0016895969104513,0.9978157990535129,1.0182020802377414,1.0,1.0170411985018728,0.9978157990535129,1.000729660707771,1.004374772147284,1.0093905358129258,1.0041029466616935,1.0071081182192294,1.016230173367761,1.003382187147689,1.0041029466616935,1.0204309063893016,1.0029122679286495,1.008239700374532,UP,DRE
76,2018-10-19,0.0,0.6974194578004109,0.0,0.8303550817278592,0.0,0.7109373985881596,0.0,0.9679595759313372,0.0,1.1091660627931468,27.11,27.28,26.63,26.81,26.6083,0.0,1.000059005682355,2018-10-11,28.02,28.02,26.84,26.84,26.6381,0.0,1.2350571762211073,1.0007259528130672,1.0065717415115005,0.9999459654178674,1.0071753011651634,1.0007259528130672,1.005803409503083,1.0010277677605481,1.0010893246187365,0.998541742617572,0.9992703392922291,1.0076225045372051,1.006952679064629,0.998541742617572,1.0058415480102227,1.0076225045372051,1.0016895969104513,0.9978157990535129,1.0182020802377414,1.0,1.0170411985018728,0.9978157990535129,1.000729660707771,1.004374772147284,1.0093905358129258,1.0041029466616935,1.0071081182192294,1.016230173367761,1.003382187147689,1.0041029466616935,1.0204309063893016,1.0029122679286495,1.008239700374532,0.9970160387914958,0.9859830320914792,0.9937683284457477,0.9992489673300788,0.9970160387914958,1.0029928918817808,1.0111898545318911,1.004509582863585,UP,DRE
77,2018-10-18,0.0,0.8303550817278592,0.0,0.7109373985881596,0.0,0.9679595759313372,0.0,1.1091660627931468,0.0,1.000059005682355,28.02,28.02,26.84,26.84,26.6381,0.0,1.2350571762211073,2018-10-10,28.51,28.75,27.955,27.98,27.7695,0.0,1.0675529356387168,0.998541742617572,0.9992703392922291,1.0076225045372051,1.006952679064629,0.998541742617572,1.0058415480102227,1.0076225045372051,1.0016895969104513,0.9978157990535129,1.0182020802377414,1.0,1.0170411985018728,0.9978157990535129,1.000729660707771,1.004374772147284,1.0093905358129258,1.0041029466616935,1.0071081182192294,1.016230173367761,1.003382187147689,1.0041029466616935,1.0204309063893016,1.0029122679286495,1.008239700374532,0.9970160387914958,0.9859830320914792,0.9937683284457477,0.9992489673300788,0.9970160387914958,1.0029928918817808,1.0111898545318911,1.004509582863585,1.010059612518629,0.9675231977159172,0.9735902926481086,0.9921758569299552,1.010059612518629,0.9889339727037993,1.0062707488011804,1.0067592940292902,DOWN,DRE
78,2018-10-17,0.0,0.7109373985881596,0.0,0.9679595759313372,0.0,1.1091660627931468,0.0,1.000059005682355,0.0,1.2350571762211073,28.51,28.75,27.955,27.98,27.7695,0.0,1.0675529356387168,2018-10-09,28.29,28.655,28.1,28.62,28.4047,0.0,1.3889223107915263,0.9978157990535129,1.0182020802377414,1.0,1.0170411985018728,0.9978157990535129,1.000729660707771,1.004374772147284,1.0093905358129258,1.0041029466616935,1.0071081182192294,1.016230173367761,1.003382187147689,1.0041029466616935,1.0204309063893016,1.0029122679286495,1.008239700374532,0.9970160387914958,0.9859830320914792,0.9937683284457477,0.9992489673300788,0.9970160387914958,1.0029928918817808,1.0111898545318911,1.004509582863585,1.010059612518629,0.9675231977159172,0.9735902926481086,0.9921758569299552,1.010059612518629,0.9889339727037993,1.0062707488011804,1.0067592940292902,1.0014295925661185,0.9828130480533146,0.9746086956521739,0.9601144696834198,1.0014295925661185,0.9578872234118487,1.0,1.0,DOWN,DRE
79,2018-10-16,0.0,0.9679595759313372,0.0,1.1091660627931468,0.0,1.000059005682355,0.0,1.2350571762211073,0.0,1.0675529356387168,28.29,28.655,28.1,28.62,28.4047,0.0,1.3889223107915263,2018-10-08,27.87,28.39,27.82,28.25,28.0374,0.0,0.7593437965859684,1.0041029466616935,1.0071081182192294,1.016230173367761,1.003382187147689,1.0041029466616935,1.0204309063893016,1.0029122679286495,1.008239700374532,0.9970160387914958,0.9859830320914792,0.9937683284457477,0.9992489673300788,0.9970160387914958,1.0029928918817808,1.0111898545318911,1.004509582863585,1.010059612518629,0.9675231977159172,0.9735902926481086,0.9921758569299552,1.010059612518629,0.9889339727037993,1.0062707488011804,1.0067592940292902,1.0014295925661185,0.9828130480533146,0.9746086956521739,0.9601144696834198,1.0014295925661185,0.9578872234118487,1.0,1.0,0.996156533892383,1.0077765995051255,1.003315302739487,0.9948398576512455,0.996156533892383,0.9814100315678709,1.008418098912662,1.0008942944017172,UP,DRE
