,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.1368150490665807,0.0,0.7017769475240074,0.0,1.0439728408664768,0.0,1.018874679656908,0.0,0.7138532195270181,148.48,150.71,147.91,150.0,149.3874,0.0,1.4285642871063262,2018-11-15,147.67,150.42,146.66,148.64,148.033,0.0,1.0613358686152283,1.003788400606144,1.0119436150267342,1.0012028786840301,1.0032080340330567,1.003788400606144,0.9932066149728952,1.002370822754409,1.0061870003475843,0.9970229853226252,0.9821318966105163,0.9883819395047928,0.9950728660652324,0.9970229853226252,1.0081244358030694,1.0049593607934977,1.0043238719575982,0.999727278925479,0.9834339369550638,0.9871932053768475,0.983617747440273,0.999727278925479,0.9850644479301643,1.0067175884880313,1.0023594725884803,0.999664767013074,0.9944640832388447,0.9879096194503171,0.984873949579832,0.999664767013074,0.983702213279678,1.0028839704896044,1.0011604095563138,0.9995333333333334,1.0097656250000002,1.0043129188507731,1.0056791292001894,0.9995333333333334,0.9947975722003601,1.0095377842993398,1.0026890756302522,UP,MKC
52,2018-11-23,0.0,0.7017769475240074,0.0,1.0439728408664768,0.0,1.018874679656908,0.0,0.7138532195270181,0.0,1.4285642871063262,147.67,150.42,146.66,148.64,148.033,0.0,1.0613358686152283,2018-11-14,148.29,149.14,146.85,147.69,147.0869,0.0,1.0311203842823462,0.9970229853226252,0.9821318966105163,0.9883819395047928,0.9950728660652324,0.9970229853226252,1.0081244358030694,1.0049593607934977,1.0043238719575982,0.999727278925479,0.9834339369550638,0.9871932053768475,0.983617747440273,0.999727278925479,0.9850644479301643,1.0067175884880313,1.0023594725884803,0.999664767013074,0.9944640832388447,0.9879096194503171,0.984873949579832,0.999664767013074,0.983702213279678,1.0028839704896044,1.0011604095563138,0.9995333333333334,1.0097656250000002,1.0043129188507731,1.0056791292001894,0.9995333333333334,0.9947975722003601,1.0095377842993398,1.0026890756302522,0.9989235737351991,1.0054852034942778,1.0019279351150114,1.0085231146870313,0.9989235737351991,1.0102370689655173,1.0047333333333335,1.003853694814414,DOWN,MKC
53,2018-11-21,0.0,1.0439728408664768,0.0,1.018874679656908,0.0,0.7138532195270181,0.0,1.4285642871063262,0.0,1.0613358686152283,148.29,149.14,146.85,147.69,147.0869,0.0,1.0311203842823462,2018-11-13,149.01,149.54,146.92,148.21,147.6048,0.0,1.2402269527081113,0.999727278925479,0.9834339369550638,0.9871932053768475,0.983617747440273,0.999727278925479,0.9850644479301643,1.0067175884880313,1.0023594725884803,0.999664767013074,0.9944640832388447,0.9879096194503171,0.984873949579832,0.999664767013074,0.983702213279678,1.0028839704896044,1.0011604095563138,0.9995333333333334,1.0097656250000002,1.0043129188507731,1.0056791292001894,0.9995333333333334,0.9947975722003601,1.0095377842993398,1.0026890756302522,0.9989235737351991,1.0054852034942778,1.0019279351150114,1.0085231146870313,0.9989235737351991,1.0102370689655173,1.0047333333333335,1.003853694814414,0.9998645812174148,0.995819003304336,1.0085825398954003,0.9987061627511066,0.9998645812174148,1.0065687004808017,1.0119752421959096,1.0068866766671212,DOWN,MKC
54,2018-11-20,0.0,1.018874679656908,0.0,0.7138532195270181,0.0,1.4285642871063262,0.0,1.0613358686152283,0.0,1.0311203842823462,149.01,149.54,146.92,148.21,147.6048,0.0,1.2402269527081113,2018-11-12,150.43,151.34,148.37,149.23,148.6206,0.0,0.9652362800884575,0.999664767013074,0.9944640832388447,0.9879096194503171,0.984873949579832,0.999664767013074,0.983702213279678,1.0028839704896044,1.0011604095563138,0.9995333333333334,1.0097656250000002,1.0043129188507731,1.0056791292001894,0.9995333333333334,0.9947975722003601,1.0095377842993398,1.0026890756302522,0.9989235737351991,1.0054852034942778,1.0019279351150114,1.0085231146870313,0.9989235737351991,1.0102370689655173,1.0047333333333335,1.003853694814414,0.9998645812174148,0.995819003304336,1.0085825398954003,0.9987061627511066,0.9998645812174148,1.0065687004808017,1.0119752421959096,1.0068866766671212,1.000539774644086,0.9951681095228508,0.997325130399893,0.9995235502314185,1.000539774644086,0.9959538741654865,1.005732011598894,1.005720122574055,DOWN,MKC
55,2018-11-19,0.0,0.7138532195270181,0.0,1.4285642871063262,0.0,1.0613358686152283,0.0,1.0311203842823462,0.0,1.2402269527081113,150.43,151.34,148.37,149.23,148.6206,0.0,0.9652362800884575,2018-11-09,150.95,151.31,149.155,150.4,149.7858,0.0,0.8942768293218569,0.9995333333333334,1.0097656250000002,1.0043129188507731,1.0056791292001894,0.9995333333333334,0.9947975722003601,1.0095377842993398,1.0026890756302522,0.9989235737351991,1.0054852034942778,1.0019279351150114,1.0085231146870313,0.9989235737351991,1.0102370689655173,1.0047333333333335,1.003853694814414,0.9998645812174148,0.995819003304336,1.0085825398954003,0.9987061627511066,0.9998645812174148,1.0065687004808017,1.0119752421959096,1.0068866766671212,1.000539774644086,0.9951681095228508,0.997325130399893,0.9995235502314185,1.000539774644086,0.9959538741654865,1.005732011598894,1.005720122574055,0.9985257655967299,0.9905603935385228,0.9881062508259547,0.9902271348655387,0.9985257655967299,0.9946312328031677,1.0035568082679014,1.0087802885924313,DOWN,MKC
56,2018-11-16,0.0,1.4285642871063262,0.0,1.0613358686152283,0.0,1.0311203842823462,0.0,1.2402269527081113,0.0,0.9652362800884575,150.95,151.31,149.155,150.4,149.7858,0.0,0.8942768293218569,2018-11-08,150.0,151.42,148.8,151.34,150.722,0.0,0.7974666922749065,0.9989235737351991,1.0054852034942778,1.0019279351150114,1.0085231146870313,0.9989235737351991,1.0102370689655173,1.0047333333333335,1.003853694814414,0.9998645812174148,0.995819003304336,1.0085825398954003,0.9987061627511066,0.9998645812174148,1.0065687004808017,1.0119752421959096,1.0068866766671212,1.000539774644086,0.9951681095228508,0.997325130399893,0.9995235502314185,1.000539774644086,0.9959538741654865,1.005732011598894,1.005720122574055,0.9985257655967299,0.9905603935385228,0.9881062508259547,0.9902271348655387,0.9985257655967299,0.9946312328031677,1.0035568082679014,1.0087802885924313,1.0001994680851063,0.9965551507121565,1.0001982684554886,0.9947370185377628,1.0001994680851063,0.9920228677790334,1.0060493252675662,1.0057963200107838,DOWN,MKC
57,2018-11-15,0.0,1.0613358686152283,0.0,1.0311203842823462,0.0,1.2402269527081113,0.0,0.9652362800884575,0.0,0.8942768293218569,150.0,151.42,148.8,151.34,150.722,0.0,0.7974666922749065,2018-11-07,149.27,150.59,148.66,150.01,149.3974,0.0,0.8283102984467874,0.9998645812174148,0.995819003304336,1.0085825398954003,0.9987061627511066,0.9998645812174148,1.0065687004808017,1.0119752421959096,1.0068866766671212,1.000539774644086,0.9951681095228508,0.997325130399893,0.9995235502314185,1.000539774644086,0.9959538741654865,1.005732011598894,1.005720122574055,0.9985257655967299,0.9905603935385228,0.9881062508259547,0.9902271348655387,0.9985257655967299,0.9946312328031677,1.0035568082679014,1.0087802885924313,1.0001994680851063,0.9965551507121565,1.0001982684554886,0.9947370185377628,1.0001994680851063,0.9920228677790334,1.0060493252675662,1.0057963200107838,0.9974230210122901,1.0063333333333333,0.9992735437854974,1.0023857526881719,0.9974230210122901,0.9963564094070886,1.002384895660815,1.0083470215547585,DOWN,MKC
58,2018-11-14,0.0,1.0311203842823462,0.0,1.2402269527081113,0.0,0.9652362800884575,0.0,0.8942768293218569,0.0,0.7974666922749065,149.27,150.59,148.66,150.01,149.3974,0.0,0.8283102984467874,2018-11-06,146.87,148.58,146.16,148.5,147.8936,0.0,0.6932694455321247,1.000539774644086,0.9951681095228508,0.997325130399893,0.9995235502314185,1.000539774644086,0.9959538741654865,1.005732011598894,1.005720122574055,0.9985257655967299,0.9905603935385228,0.9881062508259547,0.9902271348655387,0.9985257655967299,0.9946312328031677,1.0035568082679014,1.0087802885924313,1.0001994680851063,0.9965551507121565,1.0001982684554886,0.9947370185377628,1.0001994680851063,0.9920228677790334,1.0060493252675662,1.0057963200107838,0.9974230210122901,1.0063333333333333,0.9992735437854974,1.0023857526881719,0.9974230210122901,0.9963564094070886,1.002384895660815,1.0083470215547585,0.9999333377774816,1.0048904669391037,1.0055116541603026,1.0009417462666488,0.9999333377774816,1.0089333333333335,1.0005286110744018,1.0080645161290323,UP,MKC
59,2018-11-13,0.0,1.2402269527081113,0.0,0.9652362800884575,0.0,0.8942768293218569,0.0,0.7974666922749065,0.0,0.8283102984467874,146.87,148.58,146.16,148.5,147.8936,0.0,0.6932694455321247,2018-11-05,144.07,147.2,143.995,146.85,146.2503,0.0,0.7429689182341441,0.9985257655967299,0.9905603935385228,0.9881062508259547,0.9902271348655387,0.9985257655967299,0.9946312328031677,1.0035568082679014,1.0087802885924313,1.0001994680851063,0.9965551507121565,1.0001982684554886,0.9947370185377628,1.0001994680851063,0.9920228677790334,1.0060493252675662,1.0057963200107838,0.9974230210122901,1.0063333333333333,0.9992735437854974,1.0023857526881719,0.9974230210122901,0.9963564094070886,1.002384895660815,1.0083470215547585,0.9999333377774816,1.0048904669391037,1.0055116541603026,1.0009417462666488,0.9999333377774816,1.0089333333333335,1.0005286110744018,1.0080645161290323,1.0051851851851852,1.0163409818206577,1.013528065688518,1.017104542966612,1.0051851851851852,1.0049574596368995,1.003866408906073,1.0041033230189695,DOWN,MKC
60,2018-11-12,0.0,0.9652362800884575,0.0,0.8942768293218569,0.0,0.7974666922749065,0.0,0.8283102984467874,0.0,0.6932694455321247,144.07,147.2,143.995,146.85,146.2503,0.0,0.7429689182341441,2018-11-02,145.44,145.96,142.085,143.46,142.8742,0.0,1.0319698370245158,1.0001994680851063,0.9965551507121565,1.0001982684554886,0.9947370185377628,1.0001994680851063,0.9920228677790334,1.0060493252675662,1.0057963200107838,0.9974230210122901,1.0063333333333333,0.9992735437854974,1.0023857526881719,0.9974230210122901,0.9963564094070886,1.002384895660815,1.0083470215547585,0.9999333377774816,1.0048904669391037,1.0055116541603026,1.0009417462666488,0.9999333377774816,1.0089333333333335,1.0005286110744018,1.0080645161290323,1.0051851851851852,1.0163409818206577,1.013528065688518,1.017104542966612,1.0051851851851852,1.0049574596368995,1.003866408906073,1.0041033230189695,1.0001361933946205,1.0194349968765184,1.0093750000000001,1.0150352442793151,1.0001361933946205,1.0110982501531967,1.0005387205387206,1.004857690202518,UP,MKC
61,2018-11-09,0.0,0.8942768293218569,0.0,0.7974666922749065,0.0,0.8283102984467874,0.0,0.6932694455321247,0.0,0.7429689182341441,145.44,145.96,142.085,143.46,142.8742,0.0,1.0319698370245158,2018-11-01,144.29,146.57,143.37,145.2,144.607,0.0,0.9737185961499794,0.9974230210122901,1.0063333333333333,0.9992735437854974,1.0023857526881719,0.9974230210122901,0.9963564094070886,1.002384895660815,1.0083470215547585,0.9999333377774816,1.0048904669391037,1.0055116541603026,1.0009417462666488,0.9999333377774816,1.0089333333333335,1.0005286110744018,1.0080645161290323,1.0051851851851852,1.0163409818206577,1.013528065688518,1.017104542966612,1.0051851851851852,1.0049574596368995,1.003866408906073,1.0041033230189695,1.0001361933946205,1.0194349968765184,1.0093750000000001,1.0150352442793151,1.0001361933946205,1.0110982501531967,1.0005387205387206,1.004857690202518,1.0042520563223196,0.9905803080308031,1.008495478213209,1.0134426575641342,1.0042520563223196,1.0192961754702574,1.0023833844058563,1.000520851418452,DOWN,MKC
62,2018-11-08,0.0,0.7974666922749065,0.0,0.8283102984467874,0.0,0.6932694455321247,0.0,0.7429689182341441,0.0,1.0319698370245158,144.29,146.57,143.37,145.2,144.607,0.0,0.9737185961499794,2018-10-31,143.5,144.94,141.5,144.0,143.412,0.0,1.5165578221069655,0.9999333377774816,1.0048904669391037,1.0055116541603026,1.0009417462666488,0.9999333377774816,1.0089333333333335,1.0005286110744018,1.0080645161290323,1.0051851851851852,1.0163409818206577,1.013528065688518,1.017104542966612,1.0051851851851852,1.0049574596368995,1.003866408906073,1.0041033230189695,1.0001361933946205,1.0194349968765184,1.0093750000000001,1.0150352442793151,1.0001361933946205,1.0110982501531967,1.0005387205387206,1.004857690202518,1.0042520563223196,0.9905803080308031,1.008495478213209,1.0134426575641342,1.0042520563223196,1.0192961754702574,1.0023833844058563,1.000520851418452,1.0016528925619836,1.0079700602952388,0.9958381660639968,0.9910371765362349,1.0016528925619836,0.9863861386138615,1.0035753575357536,1.0096773058380546,DOWN,MKC
63,2018-11-07,0.0,0.8283102984467874,0.0,0.6932694455321247,0.0,0.7429689182341441,0.0,1.0319698370245158,0.0,0.9737185961499794,143.5,144.94,141.5,144.0,143.412,0.0,1.5165578221069655,2018-10-30,140.43,145.04,140.2,144.75,144.1589,0.0,1.2691655866927007,1.0051851851851852,1.0163409818206577,1.013528065688518,1.017104542966612,1.0051851851851852,1.0049574596368995,1.003866408906073,1.0041033230189695,1.0001361933946205,1.0194349968765184,1.0093750000000001,1.0150352442793151,1.0001361933946205,1.0110982501531967,1.0005387205387206,1.004857690202518,1.0042520563223196,0.9905803080308031,1.008495478213209,1.0134426575641342,1.0042520563223196,1.0192961754702574,1.0023833844058563,1.000520851418452,1.0016528925619836,1.0079700602952388,0.9958381660639968,0.9910371765362349,1.0016528925619836,0.9863861386138615,1.0035753575357536,1.0096773058380546,1.0020138888888888,1.0055052264808362,1.0112460328411756,1.0132155477031803,1.0020138888888888,1.0063067433640585,1.009435261707989,1.006416963102462,UP,MKC
64,2018-11-06,0.0,0.6932694455321247,0.0,0.7429689182341441,0.0,1.0319698370245158,0.0,0.9737185961499794,0.0,1.5165578221069655,140.43,145.04,140.2,144.75,144.1589,0.0,1.2691655866927007,2018-10-29,139.37,141.62,139.04,140.43,139.8565,0.0,0.6086569308799235,1.0001361933946205,1.0194349968765184,1.0093750000000001,1.0150352442793151,1.0001361933946205,1.0110982501531967,1.0005387205387206,1.004857690202518,1.0042520563223196,0.9905803080308031,1.008495478213209,1.0134426575641342,1.0042520563223196,1.0192961754702574,1.0023833844058563,1.000520851418452,1.0016528925619836,1.0079700602952388,0.9958381660639968,0.9910371765362349,1.0016528925619836,0.9863861386138615,1.0035753575357536,1.0096773058380546,1.0020138888888888,1.0055052264808362,1.0112460328411756,1.0132155477031803,1.0020138888888888,1.0063067433640585,1.009435261707989,1.006416963102462,0.9913644214162349,1.0218614256213059,0.9993105350248208,1.0092724679029959,0.9913644214162349,1.0034843205574913,1.0065277777777777,1.0141342756183747,UP,MKC
65,2018-11-05,0.0,0.7429689182341441,0.0,1.0319698370245158,0.0,0.9737185961499794,0.0,1.5165578221069655,0.0,1.2691655866927007,139.37,141.62,139.04,140.43,139.8565,0.0,0.6086569308799235,2018-10-26,138.86,139.14,136.645,138.39,137.8249,0.0,0.9324861753092631,1.0042520563223196,0.9905803080308031,1.008495478213209,1.0134426575641342,1.0042520563223196,1.0192961754702574,1.0023833844058563,1.000520851418452,1.0016528925619836,1.0079700602952388,0.9958381660639968,0.9910371765362349,1.0016528925619836,0.9863861386138615,1.0035753575357536,1.0096773058380546,1.0020138888888888,1.0055052264808362,1.0112460328411756,1.0132155477031803,1.0020138888888888,1.0063067433640585,1.009435261707989,1.006416963102462,0.9913644214162349,1.0218614256213059,0.9993105350248208,1.0092724679029959,0.9913644214162349,1.0034843205574913,1.0065277777777777,1.0141342756183747,1.0,1.0076056540144938,1.0241491314786046,1.0083429228998848,1.0,1.0307626575518052,1.0020034542314336,1.0016405135520685,UP,MKC
66,2018-11-02,0.0,1.0319698370245158,0.0,0.9737185961499794,0.0,1.5165578221069655,0.0,1.2691655866927007,0.0,0.6086569308799235,138.86,139.14,136.645,138.39,137.8249,0.0,0.9324861753092631,2018-10-25,140.49,140.69,138.65,139.67,139.0996,0.0,1.1618124665547063,1.0016528925619836,1.0079700602952388,0.9958381660639968,0.9910371765362349,1.0016528925619836,0.9863861386138615,1.0035753575357536,1.0096773058380546,1.0020138888888888,1.0055052264808362,1.0112460328411756,1.0132155477031803,1.0020138888888888,1.0063067433640585,1.009435261707989,1.006416963102462,0.9913644214162349,1.0218614256213059,0.9993105350248208,1.0092724679029959,0.9913644214162349,1.0034843205574913,1.0065277777777777,1.0141342756183747,1.0,1.0076056540144938,1.0241491314786046,1.0083429228998848,1.0,1.0307626575518052,1.0020034542314336,1.0016405135520685,1.0070814365199798,1.0036727639348983,1.0178237746154952,1.0175271689414174,1.0070814365199798,1.0076056540144938,1.0084739727978351,1.002373417721519,UP,MKC
67,2018-11-01,0.0,0.9737185961499794,0.0,1.5165578221069655,0.0,1.2691655866927007,0.0,0.6086569308799235,0.0,0.9324861753092631,140.49,140.69,138.65,139.67,139.0996,0.0,1.1618124665547063,2018-10-24,141.32,143.62,140.4989,141.29,140.713,0.0,0.9026255836314654,1.0020138888888888,1.0055052264808362,1.0112460328411756,1.0132155477031803,1.0020138888888888,1.0063067433640585,1.009435261707989,1.006416963102462,0.9913644214162349,1.0218614256213059,0.9993105350248208,1.0092724679029959,0.9913644214162349,1.0034843205574913,1.0065277777777777,1.0141342756183747,1.0,1.0076056540144938,1.0241491314786046,1.0083429228998848,1.0,1.0307626575518052,1.0020034542314336,1.0016405135520685,1.0070814365199798,1.0036727639348983,1.0178237746154952,1.0175271689414174,1.0070814365199798,1.0076056540144938,1.0084739727978351,1.002373417721519,0.9942006157370947,0.9883977507295894,0.9889828701400241,0.9855391272989542,0.9942006157370947,0.996615295981564,1.0020164194152381,1.0127703172454168,UP,MKC
68,2018-10-31,0.0,1.5165578221069655,0.0,1.2691655866927007,0.0,0.6086569308799235,0.0,0.9324861753092631,0.0,1.1618124665547063,141.32,143.62,140.4989,141.29,140.713,0.0,0.9026255836314654,2018-10-23,139.97,141.63,138.78,141.03,140.4541,0.0,0.7891332021655167,0.9913644214162349,1.0218614256213059,0.9993105350248208,1.0092724679029959,0.9913644214162349,1.0034843205574913,1.0065277777777777,1.0141342756183747,1.0,1.0076056540144938,1.0241491314786046,1.0083429228998848,1.0,1.0307626575518052,1.0020034542314336,1.0016405135520685,1.0070814365199798,1.0036727639348983,1.0178237746154952,1.0175271689414174,1.0070814365199798,1.0076056540144938,1.0084739727978351,1.002373417721519,0.9942006157370947,0.9883977507295894,0.9889828701400241,0.9855391272989542,0.9942006157370947,0.996615295981564,1.0020164194152381,1.0127703172454168,0.9943378866161796,0.994126804415511,0.9795989416515806,0.9868404663666407,0.9943378866161796,0.9941632856431061,1.001423588867535,1.0073566534439233,DOWN,MKC
69,2018-10-30,0.0,1.2691655866927007,0.0,0.6086569308799235,0.0,0.9324861753092631,0.0,1.1618124665547063,0.0,0.9026255836314654,139.97,141.63,138.78,141.03,140.4541,0.0,0.7891332021655167,2018-10-22,140.68,142.03,139.5,141.41,140.8325,0.0,0.7490807040017047,1.0,1.0076056540144938,1.0241491314786046,1.0083429228998848,1.0,1.0307626575518052,1.0020034542314336,1.0016405135520685,1.0070814365199798,1.0036727639348983,1.0178237746154952,1.0175271689414174,1.0070814365199798,1.0076056540144938,1.0084739727978351,1.002373417721519,0.9942006157370947,0.9883977507295894,0.9889828701400241,0.9855391272989542,0.9942006157370947,0.996615295981564,1.0020164194152381,1.0127703172454168,0.9943378866161796,0.994126804415511,0.9795989416515806,0.9868404663666407,0.9943378866161796,0.9941632856431061,1.001423588867535,1.0073566534439233,1.0020563000779976,1.009644923912267,1.0140506954741229,1.0123857904597204,1.0020563000779976,0.9997877158222473,1.0162751202943674,1.00563064906558,FLAT,MKC
70,2018-10-29,0.0,0.6086569308799235,0.0,0.9324861753092631,0.0,1.1618124665547063,0.0,0.9026255836314654,0.0,0.7891332021655167,140.68,142.03,139.5,141.41,140.8325,0.0,0.7490807040017047,2018-10-19,138.51,141.08,138.43,140.65,140.0756,0.0,1.0096230479043646,1.0070814365199798,1.0036727639348983,1.0178237746154952,1.0175271689414174,1.0070814365199798,1.0076056540144938,1.0084739727978351,1.002373417721519,0.9942006157370947,0.9883977507295894,0.9889828701400241,0.9855391272989542,0.9942006157370947,0.996615295981564,1.0020164194152381,1.0127703172454168,0.9943378866161796,0.994126804415511,0.9795989416515806,0.9868404663666407,0.9943378866161796,0.9941632856431061,1.001423588867535,1.0073566534439233,1.0020563000779976,1.009644923912267,1.0140506954741229,1.0123857904597204,1.0020563000779976,0.9997877158222473,1.0162751202943674,1.00563064906558,0.9898168446361644,0.9949530850156383,0.9971836935858621,0.9948387096774194,0.9898168446361644,1.0075730513681502,1.0042544139544778,1.0085747225825046,UP,MKC
71,2018-10-26,0.0,0.9324861753092631,0.0,1.1618124665547063,0.0,0.9026255836314654,0.0,0.7891332021655167,0.0,0.7490807040017047,138.51,141.08,138.43,140.65,140.0756,0.0,1.0096230479043646,2018-10-18,138.04,138.82,136.62,137.47,136.9086,0.0,0.4723239634167492,0.9942006157370947,0.9883977507295894,0.9889828701400241,0.9855391272989542,0.9942006157370947,0.996615295981564,1.0020164194152381,1.0127703172454168,0.9943378866161796,0.994126804415511,0.9795989416515806,0.9868404663666407,0.9943378866161796,0.9941632856431061,1.001423588867535,1.0073566534439233,1.0020563000779976,1.009644923912267,1.0140506954741229,1.0123857904597204,1.0020563000779976,0.9997877158222473,1.0162751202943674,1.00563064906558,0.9898168446361644,0.9949530850156383,0.9971836935858621,0.9948387096774194,0.9898168446361644,1.0075730513681502,1.0042544139544778,1.0085747225825046,1.0002132954141485,1.01566673886362,1.0067337680748512,1.0077295383948566,1.0002132954141485,1.0051890816036393,1.004384414114985,1.0084587813620072,DOWN,MKC
72,2018-10-25,0.0,1.1618124665547063,0.0,0.9026255836314654,0.0,0.7891332021655167,0.0,0.7490807040017047,0.0,1.0096230479043646,138.04,138.82,136.62,137.47,136.9086,0.0,0.4723239634167492,2018-10-17,136.93,137.81,135.18,137.69,137.1277,0.0,0.7311223724444246,0.9943378866161796,0.994126804415511,0.9795989416515806,0.9868404663666407,0.9943378866161796,0.9941632856431061,1.001423588867535,1.0073566534439233,1.0020563000779976,1.009644923912267,1.0140506954741229,1.0123857904597204,1.0020563000779976,0.9997877158222473,1.0162751202943674,1.00563064906558,0.9898168446361644,0.9949530850156383,0.9971836935858621,0.9948387096774194,0.9898168446361644,1.0075730513681502,1.0042544139544778,1.0085747225825046,1.0002132954141485,1.01566673886362,1.0067337680748512,1.0077295383948566,1.0002132954141485,1.0051890816036393,1.004384414114985,1.0084587813620072,1.007565286971703,1.003404810199942,1.016280074917159,1.0132484262919046,1.007565286971703,1.0154501480037543,1.0030572342694632,1.0005779094126994,DOWN,MKC
73,2018-10-24,0.0,0.9026255836314654,0.0,0.7891332021655167,0.0,0.7490807040017047,0.0,1.0096230479043646,0.0,0.4723239634167492,136.93,137.81,135.18,137.69,137.1277,0.0,0.7311223724444246,2018-10-16,134.86,137.43,134.39,137.04,136.4804,0.0,0.5714840240873659,1.0020563000779976,1.009644923912267,1.0140506954741229,1.0123857904597204,1.0020563000779976,0.9997877158222473,1.0162751202943674,1.00563064906558,0.9898168446361644,0.9949530850156383,0.9971836935858621,0.9948387096774194,0.9898168446361644,1.0075730513681502,1.0042544139544778,1.0085747225825046,1.0002132954141485,1.01566673886362,1.0067337680748512,1.0077295383948566,1.0002132954141485,1.0051890816036393,1.004384414114985,1.0084587813620072,1.007565286971703,1.003404810199942,1.016280074917159,1.0132484262919046,1.007565286971703,1.0154501480037543,1.0030572342694632,1.0005779094126994,1.0025419420437214,1.0081063317023296,1.0073289311370728,1.0106524633821572,1.0025419420437214,0.9958707620979427,1.0056505360764996,1.0062216366564192,UP,MKC
74,2018-10-23,0.0,0.7891332021655167,0.0,0.7490807040017047,0.0,1.0096230479043646,0.0,0.4723239634167492,0.0,0.7311223724444246,134.86,137.43,134.39,137.04,136.4804,0.0,0.5714840240873659,2018-10-15,132.8,135.3,132.55,134.27,133.7217,0.0,0.4624877127958302,0.9898168446361644,0.9949530850156383,0.9971836935858621,0.9948387096774194,0.9898168446361644,1.0075730513681502,1.0042544139544778,1.0085747225825046,1.0002132954141485,1.01566673886362,1.0067337680748512,1.0077295383948566,1.0002132954141485,1.0051890816036393,1.004384414114985,1.0084587813620072,1.007565286971703,1.003404810199942,1.016280074917159,1.0132484262919046,1.007565286971703,1.0154501480037543,1.0030572342694632,1.0005779094126994,1.0025419420437214,1.0081063317023296,1.0073289311370728,1.0106524633821572,1.0025419420437214,0.9958707620979427,1.0056505360764996,1.0062216366564192,0.9991973146526563,1.0153492510751891,1.0027650440224114,1.0058784135724386,0.9991973146526563,1.005550281165559,1.000871522986419,1.012945702026927,DOWN,MKC
75,2018-10-22,0.0,0.7490807040017047,0.0,1.0096230479043646,0.0,0.4723239634167492,0.0,0.7311223724444246,0.0,0.5714840240873659,132.8,135.3,132.55,134.27,133.7217,0.0,0.4624877127958302,2018-10-12,132.35,133.27,130.92,132.82,132.2776,0.0,0.9509741746141315,1.0002132954141485,1.01566673886362,1.0067337680748512,1.0077295383948566,1.0002132954141485,1.0051890816036393,1.004384414114985,1.0084587813620072,1.007565286971703,1.003404810199942,1.016280074917159,1.0132484262919046,1.007565286971703,1.0154501480037543,1.0030572342694632,1.0005779094126994,1.0025419420437214,1.0081063317023296,1.0073289311370728,1.0106524633821572,1.0025419420437214,0.9958707620979427,1.0056505360764996,1.0062216366564192,0.9991973146526563,1.0153492510751891,1.0027650440224114,1.0058784135724386,0.9991973146526563,1.005550281165559,1.000871522986419,1.012945702026927,1.0043941312281224,1.015512048192771,1.0157427937915742,1.0138815541305166,1.0043941312281224,1.016164911760344,1.0028458844133101,1.0034972840241092,UP,MKC
76,2018-10-19,0.0,1.0096230479043646,0.0,0.4723239634167492,0.0,0.7311223724444246,0.0,0.5714840240873659,0.0,0.4624877127958302,132.35,133.27,130.92,132.82,132.2776,0.0,0.9509741746141315,2018-10-11,134.66,134.89,131.39,131.67,131.1323,0.0,0.8261206489254174,1.007565286971703,1.003404810199942,1.016280074917159,1.0132484262919046,1.007565286971703,1.0154501480037543,1.0030572342694632,1.0005779094126994,1.0025419420437214,1.0081063317023296,1.0073289311370728,1.0106524633821572,1.0025419420437214,0.9958707620979427,1.0056505360764996,1.0062216366564192,0.9991973146526563,1.0153492510751891,1.0027650440224114,1.0058784135724386,0.9991973146526563,1.005550281165559,1.000871522986419,1.012945702026927,1.0043941312281224,1.015512048192771,1.0157427937915742,1.0138815541305166,1.0043941312281224,1.016164911760344,1.0028458844133101,1.0034972840241092,0.999849420268032,1.0034000755572348,1.015232235311773,1.012450351359609,0.999849420268032,1.0110692771084338,1.0076711104490952,1.001886080724255,UP,MKC
