,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8319668986525349,0.0,0.38288231696688696,0.0,0.7742863075123291,0.0,1.2387614107319578,0.0,1.4568067829870655,86.41,91.17,85.37,90.54,90.2473,0.0,1.443772831507026,2018-11-15,83.33,88.54,83.05,88.51,88.2238,0.0,1.2825325120915851,1.0161586064634425,1.037804307116105,1.0179586269606729,1.0269194756554307,1.0161586064634425,1.0038344423141987,1.0061790810021345,1.0105994985183497,0.9877456647398843,0.9977811514656079,1.0105430491568663,1.0021111893033074,0.9877456647398843,1.021301498127341,1.0082512033004813,1.0,1.0112187057156352,1.0026932084309133,1.0080131990274401,1.0216896345116837,1.0112187057156352,1.0101599906574799,1.0064982658959538,1.0043396669012432,0.9713375796178344,0.946155550631509,0.9555260537670097,0.9529519241749459,0.9713375796178344,0.9915690866510539,1.01135831381733,1.0147393648891552,0.9969074442235476,1.0445550283532,0.9914445541296479,1.025770176877123,0.9969074442235476,0.9740748947485043,1.001440283625083,1.0039968025579538,UP,XLNX
52,2018-11-23,0.0,0.38288231696688696,0.0,0.7742863075123291,0.0,1.2387614107319578,0.0,1.4568067829870655,0.0,1.443772831507026,83.33,88.54,83.05,88.51,88.2238,0.0,1.2825325120915851,2018-11-14,84.96,85.05,82.71,83.79,83.5191,0.0,0.6394234688425162,0.9877456647398843,0.9977811514656079,1.0105430491568663,1.0021111893033074,0.9877456647398843,1.021301498127341,1.0082512033004813,1.0,1.0112187057156352,1.0026932084309133,1.0080131990274401,1.0216896345116837,1.0112187057156352,1.0101599906574799,1.0064982658959538,1.0043396669012432,0.9713375796178344,0.946155550631509,0.9555260537670097,0.9529519241749459,0.9713375796178344,0.9915690866510539,1.01135831381733,1.0147393648891552,0.9969074442235476,1.0445550283532,0.9914445541296479,1.025770176877123,0.9969074442235476,0.9740748947485043,1.001440283625083,1.0039968025579538,0.9762738673596203,1.0369614784591383,1.029704088547549,1.0279349789283565,0.9762738673596203,1.0477953940516145,1.0069582504970178,1.0121822654328216,DOWN,XLNX
53,2018-11-21,0.0,0.7742863075123291,0.0,1.2387614107319578,0.0,1.4568067829870655,0.0,1.443772831507026,0.0,1.2825325120915851,84.96,85.05,82.71,83.79,83.5191,0.0,0.6394234688425162,2018-11-13,83.67,85.05,83.24,83.56,83.2898,0.0,1.1204596755138785,1.0112187057156352,1.0026932084309133,1.0080131990274401,1.0216896345116837,1.0112187057156352,1.0101599906574799,1.0064982658959538,1.0043396669012432,0.9713375796178344,0.946155550631509,0.9555260537670097,0.9529519241749459,0.9713375796178344,0.9915690866510539,1.01135831381733,1.0147393648891552,0.9969074442235476,1.0445550283532,0.9914445541296479,1.025770176877123,0.9969074442235476,0.9740748947485043,1.001440283625083,1.0039968025579538,0.9762738673596203,1.0369614784591383,1.029704088547549,1.0279349789283565,0.9762738673596203,1.0477953940516145,1.0069582504970178,1.0121822654328216,0.9945100847356485,0.9808145009416196,1.0410346854791301,1.0041107483980172,0.9945100847356485,1.06216248649946,1.0003389447520055,1.003371462974112,UP,XLNX
54,2018-11-20,0.0,1.2387614107319578,0.0,1.4568067829870655,0.0,1.443772831507026,0.0,1.2825325120915851,0.0,0.6394234688425162,83.67,85.05,83.24,83.56,83.2898,0.0,1.1204596755138785,2018-11-12,84.69,85.19,82.23,82.33,82.0638,0.0,0.7772062219309601,0.9713375796178344,0.946155550631509,0.9555260537670097,0.9529519241749459,0.9713375796178344,0.9915690866510539,1.01135831381733,1.0147393648891552,0.9969074442235476,1.0445550283532,0.9914445541296479,1.025770176877123,0.9969074442235476,0.9740748947485043,1.001440283625083,1.0039968025579538,0.9762738673596203,1.0369614784591383,1.029704088547549,1.0279349789283565,0.9762738673596203,1.0477953940516145,1.0069582504970178,1.0121822654328216,0.9945100847356485,0.9808145009416196,1.0410346854791301,1.0041107483980172,0.9945100847356485,1.06216248649946,1.0003389447520055,1.003371462974112,1.0167544279559597,1.0154177124417354,1.0,0.9936328688130707,1.0167544279559597,0.9862288135593221,1.0010593220338984,1.013057671381937,DOWN,XLNX
55,2018-11-19,0.0,1.4568067829870655,0.0,1.443772831507026,0.0,1.2825325120915851,0.0,0.6394234688425162,0.0,1.1204596755138785,84.69,85.19,82.23,82.33,82.0638,0.0,0.7772062219309601,2018-11-09,85.45,86.43,85.22,85.64,85.3631,0.36,0.7321162901365564,0.9969074442235476,1.0445550283532,0.9914445541296479,1.025770176877123,0.9969074442235476,0.9740748947485043,1.001440283625083,1.0039968025579538,0.9762738673596203,1.0369614784591383,1.029704088547549,1.0279349789283565,0.9762738673596203,1.0477953940516145,1.0069582504970178,1.0121822654328216,0.9945100847356485,0.9808145009416196,1.0410346854791301,1.0041107483980172,0.9945100847356485,1.06216248649946,1.0003389447520055,1.003371462974112,1.0167544279559597,1.0154177124417354,1.0,0.9936328688130707,1.0167544279559597,0.9862288135593221,1.0010593220338984,1.013057671381937,1.0162759625895785,0.9879560750974141,0.9983566146261298,1.0122826219141432,1.0162759625895785,0.9986853113421776,1.0164933667981355,1.003844305622297,DOWN,XLNX
56,2018-11-16,0.0,1.443772831507026,0.0,1.2825325120915851,0.0,0.6394234688425162,0.0,1.1204596755138785,0.0,0.7772062219309601,85.45,86.43,85.22,85.64,85.3631,0.36,0.7321162901365564,2018-11-08,84.27,87.13,84.25,86.68,86.0381,0.0,0.8038249698709597,0.9762738673596203,1.0369614784591383,1.029704088547549,1.0279349789283565,0.9762738673596203,1.0477953940516145,1.0069582504970178,1.0121822654328216,0.9945100847356485,0.9808145009416196,1.0410346854791301,1.0041107483980172,0.9945100847356485,1.06216248649946,1.0003389447520055,1.003371462974112,1.0167544279559597,1.0154177124417354,1.0,0.9936328688130707,1.0167544279559597,0.9862288135593221,1.0010593220338984,1.013057671381937,1.0162759625895785,0.9879560750974141,0.9983566146261298,1.0122826219141432,1.0162759625895785,0.9986853113421776,1.0164933667981355,1.003844305622297,0.9889070527790752,0.9911059098888239,0.9856531297003355,0.9649143393569585,0.9889070527790752,0.9721336639508796,1.0059038847561697,1.0012161011796181,DOWN,XLNX
57,2018-11-15,0.0,1.2825325120915851,0.0,0.6394234688425162,0.0,1.1204596755138785,0.0,0.7772062219309601,0.36,0.7321162901365564,84.27,87.13,84.25,86.68,86.0381,0.0,0.8038249698709597,2018-11-07,87.03,88.2,82.64,85.1,84.4698,0.0,1.7851188208375743,0.9945100847356485,0.9808145009416196,1.0410346854791301,1.0041107483980172,0.9945100847356485,1.06216248649946,1.0003389447520055,1.003371462974112,1.0167544279559597,1.0154177124417354,1.0,0.9936328688130707,1.0167544279559597,0.9862288135593221,1.0010593220338984,1.013057671381937,1.0162759625895785,0.9879560750974141,0.9983566146261298,1.0122826219141432,1.0162759625895785,0.9986853113421776,1.0164933667981355,1.003844305622297,0.9889070527790752,0.9911059098888239,0.9856531297003355,0.9649143393569585,0.9889070527790752,0.9721336639508796,1.0059038847561697,1.0012161011796181,0.985809875403784,1.014002610656224,0.9919660277745899,1.011513353115727,0.985809875403784,1.002223522527794,1.0092246613731901,1.0026988969725417,DOWN,XLNX
58,2018-11-14,0.0,0.6394234688425162,0.0,1.1204596755138785,0.0,0.7772062219309601,0.36,0.7321162901365564,0.0,0.8038249698709597,87.03,88.2,82.64,85.1,84.4698,0.0,1.7851188208375743,2018-11-06,84.4,86.01,84.27,85.92,85.2837,0.0,0.5680970377353404,1.0167544279559597,1.0154177124417354,1.0,0.9936328688130707,1.0167544279559597,0.9862288135593221,1.0010593220338984,1.013057671381937,1.0162759625895785,0.9879560750974141,0.9983566146261298,1.0122826219141432,1.0162759625895785,0.9986853113421776,1.0164933667981355,1.003844305622297,0.9889070527790752,0.9911059098888239,0.9856531297003355,0.9649143393569585,0.9889070527790752,0.9721336639508796,1.0059038847561697,1.0012161011796181,0.985809875403784,1.014002610656224,0.9919660277745899,1.011513353115727,0.985809875403784,1.002223522527794,1.0092246613731901,1.0026988969725417,0.990246768507638,0.9682867976559807,0.9878684807256235,1.0194820909970959,0.990246768507638,1.0285985522724577,1.0051915089986154,1.0002373887240357,UP,XLNX
59,2018-11-13,0.0,1.1204596755138785,0.0,0.7772062219309601,0.36,0.7321162901365564,0.0,0.8038249698709597,0.0,1.7851188208375743,84.4,86.01,84.27,85.92,85.2837,0.0,0.5680970377353404,2018-11-05,85.23,85.45,83.53,84.36,83.7352,0.0,0.6775122917496399,1.0162759625895785,0.9879560750974141,0.9983566146261298,1.0122826219141432,1.0162759625895785,0.9986853113421776,1.0164933667981355,1.003844305622297,0.9889070527790752,0.9911059098888239,0.9856531297003355,0.9649143393569585,0.9889070527790752,0.9721336639508796,1.0059038847561697,1.0012161011796181,0.985809875403784,1.014002610656224,0.9919660277745899,1.011513353115727,0.985809875403784,1.002223522527794,1.0092246613731901,1.0026988969725417,0.990246768507638,0.9682867976559807,0.9878684807256235,1.0194820909970959,0.990246768507638,1.0285985522724577,1.0051915089986154,1.0002373887240357,1.0129189944134078,1.0311611374407583,1.0254621555633066,0.9806574107036906,1.0129189944134078,0.9778237389405952,1.0134436401240952,1.0297676669893514,UP,XLNX
60,2018-11-12,0.0,0.7772062219309601,0.36,0.7321162901365564,0.0,0.8038249698709597,0.0,1.7851188208375743,0.0,0.5680970377353404,85.23,85.45,83.53,84.36,83.7352,0.0,0.6775122917496399,2018-11-02,86.26,86.59,84.19,85.07,84.44,0.0,1.095848677587765,0.9889070527790752,0.9911059098888239,0.9856531297003355,0.9649143393569585,0.9889070527790752,0.9721336639508796,1.0059038847561697,1.0012161011796181,0.985809875403784,1.014002610656224,0.9919660277745899,1.011513353115727,0.985809875403784,1.002223522527794,1.0092246613731901,1.0026988969725417,0.990246768507638,0.9682867976559807,0.9878684807256235,1.0194820909970959,0.990246768507638,1.0285985522724577,1.0051915089986154,1.0002373887240357,1.0129189944134078,1.0311611374407583,1.0254621555633066,0.9806574107036906,1.0129189944134078,0.9778237389405952,1.0134436401240952,1.0297676669893514,1.0004741583688952,0.9902616449606946,1.0065535400819192,1.0088590925416017,1.0004741583688952,1.0180094786729856,1.0010474860335197,1.0015426604960247,DOWN,XLNX
61,2018-11-09,0.36,0.7321162901365564,0.0,0.8038249698709597,0.0,1.7851188208375743,0.0,0.5680970377353404,0.0,0.6775122917496399,86.26,86.59,84.19,85.07,84.44,0.0,1.095848677587765,2018-11-01,86.09,87.64,84.83,86.99,86.3458,0.0,1.5650095966788053,0.985809875403784,1.014002610656224,0.9919660277745899,1.011513353115727,0.985809875403784,1.002223522527794,1.0092246613731901,1.0026988969725417,0.990246768507638,0.9682867976559807,0.9878684807256235,1.0194820909970959,0.990246768507638,1.0285985522724577,1.0051915089986154,1.0002373887240357,1.0129189944134078,1.0311611374407583,1.0254621555633066,0.9806574107036906,1.0129189944134078,0.9778237389405952,1.0134436401240952,1.0297676669893514,1.0004741583688952,0.9902616449606946,1.0065535400819192,1.0088590925416017,1.0004741583688952,1.0180094786729856,1.0010474860335197,1.0015426604960247,1.0018808040437288,0.9880593554370508,0.9868345074488971,0.9921605891436038,1.0018808040437288,0.9897923266455473,1.0025812507333098,1.0099365497426074,DOWN,XLNX
62,2018-11-08,0.0,0.8038249698709597,0.0,1.7851188208375743,0.0,0.5680970377353404,0.0,0.6775122917496399,0.0,1.095848677587765,86.09,87.64,84.83,86.99,86.3458,0.0,1.5650095966788053,2018-10-31,83.3,86.26,82.62,85.37,84.7378,0.0,1.6642512235415203,0.990246768507638,0.9682867976559807,0.9878684807256235,1.0194820909970959,0.990246768507638,1.0285985522724577,1.0051915089986154,1.0002373887240357,1.0129189944134078,1.0311611374407583,1.0254621555633066,0.9806574107036906,1.0129189944134078,0.9778237389405952,1.0134436401240952,1.0297676669893514,1.0004741583688952,0.9902616449606946,1.0065535400819192,1.0088590925416017,1.0004741583688952,1.0180094786729856,1.0010474860335197,1.0015426604960247,1.0018808040437288,0.9880593554370508,0.9868345074488971,0.9921605891436038,1.0018808040437288,0.9897923266455473,1.0025812507333098,1.0099365497426074,0.9916082308311301,1.0019746776629108,0.9880191693290735,0.9924554992337616,0.9916082308311301,0.9862044980292138,1.0038256434036634,1.0104525478085282,DOWN,XLNX
63,2018-11-07,0.0,1.7851188208375743,0.0,0.5680970377353404,0.0,0.6775122917496399,0.0,1.095848677587765,0.0,1.5650095966788053,83.3,86.26,82.62,85.37,84.7378,0.0,1.6642512235415203,2018-10-30,78.83,82.72,78.7,82.05,81.4423,0.0,1.8363715306896582,1.0129189944134078,1.0311611374407583,1.0254621555633066,0.9806574107036906,1.0129189944134078,0.9778237389405952,1.0134436401240952,1.0297676669893514,1.0004741583688952,0.9902616449606946,1.0065535400819192,1.0088590925416017,1.0004741583688952,1.0180094786729856,1.0010474860335197,1.0015426604960247,1.0018808040437288,0.9880593554370508,0.9868345074488971,0.9921605891436038,1.0018808040437288,0.9897923266455473,1.0025812507333098,1.0099365497426074,0.9916082308311301,1.0019746776629108,0.9880191693290735,0.9924554992337616,0.9916082308311301,0.9862044980292138,1.0038256434036634,1.0104525478085282,1.0084338760688767,1.0334933973589437,1.0159981451425921,1.0267489711934155,1.0084338760688767,1.0104541758624694,1.0074721232325556,1.0148532358835318,UP,XLNX
64,2018-11-06,0.0,0.5680970377353404,0.0,0.6775122917496399,0.0,1.095848677587765,0.0,1.5650095966788053,0.0,1.6642512235415203,78.83,82.72,78.7,82.05,81.4423,0.0,1.8363715306896582,2018-10-29,80.27,80.35,76.91,78.35,77.7698,0.0,1.1437195771515107,1.0004741583688952,0.9902616449606946,1.0065535400819192,1.0088590925416017,1.0004741583688952,1.0180094786729856,1.0010474860335197,1.0015426604960247,1.0018808040437288,0.9880593554370508,0.9868345074488971,0.9921605891436038,1.0018808040437288,0.9897923266455473,1.0025812507333098,1.0099365497426074,0.9916082308311301,1.0019746776629108,0.9880191693290735,0.9924554992337616,0.9916082308311301,0.9862044980292138,1.0038256434036634,1.0104525478085282,1.0084338760688767,1.0334933973589437,1.0159981451425921,1.0267489711934155,1.0084338760688767,1.0104541758624694,1.0074721232325556,1.0148532358835318,1.0152346130408287,1.0567043003932513,1.0427949709864603,1.0498094027954257,1.0152346130408287,1.0248499399759905,1.0104252079184726,1.008230452674897,UP,XLNX
65,2018-11-05,0.0,0.6775122917496399,0.0,1.095848677587765,0.0,1.5650095966788053,0.0,1.6642512235415203,0.0,1.8363715306896582,80.27,80.35,76.91,78.35,77.7698,0.0,1.1437195771515107,2018-10-26,77.93,80.4,77.25,78.78,78.1966,0.0,1.497787324026249,1.0018808040437288,0.9880593554370508,0.9868345074488971,0.9921605891436038,1.0018808040437288,0.9897923266455473,1.0025812507333098,1.0099365497426074,0.9916082308311301,1.0019746776629108,0.9880191693290735,0.9924554992337616,0.9916082308311301,0.9862044980292138,1.0038256434036634,1.0104525478085282,1.0084338760688767,1.0334933973589437,1.0159981451425921,1.0267489711934155,1.0084338760688767,1.0104541758624694,1.0074721232325556,1.0148532358835318,1.0152346130408287,1.0567043003932513,1.0427949709864603,1.0498094027954257,1.0152346130408287,1.0248499399759905,1.0104252079184726,1.008230452674897,1.006126356094448,0.982060545658403,1.0294959551960174,1.0232739565726174,1.006126356094448,1.040847393124445,1.0081657525898842,1.0016518424396441,UP,XLNX
66,2018-11-02,0.0,1.095848677587765,0.0,1.5650095966788053,0.0,1.6642512235415203,0.0,1.8363715306896582,0.0,1.1437195771515107,77.93,80.4,77.25,78.78,78.1966,0.0,1.497787324026249,2018-10-25,77.1,80.12,75.3,79.4,78.812,0.0,2.3539248353043276,0.9916082308311301,1.0019746776629108,0.9880191693290735,0.9924554992337616,0.9916082308311301,0.9862044980292138,1.0038256434036634,1.0104525478085282,1.0084338760688767,1.0334933973589437,1.0159981451425921,1.0267489711934155,1.0084338760688767,1.0104541758624694,1.0074721232325556,1.0148532358835318,1.0152346130408287,1.0567043003932513,1.0427949709864603,1.0498094027954257,1.0152346130408287,1.0248499399759905,1.0104252079184726,1.008230452674897,1.006126356094448,0.982060545658403,1.0294959551960174,1.0232739565726174,1.006126356094448,1.040847393124445,1.0081657525898842,1.0016518424396441,1.0189134298045188,1.0300269472603618,0.9993781094527362,0.9955987055016181,1.0189134298045188,0.9760807275445371,1.0009966363523108,1.0187231829410999,DOWN,XLNX
67,2018-11-01,0.0,1.5650095966788053,0.0,1.6642512235415203,0.0,1.8363715306896582,0.0,1.1437195771515107,0.0,1.497787324026249,77.1,80.12,75.3,79.4,78.812,0.0,2.3539248353043276,2018-10-24,73.7,73.89,68.76,69.04,68.5287,0.0,1.61620562327438,1.0084338760688767,1.0334933973589437,1.0159981451425921,1.0267489711934155,1.0084338760688767,1.0104541758624694,1.0074721232325556,1.0148532358835318,1.0152346130408287,1.0567043003932513,1.0427949709864603,1.0498094027954257,1.0152346130408287,1.0248499399759905,1.0104252079184726,1.008230452674897,1.006126356094448,0.982060545658403,1.0294959551960174,1.0232739565726174,1.006126356094448,1.040847393124445,1.0081657525898842,1.0016518424396441,1.0189134298045188,1.0300269472603618,0.9993781094527362,0.9955987055016181,1.0189134298045188,0.9760807275445371,1.0009966363523108,1.0187231829410999,0.9814861460957179,1.0107652399481195,1.0034947578632052,1.0258964143426295,0.9814861460957179,1.0109072244321826,1.0205635948210205,1.0088025889967638,UP,XLNX
68,2018-10-31,0.0,1.6642512235415203,0.0,1.8363715306896582,0.0,1.1437195771515107,0.0,1.497787324026249,0.0,2.3539248353043276,73.7,73.89,68.76,69.04,68.5287,0.0,1.61620562327438,2018-10-23,73.03,75.25,72.2,74.8,74.246,0.0,0.7602056052287566,1.0152346130408287,1.0567043003932513,1.0427949709864603,1.0498094027954257,1.0152346130408287,1.0248499399759905,1.0104252079184726,1.008230452674897,1.006126356094448,0.982060545658403,1.0294959551960174,1.0232739565726174,1.006126356094448,1.040847393124445,1.0081657525898842,1.0016518424396441,1.0189134298045188,1.0300269472603618,0.9993781094527362,0.9955987055016181,1.0189134298045188,0.9760807275445371,1.0009966363523108,1.0187231829410999,0.9814861460957179,1.0107652399481195,1.0034947578632052,1.0258964143426295,0.9814861460957179,1.0109072244321826,1.0205635948210205,1.0088025889967638,1.116743916570104,1.0461329715061056,1.0843145215861416,1.095113438045375,1.116743916570104,1.0298313878080416,1.0090680100755667,1.0239043824701195,UP,XLNX
69,2018-10-30,0.0,1.8363715306896582,0.0,1.1437195771515107,0.0,1.497787324026249,0.0,2.3539248353043276,0.0,1.61620562327438,73.03,75.25,72.2,74.8,74.246,0.0,0.7602056052287566,2018-10-22,74.94,75.43,74.2834,74.91,74.3552,0.0,0.5116082483986574,1.006126356094448,0.982060545658403,1.0294959551960174,1.0232739565726174,1.006126356094448,1.040847393124445,1.0081657525898842,1.0016518424396441,1.0189134298045188,1.0300269472603618,0.9993781094527362,0.9955987055016181,1.0189134298045188,0.9760807275445371,1.0009966363523108,1.0187231829410999,0.9814861460957179,1.0107652399481195,1.0034947578632052,1.0258964143426295,0.9814861460957179,1.0109072244321826,1.0205635948210205,1.0088025889967638,1.116743916570104,1.0461329715061056,1.0843145215861416,1.095113438045375,1.116743916570104,1.0298313878080416,1.0090680100755667,1.0239043824701195,0.9852941176470589,1.0091743119266054,0.9819269102990034,0.9523545706371191,0.9852941176470589,0.9367706919945726,1.0025780189959295,1.0040721349621873,UP,XLNX
70,2018-10-29,0.0,1.1437195771515107,0.0,1.497787324026249,0.0,2.3539248353043276,0.0,1.61620562327438,0.0,0.7602056052287566,74.94,75.43,74.2834,74.91,74.3552,0.0,0.5116082483986574,2018-10-19,76.29,77.0,74.07,74.1,73.5512,0.0,0.7284876896698794,1.0189134298045188,1.0300269472603618,0.9993781094527362,0.9955987055016181,1.0189134298045188,0.9760807275445371,1.0009966363523108,1.0187231829410999,0.9814861460957179,1.0107652399481195,1.0034947578632052,1.0258964143426295,0.9814861460957179,1.0109072244321826,1.0205635948210205,1.0088025889967638,1.116743916570104,1.0461329715061056,1.0843145215861416,1.095113438045375,1.116743916570104,1.0298313878080416,1.0090680100755667,1.0239043824701195,0.9852941176470589,1.0091743119266054,0.9819269102990034,0.9523545706371191,0.9852941176470589,0.9367706919945726,1.0025780189959295,1.0040721349621873,0.9749032171939661,0.974512943688284,0.9976136815590613,0.9719533570084299,0.9749032171939661,1.024236615089689,1.0060160427807487,1.0114958448753462,UP,XLNX
71,2018-10-26,0.0,1.497787324026249,0.0,2.3539248353043276,0.0,1.61620562327438,0.0,0.7602056052287566,0.0,0.5116082483986574,76.29,77.0,74.07,74.1,73.5512,0.0,0.7284876896698794,2018-10-18,77.18,77.7,75.57,75.91,75.3478,0.0,0.6832556137091531,0.9814861460957179,1.0107652399481195,1.0034947578632052,1.0258964143426295,0.9814861460957179,1.0109072244321826,1.0205635948210205,1.0088025889967638,1.116743916570104,1.0461329715061056,1.0843145215861416,1.095113438045375,1.116743916570104,1.0298313878080416,1.0090680100755667,1.0239043824701195,0.9852941176470589,1.0091743119266054,0.9819269102990034,0.9523545706371191,0.9852941176470589,0.9367706919945726,1.0025780189959295,1.0040721349621873,0.9749032171939661,0.974512943688284,0.9976136815590613,0.9719533570084299,0.9749032171939661,1.024236615089689,1.0060160427807487,1.0114958448753462,1.011336032388664,0.9823043649233189,0.9796103896103897,1.0028810584582153,1.011336032388664,0.999599679743795,1.0065385641846811,1.0084352627908792,DOWN,XLNX
72,2018-10-25,0.0,2.3539248353043276,0.0,1.61620562327438,0.0,0.7602056052287566,0.0,0.5116082483986574,0.0,0.7284876896698794,77.18,77.7,75.57,75.91,75.3478,0.0,0.6832556137091531,2018-10-17,79.25,79.25,77.5,77.72,77.1444,0.0,0.431412195722971,1.116743916570104,1.0461329715061056,1.0843145215861416,1.095113438045375,1.116743916570104,1.0298313878080416,1.0090680100755667,1.0239043824701195,0.9852941176470589,1.0091743119266054,0.9819269102990034,0.9523545706371191,0.9852941176470589,0.9367706919945726,1.0025780189959295,1.0040721349621873,0.9749032171939661,0.974512943688284,0.9976136815590613,0.9719533570084299,0.9749032171939661,1.024236615089689,1.0060160427807487,1.0114958448753462,1.011336032388664,0.9823043649233189,0.9796103896103897,1.0028810584582153,1.011336032388664,0.999599679743795,1.0065385641846811,1.0084352627908792,1.0050059280727177,0.9884685151593677,0.990990990990991,0.9801508535132989,1.0050059280727177,0.9712937475422727,1.0093065932625507,1.0004050222762253,UP,XLNX
73,2018-10-24,0.0,1.61620562327438,0.0,0.7602056052287566,0.0,0.5116082483986574,0.0,0.7284876896698794,0.0,0.6832556137091531,79.25,79.25,77.5,77.72,77.1444,0.0,0.431412195722971,2018-10-16,76.25,79.11,76.01,78.89,78.3058,0.0,0.9585746203910684,0.9852941176470589,1.0091743119266054,0.9819269102990034,0.9523545706371191,0.9852941176470589,0.9367706919945726,1.0025780189959295,1.0040721349621873,0.9749032171939661,0.974512943688284,0.9976136815590613,0.9719533570084299,0.9749032171939661,1.024236615089689,1.0060160427807487,1.0114958448753462,1.011336032388664,0.9823043649233189,0.9796103896103897,1.0028810584582153,1.011336032388664,0.999599679743795,1.0065385641846811,1.0084352627908792,1.0050059280727177,0.9884685151593677,0.990990990990991,0.9801508535132989,1.0050059280727177,0.9712937475422727,1.0093065932625507,1.0004050222762253,0.9930519814719507,0.9738801261829654,0.980441640378549,0.9750967741935483,0.9930519814719507,0.9835449598341538,1.006737496760819,1.004499139870319,DOWN,XLNX
74,2018-10-23,0.0,0.7602056052287566,0.0,0.5116082483986574,0.0,0.7284876896698794,0.0,0.6832556137091531,0.0,0.431412195722971,76.25,79.11,76.01,78.89,78.3058,0.0,0.9585746203910684,2018-10-15,75.93,76.55,75.52,75.54,74.9806,0.0,0.585352583750151,0.9749032171939661,0.974512943688284,0.9976136815590613,0.9719533570084299,0.9749032171939661,1.024236615089689,1.0060160427807487,1.0114958448753462,1.011336032388664,0.9823043649233189,0.9796103896103897,1.0028810584582153,1.011336032388664,0.999599679743795,1.0065385641846811,1.0084352627908792,1.0050059280727177,0.9884685151593677,0.990990990990991,0.9801508535132989,1.0050059280727177,0.9712937475422727,1.0093065932625507,1.0004050222762253,0.9930519814719507,0.9738801261829654,0.980441640378549,0.9750967741935483,0.9930519814719507,0.9835449598341538,1.006737496760819,1.004499139870319,1.0045633160096337,1.039344262295082,1.0017696877765137,1.019602683857387,1.0045633160096337,0.9806940063091483,1.0,1.0028387096774194,DOWN,XLNX
75,2018-10-22,0.0,0.5116082483986574,0.0,0.7284876896698794,0.0,0.6832556137091531,0.0,0.431412195722971,0.0,0.9585746203910684,75.93,76.55,75.52,75.54,74.9806,0.0,0.585352583750151,2018-10-12,75.86,76.29,74.85,76.12,75.5563,0.0,0.7009986357299414,1.011336032388664,0.9823043649233189,0.9796103896103897,1.0028810584582153,1.011336032388664,0.999599679743795,1.0065385641846811,1.0084352627908792,1.0050059280727177,0.9884685151593677,0.990990990990991,0.9801508535132989,1.0050059280727177,0.9712937475422727,1.0093065932625507,1.0004050222762253,0.9930519814719507,0.9738801261829654,0.980441640378549,0.9750967741935483,0.9930519814719507,0.9835449598341538,1.006737496760819,1.004499139870319,1.0045633160096337,1.039344262295082,1.0017696877765137,1.019602683857387,1.0045633160096337,0.9806940063091483,1.0,1.0028387096774194,1.0093989939105108,1.0042144080073752,1.0334421946440235,1.0064883474576272,1.0093989939105108,1.034622950819672,1.0027886931169983,1.003157479279042,UP,XLNX
76,2018-10-19,0.0,0.7284876896698794,0.0,0.6832556137091531,0.0,0.431412195722971,0.0,0.9585746203910684,0.0,0.585352583750151,75.86,76.29,74.85,76.12,75.5563,0.0,0.7009986357299414,2018-10-11,75.0,76.47,73.3,73.99,73.442,0.0,0.8777751090460861,1.0050059280727177,0.9884685151593677,0.990990990990991,0.9801508535132989,1.0050059280727177,0.9712937475422727,1.0093065932625507,1.0004050222762253,0.9930519814719507,0.9738801261829654,0.980441640378549,0.9750967741935483,0.9930519814719507,0.9835449598341538,1.006737496760819,1.004499139870319,1.0045633160096337,1.039344262295082,1.0017696877765137,1.019602683857387,1.0045633160096337,0.9806940063091483,1.0,1.0028387096774194,1.0093989939105108,1.0042144080073752,1.0334421946440235,1.0064883474576272,1.0093989939105108,1.034622950819672,1.0027886931169983,1.003157479279042,0.9975039411455596,1.000922752438703,1.0034080482369903,1.0089512358049433,0.9975039411455596,0.9948636902410114,1.0081654155142894,1.0002648305084747,UP,XLNX
