,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.36508333556882894,0.0,0.5834052715785653,0.0,1.2558029164298354,0.0,0.9573252114203951,0.0,1.1757256659427386,46.39,47.54,45.98,47.32,47.32,0.0,1.2442961980460132,2018-11-14,47.48,47.97,46.17,46.86,46.86,0.0,0.9308585353151085,0.9908624916425229,0.9875610839626832,0.9790491803997291,0.9847840680241665,0.9908624916425229,0.9914529914529914,1.00472334682861,1.0015905476028175,1.0110038176510219,0.9949171270718232,1.0036493620765508,1.0126897801948787,1.0110038176510219,0.9966681474900043,1.0134584629053753,1.0040277466994854,0.9843376114857516,0.9752155172413793,0.9692963752665246,0.9730981256890849,0.9843376114857516,0.9840883977900553,1.0046408839779006,1.0090641287106277,0.9880749574105622,0.9918768704574604,0.9928027095681625,0.9729671744260888,0.9880749574105622,0.9907327586206897,1.0107758620689655,1.0136714443219403,0.9885883347421809,1.00840698426385,0.993689524610854,1.0137016093953894,0.9885883347421809,1.0038477982043608,1.005962521294719,1.0036472859901309,DOWN,SCHW
53,2018-11-21,0.0,0.5834052715785653,0.0,1.2558029164298354,0.0,0.9573252114203951,0.0,1.1757256659427386,0.0,1.2442961980460132,47.48,47.97,46.17,46.86,46.86,0.0,0.9308585353151085,2018-11-13,46.85,47.76,46.75,47.05,47.05,0.0,0.7310108663187292,1.0110038176510219,0.9949171270718232,1.0036493620765508,1.0126897801948787,1.0110038176510219,0.9966681474900043,1.0134584629053753,1.0040277466994854,0.9843376114857516,0.9752155172413793,0.9692963752665246,0.9730981256890849,0.9843376114857516,0.9840883977900553,1.0046408839779006,1.0090641287106277,0.9880749574105622,0.9918768704574604,0.9928027095681625,0.9729671744260888,0.9880749574105622,0.9907327586206897,1.0107758620689655,1.0136714443219403,0.9885883347421809,1.00840698426385,0.993689524610854,1.0137016093953894,0.9885883347421809,1.0038477982043608,1.005962521294719,1.0036472859901309,0.9899701237729407,0.9770429654591408,0.9910360642067959,0.9958847736625513,0.9899701237729407,1.020047424013796,1.0046491969568891,1.008916920400174,UP,SCHW
54,2018-11-20,0.0,1.2558029164298354,0.0,0.9573252114203951,0.0,1.1757256659427386,0.0,1.2442961980460132,0.0,0.9308585353151085,46.85,47.76,46.75,47.05,47.05,0.0,0.7310108663187292,2018-11-12,47.5,47.79,46.6,46.73,46.73,0.0,0.8003482867959097,0.9843376114857516,0.9752155172413793,0.9692963752665246,0.9730981256890849,0.9843376114857516,0.9840883977900553,1.0046408839779006,1.0090641287106277,0.9880749574105622,0.9918768704574604,0.9928027095681625,0.9729671744260888,0.9880749574105622,0.9907327586206897,1.0107758620689655,1.0136714443219403,0.9885883347421809,1.00840698426385,0.993689524610854,1.0137016093953894,0.9885883347421809,1.0038477982043608,1.005962521294719,1.0036472859901309,0.9899701237729407,0.9770429654591408,0.9910360642067959,0.9958847736625513,0.9899701237729407,1.020047424013796,1.0046491969568891,1.008916920400174,1.0091392136025505,1.0134471718249731,1.004396984924623,0.9875935828877006,1.0091392136025505,0.9869418702611626,1.0103201347935973,1.0149447693307343,DOWN,SCHW
55,2018-11-19,0.0,0.9573252114203951,0.0,1.1757256659427386,0.0,1.2442961980460132,0.0,0.9308585353151085,0.0,0.7310108663187292,47.5,47.79,46.6,46.73,46.73,0.0,0.8003482867959097,2018-11-09,48.46,48.52,47.52,47.64,47.64,0.0,0.8585626148320373,0.9880749574105622,0.9918768704574604,0.9928027095681625,0.9729671744260888,0.9880749574105622,0.9907327586206897,1.0107758620689655,1.0136714443219403,0.9885883347421809,1.00840698426385,0.993689524610854,1.0137016093953894,0.9885883347421809,1.0038477982043608,1.005962521294719,1.0036472859901309,0.9899701237729407,0.9770429654591408,0.9910360642067959,0.9958847736625513,0.9899701237729407,1.020047424013796,1.0046491969568891,1.008916920400174,1.0091392136025505,1.0134471718249731,1.004396984924623,0.9875935828877006,1.0091392136025505,0.9869418702611626,1.0103201347935973,1.0149447693307343,1.002567943505243,0.9863157894736843,0.9993722536095417,1.0032188841201717,1.002567943505243,1.0042689434364993,1.0150903294367695,1.0021390374331551,DOWN,SCHW
56,2018-11-16,0.0,1.1757256659427386,0.0,1.2442961980460132,0.0,0.9308585353151085,0.0,0.7310108663187292,0.0,0.8003482867959097,48.46,48.52,47.52,47.64,47.64,0.0,0.8585626148320373,2018-11-08,48.18,49.24,48.125,48.63,48.63,0.13,0.8407156477257287,0.9885883347421809,1.00840698426385,0.993689524610854,1.0137016093953894,0.9885883347421809,1.0038477982043608,1.005962521294719,1.0036472859901309,0.9899701237729407,0.9770429654591408,0.9910360642067959,0.9958847736625513,0.9899701237729407,1.020047424013796,1.0046491969568891,1.008916920400174,1.0091392136025505,1.0134471718249731,1.004396984924623,0.9875935828877006,1.0091392136025505,0.9869418702611626,1.0103201347935973,1.0149447693307343,1.002567943505243,0.9863157894736843,0.9993722536095417,1.0032188841201717,1.002567943505243,1.0042689434364993,1.0150903294367695,1.0021390374331551,0.9970612930310663,0.9801898472967395,0.9849546578730419,0.9806397306397306,0.9970612930310663,0.9837894736842104,1.0061052631578946,1.0027896995708154,DOWN,SCHW
57,2018-11-15,0.0,1.2442961980460132,0.0,0.9308585353151085,0.0,0.7310108663187292,0.0,0.8003482867959097,0.0,0.8585626148320373,48.18,49.24,48.125,48.63,48.63,0.13,0.8407156477257287,2018-11-07,48.0,48.72,47.54,48.58,48.4505,0.0,0.9350011138784027,0.9899701237729407,0.9770429654591408,0.9910360642067959,0.9958847736625513,0.9899701237729407,1.020047424013796,1.0046491969568891,1.008916920400174,1.0091392136025505,1.0134471718249731,1.004396984924623,0.9875935828877006,1.0091392136025505,0.9869418702611626,1.0103201347935973,1.0149447693307343,1.002567943505243,0.9863157894736843,0.9993722536095417,1.0032188841201717,1.002567943505243,1.0042689434364993,1.0150903294367695,1.0021390374331551,0.9970612930310663,0.9801898472967395,0.9849546578730419,0.9806397306397306,0.9970612930310663,0.9837894736842104,1.0061052631578946,1.0027896995708154,0.9965042155048324,1.0058115400581153,0.9853777416734363,0.9874285714285715,0.9965042155048324,0.9830788278992983,1.0012381345439538,1.0025252525252524,DOWN,SCHW
58,2018-11-14,0.0,0.9308585353151085,0.0,0.7310108663187292,0.0,0.8003482867959097,0.0,0.8585626148320373,0.13,0.8407156477257287,48.0,48.72,47.54,48.58,48.4505,0.0,0.9350011138784027,2018-11-06,47.11,47.86,47.11,47.76,47.6327,0.0,0.6388834475573116,1.0091392136025505,1.0134471718249731,1.004396984924623,0.9875935828877006,1.0091392136025505,0.9869418702611626,1.0103201347935973,1.0149447693307343,1.002567943505243,0.9863157894736843,0.9993722536095417,1.0032188841201717,1.002567943505243,1.0042689434364993,1.0150903294367695,1.0021390374331551,0.9970612930310663,0.9801898472967395,0.9849546578730419,0.9806397306397306,0.9970612930310663,0.9837894736842104,1.0061052631578946,1.0027896995708154,0.9965042155048324,1.0058115400581153,0.9853777416734363,0.9874285714285715,0.9965042155048324,0.9830788278992983,1.0012381345439538,1.0025252525252524,0.991766158913133,1.00375,1.010673234811166,1.0123054270088347,0.991766158913133,1.0093399750933998,1.0125436973061896,1.0011428571428571,UP,SCHW
59,2018-11-13,0.0,0.7310108663187292,0.0,0.8003482867959097,0.0,0.8585626148320373,0.13,0.8407156477257287,0.0,0.9350011138784027,47.11,47.86,47.11,47.76,47.6327,0.0,0.6388834475573116,2018-11-05,46.63,47.48,46.42,47.28,47.1539,0.0,0.8537734702451752,1.002567943505243,0.9863157894736843,0.9993722536095417,1.0032188841201717,1.002567943505243,1.0042689434364993,1.0150903294367695,1.0021390374331551,0.9970612930310663,0.9801898472967395,0.9849546578730419,0.9806397306397306,0.9970612930310663,0.9837894736842104,1.0061052631578946,1.0027896995708154,0.9965042155048324,1.0058115400581153,0.9853777416734363,0.9874285714285715,0.9965042155048324,0.9830788278992983,1.0012381345439538,1.0025252525252524,0.991766158913133,1.00375,1.010673234811166,1.0123054270088347,0.991766158913133,1.0093399750933998,1.0125436973061896,1.0011428571428571,1.0050251256281408,1.0188919549989386,1.0179690764730465,1.0091275737635321,1.0050251256281408,1.0120833333333332,1.0028818443804035,1.0096760622633572,UP,SCHW
60,2018-11-12,0.0,0.8003482867959097,0.0,0.8585626148320373,0.13,0.8407156477257287,0.0,0.9350011138784027,0.0,0.6388834475573116,46.63,47.48,46.42,47.28,47.1539,0.0,0.8537734702451752,2018-11-02,46.86,47.3,46.32,46.58,46.4558,0.0,1.1858424370146514,0.9970612930310663,0.9801898472967395,0.9849546578730419,0.9806397306397306,0.9970612930310663,0.9837894736842104,1.0061052631578946,1.0027896995708154,0.9965042155048324,1.0058115400581153,0.9853777416734363,0.9874285714285715,0.9965042155048324,0.9830788278992983,1.0012381345439538,1.0025252525252524,0.991766158913133,1.00375,1.010673234811166,1.0123054270088347,0.991766158913133,1.0093399750933998,1.0125436973061896,1.0011428571428571,1.0050251256281408,1.0188919549989386,1.0179690764730465,1.0091275737635321,1.0050251256281408,1.0120833333333332,1.0028818443804035,1.0096760622633572,0.996404399323181,1.0102938022732146,1.0080033698399327,1.0148642826367944,0.996404399323181,1.013797495223944,1.0020938023450587,1.0,DOWN,SCHW
61,2018-11-09,0.0,0.8585626148320373,0.13,0.8407156477257287,0.0,0.9350011138784027,0.0,0.6388834475573116,0.0,0.8537734702451752,46.86,47.3,46.32,46.58,46.4558,0.0,1.1858424370146514,2018-11-01,46.34,46.695,45.96,46.39,46.2663,0.0,0.8677374060937523,0.9965042155048324,1.0058115400581153,0.9853777416734363,0.9874285714285715,0.9965042155048324,0.9830788278992983,1.0012381345439538,1.0025252525252524,0.991766158913133,1.00375,1.010673234811166,1.0123054270088347,0.991766158913133,1.0093399750933998,1.0125436973061896,1.0011428571428571,1.0050251256281408,1.0188919549989386,1.0179690764730465,1.0091275737635321,1.0050251256281408,1.0120833333333332,1.0028818443804035,1.0096760622633572,0.996404399323181,1.0102938022732146,1.0080033698399327,1.0148642826367944,0.996404399323181,1.013797495223944,1.0020938023450587,1.0,1.0010734220695579,0.9950917626973965,1.0038054968287526,1.0021588946459412,1.0010734220695579,1.0139395239116449,1.0042301184433162,1.0045239121068505,DOWN,SCHW
62,2018-11-08,0.13,0.8407156477257287,0.0,0.9350011138784027,0.0,0.6388834475573116,0.0,0.8537734702451752,0.0,1.1858424370146514,46.34,46.695,45.96,46.39,46.2663,0.0,0.8677374060937523,2018-10-31,46.16,47.0542,46.12,46.24,46.1167,0.0,1.4122048868223436,0.991766158913133,1.00375,1.010673234811166,1.0123054270088347,0.991766158913133,1.0093399750933998,1.0125436973061896,1.0011428571428571,1.0050251256281408,1.0188919549989386,1.0179690764730465,1.0091275737635321,1.0050251256281408,1.0120833333333332,1.0028818443804035,1.0096760622633572,0.996404399323181,1.0102938022732146,1.0080033698399327,1.0148642826367944,0.996404399323181,1.013797495223944,1.0020938023450587,1.0,1.0010734220695579,0.9950917626973965,1.0038054968287526,1.0021588946459412,1.0010734220695579,1.0139395239116449,1.0042301184433162,1.0045239121068505,1.0101314938564345,1.0112214069917997,1.0129564193168432,1.0078328981723237,1.0101314938564345,0.9940247545881349,1.0093896713615023,1.0056131260794472,DOWN,SCHW
63,2018-11-07,0.0,0.9350011138784027,0.0,0.6388834475573116,0.0,0.8537734702451752,0.0,1.1858424370146514,0.0,0.8677374060937523,46.16,47.0542,46.12,46.24,46.1167,0.0,1.4122048868223436,2018-10-30,44.37,45.67,44.19,45.57,45.4485,0.0,1.3705333673258717,1.0050251256281408,1.0188919549989386,1.0179690764730465,1.0091275737635321,1.0050251256281408,1.0120833333333332,1.0028818443804035,1.0096760622633572,0.996404399323181,1.0102938022732146,1.0080033698399327,1.0148642826367944,0.996404399323181,1.013797495223944,1.0020938023450587,1.0,1.0010734220695579,0.9950917626973965,1.0038054968287526,1.0021588946459412,1.0010734220695579,1.0139395239116449,1.0042301184433162,1.0045239121068505,1.0101314938564345,1.0112214069917997,1.0129564193168432,1.0078328981723237,1.0101314938564345,0.9940247545881349,1.0093896713615023,1.0056131260794472,1.0021626297577855,1.0038994800693242,0.9923662499840609,0.9965307892454467,1.0021626297577855,1.001078981441519,1.0065746928217287,1.0082680591818973,UP,SCHW
64,2018-11-06,0.0,0.6388834475573116,0.0,0.8537734702451752,0.0,1.1858424370146514,0.0,0.8677374060937523,0.0,1.4122048868223436,44.37,45.67,44.19,45.57,45.4485,0.0,1.3705333673258717,2018-10-29,43.92,44.69,43.18,43.7,43.5835,0.0,1.6213566360510425,0.996404399323181,1.0102938022732146,1.0080033698399327,1.0148642826367944,0.996404399323181,1.013797495223944,1.0020938023450587,1.0,1.0010734220695579,0.9950917626973965,1.0038054968287526,1.0021588946459412,1.0010734220695579,1.0139395239116449,1.0042301184433162,1.0045239121068505,1.0101314938564345,1.0112214069917997,1.0129564193168432,1.0078328981723237,1.0101314938564345,0.9940247545881349,1.0093896713615023,1.0056131260794472,1.0021626297577855,1.0038994800693242,0.9923662499840609,0.9965307892454467,1.0021626297577855,1.001078981441519,1.0065746928217287,1.0082680591818973,1.0129471143296027,1.0403425738111336,1.0303087365885701,1.0436750396017198,1.0129471143296027,1.0017331022530331,1.0176081314878893,1.0008673026886383,DOWN,SCHW
65,2018-11-05,0.0,0.8537734702451752,0.0,1.1858424370146514,0.0,0.8677374060937523,0.0,1.4122048868223436,0.0,1.3705333673258717,43.92,44.69,43.18,43.7,43.5835,0.0,1.6213566360510425,2018-10-26,42.63,43.48,42.01,43.19,43.0749,0.0,1.6310298017608338,1.0010734220695579,0.9950917626973965,1.0038054968287526,1.0021588946459412,1.0010734220695579,1.0139395239116449,1.0042301184433162,1.0045239121068505,1.0101314938564345,1.0112214069917997,1.0129564193168432,1.0078328981723237,1.0101314938564345,0.9940247545881349,1.0093896713615023,1.0056131260794472,1.0021626297577855,1.0038994800693242,0.9923662499840609,0.9965307892454467,1.0021626297577855,1.001078981441519,1.0065746928217287,1.0082680591818973,1.0129471143296027,1.0403425738111336,1.0303087365885701,1.0436750396017198,1.0129471143296027,1.0017331022530331,1.0176081314878893,1.0008673026886383,1.0153318077803202,1.0102459016393441,1.0219288431416425,1.0233904585456228,1.0153318077803202,1.0270453008789724,1.00219442615756,1.0040733197556009,UP,SCHW
66,2018-11-02,0.0,1.1858424370146514,0.0,0.8677374060937523,0.0,1.4122048868223436,0.0,1.3705333673258717,0.0,1.6213566360510425,42.63,43.48,42.01,43.19,43.0749,0.0,1.6310298017608338,2018-10-25,43.07,43.4,42.31,43.18,43.0649,0.0,1.486839277636906,1.0101314938564345,1.0112214069917997,1.0129564193168432,1.0078328981723237,1.0101314938564345,0.9940247545881349,1.0093896713615023,1.0056131260794472,1.0021626297577855,1.0038994800693242,0.9923662499840609,0.9965307892454467,1.0021626297577855,1.001078981441519,1.0065746928217287,1.0082680591818973,1.0129471143296027,1.0403425738111336,1.0303087365885701,1.0436750396017198,1.0129471143296027,1.0017331022530331,1.0176081314878893,1.0008673026886383,1.0153318077803202,1.0102459016393441,1.0219288431416425,1.0233904585456228,1.0153318077803202,1.0270453008789724,1.00219442615756,1.0040733197556009,1.0169020606621904,1.0302603800140746,1.0278288868445262,1.0278505117829089,1.0169020606621904,0.9949908925318761,1.0175318761384333,1.0120426123205188,UP,SCHW
67,2018-11-01,0.0,0.8677374060937523,0.0,1.4122048868223436,0.0,1.3705333673258717,0.0,1.6213566360510425,0.0,1.6310298017608338,43.07,43.4,42.31,43.18,43.0649,0.0,1.486839277636906,2018-10-24,44.51,44.565,42.45,42.57,42.4565,0.0,1.3860979660626291,1.0021626297577855,1.0038994800693242,0.9923662499840609,0.9965307892454467,1.0021626297577855,1.001078981441519,1.0065746928217287,1.0082680591818973,1.0129471143296027,1.0403425738111336,1.0303087365885701,1.0436750396017198,1.0129471143296027,1.0017331022530331,1.0176081314878893,1.0008673026886383,1.0153318077803202,1.0102459016393441,1.0219288431416425,1.0233904585456228,1.0153318077803202,1.0270453008789724,1.00219442615756,1.0040733197556009,1.0169020606621904,1.0302603800140746,1.0278288868445262,1.0278505117829089,1.0169020606621904,0.9949908925318761,1.0175318761384333,1.0120426123205188,0.9872626215840667,0.9897840724402137,1.0018433179723503,0.9929094776648545,0.9872626215840667,1.013136288998358,1.0067145172493632,1.0147583908593194,UP,SCHW
68,2018-10-31,0.0,1.4122048868223436,0.0,1.3705333673258717,0.0,1.6213566360510425,0.0,1.6310298017608338,0.0,1.486839277636906,44.51,44.565,42.45,42.57,42.4565,0.0,1.3860979660626291,2018-10-23,44.4,45.0,43.76,44.54,44.4213,0.0,1.688513956097932,1.0129471143296027,1.0403425738111336,1.0303087365885701,1.0436750396017198,1.0129471143296027,1.0017331022530331,1.0176081314878893,1.0008673026886383,1.0153318077803202,1.0102459016393441,1.0219288431416425,1.0233904585456228,1.0153318077803202,1.0270453008789724,1.00219442615756,1.0040733197556009,1.0169020606621904,1.0302603800140746,1.0278288868445262,1.0278505117829089,1.0169020606621904,0.9949908925318761,1.0175318761384333,1.0120426123205188,0.9872626215840667,0.9897840724402137,1.0018433179723503,0.9929094776648545,0.9872626215840667,1.013136288998358,1.0067145172493632,1.0147583908593194,1.01174536058257,0.96764771961357,0.9738584090654101,0.9967020023557126,1.01174536058257,1.0025539818899465,1.0050949513663734,1.0179626565823683,UP,SCHW
69,2018-10-30,0.0,1.3705333673258717,0.0,1.6213566360510425,0.0,1.6310298017608338,0.0,1.486839277636906,0.0,1.3860979660626291,44.4,45.0,43.76,44.54,44.4213,0.0,1.688513956097932,2018-10-22,46.94,47.01,45.575,45.6,45.4784,0.0,0.9311448613109277,1.0153318077803202,1.0102459016393441,1.0219288431416425,1.0233904585456228,1.0153318077803202,1.0270453008789724,1.00219442615756,1.0040733197556009,1.0169020606621904,1.0302603800140746,1.0278288868445262,1.0278505117829089,1.0169020606621904,0.9949908925318761,1.0175318761384333,1.0120426123205188,0.9872626215840667,0.9897840724402137,1.0018433179723503,0.9929094776648545,0.9872626215840667,1.013136288998358,1.0067145172493632,1.0147583908593194,1.01174536058257,0.96764771961357,0.9738584090654101,0.9967020023557126,1.01174536058257,1.0025539818899465,1.0050949513663734,1.0179626565823683,0.9993264481365065,1.0024774774774774,0.9903333333333333,0.9700639853747716,0.9993264481365065,0.9564142889238374,1.0012356773758706,1.0028268551236748,UP,SCHW
70,2018-10-29,0.0,1.6213566360510425,0.0,1.6310298017608338,0.0,1.486839277636906,0.0,1.3860979660626291,0.0,1.688513956097932,46.94,47.01,45.575,45.6,45.4784,0.0,0.9311448613109277,2018-10-19,46.52,47.49,46.25,46.83,46.7051,0.0,1.130439265602732,1.0169020606621904,1.0302603800140746,1.0278288868445262,1.0278505117829089,1.0169020606621904,0.9949908925318761,1.0175318761384333,1.0120426123205188,0.9872626215840667,0.9897840724402137,1.0018433179723503,0.9929094776648545,0.9872626215840667,1.013136288998358,1.0067145172493632,1.0147583908593194,1.01174536058257,0.96764771961357,0.9738584090654101,0.9967020023557126,1.01174536058257,1.0025539818899465,1.0050949513663734,1.0179626565823683,0.9993264481365065,1.0024774774774774,0.9903333333333333,0.9700639853747716,0.9993264481365065,0.9564142889238374,1.0012356773758706,1.0028268551236748,0.9736842105263157,0.945888368129527,0.9572431397574984,0.9601755348326932,0.9736842105263157,1.0031531531531532,1.0103277952402334,1.0146252285191957,UP,SCHW
71,2018-10-26,0.0,1.6310298017608338,0.0,1.486839277636906,0.0,1.3860979660626291,0.0,1.688513956097932,0.0,0.9311448613109277,46.52,47.49,46.25,46.83,46.7051,0.0,1.130439265602732,2018-10-18,47.99,48.11,46.4346,46.7,46.5755,0.0,1.0350241264669766,0.9872626215840667,0.9897840724402137,1.0018433179723503,0.9929094776648545,0.9872626215840667,1.013136288998358,1.0067145172493632,1.0147583908593194,1.01174536058257,0.96764771961357,0.9738584090654101,0.9967020023557126,1.01174536058257,1.0025539818899465,1.0050949513663734,1.0179626565823683,0.9993264481365065,1.0024774774774774,0.9903333333333333,0.9700639853747716,0.9993264481365065,0.9564142889238374,1.0012356773758706,1.0028268551236748,0.9736842105263157,0.945888368129527,0.9572431397574984,0.9601755348326932,0.9736842105263157,1.0031531531531532,1.0103277952402334,1.0146252285191957,1.0023489216314327,1.0090283748925193,0.9898926089703095,0.9854054054054054,1.0023489216314327,0.9714529186195143,1.0014912654452492,1.0005485463521668,DOWN,SCHW
72,2018-10-25,0.0,1.486839277636906,0.0,1.3860979660626291,0.0,1.688513956097932,0.0,0.9311448613109277,0.0,1.130439265602732,47.99,48.11,46.4346,46.7,46.5755,0.0,1.0350241264669766,2018-10-17,48.02,48.4,47.03,48.04,47.9119,0.0,1.1128133135689475,1.01174536058257,0.96764771961357,0.9738584090654101,0.9967020023557126,1.01174536058257,1.0025539818899465,1.0050949513663734,1.0179626565823683,0.9993264481365065,1.0024774774774774,0.9903333333333333,0.9700639853747716,0.9993264481365065,0.9564142889238374,1.0012356773758706,1.0028268551236748,0.9736842105263157,0.945888368129527,0.9572431397574984,0.9601755348326932,0.9736842105263157,1.0031531531531532,1.0103277952402334,1.0146252285191957,1.0023489216314327,1.0090283748925193,0.9898926089703095,0.9854054054054054,1.0023489216314327,0.9714529186195143,1.0014912654452492,1.0005485463521668,0.9961456102783726,0.9693686184621797,0.9871128663479527,0.9960245162012809,0.9961456102783726,1.006663800515907,1.0140935297885971,1.0058378378378379,UP,SCHW
73,2018-10-24,0.0,1.3860979660626291,0.0,1.688513956097932,0.0,0.9311448613109277,0.0,1.130439265602732,0.0,1.0350241264669766,48.02,48.4,47.03,48.04,47.9119,0.0,1.1128133135689475,2018-10-16,48.06,48.42,47.14,48.23,48.1014,0.0,1.508396850316625,0.9993264481365065,1.0024774774774774,0.9903333333333333,0.9700639853747716,0.9993264481365065,0.9564142889238374,1.0012356773758706,1.0028268551236748,0.9736842105263157,0.945888368129527,0.9572431397574984,0.9601755348326932,0.9736842105263157,1.0031531531531532,1.0103277952402334,1.0146252285191957,1.0023489216314327,1.0090283748925193,0.9898926089703095,0.9854054054054054,1.0023489216314327,0.9714529186195143,1.0014912654452492,1.0005485463521668,0.9961456102783726,0.9693686184621797,0.9871128663479527,0.9960245162012809,0.9961456102783726,1.006663800515907,1.0140935297885971,1.0058378378378379,0.9989592006661117,0.9993752603082049,0.99400826446281,0.9873399957473953,0.9989592006661117,0.973119399874974,1.002500520941863,1.0057155655481043,DOWN,SCHW
74,2018-10-23,0.0,1.688513956097932,0.0,0.9311448613109277,0.0,1.130439265602732,0.0,1.0350241264669766,0.0,1.1128133135689475,48.06,48.42,47.14,48.23,48.1014,0.0,1.508396850316625,2018-10-15,49.0,49.4299,47.63,47.64,47.513,0.0,0.9371029381371748,0.9736842105263157,0.945888368129527,0.9572431397574984,0.9601755348326932,0.9736842105263157,1.0031531531531532,1.0103277952402334,1.0146252285191957,1.0023489216314327,1.0090283748925193,0.9898926089703095,0.9854054054054054,1.0023489216314327,0.9714529186195143,1.0014912654452492,1.0005485463521668,0.9961456102783726,0.9693686184621797,0.9871128663479527,0.9960245162012809,0.9961456102783726,1.006663800515907,1.0140935297885971,1.0058378378378379,0.9989592006661117,0.9993752603082049,0.99400826446281,0.9873399957473953,0.9989592006661117,0.973119399874974,1.002500520941863,1.0057155655481043,0.995645863570392,0.9991677070328756,0.9995869475423378,0.9976665252439542,0.995645863570392,1.0004164931278634,1.0074937552039966,1.0210503933659367,DOWN,SCHW
75,2018-10-22,0.0,0.9311448613109277,0.0,1.130439265602732,0.0,1.0350241264669766,0.0,1.1128133135689475,0.0,1.508396850316625,49.0,49.4299,47.63,47.64,47.513,0.0,0.9371029381371748,2018-10-12,49.41,49.47,47.79,49.01,48.8793,0.0,1.1826838844403742,1.0023489216314327,1.0090283748925193,0.9898926089703095,0.9854054054054054,1.0023489216314327,0.9714529186195143,1.0014912654452492,1.0005485463521668,0.9961456102783726,0.9693686184621797,0.9871128663479527,0.9960245162012809,0.9961456102783726,1.006663800515907,1.0140935297885971,1.0058378378378379,0.9989592006661117,0.9993752603082049,0.99400826446281,0.9873399957473953,0.9989592006661117,0.973119399874974,1.002500520941863,1.0057155655481043,0.995645863570392,0.9991677070328756,0.9995869475423378,0.9976665252439542,0.995645863570392,1.0004164931278634,1.0074937552039966,1.0210503933659367,1.008816120906801,0.9808163265306122,0.9795690462655194,0.9897123661557842,1.008816120906801,1.0035372451102786,1.0039394567696456,1.0195163343232923,UP,SCHW
76,2018-10-19,0.0,1.130439265602732,0.0,1.0350241264669766,0.0,1.1128133135689475,0.0,1.508396850316625,0.0,0.9371029381371748,49.41,49.47,47.79,49.01,48.8793,0.0,1.1826838844403742,2018-10-11,49.37,50.06,47.64,48.13,48.0017,0.0,1.373437098245808,0.9961456102783726,0.9693686184621797,0.9871128663479527,0.9960245162012809,0.9961456102783726,1.006663800515907,1.0140935297885971,1.0058378378378379,0.9989592006661117,0.9993752603082049,0.99400826446281,0.9873399957473953,0.9989592006661117,0.973119399874974,1.002500520941863,1.0057155655481043,0.995645863570392,0.9991677070328756,0.9995869475423378,0.9976665252439542,0.995645863570392,1.0004164931278634,1.0074937552039966,1.0210503933659367,1.008816120906801,0.9808163265306122,0.9795690462655194,0.9897123661557842,1.008816120906801,1.0035372451102786,1.0039394567696456,1.0195163343232923,0.9997959600081616,0.9917020845982595,0.9991894077218517,0.9966520192508894,0.9997959600081616,0.9722448979591837,1.0087734693877553,1.0002099517111065,DOWN,SCHW
77,2018-10-18,0.0,1.0350241264669766,0.0,1.1128133135689475,0.0,1.508396850316625,0.0,0.9371029381371748,0.0,1.1826838844403742,49.37,50.06,47.64,48.13,48.0017,0.0,1.373437098245808,2018-10-10,52.08,52.17,49.57,49.59,49.4578,0.0,1.2421823779033707,0.9989592006661117,0.9993752603082049,0.99400826446281,0.9873399957473953,0.9989592006661117,0.973119399874974,1.002500520941863,1.0057155655481043,0.995645863570392,0.9991677070328756,0.9995869475423378,0.9976665252439542,0.995645863570392,1.0004164931278634,1.0074937552039966,1.0210503933659367,1.008816120906801,0.9808163265306122,0.9795690462655194,0.9897123661557842,1.008816120906801,1.0035372451102786,1.0039394567696456,1.0195163343232923,0.9997959600081616,0.9917020845982595,0.9991894077218517,0.9966520192508894,0.9997959600081616,0.9722448979591837,1.0087734693877553,1.0002099517111065,1.0265946395179721,1.0008102086287218,0.9882141430283659,1.0031486146095718,1.0265946395179721,0.9919044727787898,1.0012143290831816,1.025528353211969,DOWN,SCHW
