,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6864855168662851,0.0,0.6893584553768056,0.0,0.7263875217662155,0.0,0.7028183256583008,0.0,0.5498558933604952,81.31,83.28,81.04,82.82,82.108,0.0,0.6608072596454109,2018-11-14,81.25,82.486,80.74,82.02,81.3149,0.0,1.156083893864888,0.9877927254608868,0.9831391024051575,0.9735812133072406,0.9682975536694957,0.9877927254608868,0.9790668348045397,1.0037831021437578,1.0007733952049498,1.0085021255313829,1.002485707183694,1.011005317175714,1.0144340339326412,1.0085021255313829,0.9952888668484999,1.013637490701711,1.00199700449326,0.9833781471522856,0.9690473322895338,0.9687350263536176,0.9696746470227133,0.9833781471522856,0.9940343027591351,1.0050956997265723,1.0126614332742467,0.9981966818946861,1.005084130250575,0.9995665511601343,0.9929294160672925,0.9981966818946861,0.9854269541129711,1.0054197278092256,1.0045426642111723,0.9974643805844,1.0159881933341532,1.0028362151777137,1.0122161895360315,0.9974643805844,1.0068998910543518,1.0040418369800432,1.0070705839327074,DOWN,EMN
53,2018-11-21,0.0,0.6893584553768056,0.0,0.7263875217662155,0.0,0.7028183256583008,0.0,0.5498558933604952,0.0,0.6608072596454109,81.25,82.486,80.74,82.02,81.3149,0.0,1.156083893864888,2018-11-13,81.46,82.57,80.47,80.62,79.9269,0.0,0.7472108488350968,1.0085021255313829,1.002485707183694,1.011005317175714,1.0144340339326412,1.0085021255313829,0.9952888668484999,1.013637490701711,1.00199700449326,0.9833781471522856,0.9690473322895338,0.9687350263536176,0.9696746470227133,0.9833781471522856,0.9940343027591351,1.0050956997265723,1.0126614332742467,0.9981966818946861,1.005084130250575,0.9995665511601343,0.9929294160672925,0.9981966818946861,0.9854269541129711,1.0054197278092256,1.0045426642111723,0.9974643805844,1.0159881933341532,1.0028362151777137,1.0122161895360315,0.9974643805844,1.0068998910543518,1.0040418369800432,1.0070705839327074,0.9913435747378689,1.0007384615384616,1.0096258759062144,1.0037156304186279,0.9913435747378689,1.0185709014881317,1.0055542139579812,1.0033316880552814,UP,EMN
54,2018-11-20,0.0,0.7263875217662155,0.0,0.7028183256583008,0.0,0.5498558933604952,0.0,0.6608072596454109,0.0,1.156083893864888,81.46,82.57,80.47,80.62,79.9269,0.0,0.7472108488350968,2018-11-12,83.07,83.245,81.47,81.63,80.9282,0.0,0.6257784420054457,0.9833781471522856,0.9690473322895338,0.9687350263536176,0.9696746470227133,0.9833781471522856,0.9940343027591351,1.0050956997265723,1.0126614332742467,0.9981966818946861,1.005084130250575,0.9995665511601343,0.9929294160672925,0.9981966818946861,0.9854269541129711,1.0054197278092256,1.0045426642111723,0.9974643805844,1.0159881933341532,1.0028362151777137,1.0122161895360315,0.9974643805844,1.0068998910543518,1.0040418369800432,1.0070705839327074,0.9913435747378689,1.0007384615384616,1.0096258759062144,1.0037156304186279,0.9913435747378689,1.0185709014881317,1.0055542139579812,1.0033316880552814,1.0078144381046885,0.997422047630739,0.9989826813612693,1.0033552876848515,1.0078144381046885,1.009476923076923,1.0056815410875397,1.006316571711667,DOWN,EMN
55,2018-11-19,0.0,0.7028183256583008,0.0,0.5498558933604952,0.0,0.6608072596454109,0.0,1.156083893864888,0.0,0.7472108488350968,83.07,83.245,81.47,81.63,80.9282,0.0,0.6257784420054457,2018-11-09,82.95,83.53,81.96,82.82,82.108,0.0,0.9567498678860896,0.9981966818946861,1.005084130250575,0.9995665511601343,0.9929294160672925,0.9981966818946861,0.9854269541129711,1.0054197278092256,1.0045426642111723,0.9974643805844,1.0159881933341532,1.0028362151777137,1.0122161895360315,0.9974643805844,1.0068998910543518,1.0040418369800432,1.0070705839327074,0.9913435747378689,1.0007384615384616,1.0096258759062144,1.0037156304186279,0.9913435747378689,1.0185709014881317,1.0055542139579812,1.0033316880552814,1.0078144381046885,0.997422047630739,0.9989826813612693,1.0033552876848515,1.0078144381046885,1.009476923076923,1.0056815410875397,1.006316571711667,0.9979174323165503,0.9806187552666425,0.9918914048891824,0.9877255431447158,0.9979174323165503,0.9896881905229562,1.0136263196660937,1.0018640487138064,DOWN,EMN
56,2018-11-16,0.0,0.5498558933604952,0.0,0.6608072596454109,0.0,1.156083893864888,0.0,0.7472108488350968,0.0,0.6257784420054457,82.95,83.53,81.96,82.82,82.108,0.0,0.9567498678860896,2018-11-08,83.53,84.44,83.12,83.68,82.9606,0.0,0.7049273867712603,0.9974643805844,1.0159881933341532,1.0028362151777137,1.0122161895360315,0.9974643805844,1.0068998910543518,1.0040418369800432,1.0070705839327074,0.9913435747378689,1.0007384615384616,1.0096258759062144,1.0037156304186279,0.9913435747378689,1.0185709014881317,1.0055542139579812,1.0033316880552814,1.0078144381046885,0.997422047630739,0.9989826813612693,1.0033552876848515,1.0078144381046885,1.009476923076923,1.0056815410875397,1.006316571711667,0.9979174323165503,0.9806187552666425,0.9918914048891824,0.9877255431447158,0.9979174323165503,0.9896881905229562,1.0136263196660937,1.0018640487138064,1.003018594542381,1.0014466546112115,0.9965880521968156,0.9940214738897023,1.003018594542381,0.9826652221018418,1.0021066570362347,1.0019639130968454,DOWN,EMN
57,2018-11-15,0.0,0.6608072596454109,0.0,1.156083893864888,0.0,0.7472108488350968,0.0,0.6257784420054457,0.0,0.9567498678860896,83.53,84.44,83.12,83.68,82.9606,0.0,0.7049273867712603,2018-11-07,83.54,84.31,82.37,84.2,83.4762,0.0,0.8591386052543709,0.9913435747378689,1.0007384615384616,1.0096258759062144,1.0037156304186279,0.9913435747378689,1.0185709014881317,1.0055542139579812,1.0033316880552814,1.0078144381046885,0.997422047630739,0.9989826813612693,1.0033552876848515,1.0078144381046885,1.009476923076923,1.0056815410875397,1.006316571711667,0.9979174323165503,0.9806187552666425,0.9918914048891824,0.9877255431447158,0.9979174323165503,0.9896881905229562,1.0136263196660937,1.0018640487138064,1.003018594542381,1.0014466546112115,0.9965880521968156,0.9940214738897023,1.003018594542381,0.9826652221018418,1.0021066570362347,1.0019639130968454,0.9912762906309751,0.9930563869268526,0.9892231170061583,0.9860442733397496,0.9912762906309751,0.998432790837854,1.0069921639541892,1.0104929233772573,DOWN,EMN
58,2018-11-14,0.0,1.156083893864888,0.0,0.7472108488350968,0.0,0.6257784420054457,0.0,0.9567498678860896,0.0,0.7049273867712603,83.54,84.31,82.37,84.2,83.4762,0.0,0.8591386052543709,2018-11-06,82.19,82.895,81.83,82.72,82.0089,0.0,0.8835374043485467,1.0078144381046885,0.997422047630739,0.9989826813612693,1.0033552876848515,1.0078144381046885,1.009476923076923,1.0056815410875397,1.006316571711667,0.9979174323165503,0.9806187552666425,0.9918914048891824,0.9877255431447158,0.9979174323165503,0.9896881905229562,1.0136263196660937,1.0018640487138064,1.003018594542381,1.0014466546112115,0.9965880521968156,0.9940214738897023,1.003018594542381,0.9826652221018418,1.0021066570362347,1.0019639130968454,0.9912762906309751,0.9930563869268526,0.9892231170061583,0.9860442733397496,0.9912762906309751,0.998432790837854,1.0069921639541892,1.0104929233772573,0.992042755344418,0.9998802968637778,1.001541928596845,1.0091052567682408,0.992042755344418,1.0017957620016762,1.0090822179732313,1.0049326275264676,UP,EMN
59,2018-11-13,0.0,0.7472108488350968,0.0,0.6257784420054457,0.0,0.9567498678860896,0.0,0.7049273867712603,0.0,0.8591386052543709,82.19,82.895,81.83,82.72,82.0089,0.0,0.8835374043485467,2018-11-05,83.01,83.25,80.97,82.01,81.305,0.0,0.9299425911082086,0.9979174323165503,0.9806187552666425,0.9918914048891824,0.9877255431447158,0.9979174323165503,0.9896881905229562,1.0136263196660937,1.0018640487138064,1.003018594542381,1.0014466546112115,0.9965880521968156,0.9940214738897023,1.003018594542381,0.9826652221018418,1.0021066570362347,1.0019639130968454,0.9912762906309751,0.9930563869268526,0.9892231170061583,0.9860442733397496,0.9912762906309751,0.998432790837854,1.0069921639541892,1.0104929233772573,0.992042755344418,0.9998802968637778,1.001541928596845,1.0091052567682408,0.992042755344418,1.0017957620016762,1.0090822179732313,1.0049326275264676,1.0099129593810445,1.016425355882711,1.0170697870800411,1.0065990468043506,1.0099129593810445,1.0079004069906632,1.0013064133016627,1.0142042005584557,DOWN,EMN
60,2018-11-12,0.0,0.6257784420054457,0.0,0.9567498678860896,0.0,0.7049273867712603,0.0,0.8591386052543709,0.0,0.8835374043485467,83.01,83.25,80.97,82.01,81.305,0.0,0.9299425911082086,2018-11-02,82.21,83.24,81.69,82.5,81.7908,0.0,1.261105351480402,1.003018594542381,1.0014466546112115,0.9965880521968156,0.9940214738897023,1.003018594542381,0.9826652221018418,1.0021066570362347,1.0019639130968454,0.9912762906309751,0.9930563869268526,0.9892231170061583,0.9860442733397496,0.9912762906309751,0.998432790837854,1.0069921639541892,1.0104929233772573,0.992042755344418,0.9998802968637778,1.001541928596845,1.0091052567682408,0.992042755344418,1.0017957620016762,1.0090822179732313,1.0049326275264676,1.0099129593810445,1.016425355882711,1.0170697870800411,1.0065990468043506,1.0099129593810445,1.0079004069906632,1.0013064133016627,1.0142042005584557,1.0021948542860626,0.9901216720877002,0.9957357357357357,1.0106212177349636,1.0021948542860626,1.0064484730502494,1.0021155705996132,1.0043993645362337,UP,EMN
61,2018-11-09,0.0,0.9567498678860896,0.0,0.7049273867712603,0.0,0.8591386052543709,0.0,0.8835374043485467,0.0,0.9299425911082086,82.21,83.24,81.69,82.5,81.7908,0.0,1.261105351480402,2018-11-01,79.94,81.74,78.97,81.68,80.9778,0.0,1.0600588087738023,0.9912762906309751,0.9930563869268526,0.9892231170061583,0.9860442733397496,0.9912762906309751,0.998432790837854,1.0069921639541892,1.0104929233772573,0.992042755344418,0.9998802968637778,1.001541928596845,1.0091052567682408,0.992042755344418,1.0017957620016762,1.0090822179732313,1.0049326275264676,1.0099129593810445,1.016425355882711,1.0170697870800411,1.0065990468043506,1.0099129593810445,1.0079004069906632,1.0013064133016627,1.0142042005584557,1.0021948542860626,0.9901216720877002,0.9957357357357357,1.0106212177349636,1.0021948542860626,1.0064484730502494,1.0021155705996132,1.0043993645362337,1.0061818181818183,1.00973117625593,1.000120134550697,0.9911861917003305,1.0061818181818183,0.9879532586435369,1.0028912179255511,1.012844263307398,DOWN,EMN
62,2018-11-08,0.0,0.7049273867712603,0.0,0.8591386052543709,0.0,0.8835374043485467,0.0,0.9299425911082086,0.0,1.261105351480402,79.94,81.74,78.97,81.68,80.9778,0.0,1.0600588087738023,2018-10-31,79.93,80.22,78.21,78.35,77.6764,0.0,1.4494814612542288,0.992042755344418,0.9998802968637778,1.001541928596845,1.0091052567682408,0.992042755344418,1.0017957620016762,1.0090822179732313,1.0049326275264676,1.0099129593810445,1.016425355882711,1.0170697870800411,1.0065990468043506,1.0099129593810445,1.0079004069906632,1.0013064133016627,1.0142042005584557,1.0021948542860626,0.9901216720877002,0.9957357357357357,1.0106212177349636,1.0021948542860626,1.0064484730502494,1.0021155705996132,1.0043993645362337,1.0061818181818183,1.00973117625593,1.000120134550697,0.9911861917003305,1.0061818181818183,0.9879532586435369,1.0028912179255511,1.012844263307398,1.0064887365328108,1.028396297222917,1.0183508686077807,1.034443459541598,1.0064887365328108,1.0035275513927746,1.0089696969696968,1.0063655282164279,DOWN,EMN
63,2018-11-07,0.0,0.8591386052543709,0.0,0.8835374043485467,0.0,0.9299425911082086,0.0,1.261105351480402,0.0,1.0600588087738023,79.93,80.22,78.21,78.35,77.6764,0.0,1.4494814612542288,2018-10-30,76.39,79.38,75.99,79.02,78.3407,0.0,1.35487531859475,1.0099129593810445,1.016425355882711,1.0170697870800411,1.0065990468043506,1.0099129593810445,1.0079004069906632,1.0013064133016627,1.0142042005584557,1.0021948542860626,0.9901216720877002,0.9957357357357357,1.0106212177349636,1.0021948542860626,1.0064484730502494,1.0021155705996132,1.0043993645362337,1.0061818181818183,1.00973117625593,1.000120134550697,0.9911861917003305,1.0061818181818183,0.9879532586435369,1.0028912179255511,1.012844263307398,1.0064887365328108,1.028396297222917,1.0183508686077807,1.034443459541598,1.0064887365328108,1.0035275513927746,1.0089696969696968,1.0063655282164279,1.020293554562859,1.0001251094707868,1.018947893293443,1.0097174274389464,1.020293554562859,1.0217663247435578,1.0007345739471105,1.0122831454982906,UP,EMN
64,2018-11-06,0.0,0.8835374043485467,0.0,0.9299425911082086,0.0,1.261105351480402,0.0,1.0600588087738023,0.0,1.4494814612542288,76.39,79.38,75.99,79.02,78.3407,0.0,1.35487531859475,2018-10-29,79.27,79.69,75.44,76.39,75.7333,0.0,1.3834119086397667,1.0021948542860626,0.9901216720877002,0.9957357357357357,1.0106212177349636,1.0021948542860626,1.0064484730502494,1.0021155705996132,1.0043993645362337,1.0061818181818183,1.00973117625593,1.000120134550697,0.9911861917003305,1.0061818181818183,0.9879532586435369,1.0028912179255511,1.012844263307398,1.0064887365328108,1.028396297222917,1.0183508686077807,1.034443459541598,1.0064887365328108,1.0035275513927746,1.0089696969696968,1.0063655282164279,1.020293554562859,1.0001251094707868,1.018947893293443,1.0097174274389464,1.020293554562859,1.0217663247435578,1.0007345739471105,1.0122831454982906,1.0115160718805367,1.0463411441288129,1.0105820105820107,1.0292143703118832,1.0115160718805367,0.9802327036156635,1.003628174652821,1.001790052422964,UP,EMN
65,2018-11-05,0.0,0.9299425911082086,0.0,1.261105351480402,0.0,1.0600588087738023,0.0,1.4494814612542288,0.0,1.35487531859475,79.27,79.69,75.44,76.39,75.7333,0.0,1.3834119086397667,2018-10-26,73.95,79.29,73.95,78.15,77.4782,0.0,2.072037888844724,1.0061818181818183,1.00973117625593,1.000120134550697,0.9911861917003305,1.0061818181818183,0.9879532586435369,1.0028912179255511,1.012844263307398,1.0064887365328108,1.028396297222917,1.0183508686077807,1.034443459541598,1.0064887365328108,1.0035275513927746,1.0089696969696968,1.0063655282164279,1.020293554562859,1.0001251094707868,1.018947893293443,1.0097174274389464,1.020293554562859,1.0217663247435578,1.0007345739471105,1.0122831454982906,1.0115160718805367,1.0463411441288129,1.0105820105820107,1.0292143703118832,1.0115160718805367,0.9802327036156635,1.003628174652821,1.001790052422964,1.0,0.9636684748328498,0.996109925963107,1.007290562036055,1.0,1.034428590129598,1.0045558086560364,1.0052638505066458,UP,EMN
66,2018-11-02,0.0,1.261105351480402,0.0,1.0600588087738023,0.0,1.4494814612542288,0.0,1.35487531859475,0.0,1.3834119086397667,73.95,79.29,73.95,78.15,77.4782,0.0,2.072037888844724,2018-10-25,77.02,78.57,75.81,77.67,77.0023,0.0,1.20668018233067,1.0064887365328108,1.028396297222917,1.0183508686077807,1.034443459541598,1.0064887365328108,1.0035275513927746,1.0089696969696968,1.0063655282164279,1.020293554562859,1.0001251094707868,1.018947893293443,1.0097174274389464,1.020293554562859,1.0217663247435578,1.0007345739471105,1.0122831454982906,1.0115160718805367,1.0463411441288129,1.0105820105820107,1.0292143703118832,1.0115160718805367,0.9802327036156635,1.003628174652821,1.001790052422964,1.0,0.9636684748328498,0.996109925963107,1.007290562036055,1.0,1.034428590129598,1.0045558086560364,1.0052638505066458,1.0143314139475366,1.0719405003380662,1.0050447723546474,1.0201487491548342,1.0143314139475366,0.9636684748328498,1.0052983474202095,1.012592788971368,UP,EMN
67,2018-11-01,0.0,1.0600588087738023,0.0,1.4494814612542288,0.0,1.35487531859475,0.0,1.3834119086397667,0.0,2.072037888844724,77.02,78.57,75.81,77.67,77.0023,0.0,1.20668018233067,2018-10-24,78.9,78.9,75.39,75.53,74.8807,0.0,1.3430527457562103,1.020293554562859,1.0001251094707868,1.018947893293443,1.0097174274389464,1.020293554562859,1.0217663247435578,1.0007345739471105,1.0122831454982906,1.0115160718805367,1.0463411441288129,1.0105820105820107,1.0292143703118832,1.0115160718805367,0.9802327036156635,1.003628174652821,1.001790052422964,1.0,0.9636684748328498,0.996109925963107,1.007290562036055,1.0,1.034428590129598,1.0045558086560364,1.0052638505066458,1.0143314139475366,1.0719405003380662,1.0050447723546474,1.0201487491548342,1.0143314139475366,0.9636684748328498,1.0052983474202095,1.012592788971368,0.9521050598686752,0.9601402233186186,1.0091638029782362,0.9754649782350614,0.9521050598686752,1.0567951318458417,1.0145873320537429,1.0,UP,EMN
68,2018-10-31,0.0,1.4494814612542288,0.0,1.35487531859475,0.0,1.3834119086397667,0.0,2.072037888844724,0.0,1.20668018233067,78.9,78.9,75.39,75.53,74.8807,0.0,1.3430527457562103,2018-10-23,78.04,79.3016,77.36,78.9,78.2217,0.0,1.2057512606770397,1.0115160718805367,1.0463411441288129,1.0105820105820107,1.0292143703118832,1.0115160718805367,0.9802327036156635,1.003628174652821,1.001790052422964,1.0,0.9636684748328498,0.996109925963107,1.007290562036055,1.0,1.034428590129598,1.0045558086560364,1.0052638505066458,1.0143314139475366,1.0719405003380662,1.0050447723546474,1.0201487491548342,1.0143314139475366,0.9636684748328498,1.0052983474202095,1.012592788971368,0.9521050598686752,0.9601402233186186,1.0091638029782362,0.9754649782350614,0.9521050598686752,1.0567951318458417,1.0145873320537429,1.0,1.019727260691116,0.9761723700887198,0.9958174904942965,1.0055710306406684,1.019727260691116,1.0084393663983382,1.011587485515643,1.0159609550191266,UP,EMN
69,2018-10-30,0.0,1.35487531859475,0.0,1.3834119086397667,0.0,2.072037888844724,0.0,1.20668018233067,0.0,1.3430527457562103,78.04,79.3016,77.36,78.9,78.2217,0.0,1.2057512606770397,2018-10-22,81.16,81.7,79.2,79.69,79.0049,0.0,0.6866045532102645,1.0,0.9636684748328498,0.996109925963107,1.007290562036055,1.0,1.034428590129598,1.0045558086560364,1.0052638505066458,1.0143314139475366,1.0719405003380662,1.0050447723546474,1.0201487491548342,1.0143314139475366,0.9636684748328498,1.0052983474202095,1.012592788971368,0.9521050598686752,0.9601402233186186,1.0091638029782362,0.9754649782350614,0.9521050598686752,1.0567951318458417,1.0145873320537429,1.0,1.019727260691116,0.9761723700887198,0.9958174904942965,1.0055710306406684,1.019727260691116,1.0084393663983382,1.011587485515643,1.0159609550191266,1.0,1.0110199897488468,0.9949357894418273,0.9745346432264737,1.0,0.9572877059569074,1.0,1.0018570102135562,FLAT,EMN
70,2018-10-29,0.0,1.3834119086397667,0.0,2.072037888844724,0.0,1.20668018233067,0.0,1.3430527457562103,0.0,1.2057512606770397,81.16,81.7,79.2,79.69,79.0049,0.0,0.6866045532102645,2018-10-19,82.06,82.76,80.4901,80.77,80.0756,0.0,0.9701965930498447,1.0143314139475366,1.0719405003380662,1.0050447723546474,1.0201487491548342,1.0143314139475366,0.9636684748328498,1.0052983474202095,1.012592788971368,0.9521050598686752,0.9601402233186186,1.0091638029782362,0.9754649782350614,0.9521050598686752,1.0567951318458417,1.0145873320537429,1.0,1.019727260691116,0.9761723700887198,0.9958174904942965,1.0055710306406684,1.019727260691116,1.0084393663983382,1.011587485515643,1.0159609550191266,1.0,1.0110199897488468,0.9949357894418273,0.9745346432264737,1.0,0.9572877059569074,1.0,1.0018570102135562,0.9792947672229891,0.9615574174470184,0.9706438188494491,0.9767676767676767,0.9792947672229891,1.0110199897488468,1.0050899873257286,1.0087900723888314,UP,EMN
71,2018-10-26,0.0,2.072037888844724,0.0,1.20668018233067,0.0,1.3430527457562103,0.0,1.2057512606770397,0.0,0.6866045532102645,82.06,82.76,80.4901,80.77,80.0756,0.0,0.9701965930498447,2018-10-18,83.05,84.3,81.36,81.87,81.1662,0.0,0.9276188264054949,0.9521050598686752,0.9601402233186186,1.0091638029782362,0.9754649782350614,0.9521050598686752,1.0567951318458417,1.0145873320537429,1.0,1.019727260691116,0.9761723700887198,0.9958174904942965,1.0055710306406684,1.019727260691116,1.0084393663983382,1.011587485515643,1.0159609550191266,1.0,1.0110199897488468,0.9949357894418273,0.9745346432264737,1.0,0.9572877059569074,1.0,1.0018570102135562,0.9792947672229891,0.9615574174470184,0.9706438188494491,0.9767676767676767,0.9792947672229891,1.0110199897488468,1.0050899873257286,1.0087900723888314,1.0048285254426148,0.9890324153058737,0.9871918801353311,0.9839719418909904,1.0048285254426148,0.9818876293740759,1.0066535239034007,1.0061868686868687,DOWN,EMN
72,2018-10-25,0.0,1.20668018233067,0.0,1.3430527457562103,0.0,1.2057512606770397,0.0,0.6866045532102645,0.0,0.9701965930498447,83.05,84.3,81.36,81.87,81.1662,0.0,0.9276188264054949,2018-10-17,83.7,84.16,82.83,83.33,82.6136,0.0,0.7808170726218607,1.019727260691116,0.9761723700887198,0.9958174904942965,1.0055710306406684,1.019727260691116,1.0084393663983382,1.011587485515643,1.0159609550191266,1.0,1.0110199897488468,0.9949357894418273,0.9745346432264737,1.0,0.9572877059569074,1.0,1.0018570102135562,0.9792947672229891,0.9615574174470184,0.9706438188494491,0.9767676767676767,0.9792947672229891,1.0110199897488468,1.0050899873257286,1.0087900723888314,1.0048285254426148,0.9890324153058737,0.9871918801353311,0.9839719418909904,1.0048285254426148,0.9818876293740759,1.0066535239034007,1.0061868686868687,1.002320752412361,0.9880794701986756,0.981731909845789,0.9893080137659783,1.002320752412361,0.9842797952717524,1.0085303436509871,1.0034774462946374,UP,EMN
73,2018-10-24,0.0,1.3430527457562103,0.0,1.2057512606770397,0.0,0.6866045532102645,0.0,0.9701965930498447,0.0,0.9276188264054949,83.7,84.16,82.83,83.33,82.6136,0.0,0.7808170726218607,2018-10-16,82.86,84.04,82.64,83.97,83.2481,0.0,0.9310438598610975,1.0,1.0110199897488468,0.9949357894418273,0.9745346432264737,1.0,0.9572877059569074,1.0,1.0018570102135562,0.9792947672229891,0.9615574174470184,0.9706438188494491,0.9767676767676767,0.9792947672229891,1.0110199897488468,1.0050899873257286,1.0087900723888314,1.0048285254426148,0.9890324153058737,0.9871918801353311,0.9839719418909904,1.0048285254426148,0.9818876293740759,1.0066535239034007,1.0061868686868687,1.002320752412361,0.9880794701986756,0.981731909845789,0.9893080137659783,1.002320752412361,0.9842797952717524,1.0085303436509871,1.0034774462946374,0.9966398655946238,0.9922341696535244,1.0016634980988592,0.9822528069540022,0.9966398655946238,0.9857916917519567,1.0150511739915713,1.006268436578171,FLAT,EMN
74,2018-10-23,0.0,1.2057512606770397,0.0,0.6866045532102645,0.0,0.9701965930498447,0.0,0.9276188264054949,0.0,0.7808170726218607,82.86,84.04,82.64,83.97,83.2481,0.0,0.9310438598610975,2018-10-15,82.49,83.47,82.15,82.32,81.6123,0.0,1.4490031250253546,0.9792947672229891,0.9615574174470184,0.9706438188494491,0.9767676767676767,0.9792947672229891,1.0110199897488468,1.0050899873257286,1.0087900723888314,1.0048285254426148,0.9890324153058737,0.9871918801353311,0.9839719418909904,1.0048285254426148,0.9818876293740759,1.0066535239034007,1.0061868686868687,1.002320752412361,0.9880794701986756,0.981731909845789,0.9893080137659783,1.002320752412361,0.9842797952717524,1.0085303436509871,1.0034774462946374,0.9966398655946238,0.9922341696535244,1.0016634980988592,0.9822528069540022,0.9966398655946238,0.9857916917519567,1.0150511739915713,1.006268436578171,0.9967845659163987,1.0101375814627083,1.0014278914802475,1.00229912875121,0.9967845659163987,0.9955794504181601,1.0054958183990441,1.0060364602197271,DOWN,EMN
75,2018-10-22,0.0,0.6866045532102645,0.0,0.9701965930498447,0.0,0.9276188264054949,0.0,0.7808170726218607,0.0,0.9310438598610975,82.49,83.47,82.15,82.32,81.6123,0.0,1.4490031250253546,2018-10-12,83.75,84.37,81.89,82.49,81.7809,0.0,1.315213577235735,1.0048285254426148,0.9890324153058737,0.9871918801353311,0.9839719418909904,1.0048285254426148,0.9818876293740759,1.0066535239034007,1.0061868686868687,1.002320752412361,0.9880794701986756,0.981731909845789,0.9893080137659783,1.002320752412361,0.9842797952717524,1.0085303436509871,1.0034774462946374,0.9966398655946238,0.9922341696535244,1.0016634980988592,0.9822528069540022,0.9966398655946238,0.9857916917519567,1.0150511739915713,1.006268436578171,0.9967845659163987,1.0101375814627083,1.0014278914802475,1.00229912875121,0.9967845659163987,0.9955794504181601,1.0054958183990441,1.0060364602197271,1.0065597667638484,1.0044853921687478,1.0068288007667425,1.0059646987218502,1.0065597667638484,1.0133960897900072,1.0008336310587116,1.0026621490803485,UP,EMN
76,2018-10-19,0.0,0.9701965930498447,0.0,0.9276188264054949,0.0,0.7808170726218607,0.0,0.9310438598610975,0.0,1.4490031250253546,83.75,84.37,81.89,82.49,81.7809,0.0,1.315213577235735,2018-10-11,83.75,85.28,82.0,82.05,81.3446,0.0,1.5673990096570536,1.002320752412361,0.9880794701986756,0.981731909845789,0.9893080137659783,1.002320752412361,0.9842797952717524,1.0085303436509871,1.0034774462946374,0.9966398655946238,0.9922341696535244,1.0016634980988592,0.9822528069540022,0.9966398655946238,0.9857916917519567,1.0150511739915713,1.006268436578171,0.9967845659163987,1.0101375814627083,1.0014278914802475,1.00229912875121,0.9967845659163987,0.9955794504181601,1.0054958183990441,1.0060364602197271,1.0065597667638484,1.0044853921687478,1.0068288007667425,1.0059646987218502,1.0065597667638484,1.0133960897900072,1.0008336310587116,1.0026621490803485,1.0,0.984955223880597,0.9893327011971079,1.0031749908413727,1.0,0.9979391441386835,1.011880227906413,1.0020693852708458,UP,EMN
77,2018-10-18,0.0,0.9276188264054949,0.0,0.7808170726218607,0.0,0.9310438598610975,0.0,1.4490031250253546,0.0,1.315213577235735,83.75,85.28,82.0,82.05,81.3446,0.0,1.5673990096570536,2018-10-10,87.0,87.16,84.2,84.24,83.5158,0.0,2.0440103069699744,0.9966398655946238,0.9922341696535244,1.0016634980988592,0.9822528069540022,0.9966398655946238,0.9857916917519567,1.0150511739915713,1.006268436578171,0.9967845659163987,1.0101375814627083,1.0014278914802475,1.00229912875121,0.9967845659163987,0.9955794504181601,1.0054958183990441,1.0060364602197271,1.0065597667638484,1.0044853921687478,1.0068288007667425,1.0059646987218502,1.0065597667638484,1.0133960897900072,1.0008336310587116,1.0026621490803485,1.0,0.984955223880597,0.9893327011971079,1.0031749908413727,1.0,0.9979391441386835,1.011880227906413,1.0020693852708458,1.0207190737355272,1.0,0.989329268292683,0.9986585365853659,1.0207190737355272,0.984955223880597,1.0074029850746269,1.0073269019416289,DOWN,EMN
78,2018-10-17,0.0,0.7808170726218607,0.0,0.9310438598610975,0.0,1.4490031250253546,0.0,1.315213577235735,0.0,1.5673990096570536,87.0,87.16,84.2,84.24,83.5158,0.0,2.0440103069699744,2018-10-09,90.39,90.4,86.63,86.81,86.0637,0.0,1.8571108320889471,0.9967845659163987,1.0101375814627083,1.0014278914802475,1.00229912875121,0.9967845659163987,0.9955794504181601,1.0054958183990441,1.0060364602197271,1.0065597667638484,1.0044853921687478,1.0068288007667425,1.0059646987218502,1.0065597667638484,1.0133960897900072,1.0008336310587116,1.0026621490803485,1.0,0.984955223880597,0.9893327011971079,1.0031749908413727,1.0,0.9979391441386835,1.011880227906413,1.0020693852708458,1.0207190737355272,1.0,0.989329268292683,0.9986585365853659,1.0207190737355272,0.984955223880597,1.0074029850746269,1.0073269019416289,0.9941832858499525,0.9626436781609196,0.9784304726938964,0.9738717339667458,0.9941832858499525,0.9797014925373134,1.0182686567164179,1.0006097560975609,DOWN,EMN
