,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-09-13,0.0,0.8718100389002711,0.0,0.626009764418181,0.0,0.671666110267335,0.0,0.9864698262720859,0.0,1.2892044239090015,202.29,203.47,201.705,202.62,202.113,0.0,1.2971989127765038,2018-09-05,199.18,202.97,197.95,201.93,201.4248,0.0,1.6948383873822548,1.0027036326992085,1.0093522687911325,1.0033411949685533,1.0061948656953117,1.0027036326992085,0.9953426806549662,1.0010785371114814,1.0,0.9995054156981058,1.0053728670215414,1.0063291139240507,1.0080935251798562,0.9995054156981058,1.0066307090900095,1.000442412623507,1.0015363266924373,0.9998010445162894,0.9884441384736427,0.9932714503216934,0.9955732404874409,0.9998010445162894,1.005870354708721,1.000247292150947,1.0042466027178256,1.001378766988379,1.0051403716884144,0.999361931873957,0.9937228153420326,1.001378766988379,0.9886408339889851,1.001229346970889,1.0,0.9985193959135327,1.0001483019427555,1.001326976949919,1.0030490072135048,0.9985193959135327,1.0037564254646105,1.003249950758322,1.0,UP,AET
54,2018-09-12,0.0,0.626009764418181,0.0,0.671666110267335,0.0,0.9864698262720859,0.0,1.2892044239090015,0.0,1.2971989127765038,199.18,202.97,197.95,201.93,201.4248,0.0,1.6948383873822548,2018-09-04,200.4,200.88,198.67,199.3,198.8014,0.0,0.5351618048363466,0.9995054156981058,1.0053728670215414,1.0063291139240507,1.0080935251798562,0.9995054156981058,1.0066307090900095,1.000442412623507,1.0015363266924373,0.9998010445162894,0.9884441384736427,0.9932714503216934,0.9955732404874409,0.9998010445162894,1.005870354708721,1.000247292150947,1.0042466027178256,1.001378766988379,1.0051403716884144,0.999361931873957,0.9937228153420326,1.001378766988379,0.9886408339889851,1.001229346970889,1.0,0.9985193959135327,1.0001483019427555,1.001326976949919,1.0030490072135048,0.9985193959135327,1.0037564254646105,1.003249950758322,1.0,1.0017827960184222,1.0156140174716337,1.0024634182391488,1.0189694367264461,1.0017827960184222,1.00163132137031,1.0041950449116572,1.0029002751543095,DOWN,AET
55,2018-09-11,0.0,0.671666110267335,0.0,0.9864698262720859,0.0,1.2892044239090015,0.0,1.2971989127765038,0.0,1.6948383873822548,200.4,200.88,198.67,199.3,198.8014,0.0,0.5351618048363466,2018-08-31,199.39,200.35,198.8101,200.27,199.7689,0.0,0.5858311004754463,0.9998010445162894,0.9884441384736427,0.9932714503216934,0.9955732404874409,0.9998010445162894,1.005870354708721,1.000247292150947,1.0042466027178256,1.001378766988379,1.0051403716884144,0.999361931873957,0.9937228153420326,1.001378766988379,0.9886408339889851,1.001229346970889,1.0,0.9985193959135327,1.0001483019427555,1.001326976949919,1.0030490072135048,0.9985193959135327,1.0037564254646105,1.003249950758322,1.0,1.0017827960184222,1.0156140174716337,1.0024634182391488,1.0189694367264461,1.0017827960184222,1.00163132137031,1.0041950449116572,1.0029002751543095,0.9993978926241847,0.9939121756487026,1.0104042214257267,0.9963758997332259,0.9993978926241847,1.0138066070890652,1.0051502996087753,1.0062136903258398,DOWN,AET
56,2018-09-10,0.0,0.9864698262720859,0.0,1.2892044239090015,0.0,1.2971989127765038,0.0,1.6948383873822548,0.0,0.5351618048363466,199.39,200.35,198.8101,200.27,199.7689,0.0,0.5858311004754463,2018-08-30,198.75,199.78,198.46,199.57,199.0707,0.0,0.39042895761168245,1.001378766988379,1.0051403716884144,0.999361931873957,0.9937228153420326,1.001378766988379,0.9886408339889851,1.001229346970889,1.0,0.9985193959135327,1.0001483019427555,1.001326976949919,1.0030490072135048,0.9985193959135327,1.0037564254646105,1.003249950758322,1.0,1.0017827960184222,1.0156140174716337,1.0024634182391488,1.0189694367264461,1.0017827960184222,1.00163132137031,1.0041950449116572,1.0029002751543095,0.9993978926241847,0.9939121756487026,1.0104042214257267,0.9963758997332259,0.9993978926241847,1.0138066070890652,1.0051502996087753,1.0062136903258398,1.000649123683028,1.0050654496213451,1.0026453706014475,0.999295307431564,1.000649123683028,0.9945109780439122,1.0023952095808382,1.0031710877334274,UP,AET
57,2018-09-07,0.0,1.2892044239090015,0.0,1.2971989127765038,0.0,1.6948383873822548,0.0,0.5351618048363466,0.0,0.5858311004754463,198.75,199.78,198.46,199.57,199.0707,0.0,0.39042895761168245,2018-08-29,199.0,199.61,198.45,199.27,198.7714,0.0,0.6182151694011401,0.9985193959135327,1.0001483019427555,1.001326976949919,1.0030490072135048,0.9985193959135327,1.0037564254646105,1.003249950758322,1.0,1.0017827960184222,1.0156140174716337,1.0024634182391488,1.0189694367264461,1.0017827960184222,1.00163132137031,1.0041950449116572,1.0029002751543095,0.9993978926241847,0.9939121756487026,1.0104042214257267,0.9963758997332259,0.9993978926241847,1.0138066070890652,1.0051502996087753,1.0062136903258398,1.000649123683028,1.0050654496213451,1.0026453706014475,0.999295307431564,1.000649123683028,0.9945109780439122,1.0023952095808382,1.0031710877334274,0.9990980608307861,1.0032201257861635,1.0028531384522974,1.0017640834425072,0.9990980608307861,1.0044134610562216,1.000399460728017,1.0029168538218127,DOWN,AET
58,2018-09-06,0.0,1.2971989127765038,0.0,1.6948383873822548,0.0,0.5351618048363466,0.0,0.5858311004754463,0.0,0.39042895761168245,199.0,199.61,198.45,199.27,198.7714,0.0,0.6182151694011401,2018-08-28,197.86,199.0,197.73,198.86,198.3625,0.0,0.6957448849082479,1.0017827960184222,1.0156140174716337,1.0024634182391488,1.0189694367264461,1.0017827960184222,1.00163132137031,1.0041950449116572,1.0029002751543095,0.9993978926241847,0.9939121756487026,1.0104042214257267,0.9963758997332259,0.9993978926241847,1.0138066070890652,1.0051502996087753,1.0062136903258398,1.000649123683028,1.0050654496213451,1.0026453706014475,0.999295307431564,1.000649123683028,0.9945109780439122,1.0023952095808382,1.0031710877334274,0.9990980608307861,1.0032201257861635,1.0028531384522974,1.0017640834425072,0.9990980608307861,1.0044134610562216,1.000399460728017,1.0029168538218127,0.9973904752346062,0.9987437185929648,1.00085166073844,1.0000503905265812,0.9973904752346062,1.004125786163522,1.0010522623640827,1.0014612516376096,UP,AET
59,2018-09-05,0.0,1.6948383873822548,0.0,0.5351618048363466,0.0,0.5858311004754463,0.0,0.39042895761168245,0.0,0.6182151694011401,197.86,199.0,197.73,198.86,198.3625,0.0,0.6957448849082479,2018-08-27,197.55,198.12,197.23,197.9,197.4049,0.0,0.2958572370602828,0.9993978926241847,0.9939121756487026,1.0104042214257267,0.9963758997332259,0.9993978926241847,1.0138066070890652,1.0051502996087753,1.0062136903258398,1.000649123683028,1.0050654496213451,1.0026453706014475,0.999295307431564,1.000649123683028,0.9945109780439122,1.0023952095808382,1.0031710877334274,0.9990980608307861,1.0032201257861635,1.0028531384522974,1.0017640834425072,0.9990980608307861,1.0044134610562216,1.000399460728017,1.0029168538218127,0.9973904752346062,0.9987437185929648,1.00085166073844,1.0000503905265812,0.9973904752346062,1.004125786163522,1.0010522623640827,1.0014612516376096,1.0007040128733782,1.0057616496512685,1.003065326633166,1.003641329085116,1.0007040128733782,1.001356783919598,1.001706227731219,1.0027714789619553,DOWN,AET
60,2018-09-04,0.0,0.5351618048363466,0.0,0.5858311004754463,0.0,0.39042895761168245,0.0,0.6182151694011401,0.0,0.6957448849082479,197.55,198.12,197.23,197.9,197.4049,0.0,0.2958572370602828,2018-08-24,196.48,197.73,196.48,197.27,196.7764,0.0,0.6030088983886168,1.000649123683028,1.0050654496213451,1.0026453706014475,0.999295307431564,1.000649123683028,0.9945109780439122,1.0023952095808382,1.0031710877334274,0.9990980608307861,1.0032201257861635,1.0028531384522974,1.0017640834425072,0.9990980608307861,1.0044134610562216,1.000399460728017,1.0029168538218127,0.9973904752346062,0.9987437185929648,1.00085166073844,1.0000503905265812,0.9973904752346062,1.004125786163522,1.0010522623640827,1.0014612516376096,1.0007040128733782,1.0057616496512685,1.003065326633166,1.003641329085116,1.0007040128733782,1.001356783919598,1.001706227731219,1.0027714789619553,0.9997978777160182,1.0015692229815236,1.0044417524732485,1.0025351112913856,0.9997978777160182,1.0050540786414637,1.0007040128733782,1.0006574621959239,UP,AET
61,2018-08-31,0.0,0.5858311004754463,0.0,0.39042895761168245,0.0,0.6182151694011401,0.0,0.6957448849082479,0.0,0.2958572370602828,196.48,197.73,196.48,197.27,196.7764,0.0,0.6030088983886168,2018-08-23,197.75,197.75,196.57,196.7,196.2079,0.0,0.7169880345481012,0.9990980608307861,1.0032201257861635,1.0028531384522974,1.0017640834425072,0.9990980608307861,1.0044134610562216,1.000399460728017,1.0029168538218127,0.9973904752346062,0.9987437185929648,1.00085166073844,1.0000503905265812,0.9973904752346062,1.004125786163522,1.0010522623640827,1.0014612516376096,1.0007040128733782,1.0057616496512685,1.003065326633166,1.003641329085116,1.0007040128733782,1.001356783919598,1.001706227731219,1.0027714789619553,0.9997978777160182,1.0015692229815236,1.0044417524732485,1.0025351112913856,0.9997978777160182,1.0050540786414637,1.0007040128733782,1.0006574621959239,1.0014193744613982,1.0054458469055376,1.0019723865877712,1.0038171824104234,1.0014193744613982,1.0017717033662363,1.0011116725619,1.001622471226487,DOWN,AET
62,2018-08-30,0.0,0.39042895761168245,0.0,0.6182151694011401,0.0,0.6957448849082479,0.0,0.2958572370602828,0.0,0.6030088983886168,197.75,197.75,196.57,196.7,196.2079,0.0,0.7169880345481012,2018-08-22,198.18,199.255,197.7,197.77,197.2752,0.0,0.827409566229754,0.9973904752346062,0.9987437185929648,1.00085166073844,1.0000503905265812,0.9973904752346062,1.004125786163522,1.0010522623640827,1.0014612516376096,1.0007040128733782,1.0057616496512685,1.003065326633166,1.003641329085116,1.0007040128733782,1.001356783919598,1.001706227731219,1.0027714789619553,0.9997978777160182,1.0015692229815236,1.0044417524732485,1.0025351112913856,0.9997978777160182,1.0050540786414637,1.0007040128733782,1.0006574621959239,1.0014193744613982,1.0054458469055376,1.0019723865877712,1.0038171824104234,1.0014193744613982,1.0017717033662363,1.0011116725619,1.001622471226487,0.9988815455007626,0.9935777496839443,0.9998988621997471,0.9995421478353766,0.9988815455007626,1.0040207654723128,1.0023318294722967,1.0,DOWN,AET
63,2018-08-29,0.0,0.6182151694011401,0.0,0.6957448849082479,0.0,0.2958572370602828,0.0,0.6030088983886168,0.0,0.7169880345481012,198.18,199.255,197.7,197.77,197.2752,0.0,0.827409566229754,2018-08-21,199.15,199.55,198.35,198.35,197.8537,0.0,0.8494025286673296,1.0007040128733782,1.0057616496512685,1.003065326633166,1.003641329085116,1.0007040128733782,1.001356783919598,1.001706227731219,1.0027714789619553,0.9997978777160182,1.0015692229815236,1.0044417524732485,1.0025351112913856,0.9997978777160182,1.0050540786414637,1.0007040128733782,1.0006574621959239,1.0014193744613982,1.0054458469055376,1.0019723865877712,1.0038171824104234,1.0014193744613982,1.0017717033662363,1.0011116725619,1.001622471226487,0.9988815455007626,0.9935777496839443,0.9998988621997471,0.9995421478353766,0.9988815455007626,1.0040207654723128,1.0023318294722967,1.0,0.9998988724275674,0.9978302553234433,0.9924468645705252,0.9942842690945878,0.9998988724275674,0.9946902654867256,1.0,1.000661342015567,UP,AET
64,2018-08-28,0.0,0.6957448849082479,0.0,0.2958572370602828,0.0,0.6030088983886168,0.0,0.7169880345481012,0.0,0.827409566229754,199.15,199.55,198.35,198.35,197.8537,0.0,0.8494025286673296,2018-08-20,199.0,199.95,198.89,199.52,199.0208,0.0,0.39283653987388484,0.9997978777160182,1.0015692229815236,1.0044417524732485,1.0025351112913856,0.9997978777160182,1.0050540786414637,1.0007040128733782,1.0006574621959239,1.0014193744613982,1.0054458469055376,1.0019723865877712,1.0038171824104234,1.0014193744613982,1.0017717033662363,1.0011116725619,1.001622471226487,0.9988815455007626,0.9935777496839443,0.9998988621997471,0.9995421478353766,0.9988815455007626,1.0040207654723128,1.0023318294722967,1.0,0.9998988724275674,0.9978302553234433,0.9924468645705252,0.9942842690945878,0.9998988724275674,0.9946902654867256,1.0,1.000661342015567,0.9991429291656164,0.9951292995229727,0.9985216737659733,0.9967229644567683,0.9991429291656164,0.9979311736804924,1.0054243616913916,1.0003540718259991,DOWN,AET
65,2018-08-27,0.0,0.2958572370602828,0.0,0.6030088983886168,0.0,0.7169880345481012,0.0,0.827409566229754,0.0,0.8494025286673296,199.0,199.95,198.89,199.52,199.0208,0.0,0.39283653987388484,2018-08-17,199.22,199.32,197.96,198.86,198.3625,0.0,0.37086044611567326,1.0014193744613982,1.0054458469055376,1.0019723865877712,1.0038171824104234,1.0014193744613982,1.0017717033662363,1.0011116725619,1.001622471226487,0.9988815455007626,0.9935777496839443,0.9998988621997471,0.9995421478353766,0.9988815455007626,1.0040207654723128,1.0023318294722967,1.0,0.9998988724275674,0.9978302553234433,0.9924468645705252,0.9942842690945878,0.9998988724275674,0.9946902654867256,1.0,1.000661342015567,0.9991429291656164,0.9951292995229727,0.9985216737659733,0.9967229644567683,0.9991429291656164,0.9979311736804924,1.0054243616913916,1.0003540718259991,0.9981455493183641,1.0007537688442212,0.9979994998749688,0.9972849313690986,0.9981455493183641,0.9959829274416269,1.0020085362791866,1.0,UP,AET
66,2018-08-24,0.0,0.6030088983886168,0.0,0.7169880345481012,0.0,0.827409566229754,0.0,0.8494025286673296,0.0,0.39283653987388484,199.22,199.32,197.96,198.86,198.3625,0.0,0.37086044611567326,2018-08-16,197.04,199.05,196.98,198.47,197.9734,0.0,0.8512892904541738,0.9988815455007626,0.9935777496839443,0.9998988621997471,0.9995421478353766,0.9988815455007626,1.0040207654723128,1.0023318294722967,1.0,0.9998988724275674,0.9978302553234433,0.9924468645705252,0.9942842690945878,0.9998988724275674,0.9946902654867256,1.0,1.000661342015567,0.9991429291656164,0.9951292995229727,0.9985216737659733,0.9967229644567683,0.9991429291656164,0.9979311736804924,1.0054243616913916,1.0003540718259991,0.9981455493183641,1.0007537688442212,0.9979994998749688,0.9972849313690986,0.9981455493183641,0.9959829274416269,1.0020085362791866,1.0,1.0007040128733782,0.9988956932034936,1.00316074653823,1.0046979187714689,1.0007040128733782,1.0026130653266332,1.002155172413793,1.0005530695359244,DOWN,AET
67,2018-08-23,0.0,0.7169880345481012,0.0,0.827409566229754,0.0,0.8494025286673296,0.0,0.39283653987388484,0.0,0.37086044611567326,197.04,199.05,196.98,198.47,197.9734,0.0,0.8512892904541738,2018-08-15,196.4,197.39,196.04,197.29,196.7964,0.0,0.6179984068713148,0.9998988724275674,0.9978302553234433,0.9924468645705252,0.9942842690945878,0.9998988724275674,0.9946902654867256,1.0,1.000661342015567,0.9991429291656164,0.9951292995229727,0.9985216737659733,0.9967229644567683,0.9991429291656164,0.9979311736804924,1.0054243616913916,1.0003540718259991,0.9981455493183641,1.0007537688442212,0.9979994998749688,0.9972849313690986,0.9981455493183641,0.9959829274416269,1.0020085362791866,1.0,1.0007040128733782,0.9988956932034936,1.00316074653823,1.0046979187714689,1.0007040128733782,1.0026130653266332,1.002155172413793,1.0005530695359244,1.0037789086511815,1.0110637434023548,1.0013564431047475,1.0049751243781095,1.0037789086511815,0.9981929525148078,1.0005019576347756,1.0045463730046473,DOWN,AET
68,2018-08-22,0.0,0.827409566229754,0.0,0.8494025286673296,0.0,0.39283653987388484,0.0,0.37086044611567326,0.0,0.8512892904541738,196.4,197.39,196.04,197.29,196.7964,0.0,0.6179984068713148,2018-08-14,194.63,197.63,194.6,196.95,196.4572,0.0,0.8951988845552034,0.9991429291656164,0.9951292995229727,0.9985216737659733,0.9967229644567683,0.9991429291656164,0.9979311736804924,1.0054243616913916,1.0003540718259991,0.9981455493183641,1.0007537688442212,0.9979994998749688,0.9972849313690986,0.9981455493183641,0.9959829274416269,1.0020085362791866,1.0,1.0007040128733782,0.9988956932034936,1.00316074653823,1.0046979187714689,1.0007040128733782,1.0026130653266332,1.002155172413793,1.0005530695359244,1.0037789086511815,1.0110637434023548,1.0013564431047475,1.0049751243781095,1.0037789086511815,0.9981929525148078,1.0005019576347756,1.0045463730046473,0.9987328298443915,1.0032586558044805,1.0084097472009728,1.0047949398082023,0.9987328298443915,1.0072574096630127,1.0029223560235805,1.000304599451721,DOWN,AET
69,2018-08-21,0.0,0.8494025286673296,0.0,0.39283653987388484,0.0,0.37086044611567326,0.0,0.8512892904541738,0.0,0.6179984068713148,194.63,197.63,194.6,196.95,196.4572,0.0,0.8951988845552034,2018-08-13,194.97,195.425,193.97,194.71,194.2228,0.0,0.6139161864652684,0.9981455493183641,1.0007537688442212,0.9979994998749688,0.9972849313690986,0.9981455493183641,0.9959829274416269,1.0020085362791866,1.0,1.0007040128733782,0.9988956932034936,1.00316074653823,1.0046979187714689,1.0007040128733782,1.0026130653266332,1.002155172413793,1.0005530695359244,1.0037789086511815,1.0110637434023548,1.0013564431047475,1.0049751243781095,1.0037789086511815,0.9981929525148078,1.0005019576347756,1.0045463730046473,0.9987328298443915,1.0032586558044805,1.0084097472009728,1.0047949398082023,0.9987328298443915,1.0072574096630127,1.0029223560235805,1.000304599451721,0.9972074130489973,1.0090941786980425,0.998785609472246,1.007399794450154,0.9972074130489973,1.0045315682281057,1.0005068680622433,1.0018363599265456,DOWN,AET
70,2018-08-20,0.0,0.39283653987388484,0.0,0.37086044611567326,0.0,0.8512892904541738,0.0,0.6179984068713148,0.0,0.8951988845552034,194.97,195.425,193.97,194.71,194.2228,0.0,0.6139161864652684,2018-08-10,193.29,194.57,193.2,194.52,194.0333,0.0,0.5736291412576209,1.0007040128733782,0.9988956932034936,1.00316074653823,1.0046979187714689,1.0007040128733782,1.0026130653266332,1.002155172413793,1.0005530695359244,1.0037789086511815,1.0110637434023548,1.0013564431047475,1.0049751243781095,1.0037789086511815,0.9981929525148078,1.0005019576347756,1.0045463730046473,0.9987328298443915,1.0032586558044805,1.0084097472009728,1.0047949398082023,0.9987328298443915,1.0072574096630127,1.0029223560235805,1.000304599451721,0.9972074130489973,1.0090941786980425,0.998785609472246,1.007399794450154,0.9972074130489973,1.0045315682281057,1.0005068680622433,1.0018363599265456,0.999589132556109,0.9982561419705596,1.011283100933862,1.0032479249368458,0.999589132556109,1.0119200534347224,1.0034526529576036,1.0001541623843782,UP,AET
71,2018-08-17,0.0,0.37086044611567326,0.0,0.8512892904541738,0.0,0.6179984068713148,0.0,0.8951988845552034,0.0,0.6139161864652684,193.29,194.57,193.2,194.52,194.0333,0.0,0.5736291412576209,2018-08-09,193.54,194.88,193.35,193.78,193.2952,0.0,0.8885475642820457,1.0037789086511815,1.0110637434023548,1.0013564431047475,1.0049751243781095,1.0037789086511815,0.9981929525148078,1.0005019576347756,1.0045463730046473,0.9987328298443915,1.0032586558044805,1.0084097472009728,1.0047949398082023,0.9987328298443915,1.0072574096630127,1.0029223560235805,1.000304599451721,0.9972074130489973,1.0090941786980425,0.998785609472246,1.007399794450154,0.9972074130489973,1.0045315682281057,1.0005068680622433,1.0018363599265456,0.999589132556109,0.9982561419705596,1.011283100933862,1.0032479249368458,0.999589132556109,1.0119200534347224,1.0034526529576036,1.0001541623843782,1.0023133867982725,1.0086916032903928,1.004394305391376,1.0039855072463768,1.0023133867982725,0.9986664615068985,1.0023336923629278,1.003815022941692,UP,AET
72,2018-08-16,0.0,0.8512892904541738,0.0,0.6179984068713148,0.0,0.8951988845552034,0.0,0.6139161864652684,0.0,0.5736291412576209,193.54,194.88,193.35,193.78,193.2952,0.0,0.8885475642820457,2018-08-08,192.0,194.84,192.0,193.63,193.1455,0.0,1.521175755048625,0.9987328298443915,1.0032586558044805,1.0084097472009728,1.0047949398082023,0.9987328298443915,1.0072574096630127,1.0029223560235805,1.000304599451721,0.9972074130489973,1.0090941786980425,0.998785609472246,1.007399794450154,0.9972074130489973,1.0045315682281057,1.0005068680622433,1.0018363599265456,0.999589132556109,0.9982561419705596,1.011283100933862,1.0032479249368458,0.999589132556109,1.0119200534347224,1.0034526529576036,1.0001541623843782,1.0023133867982725,1.0086916032903928,1.004394305391376,1.0039855072463768,1.0023133867982725,0.9986664615068985,1.0023336923629278,1.003815022941692,0.9974713592734028,0.9987082773586855,0.9984092775041051,0.9992242048099301,0.9974713592734028,1.0063634952661804,1.0002570429775857,1.0004658385093168,DOWN,AET
73,2018-08-15,0.0,0.6179984068713148,0.0,0.8951988845552034,0.0,0.6139161864652684,0.0,0.5736291412576209,0.0,0.8885475642820457,192.0,194.84,192.0,193.63,193.1455,0.0,1.521175755048625,2018-08-07,188.5,189.0,188.17,188.19,187.7191,0.0,0.4735675090072633,0.9972074130489973,1.0090941786980425,0.998785609472246,1.007399794450154,0.9972074130489973,1.0045315682281057,1.0005068680622433,1.0018363599265456,0.999589132556109,0.9982561419705596,1.011283100933862,1.0032479249368458,0.999589132556109,1.0119200534347224,1.0034526529576036,1.0001541623843782,1.0023133867982725,1.0086916032903928,1.004394305391376,1.0039855072463768,1.0023133867982725,0.9986664615068985,1.0023336923629278,1.003815022941692,0.9974713592734028,0.9987082773586855,0.9984092775041051,0.9992242048099301,0.9974713592734028,1.0063634952661804,1.0002570429775857,1.0004658385093168,0.9995351959923565,1.0080208333333334,1.0002052966536645,1.00703125,0.9995351959923565,1.0012400537356618,1.0056765404066468,1.0009826739074217,DOWN,AET
74,2018-08-14,0.0,0.8951988845552034,0.0,0.6139161864652684,0.0,0.5736291412576209,0.0,0.8885475642820457,0.0,1.521175755048625,188.5,189.0,188.17,188.19,187.7191,0.0,0.4735675090072633,2018-08-06,188.91,189.03,188.16,188.61,188.1381,0.0,0.902807080665274,0.999589132556109,0.9982561419705596,1.011283100933862,1.0032479249368458,0.999589132556109,1.0119200534347224,1.0034526529576036,1.0001541623843782,1.0023133867982725,1.0086916032903928,1.004394305391376,1.0039855072463768,1.0023133867982725,0.9986664615068985,1.0023336923629278,1.003815022941692,0.9974713592734028,0.9987082773586855,0.9984092775041051,0.9992242048099301,0.9974713592734028,1.0063634952661804,1.0002570429775857,1.0004658385093168,0.9995351959923565,1.0080208333333334,1.0002052966536645,1.00703125,0.9995351959923565,1.0012400537356618,1.0056765404066468,1.0009826739074217,1.0202454965726129,1.0185676392572944,1.030899470899471,1.0203539352712974,1.0202454965726129,1.0084895833333334,1.0062490316583175,1.0,DOWN,AET
75,2018-08-13,0.0,0.6139161864652684,0.0,0.5736291412576209,0.0,0.8885475642820457,0.0,1.521175755048625,0.0,0.4735675090072633,188.91,189.03,188.16,188.61,188.1381,0.0,0.902807080665274,2018-08-03,187.73,189.25,187.1,188.73,188.2578,0.0,0.4308062502539263,1.0023133867982725,1.0086916032903928,1.004394305391376,1.0039855072463768,1.0023133867982725,0.9986664615068985,1.0023336923629278,1.003815022941692,0.9974713592734028,0.9987082773586855,0.9984092775041051,0.9992242048099301,0.9974713592734028,1.0063634952661804,1.0002570429775857,1.0004658385093168,0.9995351959923565,1.0080208333333334,1.0002052966536645,1.00703125,0.9995351959923565,1.0012400537356618,1.0056765404066468,1.0009826739074217,1.0202454965726129,1.0185676392572944,1.030899470899471,1.0203539352712974,1.0202454965726129,1.0084895833333334,1.0062490316583175,1.0,0.9994167859604474,0.9978296543327511,0.9998412950325345,1.0000531462585034,0.9994167859604474,0.9983554376657825,1.0026525198938991,1.0001062868682575,UP,AET
76,2018-08-10,0.0,0.5736291412576209,0.0,0.8885475642820457,0.0,1.521175755048625,0.0,0.4735675090072633,0.0,0.902807080665274,187.73,189.25,187.1,188.73,188.2578,0.0,0.4308062502539263,2018-08-02,187.71,189.21,186.39,187.05,186.582,0.0,0.8570301237586687,0.9974713592734028,0.9987082773586855,0.9984092775041051,0.9992242048099301,0.9974713592734028,1.0063634952661804,1.0002570429775857,1.0004658385093168,0.9995351959923565,1.0080208333333334,1.0002052966536645,1.00703125,0.9995351959923565,1.0012400537356618,1.0056765404066468,1.0009826739074217,1.0202454965726129,1.0185676392572944,1.030899470899471,1.0203539352712974,1.0202454965726129,1.0084895833333334,1.0062490316583175,1.0,0.9994167859604474,0.9978296543327511,0.9998412950325345,1.0000531462585034,0.9994167859604474,0.9983554376657825,1.0026525198938991,1.0001062868682575,1.0009537434430138,1.006285622969158,0.9988375165125496,1.0056654195617316,1.0009537434430138,0.998411942194696,1.0006352231221216,1.0023915816326532,DOWN,AET
77,2018-08-09,0.0,0.8885475642820457,0.0,1.521175755048625,0.0,0.4735675090072633,0.0,0.902807080665274,0.0,0.4308062502539263,187.71,189.21,186.39,187.05,186.582,0.0,0.8570301237586687,2018-08-01,189.0,190.32,186.65,186.79,186.3227,0.0,1.292304043742105,0.9995351959923565,1.0080208333333334,1.0002052966536645,1.00703125,0.9995351959923565,1.0012400537356618,1.0056765404066468,1.0009826739074217,1.0202454965726129,1.0185676392572944,1.030899470899471,1.0203539352712974,1.0202454965726129,1.0084895833333334,1.0062490316583175,1.0,0.9994167859604474,0.9978296543327511,0.9998412950325345,1.0000531462585034,0.9994167859604474,0.9983554376657825,1.0026525198938991,1.0001062868682575,1.0009537434430138,1.006285622969158,0.9988375165125496,1.0056654195617316,1.0009537434430138,0.998411942194696,1.0006352231221216,1.0023915816326532,1.0036353916065222,1.0001065473336528,1.0002114053168436,1.0038092172326842,1.0036353916065222,1.005326799126405,1.0027552588353734,1.0033671833244253,DOWN,AET
78,2018-08-08,0.0,1.521175755048625,0.0,0.4735675090072633,0.0,0.902807080665274,0.0,0.4308062502539263,0.0,0.8570301237586687,189.0,190.32,186.65,186.79,186.3227,0.0,1.292304043742105,2018-07-31,189.65,190.25,187.945,188.39,187.9186,0.0,0.492750571179809,1.0202454965726129,1.0185676392572944,1.030899470899471,1.0203539352712974,1.0202454965726129,1.0084895833333334,1.0062490316583175,1.0,0.9994167859604474,0.9978296543327511,0.9998412950325345,1.0000531462585034,0.9994167859604474,0.9983554376657825,1.0026525198938991,1.0001062868682575,1.0009537434430138,1.006285622969158,0.9988375165125496,1.0056654195617316,1.0009537434430138,0.998411942194696,1.0006352231221216,1.0023915816326532,1.0036353916065222,1.0001065473336528,1.0002114053168436,1.0038092172326842,1.0036353916065222,1.005326799126405,1.0027552588353734,1.0033671833244253,1.004925317201135,0.9931746031746033,0.9941677175283733,0.9986070184837931,1.004925317201135,0.9964839379894518,1.007991050023973,1.0035409624979883,UP,AET
79,2018-08-07,0.0,0.4735675090072633,0.0,0.902807080665274,0.0,0.4308062502539263,0.0,0.8570301237586687,0.0,1.292304043742105,189.65,190.25,187.945,188.39,187.9186,0.0,0.492750571179809,2018-07-30,189.25,190.1095,189.01,189.66,189.1855,0.0,0.6062632883548835,0.9994167859604474,0.9978296543327511,0.9998412950325345,1.0000531462585034,0.9994167859604474,0.9983554376657825,1.0026525198938991,1.0001062868682575,1.0009537434430138,1.006285622969158,0.9988375165125496,1.0056654195617316,1.0009537434430138,0.998411942194696,1.0006352231221216,1.0023915816326532,1.0036353916065222,1.0001065473336528,1.0002114053168436,1.0038092172326842,1.0036353916065222,1.005326799126405,1.0027552588353734,1.0033671833244253,1.004925317201135,0.9931746031746033,0.9941677175283733,0.9986070184837931,1.004925317201135,0.9964839379894518,1.007991050023973,1.0035409624979883,1.0032379637985032,0.9965726337991035,1.0003679369250986,0.9931096863444093,1.0032379637985032,0.9883068783068782,1.0069841269841269,1.0007500669702651,DOWN,AET
