,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.771023840386339,0.0,0.8236462444509054,0.0,0.9342246285279443,0.0,1.1506222377393922,0.0,1.3516598947556067,322.55,324.38,309.32,310.13,310.13,0.0,0.9790035792124058,2018-10-09,320.7,325.89,317.1,322.64,322.64,0.0,0.52566206588599,0.9997508098679291,1.0154712563672603,0.995880312228968,1.0023202919265806,0.9997508098679291,0.9964793120638086,1.0017136091724825,1.0153333333333332,1.0069451081589091,1.020634203048308,1.0167971205656068,1.0184088920574226,1.0069451081589091,1.0157243648558865,1.0056067779715923,1.0057249989499502,1.0030446330245515,1.01421366345713,1.0229615310264837,1.0171061305207647,1.0030446330245515,1.0135946783776801,1.011522507884928,1.003532194821608,1.0113275039745626,0.9842057761732851,0.9951585494886018,1.0158708899752225,1.0113275039745626,1.0111351280539727,1.0053119129364514,1.006394199077126,1.0003546899687228,0.9618353743605642,0.9614957765583575,0.965537307642571,1.0003546899687228,0.9731820526044352,1.0053184631253222,1.010915422219246,DOWN,CHTR
79,2018-10-16,0.0,0.8236462444509054,0.0,0.9342246285279443,0.0,1.1506222377393922,0.0,1.3516598947556067,0.0,0.9790035792124058,320.7,325.89,317.1,322.64,322.64,0.0,0.52566206588599,2018-10-08,314.78,321.19,314.61,320.24,320.24,0.0,0.8511000593709399,1.0069451081589091,1.020634203048308,1.0167971205656068,1.0184088920574226,1.0069451081589091,1.0157243648558865,1.0056067779715923,1.0057249989499502,1.0030446330245515,1.01421366345713,1.0229615310264837,1.0171061305207647,1.0030446330245515,1.0135946783776801,1.011522507884928,1.003532194821608,1.0113275039745626,0.9842057761732851,0.9951585494886018,1.0158708899752225,1.0113275039745626,1.0111351280539727,1.0053119129364514,1.006394199077126,1.0003546899687228,0.9618353743605642,0.9614957765583575,0.965537307642571,1.0003546899687228,0.9731820526044352,1.0053184631253222,1.010915422219246,0.999721051326556,1.0057686311194263,0.9953665347203045,0.9754651529485966,0.999721051326556,0.9614943419624864,1.0056735389862037,1.0026186473554894,UP,CHTR
80,2018-10-15,0.0,0.9342246285279443,0.0,1.1506222377393922,0.0,1.3516598947556067,0.0,0.9790035792124058,0.0,0.52566206588599,314.78,321.19,314.61,320.24,320.24,0.0,0.8511000593709399,2018-10-05,325.94,326.16,313.315,316.04,316.04,0.0,1.096155616382315,1.0030446330245515,1.01421366345713,1.0229615310264837,1.0171061305207647,1.0030446330245515,1.0135946783776801,1.011522507884928,1.003532194821608,1.0113275039745626,0.9842057761732851,0.9951585494886018,1.0158708899752225,1.0113275039745626,1.0111351280539727,1.0053119129364514,1.006394199077126,1.0003546899687228,0.9618353743605642,0.9614957765583575,0.965537307642571,1.0003546899687228,0.9731820526044352,1.0053184631253222,1.010915422219246,0.999721051326556,1.0057686311194263,0.9953665347203045,0.9754651529485966,0.999721051326556,0.9614943419624864,1.0056735389862037,1.0026186473554894,1.0014364226829877,1.018806785691594,1.014633083221769,1.0079145608849052,1.0014364226829877,1.0060492672279389,1.0100731465410364,1.0113528855250709,UP,CHTR
81,2018-10-12,0.0,1.1506222377393922,0.0,1.3516598947556067,0.0,0.9790035792124058,0.0,0.52566206588599,0.0,0.8511000593709399,325.94,326.16,313.315,316.04,316.04,0.0,1.096155616382315,2018-10-04,324.09,326.32,321.11,324.68,324.68,0.0,1.1850043097519438,1.0113275039745626,0.9842057761732851,0.9951585494886018,1.0158708899752225,1.0113275039745626,1.0111351280539727,1.0053119129364514,1.006394199077126,1.0003546899687228,0.9618353743605642,0.9614957765583575,0.965537307642571,1.0003546899687228,0.9731820526044352,1.0053184631253222,1.010915422219246,0.999721051326556,1.0057686311194263,0.9953665347203045,0.9754651529485966,0.999721051326556,0.9614943419624864,1.0056735389862037,1.0026186473554894,1.0014364226829877,1.018806785691594,1.014633083221769,1.0079145608849052,1.0014364226829877,1.0060492672279389,1.0100731465410364,1.0113528855250709,0.9960131628907731,0.9657605694299564,0.9847620799607554,1.0041332205607776,0.9960131628907731,1.0173454476142068,1.0029665251061703,1.000540351546359,UP,CHTR
82,2018-10-11,0.0,1.3516598947556067,0.0,0.9790035792124058,0.0,0.52566206588599,0.0,0.8511000593709399,0.0,1.096155616382315,324.09,326.32,321.11,324.68,324.68,0.0,1.1850043097519438,2018-10-03,328.53,329.14,323.06,325.29,325.29,0.0,1.1862830961054465,1.0003546899687228,0.9618353743605642,0.9614957765583575,0.965537307642571,1.0003546899687228,0.9731820526044352,1.0053184631253222,1.010915422219246,0.999721051326556,1.0057686311194263,0.9953665347203045,0.9754651529485966,0.999721051326556,0.9614943419624864,1.0056735389862037,1.0026186473554894,1.0014364226829877,1.018806785691594,1.014633083221769,1.0079145608849052,1.0014364226829877,1.0060492672279389,1.0100731465410364,1.0113528855250709,0.9960131628907731,0.9657605694299564,0.9847620799607554,1.0041332205607776,0.9960131628907731,1.0173454476142068,1.0029665251061703,1.000540351546359,1.0038807441172848,1.0057082909068469,0.9995096837460162,0.9757248294976799,1.0038807441172848,0.9696263115910905,1.0006749708535314,1.0086973173962308,UP,CHTR
83,2018-10-10,0.0,0.9790035792124058,0.0,0.52566206588599,0.0,0.8511000593709399,0.0,1.096155616382315,0.0,1.1850043097519438,328.53,329.14,323.06,325.29,325.29,0.0,1.1862830961054465,2018-10-02,321.0,326.96,319.59,326.89,326.89,0.0,0.8828810108168805,0.999721051326556,1.0057686311194263,0.9953665347203045,0.9754651529485966,0.999721051326556,0.9614943419624864,1.0056735389862037,1.0026186473554894,1.0014364226829877,1.018806785691594,1.014633083221769,1.0079145608849052,1.0014364226829877,1.0060492672279389,1.0100731465410364,1.0113528855250709,0.9960131628907731,0.9657605694299564,0.9847620799607554,1.0041332205607776,0.9960131628907731,1.0173454476142068,1.0029665251061703,1.000540351546359,1.0038807441172848,1.0057082909068469,0.9995096837460162,0.9757248294976799,1.0038807441172848,0.9696263115910905,1.0006749708535314,1.0086973173962308,0.9963109840450058,0.9864852524883573,0.9914322172935529,0.9939639695412618,0.9963109840450058,1.0018204819648864,1.0050511272637674,1.0092803089284044,DOWN,CHTR
84,2018-10-09,0.0,0.52566206588599,0.0,0.8511000593709399,0.0,1.096155616382315,0.0,1.1850043097519438,0.0,1.1862830961054465,321.0,326.96,319.59,326.89,326.89,0.0,0.8828810108168805,2018-10-01,327.66,327.99,319.45,321.59,321.59,0.0,1.041382086300397,1.0014364226829877,1.018806785691594,1.014633083221769,1.0079145608849052,1.0014364226829877,1.0060492672279389,1.0100731465410364,1.0113528855250709,0.9960131628907731,0.9657605694299564,0.9847620799607554,1.0041332205607776,0.9960131628907731,1.0173454476142068,1.0029665251061703,1.000540351546359,1.0038807441172848,1.0057082909068469,0.9995096837460162,0.9757248294976799,1.0038807441172848,0.9696263115910905,1.0006749708535314,1.0086973173962308,0.9963109840450058,0.9864852524883573,0.9914322172935529,0.9939639695412618,0.9963109840450058,1.0018204819648864,1.0050511272637674,1.0092803089284044,1.0050169781883813,1.0234579439252336,1.006667482260827,1.0108576613786415,1.0050169781883813,0.9901378869509635,1.0018567558518248,1.0069027425246084,UP,CHTR
85,2018-10-08,0.0,0.8511000593709399,0.0,1.096155616382315,0.0,1.1850043097519438,0.0,1.1862830961054465,0.0,0.8828810108168805,327.66,327.99,319.45,321.59,321.59,0.0,1.041382086300397,2018-09-28,324.09,327.26,321.3944,325.88,325.88,0.0,0.7168357870835652,0.9960131628907731,0.9657605694299564,0.9847620799607554,1.0041332205607776,0.9960131628907731,1.0173454476142068,1.0029665251061703,1.000540351546359,1.0038807441172848,1.0057082909068469,0.9995096837460162,0.9757248294976799,1.0038807441172848,0.9696263115910905,1.0006749708535314,1.0086973173962308,0.9963109840450058,0.9864852524883573,0.9914322172935529,0.9939639695412618,0.9963109840450058,1.0018204819648864,1.0050511272637674,1.0092803089284044,1.0050169781883813,1.0234579439252336,1.006667482260827,1.0108576613786415,1.0050169781883813,0.9901378869509635,1.0018567558518248,1.0069027425246084,0.99816536583849,0.9796740523713605,0.9968596603554986,1.0004382532477696,0.99816536583849,1.0183489096573208,1.0002141393129187,1.004411902750399,DOWN,CHTR
86,2018-10-05,0.0,1.096155616382315,0.0,1.1850043097519438,0.0,1.1862830961054465,0.0,0.8828810108168805,0.0,1.041382086300397,324.09,327.26,321.3944,325.88,325.88,0.0,0.7168357870835652,2018-09-27,321.7,328.7825,320.38,325.07,325.07,0.0,0.5393070618957964,1.0038807441172848,1.0057082909068469,0.9995096837460162,0.9757248294976799,1.0038807441172848,0.9696263115910905,1.0006749708535314,1.0086973173962308,0.9963109840450058,0.9864852524883573,0.9914322172935529,0.9939639695412618,0.9963109840450058,1.0018204819648864,1.0050511272637674,1.0092803089284044,1.0050169781883813,1.0234579439252336,1.006667482260827,1.0108576613786415,1.0050169781883813,0.9901378869509635,1.0018567558518248,1.0069027425246084,0.99816536583849,0.9796740523713605,0.9968596603554986,1.0004382532477696,0.99816536583849,1.0183489096573208,1.0002141393129187,1.004411902750399,1.0054621333006015,1.0110154586688884,1.0022306423027563,0.9939501123852811,1.0054621333006015,0.9814746993835072,1.0010071415491668,1.0066990139301926,UP,CHTR
87,2018-10-04,0.0,1.1850043097519438,0.0,1.1862830961054465,0.0,0.8828810108168805,0.0,1.041382086300397,0.0,0.7168357870835652,321.7,328.7825,320.38,325.07,325.07,0.0,0.5393070618957964,2018-09-26,324.26,326.98,320.85,321.67,321.67,0.0,0.853526297263261,0.9963109840450058,0.9864852524883573,0.9914322172935529,0.9939639695412618,0.9963109840450058,1.0018204819648864,1.0050511272637674,1.0092803089284044,1.0050169781883813,1.0234579439252336,1.006667482260827,1.0108576613786415,1.0050169781883813,0.9901378869509635,1.0018567558518248,1.0069027425246084,0.99816536583849,0.9796740523713605,0.9968596603554986,1.0004382532477696,0.99816536583849,1.0183489096573208,1.0002141393129187,1.004411902750399,1.0054621333006015,1.0110154586688884,1.0022306423027563,0.9939501123852811,1.0054621333006015,0.9814746993835072,1.0010071415491668,1.0066990139301926,0.9969852647122158,1.0074292819396953,0.9953692790826761,1.0031662400898933,0.9969852647122158,1.005523157147706,1.004234687615073,1.008387202763956,DOWN,CHTR
88,2018-10-03,0.0,1.1862830961054465,0.0,0.8828810108168805,0.0,1.041382086300397,0.0,0.7168357870835652,0.0,0.5393070618957964,324.26,326.98,320.85,321.67,321.67,0.0,0.853526297263261,2018-09-25,326.38,327.87,323.0,323.37,323.37,0.0,1.1154749676223392,1.0050169781883813,1.0234579439252336,1.006667482260827,1.0108576613786415,1.0050169781883813,0.9901378869509635,1.0018567558518248,1.0069027425246084,0.99816536583849,0.9796740523713605,0.9968596603554986,1.0004382532477696,0.99816536583849,1.0183489096573208,1.0002141393129187,1.004411902750399,1.0054621333006015,1.0110154586688884,1.0022306423027563,0.9939501123852811,1.0054621333006015,0.9814746993835072,1.0010071415491668,1.0066990139301926,0.9969852647122158,1.0074292819396953,0.9953692790826761,1.0031662400898933,0.9969852647122158,1.005523157147706,1.004234687615073,1.008387202763956,1.0000932632822457,0.9921051008450009,1.005512569576121,0.9985351410316347,1.0000932632822457,1.0104755983835871,1.011420617097856,1.0041201073724952,UP,CHTR
89,2018-10-02,0.0,0.8828810108168805,0.0,1.041382086300397,0.0,0.7168357870835652,0.0,0.5393070618957964,0.0,0.853526297263261,326.38,327.87,323.0,323.37,323.37,0.0,1.1154749676223392,2018-09-24,330.84,332.43,325.88,327.04,327.04,0.0,1.117336465811519,0.99816536583849,0.9796740523713605,0.9968596603554986,1.0004382532477696,0.99816536583849,1.0183489096573208,1.0002141393129187,1.004411902750399,1.0054621333006015,1.0110154586688884,1.0022306423027563,0.9939501123852811,1.0054621333006015,0.9814746993835072,1.0010071415491668,1.0066990139301926,0.9969852647122158,1.0074292819396953,0.9953692790826761,1.0031662400898933,0.9969852647122158,1.005523157147706,1.004234687615073,1.008387202763956,1.0000932632822457,0.9921051008450009,1.005512569576121,0.9985351410316347,1.0000932632822457,1.0104755983835871,1.011420617097856,1.0041201073724952,1.0027522652070384,0.993504503952448,0.9972855095007168,0.9933436532507741,1.0027522652070384,0.9920125824955284,1.0083883303521866,1.002555711391616,DOWN,CHTR
90,2018-10-01,0.0,1.041382086300397,0.0,0.7168357870835652,0.0,0.5393070618957964,0.0,0.853526297263261,0.0,1.1154749676223392,330.84,332.43,325.88,327.04,327.04,0.0,1.117336465811519,2018-09-21,331.16,334.98,329.49,332.59,332.59,0.0,2.634901263419489,1.0054621333006015,1.0110154586688884,1.0022306423027563,0.9939501123852811,1.0054621333006015,0.9814746993835072,1.0010071415491668,1.0066990139301926,0.9969852647122158,1.0074292819396953,0.9953692790826761,1.0031662400898933,0.9969852647122158,1.005523157147706,1.004234687615073,1.008387202763956,1.0000932632822457,0.9921051008450009,1.005512569576121,0.9985351410316347,1.0000932632822457,1.0104755983835871,1.011420617097856,1.0041201073724952,1.0027522652070384,0.993504503952448,0.9972855095007168,0.9933436532507741,1.0027522652070384,0.9920125824955284,1.0083883303521866,1.002555711391616,0.9979818982387475,0.9865191633417967,0.9862828264597058,0.9911623910641955,0.9979818982387475,0.9907776211777682,1.0045652307126662,1.0011455108359133,UP,CHTR
91,2018-09-28,0.0,0.7168357870835652,0.0,0.5393070618957964,0.0,0.853526297263261,0.0,1.1154749676223392,0.0,1.117336465811519,331.16,334.98,329.49,332.59,332.59,0.0,2.634901263419489,2018-09-20,331.85,332.707,329.375,329.99,329.99,0.0,0.7291584488802633,0.9969852647122158,1.0074292819396953,0.9953692790826761,1.0031662400898933,0.9969852647122158,1.005523157147706,1.004234687615073,1.008387202763956,1.0000932632822457,0.9921051008450009,1.005512569576121,0.9985351410316347,1.0000932632822457,1.0104755983835871,1.011420617097856,1.0041201073724952,1.0027522652070384,0.993504503952448,0.9972855095007168,0.9933436532507741,1.0027522652070384,0.9920125824955284,1.0083883303521866,1.002555711391616,0.9979818982387475,0.9865191633417967,0.9862828264597058,0.9911623910641955,0.9979818982387475,0.9907776211777682,1.0045652307126662,1.0011455108359133,0.9947382663339247,0.9990336997221885,0.992387605230163,0.9890436735561018,0.9947382663339247,0.9885140853584816,1.0048059484947407,1.0035595924880325,DOWN,CHTR
92,2018-09-27,0.0,0.5393070618957964,0.0,0.853526297263261,0.0,1.1154749676223392,0.0,1.117336465811519,0.0,2.634901263419489,331.85,332.707,329.375,329.99,329.99,0.0,0.7291584488802633,2018-09-19,328.59,331.97,328.59,329.79,329.79,0.0,1.2509378429026725,1.0000932632822457,0.9921051008450009,1.005512569576121,0.9985351410316347,1.0000932632822457,1.0104755983835871,1.011420617097856,1.0041201073724952,1.0027522652070384,0.993504503952448,0.9972855095007168,0.9933436532507741,1.0027522652070384,0.9920125824955284,1.0083883303521866,1.002555711391616,0.9979818982387475,0.9865191633417967,0.9862828264597058,0.9911623910641955,0.9979818982387475,0.9907776211777682,1.0045652307126662,1.0011455108359133,0.9947382663339247,0.9990336997221885,0.992387605230163,0.9890436735561018,0.9947382663339247,0.9885140853584816,1.0048059484947407,1.0035595924880325,1.0035455619867268,0.9979207473255989,1.006831837021764,1.0003491461100569,1.0035455619867268,1.0043181543664692,1.007186024835383,1.005068439102856,UP,CHTR
93,2018-09-26,0.0,0.853526297263261,0.0,1.1154749676223392,0.0,1.117336465811519,0.0,2.634901263419489,0.0,0.7291584488802633,328.59,331.97,328.59,329.79,329.79,0.0,1.2509378429026725,2018-09-18,319.61,330.46,319.17,328.79,328.79,0.0,1.347940354556581,1.0027522652070384,0.993504503952448,0.9972855095007168,0.9933436532507741,1.0027522652070384,0.9920125824955284,1.0083883303521866,1.002555711391616,0.9979818982387475,0.9865191633417967,0.9862828264597058,0.9911623910641955,0.9979818982387475,0.9907776211777682,1.0045652307126662,1.0011455108359133,0.9947382663339247,0.9990336997221885,0.992387605230163,0.9890436735561018,0.9947382663339247,0.9885140853584816,1.0048059484947407,1.0035595924880325,1.0035455619867268,0.9979207473255989,1.006831837021764,1.0003491461100569,1.0035455619867268,1.0043181543664692,1.007186024835383,1.005068439102856,1.0062463992237485,1.0099211783681794,1.0022200801277223,1.0023889954046077,1.0062463992237485,0.9943950580081362,1.0025824920897994,1.001867172675522,UP,CHTR
94,2018-09-25,0.0,1.1154749676223392,0.0,1.117336465811519,0.0,2.634901263419489,0.0,0.7291584488802633,0.0,1.2509378429026725,319.61,330.46,319.17,328.79,328.79,0.0,1.347940354556581,,,,,,,,,0.9979818982387475,0.9865191633417967,0.9862828264597058,0.9911623910641955,0.9979818982387475,0.9907776211777682,1.0045652307126662,1.0011455108359133,0.9947382663339247,0.9990336997221885,0.992387605230163,0.9890436735561018,0.9947382663339247,0.9885140853584816,1.0048059484947407,1.0035595924880325,1.0035455619867268,0.9979207473255989,1.006831837021764,1.0003491461100569,1.0035455619867268,1.0043181543664692,1.007186024835383,1.005068439102856,1.0062463992237485,1.0099211783681794,1.0022200801277223,1.0023889954046077,1.0062463992237485,0.9943950580081362,1.0025824920897994,1.001867172675522,0.9993917089935824,1.0280967429054158,1.0045693881256432,1.0295140520725632,0.9993917089935824,1.0036519674974893,1.006610267139695,1.0,DOWN,CHTR
95,2018-09-24,0.0,1.117336465811519,0.0,2.634901263419489,0.0,0.7291584488802633,0.0,1.2509378429026725,0.0,1.347940354556581,,,,,,,,,,,,,,,,0.9947382663339247,0.9990336997221885,0.992387605230163,0.9890436735561018,0.9947382663339247,0.9885140853584816,1.0048059484947407,1.0035595924880325,1.0035455619867268,0.9979207473255989,1.006831837021764,1.0003491461100569,1.0035455619867268,1.0043181543664692,1.007186024835383,1.005068439102856,1.0062463992237485,1.0099211783681794,1.0022200801277223,1.0023889954046077,1.0062463992237485,0.9943950580081362,1.0025824920897994,1.001867172675522,0.9993917089935824,1.0280967429054158,1.0045693881256432,1.0295140520725632,0.9993917089935824,1.0036519674974893,1.006610267139695,1.0,,,,,,1.0287225055536435,1.0050792299035858,1.0013785756806717,DOWN,CHTR
96,2018-09-21,0.0,2.634901263419489,0.0,0.7291584488802633,0.0,1.2509378429026725,0.0,1.347940354556581,,,,,,,,,,,,,,,,,,1.0035455619867268,0.9979207473255989,1.006831837021764,1.0003491461100569,1.0035455619867268,1.0043181543664692,1.007186024835383,1.005068439102856,1.0062463992237485,1.0099211783681794,1.0022200801277223,1.0023889954046077,1.0062463992237485,0.9943950580081362,1.0025824920897994,1.001867172675522,0.9993917089935824,1.0280967429054158,1.0045693881256432,1.0295140520725632,0.9993917089935824,1.0036519674974893,1.006610267139695,1.0,,,,,,1.0287225055536435,1.0050792299035858,1.0013785756806717,,,,,,,0.0,0.0,UP,CHTR
97,2018-09-20,0.0,0.7291584488802633,0.0,1.2509378429026725,0.0,1.347940354556581,,,,,,,,,,,,,,,,,,,,1.0062463992237485,1.0099211783681794,1.0022200801277223,1.0023889954046077,1.0062463992237485,0.9943950580081362,1.0025824920897994,1.001867172675522,0.9993917089935824,1.0280967429054158,1.0045693881256432,1.0295140520725632,0.9993917089935824,1.0036519674974893,1.006610267139695,1.0,,,,,,1.0287225055536435,1.0050792299035858,1.0013785756806717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CHTR
98,2018-09-19,0.0,1.2509378429026725,0.0,1.347940354556581,,,,,,,,,,,,,,,,,,,,,,0.9993917089935824,1.0280967429054158,1.0045693881256432,1.0295140520725632,0.9993917089935824,1.0036519674974893,1.006610267139695,1.0,,,,,,1.0287225055536435,1.0050792299035858,1.0013785756806717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CHTR
99,2018-09-18,0.0,1.347940354556581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287225055536435,1.0050792299035858,1.0013785756806717,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CHTR
