,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19544594514101313,0.0,0.5751744381729139,0.0,1.0892912220531923,0.0,1.0334841207470016,0.0,0.7033607501328474,50.8,50.895,48.16,48.65,48.65,0.0,1.4484359657871198,2018-11-14,51.59,51.75,50.84,51.2,51.2,0.0,1.0431062904104251,1.0,1.0070262450919611,0.9915100060642813,0.9991740840405713,1.0,0.9993843628155141,1.0065667966345166,1.0089061344393322,0.9962940086473132,0.977378307412644,0.9915119203904316,0.9973162675474815,0.9962940086473132,1.0070262450919611,1.01518571721732,1.0016559718484785,0.9929803449659045,1.0085557139947035,0.9988688688688688,0.9867590140558158,0.9929803449659045,0.981013936578469,1.0077459099171886,1.0026837324525186,0.9973587972368957,1.0086295459215122,1.013801501928151,1.0121649484536084,0.9973587972368957,1.0156854756569564,1.0018050541516246,1.0,1.0004110996916753,0.9580708661417324,0.9680715197956578,1.007059800664452,1.0004110996916753,1.0113005958495993,1.0010158472165787,1.0035051546391753,FLAT,MAC
53,2018-11-21,0.0,0.5751744381729139,0.0,1.0892912220531923,0.0,1.0334841207470016,0.0,0.7033607501328474,0.0,1.4484359657871198,51.59,51.75,50.84,51.2,51.2,0.0,1.0431062904104251,2018-11-13,51.07,51.6,50.31,51.29,51.29,0.0,0.6839244781348611,0.9962940086473132,0.977378307412644,0.9915119203904316,0.9973162675474815,0.9962940086473132,1.0070262450919611,1.01518571721732,1.0016559718484785,0.9929803449659045,1.0085557139947035,0.9988688688688688,0.9867590140558158,0.9929803449659045,0.981013936578469,1.0077459099171886,1.0026837324525186,0.9973587972368957,1.0086295459215122,1.013801501928151,1.0121649484536084,0.9973587972368957,1.0156854756569564,1.0018050541516246,1.0,1.0004110996916753,0.9580708661417324,0.9680715197956578,1.007059800664452,1.0004110996916753,1.0113005958495993,1.0010158472165787,1.0035051546391753,0.9921874999999999,0.9846869548362085,0.9834782608695652,0.9472856018882768,0.9921874999999999,0.9576771653543308,1.0018700787401575,1.0101744186046513,DOWN,MAC
54,2018-11-20,0.0,1.0892912220531923,0.0,1.0334841207470016,0.0,0.7033607501328474,0.0,1.4484359657871198,0.0,1.0431062904104251,51.07,51.6,50.31,51.29,51.29,0.0,0.6839244781348611,2018-11-12,51.25,51.95,50.93,51.0,51.0,0.0,0.41775175555171634,0.9929803449659045,1.0085557139947035,0.9988688688688688,0.9867590140558158,0.9929803449659045,0.981013936578469,1.0077459099171886,1.0026837324525186,0.9973587972368957,1.0086295459215122,1.013801501928151,1.0121649484536084,0.9973587972368957,1.0156854756569564,1.0018050541516246,1.0,1.0004110996916753,0.9580708661417324,0.9680715197956578,1.007059800664452,1.0004110996916753,1.0113005958495993,1.0010158472165787,1.0035051546391753,0.9921874999999999,0.9846869548362085,0.9834782608695652,0.9472856018882768,0.9921874999999999,0.9576771653543308,1.0018700787401575,1.0101744186046513,1.0058490933905246,1.010182102995888,1.002906976744186,1.0105346849532897,1.0058490933905246,0.99244039542547,1.0031013762357046,1.007081038552321,DOWN,MAC
55,2018-11-19,0.0,1.0334841207470016,0.0,0.7033607501328474,0.0,1.4484359657871198,0.0,1.0431062904104251,0.0,0.6839244781348611,51.25,51.95,50.93,51.0,51.0,0.0,0.41775175555171634,2018-11-09,50.63,51.41,50.6,51.12,51.12,0.0,0.4619860581590426,0.9973587972368957,1.0086295459215122,1.013801501928151,1.0121649484536084,0.9973587972368957,1.0156854756569564,1.0018050541516246,1.0,1.0004110996916753,0.9580708661417324,0.9680715197956578,1.007059800664452,1.0004110996916753,1.0113005958495993,1.0010158472165787,1.0035051546391753,0.9921874999999999,0.9846869548362085,0.9834782608695652,0.9472856018882768,0.9921874999999999,0.9576771653543308,1.0018700787401575,1.0101744186046513,1.0058490933905246,1.010182102995888,1.002906976744186,1.0105346849532897,1.0058490933905246,0.99244039542547,1.0031013762357046,1.007081038552321,1.001372549019608,0.9964878048780488,0.9932627526467758,0.9878264284311801,1.001372549019608,1.0043078128059526,1.0060440631702086,1.015106340687736,DOWN,MAC
56,2018-11-16,0.0,0.7033607501328474,0.0,1.4484359657871198,0.0,1.0431062904104251,0.0,0.6839244781348611,0.0,0.41775175555171634,50.63,51.41,50.6,51.12,51.12,0.0,0.4619860581590426,2018-11-08,50.85,51.27,50.385,50.67,50.67,0.75,0.7971227430931689,1.0004110996916753,0.9580708661417324,0.9680715197956578,1.007059800664452,1.0004110996916753,1.0113005958495993,1.0010158472165787,1.0035051546391753,0.9921874999999999,0.9846869548362085,0.9834782608695652,0.9472856018882768,0.9921874999999999,0.9576771653543308,1.0018700787401575,1.0101744186046513,1.0058490933905246,1.010182102995888,1.002906976744186,1.0105346849532897,1.0058490933905246,0.99244039542547,1.0031013762357046,1.007081038552321,1.001372549019608,0.9964878048780488,0.9932627526467758,0.9878264284311801,1.001372549019608,1.0043078128059526,1.0060440631702086,1.015106340687736,1.0025430359937402,1.0122457041279873,1.0105037930363743,1.0065217391304349,1.0025430359937402,0.9951219512195122,1.0136585365853659,1.0013744354997054,UP,MAC
57,2018-11-15,0.0,1.4484359657871198,0.0,1.0431062904104251,0.0,0.6839244781348611,0.0,0.41775175555171634,0.0,0.4619860581590426,50.85,51.27,50.385,50.67,50.67,0.75,0.7971227430931689,2018-11-07,51.86,51.86,50.92,51.71,50.9558,0.0,0.712635299250259,0.9921874999999999,0.9846869548362085,0.9834782608695652,0.9472856018882768,0.9921874999999999,0.9576771653543308,1.0018700787401575,1.0101744186046513,1.0058490933905246,1.010182102995888,1.002906976744186,1.0105346849532897,1.0058490933905246,0.99244039542547,1.0031013762357046,1.007081038552321,1.001372549019608,0.9964878048780488,0.9932627526467758,0.9878264284311801,1.001372549019608,1.0043078128059526,1.0060440631702086,1.015106340687736,1.0025430359937402,1.0122457041279873,1.0105037930363743,1.0065217391304349,1.0025430359937402,0.9951219512195122,1.0136585365853659,1.0013744354997054,0.9992105782514309,0.9956735496558505,1.0027306417007995,1.0042671429989085,0.9992105782514309,1.009678056488248,1.0056729264475743,1.0005928853754942,DOWN,MAC
58,2018-11-14,0.0,1.0431062904104251,0.0,0.6839244781348611,0.0,0.41775175555171634,0.0,0.4619860581590426,0.75,0.7971227430931689,51.86,51.86,50.92,51.71,50.9558,0.0,0.712635299250259,2018-11-06,52.03,52.06,51.23,51.38,50.6306,0.0,0.6645005623174204,1.0058490933905246,1.010182102995888,1.002906976744186,1.0105346849532897,1.0058490933905246,0.99244039542547,1.0031013762357046,1.007081038552321,1.001372549019608,0.9964878048780488,0.9932627526467758,0.9878264284311801,1.001372549019608,1.0043078128059526,1.0060440631702086,1.015106340687736,1.0025430359937402,1.0122457041279873,1.0105037930363743,1.0065217391304349,1.0025430359937402,0.9951219512195122,1.0136585365853659,1.0013744354997054,0.9992105782514309,0.9956735496558505,1.0027306417007995,1.0042671429989085,0.9992105782514309,1.009678056488248,1.0056729264475743,1.0005928853754942,0.9833687874685747,0.9805244890088701,0.9886232163517162,0.9894933228593872,0.9833687874685747,0.9964601769911504,1.008259587020649,1.005656445370646,UP,MAC
59,2018-11-13,0.0,0.6839244781348611,0.0,0.41775175555171634,0.0,0.4619860581590426,0.75,0.7971227430931689,0.0,0.712635299250259,52.03,52.06,51.23,51.38,50.6306,0.0,0.6645005623174204,2018-11-05,50.8,52.19,50.8,51.89,51.1331,0.0,0.7905196002096827,1.001372549019608,0.9964878048780488,0.9932627526467758,0.9878264284311801,1.001372549019608,1.0043078128059526,1.0060440631702086,1.015106340687736,1.0025430359937402,1.0122457041279873,1.0105037930363743,1.0065217391304349,1.0025430359937402,0.9951219512195122,1.0136585365853659,1.0013744354997054,0.9992105782514309,0.9956735496558505,1.0027306417007995,1.0042671429989085,0.9992105782514309,1.009678056488248,1.0056729264475743,1.0005928853754942,0.9833687874685747,0.9805244890088701,0.9886232163517162,0.9894933228593872,0.9833687874685747,0.9964601769911504,1.008259587020649,1.005656445370646,1.009342156481121,0.9967326542379397,0.9961582789089511,0.9939488580909625,1.009342156481121,0.9971075973775549,1.0,1.0155145326001571,UP,MAC
60,2018-11-12,0.0,0.41775175555171634,0.0,0.4619860581590426,0.75,0.7971227430931689,0.0,0.712635299250259,0.0,0.6645005623174204,50.8,52.19,50.8,51.89,51.1331,0.0,0.7905196002096827,2018-11-02,52.25,52.25,49.9,50.67,49.9309,0.0,1.0364232442260783,1.0025430359937402,1.0122457041279873,1.0105037930363743,1.0065217391304349,1.0025430359937402,0.9951219512195122,1.0136585365853659,1.0013744354997054,0.9992105782514309,0.9956735496558505,1.0027306417007995,1.0042671429989085,0.9992105782514309,1.009678056488248,1.0056729264475743,1.0005928853754942,0.9833687874685747,0.9805244890088701,0.9886232163517162,0.9894933228593872,0.9833687874685747,0.9964601769911504,1.008259587020649,1.005656445370646,1.009342156481121,0.9967326542379397,0.9961582789089511,0.9939488580909625,1.009342156481121,0.9971075973775549,1.0,1.0155145326001571,1.0026980150317981,1.0242125984251969,0.9975091013604139,1.0084645669291339,1.0026980150317981,0.9875072073803575,1.0005765904285988,1.0029279718914699,UP,MAC
61,2018-11-09,0.0,0.4619860581590426,0.75,0.7971227430931689,0.0,0.712635299250259,0.0,0.6645005623174204,0.0,0.7905196002096827,52.25,52.25,49.9,50.67,49.9309,0.0,1.0364232442260783,2018-11-01,52.4,53.61,51.85,52.1,51.3401,0.0,1.0511378077649647,0.9992105782514309,0.9956735496558505,1.0027306417007995,1.0042671429989085,0.9992105782514309,1.009678056488248,1.0056729264475743,1.0005928853754942,0.9833687874685747,0.9805244890088701,0.9886232163517162,0.9894933228593872,0.9833687874685747,0.9964601769911504,1.008259587020649,1.005656445370646,1.009342156481121,0.9967326542379397,0.9961582789089511,0.9939488580909625,1.009342156481121,0.9971075973775549,1.0,1.0155145326001571,1.0026980150317981,1.0242125984251969,0.9975091013604139,1.0084645669291339,1.0026980150317981,0.9875072073803575,1.0005765904285988,1.0029279718914699,1.0025656206828497,0.9722488038277511,0.9988516746411483,1.0180360721442885,1.0025656206828497,1.021456692913386,1.0057814607824243,1.0,DOWN,MAC
62,2018-11-08,0.75,0.7971227430931689,0.0,0.712635299250259,0.0,0.6645005623174204,0.0,0.7905196002096827,0.0,1.0364232442260783,52.4,53.61,51.85,52.1,51.3401,0.0,1.0511378077649647,2018-10-31,51.77,52.23,51.36,51.62,50.8671,0.0,1.198924317051454,0.9833687874685747,0.9805244890088701,0.9886232163517162,0.9894933228593872,0.9833687874685747,0.9964601769911504,1.008259587020649,1.005656445370646,1.009342156481121,0.9967326542379397,0.9961582789089511,0.9939488580909625,1.009342156481121,0.9971075973775549,1.0,1.0155145326001571,1.0026980150317981,1.0242125984251969,0.9975091013604139,1.0084645669291339,1.0026980150317981,0.9875072073803575,1.0005765904285988,1.0029279718914699,1.0025656206828497,0.9722488038277511,0.9988516746411483,1.0180360721442885,1.0025656206828497,1.021456692913386,1.0057814607824243,1.0,1.0028790786948176,0.9971374045801527,0.974631598582354,0.9623915139826422,1.0028790786948176,0.9697607655502393,1.0,1.0154308617234469,DOWN,MAC
63,2018-11-07,0.0,0.712635299250259,0.0,0.6645005623174204,0.0,0.7905196002096827,0.0,1.0364232442260783,0.0,1.0511378077649647,51.77,52.23,51.36,51.62,50.8671,0.0,1.198924317051454,2018-10-30,52.03,53.39,51.79,51.88,51.1233,0.0,1.0703821470918118,1.009342156481121,0.9967326542379397,0.9961582789089511,0.9939488580909625,1.009342156481121,0.9971075973775549,1.0,1.0155145326001571,1.0026980150317981,1.0242125984251969,0.9975091013604139,1.0084645669291339,1.0026980150317981,0.9875072073803575,1.0005765904285988,1.0029279718914699,1.0025656206828497,0.9722488038277511,0.9988516746411483,1.0180360721442885,1.0025656206828497,1.021456692913386,1.0057814607824243,1.0,1.0028790786948176,0.9971374045801527,0.974631598582354,0.9623915139826422,1.0028790786948176,0.9697607655502393,1.0,1.0154308617234469,1.0151104223169314,1.0121692099671624,1.0264215967834578,1.0095404984423677,1.0151104223169314,0.9942748091603054,1.0230916030534352,1.004821600771456,UP,MAC
64,2018-11-06,0.0,0.6645005623174204,0.0,0.7905196002096827,0.0,1.0364232442260783,0.0,1.0511378077649647,0.0,1.198924317051454,52.03,53.39,51.79,51.88,51.1233,0.0,1.0703821470918118,2018-10-29,51.99,52.61,51.39,51.79,51.0346,0.0,0.7649843174944644,1.0026980150317981,1.0242125984251969,0.9975091013604139,1.0084645669291339,1.0026980150317981,0.9875072073803575,1.0005765904285988,1.0029279718914699,1.0025656206828497,0.9722488038277511,0.9988516746411483,1.0180360721442885,1.0025656206828497,1.021456692913386,1.0057814607824243,1.0,1.0028790786948176,0.9971374045801527,0.974631598582354,0.9623915139826422,1.0028790786948176,0.9697607655502393,1.0,1.0154308617234469,1.0151104223169314,1.0121692099671624,1.0264215967834578,1.0095404984423677,1.0151104223169314,0.9942748091603054,1.0230916030534352,1.004821600771456,0.9978797224363917,0.995002882952143,0.9782730848473496,0.9916972388491987,0.9978797224363917,0.9971025690554374,1.0088854548966582,1.0050623052959502,UP,MAC
65,2018-11-05,0.0,0.7905196002096827,0.0,1.0364232442260783,0.0,1.0511378077649647,0.0,1.198924317051454,0.0,1.0703821470918118,51.99,52.61,51.39,51.79,51.0346,0.0,0.7649843174944644,2018-10-26,51.37,52.09,50.48,51.56,50.808,0.0,1.034811998282952,1.0025656206828497,0.9722488038277511,0.9988516746411483,1.0180360721442885,1.0025656206828497,1.021456692913386,1.0057814607824243,1.0,1.0028790786948176,0.9971374045801527,0.974631598582354,0.9623915139826422,1.0028790786948176,0.9697607655502393,1.0,1.0154308617234469,1.0151104223169314,1.0121692099671624,1.0264215967834578,1.0095404984423677,1.0151104223169314,0.9942748091603054,1.0230916030534352,1.004821600771456,0.9978797224363917,0.995002882952143,0.9782730848473496,0.9916972388491987,0.9978797224363917,0.9971025690554374,1.0088854548966582,1.0050623052959502,1.004634099246959,1.0007693787266783,1.0148260786922638,1.0077836154893949,1.004634099246959,0.9971170478570056,1.0261387660964827,1.0017377872176096,UP,MAC
66,2018-11-02,0.0,1.0364232442260783,0.0,1.0511378077649647,0.0,1.198924317051454,0.0,1.0703821470918118,0.0,0.7649843174944644,51.37,52.09,50.48,51.56,50.808,0.0,1.034811998282952,2018-10-25,49.52,51.73,49.52,51.45,50.6996,0.0,0.9785007648105072,1.0028790786948176,0.9971374045801527,0.974631598582354,0.9623915139826422,1.0028790786948176,0.9697607655502393,1.0,1.0154308617234469,1.0151104223169314,1.0121692099671624,1.0264215967834578,1.0095404984423677,1.0151104223169314,0.9942748091603054,1.0230916030534352,1.004821600771456,0.9978797224363917,0.995002882952143,0.9782730848473496,0.9916972388491987,0.9978797224363917,0.9971025690554374,1.0088854548966582,1.0050623052959502,1.004634099246959,1.0007693787266783,1.0148260786922638,1.0077836154893949,1.004634099246959,0.9971170478570056,1.0261387660964827,1.0017377872176096,1.0083397982932505,1.0120693011485304,1.009982722211557,1.0180269413629162,1.0083397982932505,0.9961531063666089,1.0119253702635123,1.0077836154893949,UP,MAC
67,2018-11-01,0.0,1.0511378077649647,0.0,1.198924317051454,0.0,1.0703821470918118,0.0,0.7649843174944644,0.0,1.034811998282952,49.52,51.73,49.52,51.45,50.6996,0.0,0.9785007648105072,2018-10-24,50.06,50.41,49.41,49.46,48.7386,0.0,0.7352116885975278,1.0151104223169314,1.0121692099671624,1.0264215967834578,1.0095404984423677,1.0151104223169314,0.9942748091603054,1.0230916030534352,1.004821600771456,0.9978797224363917,0.995002882952143,0.9782730848473496,0.9916972388491987,0.9978797224363917,0.9971025690554374,1.0088854548966582,1.0050623052959502,1.004634099246959,1.0007693787266783,1.0148260786922638,1.0077836154893949,1.004634099246959,0.9971170478570056,1.0261387660964827,1.0017377872176096,1.0083397982932505,1.0120693011485304,1.009982722211557,1.0180269413629162,1.0083397982932505,0.9961531063666089,1.0119253702635123,1.0077836154893949,0.9984450923226432,1.0373586429725363,1.0069592112893873,1.0193861066235863,0.9984450923226432,1.003698656803582,1.0102792862684251,1.0176307448494453,UP,MAC
68,2018-10-31,0.0,1.198924317051454,0.0,1.0703821470918118,0.0,0.7649843174944644,0.0,1.034811998282952,0.0,0.9785007648105072,50.06,50.41,49.41,49.46,48.7386,0.0,0.7352116885975278,2018-10-23,49.99,50.51,49.47,50.07,49.3397,0.0,0.6378276872466514,0.9978797224363917,0.995002882952143,0.9782730848473496,0.9916972388491987,0.9978797224363917,0.9971025690554374,1.0088854548966582,1.0050623052959502,1.004634099246959,1.0007693787266783,1.0148260786922638,1.0077836154893949,1.004634099246959,0.9971170478570056,1.0261387660964827,1.0017377872176096,1.0083397982932505,1.0120693011485304,1.009982722211557,1.0180269413629162,1.0083397982932505,0.9961531063666089,1.0119253702635123,1.0077836154893949,0.9984450923226432,1.0373586429725363,1.0069592112893873,1.0193861066235863,0.9984450923226432,1.003698656803582,1.0102792862684251,1.0176307448494453,1.0012131014961585,0.9892129444666401,1.026185280698274,1.0022262699858329,1.0012131014961585,1.0389741518578353,1.0054421768707482,1.0,DOWN,MAC
69,2018-10-30,0.0,1.0703821470918118,0.0,0.7649843174944644,0.0,1.034811998282952,0.0,0.9785007648105072,0.0,0.7352116885975278,49.99,50.51,49.47,50.07,49.3397,0.0,0.6378276872466514,2018-10-22,51.79,52.07,50.21,50.26,49.5269,0.0,0.5196515290192684,1.004634099246959,1.0007693787266783,1.0148260786922638,1.0077836154893949,1.004634099246959,0.9971170478570056,1.0261387660964827,1.0017377872176096,1.0083397982932505,1.0120693011485304,1.009982722211557,1.0180269413629162,1.0083397982932505,0.9961531063666089,1.0119253702635123,1.0077836154893949,0.9984450923226432,1.0373586429725363,1.0069592112893873,1.0193861066235863,0.9984450923226432,1.003698656803582,1.0102792862684251,1.0176307448494453,1.0012131014961585,0.9892129444666401,1.026185280698274,1.0022262699858329,1.0012131014961585,1.0389741518578353,1.0054421768707482,1.0,0.9998002796085481,1.0014002800560111,0.998020194020986,0.9987871437234688,0.9998002796085481,0.9880143827407111,1.0069916100679184,1.0010119409026514,UP,MAC
70,2018-10-29,0.0,0.7649843174944644,0.0,1.034811998282952,0.0,0.9785007648105072,0.0,0.7352116885975278,0.0,0.6378276872466514,51.79,52.07,50.21,50.26,49.5269,0.0,0.5196515290192684,2018-10-19,51.42,52.0,51.39,51.54,50.7882,0.0,0.5195864531350624,1.0083397982932505,1.0120693011485304,1.009982722211557,1.0180269413629162,1.0083397982932505,0.9961531063666089,1.0119253702635123,1.0077836154893949,0.9984450923226432,1.0373586429725363,1.0069592112893873,1.0193861066235863,0.9984450923226432,1.003698656803582,1.0102792862684251,1.0176307448494453,1.0012131014961585,0.9892129444666401,1.026185280698274,1.0022262699858329,1.0012131014961585,1.0389741518578353,1.0054421768707482,1.0,0.9998002796085481,1.0014002800560111,0.998020194020986,0.9987871437234688,0.9998002796085481,0.9880143827407111,1.0069916100679184,1.0010119409026514,0.9946279347393554,0.9652442556478085,0.970040330324563,0.9852619000199163,0.9946279347393554,1.0016003200640127,1.0087876972238865,1.0105114210632706,UP,MAC
71,2018-10-26,0.0,1.034811998282952,0.0,0.9785007648105072,0.0,0.7352116885975278,0.0,0.6378276872466514,0.0,0.5196515290192684,51.42,52.0,51.39,51.54,50.7882,0.0,0.5195864531350624,2018-10-18,51.45,52.04,51.15,51.35,50.601,0.0,0.6771137514182114,0.9984450923226432,1.0373586429725363,1.0069592112893873,1.0193861066235863,0.9984450923226432,1.003698656803582,1.0102792862684251,1.0176307448494453,1.0012131014961585,0.9892129444666401,1.026185280698274,1.0022262699858329,1.0012131014961585,1.0389741518578353,1.0054421768707482,1.0,0.9998002796085481,1.0014002800560111,0.998020194020986,0.9987871437234688,0.9998002796085481,0.9880143827407111,1.0069916100679184,1.0010119409026514,0.9946279347393554,0.9652442556478085,0.970040330324563,0.9852619000199163,0.9946279347393554,1.0016003200640127,1.0087876972238865,1.0105114210632706,1.0048506014745828,1.0071956437183975,1.0013461538461539,0.9770383343062853,1.0048506014745828,0.9704576173006372,1.005406449121452,1.000995817566222,DOWN,MAC
72,2018-10-25,0.0,0.9785007648105072,0.0,0.7352116885975278,0.0,0.6378276872466514,0.0,0.5196515290192684,0.0,0.5195864531350624,51.45,52.04,51.15,51.35,50.601,0.0,0.6771137514182114,2018-10-17,51.39,51.8,51.04,51.49,50.739,0.0,0.9389288609956624,1.0012131014961585,0.9892129444666401,1.026185280698274,1.0022262699858329,1.0012131014961585,1.0389741518578353,1.0054421768707482,1.0,0.9998002796085481,1.0014002800560111,0.998020194020986,0.9987871437234688,0.9998002796085481,0.9880143827407111,1.0069916100679184,1.0010119409026514,0.9946279347393554,0.9652442556478085,0.970040330324563,0.9852619000199163,0.9946279347393554,1.0016003200640127,1.0087876972238865,1.0105114210632706,1.0048506014745828,1.0071956437183975,1.0013461538461539,0.9770383343062853,1.0048506014745828,0.9704576173006372,1.005406449121452,1.000995817566222,1.001363193768257,0.9994169096209913,0.9992313604919293,1.004692082111437,1.001363193768257,1.0023337222870479,1.0089251067132325,1.0005837711617047,UP,MAC
73,2018-10-24,0.0,0.7352116885975278,0.0,0.6378276872466514,0.0,0.5196515290192684,0.0,0.5195864531350624,0.0,0.6771137514182114,51.39,51.8,51.04,51.49,50.739,0.0,0.9389288609956624,2018-10-16,50.22,51.555,49.74,51.38,50.6306,0.0,0.8367959675884863,0.9998002796085481,1.0014002800560111,0.998020194020986,0.9987871437234688,0.9998002796085481,0.9880143827407111,1.0069916100679184,1.0010119409026514,0.9946279347393554,0.9652442556478085,0.970040330324563,0.9852619000199163,0.9946279347393554,1.0016003200640127,1.0087876972238865,1.0105114210632706,1.0048506014745828,1.0071956437183975,1.0013461538461539,0.9770383343062853,1.0048506014745828,0.9704576173006372,1.005406449121452,1.000995817566222,1.001363193768257,0.9994169096209913,0.9992313604919293,1.004692082111437,1.001363193768257,1.0023337222870479,1.0089251067132325,1.0005837711617047,0.9992231501262381,1.0011675423234092,1.0046332046332047,1.0021551724137931,0.9992231501262381,0.9980563654033041,1.0114674441205054,1.0039100684261975,DOWN,MAC
74,2018-10-23,0.0,0.6378276872466514,0.0,0.5196515290192684,0.0,0.5195864531350624,0.0,0.6771137514182114,0.0,0.9389288609956624,50.22,51.555,49.74,51.38,50.6306,0.0,0.8367959675884863,2018-10-15,49.45,50.56,49.45,50.11,49.3791,0.0,1.1669325181285555,0.9946279347393554,0.9652442556478085,0.970040330324563,0.9852619000199163,0.9946279347393554,1.0016003200640127,1.0087876972238865,1.0105114210632706,1.0048506014745828,1.0071956437183975,1.0013461538461539,0.9770383343062853,1.0048506014745828,0.9704576173006372,1.005406449121452,1.000995817566222,1.001363193768257,0.9994169096209913,0.9992313604919293,1.004692082111437,1.001363193768257,1.0023337222870479,1.0089251067132325,1.0005837711617047,0.9992231501262381,1.0011675423234092,1.0046332046332047,1.0021551724137931,0.9992231501262381,0.9980563654033041,1.0114674441205054,1.0039100684261975,1.0001946282600234,1.0232974910394266,1.0047522063815342,1.0261359067149176,1.0001946282600234,1.0019459038723488,1.0060205865216545,1.00685736677116,DOWN,MAC
75,2018-10-22,0.0,0.5196515290192684,0.0,0.5195864531350624,0.0,0.6771137514182114,0.0,0.9389288609956624,0.0,0.8367959675884863,49.45,50.56,49.45,50.11,49.3791,0.0,1.1669325181285555,2018-10-12,50.65,51.0,49.59,49.7,48.9751,0.0,0.7969242204590721,1.0048506014745828,1.0071956437183975,1.0013461538461539,0.9770383343062853,1.0048506014745828,0.9704576173006372,1.005406449121452,1.000995817566222,1.001363193768257,0.9994169096209913,0.9992313604919293,1.004692082111437,1.001363193768257,1.0023337222870479,1.0089251067132325,1.0005837711617047,0.9992231501262381,1.0011675423234092,1.0046332046332047,1.0021551724137931,0.9992231501262381,0.9980563654033041,1.0114674441205054,1.0039100684261975,1.0001946282600234,1.0232974910394266,1.0047522063815342,1.0261359067149176,1.0001946282600234,1.0019459038723488,1.0060205865216545,1.00685736677116,1.0021951706246257,1.015571284125379,1.0196795886075949,1.0058645096056622,1.0021951706246257,1.0230983671843887,1.0034059945504086,1.0096501809408926,UP,MAC
76,2018-10-19,0.0,0.5195864531350624,0.0,0.6771137514182114,0.0,0.9389288609956624,0.0,0.8367959675884863,0.0,1.1669325181285555,50.65,51.0,49.59,49.7,48.9751,0.0,0.7969242204590721,2018-10-11,51.64,51.72,50.05,50.07,49.3397,0.0,0.9639657777622144,1.001363193768257,0.9994169096209913,0.9992313604919293,1.004692082111437,1.001363193768257,1.0023337222870479,1.0089251067132325,1.0005837711617047,0.9992231501262381,1.0011675423234092,1.0046332046332047,1.0021551724137931,0.9992231501262381,0.9980563654033041,1.0114674441205054,1.0039100684261975,1.0001946282600234,1.0232974910394266,1.0047522063815342,1.0261359067149176,1.0001946282600234,1.0019459038723488,1.0060205865216545,1.00685736677116,1.0021951706246257,1.015571284125379,1.0196795886075949,1.0058645096056622,1.0021951706246257,1.0230983671843887,1.0034059945504086,1.0096501809408926,0.9949698189134809,0.9763079960513328,0.9913725490196079,0.9971768501714056,0.9949698189134809,1.0133468149646105,1.0089802434643784,1.0,UP,MAC
77,2018-10-18,0.0,0.6771137514182114,0.0,0.9389288609956624,0.0,0.8367959675884863,0.0,1.1669325181285555,0.0,0.7969242204590721,51.64,51.72,50.05,50.07,49.3397,0.0,0.9639657777622144,2018-10-10,52.29,52.53,51.4,51.42,50.67,0.0,0.8032176350835525,0.9992231501262381,1.0011675423234092,1.0046332046332047,1.0021551724137931,0.9992231501262381,0.9980563654033041,1.0114674441205054,1.0039100684261975,1.0001946282600234,1.0232974910394266,1.0047522063815342,1.0261359067149176,1.0001946282600234,1.0019459038723488,1.0060205865216545,1.00685736677116,1.0021951706246257,1.015571284125379,1.0196795886075949,1.0058645096056622,1.0021951706246257,1.0230983671843887,1.0034059945504086,1.0096501809408926,0.9949698189134809,0.9763079960513328,0.9913725490196079,0.9971768501714056,0.9949698189134809,1.0133468149646105,1.0089802434643784,1.0,1.011583782704214,0.9808288148721921,0.9860788863109049,0.9908091908091909,1.011583782704214,0.9812438302073051,1.0069101678183614,1.0022181891510384,DOWN,MAC
