,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7607826001769907,0.0,0.8697765333250436,0.0,0.7895200777335858,0.0,1.5374579253264278,0.0,1.460208538321034,26.6,26.9,26.2,26.76,26.5146,0.0,0.9667639222737769,2018-10-08,25.36,26.6,25.27,26.51,26.2669,0.0,0.870905861739831,1.006561173292165,1.0163678877630553,1.0299654245101804,1.0089984350547732,1.006561173292165,1.026073619631902,1.0018684603886396,1.0112446684761536,0.9988322304398598,0.9786422578184593,0.9893576586849108,1.0090801421239637,0.9988322304398598,1.009742790335152,1.0046314164415284,1.0039123630672926,1.0096264921062765,0.9868272487768159,0.9739033870072181,0.9768607790204396,1.0096264921062765,0.9797864225781847,1.0034324942791761,1.0142123963679432,0.9984968057121383,0.9951310861423222,0.9926511115193827,0.9762801204819277,0.9984968057121383,0.9774181407602559,1.0167482122694769,1.0015426147319706,0.9977578475336322,1.0037593984962405,1.0117100371747212,1.0137404580152671,0.9977578475336322,0.996629213483146,1.0192883895131086,1.001882530120482,UP,HRB
80,2018-10-15,0.0,0.8697765333250436,0.0,0.7895200777335858,0.0,1.5374579253264278,0.0,1.460208538321034,0.0,0.9667639222737769,25.36,26.6,25.27,26.51,26.2669,0.0,0.870905861739831,2018-10-05,25.04,25.475,24.73,25.44,25.2067,0.0,0.9050298587530353,0.9988322304398598,0.9786422578184593,0.9893576586849108,1.0090801421239637,0.9988322304398598,1.009742790335152,1.0046314164415284,1.0039123630672926,1.0096264921062765,0.9868272487768159,0.9739033870072181,0.9768607790204396,1.0096264921062765,0.9797864225781847,1.0034324942791761,1.0142123963679432,0.9984968057121383,0.9951310861423222,0.9926511115193827,0.9762801204819277,0.9984968057121383,0.9774181407602559,1.0167482122694769,1.0015426147319706,0.9977578475336322,1.0037593984962405,1.0117100371747212,1.0137404580152671,0.9977578475336322,0.996629213483146,1.0192883895131086,1.001882530120482,1.003394945303659,1.048895899053628,1.0112781954887218,1.036802532647408,1.003394945303659,1.006015037593985,1.0052316890881912,1.015267175572519,DOWN,HRB
81,2018-10-12,0.0,0.7895200777335858,0.0,1.5374579253264278,0.0,1.460208538321034,0.0,0.9667639222737769,0.0,0.870905861739831,25.04,25.475,24.73,25.44,25.2067,0.0,0.9050298587530353,2018-10-04,25.26,25.41,24.83,25.06,24.8302,0.0,0.8956727944311927,1.0096264921062765,0.9868272487768159,0.9739033870072181,0.9768607790204396,1.0096264921062765,0.9797864225781847,1.0034324942791761,1.0142123963679432,0.9984968057121383,0.9951310861423222,0.9926511115193827,0.9762801204819277,0.9984968057121383,0.9774181407602559,1.0167482122694769,1.0015426147319706,0.9977578475336322,1.0037593984962405,1.0117100371747212,1.0137404580152671,0.9977578475336322,0.996629213483146,1.0192883895131086,1.001882530120482,1.003394945303659,1.048895899053628,1.0112781954887218,1.036802532647408,1.003394945303659,1.006015037593985,1.0052316890881912,1.015267175572519,0.9968553459119496,1.012779552715655,1.0441609421000981,1.0218358269308532,0.9968553459119496,1.0453470031545742,1.003394945303659,1.0035615354174912,UP,HRB
82,2018-10-11,0.0,1.5374579253264278,0.0,1.460208538321034,0.0,0.9667639222737769,0.0,0.870905861739831,0.0,0.9050298587530353,25.26,25.41,24.83,25.06,24.8302,0.0,0.8956727944311927,2018-10-03,26.01,26.01,25.29,25.37,25.1373,0.0,0.9509549222715272,0.9984968057121383,0.9951310861423222,0.9926511115193827,0.9762801204819277,0.9984968057121383,0.9774181407602559,1.0167482122694769,1.0015426147319706,0.9977578475336322,1.0037593984962405,1.0117100371747212,1.0137404580152671,0.9977578475336322,0.996629213483146,1.0192883895131086,1.001882530120482,1.003394945303659,1.048895899053628,1.0112781954887218,1.036802532647408,1.003394945303659,1.006015037593985,1.0052316890881912,1.015267175572519,0.9968553459119496,1.012779552715655,1.0441609421000981,1.0218358269308532,0.9968553459119496,1.0453470031545742,1.003394945303659,1.0035615354174912,0.9992019154030327,0.9912905779889152,1.0025580480125935,0.995972613773661,0.9992019154030327,1.0159744408945688,1.001375786163522,1.0125353821269711,DOWN,HRB
83,2018-10-10,0.0,1.460208538321034,0.0,0.9667639222737769,0.0,0.870905861739831,0.0,0.9050298587530353,0.0,0.8956727944311927,26.01,26.01,25.29,25.37,25.1373,0.0,0.9509549222715272,2018-10-02,26.02,26.25,25.89,25.93,25.6922,0.0,0.6948718749750743,0.9977578475336322,1.0037593984962405,1.0117100371747212,1.0137404580152671,0.9977578475336322,0.996629213483146,1.0192883895131086,1.001882530120482,1.003394945303659,1.048895899053628,1.0112781954887218,1.036802532647408,1.003394945303659,1.006015037593985,1.0052316890881912,1.015267175572519,0.9968553459119496,1.012779552715655,1.0441609421000981,1.0218358269308532,0.9968553459119496,1.0453470031545742,1.003394945303659,1.0035615354174912,0.9992019154030327,0.9912905779889152,1.0025580480125935,0.995972613773661,0.9992019154030327,1.0159744408945688,1.001375786163522,1.0125353821269711,0.9956641702798581,0.9711649365628604,0.9769319492502883,0.981810992487149,0.9956641702798581,0.9920823436262866,1.005938242280285,1.00926298832058,DOWN,HRB
84,2018-10-09,0.0,0.9667639222737769,0.0,0.870905861739831,0.0,0.9050298587530353,0.0,0.8956727944311927,0.0,0.9509549222715272,26.02,26.25,25.89,25.93,25.6922,0.0,0.6948718749750743,2018-10-01,25.85,26.32,25.85,26.01,25.7715,0.0,0.8736451382456482,1.003394945303659,1.048895899053628,1.0112781954887218,1.036802532647408,1.003394945303659,1.006015037593985,1.0052316890881912,1.015267175572519,0.9968553459119496,1.012779552715655,1.0441609421000981,1.0218358269308532,0.9968553459119496,1.0453470031545742,1.003394945303659,1.0035615354174912,0.9992019154030327,0.9912905779889152,1.0025580480125935,0.995972613773661,0.9992019154030327,1.0159744408945688,1.001375786163522,1.0125353821269711,0.9956641702798581,0.9711649365628604,0.9769319492502883,0.981810992487149,0.9956641702798581,0.9920823436262866,1.005938242280285,1.00926298832058,1.0030852294639414,0.9996156802459647,0.9908571428571429,0.9768250289687137,1.0030852294639414,0.9753940792003075,1.0,1.003163305654409,UP,HRB
85,2018-10-08,0.0,0.870905861739831,0.0,0.9050298587530353,0.0,0.8956727944311927,0.0,0.9509549222715272,0.0,0.6948718749750743,25.85,26.32,25.85,26.01,25.7715,0.0,0.8736451382456482,2018-09-28,26.08,26.15,25.74,25.75,25.5138,0.0,1.057633955861934,0.9968553459119496,1.012779552715655,1.0441609421000981,1.0218358269308532,0.9968553459119496,1.0453470031545742,1.003394945303659,1.0035615354174912,0.9992019154030327,0.9912905779889152,1.0025580480125935,0.995972613773661,0.9992019154030327,1.0159744408945688,1.001375786163522,1.0125353821269711,0.9956641702798581,0.9711649365628604,0.9769319492502883,0.981810992487149,0.9956641702798581,0.9920823436262866,1.005938242280285,1.00926298832058,1.0030852294639414,0.9996156802459647,0.9908571428571429,0.9768250289687137,1.0030852294639414,0.9753940792003075,1.0,1.003163305654409,1.000384467512495,1.006576402321083,0.9973404255319149,1.0015473887814312,1.000384467512495,0.9965411222136817,1.0088393543428131,1.0015449980687523,DOWN,HRB
86,2018-10-05,0.0,0.9050298587530353,0.0,0.8956727944311927,0.0,0.9509549222715272,0.0,0.6948718749750743,0.0,0.8736451382456482,26.08,26.15,25.74,25.75,25.5138,0.0,1.057633955861934,2018-09-27,25.75,26.05,25.66,25.97,25.7318,0.0,0.4976656967011697,0.9992019154030327,0.9912905779889152,1.0025580480125935,0.995972613773661,0.9992019154030327,1.0159744408945688,1.001375786163522,1.0125353821269711,0.9956641702798581,0.9711649365628604,0.9769319492502883,0.981810992487149,0.9956641702798581,0.9920823436262866,1.005938242280285,1.00926298832058,1.0030852294639414,0.9996156802459647,0.9908571428571429,0.9768250289687137,1.0030852294639414,0.9753940792003075,1.0,1.003163305654409,1.000384467512495,1.006576402321083,0.9973404255319149,1.0015473887814312,1.000384467512495,0.9965411222136817,1.0088393543428131,1.0015449980687523,1.003883495145631,0.9911809815950922,1.0065009560229445,1.0042735042735045,1.003883495145631,1.0061895551257254,1.011918492887351,1.0,DOWN,HRB
87,2018-10-04,0.0,0.8956727944311927,0.0,0.9509549222715272,0.0,0.6948718749750743,0.0,0.8736451382456482,0.0,1.057633955861934,25.75,26.05,25.66,25.97,25.7318,0.0,0.4976656967011697,2018-09-26,25.66,26.1,25.66,25.79,25.5535,0.0,0.8339217941798389,0.9956641702798581,0.9711649365628604,0.9769319492502883,0.981810992487149,0.9956641702798581,0.9920823436262866,1.005938242280285,1.00926298832058,1.0030852294639414,0.9996156802459647,0.9908571428571429,0.9768250289687137,1.0030852294639414,0.9753940792003075,1.0,1.003163305654409,1.000384467512495,1.006576402321083,0.9973404255319149,1.0015473887814312,1.000384467512495,0.9965411222136817,1.0088393543428131,1.0015449980687523,1.003883495145631,0.9911809815950922,1.0065009560229445,1.0042735042735045,1.003883495145631,1.0061895551257254,1.011918492887351,1.0,1.0042356565267616,1.0128155339805824,1.00383877159309,1.0031176929072485,1.0042356565267616,0.9873466257668713,1.0026840490797546,1.0003885003885005,DOWN,HRB
88,2018-10-03,0.0,0.9509549222715272,0.0,0.6948718749750743,0.0,0.8736451382456482,0.0,1.057633955861934,0.0,0.4976656967011697,25.66,26.1,25.66,25.79,25.5535,0.0,0.8339217941798389,2018-09-25,25.5,25.645,25.37,25.53,25.2959,0.0,0.7785655281979564,1.0030852294639414,0.9996156802459647,0.9908571428571429,0.9768250289687137,1.0030852294639414,0.9753940792003075,1.0,1.003163305654409,1.000384467512495,1.006576402321083,0.9973404255319149,1.0015473887814312,1.000384467512495,0.9965411222136817,1.0088393543428131,1.0015449980687523,1.003883495145631,0.9911809815950922,1.0065009560229445,1.0042735042735045,1.003883495145631,1.0061895551257254,1.011918492887351,1.0,1.0042356565267616,1.0128155339805824,1.00383877159309,1.0031176929072485,1.0042356565267616,0.9873466257668713,1.0026840490797546,1.0003885003885005,0.9984490112446686,1.0035074045206547,0.9980842911877394,1.0,0.9984490112446686,1.0085436893203883,1.0030804774740085,1.0035074045206547,UP,HRB
89,2018-10-02,0.0,0.6948718749750743,0.0,0.8736451382456482,0.0,1.057633955861934,0.0,0.4976656967011697,0.0,0.8339217941798389,25.5,25.645,25.37,25.53,25.2959,0.0,0.7785655281979564,2018-09-24,26.04,26.15,25.265,25.41,25.177,0.0,1.4630277050655882,1.000384467512495,1.006576402321083,0.9973404255319149,1.0015473887814312,1.000384467512495,0.9965411222136817,1.0088393543428131,1.0015449980687523,1.003883495145631,0.9911809815950922,1.0065009560229445,1.0042735042735045,1.003883495145631,1.0061895551257254,1.011918492887351,1.0,1.0042356565267616,1.0128155339805824,1.00383877159309,1.0031176929072485,1.0042356565267616,0.9873466257668713,1.0026840490797546,1.0003885003885005,0.9984490112446686,1.0035074045206547,0.9980842911877394,1.0,0.9984490112446686,1.0085436893203883,1.0030804774740085,1.0035074045206547,1.0050920485703094,1.0062745098039216,1.0177422499512576,1.0114308238076468,1.0050920485703094,1.005066250974279,1.0120201628538195,1.0,UP,HRB
90,2018-10-01,0.0,0.8736451382456482,0.0,1.057633955861934,0.0,0.4976656967011697,0.0,0.8339217941798389,0.0,0.7785655281979564,26.04,26.15,25.265,25.41,25.177,0.0,1.4630277050655882,2018-09-21,25.91,26.295,25.75,26.12,25.8805,0.0,1.5425795287513848,1.003883495145631,0.9911809815950922,1.0065009560229445,1.0042735042735045,1.003883495145631,1.0061895551257254,1.011918492887351,1.0,1.0042356565267616,1.0128155339805824,1.00383877159309,1.0031176929072485,1.0042356565267616,0.9873466257668713,1.0026840490797546,1.0003885003885005,0.9984490112446686,1.0035074045206547,0.9980842911877394,1.0,0.9984490112446686,1.0085436893203883,1.0030804774740085,1.0035074045206547,1.0050920485703094,1.0062745098039216,1.0177422499512576,1.0114308238076468,1.0050920485703094,1.005066250974279,1.0120201628538195,1.0,1.0035419126328218,0.9792626728110599,0.9806883365200765,1.0041559469622008,1.0035419126328218,1.0011764705882353,1.0045045045045045,1.0051241623965312,UP,HRB
91,2018-09-28,0.0,1.057633955861934,0.0,0.4976656967011697,0.0,0.8339217941798389,0.0,0.7785655281979564,0.0,1.4630277050655882,25.91,26.295,25.75,26.12,25.8805,0.0,1.5425795287513848,2018-09-20,25.47,25.74,25.35,25.74,25.5039,0.0,0.6079043197687463,1.0042356565267616,1.0128155339805824,1.00383877159309,1.0031176929072485,1.0042356565267616,0.9873466257668713,1.0026840490797546,1.0003885003885005,0.9984490112446686,1.0035074045206547,0.9980842911877394,1.0,0.9984490112446686,1.0085436893203883,1.0030804774740085,1.0035074045206547,1.0050920485703094,1.0062745098039216,1.0177422499512576,1.0114308238076468,1.0050920485703094,1.005066250974279,1.0120201628538195,1.0,1.0035419126328218,0.9792626728110599,0.9806883365200765,1.0041559469622008,1.0035419126328218,1.0011764705882353,1.0045045045045045,1.0051241623965312,0.996937212863706,1.0050173678116556,0.9944856436584901,0.9811650485436894,0.996937212863706,0.9758064516129032,1.0042242703533026,1.0057391648525629,UP,HRB
92,2018-09-27,0.0,0.4976656967011697,0.0,0.8339217941798389,0.0,0.7785655281979564,0.0,1.4630277050655882,0.0,1.5425795287513848,25.47,25.74,25.35,25.74,25.5039,0.0,0.6079043197687463,2018-09-19,25.35,25.595,25.32,25.36,25.1274,0.0,0.7057318344680389,0.9984490112446686,1.0035074045206547,0.9980842911877394,1.0,0.9984490112446686,1.0085436893203883,1.0030804774740085,1.0035074045206547,1.0050920485703094,1.0062745098039216,1.0177422499512576,1.0114308238076468,1.0050920485703094,1.005066250974279,1.0120201628538195,1.0,1.0035419126328218,0.9792626728110599,0.9806883365200765,1.0041559469622008,1.0035419126328218,1.0011764705882353,1.0045045045045045,1.0051241623965312,0.996937212863706,1.0050173678116556,0.9944856436584901,0.9811650485436894,0.996937212863706,0.9758064516129032,1.0042242703533026,1.0057391648525629,1.0066045066045066,1.017275225755791,1.0215617715617717,1.0157790927021695,1.0066045066045066,1.0081049787726746,1.0066998468606432,1.0062135922330098,DOWN,HRB
93,2018-09-26,0.0,0.8339217941798389,0.0,0.7785655281979564,0.0,1.4630277050655882,0.0,1.5425795287513848,0.0,0.6079043197687463,25.35,25.595,25.32,25.36,25.1274,0.0,0.7057318344680389,2018-09-18,24.93,25.3,24.68,25.3,25.068,0.0,0.735340754748778,1.0050920485703094,1.0062745098039216,1.0177422499512576,1.0114308238076468,1.0050920485703094,1.005066250974279,1.0120201628538195,1.0,1.0035419126328218,0.9792626728110599,0.9806883365200765,1.0041559469622008,1.0035419126328218,1.0011764705882353,1.0045045045045045,1.0051241623965312,0.996937212863706,1.0050173678116556,0.9944856436584901,0.9811650485436894,0.996937212863706,0.9758064516129032,1.0042242703533026,1.0057391648525629,1.0066045066045066,1.017275225755791,1.0215617715617717,1.0157790927021695,1.0066045066045066,1.0081049787726746,1.0066998468606432,1.0062135922330098,1.0043375394321767,1.0047337278106507,1.005665168978316,1.0011848341232228,1.0043375394321767,1.010600706713781,1.0,1.0047337278106507,UP,HRB
94,2018-09-25,0.0,0.7785655281979564,0.0,1.4630277050655882,0.0,1.5425795287513848,0.0,0.6079043197687463,0.0,0.7057318344680389,24.93,25.3,24.68,25.3,25.068,0.0,0.735340754748778,,,,,,,,,1.0035419126328218,0.9792626728110599,0.9806883365200765,1.0041559469622008,1.0035419126328218,1.0011764705882353,1.0045045045045045,1.0051241623965312,0.996937212863706,1.0050173678116556,0.9944856436584901,0.9811650485436894,0.996937212863706,0.9758064516129032,1.0042242703533026,1.0057391648525629,1.0066045066045066,1.017275225755791,1.0215617715617717,1.0157790927021695,1.0066045066045066,1.0081049787726746,1.0066998468606432,1.0062135922330098,1.0043375394321767,1.0047337278106507,1.005665168978316,1.0011848341232228,1.0043375394321767,1.010600706713781,1.0,1.0047337278106507,1.0019762845849802,1.0168471720818293,1.0116600790513832,1.0259319286871962,1.0019762845849802,1.0003944773175542,1.0092665615141956,1.0011848341232228,UP,HRB
95,2018-09-24,0.0,1.4630277050655882,0.0,1.5425795287513848,0.0,0.6079043197687463,0.0,0.7057318344680389,0.0,0.735340754748778,,,,,,,,,,,,,,,,0.996937212863706,1.0050173678116556,0.9944856436584901,0.9811650485436894,0.996937212863706,0.9758064516129032,1.0042242703533026,1.0057391648525629,1.0066045066045066,1.017275225755791,1.0215617715617717,1.0157790927021695,1.0066045066045066,1.0081049787726746,1.0066998468606432,1.0062135922330098,1.0043375394321767,1.0047337278106507,1.005665168978316,1.0011848341232228,1.0043375394321767,1.010600706713781,1.0,1.0047337278106507,1.0019762845849802,1.0168471720818293,1.0116600790513832,1.0259319286871962,1.0019762845849802,1.0003944773175542,1.0092665615141956,1.0011848341232228,,,,,,1.014841556357802,1.0,1.010129659643436,DOWN,HRB
96,2018-09-21,0.0,1.5425795287513848,0.0,0.6079043197687463,0.0,0.7057318344680389,0.0,0.735340754748778,,,,,,,,,,,,,,,,,,1.0066045066045066,1.017275225755791,1.0215617715617717,1.0157790927021695,1.0066045066045066,1.0081049787726746,1.0066998468606432,1.0062135922330098,1.0043375394321767,1.0047337278106507,1.005665168978316,1.0011848341232228,1.0043375394321767,1.010600706713781,1.0,1.0047337278106507,1.0019762845849802,1.0168471720818293,1.0116600790513832,1.0259319286871962,1.0019762845849802,1.0003944773175542,1.0092665615141956,1.0011848341232228,,,,,,1.014841556357802,1.0,1.010129659643436,,,,,,,0.0,0.0,UP,HRB
97,2018-09-20,0.0,0.6079043197687463,0.0,0.7057318344680389,0.0,0.735340754748778,,,,,,,,,,,,,,,,,,,,1.0043375394321767,1.0047337278106507,1.005665168978316,1.0011848341232228,1.0043375394321767,1.010600706713781,1.0,1.0047337278106507,1.0019762845849802,1.0168471720818293,1.0116600790513832,1.0259319286871962,1.0019762845849802,1.0003944773175542,1.0092665615141956,1.0011848341232228,,,,,,1.014841556357802,1.0,1.010129659643436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HRB
98,2018-09-19,0.0,0.7057318344680389,0.0,0.735340754748778,,,,,,,,,,,,,,,,,,,,,,1.0019762845849802,1.0168471720818293,1.0116600790513832,1.0259319286871962,1.0019762845849802,1.0003944773175542,1.0092665615141956,1.0011848341232228,,,,,,1.014841556357802,1.0,1.010129659643436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HRB
99,2018-09-18,0.0,0.735340754748778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014841556357802,1.0,1.010129659643436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HRB
