,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5005144774322752,0.0,0.8622791618773249,0.0,0.7449786570481909,0.0,0.7472077859180613,0.0,0.8901576461079517,56.16,56.26,55.0,56.1,56.1,0.0,0.9232126585206109,2018-11-14,56.93,57.561,56.205,56.43,56.43,0.0,0.7343342918123816,1.0092906914418438,1.0121841963805769,1.0064549895324493,1.0107777977366625,1.0092906914418438,1.011860506284298,1.0092722183344998,1.0039097209880932,1.0072189135535103,1.003776978417266,1.0150522401275013,1.00705499276411,1.0072189135535103,1.0028668697366063,1.0241200643201716,1.002514819471888,0.9894999110161952,0.9928571428571429,0.9978794840077752,0.9913916786226686,0.9894999110161952,0.9965827338129496,1.0156474820143884,1.0023516642547032,1.001788908765653,1.00340440781222,1.0101749375223135,1.015664845173042,1.001788908765653,1.0033928571428572,1.0071187043958,1.0043041606886658,0.9948306595365419,0.9937678062678064,0.9957340917170282,0.9981818181818182,0.9948306595365419,1.001612614226841,1.0021466905187837,1.016575591985428,UP,DAL
53,2018-11-21,0.0,0.8622791618773249,0.0,0.7449786570481909,0.0,0.7472077859180613,0.0,0.8901576461079517,0.0,0.9232126585206109,56.93,57.561,56.205,56.43,56.43,0.0,0.7343342918123816,2018-11-13,57.13,57.92,56.79,56.82,56.82,0.0,0.7954169534350147,1.0072189135535103,1.003776978417266,1.0150522401275013,1.00705499276411,1.0072189135535103,1.0028668697366063,1.0241200643201716,1.002514819471888,0.9894999110161952,0.9928571428571429,0.9978794840077752,0.9913916786226686,0.9894999110161952,0.9965827338129496,1.0156474820143884,1.0023516642547032,1.001788908765653,1.00340440781222,1.0101749375223135,1.015664845173042,1.001788908765653,1.0033928571428572,1.0071187043958,1.0043041606886658,0.9948306595365419,0.9937678062678064,0.9957340917170282,0.9981818181818182,0.9948306595365419,1.001612614226841,1.0021466905187837,1.016575591985428,0.9952153110047847,0.9864746179518706,0.977397890933097,0.9785606262788008,0.9952153110047847,0.998931623931624,1.0017806267806268,1.02,UP,DAL
54,2018-11-20,0.0,0.7449786570481909,0.0,0.7472077859180613,0.0,0.8901576461079517,0.0,0.9232126585206109,0.0,0.7343342918123816,57.13,57.92,56.79,56.82,56.82,0.0,0.7954169534350147,2018-11-12,56.6,57.19,56.2,56.7,56.7,0.0,0.6032664952615333,0.9894999110161952,0.9928571428571429,0.9978794840077752,0.9913916786226686,0.9894999110161952,0.9965827338129496,1.0156474820143884,1.0023516642547032,1.001788908765653,1.00340440781222,1.0101749375223135,1.015664845173042,1.001788908765653,1.0033928571428572,1.0071187043958,1.0043041606886658,0.9948306595365419,0.9937678062678064,0.9957340917170282,0.9981818181818182,0.9948306595365419,1.001612614226841,1.0021466905187837,1.016575591985428,0.9952153110047847,0.9864746179518706,0.977397890933097,0.9785606262788008,0.9952153110047847,0.998931623931624,1.0017806267806268,1.02,1.0019359380499824,0.9964992123227726,0.9938017955801105,0.9896988906497622,1.0019359380499824,0.9912172843843317,1.0110837871069736,1.0040032025620496,DOWN,DAL
55,2018-11-19,0.0,0.7472077859180613,0.0,0.8901576461079517,0.0,0.9232126585206109,0.0,0.7343342918123816,0.0,0.7954169534350147,56.6,57.19,56.2,56.7,56.7,0.0,0.6032664952615333,2018-11-09,56.83,57.21,56.38,56.65,56.65,0.0,0.8030064834809972,1.001788908765653,1.00340440781222,1.0101749375223135,1.015664845173042,1.001788908765653,1.0033928571428572,1.0071187043958,1.0043041606886658,0.9948306595365419,0.9937678062678064,0.9957340917170282,0.9981818181818182,0.9948306595365419,1.001612614226841,1.0021466905187837,1.016575591985428,0.9952153110047847,0.9864746179518706,0.977397890933097,0.9785606262788008,0.9952153110047847,0.998931623931624,1.0017806267806268,1.02,1.0019359380499824,0.9964992123227726,0.9938017955801105,0.9896988906497622,1.0019359380499824,0.9912172843843317,1.0110837871069736,1.0040032025620496,1.007583774250441,1.0093639575971731,1.012764469312817,1.0104982206405693,1.007583774250441,0.9945737791002975,1.013828111325048,1.000528262017961,UP,DAL
56,2018-11-16,0.0,0.8901576461079517,0.0,0.9232126585206109,0.0,0.7343342918123816,0.0,0.7954169534350147,0.0,0.6032664952615333,56.83,57.21,56.38,56.65,56.65,0.0,0.8030064834809972,2018-11-08,56.59,56.96,55.88,56.73,56.73,0.0,0.5498113835330823,0.9948306595365419,0.9937678062678064,0.9957340917170282,0.9981818181818182,0.9948306595365419,1.001612614226841,1.0021466905187837,1.016575591985428,0.9952153110047847,0.9864746179518706,0.977397890933097,0.9785606262788008,0.9952153110047847,0.998931623931624,1.0017806267806268,1.02,1.0019359380499824,0.9964992123227726,0.9938017955801105,0.9896988906497622,1.0019359380499824,0.9912172843843317,1.0110837871069736,1.0040032025620496,1.007583774250441,1.0093639575971731,1.012764469312817,1.0104982206405693,1.007583774250441,0.9945737791002975,1.013828111325048,1.000528262017961,0.999117387466902,0.9959528418089038,0.9996504107673483,0.9968073785030153,0.999117387466902,1.0017667844522968,1.008641975308642,1.00711743772242,DOWN,DAL
57,2018-11-15,0.0,0.9232126585206109,0.0,0.7343342918123816,0.0,0.7954169534350147,0.0,0.6032664952615333,0.0,0.8030064834809972,56.59,56.96,55.88,56.73,56.73,0.0,0.5498113835330823,2018-11-07,55.81,57.25,55.64,56.79,56.79,0.0,0.9544367569194541,0.9952153110047847,0.9864746179518706,0.977397890933097,0.9785606262788008,0.9952153110047847,0.998931623931624,1.0017806267806268,1.02,1.0019359380499824,0.9964992123227726,0.9938017955801105,0.9896988906497622,1.0019359380499824,0.9912172843843317,1.0110837871069736,1.0040032025620496,1.007583774250441,1.0093639575971731,1.012764469312817,1.0104982206405693,1.007583774250441,0.9945737791002975,1.013828111325048,1.000528262017961,0.999117387466902,0.9959528418089038,0.9996504107673483,0.9968073785030153,0.999117387466902,1.0017667844522968,1.008641975308642,1.00711743772242,1.0017627357659087,1.0042410319844495,1.0043890449438202,1.0089477451682176,1.0017627357659087,0.9968326588069681,1.0066866091852895,1.004788932245477,DOWN,DAL
58,2018-11-14,0.0,0.7343342918123816,0.0,0.7954169534350147,0.0,0.6032664952615333,0.0,0.8030064834809972,0.0,0.5498113835330823,55.81,57.25,55.64,56.79,56.79,0.0,0.9544367569194541,2018-11-06,55.71,55.87,54.75,55.47,55.47,0.35,0.7925989805747375,1.0019359380499824,0.9964992123227726,0.9938017955801105,0.9896988906497622,1.0019359380499824,0.9912172843843317,1.0110837871069736,1.0040032025620496,1.007583774250441,1.0093639575971731,1.012764469312817,1.0104982206405693,1.007583774250441,0.9945737791002975,1.013828111325048,1.000528262017961,0.999117387466902,0.9959528418089038,0.9996504107673483,0.9968073785030153,0.999117387466902,1.0017667844522968,1.008641975308642,1.00711743772242,1.0017627357659087,1.0042410319844495,1.0043890449438202,1.0089477451682176,1.0017627357659087,0.9968326588069681,1.0066866091852895,1.004788932245477,0.9964782532135941,1.013975989965956,0.9949344978165939,1.0043134435657801,0.9964782532135941,1.0024739353242622,1.00405429226159,1.012705798138869,UP,DAL
59,2018-11-13,0.0,0.7954169534350147,0.0,0.6032664952615333,0.0,0.8030064834809972,0.0,0.5498113835330823,0.0,0.9544367569194541,55.71,55.87,54.75,55.47,55.47,0.35,0.7925989805747375,2018-11-05,56.02,56.38,55.55,56.05,55.6986,0.0,0.6896600428646101,1.007583774250441,1.0093639575971731,1.012764469312817,1.0104982206405693,1.007583774250441,0.9945737791002975,1.013828111325048,1.000528262017961,0.999117387466902,0.9959528418089038,0.9996504107673483,0.9968073785030153,0.999117387466902,1.0017667844522968,1.008641975308642,1.00711743772242,1.0017627357659087,1.0042410319844495,1.0043890449438202,1.0089477451682176,1.0017627357659087,0.9968326588069681,1.0066866091852895,1.004788932245477,0.9964782532135941,1.013975989965956,0.9949344978165939,1.0043134435657801,0.9964782532135941,1.0024739353242622,1.00405429226159,1.012705798138869,1.0061294393365785,1.0017950098725543,1.0247001968856273,1.0162557077625571,1.0061294393365785,1.0175595771367139,1.008100017608734,1.0030553558590942,UP,DAL
60,2018-11-12,0.0,0.6032664952615333,0.0,0.8030064834809972,0.0,0.5498113835330823,0.0,0.9544367569194541,0.35,0.7925989805747375,56.02,56.38,55.55,56.05,55.6986,0.0,0.6896600428646101,2018-11-02,56.5,57.03,55.64,56.12,55.7681,0.0,0.8595662403746164,0.999117387466902,0.9959528418089038,0.9996504107673483,0.9968073785030153,0.999117387466902,1.0017667844522968,1.008641975308642,1.00711743772242,1.0017627357659087,1.0042410319844495,1.0043890449438202,1.0089477451682176,1.0017627357659087,0.9968326588069681,1.0066866091852895,1.004788932245477,0.9964782532135941,1.013975989965956,0.9949344978165939,1.0043134435657801,0.9964782532135941,1.0024739353242622,1.00405429226159,1.012705798138869,1.0061294393365785,1.0017950098725543,1.0247001968856273,1.0162557077625571,1.0061294393365785,1.0175595771367139,1.008100017608734,1.0030553558590942,0.9939339875111508,0.994466262049268,0.9909542390918764,0.9855985598559857,0.9939339875111508,0.9956919763058697,1.0028720157960869,1.0131506849315068,DOWN,DAL
61,2018-11-09,0.0,0.8030064834809972,0.0,0.5498113835330823,0.0,0.9544367569194541,0.35,0.7925989805747375,0.0,0.6896600428646101,56.5,57.03,55.64,56.12,55.7681,0.0,0.8595662403746164,2018-11-01,54.93,56.23,54.79,56.04,55.6886,0.0,0.8479727036672067,1.0017627357659087,1.0042410319844495,1.0043890449438202,1.0089477451682176,1.0017627357659087,0.9968326588069681,1.0066866091852895,1.004788932245477,0.9964782532135941,1.013975989965956,0.9949344978165939,1.0043134435657801,0.9964782532135941,1.0024739353242622,1.00405429226159,1.012705798138869,1.0061294393365785,1.0017950098725543,1.0247001968856273,1.0162557077625571,1.0061294393365785,1.0175595771367139,1.008100017608734,1.0030553558590942,0.9939339875111508,0.994466262049268,0.9909542390918764,0.9855985598559857,0.9939339875111508,0.9956919763058697,1.0028720157960869,1.0131506849315068,0.9982181040627228,0.9915044247787611,0.9886024899175873,0.9983824586628325,0.9982181040627228,1.0005355230274902,1.0058876003568245,1.0084608460846085,UP,DAL
62,2018-11-08,0.0,0.5498113835330823,0.0,0.9544367569194541,0.35,0.7925989805747375,0.0,0.6896600428646101,0.0,0.8595662403746164,54.93,56.23,54.79,56.04,55.6886,0.0,0.8479727036672067,2018-10-31,55.61,56.13,54.68,54.73,54.3868,0.0,1.1524533994761055,0.9964782532135941,1.013975989965956,0.9949344978165939,1.0043134435657801,0.9964782532135941,1.0024739353242622,1.00405429226159,1.012705798138869,1.0061294393365785,1.0017950098725543,1.0247001968856273,1.0162557077625571,1.0061294393365785,1.0175595771367139,1.008100017608734,1.0030553558590942,0.9939339875111508,0.994466262049268,0.9909542390918764,0.9855985598559857,0.9939339875111508,0.9956919763058697,1.0028720157960869,1.0131506849315068,0.9982181040627228,0.9915044247787611,0.9886024899175873,0.9983824586628325,0.9982181040627228,1.0005355230274902,1.0058876003568245,1.0084608460846085,1.0082084225553176,1.0285818314218096,1.0142272808109551,1.0155137798868408,1.0082084225553176,0.9932743362831858,1.0093805309734514,1.00862688713156,DOWN,DAL
63,2018-11-07,0.0,0.9544367569194541,0.35,0.7925989805747375,0.0,0.6896600428646101,0.0,0.8595662403746164,0.0,0.8479727036672067,55.61,56.13,54.68,54.73,54.3868,0.0,1.1524533994761055,2018-10-30,53.39,55.22,53.38,55.12,54.7744,0.0,0.9970159400160934,1.0061294393365785,1.0017950098725543,1.0247001968856273,1.0162557077625571,1.0061294393365785,1.0175595771367139,1.008100017608734,1.0030553558590942,0.9939339875111508,0.994466262049268,0.9909542390918764,0.9855985598559857,0.9939339875111508,0.9956919763058697,1.0028720157960869,1.0131506849315068,0.9982181040627228,0.9915044247787611,0.9886024899175873,0.9983824586628325,0.9982181040627228,1.0005355230274902,1.0058876003568245,1.0084608460846085,1.0082084225553176,1.0285818314218096,1.0142272808109551,1.0155137798868408,1.0082084225553176,0.9932743362831858,1.0093805309734514,1.00862688713156,1.003654302941714,0.9877719834562129,1.0017815784785318,1.0020117044623262,1.003654302941714,1.0202075368651011,1.0033904354032834,1.0025552108048914,UP,DAL
64,2018-11-06,0.35,0.7925989805747375,0.0,0.6896600428646101,0.0,0.8595662403746164,0.0,0.8479727036672067,0.0,1.1524533994761055,53.39,55.22,53.38,55.12,54.7744,0.0,0.9970159400160934,2018-10-29,54.15,54.77,52.555,53.42,53.085,0.0,1.433345362707325,0.9939339875111508,0.994466262049268,0.9909542390918764,0.9855985598559857,0.9939339875111508,0.9956919763058697,1.0028720157960869,1.0131506849315068,0.9982181040627228,0.9915044247787611,0.9886024899175873,0.9983824586628325,0.9982181040627228,1.0005355230274902,1.0058876003568245,1.0084608460846085,1.0082084225553176,1.0285818314218096,1.0142272808109551,1.0155137798868408,1.0082084225553176,0.9932743362831858,1.0093805309734514,1.00862688713156,1.003654302941714,0.9877719834562129,1.0017815784785318,1.0020117044623262,1.003654302941714,1.0202075368651011,1.0033904354032834,1.0025552108048914,1.00888969521045,1.041580820378348,1.016479536399855,1.0243536905207942,1.00888969521045,0.9841755080021578,1.0093508361805432,1.0009144111192392,DOWN,DAL
65,2018-11-05,0.0,0.6896600428646101,0.0,0.8595662403746164,0.0,0.8479727036672067,0.0,1.1524533994761055,0.0,0.9970159400160934,54.15,54.77,52.555,53.42,53.085,0.0,1.433345362707325,2018-10-26,53.31,54.19,52.136,53.28,52.9459,0.0,1.268173762321534,0.9982181040627228,0.9915044247787611,0.9886024899175873,0.9983824586628325,0.9982181040627228,1.0005355230274902,1.0058876003568245,1.0084608460846085,1.0082084225553176,1.0285818314218096,1.0142272808109551,1.0155137798868408,1.0082084225553176,0.9932743362831858,1.0093805309734514,1.00862688713156,1.003654302941714,0.9877719834562129,1.0017815784785318,1.0020117044623262,1.003654302941714,1.0202075368651011,1.0033904354032834,1.0025552108048914,1.00888969521045,1.041580820378348,1.016479536399855,1.0243536905207942,1.00888969521045,0.9841755080021578,1.0093508361805432,1.0009144111192392,0.9994384125795582,0.9859649122807018,1.0082161767390907,1.0156978403577206,0.9994384125795582,1.0324030717362802,1.0018142235123368,1.0001873360809292,DOWN,DAL
66,2018-11-02,0.0,0.8595662403746164,0.0,0.8479727036672067,0.0,1.1524533994761055,0.0,0.9970159400160934,0.0,1.433345362707325,53.31,54.19,52.136,53.28,52.9459,0.0,1.268173762321534,2018-10-25,51.41,53.96,51.36,53.71,53.3732,0.0,1.2153682998459412,1.0082084225553176,1.0285818314218096,1.0142272808109551,1.0155137798868408,1.0082084225553176,0.9932743362831858,1.0093805309734514,1.00862688713156,1.003654302941714,0.9877719834562129,1.0017815784785318,1.0020117044623262,1.003654302941714,1.0202075368651011,1.0033904354032834,1.0025552108048914,1.00888969521045,1.041580820378348,1.016479536399855,1.0243536905207942,1.00888969521045,0.9841755080021578,1.0093508361805432,1.0009144111192392,0.9994384125795582,0.9859649122807018,1.0082161767390907,1.0156978403577206,0.9994384125795582,1.0324030717362802,1.0018142235123368,1.0001873360809292,1.0163288288288288,1.0157568936409678,1.0107030817494003,1.008036673315943,1.0163288288288288,0.9865189289012004,1.011449676823638,1.016458947769004,UP,DAL
67,2018-11-01,0.0,0.8479727036672067,0.0,1.1524533994761055,0.0,0.9970159400160934,0.0,1.433345362707325,0.0,1.268173762321534,51.41,53.96,51.36,53.71,53.3732,0.0,1.2153682998459412,2018-10-24,53.5,53.6,51.365,51.51,51.187,0.0,0.8954095516196896,1.003654302941714,0.9877719834562129,1.0017815784785318,1.0020117044623262,1.003654302941714,1.0202075368651011,1.0033904354032834,1.0025552108048914,1.00888969521045,1.041580820378348,1.016479536399855,1.0243536905207942,1.00888969521045,0.9841755080021578,1.0093508361805432,1.0009144111192392,0.9994384125795582,0.9859649122807018,1.0082161767390907,1.0156978403577206,0.9994384125795582,1.0324030717362802,1.0018142235123368,1.0001873360809292,1.0163288288288288,1.0157568936409678,1.0107030817494003,1.008036673315943,1.0163288288288288,0.9865189289012004,1.011449676823638,1.016458947769004,0.992552597281698,1.0369577903131688,1.0042624166048923,1.0151090342679128,0.992552597281698,0.9994372537985369,1.0165072219095854,1.0219426116311185,UP,DAL
68,2018-10-31,0.0,1.1524533994761055,0.0,0.9970159400160934,0.0,1.433345362707325,0.0,1.268173762321534,0.0,1.2153682998459412,53.5,53.6,51.365,51.51,51.187,0.0,0.8954095516196896,2018-10-23,53.3,53.65,52.025,53.45,53.1149,0.0,1.017364904623157,1.00888969521045,1.041580820378348,1.016479536399855,1.0243536905207942,1.00888969521045,0.9841755080021578,1.0093508361805432,1.0009144111192392,0.9994384125795582,0.9859649122807018,1.0082161767390907,1.0156978403577206,0.9994384125795582,1.0324030717362802,1.0018142235123368,1.0001873360809292,1.0163288288288288,1.0157568936409678,1.0107030817494003,1.008036673315943,1.0163288288288288,0.9865189289012004,1.011449676823638,1.016458947769004,0.992552597281698,1.0369577903131688,1.0042624166048923,1.0151090342679128,0.992552597281698,0.9994372537985369,1.0165072219095854,1.0219426116311185,0.998058629392351,0.9609345794392523,1.0067164179104477,0.999902657451572,0.998058629392351,1.04473837774752,1.0046546266989387,1.0009735202492211,UP,DAL
69,2018-10-30,0.0,0.9970159400160934,0.0,1.433345362707325,0.0,1.268173762321534,0.0,1.2153682998459412,0.0,0.8954095516196896,53.3,53.65,52.025,53.45,53.1149,0.0,1.017364904623157,2018-10-22,53.54,54.43,53.3,54.24,53.8999,0.0,0.8179727913910515,0.9994384125795582,0.9859649122807018,1.0082161767390907,1.0156978403577206,0.9994384125795582,1.0324030717362802,1.0018142235123368,1.0001873360809292,1.0163288288288288,1.0157568936409678,1.0107030817494003,1.008036673315943,1.0163288288288288,0.9865189289012004,1.011449676823638,1.016458947769004,0.992552597281698,1.0369577903131688,1.0042624166048923,1.0151090342679128,0.992552597281698,0.9994372537985369,1.0165072219095854,1.0219426116311185,0.998058629392351,0.9609345794392523,1.0067164179104477,0.999902657451572,0.998058629392351,1.04473837774752,1.0046546266989387,1.0009735202492211,1.000935453695042,1.00375234521576,0.9990680335507922,0.9873137914464201,1.000935453695042,0.962803738317757,1.0018691588785047,1.0028229339044095,DOWN,DAL
70,2018-10-29,0.0,1.433345362707325,0.0,1.268173762321534,0.0,1.2153682998459412,0.0,0.8954095516196896,0.0,1.017364904623157,53.54,54.43,53.3,54.24,53.8999,0.0,0.8179727913910515,2018-10-19,53.13,53.58,52.76,53.39,53.0552,0.0,0.6610197044632681,1.0163288288288288,1.0157568936409678,1.0107030817494003,1.008036673315943,1.0163288288288288,0.9865189289012004,1.011449676823638,1.016458947769004,0.992552597281698,1.0369577903131688,1.0042624166048923,1.0151090342679128,0.992552597281698,0.9994372537985369,1.0165072219095854,1.0219426116311185,0.998058629392351,0.9609345794392523,1.0067164179104477,0.999902657451572,0.998058629392351,1.04473837774752,1.0046546266989387,1.0009735202492211,1.000935453695042,1.00375234521576,0.9990680335507922,0.9873137914464201,1.000935453695042,0.962803738317757,1.0018691588785047,1.0028229339044095,0.982669616519174,0.9955173701905117,0.9856696674627963,0.976078799249531,0.982669616519174,1.00281425891182,1.0037418147801682,1.0245074483421432,UP,DAL
71,2018-10-26,0.0,1.268173762321534,0.0,1.2153682998459412,0.0,0.8954095516196896,0.0,1.017364904623157,0.0,0.8179727913910515,53.13,53.58,52.76,53.39,53.0552,0.0,0.6610197044632681,2018-10-18,54.29,54.3,52.96,53.13,52.7969,0.0,0.7778010462781381,0.992552597281698,1.0369577903131688,1.0042624166048923,1.0151090342679128,0.992552597281698,0.9994372537985369,1.0165072219095854,1.0219426116311185,0.998058629392351,0.9609345794392523,1.0067164179104477,0.999902657451572,0.998058629392351,1.04473837774752,1.0046546266989387,1.0009735202492211,1.000935453695042,1.00375234521576,0.9990680335507922,0.9873137914464201,1.000935453695042,0.962803738317757,1.0018691588785047,1.0028229339044095,0.982669616519174,0.9955173701905117,0.9856696674627963,0.976078799249531,0.982669616519174,1.00281425891182,1.0037418147801682,1.0245074483421432,1.0028095148904288,1.0077169207603989,1.0158641284061216,1.010235026535254,1.0028095148904288,1.0130743369443407,1.0035029498525074,1.0045028142589119,DOWN,DAL
72,2018-10-25,0.0,1.2153682998459412,0.0,0.8954095516196896,0.0,1.017364904623157,0.0,0.8179727913910515,0.0,0.6610197044632681,54.29,54.3,52.96,53.13,52.7969,0.0,0.7778010462781381,2018-10-17,54.93,55.28,53.7,54.3,53.9595,0.0,1.2166674658783188,0.998058629392351,0.9609345794392523,1.0067164179104477,0.999902657451572,0.998058629392351,1.04473837774752,1.0046546266989387,1.0009735202492211,1.000935453695042,1.00375234521576,0.9990680335507922,0.9873137914464201,1.000935453695042,0.962803738317757,1.0018691588785047,1.0028229339044095,0.982669616519174,0.9955173701905117,0.9856696674627963,0.976078799249531,0.982669616519174,1.00281425891182,1.0037418147801682,1.0245074483421432,1.0028095148904288,1.0077169207603989,1.0158641284061216,1.010235026535254,1.0028095148904288,1.0130743369443407,1.0035029498525074,1.0045028142589119,1.0,0.9786332657948057,0.9867403314917127,0.9962235649546827,1.0,1.0048936570675702,1.0035587188612098,1.0070128885519334,DOWN,DAL
73,2018-10-24,0.0,0.8954095516196896,0.0,1.017364904623157,0.0,0.8179727913910515,0.0,0.6610197044632681,0.0,0.7778010462781381,54.93,55.28,53.7,54.3,53.9595,0.0,1.2166674658783188,2018-10-16,52.06,53.22,52.02,53.11,52.777,0.0,0.8854467617113592,1.000935453695042,1.00375234521576,0.9990680335507922,0.9873137914464201,1.000935453695042,0.962803738317757,1.0018691588785047,1.0028229339044095,0.982669616519174,0.9955173701905117,0.9856696674627963,0.976078799249531,0.982669616519174,1.00281425891182,1.0037418147801682,1.0245074483421432,1.0028095148904288,1.0077169207603989,1.0158641284061216,1.010235026535254,1.0028095148904288,1.0130743369443407,1.0035029498525074,1.0045028142589119,1.0,0.9786332657948057,0.9867403314917127,0.9962235649546827,1.0,1.0048936570675702,1.0035587188612098,1.0070128885519334,0.9998158379373849,0.988348807573275,0.982272069464544,0.986219739292365,0.9998158379373849,0.9786332657948057,1.0001841959845275,1.0032099697885197,UP,DAL
74,2018-10-23,0.0,1.017364904623157,0.0,0.8179727913910515,0.0,0.6610197044632681,0.0,0.7778010462781381,0.0,1.2166674658783188,52.06,53.22,52.02,53.11,52.777,0.0,0.8854467617113592,2018-10-15,52.0,52.5,51.76,51.84,51.515,0.0,0.8603495552261968,0.982669616519174,0.9955173701905117,0.9856696674627963,0.976078799249531,0.982669616519174,1.00281425891182,1.0037418147801682,1.0245074483421432,1.0028095148904288,1.0077169207603989,1.0158641284061216,1.010235026535254,1.0028095148904288,1.0130743369443407,1.0035029498525074,1.0045028142589119,1.0,0.9786332657948057,0.9867403314917127,0.9962235649546827,1.0,1.0048936570675702,1.0035587188612098,1.0070128885519334,0.9998158379373849,0.988348807573275,0.982272069464544,0.986219739292365,0.9998158379373849,0.9786332657948057,1.0001841959845275,1.0032099697885197,1.0342684993409903,1.0551286976565502,1.038707252912439,1.0322952710495963,1.0342684993409903,0.9885308574549426,1.0063717458583652,1.0111731843575418,DOWN,DAL
75,2018-10-22,0.0,0.8179727913910515,0.0,0.6610197044632681,0.0,0.7778010462781381,0.0,1.2166674658783188,0.0,0.8854467617113592,52.0,52.5,51.76,51.84,51.515,0.0,0.8603495552261968,2018-10-12,52.56,52.71,51.36,52.05,51.7236,0.0,1.2819782790514158,1.0028095148904288,1.0077169207603989,1.0158641284061216,1.010235026535254,1.0028095148904288,1.0130743369443407,1.0035029498525074,1.0045028142589119,1.0,0.9786332657948057,0.9867403314917127,0.9962235649546827,1.0,1.0048936570675702,1.0035587188612098,1.0070128885519334,0.9998158379373849,0.988348807573275,0.982272069464544,0.986219739292365,0.9998158379373849,0.9786332657948057,1.0001841959845275,1.0032099697885197,1.0342684993409903,1.0551286976565502,1.038707252912439,1.0322952710495963,1.0342684993409903,0.9885308574549426,1.0063717458583652,1.0111731843575418,1.0042438271604939,1.0011538461538463,1.0137142857142858,1.0050231839258115,1.0042438271604939,1.020169035728006,1.0020711730370928,1.0007689350249904,UP,DAL
76,2018-10-19,0.0,0.6610197044632681,0.0,0.7778010462781381,0.0,1.2166674658783188,0.0,0.8854467617113592,0.0,0.8603495552261968,52.56,52.71,51.36,52.05,51.7236,0.0,1.2819782790514158,2018-10-11,51.5,52.6,50.67,51.48,51.1572,0.0,2.104668446032655,1.0,0.9786332657948057,0.9867403314917127,0.9962235649546827,1.0,1.0048936570675702,1.0035587188612098,1.0070128885519334,0.9998158379373849,0.988348807573275,0.982272069464544,0.986219739292365,0.9998158379373849,0.9786332657948057,1.0001841959845275,1.0032099697885197,1.0342684993409903,1.0551286976565502,1.038707252912439,1.0322952710495963,1.0342684993409903,0.9885308574549426,1.0063717458583652,1.0111731843575418,1.0042438271604939,1.0011538461538463,1.0137142857142858,1.0050231839258115,1.0042438271604939,1.020169035728006,1.0020711730370928,1.0007689350249904,0.9990393852065322,0.989345509893455,0.9960159362549801,1.0077881619937694,0.9990393852065322,0.996923076923077,1.0096153846153846,1.001545595054096,FLAT,DAL
77,2018-10-18,0.0,0.7778010462781381,0.0,1.2166674658783188,0.0,0.8854467617113592,0.0,0.8603495552261968,0.0,1.2819782790514158,51.5,52.6,50.67,51.48,51.1572,0.0,2.104668446032655,2018-10-10,50.73,50.83,49.68,49.71,49.3983,0.0,1.7331341178070616,0.9998158379373849,0.988348807573275,0.982272069464544,0.986219739292365,0.9998158379373849,0.9786332657948057,1.0001841959845275,1.0032099697885197,1.0342684993409903,1.0551286976565502,1.038707252912439,1.0322952710495963,1.0342684993409903,0.9885308574549426,1.0063717458583652,1.0111731843575418,1.0042438271604939,1.0011538461538463,1.0137142857142858,1.0050231839258115,1.0042438271604939,1.020169035728006,1.0020711730370928,1.0007689350249904,0.9990393852065322,0.989345509893455,0.9960159362549801,1.0077881619937694,0.9990393852065322,0.996923076923077,1.0096153846153846,1.001545595054096,1.020979020979021,1.0205825242718447,1.0020912547528518,1.0136175251628181,1.020979020979021,0.9902968036529679,1.0028538812785388,1.0134345794392523,DOWN,DAL
78,2018-10-17,0.0,1.2166674658783188,0.0,0.8854467617113592,0.0,0.8603495552261968,0.0,1.2819782790514158,0.0,2.104668446032655,50.73,50.83,49.68,49.71,49.3983,0.0,1.7331341178070616,2018-10-09,52.53,52.93,50.7562,50.86,50.5411,0.0,1.0975021338606683,1.0342684993409903,1.0551286976565502,1.038707252912439,1.0322952710495963,1.0342684993409903,0.9885308574549426,1.0063717458583652,1.0111731843575418,1.0042438271604939,1.0011538461538463,1.0137142857142858,1.0050231839258115,1.0042438271604939,1.020169035728006,1.0020711730370928,1.0007689350249904,0.9990393852065322,0.989345509893455,0.9960159362549801,1.0077881619937694,0.9990393852065322,0.996923076923077,1.0096153846153846,1.001545595054096,1.020979020979021,1.0205825242718447,1.0020912547528518,1.0136175251628181,1.020979020979021,0.9902968036529679,1.0028538812785388,1.0134345794392523,1.036008851337759,1.0151783954267692,1.0348219555380682,1.019927536231884,1.036008851337759,0.9996116504854369,1.021359223300971,1.0159857904085257,UP,DAL
