,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.3789029542109074,0.0,0.3936211928809124,0.0,0.5608465574014061,0.0,0.6888539874351807,0.0,0.5684694453031689,87.69,87.73,86.2679,86.76,86.76,0.0,0.3898827351604654,2018-10-08,86.66,87.71,86.32,87.49,87.49,0.0,0.4591950293594955,1.001710863986313,0.9981734047735021,1.019922723979715,1.0044253226797788,1.001710863986313,1.0281810418445774,1.0022543901281442,1.003181985069147,0.9944296439815937,0.9970859640602234,0.9983124397299904,1.0011075559931084,0.9944296439815937,0.9964685825621041,1.0085241110569896,1.005900430239705,1.0204435633750466,0.9834029850746269,0.9871489766777723,1.0179130652636854,1.0204435633750466,1.002671199611462,1.0046015984499879,1.0135367954713266,0.994301317820254,0.9696653930762996,0.9639825648084424,0.949678800856531,0.994301317820254,0.9637014925373134,1.0034626865671643,1.0110234247776524,0.9955048409405256,0.9849469722887445,0.9937307648466888,0.9744064710048582,0.9955048409405256,0.9752228783142295,1.0093782563390066,1.0020223649773972,UP,CELG
80,2018-10-15,0.0,0.3936211928809124,0.0,0.5608465574014061,0.0,0.6888539874351807,0.0,0.5684694453031689,0.0,0.3898827351604654,86.66,87.71,86.32,87.49,87.49,0.0,0.4591950293594955,2018-10-05,88.18,89.67,85.95,87.27,87.27,0.0,0.5616257875209825,0.9944296439815937,0.9970859640602234,0.9983124397299904,1.0011075559931084,0.9944296439815937,0.9964685825621041,1.0085241110569896,1.005900430239705,1.0204435633750466,0.9834029850746269,0.9871489766777723,1.0179130652636854,1.0204435633750466,1.002671199611462,1.0046015984499879,1.0135367954713266,0.994301317820254,0.9696653930762996,0.9639825648084424,0.949678800856531,0.994301317820254,0.9637014925373134,1.0034626865671643,1.0110234247776524,0.9955048409405256,0.9849469722887445,0.9937307648466888,0.9744064710048582,0.9955048409405256,0.9752228783142295,1.0093782563390066,1.0020223649773972,1.0022859755400617,1.0118855296561273,1.0002280241705621,0.9993964318813717,1.0022859755400617,0.9893944577488882,1.0004561523548865,1.0057043233925946,DOWN,CELG
81,2018-10-12,0.0,0.5608465574014061,0.0,0.6888539874351807,0.0,0.5684694453031689,0.0,0.3898827351604654,0.0,0.4591950293594955,88.18,89.67,85.95,87.27,87.27,0.0,0.5616257875209825,2018-10-04,91.33,91.63,87.97,88.6,88.6,0.0,0.6951186092837834,1.0204435633750466,0.9834029850746269,0.9871489766777723,1.0179130652636854,1.0204435633750466,1.002671199611462,1.0046015984499879,1.0135367954713266,0.994301317820254,0.9696653930762996,0.9639825648084424,0.949678800856531,0.994301317820254,0.9637014925373134,1.0034626865671643,1.0110234247776524,0.9955048409405256,0.9849469722887445,0.9937307648466888,0.9744064710048582,0.9955048409405256,0.9752228783142295,1.0093782563390066,1.0020223649773972,1.0022859755400617,1.0118855296561273,1.0002280241705621,0.9993964318813717,1.0022859755400617,0.9893944577488882,1.0004561523548865,1.0057043233925946,0.9930101982353615,0.9827625311862099,0.9781420765027321,1.0043048283885978,0.9930101982353615,1.0095776598199862,1.0025145730940679,1.0039388322520852,UP,CELG
82,2018-10-11,0.0,0.6888539874351807,0.0,0.5684694453031689,0.0,0.3898827351604654,0.0,0.4591950293594955,0.0,0.5616257875209825,91.33,91.63,87.97,88.6,88.6,0.0,0.6951186092837834,2018-10-03,92.15,92.68,91.53,91.87,91.87,0.0,0.5067712782904884,0.994301317820254,0.9696653930762996,0.9639825648084424,0.949678800856531,0.994301317820254,0.9637014925373134,1.0034626865671643,1.0110234247776524,0.9955048409405256,0.9849469722887445,0.9937307648466888,0.9744064710048582,0.9955048409405256,0.9752228783142295,1.0093782563390066,1.0020223649773972,1.0022859755400617,1.0118855296561273,1.0002280241705621,0.9993964318813717,1.0022859755400617,0.9893944577488882,1.0004561523548865,1.0057043233925946,0.9930101982353615,0.9827625311862099,0.9781420765027321,1.0043048283885978,0.9930101982353615,1.0095776598199862,1.0025145730940679,1.0039388322520852,0.9952595936794584,0.9655096901346766,0.9786096256684492,0.9770376264635672,0.9952595936794584,0.989680199591744,1.0168972556135178,1.0153577661431064,DOWN,CELG
83,2018-10-10,0.0,0.5684694453031689,0.0,0.3898827351604654,0.0,0.4591950293594955,0.0,0.5616257875209825,0.0,0.6951186092837834,92.15,92.68,91.53,91.87,91.87,0.0,0.5067712782904884,2018-10-02,90.05,91.87,89.28,91.86,91.86,0.0,0.5584406755281106,0.9955048409405256,0.9849469722887445,0.9937307648466888,0.9744064710048582,0.9955048409405256,0.9752228783142295,1.0093782563390066,1.0020223649773972,1.0022859755400617,1.0118855296561273,1.0002280241705621,0.9993964318813717,1.0022859755400617,0.9893944577488882,1.0004561523548865,1.0057043233925946,0.9930101982353615,0.9827625311862099,0.9781420765027321,1.0043048283885978,0.9930101982353615,1.0095776598199862,1.0025145730940679,1.0039388322520852,0.9952595936794584,0.9655096901346766,0.9786096256684492,0.9770376264635672,0.9952595936794584,0.989680199591744,1.0168972556135178,1.0153577661431064,0.9941221290954609,0.9911014650027129,0.9886706948640482,0.9611056484212827,0.9941221290954609,0.9701083981167196,1.003284791415745,1.0071615323405705,DOWN,CELG
84,2018-10-09,0.0,0.3898827351604654,0.0,0.4591950293594955,0.0,0.5616257875209825,0.0,0.6951186092837834,0.0,0.5067712782904884,90.05,91.87,89.28,91.86,91.86,0.0,0.5584406755281106,2018-10-01,90.18,91.33,89.59,89.88,89.88,0.0,0.641637401388307,1.0022859755400617,1.0118855296561273,1.0002280241705621,0.9993964318813717,1.0022859755400617,0.9893944577488882,1.0004561523548865,1.0057043233925946,0.9930101982353615,0.9827625311862099,0.9781420765027321,1.0043048283885978,0.9930101982353615,1.0095776598199862,1.0025145730940679,1.0039388322520852,0.9952595936794584,0.9655096901346766,0.9786096256684492,0.9770376264635672,0.9952595936794584,0.989680199591744,1.0168972556135178,1.0153577661431064,0.9941221290954609,0.9911014650027129,0.9886706948640482,0.9611056484212827,0.9941221290954609,0.9701083981167196,1.003284791415745,1.0071615323405705,1.0031569780100154,1.023320377568018,1.0088168063568086,1.0252016129032258,1.0031569780100154,0.9969614758545849,1.005751492132393,1.0037146290833607,UP,CELG
85,2018-10-08,0.0,0.4591950293594955,0.0,0.5616257875209825,0.0,0.6951186092837834,0.0,0.5067712782904884,0.0,0.5584406755281106,90.18,91.33,89.59,89.88,89.88,0.0,0.641637401388307,2018-09-28,89.03,89.95,88.89,89.49,89.49,0.0,0.6240567765391593,0.9930101982353615,0.9827625311862099,0.9781420765027321,1.0043048283885978,0.9930101982353615,1.0095776598199862,1.0025145730940679,1.0039388322520852,0.9952595936794584,0.9655096901346766,0.9786096256684492,0.9770376264635672,0.9952595936794584,0.989680199591744,1.0168972556135178,1.0153577661431064,0.9941221290954609,0.9911014650027129,0.9886706948640482,0.9611056484212827,0.9941221290954609,0.9701083981167196,1.003284791415745,1.0071615323405705,1.0031569780100154,1.023320377568018,1.0088168063568086,1.0252016129032258,1.0031569780100154,0.9969614758545849,1.005751492132393,1.0037146290833607,1.0018914107699155,0.998558438678199,1.0059126245483412,0.9965397923875432,1.0018914107699155,1.0200999444752916,1.0001088613106903,1.0086245519713262,DOWN,CELG
86,2018-10-05,0.0,0.5616257875209825,0.0,0.6951186092837834,0.0,0.5067712782904884,0.0,0.5584406755281106,0.0,0.641637401388307,89.03,89.95,88.89,89.49,89.49,0.0,0.6240567765391593,2018-09-27,88.32,89.38,88.05,89.25,89.25,0.0,0.4326453261361294,0.9952595936794584,0.9655096901346766,0.9786096256684492,0.9770376264635672,0.9952595936794584,0.989680199591744,1.0168972556135178,1.0153577661431064,0.9941221290954609,0.9911014650027129,0.9886706948640482,0.9611056484212827,0.9941221290954609,0.9701083981167196,1.003284791415745,1.0071615323405705,1.0031569780100154,1.023320377568018,1.0088168063568086,1.0252016129032258,1.0031569780100154,0.9969614758545849,1.005751492132393,1.0037146290833607,1.0018914107699155,0.998558438678199,1.0059126245483412,0.9965397923875432,1.0018914107699155,1.0200999444752916,1.0001088613106903,1.0086245519713262,1.0077103586992961,1.0129169942715939,1.0153418565869927,1.0078749015637305,1.0077103586992961,0.9966733200266134,1.012752273231315,1.003236968411653,DOWN,CELG
87,2018-10-04,0.0,0.6951186092837834,0.0,0.5067712782904884,0.0,0.5584406755281106,0.0,0.641637401388307,0.0,0.6240567765391593,88.32,89.38,88.05,89.25,89.25,0.0,0.4326453261361294,2018-09-26,87.62,89.25,87.53,88.3,88.3,0.0,0.4928866098532299,0.9941221290954609,0.9911014650027129,0.9886706948640482,0.9611056484212827,0.9941221290954609,0.9701083981167196,1.003284791415745,1.0071615323405705,1.0031569780100154,1.023320377568018,1.0088168063568086,1.0252016129032258,1.0031569780100154,0.9969614758545849,1.005751492132393,1.0037146290833607,1.0018914107699155,0.998558438678199,1.0059126245483412,0.9965397923875432,1.0018914107699155,1.0200999444752916,1.0001088613106903,1.0086245519713262,1.0077103586992961,1.0129169942715939,1.0153418565869927,1.0078749015637305,1.0077103586992961,0.9966733200266134,1.012752273231315,1.003236968411653,0.9975350140056023,1.0080389492753623,1.0063772656075185,1.0095400340715504,0.9975350140056023,1.0051667977086374,1.005140239132864,1.001574980312746,DOWN,CELG
88,2018-10-03,0.0,0.5067712782904884,0.0,0.5584406755281106,0.0,0.641637401388307,0.0,0.6240567765391593,0.0,0.4326453261361294,87.62,89.25,87.53,88.3,88.3,0.0,0.4928866098532299,2018-09-25,87.66,89.14,87.46,87.57,87.57,0.0,0.47985232275126716,1.0031569780100154,1.023320377568018,1.0088168063568086,1.0252016129032258,1.0031569780100154,0.9969614758545849,1.005751492132393,1.0037146290833607,1.0018914107699155,0.998558438678199,1.0059126245483412,0.9965397923875432,1.0018914107699155,1.0200999444752916,1.0001088613106903,1.0086245519713262,1.0077103586992961,1.0129169942715939,1.0153418565869927,1.0078749015637305,1.0077103586992961,0.9966733200266134,1.012752273231315,1.003236968411653,0.9975350140056023,1.0080389492753623,1.0063772656075185,1.0095400340715504,0.9975350140056023,1.0051667977086374,1.005140239132864,1.001574980312746,1.0002265005662514,1.007989043597352,1.0014565826330533,1.0059408202901863,1.0002265005662514,1.010529891304348,1.0014565826330533,1.0030664395229982,UP,CELG
89,2018-10-02,0.0,0.5584406755281106,0.0,0.641637401388307,0.0,0.6240567765391593,0.0,0.4326453261361294,0.0,0.4928866098532299,87.66,89.14,87.46,87.57,87.57,0.0,0.47985232275126716,2018-09-24,87.41,88.08,86.87,87.56,87.56,0.0,0.3283956540340209,1.0018914107699155,0.998558438678199,1.0059126245483412,0.9965397923875432,1.0018914107699155,1.0200999444752916,1.0001088613106903,1.0086245519713262,1.0077103586992961,1.0129169942715939,1.0153418565869927,1.0078749015637305,1.0077103586992961,0.9966733200266134,1.012752273231315,1.003236968411653,0.9975350140056023,1.0080389492753623,1.0063772656075185,1.0095400340715504,0.9975350140056023,1.0051667977086374,1.005140239132864,1.001574980312746,1.0002265005662514,1.007989043597352,1.0014565826330533,1.0059408202901863,1.0002265005662514,1.010529891304348,1.0014565826330533,1.0030664395229982,1.0005709717939935,0.9995436915354781,1.0012340139107023,1.0008003658815459,1.0005709717939935,1.0077607852088564,1.0107587768969424,1.0010282188963784,UP,CELG
90,2018-10-01,0.0,0.641637401388307,0.0,0.6240567765391593,0.0,0.4326453261361294,0.0,0.4928866098532299,0.0,0.47985232275126716,87.41,88.08,86.87,87.56,87.56,0.0,0.3283956540340209,2018-09-21,88.62,89.1725,87.45,87.72,87.72,0.0,0.7843386821545855,1.0077103586992961,1.0129169942715939,1.0153418565869927,1.0078749015637305,1.0077103586992961,0.9966733200266134,1.012752273231315,1.003236968411653,0.9975350140056023,1.0080389492753623,1.0063772656075185,1.0095400340715504,0.9975350140056023,1.0051667977086374,1.005140239132864,1.001574980312746,1.0002265005662514,1.007989043597352,1.0014565826330533,1.0059408202901863,1.0002265005662514,1.010529891304348,1.0014565826330533,1.0030664395229982,1.0005709717939935,0.9995436915354781,1.0012340139107023,1.0008003658815459,1.0005709717939935,1.0077607852088564,1.0107587768969424,1.0010282188963784,1.0011420740063957,1.0028600846585058,1.0120345140781108,1.00679175779901,1.0011420740063957,0.9989733059548255,1.0168834131873146,1.0012577178138578,UP,CELG
91,2018-09-28,0.0,0.6240567765391593,0.0,0.4326453261361294,0.0,0.4928866098532299,0.0,0.47985232275126716,0.0,0.3283956540340209,88.62,89.1725,87.45,87.72,87.72,0.0,0.7843386821545855,2018-09-20,87.61,88.41,87.0,88.3,88.3,0.0,0.46381346542676893,0.9975350140056023,1.0080389492753623,1.0063772656075185,1.0095400340715504,0.9975350140056023,1.0051667977086374,1.005140239132864,1.001574980312746,1.0002265005662514,1.007989043597352,1.0014565826330533,1.0059408202901863,1.0002265005662514,1.010529891304348,1.0014565826330533,1.0030664395229982,1.0005709717939935,0.9995436915354781,1.0012340139107023,1.0008003658815459,1.0005709717939935,1.0077607852088564,1.0107587768969424,1.0010282188963784,1.0011420740063957,1.0028600846585058,1.0120345140781108,1.00679175779901,1.0011420740063957,0.9989733059548255,1.0168834131873146,1.0012577178138578,0.9964660282717738,0.986346197246671,0.9877484650536881,0.9933676386506576,0.9964660282717738,1.0017160507951035,1.005938784833257,1.0062161851041787,DOWN,CELG
92,2018-09-27,0.0,0.4326453261361294,0.0,0.4928866098532299,0.0,0.47985232275126716,0.0,0.3283956540340209,0.0,0.7843386821545855,87.61,88.41,87.0,88.3,88.3,0.0,0.46381346542676893,2018-09-19,87.31,87.8261,86.89,87.38,87.38,0.0,0.4020762303588682,1.0002265005662514,1.007989043597352,1.0014565826330533,1.0059408202901863,1.0002265005662514,1.010529891304348,1.0014565826330533,1.0030664395229982,1.0005709717939935,0.9995436915354781,1.0012340139107023,1.0008003658815459,1.0005709717939935,1.0077607852088564,1.0107587768969424,1.0010282188963784,1.0011420740063957,1.0028600846585058,1.0120345140781108,1.00679175779901,1.0011420740063957,0.9989733059548255,1.0168834131873146,1.0012577178138578,0.9964660282717738,0.986346197246671,0.9877484650536881,0.9933676386506576,0.9964660282717738,1.0017160507951035,1.005938784833257,1.0062161851041787,1.0036240090600228,1.0115283643419701,1.0086245899785093,1.0051724137931035,1.0036240090600228,0.989844278943805,1.006234484315053,1.0030874785591766,UP,CELG
93,2018-09-26,0.0,0.4928866098532299,0.0,0.47985232275126716,0.0,0.3283956540340209,0.0,0.7843386821545855,0.0,0.46381346542676893,87.31,87.8261,86.89,87.38,87.38,0.0,0.4020762303588682,2018-09-18,87.4,88.4466,87.03,87.61,87.61,0.0,0.3606843361812071,1.0005709717939935,0.9995436915354781,1.0012340139107023,1.0008003658815459,1.0005709717939935,1.0077607852088564,1.0107587768969424,1.0010282188963784,1.0011420740063957,1.0028600846585058,1.0120345140781108,1.00679175779901,1.0011420740063957,0.9989733059548255,1.0168834131873146,1.0012577178138578,0.9964660282717738,0.986346197246671,0.9877484650536881,0.9933676386506576,0.9964660282717738,1.0017160507951035,1.005938784833257,1.0062161851041787,1.0036240090600228,1.0115283643419701,1.0086245899785093,1.0051724137931035,1.0036240090600228,0.989844278943805,1.006234484315053,1.0030874785591766,1.0026321812771801,1.0034360325277745,1.0066483653492526,1.0012659684658765,1.0026321812771801,1.007875813263326,1.0012457531143828,1.0070114942528736,UP,CELG
94,2018-09-25,0.0,0.47985232275126716,0.0,0.3283956540340209,0.0,0.7843386821545855,0.0,0.46381346542676893,0.0,0.4020762303588682,87.4,88.4466,87.03,87.61,87.61,0.0,0.3606843361812071,,,,,,,,,1.0011420740063957,1.0028600846585058,1.0120345140781108,1.00679175779901,1.0011420740063957,0.9989733059548255,1.0168834131873146,1.0012577178138578,0.9964660282717738,0.986346197246671,0.9877484650536881,0.9933676386506576,0.9964660282717738,1.0017160507951035,1.005938784833257,1.0062161851041787,1.0036240090600228,1.0115283643419701,1.0086245899785093,1.0051724137931035,1.0036240090600228,0.989844278943805,1.006234484315053,1.0030874785591766,1.0026321812771801,1.0034360325277745,1.0066483653492526,1.0012659684658765,1.0026321812771801,1.007875813263326,1.0012457531143828,1.0070114942528736,0.9965757333637713,0.9989702517162471,0.9929844674639838,0.9983913593013903,0.9965757333637713,1.0008017409231473,1.0051052872510873,1.0048336977788008,UP,CELG
95,2018-09-24,0.0,0.3283956540340209,0.0,0.7843386821545855,0.0,0.46381346542676893,0.0,0.4020762303588682,0.0,0.3606843361812071,,,,,,,,,,,,,,,,0.9964660282717738,0.986346197246671,0.9877484650536881,0.9933676386506576,0.9964660282717738,1.0017160507951035,1.005938784833257,1.0062161851041787,1.0036240090600228,1.0115283643419701,1.0086245899785093,1.0051724137931035,1.0036240090600228,0.989844278943805,1.006234484315053,1.0030874785591766,1.0026321812771801,1.0034360325277745,1.0066483653492526,1.0012659684658765,1.0026321812771801,1.007875813263326,1.0012457531143828,1.0070114942528736,0.9965757333637713,0.9989702517162471,0.9929844674639838,0.9983913593013903,0.9965757333637713,1.0008017409231473,1.0051052872510873,1.0048336977788008,,,,,,1.0024027459954232,1.0095491382262298,1.0042514075606113,DOWN,CELG
96,2018-09-21,0.0,0.7843386821545855,0.0,0.46381346542676893,0.0,0.4020762303588682,0.0,0.3606843361812071,,,,,,,,,,,,,,,,,,1.0036240090600228,1.0115283643419701,1.0086245899785093,1.0051724137931035,1.0036240090600228,0.989844278943805,1.006234484315053,1.0030874785591766,1.0026321812771801,1.0034360325277745,1.0066483653492526,1.0012659684658765,1.0026321812771801,1.007875813263326,1.0012457531143828,1.0070114942528736,0.9965757333637713,0.9989702517162471,0.9929844674639838,0.9983913593013903,0.9965757333637713,1.0008017409231473,1.0051052872510873,1.0048336977788008,,,,,,1.0024027459954232,1.0095491382262298,1.0042514075606113,,,,,,,0.0,0.0,UP,CELG
97,2018-09-20,0.0,0.46381346542676893,0.0,0.4020762303588682,0.0,0.3606843361812071,,,,,,,,,,,,,,,,,,,,1.0026321812771801,1.0034360325277745,1.0066483653492526,1.0012659684658765,1.0026321812771801,1.007875813263326,1.0012457531143828,1.0070114942528736,0.9965757333637713,0.9989702517162471,0.9929844674639838,0.9983913593013903,0.9965757333637713,1.0008017409231473,1.0051052872510873,1.0048336977788008,,,,,,1.0024027459954232,1.0095491382262298,1.0042514075606113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CELG
98,2018-09-19,0.0,0.4020762303588682,0.0,0.3606843361812071,,,,,,,,,,,,,,,,,,,,,,0.9965757333637713,0.9989702517162471,0.9929844674639838,0.9983913593013903,0.9965757333637713,1.0008017409231473,1.0051052872510873,1.0048336977788008,,,,,,1.0024027459954232,1.0095491382262298,1.0042514075606113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CELG
99,2018-09-18,0.0,0.3606843361812071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0024027459954232,1.0095491382262298,1.0042514075606113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CELG
