,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3423361063876584,0.0,1.1150864899196038,0.0,1.1274724611387066,0.0,1.5305453264740296,0.0,1.2393686050928139,70.79,70.79,68.21,68.34,67.9382,0.0,1.041209802309108,2018-10-09,72.02,72.2,71.15,71.21,70.7913,0.0,0.599065458108507,1.002493034169233,1.0146949680866855,1.008929878495096,1.012246117084827,1.002493034169233,1.0064365125804564,1.0017441860465117,1.0085570964886397,1.0043231961836614,1.0130827067669173,1.0109516057421934,1.0069172932330825,1.0043231961836614,1.0121715897283656,1.0017597888253411,1.0061230585424135,0.9940209267563527,0.9862079193237431,0.9936764705882352,1.0021097046413503,0.9940209267563527,1.0087218045112782,1.0073047107930828,1.0,1.0142900120336944,0.9897255247321299,0.9888032572342592,1.002416918429003,1.0142900120336944,0.9921399970339612,1.0084532107370605,1.0081374321880652,0.9969271290605793,0.9624240711964965,0.9714648961717756,0.9705321800322535,0.9969271290605793,0.9757815940114488,1.0093938059591956,1.0042296072507553,UP,EXPD
79,2018-10-16,0.0,1.1150864899196038,0.0,1.1274724611387066,0.0,1.5305453264740296,0.0,1.2393686050928139,0.0,1.041209802309108,72.02,72.2,71.15,71.21,70.7913,0.0,0.599065458108507,2018-10-08,72.47,73.09,71.7153,72.33,71.9048,0.0,0.46591527126970567,1.0043231961836614,1.0130827067669173,1.0109516057421934,1.0069172932330825,1.0043231961836614,1.0121715897283656,1.0017597888253411,1.0061230585424135,0.9940209267563527,0.9862079193237431,0.9936764705882352,1.0021097046413503,0.9940209267563527,1.0087218045112782,1.0073047107930828,1.0,1.0142900120336944,0.9897255247321299,0.9888032572342592,1.002416918429003,1.0142900120336944,0.9921399970339612,1.0084532107370605,1.0081374321880652,0.9969271290605793,0.9624240711964965,0.9714648961717756,0.9705321800322535,0.9969271290605793,0.9757815940114488,1.0093938059591956,1.0042296072507553,0.9941019519730376,0.9829214107192448,0.9804709141274238,0.9586788475052704,0.9941019519730376,0.9653905918915101,1.0,1.0019058789033868,UP,EXPD
80,2018-10-15,0.0,1.1274724611387066,0.0,1.5305453264740296,0.0,1.2393686050928139,0.0,1.041209802309108,0.0,0.599065458108507,72.47,73.09,71.7153,72.33,71.9048,0.0,0.46591527126970567,2018-10-05,72.98,73.175,72.19,72.69,72.2626,0.0,0.5585251326466905,0.9940209267563527,0.9862079193237431,0.9936764705882352,1.0021097046413503,0.9940209267563527,1.0087218045112782,1.0073047107930828,1.0,1.0142900120336944,0.9897255247321299,0.9888032572342592,1.002416918429003,1.0142900120336944,0.9921399970339612,1.0084532107370605,1.0081374321880652,0.9969271290605793,0.9624240711964965,0.9714648961717756,0.9705321800322535,0.9969271290605793,0.9757815940114488,1.0093938059591956,1.0042296072507553,0.9941019519730376,0.9829214107192448,0.9804709141274238,0.9586788475052704,0.9941019519730376,0.9653905918915101,1.0,1.0019058789033868,0.9957140882068298,0.9937905340140748,0.9878232316322342,0.9921174421636667,0.9957140882068298,0.9887531241321855,1.0024993057484033,1.000843288826423,DOWN,EXPD
81,2018-10-12,0.0,1.5305453264740296,0.0,1.2393686050928139,0.0,1.041209802309108,0.0,0.599065458108507,0.0,0.46591527126970567,72.98,73.175,72.19,72.69,72.2626,0.0,0.5585251326466905,2018-10-04,73.26,73.72,72.58,72.96,72.531,0.0,0.720247294789837,1.0142900120336944,0.9897255247321299,0.9888032572342592,1.002416918429003,1.0142900120336944,0.9921399970339612,1.0084532107370605,1.0081374321880652,0.9969271290605793,0.9624240711964965,0.9714648961717756,0.9705321800322535,0.9969271290605793,0.9757815940114488,1.0093938059591956,1.0042296072507553,0.9941019519730376,0.9829214107192448,0.9804709141274238,0.9586788475052704,0.9941019519730376,0.9653905918915101,1.0,1.0019058789033868,0.9957140882068298,0.9937905340140748,0.9878232316322342,0.9921174421636667,0.9957140882068298,0.9887531241321855,1.0024993057484033,1.000843288826423,0.9969734488925575,0.9930117840504247,0.9988384010932696,0.9934242969940436,0.9969734488925575,0.9980681661377121,1.0085552642472748,1.008571392715362,UP,EXPD
82,2018-10-11,0.0,1.2393686050928139,0.0,1.041209802309108,0.0,0.599065458108507,0.0,0.46591527126970567,0.0,0.5585251326466905,73.26,73.72,72.58,72.96,72.531,0.0,0.720247294789837,2018-10-03,72.86,73.578,72.54,73.13,72.7,0.0,0.7516238664985333,0.9969271290605793,0.9624240711964965,0.9714648961717756,0.9705321800322535,0.9969271290605793,0.9757815940114488,1.0093938059591956,1.0042296072507553,0.9941019519730376,0.9829214107192448,0.9804709141274238,0.9586788475052704,0.9941019519730376,0.9653905918915101,1.0,1.0019058789033868,0.9957140882068298,0.9937905340140748,0.9878232316322342,0.9921174421636667,0.9957140882068298,0.9887531241321855,1.0024993057484033,1.000843288826423,0.9969734488925575,0.9930117840504247,0.9988384010932696,0.9934242969940436,0.9969734488925575,0.9980681661377121,1.0085552642472748,1.008571392715362,1.0002741228070178,0.9961779961779962,0.9926071622354856,0.9946266189032791,1.0002741228070178,0.9960263085776925,1.0026719649218963,1.0069261670591494,DOWN,EXPD
83,2018-10-10,0.0,1.041209802309108,0.0,0.599065458108507,0.0,0.46591527126970567,0.0,0.5585251326466905,0.0,0.720247294789837,72.86,73.578,72.54,73.13,72.7,0.0,0.7516238664985333,2018-10-02,72.72,73.09,72.29,72.59,72.1632,0.0,0.6785903908788883,0.9941019519730376,0.9829214107192448,0.9804709141274238,0.9586788475052704,0.9941019519730376,0.9653905918915101,1.0,1.0019058789033868,0.9957140882068298,0.9937905340140748,0.9878232316322342,0.9921174421636667,0.9957140882068298,0.9887531241321855,1.0024993057484033,1.000843288826423,0.9969734488925575,0.9930117840504247,0.9988384010932696,0.9934242969940436,0.9969734488925575,0.9980681661377121,1.0085552642472748,1.008571392715362,1.0002741228070178,0.9961779961779962,0.9926071622354856,0.9946266189032791,1.0002741228070178,0.9960263085776925,1.0026719649218963,1.0069261670591494,1.001777656228634,1.0054899807850672,1.0019299247057545,1.0005514199062584,1.001777656228634,0.9959049959049957,1.0062790062790061,1.0052356020942408,DOWN,EXPD
84,2018-10-09,0.0,0.599065458108507,0.0,0.46591527126970567,0.0,0.5585251326466905,0.0,0.720247294789837,0.0,0.7516238664985333,72.72,73.09,72.29,72.59,72.1632,0.0,0.6785903908788883,2018-10-01,73.84,74.23,72.62,72.94,72.5112,0.0,0.6372801762080341,0.9957140882068298,0.9937905340140748,0.9878232316322342,0.9921174421636667,0.9957140882068298,0.9887531241321855,1.0024993057484033,1.000843288826423,0.9969734488925575,0.9930117840504247,0.9988384010932696,0.9934242969940436,0.9969734488925575,0.9980681661377121,1.0085552642472748,1.008571392715362,1.0002741228070178,0.9961779961779962,0.9926071622354856,0.9946266189032791,1.0002741228070178,0.9960263085776925,1.0026719649218963,1.0069261670591494,1.001777656228634,1.0054899807850672,1.0019299247057545,1.0005514199062584,1.001777656228634,0.9959049959049957,1.0062790062790061,1.0052356020942408,1.0037195205951233,1.0019251925192518,1.0066766999589547,1.0034582929865818,1.0037195205951233,1.0037057370299203,1.0061260768494462,1.0044113592500687,DOWN,EXPD
85,2018-10-08,0.0,0.46591527126970567,0.0,0.5585251326466905,0.0,0.720247294789837,0.0,0.7516238664985333,0.0,0.6785903908788883,73.84,74.23,72.62,72.94,72.5112,0.0,0.6372801762080341,2018-09-28,72.62,73.63,72.31,73.53,73.0977,0.0,0.8439986167816609,0.9969734488925575,0.9930117840504247,0.9988384010932696,0.9934242969940436,0.9969734488925575,0.9980681661377121,1.0085552642472748,1.008571392715362,1.0002741228070178,0.9961779961779962,0.9926071622354856,0.9946266189032791,1.0002741228070178,0.9960263085776925,1.0026719649218963,1.0069261670591494,1.001777656228634,1.0054899807850672,1.0019299247057545,1.0005514199062584,1.001777656228634,0.9959049959049957,1.0062790062790061,1.0052356020942408,1.0037195205951233,1.0019251925192518,1.0066766999589547,1.0034582929865818,1.0037195205951233,1.0037057370299203,1.0061260768494462,1.0044113592500687,0.9969838223197148,0.9848320693391115,0.984642327899771,0.9954557973010191,0.9969838223197148,0.9982123212321232,1.0050880088008802,1.004149951583898,DOWN,EXPD
86,2018-10-05,0.0,0.5585251326466905,0.0,0.720247294789837,0.0,0.7516238664985333,0.0,0.6785903908788883,0.0,0.6372801762080341,72.62,73.63,72.31,73.53,73.0977,0.0,0.8439986167816609,2018-09-27,73.13,73.37,72.52,72.66,72.2328,0.0,0.5964800330628363,1.0002741228070178,0.9961779961779962,0.9926071622354856,0.9946266189032791,1.0002741228070178,0.9960263085776925,1.0026719649218963,1.0069261670591494,1.001777656228634,1.0054899807850672,1.0019299247057545,1.0005514199062584,1.001777656228634,0.9959049959049957,1.0062790062790061,1.0052356020942408,1.0037195205951233,1.0019251925192518,1.0066766999589547,1.0034582929865818,1.0037195205951233,1.0037057370299203,1.0061260768494462,1.0044113592500687,0.9969838223197148,0.9848320693391115,0.984642327899771,0.9954557973010191,0.9969838223197148,0.9982123212321232,1.0050880088008802,1.004149951583898,1.0042159662722698,1.0167997796750206,1.008148852369958,1.0042870972203015,1.0042159662722698,0.9878114842903575,1.005281690140845,1.0044064995868907,UP,EXPD
87,2018-10-04,0.0,0.720247294789837,0.0,0.7516238664985333,0.0,0.6785903908788883,0.0,0.6372801762080341,0.0,0.8439986167816609,73.13,73.37,72.52,72.66,72.2328,0.0,0.5964800330628363,2018-09-26,72.43,73.79,71.896,73.11,72.6802,0.0,0.6863721695921833,1.001777656228634,1.0054899807850672,1.0019299247057545,1.0005514199062584,1.001777656228634,0.9959049959049957,1.0062790062790061,1.0052356020942408,1.0037195205951233,1.0019251925192518,1.0066766999589547,1.0034582929865818,1.0037195205951233,1.0037057370299203,1.0061260768494462,1.0044113592500687,0.9969838223197148,0.9848320693391115,0.984642327899771,0.9954557973010191,0.9969838223197148,0.9982123212321232,1.0050880088008802,1.004149951583898,1.0042159662722698,1.0167997796750206,1.008148852369958,1.0042870972203015,1.0042159662722698,0.9878114842903575,1.005281690140845,1.0044064995868907,0.9994494907789706,0.9930261178722823,1.0035436827041024,0.9971042471042472,0.9994494907789706,1.0125309832002203,1.001359989120087,1.0042870972203015,UP,EXPD
88,2018-10-03,0.0,0.7516238664985333,0.0,0.6785903908788883,0.0,0.6372801762080341,0.0,0.8439986167816609,0.0,0.5964800330628363,72.43,73.79,71.896,73.11,72.6802,0.0,0.6863721695921833,2018-09-25,72.49,72.68,71.89,72.2,71.7755,0.0,0.6785457596203933,1.0037195205951233,1.0019251925192518,1.0066766999589547,1.0034582929865818,1.0037195205951233,1.0037057370299203,1.0061260768494462,1.0044113592500687,0.9969838223197148,0.9848320693391115,0.984642327899771,0.9954557973010191,0.9969838223197148,0.9982123212321232,1.0050880088008802,1.004149951583898,1.0042159662722698,1.0167997796750206,1.008148852369958,1.0042870972203015,1.0042159662722698,0.9878114842903575,1.005281690140845,1.0044064995868907,0.9994494907789706,0.9930261178722823,1.0035436827041024,0.9971042471042472,0.9994494907789706,1.0125309832002203,1.001359989120087,1.0042870972203015,1.0002735603884556,1.0096645036587049,0.9943081718390026,1.0086792032936462,1.0002735603884556,0.9935730890195542,1.003281826883632,1.001930501930502,UP,EXPD
89,2018-10-02,0.0,0.6785903908788883,0.0,0.6372801762080341,0.0,0.8439986167816609,0.0,0.5964800330628363,0.0,0.6863721695921833,72.49,72.68,71.89,72.2,71.7755,0.0,0.6785457596203933,2018-09-24,73.51,73.68,72.05,72.15,71.7258,0.0,0.8411438102115029,0.9969838223197148,0.9848320693391115,0.984642327899771,0.9954557973010191,0.9969838223197148,0.9982123212321232,1.0050880088008802,1.004149951583898,1.0042159662722698,1.0167997796750206,1.008148852369958,1.0042870972203015,1.0042159662722698,0.9878114842903575,1.005281690140845,1.0044064995868907,0.9994494907789706,0.9930261178722823,1.0035436827041024,0.9971042471042472,0.9994494907789706,1.0125309832002203,1.001359989120087,1.0042870972203015,1.0002735603884556,1.0096645036587049,0.9943081718390026,1.0086792032936462,1.0002735603884556,0.9935730890195542,1.003281826883632,1.001930501930502,1.003185595567867,0.999172299627535,1.0152724270776003,1.0000834608429545,1.003185595567867,1.009388374982742,1.0093010532074957,1.0074273951262935,DOWN,EXPD
90,2018-10-01,0.0,0.6372801762080341,0.0,0.8439986167816609,0.0,0.5964800330628363,0.0,0.6863721695921833,0.0,0.6785457596203933,73.51,73.68,72.05,72.15,71.7258,0.0,0.8411438102115029,2018-09-21,73.7,74.2,72.94,73.68,73.2468,0.0,1.1398759660665034,1.0042159662722698,1.0167997796750206,1.008148852369958,1.0042870972203015,1.0042159662722698,0.9878114842903575,1.005281690140845,1.0044064995868907,0.9994494907789706,0.9930261178722823,1.0035436827041024,0.9971042471042472,0.9994494907789706,1.0125309832002203,1.001359989120087,1.0042870972203015,1.0002735603884556,1.0096645036587049,0.9943081718390026,1.0086792032936462,1.0002735603884556,0.9935730890195542,1.003281826883632,1.001930501930502,1.003185595567867,0.999172299627535,1.0152724270776003,1.0000834608429545,1.003185595567867,1.009388374982742,1.0093010532074957,1.0074273951262935,1.0047124047124045,0.9861243368249216,0.9864277958740499,0.9977793199167245,1.0047124047124045,0.9959994481997518,1.002621051179473,1.0043121435526499,UP,EXPD
91,2018-09-28,0.0,0.8439986167816609,0.0,0.5964800330628363,0.0,0.6863721695921833,0.0,0.6785457596203933,0.0,0.8411438102115029,73.7,74.2,72.94,73.68,73.2468,0.0,1.1398759660665034,2018-09-20,74.24,74.575,73.51,73.67,73.2369,0.0,0.6369414568355279,0.9994494907789706,0.9930261178722823,1.0035436827041024,0.9971042471042472,0.9994494907789706,1.0125309832002203,1.001359989120087,1.0042870972203015,1.0002735603884556,1.0096645036587049,0.9943081718390026,1.0086792032936462,1.0002735603884556,0.9935730890195542,1.003281826883632,1.001930501930502,1.003185595567867,0.999172299627535,1.0152724270776003,1.0000834608429545,1.003185595567867,1.009388374982742,1.0093010532074957,1.0074273951262935,1.0047124047124045,0.9861243368249216,0.9864277958740499,0.9977793199167245,1.0047124047124045,0.9959994481997518,1.002621051179473,1.0043121435526499,0.9976927252985884,0.9974219810040705,0.9929919137466308,0.9877981902933918,0.9976927252985884,0.9814991157665623,1.0023126105291797,1.0013879250520472,DOWN,EXPD
92,2018-09-27,0.0,0.5964800330628363,0.0,0.6863721695921833,0.0,0.6785457596203933,0.0,0.8411438102115029,0.0,1.1398759660665034,74.24,74.575,73.51,73.67,73.2369,0.0,0.6369414568355279,2018-09-19,76.64,76.64,73.74,74.02,73.5848,0.0,0.6432233064686896,1.0002735603884556,1.0096645036587049,0.9943081718390026,1.0086792032936462,1.0002735603884556,0.9935730890195542,1.003281826883632,1.001930501930502,1.003185595567867,0.999172299627535,1.0152724270776003,1.0000834608429545,1.003185595567867,1.009388374982742,1.0093010532074957,1.0074273951262935,1.0047124047124045,0.9861243368249216,0.9864277958740499,0.9977793199167245,1.0047124047124045,0.9959994481997518,1.002621051179473,1.0043121435526499,0.9976927252985884,0.9974219810040705,0.9929919137466308,0.9877981902933918,0.9976927252985884,0.9814991157665623,1.0023126105291797,1.0013879250520472,1.000407221392697,0.9927262931034484,0.9949715051961113,0.9922459529315738,1.000407221392697,0.9997286295793759,1.0067842605156039,1.0101453249245957,UP,EXPD
93,2018-09-26,0.0,0.6863721695921833,0.0,0.6785457596203933,0.0,0.8411438102115029,0.0,1.1398759660665034,0.0,0.6369414568355279,76.64,76.64,73.74,74.02,73.5848,0.0,0.6432233064686896,2018-09-18,73.73,74.09,72.52,73.9,73.4655,0.0,1.0975033680461181,1.003185595567867,0.999172299627535,1.0152724270776003,1.0000834608429545,1.003185595567867,1.009388374982742,1.0093010532074957,1.0074273951262935,1.0047124047124045,0.9861243368249216,0.9864277958740499,0.9977793199167245,1.0047124047124045,0.9959994481997518,1.002621051179473,1.0043121435526499,0.9976927252985884,0.9974219810040705,0.9929919137466308,0.9877981902933918,0.9976927252985884,0.9814991157665623,1.0023126105291797,1.0013879250520472,1.000407221392697,0.9927262931034484,0.9949715051961113,0.9922459529315738,1.000407221392697,0.9997286295793759,1.0067842605156039,1.0101453249245957,1.0029721696838692,0.9686847599164926,0.9730558455114823,0.9968809330078656,1.0029721696838692,0.9923221982758622,1.0045123922413794,1.0021765746156985,UP,EXPD
94,2018-09-25,0.0,0.6785457596203933,0.0,0.8411438102115029,0.0,1.1398759660665034,0.0,0.6369414568355279,0.0,0.6432233064686896,73.73,74.09,72.52,73.9,73.4655,0.0,1.0975033680461181,,,,,,,,,1.0047124047124045,0.9861243368249216,0.9864277958740499,0.9977793199167245,1.0047124047124045,0.9959994481997518,1.002621051179473,1.0043121435526499,0.9976927252985884,0.9974219810040705,0.9929919137466308,0.9877981902933918,0.9976927252985884,0.9814991157665623,1.0023126105291797,1.0013879250520472,1.000407221392697,0.9927262931034484,0.9949715051961113,0.9922459529315738,1.000407221392697,0.9997286295793759,1.0067842605156039,1.0101453249245957,1.0029721696838692,0.9686847599164926,0.9730558455114823,0.9968809330078656,1.0029721696838692,0.9923221982758622,1.0045123922413794,1.0021765746156985,1.0370771312584572,1.0394683303946832,1.0344176002159535,1.016822945394374,1.0370771312584572,0.9658141962421711,1.0,1.0037971250339028,UP,EXPD
95,2018-09-24,0.0,0.8411438102115029,0.0,1.1398759660665034,0.0,0.6369414568355279,0.0,0.6432233064686896,0.0,1.0975033680461181,,,,,,,,,,,,,,,,0.9976927252985884,0.9974219810040705,0.9929919137466308,0.9877981902933918,0.9976927252985884,0.9814991157665623,1.0023126105291797,1.0013879250520472,1.000407221392697,0.9927262931034484,0.9949715051961113,0.9922459529315738,1.000407221392697,0.9997286295793759,1.0067842605156039,1.0101453249245957,1.0029721696838692,0.9686847599164926,0.9730558455114823,0.9968809330078656,1.0029721696838692,0.9923221982758622,1.0045123922413794,1.0021765746156985,1.0370771312584572,1.0394683303946832,1.0344176002159535,1.016822945394374,1.0370771312584572,0.9658141962421711,1.0,1.0037971250339028,,,,,,1.002305710023057,1.0025710419485792,1.0166850523993383,DOWN,EXPD
96,2018-09-21,0.0,1.1398759660665034,0.0,0.6369414568355279,0.0,0.6432233064686896,0.0,1.0975033680461181,,,,,,,,,,,,,,,,,,1.000407221392697,0.9927262931034484,0.9949715051961113,0.9922459529315738,1.000407221392697,0.9997286295793759,1.0067842605156039,1.0101453249245957,1.0029721696838692,0.9686847599164926,0.9730558455114823,0.9968809330078656,1.0029721696838692,0.9923221982758622,1.0045123922413794,1.0021765746156985,1.0370771312584572,1.0394683303946832,1.0344176002159535,1.016822945394374,1.0370771312584572,0.9658141962421711,1.0,1.0037971250339028,,,,,,1.002305710023057,1.0025710419485792,1.0166850523993383,,,,,,,0.0,0.0,UP,EXPD
97,2018-09-20,0.0,0.6369414568355279,0.0,0.6432233064686896,0.0,1.0975033680461181,,,,,,,,,,,,,,,,,,,,1.0029721696838692,0.9686847599164926,0.9730558455114823,0.9968809330078656,1.0029721696838692,0.9923221982758622,1.0045123922413794,1.0021765746156985,1.0370771312584572,1.0394683303946832,1.0344176002159535,1.016822945394374,1.0370771312584572,0.9658141962421711,1.0,1.0037971250339028,,,,,,1.002305710023057,1.0025710419485792,1.0166850523993383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXPD
98,2018-09-19,0.0,0.6432233064686896,0.0,1.0975033680461181,,,,,,,,,,,,,,,,,,,,,,1.0370771312584572,1.0394683303946832,1.0344176002159535,1.016822945394374,1.0370771312584572,0.9658141962421711,1.0,1.0037971250339028,,,,,,1.002305710023057,1.0025710419485792,1.0166850523993383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXPD
99,2018-09-18,0.0,1.0975033680461181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002305710023057,1.0025710419485792,1.0166850523993383,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EXPD
