,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2171345417867046,0.0,0.5364128632861276,0.0,0.8647683047956,0.0,0.9508675568023081,0.0,0.9692635374958857,226.22,239.31,225.86,236.34,233.8578,0.0,0.9878038088364394,2018-11-14,226.76,230.53,225.62,226.2,223.8243,0.0,0.6840631133858328,0.9894782608695653,0.9885327078446704,0.9973425914019973,1.0003076787833503,0.9894782608695653,1.0101942174180507,1.0121357111787734,1.0,1.0110227921479074,1.0280432258640708,1.0184807258710518,1.022149339563303,1.0110227921479074,0.9990443923203892,1.013421944227261,1.010944573864885,0.977349103129228,0.9467720796516298,0.9502094740335159,0.9739214141944518,0.977349103129228,1.0168348664820934,1.0060010539721576,1.0061101626381526,0.9954547367535036,1.0115901120520059,1.0078595317725754,0.9865745737103389,0.9954547367535036,0.9687143279922208,1.0192364604912696,1.0025816049706835,0.9893373952779893,1.033595614888162,0.9995403451589987,1.0256353493314443,0.9893373952779893,1.0162090496963476,1.0066916375573418,1.0093675804014677,DOWN,AVGO
53,2018-11-21,0.0,0.5364128632861276,0.0,0.8647683047956,0.0,0.9508675568023081,0.0,0.9692635374958857,0.0,0.9878038088364394,226.76,230.53,225.62,226.2,223.8243,0.0,0.6840631133858328,2018-11-13,225.49,229.82,222.32,224.83,222.4687,0.0,0.7186694483498559,1.0110227921479074,1.0280432258640708,1.0184807258710518,1.022149339563303,1.0110227921479074,0.9990443923203892,1.013421944227261,1.010944573864885,0.977349103129228,0.9467720796516298,0.9502094740335159,0.9739214141944518,0.977349103129228,1.0168348664820934,1.0060010539721576,1.0061101626381526,0.9954547367535036,1.0115901120520059,1.0078595317725754,0.9865745737103389,0.9954547367535036,0.9687143279922208,1.0192364604912696,1.0025816049706835,0.9893373952779893,1.033595614888162,0.9995403451589987,1.0256353493314443,0.9893373952779893,1.0162090496963476,1.0066916375573418,1.0093675804014677,1.0000884173297966,0.9976186276239196,1.0380861493081162,1.001063735484443,1.0000884173297966,1.0447352135089736,1.0125666412795125,1.0015939077304525,UP,AVGO
54,2018-11-20,0.0,0.8647683047956,0.0,0.9508675568023081,0.0,0.9692635374958857,0.0,0.9878038088364394,0.0,0.6840631133858328,225.49,229.82,222.32,224.83,222.4687,0.0,0.7186694483498559,2018-11-12,231.0,231.87,220.28,223.63,221.2813,0.0,1.3542288300363292,0.977349103129228,0.9467720796516298,0.9502094740335159,0.9739214141944518,0.977349103129228,1.0168348664820934,1.0060010539721576,1.0061101626381526,0.9954547367535036,1.0115901120520059,1.0078595317725754,0.9865745737103389,0.9954547367535036,0.9687143279922208,1.0192364604912696,1.0025816049706835,0.9893373952779893,1.033595614888162,0.9995403451589987,1.0256353493314443,0.9893373952779893,1.0162090496963476,1.0066916375573418,1.0093675804014677,1.0000884173297966,0.9976186276239196,1.0380861493081162,1.001063735484443,1.0000884173297966,1.0447352135089736,1.0125666412795125,1.0015939077304525,1.0085842636658808,1.0056321788105902,1.003089374292925,1.0148434688736956,1.0085842636658808,0.9975304286470277,1.0166255071441173,1.0025706940874035,DOWN,AVGO
55,2018-11-19,0.0,0.9508675568023081,0.0,0.9692635374958857,0.0,0.9878038088364394,0.0,0.6840631133858328,0.0,0.7186694483498559,231.0,231.87,220.28,223.63,221.2813,0.0,1.3542288300363292,2018-11-09,235.0,239.02,232.54,238.99,236.48,0.0,0.904812189719082,0.9954547367535036,1.0115901120520059,1.0078595317725754,0.9865745737103389,0.9954547367535036,0.9687143279922208,1.0192364604912696,1.0025816049706835,0.9893373952779893,1.033595614888162,0.9995403451589987,1.0256353493314443,0.9893373952779893,1.0162090496963476,1.0066916375573418,1.0093675804014677,1.0000884173297966,0.9976186276239196,1.0380861493081162,1.001063735484443,1.0000884173297966,1.0447352135089736,1.0125666412795125,1.0015939077304525,1.0085842636658808,1.0056321788105902,1.003089374292925,1.0148434688736956,1.0085842636658808,0.9975304286470277,1.0166255071441173,1.0025706940874035,1.00831730984215,0.9761471861471862,0.9911588390046147,1.0092609406210278,1.00831730984215,0.9970730409330791,1.0192026253935873,1.0112900323857503,DOWN,AVGO
56,2018-11-16,0.0,0.9692635374958857,0.0,0.9878038088364394,0.0,0.6840631133858328,0.0,0.7186694483498559,0.0,1.3542288300363292,235.0,239.02,232.54,238.99,236.48,0.0,0.904812189719082,2018-11-08,232.71,242.62,232.71,240.25,237.7268,0.0,0.8020939394081417,0.9893373952779893,1.033595614888162,0.9995403451589987,1.0256353493314443,0.9893373952779893,1.0162090496963476,1.0066916375573418,1.0093675804014677,1.0000884173297966,0.9976186276239196,1.0380861493081162,1.001063735484443,1.0000884173297966,1.0447352135089736,1.0125666412795125,1.0015939077304525,1.0085842636658808,1.0056321788105902,1.003089374292925,1.0148434688736956,1.0085842636658808,0.9975304286470277,1.0166255071441173,1.0025706940874035,1.00831730984215,0.9761471861471862,0.9911588390046147,1.0092609406210278,1.00831730984215,0.9970730409330791,1.0192026253935873,1.0112900323857503,0.9665676388133394,0.9829787234042553,0.9700861852564638,0.9472778876752387,0.9665676388133394,0.9680952380952381,1.0037662337662339,1.0152079171962956,DOWN,AVGO
57,2018-11-15,0.0,0.9878038088364394,0.0,0.6840631133858328,0.0,0.7186694483498559,0.0,1.3542288300363292,0.0,0.904812189719082,232.71,242.62,232.71,240.25,237.7268,0.0,0.8020939394081417,2018-11-07,231.99,235.29,229.21,234.4,231.9382,0.0,0.7807728427256795,1.0000884173297966,0.9976186276239196,1.0380861493081162,1.001063735484443,1.0000884173297966,1.0447352135089736,1.0125666412795125,1.0015939077304525,1.0085842636658808,1.0056321788105902,1.003089374292925,1.0148434688736956,1.0085842636658808,0.9975304286470277,1.0166255071441173,1.0025706940874035,1.00831730984215,0.9761471861471862,0.9911588390046147,1.0092609406210278,1.00831730984215,0.9970730409330791,1.0192026253935873,1.0112900323857503,0.9665676388133394,0.9829787234042553,0.9700861852564638,0.9472778876752387,0.9665676388133394,0.9680952380952381,1.0037662337662339,1.0152079171962956,0.9781477627471384,1.0098405741051093,0.9851619816997774,0.9992694770314984,0.9781477627471384,1.0169787234042553,1.000125528264781,1.0105788251483616,UP,AVGO
58,2018-11-14,0.0,0.6840631133858328,0.0,0.7186694483498559,0.0,1.3542288300363292,0.0,0.904812189719082,0.0,0.8020939394081417,231.99,235.29,229.21,234.4,231.9382,0.0,0.7807728427256795,2018-11-06,220.3,229.16,219.72,228.25,225.8528,0.0,0.7932416005365717,1.0085842636658808,1.0056321788105902,1.003089374292925,1.0148434688736956,1.0085842636658808,0.9975304286470277,1.0166255071441173,1.0025706940874035,1.00831730984215,0.9761471861471862,0.9911588390046147,1.0092609406210278,1.00831730984215,0.9970730409330791,1.0192026253935873,1.0112900323857503,0.9665676388133394,0.9829787234042553,0.9700861852564638,0.9472778876752387,0.9665676388133394,0.9680952380952381,1.0037662337662339,1.0152079171962956,0.9781477627471384,1.0098405741051093,0.9851619816997774,0.9992694770314984,0.9781477627471384,1.0169787234042553,1.000125528264781,1.0105788251483616,0.9927901023890785,1.0031035820509504,1.0311530451782907,1.0152698398848217,0.9927901023890785,1.0324008422500106,1.0098647242455776,1.0,UP,AVGO
59,2018-11-13,0.0,0.7186694483498559,0.0,1.3542288300363292,0.0,0.904812189719082,0.0,0.8020939394081417,0.0,0.7807728427256795,220.3,229.16,219.72,228.25,225.8528,0.0,0.7932416005365717,2018-11-05,219.02,221.1,213.71,220.09,217.7785,0.0,0.7432279318243599,1.00831730984215,0.9761471861471862,0.9911588390046147,1.0092609406210278,1.00831730984215,0.9970730409330791,1.0192026253935873,1.0112900323857503,0.9665676388133394,0.9829787234042553,0.9700861852564638,0.9472778876752387,0.9665676388133394,0.9680952380952381,1.0037662337662339,1.0152079171962956,0.9781477627471384,1.0098405741051093,0.9851619816997774,0.9992694770314984,0.9781477627471384,1.0169787234042553,1.000125528264781,1.0105788251483616,0.9927901023890785,1.0031035820509504,1.0311530451782907,1.0152698398848217,0.9927901023890785,1.0324008422500106,1.0098647242455776,1.0,1.0163855421686747,1.0530640036314116,1.0267498690871006,1.0431913344256327,1.0163855421686747,1.0103883788094314,1.0037969283276449,1.012128615679944,UP,AVGO
60,2018-11-12,0.0,1.3542288300363292,0.0,0.904812189719082,0.0,0.8020939394081417,0.0,0.7807728427256795,0.0,0.7932416005365717,219.02,221.1,213.71,220.09,217.7785,0.0,0.7432279318243599,2018-11-02,225.33,225.97,217.75,220.77,218.4514,0.0,1.0832781841110375,0.9665676388133394,0.9829787234042553,0.9700861852564638,0.9472778876752387,0.9665676388133394,0.9680952380952381,1.0037662337662339,1.0152079171962956,0.9781477627471384,1.0098405741051093,0.9851619816997774,0.9992694770314984,0.9781477627471384,1.0169787234042553,1.000125528264781,1.0105788251483616,0.9927901023890785,1.0031035820509504,1.0311530451782907,1.0152698398848217,0.9927901023890785,1.0324008422500106,1.0098647242455776,1.0,1.0163855421686747,1.0530640036314116,1.0267498690871006,1.0431913344256327,1.0163855421686747,1.0103883788094314,1.0037969283276449,1.012128615679944,1.0009541551183607,1.0058442151401699,1.036454093170511,1.0281222217023067,1.0009541551183607,1.0360871538810712,1.003986856516977,1.00263972328418,DOWN,AVGO
61,2018-11-09,0.0,0.904812189719082,0.0,0.8020939394081417,0.0,0.7807728427256795,0.0,0.7932416005365717,0.0,0.7432279318243599,225.33,225.97,217.75,220.77,218.4514,0.0,1.0832781841110375,2018-11-01,225.16,234.23,223.72,229.88,227.4657,0.0,0.9914697603859175,0.9781477627471384,1.0098405741051093,0.9851619816997774,0.9992694770314984,0.9781477627471384,1.0169787234042553,1.000125528264781,1.0105788251483616,0.9927901023890785,1.0031035820509504,1.0311530451782907,1.0152698398848217,0.9927901023890785,1.0324008422500106,1.0098647242455776,1.0,1.0163855421686747,1.0530640036314116,1.0267498690871006,1.0431913344256327,1.0163855421686747,1.0103883788094314,1.0037969283276449,1.012128615679944,1.0009541551183607,1.0058442151401699,1.036454093170511,1.0281222217023067,1.0009541551183607,1.0360871538810712,1.003986856516977,1.00263972328418,0.9920731983512252,0.971996627169041,0.978448466610612,0.9814466130884042,0.9920731983512252,1.0048853985937356,1.0045890317597346,1.0248467549482945,DOWN,AVGO
62,2018-11-08,0.0,0.8020939394081417,0.0,0.7807728427256795,0.0,0.7932416005365717,0.0,0.7432279318243599,0.0,1.0832781841110375,225.16,234.23,223.72,229.88,227.4657,0.0,0.9914697603859175,2018-10-31,225.0,225.67,221.71,223.49,221.1428,0.0,0.7577673680989461,0.9927901023890785,1.0031035820509504,1.0311530451782907,1.0152698398848217,0.9927901023890785,1.0324008422500106,1.0098647242455776,1.0,1.0163855421686747,1.0530640036314116,1.0267498690871006,1.0431913344256327,1.0163855421686747,1.0103883788094314,1.0037969283276449,1.012128615679944,1.0009541551183607,1.0058442151401699,1.036454093170511,1.0281222217023067,1.0009541551183607,1.0360871538810712,1.003986856516977,1.00263972328418,0.9920731983512252,0.971996627169041,0.978448466610612,0.9814466130884042,0.9920731983512252,1.0048853985937356,1.0045890317597346,1.0248467549482945,0.9802070645554203,1.000755018653402,0.964735516372796,0.9733148578580368,0.9802070645554203,0.9797630142457728,1.0028402787023476,1.0138691159586684,DOWN,AVGO
63,2018-11-07,0.0,0.7807728427256795,0.0,0.7932416005365717,0.0,0.7432279318243599,0.0,1.0832781841110375,0.0,0.9914697603859175,225.0,225.67,221.71,223.49,221.1428,0.0,0.7577673680989461,2018-10-30,213.78,221.56,211.0,221.01,218.6888,0.0,0.7994321000101948,1.0163855421686747,1.0530640036314116,1.0267498690871006,1.0431913344256327,1.0163855421686747,1.0103883788094314,1.0037969283276449,1.012128615679944,1.0009541551183607,1.0058442151401699,1.036454093170511,1.0281222217023067,1.0009541551183607,1.0360871538810712,1.003986856516977,1.00263972328418,0.9920731983512252,0.971996627169041,0.978448466610612,0.9814466130884042,0.9920731983512252,1.0048853985937356,1.0045890317597346,1.0248467549482945,0.9802070645554203,1.000755018653402,0.964735516372796,0.9733148578580368,0.9802070645554203,0.9797630142457728,1.0028402787023476,1.0138691159586684,1.0074723701284174,1.000711111111111,1.0379314928878451,1.0090658968923367,1.0074723701284174,1.0209628708473975,1.0189229163041587,1.0064366172000716,UP,AVGO
64,2018-11-06,0.0,0.7932416005365717,0.0,0.7432279318243599,0.0,1.0832781841110375,0.0,0.9914697603859175,0.0,0.7577673680989461,213.78,221.56,211.0,221.01,218.6888,0.0,0.7994321000101948,2018-10-29,216.19,218.69,208.23,211.5,209.2787,0.0,0.7708819342346436,1.0009541551183607,1.0058442151401699,1.036454093170511,1.0281222217023067,1.0009541551183607,1.0360871538810712,1.003986856516977,1.00263972328418,0.9920731983512252,0.971996627169041,0.978448466610612,0.9814466130884042,0.9920731983512252,1.0048853985937356,1.0045890317597346,1.0248467549482945,0.9802070645554203,1.000755018653402,0.964735516372796,0.9733148578580368,0.9802070645554203,0.9797630142457728,1.0028402787023476,1.0138691159586684,1.0074723701284174,1.000711111111111,1.0379314928878451,1.0090658968923367,1.0074723701284174,1.0209628708473975,1.0189229163041587,1.0064366172000716,1.0180534817429077,1.0524838619141172,1.018550279833905,1.0507582938388627,1.0180534817429077,0.9932888888888889,1.0029777777777777,1.0080285057056515,UP,AVGO
65,2018-11-05,0.0,0.7432279318243599,0.0,1.0832781841110375,0.0,0.9914697603859175,0.0,0.7577673680989461,0.0,0.7994321000101948,216.19,218.69,208.23,211.5,209.2787,0.0,0.7708819342346436,2018-10-26,215.57,217.34,209.2,213.15,210.9114,0.0,1.4354784626302124,0.9920731983512252,0.971996627169041,0.978448466610612,0.9814466130884042,0.9920731983512252,1.0048853985937356,1.0045890317597346,1.0248467549482945,0.9802070645554203,1.000755018653402,0.964735516372796,0.9733148578580368,0.9802070645554203,0.9797630142457728,1.0028402787023476,1.0138691159586684,1.0074723701284174,1.000711111111111,1.0379314928878451,1.0090658968923367,1.0074723701284174,1.0209628708473975,1.0189229163041587,1.0064366172000716,1.0180534817429077,1.0524838619141172,1.018550279833905,1.0507582938388627,1.0180534817429077,0.9932888888888889,1.0029777777777777,1.0080285057056515,1.0107801418439717,0.9888523983533003,1.0131235996158947,1.013302598088652,1.0107801418439717,1.0338198147628404,1.0024885751775938,1.013175355450237,DOWN,AVGO
66,2018-11-02,0.0,1.0832781841110375,0.0,0.9914697603859175,0.0,0.7577673680989461,0.0,0.7994321000101948,0.0,0.7708819342346436,215.57,217.34,209.2,213.15,210.9114,0.0,1.4354784626302124,2018-10-25,219.88,223.39,219.15,222.24,219.9059,0.0,0.9473978513006761,0.9802070645554203,1.000755018653402,0.964735516372796,0.9733148578580368,0.9802070645554203,0.9797630142457728,1.0028402787023476,1.0138691159586684,1.0074723701284174,1.000711111111111,1.0379314928878451,1.0090658968923367,1.0074723701284174,1.0209628708473975,1.0189229163041587,1.0064366172000716,1.0180534817429077,1.0524838619141172,1.018550279833905,1.0507582938388627,1.0180534817429077,0.9932888888888889,1.0029777777777777,1.0080285057056515,1.0107801418439717,0.9888523983533003,1.0131235996158947,1.013302598088652,1.0107801418439717,1.0338198147628404,1.0024885751775938,1.013175355450237,1.0142622566267887,1.002876095931716,1.0062114659059538,0.9953632887189292,1.0142622566267887,0.9783061196170035,1.0115639021231324,1.0157037890793834,DOWN,AVGO
67,2018-11-01,0.0,0.9914697603859175,0.0,0.7577673680989461,0.0,0.7994321000101948,0.0,0.7708819342346436,0.0,1.4354784626302124,219.88,223.39,219.15,222.24,219.9059,0.0,0.9473978513006761,2018-10-24,226.4,226.41,217.84,218.71,216.413,0.0,1.0178466828908757,1.0074723701284174,1.000711111111111,1.0379314928878451,1.0090658968923367,1.0074723701284174,1.0209628708473975,1.0189229163041587,1.0064366172000716,1.0180534817429077,1.0524838619141172,1.018550279833905,1.0507582938388627,1.0180534817429077,0.9932888888888889,1.0029777777777777,1.0080285057056515,1.0107801418439717,0.9888523983533003,1.0131235996158947,1.013302598088652,1.0107801418439717,1.0338198147628404,1.0024885751775938,1.013175355450237,1.0142622566267887,1.002876095931716,1.0062114659059538,0.9953632887189292,1.0142622566267887,0.9783061196170035,1.0115639021231324,1.0157037890793834,0.9699874010079192,0.9803983991267964,0.9729173194861006,0.9545973077800592,0.9699874010079192,0.988773948137496,1.0082107899986084,1.0188814531548758,UP,AVGO
68,2018-10-31,0.0,0.7577673680989461,0.0,0.7994321000101948,0.0,0.7708819342346436,0.0,1.4354784626302124,0.0,0.9473978513006761,226.4,226.41,217.84,218.71,216.413,0.0,1.0178466828908757,2018-10-23,222.81,229.54,218.8227,229.05,226.6444,0.0,0.9688532782682895,1.0180534817429077,1.0524838619141172,1.018550279833905,1.0507582938388627,1.0180534817429077,0.9932888888888889,1.0029777777777777,1.0080285057056515,1.0107801418439717,0.9888523983533003,1.0131235996158947,1.013302598088652,1.0107801418439717,1.0338198147628404,1.0024885751775938,1.013175355450237,1.0142622566267887,1.002876095931716,1.0062114659059538,0.9953632887189292,1.0142622566267887,0.9783061196170035,1.0115639021231324,1.0157037890793834,0.9699874010079192,0.9803983991267964,0.9729173194861006,0.9545973077800592,0.9699874010079192,0.988773948137496,1.0082107899986084,1.0188814531548758,1.0053495496319327,0.9712014134275618,0.986661366547414,1.006013587954462,1.0053495496319327,1.0107331271602693,1.0051745860331172,1.0033310517910108,UP,AVGO
69,2018-10-30,0.0,0.7994321000101948,0.0,0.7708819342346436,0.0,1.4354784626302124,0.0,0.9473978513006761,0.0,1.0178466828908757,222.81,229.54,218.8227,229.05,226.6444,0.0,0.9688532782682895,2018-10-22,230.56,232.43,228.04,228.62,226.2189,0.0,0.6896524915633784,1.0107801418439717,0.9888523983533003,1.0131235996158947,1.013302598088652,1.0107801418439717,1.0338198147628404,1.0024885751775938,1.013175355450237,1.0142622566267887,1.002876095931716,1.0062114659059538,0.9953632887189292,1.0142622566267887,0.9783061196170035,1.0115639021231324,1.0157037890793834,0.9699874010079192,0.9803983991267964,0.9729173194861006,0.9545973077800592,0.9699874010079192,0.988773948137496,1.0082107899986084,1.0188814531548758,1.0053495496319327,0.9712014134275618,0.986661366547414,1.006013587954462,1.0053495496319327,1.0107331271602693,1.0051745860331172,1.0033310517910108,0.9884304736956996,1.0161123827476326,0.9863640324126514,0.9955091496448952,0.9884304736956996,0.9660335689045937,1.0000441696113074,1.0039937568857877,UP,AVGO
70,2018-10-29,0.0,0.7708819342346436,0.0,1.4354784626302124,0.0,0.9473978513006761,0.0,1.0178466828908757,0.0,0.9688532782682895,230.56,232.43,228.04,228.62,226.2189,0.0,0.6896524915633784,2018-10-19,230.0,231.09,226.93,228.28,225.8825,0.0,0.8676993431617858,1.0142622566267887,1.002876095931716,1.0062114659059538,0.9953632887189292,1.0142622566267887,0.9783061196170035,1.0115639021231324,1.0157037890793834,0.9699874010079192,0.9803983991267964,0.9729173194861006,0.9545973077800592,0.9699874010079192,0.988773948137496,1.0082107899986084,1.0188814531548758,1.0053495496319327,0.9712014134275618,0.986661366547414,1.006013587954462,1.0053495496319327,1.0107331271602693,1.0051745860331172,1.0033310517910108,0.9884304736956996,1.0161123827476326,0.9863640324126514,0.9955091496448952,0.9884304736956996,0.9660335689045937,1.0000441696113074,1.0039937568857877,0.9745866503368035,0.9663861901457321,0.9875661489480704,0.9595803367830206,0.9745866503368035,1.0280059243301467,1.0021392709015498,1.0182216013238115,UP,AVGO
71,2018-10-26,0.0,1.4354784626302124,0.0,0.9473978513006761,0.0,1.0178466828908757,0.0,0.9688532782682895,0.0,0.6896524915633784,230.0,231.09,226.93,228.28,225.8825,0.0,0.8676993431617858,2018-10-18,235.43,236.82,226.5301,228.02,225.6252,0.0,1.0079541592060304,0.9699874010079192,0.9803983991267964,0.9729173194861006,0.9545973077800592,0.9699874010079192,0.988773948137496,1.0082107899986084,1.0188814531548758,1.0053495496319327,0.9712014134275618,0.986661366547414,1.006013587954462,1.0053495496319327,1.0107331271602693,1.0051745860331172,1.0033310517910108,0.9884304736956996,1.0161123827476326,0.9863640324126514,0.9955091496448952,0.9884304736956996,0.9660335689045937,1.0000441696113074,1.0039937568857877,0.9745866503368035,0.9663861901457321,0.9875661489480704,0.9595803367830206,0.9745866503368035,1.0280059243301467,1.0021392709015498,1.0182216013238115,1.0099877343613106,1.0024347826086957,1.0057986066034879,1.0048913761953024,1.0099877343613106,0.9915857043719639,1.0081106870229009,1.0025434134362392,DOWN,AVGO
72,2018-10-25,0.0,0.9473978513006761,0.0,1.0178466828908757,0.0,0.9688532782682895,0.0,0.6896524915633784,0.0,0.8676993431617858,235.43,236.82,226.5301,228.02,225.6252,0.0,1.0079541592060304,2018-10-17,239.74,239.74,233.92,237.17,234.6791,0.0,0.545460640608639,1.0053495496319327,0.9712014134275618,0.986661366547414,1.006013587954462,1.0053495496319327,1.0107331271602693,1.0051745860331172,1.0033310517910108,0.9884304736956996,1.0161123827476326,0.9863640324126514,0.9955091496448952,0.9884304736956996,0.9660335689045937,1.0000441696113074,1.0039937568857877,0.9745866503368035,0.9663861901457321,0.9875661489480704,0.9595803367830206,0.9745866503368035,1.0280059243301467,1.0021392709015498,1.0182216013238115,1.0099877343613106,1.0024347826086957,1.0057986066034879,1.0048913761953024,1.0099877343613106,0.9915857043719639,1.0081106870229009,1.0025434134362392,1.008683448820279,0.9769358195642016,0.9758044084114518,1.001765328316193,1.008683448820279,0.9925217391304347,1.0047391304347826,1.005948971048341,UP,AVGO
73,2018-10-24,0.0,1.0178466828908757,0.0,0.9688532782682895,0.0,0.6896524915633784,0.0,0.8676993431617858,0.0,1.0079541592060304,239.74,239.74,233.92,237.17,234.6791,0.0,0.545460640608639,2018-10-16,236.0,238.76,234.18,238.32,235.817,0.0,0.8171467381151596,0.9884304736956996,1.0161123827476326,0.9863640324126514,0.9955091496448952,0.9884304736956996,0.9660335689045937,1.0000441696113074,1.0039937568857877,0.9745866503368035,0.9663861901457321,0.9875661489480704,0.9595803367830206,0.9745866503368035,1.0280059243301467,1.0021392709015498,1.0182216013238115,1.0099877343613106,1.0024347826086957,1.0057986066034879,1.0048913761953024,1.0099877343613106,0.9915857043719639,1.0081106870229009,1.0025434134362392,1.008683448820279,0.9769358195642016,0.9758044084114518,1.001765328316193,1.008683448820279,0.9925217391304347,1.0047391304347826,1.005948971048341,0.9926634903233968,0.9820221907065988,0.9878201384833569,0.9684084302325582,0.9926634903233968,0.9685256764218664,1.005904090387801,1.0065770509084664,DOWN,AVGO
74,2018-10-23,0.0,0.9688532782682895,0.0,0.6896524915633784,0.0,0.8676993431617858,0.0,1.0079541592060304,0.0,0.545460640608639,236.0,238.76,234.18,238.32,235.817,0.0,0.8171467381151596,2018-10-15,231.03,235.33,230.04,232.47,230.0285,0.0,0.8102716656653047,0.9745866503368035,0.9663861901457321,0.9875661489480704,0.9595803367830206,0.9745866503368035,1.0280059243301467,1.0021392709015498,1.0182216013238115,1.0099877343613106,1.0024347826086957,1.0057986066034879,1.0048913761953024,1.0099877343613106,0.9915857043719639,1.0081106870229009,1.0025434134362392,1.008683448820279,0.9769358195642016,0.9758044084114518,1.001765328316193,1.008683448820279,0.9925217391304347,1.0047391304347826,1.005948971048341,0.9926634903233968,0.9820221907065988,0.9878201384833569,0.9684084302325582,0.9926634903233968,0.9685256764218664,1.005904090387801,1.0065770509084664,1.005958375293723,1.0158474576271186,1.0041045401239739,0.9988897429327867,1.005958375293723,0.9892800533911736,1.0,1.0138936388508892,DOWN,AVGO
75,2018-10-22,0.0,0.6896524915633784,0.0,0.8676993431617858,0.0,1.0079541592060304,0.0,0.545460640608639,0.0,0.8171467381151596,231.03,235.33,230.04,232.47,230.0285,0.0,0.8102716656653047,2018-10-12,234.76,235.67,229.11,232.95,230.5034,0.0,0.8773275134598205,1.0099877343613106,1.0024347826086957,1.0057986066034879,1.0048913761953024,1.0099877343613106,0.9915857043719639,1.0081106870229009,1.0025434134362392,1.008683448820279,0.9769358195642016,0.9758044084114518,1.001765328316193,1.008683448820279,0.9925217391304347,1.0047391304347826,1.005948971048341,0.9926634903233968,0.9820221907065988,0.9878201384833569,0.9684084302325582,0.9926634903233968,0.9685256764218664,1.005904090387801,1.0065770509084664,1.005958375293723,1.0158474576271186,1.0041045401239739,0.9988897429327867,1.005958375293723,0.9892800533911736,1.0,1.0138936388508892,1.0151847550221533,1.021512357702463,1.0145752772702161,1.0179968701095463,1.0151847550221533,1.0098305084745762,1.0018462571332662,1.0077717994704927,UP,AVGO
76,2018-10-19,0.0,0.8676993431617858,0.0,1.0079541592060304,0.0,0.545460640608639,0.0,0.8171467381151596,0.0,0.8102716656653047,234.76,235.67,229.11,232.95,230.5034,0.0,0.8773275134598205,2018-10-11,231.97,235.6,227.19,228.9,226.496,0.0,1.0074391815797892,1.008683448820279,0.9769358195642016,0.9758044084114518,1.001765328316193,1.008683448820279,0.9925217391304347,1.0047391304347826,1.005948971048341,0.9926634903233968,0.9820221907065988,0.9878201384833569,0.9684084302325582,0.9926634903233968,0.9685256764218664,1.005904090387801,1.0065770509084664,1.005958375293723,1.0158474576271186,1.0041045401239739,0.9988897429327867,1.005958375293723,0.9892800533911736,1.0,1.0138936388508892,1.0151847550221533,1.021512357702463,1.0145752772702161,1.0179968701095463,1.0151847550221533,1.0098305084745762,1.0018462571332662,1.0077717994704927,0.9917578879587895,0.9841114329528029,0.9985573047057327,1.0040591855440617,0.9917578879587895,1.0062329567588624,1.012302662709167,1.004303599374022,UP,AVGO
77,2018-10-18,0.0,1.0079541592060304,0.0,0.545460640608639,0.0,0.8171467381151596,0.0,0.8102716656653047,0.0,0.8773275134598205,231.97,235.6,227.19,228.9,226.496,0.0,1.0074391815797892,2018-10-10,242.93,245.07,231.64,231.83,229.3952,0.0,1.5163280655572924,0.9926634903233968,0.9820221907065988,0.9878201384833569,0.9684084302325582,0.9926634903233968,0.9685256764218664,1.005904090387801,1.0065770509084664,1.005958375293723,1.0158474576271186,1.0041045401239739,0.9988897429327867,1.005958375293723,0.9892800533911736,1.0,1.0138936388508892,1.0151847550221533,1.021512357702463,1.0145752772702161,1.0179968701095463,1.0151847550221533,1.0098305084745762,1.0018462571332662,1.0077717994704927,0.9917578879587895,0.9841114329528029,0.9985573047057327,1.0040591855440617,0.9917578879587895,1.0062329567588624,1.012302662709167,1.004303599374022,1.0256006989951942,1.012027417338449,1.0002971137521222,1.0084510761917338,1.0256006989951942,0.9922899982961322,1.003876299199182,1.0167605080529003,DOWN,AVGO
