,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5761084192490296,0.0,0.44792027616341934,0.0,0.5383631414181268,0.0,0.7718782887842329,0.0,0.6782620140685895,61.53,62.59,60.88,60.98,60.5454,0.0,0.656004323906036,2018-10-09,61.4961,62.49,60.83,61.4,60.9624,0.0,0.8084437984332533,0.9928069053708439,1.0004832474226804,0.9988832163369495,0.9765128037840483,0.9928069053708439,0.9726292062469811,1.0080502334567703,1.0090195423417405,1.0032320620555915,1.0046933160705616,1.0062610370846043,1.0009795918367348,1.0032320620555915,1.0077319587628866,1.001918158567775,1.012559125754363,1.0048788420881443,1.029490169943352,1.010217320791437,1.0249330655957163,1.0048788420881443,1.001456546366726,1.0066257272139625,1.0088163265306123,1.0123123629617137,0.9860358140298999,0.9974118408282109,1.0086075949367088,1.0123123629617137,1.0244918360546484,1.0027646771832817,1.0043507362784472,0.9981961298786487,0.9892735251097026,0.9876977152899824,0.9732260183968462,0.9981961298786487,0.9740430425496961,1.0156070313783474,1.000675105485232,DOWN,JWN
79,2018-10-16,0.0,0.44792027616341934,0.0,0.5383631414181268,0.0,0.7718782887842329,0.0,0.6782620140685895,0.0,0.656004323906036,61.4961,62.49,60.83,61.4,60.9624,0.0,0.8084437984332533,2018-10-08,59.99,62.11,59.86,61.92,61.4787,0.0,0.927240402471933,1.0032320620555915,1.0046933160705616,1.0062610370846043,1.0009795918367348,1.0032320620555915,1.0077319587628866,1.001918158567775,1.012559125754363,1.0048788420881443,1.029490169943352,1.010217320791437,1.0249330655957163,1.0048788420881443,1.001456546366726,1.0066257272139625,1.0088163265306123,1.0123123629617137,0.9860358140298999,0.9974118408282109,1.0086075949367088,1.0123123629617137,1.0244918360546484,1.0027646771832817,1.0043507362784472,0.9981961298786487,0.9892735251097026,0.9876977152899824,0.9732260183968462,0.9981961298786487,0.9740430425496961,1.0156070313783474,1.000675105485232,1.0021172638436482,1.0005512544697956,1.0016002560409665,1.0008219628472794,1.0021172638436482,0.991061270924752,1.017227368763205,1.0016425755584757,UP,JWN
80,2018-10-15,0.0,0.5383631414181268,0.0,0.7718782887842329,0.0,0.6782620140685895,0.0,0.656004323906036,0.0,0.8084437984332533,59.99,62.11,59.86,61.92,61.4787,0.0,0.927240402471933,2018-10-05,59.53,60.845,59.25,60.26,59.8305,0.0,1.0290660133895133,1.0048788420881443,1.029490169943352,1.010217320791437,1.0249330655957163,1.0048788420881443,1.001456546366726,1.0066257272139625,1.0088163265306123,1.0123123629617137,0.9860358140298999,0.9974118408282109,1.0086075949367088,1.0123123629617137,1.0244918360546484,1.0027646771832817,1.0043507362784472,0.9981961298786487,0.9892735251097026,0.9876977152899824,0.9732260183968462,0.9981961298786487,0.9740430425496961,1.0156070313783474,1.000675105485232,1.0021172638436482,1.0005512544697956,1.0016002560409665,1.0008219628472794,1.0021172638436482,0.991061270924752,1.017227368763205,1.0016425755584757,0.9931540697674418,1.0251058509751625,1.0061181774271455,1.0162044771132643,0.9931540697674418,0.9984372992758891,1.016162000517106,1.009370376458984,UP,JWN
81,2018-10-12,0.0,0.7718782887842329,0.0,0.6782620140685895,0.0,0.656004323906036,0.0,0.8084437984332533,0.0,0.927240402471933,59.53,60.845,59.25,60.26,59.8305,0.0,1.0290660133895133,2018-10-04,59.01,59.97,58.93,59.33,58.9071,0.0,1.013799632255267,1.0123123629617137,0.9860358140298999,0.9974118408282109,1.0086075949367088,1.0123123629617137,1.0244918360546484,1.0027646771832817,1.0043507362784472,0.9981961298786487,0.9892735251097026,0.9876977152899824,0.9732260183968462,0.9981961298786487,0.9740430425496961,1.0156070313783474,1.000675105485232,1.0021172638436482,1.0005512544697956,1.0016002560409665,1.0008219628472794,1.0021172638436482,0.991061270924752,1.017227368763205,1.0016425755584757,0.9931540697674418,1.0251058509751625,1.0061181774271455,1.0162044771132643,0.9931540697674418,0.9984372992758891,1.016162000517106,1.009370376458984,0.9955194158645868,1.0077271963715773,1.0207905333223766,1.010295358649789,0.9955194158645868,1.0321720286714453,1.0030684754521964,1.0021717340461076,UP,JWN
82,2018-10-11,0.0,0.6782620140685895,0.0,0.656004323906036,0.0,0.8084437984332533,0.0,0.927240402471933,0.0,1.0290660133895133,59.01,59.97,58.93,59.33,58.9071,0.0,1.013799632255267,2018-10-03,58.75,59.52,58.31,59.28,58.8575,0.0,0.6414864277739746,0.9981961298786487,0.9892735251097026,0.9876977152899824,0.9732260183968462,0.9981961298786487,0.9740430425496961,1.0156070313783474,1.000675105485232,1.0021172638436482,1.0005512544697956,1.0016002560409665,1.0008219628472794,1.0021172638436482,0.991061270924752,1.017227368763205,1.0016425755584757,0.9931540697674418,1.0251058509751625,1.0061181774271455,1.0162044771132643,0.9931540697674418,0.9984372992758891,1.016162000517106,1.009370376458984,0.9955194158645868,1.0077271963715773,1.0207905333223766,1.010295358649789,0.9955194158645868,1.0321720286714453,1.0030684754521964,1.0021717340461076,1.0033709758975224,1.0088120657515676,1.0145906286476571,1.0054301713897844,1.0033709758975224,1.0122627246766336,1.0097079322933953,1.0047257383966246,DOWN,JWN
83,2018-10-10,0.0,0.656004323906036,0.0,0.8084437984332533,0.0,0.927240402471933,0.0,1.0290660133895133,0.0,1.013799632255267,58.75,59.52,58.31,59.28,58.8575,0.0,0.6414864277739746,2018-10-02,60.68,60.92,58.5,58.54,58.1227,0.0,0.5946887246866294,1.0021172638436482,1.0005512544697956,1.0016002560409665,1.0008219628472794,1.0021172638436482,0.991061270924752,1.017227368763205,1.0016425755584757,0.9931540697674418,1.0251058509751625,1.0061181774271455,1.0162044771132643,0.9931540697674418,0.9984372992758891,1.016162000517106,1.009370376458984,0.9955194158645868,1.0077271963715773,1.0207905333223766,1.010295358649789,0.9955194158645868,1.0321720286714453,1.0030684754521964,1.0021717340461076,1.0033709758975224,1.0088120657515676,1.0145906286476571,1.0054301713897844,1.0033709758975224,1.0122627246766336,1.0097079322933953,1.0047257383966246,0.9954453441295547,1.0044255319148936,1.0075604838709677,1.0106328245583946,0.9954453441295547,1.0054228096932722,1.0107871228720715,1.0013575428474462,UP,JWN
84,2018-10-09,0.0,0.8084437984332533,0.0,0.927240402471933,0.0,1.0290660133895133,0.0,1.013799632255267,0.0,0.6414864277739746,60.68,60.92,58.5,58.54,58.1227,0.0,0.5946887246866294,2018-10-01,60.03,61.12,59.81,60.63,60.1978,0.0,0.7251623208156208,0.9931540697674418,1.0251058509751625,1.0061181774271455,1.0162044771132643,0.9931540697674418,0.9984372992758891,1.016162000517106,1.009370376458984,0.9955194158645868,1.0077271963715773,1.0207905333223766,1.010295358649789,0.9955194158645868,1.0321720286714453,1.0030684754521964,1.0021717340461076,1.0033709758975224,1.0088120657515676,1.0145906286476571,1.0054301713897844,1.0033709758975224,1.0122627246766336,1.0097079322933953,1.0047257383966246,0.9954453441295547,1.0044255319148936,1.0075604838709677,1.0106328245583946,0.9954453441295547,1.0054228096932722,1.0107871228720715,1.0013575428474462,1.0035872907413734,0.9681938035596572,0.9770190413657256,0.9967521367521368,1.0035872907413734,1.0090212765957447,1.0040485829959513,1.0075458754930544,DOWN,JWN
85,2018-10-08,0.0,0.927240402471933,0.0,1.0290660133895133,0.0,1.013799632255267,0.0,0.6414864277739746,0.0,0.5946887246866294,60.03,61.12,59.81,60.63,60.1978,0.0,0.7251623208156208,2018-09-28,60.14,60.63,59.535,59.81,59.3837,0.0,0.5884132066130139,0.9955194158645868,1.0077271963715773,1.0207905333223766,1.010295358649789,0.9955194158645868,1.0321720286714453,1.0030684754521964,1.0021717340461076,1.0033709758975224,1.0088120657515676,1.0145906286476571,1.0054301713897844,1.0033709758975224,1.0122627246766336,1.0097079322933953,1.0047257383966246,0.9954453441295547,1.0044255319148936,1.0075604838709677,1.0106328245583946,0.9954453441295547,1.0054228096932722,1.0107871228720715,1.0013575428474462,1.0035872907413734,0.9681938035596572,0.9770190413657256,0.9967521367521368,1.0035872907413734,1.0090212765957447,1.0040485829959513,1.0075458754930544,1.0008246742536697,1.0108279193736465,0.9967277486910996,0.9780973081424511,1.0008246742536697,0.9647330257086355,1.003955174686882,1.0006837606837606,DOWN,JWN
86,2018-10-05,0.0,1.0290660133895133,0.0,1.013799632255267,0.0,0.6414864277739746,0.0,0.5946887246866294,0.0,0.7251623208156208,60.14,60.63,59.535,59.81,59.3837,0.0,0.5884132066130139,2018-09-27,60.18,60.57,59.83,60.02,59.5922,0.0,0.51385060540559,1.0033709758975224,1.0088120657515676,1.0145906286476571,1.0054301713897844,1.0033709758975224,1.0122627246766336,1.0097079322933953,1.0047257383966246,0.9954453441295547,1.0044255319148936,1.0075604838709677,1.0106328245583946,0.9954453441295547,1.0054228096932722,1.0107871228720715,1.0013575428474462,1.0035872907413734,0.9681938035596572,0.9770190413657256,0.9967521367521368,1.0035872907413734,1.0090212765957447,1.0040485829959513,1.0075458754930544,1.0008246742536697,1.0108279193736465,0.9967277486910996,0.9780973081424511,1.0008246742536697,0.9647330257086355,1.003955174686882,1.0006837606837606,1.0036783146630999,0.9981709344861989,1.008081807685964,1.0046191316032587,1.0036783146630999,1.0099950024987507,1.008081807685964,1.0036783146630999,UP,JWN
87,2018-10-04,0.0,1.013799632255267,0.0,0.6414864277739746,0.0,0.5946887246866294,0.0,0.7251623208156208,0.0,0.5884132066130139,60.18,60.57,59.83,60.02,59.5922,0.0,0.51385060540559,2018-09-26,59.83,61.38,59.75,60.38,59.9496,0.0,0.625082363348768,0.9954453441295547,1.0044255319148936,1.0075604838709677,1.0106328245583946,0.9954453441295547,1.0054228096932722,1.0107871228720715,1.0013575428474462,1.0035872907413734,0.9681938035596572,0.9770190413657256,0.9967521367521368,1.0035872907413734,1.0090212765957447,1.0040485829959513,1.0075458754930544,1.0008246742536697,1.0108279193736465,0.9967277486910996,0.9780973081424511,1.0008246742536697,0.9647330257086355,1.003955174686882,1.0006837606837606,1.0036783146630999,0.9981709344861989,1.008081807685964,1.0046191316032587,1.0036783146630999,1.0099950024987507,1.008081807685964,1.0036783146630999,1.0019993335554815,0.9993353273512795,1.0009905894006934,0.9950693631957211,1.0019993335554815,0.9945128034585966,1.0081476554705686,1.0046191316032587,DOWN,JWN
88,2018-10-03,0.0,0.6414864277739746,0.0,0.5946887246866294,0.0,0.7251623208156208,0.0,0.5884132066130139,0.0,0.51385060540559,59.83,61.38,59.75,60.38,59.9496,0.0,0.625082363348768,2018-09-25,60.36,60.68,59.47,59.74,59.3142,0.0,0.8903048240300109,1.0035872907413734,0.9681938035596572,0.9770190413657256,0.9967521367521368,1.0035872907413734,1.0090212765957447,1.0040485829959513,1.0075458754930544,1.0008246742536697,1.0108279193736465,0.9967277486910996,0.9780973081424511,1.0008246742536697,0.9647330257086355,1.003955174686882,1.0006837606837606,1.0036783146630999,0.9981709344861989,1.008081807685964,1.0046191316032587,1.0036783146630999,1.0099950024987507,1.008081807685964,1.0036783146630999,1.0019993335554815,0.9993353273512795,1.0009905894006934,0.9950693631957211,1.0019993335554815,0.9945128034585966,1.0081476554705686,1.0046191316032587,0.9966876449155349,1.0058499080728731,0.9868035190615836,1.0013389121338911,0.9966876449155349,0.997341309405118,1.006480558325025,1.003175664382417,UP,JWN
89,2018-10-02,0.0,0.5946887246866294,0.0,0.7251623208156208,0.0,0.5884132066130139,0.0,0.51385060540559,0.0,0.625082363348768,60.36,60.68,59.47,59.74,59.3142,0.0,0.8903048240300109,2018-09-24,60.33,60.86,59.66,59.99,59.5624,0.0,0.5920231163888857,1.0008246742536697,1.0108279193736465,0.9967277486910996,0.9780973081424511,1.0008246742536697,0.9647330257086355,1.003955174686882,1.0006837606837606,1.0036783146630999,0.9981709344861989,1.008081807685964,1.0046191316032587,1.0036783146630999,1.0099950024987507,1.008081807685964,1.0036783146630999,1.0019993335554815,0.9993353273512795,1.0009905894006934,0.9950693631957211,1.0019993335554815,0.9945128034585966,1.0081476554705686,1.0046191316032587,0.9966876449155349,1.0058499080728731,0.9868035190615836,1.0013389121338911,0.9966876449155349,0.997341309405118,1.006480558325025,1.003175664382417,1.0015065282892535,0.9912193505632869,1.0115359261700725,1.0047082562636624,1.0015065282892535,1.0091927126859437,1.0165617754223253,1.0013389121338911,UP,JWN
90,2018-10-01,0.0,0.7251623208156208,0.0,0.5884132066130139,0.0,0.51385060540559,0.0,0.625082363348768,0.0,0.8903048240300109,60.33,60.86,59.66,59.99,59.5624,0.0,0.5920231163888857,2018-09-21,61.16,62.02,60.17,60.34,59.9099,0.0,1.2051794563919682,1.0036783146630999,0.9981709344861989,1.008081807685964,1.0046191316032587,1.0036783146630999,1.0099950024987507,1.008081807685964,1.0036783146630999,1.0019993335554815,0.9993353273512795,1.0009905894006934,0.9950693631957211,1.0019993335554815,0.9945128034585966,1.0081476554705686,1.0046191316032587,0.9966876449155349,1.0058499080728731,0.9868035190615836,1.0013389121338911,0.9966876449155349,0.997341309405118,1.006480558325025,1.003175664382417,1.0015065282892535,0.9912193505632869,1.0115359261700725,1.0047082562636624,1.0015065282892535,1.0091927126859437,1.0165617754223253,1.0013389121338911,1.0061676946157692,1.0004972650422677,0.9970423923759448,0.9968152866242038,1.0061676946157692,0.9897282968853546,1.0053015241882042,1.004540104254246,UP,JWN
91,2018-09-28,0.0,0.5884132066130139,0.0,0.51385060540559,0.0,0.625082363348768,0.0,0.8903048240300109,0.0,0.5920231163888857,61.16,62.02,60.17,60.34,59.9099,0.0,1.2051794563919682,2018-09-20,63.75,63.78,60.72,61.03,60.595,0.0,1.4427375357587233,1.0019993335554815,0.9993353273512795,1.0009905894006934,0.9950693631957211,1.0019993335554815,0.9945128034585966,1.0081476554705686,1.0046191316032587,0.9966876449155349,1.0058499080728731,0.9868035190615836,1.0013389121338911,0.9966876449155349,0.997341309405118,1.006480558325025,1.003175664382417,1.0015065282892535,0.9912193505632869,1.0115359261700725,1.0047082562636624,1.0015065282892535,1.0091927126859437,1.0165617754223253,1.0013389121338911,1.0061676946157692,1.0004972650422677,0.9970423923759448,0.9968152866242038,1.0061676946157692,0.9897282968853546,1.0053015241882042,1.004540104254246,0.9998342724560821,0.986429038587312,0.981296356014189,0.9915240152900116,0.9998342724560821,0.9943643295209681,1.0087850157467264,1.0055313442842777,UP,JWN
92,2018-09-27,0.0,0.51385060540559,0.0,0.625082363348768,0.0,0.8903048240300109,0.0,0.5920231163888857,0.0,1.2051794563919682,63.75,63.78,60.72,61.03,60.595,0.0,1.4427375357587233,2018-09-19,64.14,64.73,63.5701,64.14,63.6828,0.0,0.4562047391127874,0.9966876449155349,1.0058499080728731,0.9868035190615836,1.0013389121338911,0.9966876449155349,0.997341309405118,1.006480558325025,1.003175664382417,1.0015065282892535,0.9912193505632869,1.0115359261700725,1.0047082562636624,1.0015065282892535,1.0091927126859437,1.0165617754223253,1.0013389121338911,1.0061676946157692,1.0004972650422677,0.9970423923759448,0.9968152866242038,1.0061676946157692,0.9897282968853546,1.0053015241882042,1.004540104254246,0.9998342724560821,0.986429038587312,0.981296356014189,0.9915240152900116,0.9998342724560821,0.9943643295209681,1.0087850157467264,1.0055313442842777,1.0021300999508438,0.9593725490196078,0.9724051426779555,0.9909420289855073,1.0021300999508438,0.9865925441465011,1.0140614780902553,1.0028253282366628,DOWN,JWN
93,2018-09-26,0.0,0.625082363348768,0.0,0.8903048240300109,0.0,0.5920231163888857,0.0,1.2051794563919682,0.0,1.4427375357587233,64.14,64.73,63.5701,64.14,63.6828,0.0,0.4562047391127874,2018-09-18,64.16,64.78,63.93,64.06,63.6034,0.0,0.5023120413036006,1.0015065282892535,0.9912193505632869,1.0115359261700725,1.0047082562636624,1.0015065282892535,1.0091927126859437,1.0165617754223253,1.0013389121338911,1.0061676946157692,1.0004972650422677,0.9970423923759448,0.9968152866242038,1.0061676946157692,0.9897282968853546,1.0053015241882042,1.004540104254246,0.9998342724560821,0.986429038587312,0.981296356014189,0.9915240152900116,0.9998342724560821,0.9943643295209681,1.0087850157467264,1.0055313442842777,1.0021300999508438,0.9593725490196078,0.9724051426779555,0.9909420289855073,1.0021300999508438,0.9865925441465011,1.0140614780902553,1.0028253282366628,0.9939195509822264,0.9939195509822264,0.9853236520933106,0.9551660293125227,0.9939195509822264,0.9573333333333334,1.0004705882352942,1.0051054018445322,UP,JWN
94,2018-09-25,0.0,0.8903048240300109,0.0,0.5920231163888857,0.0,1.2051794563919682,0.0,1.4427375357587233,0.0,0.4562047391127874,64.16,64.78,63.93,64.06,63.6034,0.0,0.5023120413036006,,,,,,,,,1.0061676946157692,1.0004972650422677,0.9970423923759448,0.9968152866242038,1.0061676946157692,0.9897282968853546,1.0053015241882042,1.004540104254246,0.9998342724560821,0.986429038587312,0.981296356014189,0.9915240152900116,0.9998342724560821,0.9943643295209681,1.0087850157467264,1.0055313442842777,1.0021300999508438,0.9593725490196078,0.9724051426779555,0.9909420289855073,1.0021300999508438,0.9865925441465011,1.0140614780902553,1.0028253282366628,0.9939195509822264,0.9939195509822264,0.9853236520933106,0.9551660293125227,0.9939195509822264,0.9573333333333334,1.0004705882352942,1.0051054018445322,1.0012488292226038,0.9996882793017458,0.9992281568385305,0.9943704051306116,1.0012488292226038,1.0,1.0091986280012473,1.0089649064575956,UP,JWN
95,2018-09-24,0.0,0.5920231163888857,0.0,1.2051794563919682,0.0,1.4427375357587233,0.0,0.4562047391127874,0.0,0.5023120413036006,,,,,,,,,,,,,,,,0.9998342724560821,0.986429038587312,0.981296356014189,0.9915240152900116,0.9998342724560821,0.9943643295209681,1.0087850157467264,1.0055313442842777,1.0021300999508438,0.9593725490196078,0.9724051426779555,0.9909420289855073,1.0021300999508438,0.9865925441465011,1.0140614780902553,1.0028253282366628,0.9939195509822264,0.9939195509822264,0.9853236520933106,0.9551660293125227,0.9939195509822264,0.9573333333333334,1.0004705882352942,1.0051054018445322,1.0012488292226038,0.9996882793017458,0.9992281568385305,0.9943704051306116,1.0012488292226038,1.0,1.0091986280012473,1.0089649064575956,,,,,,0.9984413965087283,1.0096633416458853,1.0020334741123105,DOWN,JWN
96,2018-09-21,0.0,1.2051794563919682,0.0,1.4427375357587233,0.0,0.4562047391127874,0.0,0.5023120413036006,,,,,,,,,,,,,,,,,,1.0021300999508438,0.9593725490196078,0.9724051426779555,0.9909420289855073,1.0021300999508438,0.9865925441465011,1.0140614780902553,1.0028253282366628,0.9939195509822264,0.9939195509822264,0.9853236520933106,0.9551660293125227,0.9939195509822264,0.9573333333333334,1.0004705882352942,1.0051054018445322,1.0012488292226038,0.9996882793017458,0.9992281568385305,0.9943704051306116,1.0012488292226038,1.0,1.0091986280012473,1.0089649064575956,,,,,,0.9984413965087283,1.0096633416458853,1.0020334741123105,,,,,,,0.0,0.0,UP,JWN
97,2018-09-20,0.0,1.4427375357587233,0.0,0.4562047391127874,0.0,0.5023120413036006,,,,,,,,,,,,,,,,,,,,0.9939195509822264,0.9939195509822264,0.9853236520933106,0.9551660293125227,0.9939195509822264,0.9573333333333334,1.0004705882352942,1.0051054018445322,1.0012488292226038,0.9996882793017458,0.9992281568385305,0.9943704051306116,1.0012488292226038,1.0,1.0091986280012473,1.0089649064575956,,,,,,0.9984413965087283,1.0096633416458853,1.0020334741123105,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,JWN
98,2018-09-19,0.0,0.4562047391127874,0.0,0.5023120413036006,,,,,,,,,,,,,,,,,,,,,,1.0012488292226038,0.9996882793017458,0.9992281568385305,0.9943704051306116,1.0012488292226038,1.0,1.0091986280012473,1.0089649064575956,,,,,,0.9984413965087283,1.0096633416458853,1.0020334741123105,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JWN
99,2018-09-18,0.0,0.5023120413036006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984413965087283,1.0096633416458853,1.0020334741123105,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JWN
