,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
45,2018-12-04,0.0,1.2065681000120123,0.0,1.0544623784509946,0.0,1.0667749226813892,0.0,0.604981503596697,0.0,0.616841854103922,53.66,54.13,53.54,54.12,53.9249,0.0,0.7325525754415592,2018-11-26,54.46,54.48,53.52,53.72,53.5264,0.0,0.4870920877789537,1.001868809568305,0.9840308370044053,0.9830415754923413,0.976009139375476,1.001868809568305,0.9578436858795001,1.0055959709009512,1.0017557549746392,1.0055370985603542,0.9817985222562623,0.9882861776896739,0.9760267608251254,1.0055370985603542,0.9821953010279002,1.0066079295154187,1.0188499619192688,1.0025293586269197,1.0153705397987192,0.9953363228699552,0.9873394495412845,1.0025293586269197,0.9763921427284195,1.0,1.0068760453447314,0.991113529198404,1.0027522935779816,1.0068629221600145,1.002721146009078,0.991113529198404,1.0128087831655994,1.007226738934056,1.0027522935779816,1.0070214338507022,1.0156541185240404,1.0229078145205985,1.0151680986178557,1.0070214338507022,1.011743119266055,1.004171200580341,1.002721146009078,UP,CBS
46,2018-12-03,0.0,1.0544623784509946,0.0,1.0667749226813892,0.0,0.604981503596697,0.0,0.616841854103922,0.0,0.7325525754415592,54.46,54.48,53.52,53.72,53.5264,0.0,0.4870920877789537,2018-11-23,53.45,54.45,53.32,53.92,53.7257,0.0,0.29624969336005674,1.0055370985603542,0.9817985222562623,0.9882861776896739,0.9760267608251254,1.0055370985603542,0.9821953010279002,1.0066079295154187,1.0188499619192688,1.0025293586269197,1.0153705397987192,0.9953363228699552,0.9873394495412845,1.0025293586269197,0.9763921427284195,1.0,1.0068760453447314,0.991113529198404,1.0027522935779816,1.0068629221600145,1.002721146009078,0.991113529198404,1.0128087831655994,1.007226738934056,1.0027522935779816,1.0070214338507022,1.0156541185240404,1.0229078145205985,1.0151680986178557,1.0070214338507022,1.011743119266055,1.004171200580341,1.002721146009078,0.9988830975428146,0.9853103195005508,0.9935756240822321,1.000373692077728,0.9988830975428146,1.0085724934774507,1.0001847745750185,1.002241314904744,UP,CBS
47,2018-11-30,0.0,1.0667749226813892,0.0,0.604981503596697,0.0,0.616841854103922,0.0,0.7325525754415592,0.0,0.4870920877789537,53.45,54.45,53.32,53.92,53.7257,0.0,0.29624969336005674,2018-11-21,53.39,54.23,53.2,53.73,53.5363,0.0,0.9545398125437828,1.0025293586269197,1.0153705397987192,0.9953363228699552,0.9873394495412845,1.0025293586269197,0.9763921427284195,1.0,1.0068760453447314,0.991113529198404,1.0027522935779816,1.0068629221600145,1.002721146009078,0.991113529198404,1.0128087831655994,1.007226738934056,1.0027522935779816,1.0070214338507022,1.0156541185240404,1.0229078145205985,1.0151680986178557,1.0070214338507022,1.011743119266055,1.004171200580341,1.002721146009078,0.9988830975428146,0.9853103195005508,0.9935756240822321,1.000373692077728,0.9988830975428146,1.0085724934774507,1.0001847745750185,1.002241314904744,1.0100148367952522,1.0188961646398502,1.0005509641873278,1.0037509377344336,1.0100148367952522,0.9864120455380095,1.000367242012486,1.0037369207772795,UP,CBS
48,2018-11-29,0.0,0.604981503596697,0.0,0.616841854103922,0.0,0.7325525754415592,0.0,0.4870920877789537,0.0,0.29624969336005674,53.39,54.23,53.2,53.73,53.5363,0.0,0.9545398125437828,2018-11-20,54.09,54.46,52.16,52.88,52.6894,0.0,1.3802026391237814,0.991113529198404,1.0027522935779816,1.0068629221600145,1.002721146009078,0.991113529198404,1.0128087831655994,1.007226738934056,1.0027522935779816,1.0070214338507022,1.0156541185240404,1.0229078145205985,1.0151680986178557,1.0070214338507022,1.011743119266055,1.004171200580341,1.002721146009078,0.9988830975428146,0.9853103195005508,0.9935756240822321,1.000373692077728,0.9988830975428146,1.0085724934774507,1.0001847745750185,1.002241314904744,1.0100148367952522,1.0188961646398502,1.0005509641873278,1.0037509377344336,1.0100148367952522,0.9864120455380095,1.000367242012486,1.0037369207772795,0.9947887586078542,1.0011238059561716,1.004056795131846,1.0022556390977444,0.9947887586078542,1.0087932647333957,1.0098293768545994,1.002438109527382,DOWN,CBS
49,2018-11-28,0.0,0.616841854103922,0.0,0.7325525754415592,0.0,0.4870920877789537,0.0,0.29624969336005674,0.0,0.9545398125437828,54.09,54.46,52.16,52.88,52.6894,0.0,1.3802026391237814,2018-11-19,57.32,57.565,54.87,54.97,54.7719,0.0,1.7018112936745222,1.0070214338507022,1.0156541185240404,1.0229078145205985,1.0151680986178557,1.0070214338507022,1.011743119266055,1.004171200580341,1.002721146009078,0.9988830975428146,0.9853103195005508,0.9935756240822321,1.000373692077728,0.9988830975428146,1.0085724934774507,1.0001847745750185,1.002241314904744,1.0100148367952522,1.0188961646398502,1.0005509641873278,1.0037509377344336,1.0100148367952522,0.9864120455380095,1.000367242012486,1.0037369207772795,0.9947887586078542,1.0011238059561716,1.004056795131846,1.0022556390977444,0.9947887586078542,1.0087932647333957,1.0098293768545994,1.002438109527382,1.00964447806354,0.987058606026992,0.9957767168564083,1.0199386503067487,1.00964447806354,1.0063682337516389,1.0093057882002605,1.0035714285714286,UP,CBS
50,2018-11-27,0.0,0.7325525754415592,0.0,0.4870920877789537,0.0,0.29624969336005674,0.0,0.9545398125437828,0.0,1.3802026391237814,57.32,57.565,54.87,54.97,54.7719,0.0,1.7018112936745222,2018-11-16,57.12,57.8,56.52,57.49,57.2828,0.0,0.44312127257538303,0.9988830975428146,0.9853103195005508,0.9935756240822321,1.000373692077728,0.9988830975428146,1.0085724934774507,1.0001847745750185,1.002241314904744,1.0100148367952522,1.0188961646398502,1.0005509641873278,1.0037509377344336,1.0100148367952522,0.9864120455380095,1.000367242012486,1.0037369207772795,0.9947887586078542,1.0011238059561716,1.004056795131846,1.0022556390977444,0.9947887586078542,1.0087932647333957,1.0098293768545994,1.002438109527382,1.00964447806354,0.987058606026992,0.9957767168564083,1.0199386503067487,1.00964447806354,1.0063682337516389,1.0093057882002605,1.0035714285714286,0.9839912679643442,0.9436496859734823,0.9460609745505082,0.9506105339894295,0.9839912679643442,0.977629876132372,1.0068404511000184,1.0138036809815951,DOWN,CBS
51,2018-11-26,0.0,0.4870920877789537,0.0,0.29624969336005674,0.0,0.9545398125437828,0.0,1.3802026391237814,0.0,1.7018112936745222,57.12,57.8,56.52,57.49,57.2828,0.0,0.44312127257538303,2018-11-15,56.64,57.31,55.69,57.3,57.0935,0.0,0.38646673746031557,1.0100148367952522,1.0188961646398502,1.0005509641873278,1.0037509377344336,1.0100148367952522,0.9864120455380095,1.000367242012486,1.0037369207772795,0.9947887586078542,1.0011238059561716,1.004056795131846,1.0022556390977444,0.9947887586078542,1.0087932647333957,1.0098293768545994,1.002438109527382,1.00964447806354,0.987058606026992,0.9957767168564083,1.0199386503067487,1.00964447806354,1.0063682337516389,1.0093057882002605,1.0035714285714286,0.9839912679643442,0.9436496859734823,0.9460609745505082,0.9506105339894295,0.9839912679643442,0.977629876132372,1.0068404511000184,1.0138036809815951,0.997042963993738,1.003501400560224,0.9959342560553633,0.9708067940552016,0.997042963993738,0.9590020935101186,1.0042742498255408,1.0018224895206853,UP,CBS
52,2018-11-23,0.0,0.29624969336005674,0.0,0.9545398125437828,0.0,1.3802026391237814,0.0,1.7018112936745222,0.0,0.44312127257538303,56.64,57.31,55.69,57.3,57.0935,0.0,0.38646673746031557,2018-11-14,57.32,57.62,56.61,56.96,56.7547,0.0,0.541316081631983,0.9947887586078542,1.0011238059561716,1.004056795131846,1.0022556390977444,0.9947887586078542,1.0087932647333957,1.0098293768545994,1.002438109527382,1.00964447806354,0.987058606026992,0.9957767168564083,1.0199386503067487,1.00964447806354,1.0063682337516389,1.0093057882002605,1.0035714285714286,0.9839912679643442,0.9436496859734823,0.9460609745505082,0.9506105339894295,0.9839912679643442,0.977629876132372,1.0068404511000184,1.0138036809815951,0.997042963993738,1.003501400560224,0.9959342560553633,0.9708067940552016,0.997042963993738,0.9590020935101186,1.0042742498255408,1.0018224895206853,0.9968586387434555,1.0084745762711864,1.008549991275519,1.0149039324833904,0.9968586387434555,1.0064775910364145,1.0053922421290657,1.010615711252654,DOWN,CBS
53,2018-11-21,0.0,0.9545398125437828,0.0,1.3802026391237814,0.0,1.7018112936745222,0.0,0.44312127257538303,0.0,0.38646673746031557,57.32,57.62,56.61,56.96,56.7547,0.0,0.541316081631983,2018-11-13,57.07,57.7675,56.86,56.97,56.7647,0.0,0.3803756252045333,1.00964447806354,0.987058606026992,0.9957767168564083,1.0199386503067487,1.00964447806354,1.0063682337516389,1.0093057882002605,1.0035714285714286,0.9839912679643442,0.9436496859734823,0.9460609745505082,0.9506105339894295,0.9839912679643442,0.977629876132372,1.0068404511000184,1.0138036809815951,0.997042963993738,1.003501400560224,0.9959342560553633,0.9708067940552016,0.997042963993738,0.9590020935101186,1.0042742498255408,1.0018224895206853,0.9968586387434555,1.0084745762711864,1.008549991275519,1.0149039324833904,0.9968586387434555,1.0064775910364145,1.0053922421290657,1.010615711252654,0.9943820224719101,0.9881367759944173,0.9946199236376259,0.9837484543366896,0.9943820224719101,1.0116525423728813,1.0001745200698082,1.0170587179026755,UP,CBS
54,2018-11-20,0.0,1.3802026391237814,0.0,1.7018112936745222,0.0,0.44312127257538303,0.0,0.38646673746031557,0.0,0.541316081631983,57.07,57.7675,56.86,56.97,56.7647,0.0,0.3803756252045333,2018-11-12,57.62,57.95,57.11,57.13,56.9241,0.0,0.5648257589089535,0.9839912679643442,0.9436496859734823,0.9460609745505082,0.9506105339894295,0.9839912679643442,0.977629876132372,1.0068404511000184,1.0138036809815951,0.997042963993738,1.003501400560224,0.9959342560553633,0.9708067940552016,0.997042963993738,0.9590020935101186,1.0042742498255408,1.0018224895206853,0.9968586387434555,1.0084745762711864,1.008549991275519,1.0149039324833904,0.9968586387434555,1.0064775910364145,1.0053922421290657,1.010615711252654,0.9943820224719101,0.9881367759944173,0.9946199236376259,0.9837484543366896,0.9943820224719101,1.0116525423728813,1.0001745200698082,1.0170587179026755,1.0061435843426365,1.004380585246189,0.9974466611849223,0.9956032360182905,1.0061435843426365,0.9937194696441033,1.0052337752965805,1.0061826532414768,DOWN,CBS
55,2018-11-19,0.0,1.7018112936745222,0.0,0.44312127257538303,0.0,0.38646673746031557,0.0,0.541316081631983,0.0,0.3803756252045333,57.62,57.95,57.11,57.13,56.9241,0.0,0.5648257589089535,2018-11-09,57.95,58.38,57.14,57.55,57.3426,0.0,0.5766148261000954,0.997042963993738,1.003501400560224,0.9959342560553633,0.9708067940552016,0.997042963993738,0.9590020935101186,1.0042742498255408,1.0018224895206853,0.9968586387434555,1.0084745762711864,1.008549991275519,1.0149039324833904,0.9968586387434555,1.0064775910364145,1.0053922421290657,1.010615711252654,0.9943820224719101,0.9881367759944173,0.9946199236376259,0.9837484543366896,0.9943820224719101,1.0116525423728813,1.0001745200698082,1.0170587179026755,1.0061435843426365,1.004380585246189,0.9974466611849223,0.9956032360182905,1.0061435843426365,0.9937194696441033,1.0052337752965805,1.0061826532414768,0.9989497636968317,0.9904547032280459,0.9968507333908541,0.9956224829276834,0.9989497636968317,0.9982477659015244,1.012221832836867,1.0019345761519522,DOWN,CBS
56,2018-11-16,0.0,0.44312127257538303,0.0,0.38646673746031557,0.0,0.541316081631983,0.0,0.3803756252045333,0.0,0.5648257589089535,57.95,58.38,57.14,57.55,57.3426,0.0,0.5766148261000954,2018-11-08,57.81,58.4832,57.46,57.92,57.7112,0.0,0.49309024910275107,0.9968586387434555,1.0084745762711864,1.008549991275519,1.0149039324833904,0.9968586387434555,1.0064775910364145,1.0053922421290657,1.010615711252654,0.9943820224719101,0.9881367759944173,0.9946199236376259,0.9837484543366896,0.9943820224719101,1.0116525423728813,1.0001745200698082,1.0170587179026755,1.0061435843426365,1.004380585246189,0.9974466611849223,0.9956032360182905,1.0061435843426365,0.9937194696441033,1.0052337752965805,1.0061826532414768,0.9989497636968317,0.9904547032280459,0.9968507333908541,0.9956224829276834,0.9989497636968317,0.9982477659015244,1.012221832836867,1.0019345761519522,1.0012163336229365,0.9943054357204486,0.9926344638574854,0.9994749737486874,1.0012163336229365,0.9914960083304409,1.0057271780631727,1.0003502013657855,DOWN,CBS
57,2018-11-15,0.0,0.38646673746031557,0.0,0.541316081631983,0.0,0.3803756252045333,0.0,0.5648257589089535,0.0,0.5766148261000954,57.81,58.4832,57.46,57.92,57.7112,0.0,0.49309024910275107,2018-11-07,58.08,58.08,56.5,57.81,57.6016,0.0,0.611484928601453,0.9943820224719101,0.9881367759944173,0.9946199236376259,0.9837484543366896,0.9943820224719101,1.0116525423728813,1.0001745200698082,1.0170587179026755,1.0061435843426365,1.004380585246189,0.9974466611849223,0.9956032360182905,1.0061435843426365,0.9937194696441033,1.0052337752965805,1.0061826532414768,0.9989497636968317,0.9904547032280459,0.9968507333908541,0.9956224829276834,0.9989497636968317,0.9982477659015244,1.012221832836867,1.0019345761519522,1.0012163336229365,0.9943054357204486,0.9926344638574854,0.9994749737486874,1.0012163336229365,0.9914960083304409,1.0057271780631727,1.0003502013657855,1.000517955801105,1.002421726344923,0.9982353906762969,0.9944309084580578,1.000517955801105,0.993097497842968,1.0074201898188093,1.0071753587679384,DOWN,CBS
58,2018-11-14,0.0,0.541316081631983,0.0,0.3803756252045333,0.0,0.5648257589089535,0.0,0.5766148261000954,0.0,0.49309024910275107,58.08,58.08,56.5,57.81,57.6016,0.0,0.611484928601453,2018-11-06,57.18,58.02,56.7,57.79,57.5817,0.0,0.503830164051455,1.0061435843426365,1.004380585246189,0.9974466611849223,0.9956032360182905,1.0061435843426365,0.9937194696441033,1.0052337752965805,1.0061826532414768,0.9989497636968317,0.9904547032280459,0.9968507333908541,0.9956224829276834,0.9989497636968317,0.9982477659015244,1.012221832836867,1.0019345761519522,1.0012163336229365,0.9943054357204486,0.9926344638574854,0.9994749737486874,1.0012163336229365,0.9914960083304409,1.0057271780631727,1.0003502013657855,1.000517955801105,1.002421726344923,0.9982353906762969,0.9944309084580578,1.000517955801105,0.993097497842968,1.0074201898188093,1.0071753587679384,1.0,0.9953512396694215,1.0069421487603305,1.0169911504424778,1.0,1.0019027849852966,1.0097237569060773,1.0060911938739994,UP,CBS
59,2018-11-13,0.0,0.3803756252045333,0.0,0.5648257589089535,0.0,0.5766148261000954,0.0,0.49309024910275107,0.0,0.611484928601453,57.18,58.02,56.7,57.79,57.5817,0.0,0.503830164051455,2018-11-05,56.49,57.71,56.16,57.3,57.0935,0.0,0.8302666146438723,0.9989497636968317,0.9904547032280459,0.9968507333908541,0.9956224829276834,0.9989497636968317,0.9982477659015244,1.012221832836867,1.0019345761519522,1.0012163336229365,0.9943054357204486,0.9926344638574854,0.9994749737486874,1.0012163336229365,0.9914960083304409,1.0057271780631727,1.0003502013657855,1.000517955801105,1.002421726344923,0.9982353906762969,0.9944309084580578,1.000517955801105,0.993097497842968,1.0074201898188093,1.0071753587679384,1.0,0.9953512396694215,1.0069421487603305,1.0169911504424778,1.0,1.0019027849852966,1.0097237569060773,1.0060911938739994,1.0050181692334315,1.0157397691500525,1.001034126163392,0.9964726631393298,1.0050181692334315,0.9953512396694215,1.0,1.0231858407079646,DOWN,CBS
60,2018-11-12,0.0,0.5648257589089535,0.0,0.5766148261000954,0.0,0.49309024910275107,0.0,0.611484928601453,0.0,0.503830164051455,56.49,57.71,56.16,57.3,57.0935,0.0,0.8302666146438723,2018-11-02,57.36,59.56,55.75,56.17,55.9675,0.0,1.488360155167387,1.0012163336229365,0.9943054357204486,0.9926344638574854,0.9994749737486874,1.0012163336229365,0.9914960083304409,1.0057271780631727,1.0003502013657855,1.000517955801105,1.002421726344923,0.9982353906762969,0.9944309084580578,1.000517955801105,0.993097497842968,1.0074201898188093,1.0071753587679384,1.0,0.9953512396694215,1.0069421487603305,1.0169911504424778,1.0,1.0019027849852966,1.0097237569060773,1.0060911938739994,1.0050181692334315,1.0157397691500525,1.001034126163392,0.9964726631393298,1.0050181692334315,0.9953512396694215,1.0,1.0231858407079646,0.9979057591623037,1.0122145512480085,1.0053716860162885,1.0096153846153848,0.9979057591623037,1.0106680657572578,1.0039799273230663,1.0084656084656085,UP,CBS
61,2018-11-09,0.0,0.5766148261000954,0.0,0.49309024910275107,0.0,0.611484928601453,0.0,0.503830164051455,0.0,0.8302666146438723,57.36,59.56,55.75,56.17,55.9675,0.0,1.488360155167387,2018-11-01,57.52,59.16,57.417,58.49,58.2792,0.0,1.4220795461703404,1.000517955801105,1.002421726344923,0.9982353906762969,0.9944309084580578,1.000517955801105,0.993097497842968,1.0074201898188093,1.0071753587679384,1.0,0.9953512396694215,1.0069421487603305,1.0169911504424778,1.0,1.0019027849852966,1.0097237569060773,1.0060911938739994,1.0050181692334315,1.0157397691500525,1.001034126163392,0.9964726631393298,1.0050181692334315,0.9953512396694215,1.0,1.0231858407079646,0.9979057591623037,1.0122145512480085,1.0053716860162885,1.0096153846153848,0.9979057591623037,1.0106680657572578,1.0039799273230663,1.0084656084656085,1.0056969912764822,0.9848326359832636,0.968938885157824,1.007354260089686,1.0056969912764822,1.0143388210302708,1.0071553228621293,1.0058760683760686,UP,CBS
62,2018-11-08,0.0,0.49309024910275107,0.0,0.611484928601453,0.0,0.503830164051455,0.0,0.8302666146438723,0.0,1.488360155167387,57.52,59.16,57.417,58.49,58.2792,0.0,1.4220795461703404,2018-10-31,56.66,57.94,56.4,57.35,57.1433,0.0,0.8197546806972665,1.0,0.9953512396694215,1.0069421487603305,1.0169911504424778,1.0,1.0019027849852966,1.0097237569060773,1.0060911938739994,1.0050181692334315,1.0157397691500525,1.001034126163392,0.9964726631393298,1.0050181692334315,0.9953512396694215,1.0,1.0231858407079646,0.9979057591623037,1.0122145512480085,1.0053716860162885,1.0096153846153848,0.9979057591623037,1.0106680657572578,1.0039799273230663,1.0084656084656085,1.0056969912764822,0.9848326359832636,0.968938885157824,1.007354260089686,1.0056969912764822,1.0143388210302708,1.0071553228621293,1.0058760683760686,0.9806804581979826,0.9972183588317106,1.0067613252197432,0.9709667868401344,0.9806804581979826,0.9792538354253836,1.0383542538354253,1.0075336322869954,FLAT,CBS
63,2018-11-07,0.0,0.611484928601453,0.0,0.503830164051455,0.0,0.8302666146438723,0.0,1.488360155167387,0.0,1.4220795461703404,56.66,57.94,56.4,57.35,57.1433,0.0,0.8197546806972665,2018-10-30,54.35,56.27,54.06,56.24,56.0373,0.0,0.8387314299228776,1.0050181692334315,1.0157397691500525,1.001034126163392,0.9964726631393298,1.0050181692334315,0.9953512396694215,1.0,1.0231858407079646,0.9979057591623037,1.0122145512480085,1.0053716860162885,1.0096153846153848,0.9979057591623037,1.0106680657572578,1.0039799273230663,1.0084656084656085,1.0056969912764822,0.9848326359832636,0.968938885157824,1.007354260089686,1.0056969912764822,1.0143388210302708,1.0071553228621293,1.0058760683760686,0.9806804581979826,0.9972183588317106,1.0067613252197432,0.9709667868401344,0.9806804581979826,0.9792538354253836,1.0383542538354253,1.0075336322869954,1.0029642545771578,1.015178256265443,1.0210562651018296,1.018031914893617,1.0029642545771578,1.0168636995827538,1.011454949564028,1.0017938937945208,UP,CBS
64,2018-11-06,0.0,0.503830164051455,0.0,0.8302666146438723,0.0,1.488360155167387,0.0,1.4220795461703404,0.0,0.8197546806972665,54.35,56.27,54.06,56.24,56.0373,0.0,0.8387314299228776,2018-10-29,54.37,55.25,53.34,54.13,53.9349,0.0,0.8669875711760378,0.9979057591623037,1.0122145512480085,1.0053716860162885,1.0096153846153848,0.9979057591623037,1.0106680657572578,1.0039799273230663,1.0084656084656085,1.0056969912764822,0.9848326359832636,0.968938885157824,1.007354260089686,1.0056969912764822,1.0143388210302708,1.0071553228621293,1.0058760683760686,0.9806804581979826,0.9972183588317106,1.0067613252197432,0.9709667868401344,0.9806804581979826,0.9792538354253836,1.0383542538354253,1.0075336322869954,1.0029642545771578,1.015178256265443,1.0210562651018296,1.018031914893617,1.0029642545771578,1.0168636995827538,1.011454949564028,1.0017938937945208,1.0074679943100995,1.0425022999080036,1.0296783365914342,1.0432852386237512,1.0074679943100995,1.0121779032827392,1.0102877070619005,1.0046099290780142,DOWN,CBS
65,2018-11-05,0.0,0.8302666146438723,0.0,1.488360155167387,0.0,1.4220795461703404,0.0,0.8197546806972665,0.0,0.8387314299228776,54.37,55.25,53.34,54.13,53.9349,0.0,0.8669875711760378,2018-10-26,53.91,54.75,53.31,53.83,53.636,0.0,0.9589370824781913,1.0056969912764822,0.9848326359832636,0.968938885157824,1.007354260089686,1.0056969912764822,1.0143388210302708,1.0071553228621293,1.0058760683760686,0.9806804581979826,0.9972183588317106,1.0067613252197432,0.9709667868401344,0.9806804581979826,0.9792538354253836,1.0383542538354253,1.0075336322869954,1.0029642545771578,1.015178256265443,1.0210562651018296,1.018031914893617,1.0029642545771578,1.0168636995827538,1.011454949564028,1.0017938937945208,1.0074679943100995,1.0425022999080036,1.0296783365914342,1.0432852386237512,1.0074679943100995,1.0121779032827392,1.0102877070619005,1.0046099290780142,1.0040642896730094,0.9996321500827663,1.0184615384615385,1.0134983127109112,1.0040642896730094,1.0347746090156393,1.0005334281650071,1.0053644099149093,UP,CBS
66,2018-11-02,0.0,1.488360155167387,0.0,1.4220795461703404,0.0,0.8197546806972665,0.0,0.8387314299228776,0.0,0.8669875711760378,53.91,54.75,53.31,53.83,53.636,0.0,0.9589370824781913,2018-10-25,53.86,55.07,53.28,54.68,54.4829,0.0,1.2263088682157293,0.9806804581979826,0.9972183588317106,1.0067613252197432,0.9709667868401344,0.9806804581979826,0.9792538354253836,1.0383542538354253,1.0075336322869954,1.0029642545771578,1.015178256265443,1.0210562651018296,1.018031914893617,1.0029642545771578,1.0168636995827538,1.011454949564028,1.0017938937945208,1.0074679943100995,1.0425022999080036,1.0296783365914342,1.0432852386237512,1.0074679943100995,1.0121779032827392,1.0102877070619005,1.0046099290780142,1.0040642896730094,0.9996321500827663,1.0184615384615385,1.0134983127109112,1.0040642896730094,1.0347746090156393,1.0005334281650071,1.0053644099149093,1.0100315809028422,1.0085327397514376,1.0091324200913243,1.0005627462014632,1.0100315809028422,0.9955858009931948,1.0161853963582859,1.0148106486689163,DOWN,CBS
67,2018-11-01,0.0,1.4220795461703404,0.0,0.8197546806972665,0.0,0.8387314299228776,0.0,0.8669875711760378,0.0,0.9589370824781913,53.86,55.07,53.28,54.68,54.4829,0.0,1.2263088682157293,2018-10-24,56.12,56.37,53.16,53.28,53.088,0.0,2.0202596165377757,1.0029642545771578,1.015178256265443,1.0210562651018296,1.018031914893617,1.0029642545771578,1.0168636995827538,1.011454949564028,1.0017938937945208,1.0074679943100995,1.0425022999080036,1.0296783365914342,1.0432852386237512,1.0074679943100995,1.0121779032827392,1.0102877070619005,1.0046099290780142,1.0040642896730094,0.9996321500827663,1.0184615384615385,1.0134983127109112,1.0040642896730094,1.0347746090156393,1.0005334281650071,1.0053644099149093,1.0100315809028422,1.0085327397514376,1.0091324200913243,1.0005627462014632,1.0100315809028422,0.9955858009931948,1.0161853963582859,1.0148106486689163,0.9859180687637161,1.0009283327144447,0.9941892137279825,1.000563063063063,0.9859180687637161,0.9985160452606195,1.0155815247634947,1.0097542674920277,UP,CBS
68,2018-10-31,0.0,0.8197546806972665,0.0,0.8387314299228776,0.0,0.8669875711760378,0.0,0.9589370824781913,0.0,1.2263088682157293,56.12,56.37,53.16,53.28,53.088,0.0,2.0202596165377757,2018-10-23,56.02,56.57,55.38,56.26,56.0572,0.0,0.5365017885973179,1.0074679943100995,1.0425022999080036,1.0296783365914342,1.0432852386237512,1.0074679943100995,1.0121779032827392,1.0102877070619005,1.0046099290780142,1.0040642896730094,0.9996321500827663,1.0184615384615385,1.0134983127109112,1.0040642896730094,1.0347746090156393,1.0005334281650071,1.0053644099149093,1.0100315809028422,1.0085327397514376,1.0091324200913243,1.0005627462014632,1.0100315809028422,0.9955858009931948,1.0161853963582859,1.0148106486689163,0.9859180687637161,1.0009283327144447,0.9941892137279825,1.000563063063063,0.9859180687637161,0.9985160452606195,1.0155815247634947,1.0097542674920277,1.0108858858858858,0.9597291518175339,0.976938087635267,1.0022573363431153,1.0108858858858858,1.0152246565168956,1.0071324067300658,1.0108858858858858,UP,CBS
69,2018-10-30,0.0,0.8387314299228776,0.0,0.8669875711760378,0.0,0.9589370824781913,0.0,1.2263088682157293,0.0,2.0202596165377757,56.02,56.57,55.38,56.26,56.0572,0.0,0.5365017885973179,2018-10-22,57.04,57.38,56.09,56.8,56.5953,0.0,0.6735767792142197,1.0040642896730094,0.9996321500827663,1.0184615384615385,1.0134983127109112,1.0040642896730094,1.0347746090156393,1.0005334281650071,1.0053644099149093,1.0100315809028422,1.0085327397514376,1.0091324200913243,1.0005627462014632,1.0100315809028422,0.9955858009931948,1.0161853963582859,1.0148106486689163,0.9859180687637161,1.0009283327144447,0.9941892137279825,1.000563063063063,0.9859180687637161,0.9985160452606195,1.0155815247634947,1.0097542674920277,1.0108858858858858,0.9597291518175339,0.976938087635267,1.0022573363431153,1.0108858858858858,1.0152246565168956,1.0071324067300658,1.0108858858858858,0.9975115535015997,1.0017850767583005,0.9964645571857875,0.9599133261105091,0.9975115535015997,0.9493941553813258,1.0044547398431931,1.0022573363431153,UP,CBS
70,2018-10-29,0.0,0.8669875711760378,0.0,0.9589370824781913,0.0,1.2263088682157293,0.0,2.0202596165377757,0.0,0.5365017885973179,57.04,57.38,56.09,56.8,56.5953,0.0,0.6735767792142197,2018-10-19,56.45,57.41,56.195,57.2,56.9938,0.0,0.7862267142881506,1.0100315809028422,1.0085327397514376,1.0091324200913243,1.0005627462014632,1.0100315809028422,0.9955858009931948,1.0161853963582859,1.0148106486689163,0.9859180687637161,1.0009283327144447,0.9941892137279825,1.000563063063063,0.9859180687637161,0.9985160452606195,1.0155815247634947,1.0097542674920277,1.0108858858858858,0.9597291518175339,0.976938087635267,1.0022573363431153,1.0108858858858858,1.0152246565168956,1.0071324067300658,1.0108858858858858,0.9975115535015997,1.0017850767583005,0.9964645571857875,0.9599133261105091,0.9975115535015997,0.9493941553813258,1.0044547398431931,1.0022573363431153,0.9862676056338029,0.9821178120617111,0.9858835831300105,0.9873417721518987,0.9862676056338029,1.0042841842199213,1.0055101315321722,1.011556518598772,UP,CBS
