,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5358530190525912,0.0,0.7279274188479634,0.0,1.1654286104409064,0.0,1.130027464549441,0.0,1.1835988332667216,9.63,9.6658,9.43,9.54,9.3785,0.0,0.9663710127680112,2018-11-13,9.53,9.67,9.47,9.54,9.3785,0.0,0.6852311828398989,0.9988962472406181,0.9945054945054946,0.9978308026030367,0.9966703662597115,0.9988962472406181,1.0066298342541435,1.0098792535675083,1.0077951002227172,0.9837837837837837,1.0088691796008868,0.9850427350427352,1.005580357142857,0.9837837837837837,0.9956043956043957,1.0131868131868134,1.0055493895671477,0.996685082872928,0.9719827586206897,1.0053705692803436,0.9977728285077951,0.996685082872928,1.02549889135255,1.0118918918918918,1.0066964285714284,0.9967776584317937,0.9768421052631578,0.9769150052465898,0.9846491228070177,0.9967776584317937,0.9752155172413794,1.0032327586206897,1.0077951002227172,0.9958071278825996,0.9865005192107995,0.9859504645244055,0.9671261930010604,0.9958071278825996,0.9800000000000001,1.003157894736842,1.0208333333333335,DOWN,F
54,2018-11-20,0.0,0.7279274188479634,0.0,1.1654286104409064,0.0,1.130027464549441,0.0,1.1835988332667216,0.0,0.9663710127680112,9.53,9.67,9.47,9.54,9.3785,0.0,0.6852311828398989,2018-11-12,9.38,9.58,9.37,9.49,9.3293,0.0,0.7518784240615366,0.9837837837837837,1.0088691796008868,0.9850427350427352,1.005580357142857,0.9837837837837837,0.9956043956043957,1.0131868131868134,1.0055493895671477,0.996685082872928,0.9719827586206897,1.0053705692803436,0.9977728285077951,0.996685082872928,1.02549889135255,1.0118918918918918,1.0066964285714284,0.9967776584317937,0.9768421052631578,0.9769150052465898,0.9846491228070177,0.9967776584317937,0.9752155172413794,1.0032327586206897,1.0077951002227172,0.9958071278825996,0.9865005192107995,0.9859504645244055,0.9671261930010604,0.9958071278825996,0.9800000000000001,1.003157894736842,1.0208333333333335,1.009433962264151,1.0104931794333685,0.9995656670113755,0.9957761351636747,1.009433962264151,0.9906542056074764,1.0037175493250259,1.0116648992576882,DOWN,F
55,2018-11-19,0.0,1.1654286104409064,0.0,1.130027464549441,0.0,1.1835988332667216,0.0,0.9663710127680112,0.0,0.6852311828398989,9.38,9.58,9.37,9.49,9.3293,0.0,0.7518784240615366,2018-11-09,9.38,9.8,9.27,9.38,9.2212,0.0,1.0807763364482552,0.996685082872928,0.9719827586206897,1.0053705692803436,0.9977728285077951,0.996685082872928,1.02549889135255,1.0118918918918918,1.0066964285714284,0.9967776584317937,0.9768421052631578,0.9769150052465898,0.9846491228070177,0.9967776584317937,0.9752155172413794,1.0032327586206897,1.0077951002227172,0.9958071278825996,0.9865005192107995,0.9859504645244055,0.9671261930010604,0.9958071278825996,0.9800000000000001,1.003157894736842,1.0208333333333335,1.009433962264151,1.0104931794333685,0.9995656670113755,0.9957761351636747,1.009433962264151,0.9906542056074764,1.0037175493250259,1.0116648992576882,1.0042149631190727,1.0159914712153517,1.0093945720250521,1.0106723585912487,1.0042149631190727,1.0010493179433368,1.0136268343815515,1.0063357972544877,DOWN,F
56,2018-11-16,0.0,1.130027464549441,0.0,1.1835988332667216,0.0,0.9663710127680112,0.0,0.6852311828398989,0.0,0.7518784240615366,9.38,9.8,9.27,9.38,9.2212,0.0,1.0807763364482552,2018-11-08,9.58,9.65,9.44,9.46,9.2998,0.0,1.1554426345776143,0.9967776584317937,0.9768421052631578,0.9769150052465898,0.9846491228070177,0.9967776584317937,0.9752155172413794,1.0032327586206897,1.0077951002227172,0.9958071278825996,0.9865005192107995,0.9859504645244055,0.9671261930010604,0.9958071278825996,0.9800000000000001,1.003157894736842,1.0208333333333335,1.009433962264151,1.0104931794333685,0.9995656670113755,0.9957761351636747,1.009433962264151,0.9906542056074764,1.0037175493250259,1.0116648992576882,1.0042149631190727,1.0159914712153517,1.0093945720250521,1.0106723585912487,1.0042149631190727,1.0010493179433368,1.0136268343815515,1.0063357972544877,1.0,1.0,0.9775510204081632,1.0107874865156419,1.0,1.011727078891258,1.0094836670179135,1.001067235859125,DOWN,F
57,2018-11-15,0.0,1.1835988332667216,0.0,0.9663710127680112,0.0,0.6852311828398989,0.0,0.7518784240615366,0.0,1.0807763364482552,9.58,9.65,9.44,9.46,9.2998,0.0,1.1554426345776143,2018-11-07,9.6,9.6,9.45,9.6,9.4375,0.0,0.7732074434535179,0.9958071278825996,0.9865005192107995,0.9859504645244055,0.9671261930010604,0.9958071278825996,0.9800000000000001,1.003157894736842,1.0208333333333335,1.009433962264151,1.0104931794333685,0.9995656670113755,0.9957761351636747,1.009433962264151,0.9906542056074764,1.0037175493250259,1.0116648992576882,1.0042149631190727,1.0159914712153517,1.0093945720250521,1.0106723585912487,1.0042149631190727,1.0010493179433368,1.0136268343815515,1.0063357972544877,1.0,1.0,0.9775510204081632,1.0107874865156419,1.0,1.011727078891258,1.0094836670179135,1.001067235859125,0.9915433403805497,0.9791231732776619,1.0155440414507773,0.9819915254237288,0.9915433403805497,1.0,1.044776119402985,1.011866235167206,DOWN,F
58,2018-11-14,0.0,0.9663710127680112,0.0,0.6852311828398989,0.0,0.7518784240615366,0.0,1.0807763364482552,0.0,1.1554426345776143,9.6,9.6,9.45,9.6,9.4375,0.0,0.7732074434535179,2018-11-06,9.46,9.57,9.41,9.54,9.3785,0.0,0.8473499737928742,1.009433962264151,1.0104931794333685,0.9995656670113755,0.9957761351636747,1.009433962264151,0.9906542056074764,1.0037175493250259,1.0116648992576882,1.0042149631190727,1.0159914712153517,1.0093945720250521,1.0106723585912487,1.0042149631190727,1.0010493179433368,1.0136268343815515,1.0063357972544877,1.0,1.0,0.9775510204081632,1.0107874865156419,1.0,1.011727078891258,1.0094836670179135,1.001067235859125,0.9915433403805497,0.9791231732776619,1.0155440414507773,0.9819915254237288,0.9915433403805497,1.0,1.044776119402985,1.011866235167206,0.9979166666666667,0.9979166666666667,1.0052083333333335,0.998941798941799,0.9979166666666667,0.9874739039665972,1.0073068893528183,1.0021186440677967,UP,F
59,2018-11-13,0.0,0.6852311828398989,0.0,0.7518784240615366,0.0,1.0807763364482552,0.0,1.1554426345776143,0.0,0.7732074434535179,9.46,9.57,9.41,9.54,9.3785,0.0,0.8473499737928742,2018-11-05,9.38,9.57,9.35,9.53,9.3687,0.0,0.8545053800769445,1.0042149631190727,1.0159914712153517,1.0093945720250521,1.0106723585912487,1.0042149631190727,1.0010493179433368,1.0136268343815515,1.0063357972544877,1.0,1.0,0.9775510204081632,1.0107874865156419,1.0,1.011727078891258,1.0094836670179135,1.001067235859125,0.9915433403805497,0.9791231732776619,1.0155440414507773,0.9819915254237288,0.9915433403805497,1.0,1.044776119402985,1.011866235167206,0.9979166666666667,0.9979166666666667,1.0052083333333335,0.998941798941799,0.9979166666666667,0.9874739039665972,1.0073068893528183,1.0021186440677967,1.0062893081761006,1.014799154334038,1.0031347962382444,1.004250797024442,1.0062893081761006,1.0,1.0,1.0158730158730158,UP,F
60,2018-11-12,0.0,0.7518784240615366,0.0,1.0807763364482552,0.0,1.1554426345776143,0.0,0.7732074434535179,0.0,0.8473499737928742,9.38,9.57,9.35,9.53,9.3687,0.0,0.8545053800769445,2018-11-02,9.36,9.45,9.26,9.38,9.2212,0.0,1.004083204584707,1.0,1.0,0.9775510204081632,1.0107874865156419,1.0,1.011727078891258,1.0094836670179135,1.001067235859125,0.9915433403805497,0.9791231732776619,1.0155440414507773,0.9819915254237288,0.9915433403805497,1.0,1.044776119402985,1.011866235167206,0.9979166666666667,0.9979166666666667,1.0052083333333335,0.998941798941799,0.9979166666666667,0.9874739039665972,1.0073068893528183,1.0021186440677967,1.0062893081761006,1.014799154334038,1.0031347962382444,1.004250797024442,1.0062893081761006,1.0,1.0,1.0158730158730158,0.9926547743966423,1.0085287846481876,1.0,1.0064171122994654,0.9926547743966423,1.0084566596194502,1.0031446540880504,1.0053134962805528,FLAT,F
61,2018-11-09,0.0,1.0807763364482552,0.0,1.1554426345776143,0.0,0.7732074434535179,0.0,0.8473499737928742,0.0,0.8545053800769445,9.36,9.45,9.26,9.38,9.2212,0.0,1.004083204584707,2018-11-01,9.54,9.55,9.26,9.29,9.1327,0.0,1.237928680846982,0.9915433403805497,0.9791231732776619,1.0155440414507773,0.9819915254237288,0.9915433403805497,1.0,1.044776119402985,1.011866235167206,0.9979166666666667,0.9979166666666667,1.0052083333333335,0.998941798941799,0.9979166666666667,0.9874739039665972,1.0073068893528183,1.0021186440677967,1.0062893081761006,1.014799154334038,1.0031347962382444,1.004250797024442,1.0062893081761006,1.0,1.0,1.0158730158730158,0.9926547743966423,1.0085287846481876,1.0,1.0064171122994654,0.9926547743966423,1.0084566596194502,1.0031446540880504,1.0053134962805528,1.0,1.0021367521367524,1.0126984126984129,1.009719222462203,1.0,1.0159914712153517,1.0041972717733474,1.0032085561497328,DOWN,F
62,2018-11-08,0.0,1.1554426345776143,0.0,0.7732074434535179,0.0,0.8473499737928742,0.0,0.8545053800769445,0.0,1.004083204584707,9.54,9.55,9.26,9.29,9.1327,0.0,1.237928680846982,2018-10-31,9.62,9.67,9.43,9.55,9.3883,0.0,1.4183094507760272,0.9979166666666667,0.9979166666666667,1.0052083333333335,0.998941798941799,0.9979166666666667,0.9874739039665972,1.0073068893528183,1.0021186440677967,1.0062893081761006,1.014799154334038,1.0031347962382444,1.004250797024442,1.0062893081761006,1.0,1.0,1.0158730158730158,0.9926547743966423,1.0085287846481876,1.0,1.0064171122994654,0.9926547743966423,1.0084566596194502,1.0031446540880504,1.0053134962805528,1.0,1.0021367521367524,1.0126984126984129,1.009719222462203,1.0,1.0159914712153517,1.0041972717733474,1.0032085561497328,1.007534983853606,0.9811320754716981,0.9895287958115182,1.0,1.007534983853606,1.0021367521367524,1.007462686567164,1.0107991360691144,DOWN,F
63,2018-11-07,0.0,0.7732074434535179,0.0,0.8473499737928742,0.0,0.8545053800769445,0.0,1.004083204584707,0.0,1.237928680846982,9.62,9.67,9.43,9.55,9.3883,0.0,1.4183094507760272,2018-10-30,9.31,9.56,9.27,9.46,9.2998,0.0,1.2020634749131078,1.0062893081761006,1.014799154334038,1.0031347962382444,1.004250797024442,1.0062893081761006,1.0,1.0,1.0158730158730158,0.9926547743966423,1.0085287846481876,1.0,1.0064171122994654,0.9926547743966423,1.0084566596194502,1.0031446540880504,1.0053134962805528,1.0,1.0021367521367524,1.0126984126984129,1.009719222462203,1.0,1.0159914712153517,1.0041972717733474,1.0032085561497328,1.007534983853606,0.9811320754716981,0.9895287958115182,1.0,1.007534983853606,1.0021367521367524,1.007462686567164,1.0107991360691144,0.9989528795811516,0.9916839916839917,0.9875904860392969,0.9819724284199364,0.9989528795811516,0.9737945492662474,1.0010482180293503,1.0032397408207343,UP,F
64,2018-11-06,0.0,0.8473499737928742,0.0,0.8545053800769445,0.0,1.004083204584707,0.0,1.237928680846982,0.0,1.4183094507760272,9.31,9.56,9.27,9.46,9.2998,0.0,1.2020634749131078,2018-10-29,9.36,9.59,9.17,9.28,9.1229,0.0,1.910381763905699,0.9926547743966423,1.0085287846481876,1.0,1.0064171122994654,0.9926547743966423,1.0084566596194502,1.0031446540880504,1.0053134962805528,1.0,1.0021367521367524,1.0126984126984129,1.009719222462203,1.0,1.0159914712153517,1.0041972717733474,1.0032085561497328,1.007534983853606,0.9811320754716981,0.9895287958115182,1.0,1.007534983853606,1.0021367521367524,1.007462686567164,1.0107991360691144,0.9989528795811516,0.9916839916839917,0.9875904860392969,0.9819724284199364,0.9989528795811516,0.9737945492662474,1.0010482180293503,1.0032397408207343,1.0169133192389004,1.0332975295381308,1.0115062761506275,1.017259978425027,1.0169133192389004,0.9927234927234929,1.0051975051975053,1.0127253446447508,DOWN,F
65,2018-11-05,0.0,0.8545053800769445,0.0,1.004083204584707,0.0,1.237928680846982,0.0,1.4183094507760272,0.0,1.2020634749131078,9.36,9.59,9.17,9.28,9.1229,0.0,1.910381763905699,2018-10-26,8.96,9.06,8.86,8.98,8.828,0.0,2.0835565498712803,1.0,1.0021367521367524,1.0126984126984129,1.009719222462203,1.0,1.0159914712153517,1.0041972717733474,1.0032085561497328,1.007534983853606,0.9811320754716981,0.9895287958115182,1.0,1.007534983853606,1.0021367521367524,1.007462686567164,1.0107991360691144,0.9989528795811516,0.9916839916839917,0.9875904860392969,0.9819724284199364,0.9989528795811516,0.9737945492662474,1.0010482180293503,1.0032397408207343,1.0169133192389004,1.0332975295381308,1.0115062761506275,1.017259978425027,1.0169133192389004,0.9927234927234929,1.0051975051975053,1.0127253446447508,1.0032327586206897,0.9946581196581198,0.996871741397289,1.010905125408942,1.0032327586206897,1.016111707841031,1.0105708245243128,1.0043149946062568,FLAT,F
66,2018-11-02,0.0,1.004083204584707,0.0,1.237928680846982,0.0,1.4183094507760272,0.0,1.2020634749131078,0.0,1.910381763905699,8.96,9.06,8.86,8.98,8.828,0.0,2.0835565498712803,2018-10-25,8.52,9.0,8.46,8.99,8.8378,0.0,1.8715432819071098,1.007534983853606,0.9811320754716981,0.9895287958115182,1.0,1.007534983853606,1.0021367521367524,1.007462686567164,1.0107991360691144,0.9989528795811516,0.9916839916839917,0.9875904860392969,0.9819724284199364,0.9989528795811516,0.9737945492662474,1.0010482180293503,1.0032397408207343,1.0169133192389004,1.0332975295381308,1.0115062761506275,1.017259978425027,1.0169133192389004,0.9927234927234929,1.0051975051975053,1.0127253446447508,1.0032327586206897,0.9946581196581198,0.996871741397289,1.010905125408942,1.0032327586206897,1.016111707841031,1.0105708245243128,1.0043149946062568,1.042316258351893,1.044642857142857,1.0584988962472406,1.0349887133182845,1.042316258351893,0.9914529914529915,1.0245726495726497,1.0119956379498363,UP,F
67,2018-11-01,0.0,1.237928680846982,0.0,1.4183094507760272,0.0,1.2020634749131078,0.0,1.910381763905699,0.0,2.0835565498712803,8.52,9.0,8.46,8.99,8.8378,0.0,1.8715432819071098,2018-10-24,8.5,8.595,8.17,8.18,8.0415,0.0,1.2193114366321107,0.9989528795811516,0.9916839916839917,0.9875904860392969,0.9819724284199364,0.9989528795811516,0.9737945492662474,1.0010482180293503,1.0032397408207343,1.0169133192389004,1.0332975295381308,1.0115062761506275,1.017259978425027,1.0169133192389004,0.9927234927234929,1.0051975051975053,1.0127253446447508,1.0032327586206897,0.9946581196581198,0.996871741397289,1.010905125408942,1.0032327586206897,1.016111707841031,1.0105708245243128,1.0043149946062568,1.042316258351893,1.044642857142857,1.0584988962472406,1.0349887133182845,1.042316258351893,0.9914529914529915,1.0245726495726497,1.0119956379498363,0.9966629588431591,1.051643192488263,1.0066666666666668,1.0472813238770684,0.9966629588431591,1.0022321428571428,1.0089086859688197,1.0112866817155757,DOWN,F
68,2018-10-31,0.0,1.4183094507760272,0.0,1.2020634749131078,0.0,1.910381763905699,0.0,2.0835565498712803,0.0,1.8715432819071098,8.5,8.595,8.17,8.18,8.0415,0.0,1.2193114366321107,2018-10-23,8.3,8.64,8.23,8.59,8.4446,0.0,1.1478482811144604,1.0169133192389004,1.0332975295381308,1.0115062761506275,1.017259978425027,1.0169133192389004,0.9927234927234929,1.0051975051975053,1.0127253446447508,1.0032327586206897,0.9946581196581198,0.996871741397289,1.010905125408942,1.0032327586206897,1.016111707841031,1.0105708245243128,1.0043149946062568,1.042316258351893,1.044642857142857,1.0584988962472406,1.0349887133182845,1.042316258351893,0.9914529914529915,1.0245726495726497,1.0119956379498363,0.9966629588431591,1.051643192488263,1.0066666666666668,1.0472813238770684,0.9966629588431591,1.0022321428571428,1.0089086859688197,1.0112866817155757,1.0415647921760391,1.0023529411764704,1.0471204188481675,1.035495716034272,1.0415647921760391,1.0551643192488265,1.0011123470522802,1.0070921985815602,UP,F
69,2018-10-30,0.0,1.2020634749131078,0.0,1.910381763905699,0.0,2.0835565498712803,0.0,1.8715432819071098,0.0,1.2193114366321107,8.3,8.64,8.23,8.59,8.4446,0.0,1.1478482811144604,2018-10-22,8.38,8.45,8.27,8.41,8.2676,0.15,0.8240560436462642,1.0032327586206897,0.9946581196581198,0.996871741397289,1.010905125408942,1.0032327586206897,1.016111707841031,1.0105708245243128,1.0043149946062568,1.042316258351893,1.044642857142857,1.0584988962472406,1.0349887133182845,1.042316258351893,0.9914529914529915,1.0245726495726497,1.0119956379498363,0.9966629588431591,1.051643192488263,1.0066666666666668,1.0472813238770684,0.9966629588431591,1.0022321428571428,1.0089086859688197,1.0112866817155757,1.0415647921760391,1.0023529411764704,1.0471204188481675,1.035495716034272,1.0415647921760391,1.0551643192488265,1.0011123470522802,1.0070921985815602,0.989522700814901,1.0240963855421685,0.9947916666666666,0.9927095990279465,0.989522700814901,0.9623529411764705,1.0111764705882353,1.0012239902080784,UP,F
70,2018-10-29,0.0,1.910381763905699,0.0,2.0835565498712803,0.0,1.8715432819071098,0.0,1.2193114366321107,0.0,1.1478482811144604,8.38,8.45,8.27,8.41,8.2676,0.15,0.8240560436462642,2018-10-19,8.32,8.525,8.19,8.5,8.2097,0.0,1.2386899339256965,1.042316258351893,1.044642857142857,1.0584988962472406,1.0349887133182845,1.042316258351893,0.9914529914529915,1.0245726495726497,1.0119956379498363,0.9966629588431591,1.051643192488263,1.0066666666666668,1.0472813238770684,0.9966629588431591,1.0022321428571428,1.0089086859688197,1.0112866817155757,1.0415647921760391,1.0023529411764704,1.0471204188481675,1.035495716034272,1.0415647921760391,1.0551643192488265,1.0011123470522802,1.0070921985815602,0.989522700814901,1.0240963855421685,0.9947916666666666,0.9927095990279465,0.989522700814901,0.9623529411764705,1.0111764705882353,1.0012239902080784,0.9869203329369799,0.9904534606205251,1.0224852071005919,0.9951632406287788,0.9869203329369799,1.0349397590361444,1.0058207217694994,1.008505467800729,UP,F
71,2018-10-26,0.0,2.0835565498712803,0.0,1.8715432819071098,0.0,1.2193114366321107,0.0,1.1478482811144604,0.15,0.8240560436462642,8.32,8.525,8.19,8.5,8.2097,0.0,1.2386899339256965,2018-10-18,8.74,8.76,8.5,8.51,8.2193,0.0,1.235337977413259,0.9966629588431591,1.051643192488263,1.0066666666666668,1.0472813238770684,0.9966629588431591,1.0022321428571428,1.0089086859688197,1.0112866817155757,1.0415647921760391,1.0023529411764704,1.0471204188481675,1.035495716034272,1.0415647921760391,1.0551643192488265,1.0011123470522802,1.0070921985815602,0.989522700814901,1.0240963855421685,0.9947916666666666,0.9927095990279465,0.989522700814901,0.9623529411764705,1.0111764705882353,1.0012239902080784,0.9869203329369799,0.9904534606205251,1.0224852071005919,0.9951632406287788,0.9869203329369799,1.0349397590361444,1.0058207217694994,1.008505467800729,0.9858823529411765,1.0072115384615385,0.9912023460410556,1.0097680097680097,0.9858823529411765,1.003579952267303,1.004756242568371,1.0133010882708586,DOWN,F
72,2018-10-25,0.0,1.8715432819071098,0.0,1.2193114366321107,0.0,1.1478482811144604,0.15,0.8240560436462642,0.0,1.2386899339256965,8.74,8.76,8.5,8.51,8.2193,0.0,1.235337977413259,2018-10-17,8.8,8.86,8.64,8.76,8.4608,0.0,1.0102107225330392,1.0415647921760391,1.0023529411764704,1.0471204188481675,1.035495716034272,1.0415647921760391,1.0551643192488265,1.0011123470522802,1.0070921985815602,0.989522700814901,1.0240963855421685,0.9947916666666666,0.9927095990279465,0.989522700814901,0.9623529411764705,1.0111764705882353,1.0012239902080784,0.9869203329369799,0.9904534606205251,1.0224852071005919,0.9951632406287788,0.9869203329369799,1.0349397590361444,1.0058207217694994,1.008505467800729,0.9858823529411765,1.0072115384615385,0.9912023460410556,1.0097680097680097,0.9858823529411765,1.003579952267303,1.004756242568371,1.0133010882708586,0.9776733254994125,0.9519450800915332,0.9731735159817352,0.9635294117647059,0.9776733254994125,1.0216346153846154,1.0029411764705882,1.015873015873016,UP,F
73,2018-10-24,0.0,1.2193114366321107,0.0,1.1478482811144604,0.15,0.8240560436462642,0.0,1.2386899339256965,0.0,1.235337977413259,8.8,8.86,8.64,8.76,8.4608,0.0,1.0102107225330392,2018-10-16,8.87,8.89,8.73,8.8,8.4994,0.0,0.7612936982014716,0.989522700814901,1.0240963855421685,0.9947916666666666,0.9927095990279465,0.989522700814901,0.9623529411764705,1.0111764705882353,1.0012239902080784,0.9869203329369799,0.9904534606205251,1.0224852071005919,0.9951632406287788,0.9869203329369799,1.0349397590361444,1.0058207217694994,1.008505467800729,0.9858823529411765,1.0072115384615385,0.9912023460410556,1.0097680097680097,0.9858823529411765,1.003579952267303,1.004756242568371,1.0133010882708586,0.9776733254994125,0.9519450800915332,0.9731735159817352,0.9635294117647059,0.9776733254994125,1.0216346153846154,1.0029411764705882,1.015873015873016,0.997716894977169,0.9931818181818182,0.9887133182844244,0.9837962962962963,0.997716894977169,0.9736842105263157,1.0022883295194507,1.0011764705882353,DOWN,F
74,2018-10-23,0.0,1.1478482811144604,0.15,0.8240560436462642,0.0,1.2386899339256965,0.0,1.235337977413259,0.0,1.0102107225330392,8.87,8.89,8.73,8.8,8.4994,0.0,0.7612936982014716,2018-10-15,8.67,8.85,8.66,8.81,8.5091,0.0,0.8319174671315941,0.9869203329369799,0.9904534606205251,1.0224852071005919,0.9951632406287788,0.9869203329369799,1.0349397590361444,1.0058207217694994,1.008505467800729,0.9858823529411765,1.0072115384615385,0.9912023460410556,1.0097680097680097,0.9858823529411765,1.003579952267303,1.004756242568371,1.0133010882708586,0.9776733254994125,0.9519450800915332,0.9731735159817352,0.9635294117647059,0.9776733254994125,1.0216346153846154,1.0029411764705882,1.015873015873016,0.997716894977169,0.9931818181818182,0.9887133182844244,0.9837962962962963,0.997716894977169,0.9736842105263157,1.0022883295194507,1.0011764705882353,1.0,0.9921082299887262,0.9966254218222721,0.9896907216494846,1.0,0.9954545454545454,1.0068181818181816,1.0138888888888888,DOWN,F
75,2018-10-22,0.15,0.8240560436462642,0.0,1.2386899339256965,0.0,1.235337977413259,0.0,1.0102107225330392,0.0,0.7612936982014716,8.67,8.85,8.66,8.81,8.5091,0.0,0.8319174671315941,2018-10-12,8.95,8.95,8.55,8.64,8.3449,0.0,1.2278700163908327,0.9858823529411765,1.0072115384615385,0.9912023460410556,1.0097680097680097,0.9858823529411765,1.003579952267303,1.004756242568371,1.0133010882708586,0.9776733254994125,0.9519450800915332,0.9731735159817352,0.9635294117647059,0.9776733254994125,1.0216346153846154,1.0029411764705882,1.015873015873016,0.997716894977169,0.9931818181818182,0.9887133182844244,0.9837962962962963,0.997716894977169,0.9736842105263157,1.0022883295194507,1.0011764705882353,1.0,0.9921082299887262,0.9966254218222721,0.9896907216494846,1.0,0.9954545454545454,1.0068181818181816,1.0138888888888888,1.006810442678774,1.0230680507497116,1.0045197740112994,1.008083140877598,1.006810442678774,0.9921082299887262,1.0022547914317927,1.0080183276059564,DOWN,F
76,2018-10-19,0.0,1.2386899339256965,0.0,1.235337977413259,0.0,1.0102107225330392,0.0,0.7612936982014716,0.0,0.8319174671315941,8.95,8.95,8.55,8.64,8.3449,0.0,1.2278700163908327,2018-10-11,8.82,8.99,8.76,8.81,8.5091,0.0,1.3699418275737845,0.9776733254994125,0.9519450800915332,0.9731735159817352,0.9635294117647059,0.9776733254994125,1.0216346153846154,1.0029411764705882,1.015873015873016,0.997716894977169,0.9931818181818182,0.9887133182844244,0.9837962962962963,0.997716894977169,0.9736842105263157,1.0022883295194507,1.0011764705882353,1.0,0.9921082299887262,0.9966254218222721,0.9896907216494846,1.0,0.9954545454545454,1.0068181818181816,1.0138888888888888,1.006810442678774,1.0230680507497116,1.0045197740112994,1.008083140877598,1.006810442678774,0.9921082299887262,1.0022547914317927,1.0080183276059564,1.003472222222222,0.9687150837988827,0.9888268156424581,1.0128654970760234,1.003472222222222,1.0161476355247983,1.0045402951191826,1.0011547344110854,DOWN,F
77,2018-10-18,0.0,1.235337977413259,0.0,1.0102107225330392,0.0,0.7612936982014716,0.0,0.8319174671315941,0.0,1.2278700163908327,8.82,8.99,8.76,8.81,8.5091,0.0,1.3699418275737845,2018-10-10,8.95,8.98,8.81,8.82,8.5187,0.0,1.1201221686765692,0.997716894977169,0.9931818181818182,0.9887133182844244,0.9837962962962963,0.997716894977169,0.9736842105263157,1.0022883295194507,1.0011764705882353,1.0,0.9921082299887262,0.9966254218222721,0.9896907216494846,1.0,0.9954545454545454,1.0068181818181816,1.0138888888888888,1.006810442678774,1.0230680507497116,1.0045197740112994,1.008083140877598,1.006810442678774,0.9921082299887262,1.0022547914317927,1.0080183276059564,1.003472222222222,0.9687150837988827,0.9888268156424581,1.0128654970760234,1.003472222222222,1.0161476355247983,1.0045402951191826,1.0011547344110854,1.0158910329171396,1.0147392290249433,0.9955506117908787,0.9760273972602741,1.0158910329171396,0.9653631284916202,1.0,1.0105263157894737,DOWN,F
78,2018-10-17,0.0,1.0102107225330392,0.0,0.7612936982014716,0.0,0.8319174671315941,0.0,1.2278700163908327,0.0,1.3699418275737845,8.95,8.98,8.81,8.82,8.5187,0.0,1.1201221686765692,2018-10-09,9.23,9.31,8.95,8.95,8.6443,0.0,1.208169130385206,1.0,0.9921082299887262,0.9966254218222721,0.9896907216494846,1.0,0.9954545454545454,1.0068181818181816,1.0138888888888888,1.006810442678774,1.0230680507497116,1.0045197740112994,1.008083140877598,1.006810442678774,0.9921082299887262,1.0022547914317927,1.0080183276059564,1.003472222222222,0.9687150837988827,0.9888268156424581,1.0128654970760234,1.003472222222222,1.0161476355247983,1.0045402951191826,1.0011547344110854,1.0158910329171396,1.0147392290249433,0.9955506117908787,0.9760273972602741,1.0158910329171396,0.9653631284916202,1.0,1.0105263157894737,1.0,0.9854748603351956,1.0011135857461024,0.9943246311010215,1.0,0.9988662131519275,1.0192743764172336,1.0057077625570776,FLAT,F
79,2018-10-16,0.0,0.7612936982014716,0.0,0.8319174671315941,0.0,1.2278700163908327,0.0,1.3699418275737845,0.0,1.1201221686765692,9.23,9.31,8.95,8.95,8.6443,0.0,1.208169130385206,2018-10-08,9.1,9.28,9.09,9.26,8.9437,0.0,0.9038494858114321,1.006810442678774,1.0230680507497116,1.0045197740112994,1.008083140877598,1.006810442678774,0.9921082299887262,1.0022547914317927,1.0080183276059564,1.003472222222222,0.9687150837988827,0.9888268156424581,1.0128654970760234,1.003472222222222,1.0161476355247983,1.0045402951191826,1.0011547344110854,1.0158910329171396,1.0147392290249433,0.9955506117908787,0.9760273972602741,1.0158910329171396,0.9653631284916202,1.0,1.0105263157894737,1.0,0.9854748603351956,1.0011135857461024,0.9943246311010215,1.0,0.9988662131519275,1.0192743764172336,1.0057077625570776,1.0,0.9696641386782231,0.9645542427497314,0.9843575418994415,1.0,0.9854748603351956,1.0033519553072627,1.0011350737797957,UP,F
