,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2148162439299457,0.0,0.3265503778604202,0.0,0.3317607742072091,0.0,0.3271604124476999,0.0,0.4544047231226949,73.18,75.81,72.74,75.73,75.6586,0.0,0.555181442319694,2018-11-14,75.37,75.87,73.39,73.6,73.5306,0.0,0.5537539234951125,0.9899810452206879,0.9997265518184305,0.9895034315704481,0.9982160010978454,0.9899810452206879,0.9956236323851202,1.0056072210065645,1.0008248556502612,1.007576801212288,1.0009579854933626,1.0100584477368493,1.007883817427386,1.007576801212288,1.0098441345365052,1.0060926076360683,1.0037052284890902,0.9906453362255964,0.9676863991524299,0.9735344713510652,0.9847453010078997,0.9906453362255964,0.9934309566169428,1.006842753524018,1.0040110650069156,1.0007952286282307,1.0033218176986447,0.9893951296150825,0.9773083952415117,1.0007952286282307,0.9768242616871937,1.0007945967421532,1.004630890765459,0.9937937409216955,1.0284230664115879,1.007518796992481,1.0327838878196316,0.9937937409216955,1.00252458145097,1.0123260437375745,1.0018010055281419,DOWN,FTV
53,2018-11-21,0.0,0.3265503778604202,0.0,0.3317607742072091,0.0,0.3271604124476999,0.0,0.4544047231226949,0.0,0.555181442319694,75.37,75.87,73.39,73.6,73.5306,0.0,0.5537539234951125,2018-11-13,74.89,76.92,74.89,75.21,75.139,0.0,0.48153871107918655,1.007576801212288,1.0009579854933626,1.0100584477368493,1.007883817427386,1.007576801212288,1.0098441345365052,1.0060926076360683,1.0037052284890902,0.9906453362255964,0.9676863991524299,0.9735344713510652,0.9847453010078997,0.9906453362255964,0.9934309566169428,1.006842753524018,1.0040110650069156,1.0007952286282307,1.0033218176986447,0.9893951296150825,0.9773083952415117,1.0007952286282307,0.9768242616871937,1.0007945967421532,1.004630890765459,0.9937937409216955,1.0284230664115879,1.007518796992481,1.0327838878196316,0.9937937409216955,1.00252458145097,1.0123260437375745,1.0018010055281419,0.9942934782608698,0.9709433461589492,0.9992091735863977,0.9911432075214606,0.9942934782608698,1.0348455862257446,1.0010563845239666,1.006048941435249,UP,FTV
54,2018-11-20,0.0,0.3317607742072091,0.0,0.3271604124476999,0.0,0.4544047231226949,0.0,0.555181442319694,0.0,0.5537539234951125,74.89,76.92,74.89,75.21,75.139,0.0,0.48153871107918655,2018-11-12,75.19,75.58,74.605,74.96,74.8893,0.0,0.36075494138849973,0.9906453362255964,0.9676863991524299,0.9735344713510652,0.9847453010078997,0.9906453362255964,0.9934309566169428,1.006842753524018,1.0040110650069156,1.0007952286282307,1.0033218176986447,0.9893951296150825,0.9773083952415117,1.0007952286282307,0.9768242616871937,1.0007945967421532,1.004630890765459,0.9937937409216955,1.0284230664115879,1.007518796992481,1.0327838878196316,0.9937937409216955,1.00252458145097,1.0123260437375745,1.0018010055281419,0.9942934782608698,0.9709433461589492,0.9992091735863977,0.9911432075214606,0.9942934782608698,1.0348455862257446,1.0010563845239666,1.006048941435249,1.0021273766786334,1.0064094004539992,0.9863494539781592,0.9799706235812525,1.0021273766786334,0.976515855114767,1.0066339392331167,1.0028614252622972,DOWN,FTV
55,2018-11-19,0.0,0.3271604124476999,0.0,0.4544047231226949,0.0,0.555181442319694,0.0,0.5537539234951125,0.0,0.48153871107918655,75.19,75.58,74.605,74.96,74.8893,0.0,0.36075494138849973,2018-11-09,76.47,76.67,74.86,75.22,75.149,0.0,0.34781846646639997,1.0007952286282307,1.0033218176986447,0.9893951296150825,0.9773083952415117,1.0007952286282307,0.9768242616871937,1.0007945967421532,1.004630890765459,0.9937937409216955,1.0284230664115879,1.007518796992481,1.0327838878196316,0.9937937409216955,1.00252458145097,1.0123260437375745,1.0018010055281419,0.9942934782608698,0.9709433461589492,0.9992091735863977,0.9911432075214606,0.9942934782608698,1.0348455862257446,1.0010563845239666,1.006048941435249,1.0021273766786334,1.0064094004539992,0.9863494539781592,0.9799706235812525,1.0021273766786334,0.976515855114767,1.0066339392331167,1.0028614252622972,0.9990661686232658,0.9960101077270914,1.0177295580841492,1.0038201192949534,0.9990661686232658,1.0042729336359995,1.022736338252892,1.0,UP,FTV
56,2018-11-16,0.0,0.4544047231226949,0.0,0.555181442319694,0.0,0.5537539234951125,0.0,0.48153871107918655,0.0,0.36075494138849973,76.47,76.67,74.86,75.22,75.149,0.0,0.34781846646639997,2018-11-08,76.11,77.79,75.82,76.89,76.8175,0.0,0.4110612447041994,0.9937937409216955,1.0284230664115879,1.007518796992481,1.0327838878196316,0.9937937409216955,1.00252458145097,1.0123260437375745,1.0018010055281419,0.9942934782608698,0.9709433461589492,0.9992091735863977,0.9911432075214606,0.9942934782608698,1.0348455862257446,1.0010563845239666,1.006048941435249,1.0021273766786334,1.0064094004539992,0.9863494539781592,0.9799706235812525,1.0021273766786334,0.976515855114767,1.0066339392331167,1.0028614252622972,0.9990661686232658,0.9960101077270914,1.0177295580841492,1.0038201192949534,0.9990661686232658,1.0042729336359995,1.022736338252892,1.0,0.9996011699016218,0.9832614097031516,0.9857832268162253,0.9965936414640664,0.9996011699016218,0.99694108259077,1.0051868599547813,1.0047583942095033,DOWN,FTV
57,2018-11-15,0.0,0.555181442319694,0.0,0.5537539234951125,0.0,0.48153871107918655,0.0,0.36075494138849973,0.0,0.34781846646639997,76.11,77.79,75.82,76.89,76.8175,0.0,0.4110612447041994,2018-11-07,76.61,76.61,75.45,76.13,76.0582,0.0,0.33032733501590317,0.9942934782608698,0.9709433461589492,0.9992091735863977,0.9911432075214606,0.9942934782608698,1.0348455862257446,1.0010563845239666,1.006048941435249,1.0021273766786334,1.0064094004539992,0.9863494539781592,0.9799706235812525,1.0021273766786334,0.976515855114767,1.0066339392331167,1.0028614252622972,0.9990661686232658,0.9960101077270914,1.0177295580841492,1.0038201192949534,0.9990661686232658,1.0042729336359995,1.022736338252892,1.0,0.9996011699016218,0.9832614097031516,0.9857832268162253,0.9965936414640664,0.9996011699016218,0.99694108259077,1.0051868599547813,1.0047583942095033,0.9945376511900117,1.0047299960583367,0.9856022625016069,0.9873384331311,0.9945376511900117,0.983653720413234,1.0026154047338827,1.0048089767566124,DOWN,FTV
58,2018-11-14,0.0,0.5537539234951125,0.0,0.48153871107918655,0.0,0.36075494138849973,0.0,0.34781846646639997,0.0,0.4110612447041994,76.61,76.61,75.45,76.13,76.0582,0.0,0.33032733501590317,2018-11-06,75.09,76.09,74.04,75.88,75.8084,0.0,0.3019159687349601,1.0021273766786334,1.0064094004539992,0.9863494539781592,0.9799706235812525,1.0021273766786334,0.976515855114767,1.0066339392331167,1.0028614252622972,0.9990661686232658,0.9960101077270914,1.0177295580841492,1.0038201192949534,0.9990661686232658,1.0042729336359995,1.022736338252892,1.0,0.9996011699016218,0.9832614097031516,0.9857832268162253,0.9965936414640664,0.9996011699016218,0.99694108259077,1.0051868599547813,1.0047583942095033,0.9945376511900117,1.0047299960583367,0.9856022625016069,0.9873384331311,0.9945376511900117,0.983653720413234,1.0026154047338827,1.0048089767566124,0.9997372914751084,0.9934734368881347,1.0154026889440022,1.0049039098740886,0.9997372914751084,1.0102483247930627,1.0117050331642607,1.0038248483249803,UP,FTV
59,2018-11-13,0.0,0.48153871107918655,0.0,0.36075494138849973,0.0,0.34781846646639997,0.0,0.4110612447041994,0.0,0.33032733501590317,75.09,76.09,74.04,75.88,75.8084,0.0,0.3019159687349601,2018-11-05,74.98,75.37,74.1,75.1,75.0292,0.0,0.340131225496801,0.9990661686232658,0.9960101077270914,1.0177295580841492,1.0038201192949534,0.9990661686232658,1.0042729336359995,1.022736338252892,1.0,0.9996011699016218,0.9832614097031516,0.9857832268162253,0.9965936414640664,0.9996011699016218,0.99694108259077,1.0051868599547813,1.0047583942095033,0.9945376511900117,1.0047299960583367,0.9856022625016069,0.9873384331311,0.9945376511900117,0.983653720413234,1.0026154047338827,1.0048089767566124,0.9997372914751084,0.9934734368881347,1.0154026889440022,1.0049039098740886,0.9997372914751084,1.0102483247930627,1.0117050331642607,1.0038248483249803,1.0096204533473907,1.0202423758156878,1.0068340123537916,1.0190437601296596,1.0096204533473907,0.9937344994126093,1.0,1.0090125911199468,DOWN,FTV
60,2018-11-12,0.0,0.36075494138849973,0.0,0.34781846646639997,0.0,0.4110612447041994,0.0,0.33032733501590317,0.0,0.3019159687349601,74.98,75.37,74.1,75.1,75.0292,0.0,0.340131225496801,2018-11-02,75.56,76.28,74.5,74.86,74.7894,0.0,0.424236902441964,0.9996011699016218,0.9832614097031516,0.9857832268162253,0.9965936414640664,0.9996011699016218,0.99694108259077,1.0051868599547813,1.0047583942095033,0.9945376511900117,1.0047299960583367,0.9856022625016069,0.9873384331311,0.9945376511900117,0.983653720413234,1.0026154047338827,1.0048089767566124,0.9997372914751084,0.9934734368881347,1.0154026889440022,1.0049039098740886,0.9997372914751084,1.0102483247930627,1.0117050331642607,1.0038248483249803,1.0096204533473907,1.0202423758156878,1.0068340123537916,1.0190437601296596,1.0096204533473907,0.9937344994126093,1.0,1.0090125911199468,0.9998668442077232,1.0014670578821019,1.009552872495688,0.9991902834008098,0.9998668442077232,1.0105207084831533,1.0027675276752768,1.0141815235008103,DOWN,FTV
61,2018-11-09,0.0,0.34781846646639997,0.0,0.4110612447041994,0.0,0.33032733501590317,0.0,0.3019159687349601,0.0,0.340131225496801,75.56,76.28,74.5,74.86,74.7894,0.0,0.424236902441964,2018-11-01,74.54,75.16,73.72,74.81,74.7394,0.0,0.4961118121785728,0.9945376511900117,1.0047299960583367,0.9856022625016069,0.9873384331311,0.9945376511900117,0.983653720413234,1.0026154047338827,1.0048089767566124,0.9997372914751084,0.9934734368881347,1.0154026889440022,1.0049039098740886,0.9997372914751084,1.0102483247930627,1.0117050331642607,1.0038248483249803,1.0096204533473907,1.0202423758156878,1.0068340123537916,1.0190437601296596,1.0096204533473907,0.9937344994126093,1.0,1.0090125911199468,0.9998668442077232,1.0014670578821019,1.009552872495688,0.9991902834008098,0.9998668442077232,1.0105207084831533,1.0027675276752768,1.0141815235008103,1.0016029922522043,0.9923239809422976,0.988070267435763,0.9946308724832214,1.0016029922522043,1.0016004267804746,1.0035952063914781,1.011875843454791,DOWN,FTV
62,2018-11-08,0.0,0.4110612447041994,0.0,0.33032733501590317,0.0,0.3019159687349601,0.0,0.340131225496801,0.0,0.424236902441964,74.54,75.16,73.72,74.81,74.7394,0.0,0.4961118121785728,2018-10-31,72.62,75.14,72.49,74.25,74.18,0.0,0.8209396001368685,0.9997372914751084,0.9934734368881347,1.0154026889440022,1.0049039098740886,0.9997372914751084,1.0102483247930627,1.0117050331642607,1.0038248483249803,1.0096204533473907,1.0202423758156878,1.0068340123537916,1.0190437601296596,1.0096204533473907,0.9937344994126093,1.0,1.0090125911199468,0.9998668442077232,1.0014670578821019,1.009552872495688,0.9991902834008098,0.9998668442077232,1.0105207084831533,1.0027675276752768,1.0141815235008103,1.0016029922522043,0.9923239809422976,0.988070267435763,0.9946308724832214,1.0016029922522043,1.0016004267804746,1.0035952063914781,1.011875843454791,1.0100253976741078,1.0136839280922993,1.0149015433741353,1.0105805751492132,1.0100253976741078,0.9907358390682901,1.0095288512440443,1.0048322147651008,DOWN,FTV
63,2018-11-07,0.0,0.33032733501590317,0.0,0.3019159687349601,0.0,0.340131225496801,0.0,0.424236902441964,0.0,0.4961118121785728,72.62,75.14,72.49,74.25,74.18,0.0,0.8209396001368685,2018-10-30,72.2,72.6,70.8,71.68,71.6124,0.0,1.2147422653955047,1.0096204533473907,1.0202423758156878,1.0068340123537916,1.0190437601296596,1.0096204533473907,0.9937344994126093,1.0,1.0090125911199468,0.9998668442077232,1.0014670578821019,1.009552872495688,0.9991902834008098,0.9998668442077232,1.0105207084831533,1.0027675276752768,1.0141815235008103,1.0016029922522043,0.9923239809422976,0.988070267435763,0.9946308724832214,1.0016029922522043,1.0016004267804746,1.0035952063914781,1.011875843454791,1.0100253976741078,1.0136839280922993,1.0149015433741353,1.0105805751492132,1.0100253976741078,0.9907358390682901,1.0095288512440443,1.0048322147651008,1.003905723905724,1.026438997521344,1.0002661698163429,1.016967857635536,1.003905723905724,1.0036222162597264,1.0046785189145835,1.011123168746609,UP,FTV
64,2018-11-06,0.0,0.3019159687349601,0.0,0.340131225496801,0.0,0.424236902441964,0.0,0.4961118121785728,0.0,0.8209396001368685,72.2,72.6,70.8,71.68,71.6124,0.0,1.2147422653955047,2018-10-29,73.85,74.2099,71.56,72.2,72.1319,0.0,1.3059175706535797,0.9998668442077232,1.0014670578821019,1.009552872495688,0.9991902834008098,0.9998668442077232,1.0105207084831533,1.0027675276752768,1.0141815235008103,1.0016029922522043,0.9923239809422976,0.988070267435763,0.9946308724832214,1.0016029922522043,1.0016004267804746,1.0035952063914781,1.011875843454791,1.0100253976741078,1.0136839280922993,1.0149015433741353,1.0105805751492132,1.0100253976741078,0.9907358390682901,1.0095288512440443,1.0048322147651008,1.003905723905724,1.026438997521344,1.0002661698163429,1.016967857635536,1.003905723905724,1.0036222162597264,1.0046785189145835,1.011123168746609,1.0131138392857142,1.0058171745152356,1.0349862258953169,1.0238700564971752,1.0131138392857142,1.0224456072707242,1.011986531986532,1.001793350807008,DOWN,FTV
65,2018-11-05,0.0,0.340131225496801,0.0,0.424236902441964,0.0,0.4961118121785728,0.0,0.8209396001368685,0.0,1.2147422653955047,73.85,74.2099,71.56,72.2,72.1319,0.0,1.3059175706535797,2018-10-26,73.22,75.49,69.16,73.06,72.9911,0.0,2.4439747467562545,1.0016029922522043,0.9923239809422976,0.988070267435763,0.9946308724832214,1.0016029922522043,1.0016004267804746,1.0035952063914781,1.011875843454791,1.0100253976741078,1.0136839280922993,1.0149015433741353,1.0105805751492132,1.0100253976741078,0.9907358390682901,1.0095288512440443,1.0048322147651008,1.003905723905724,1.026438997521344,1.0002661698163429,1.016967857635536,1.003905723905724,1.0036222162597264,1.0046785189145835,1.011123168746609,1.0131138392857142,1.0058171745152356,1.0349862258953169,1.0238700564971752,1.0131138392857142,1.0224456072707242,1.011986531986532,1.001793350807008,1.0,0.9776574136763712,0.9783061289666202,0.9893795416433762,1.0,0.992797783933518,1.005540166204986,1.0124293785310736,UP,FTV
66,2018-11-02,0.0,0.424236902441964,0.0,0.4961118121785728,0.0,0.8209396001368685,0.0,1.2147422653955047,0.0,1.3059175706535797,73.22,75.49,69.16,73.06,72.9911,0.0,2.4439747467562545,2018-10-25,74.52,76.695,74.51,76.33,76.258,0.0,0.959206923208645,1.0100253976741078,1.0136839280922993,1.0149015433741353,1.0105805751492132,1.0100253976741078,0.9907358390682901,1.0095288512440443,1.0048322147651008,1.003905723905724,1.026438997521344,1.0002661698163429,1.016967857635536,1.003905723905724,1.0036222162597264,1.0046785189145835,1.011123168746609,1.0131138392857142,1.0058171745152356,1.0349862258953169,1.0238700564971752,1.0131138392857142,1.0224456072707242,1.011986531986532,1.001793350807008,1.0,0.9776574136763712,0.9783061289666202,0.9893795416433762,1.0,0.992797783933518,1.005540166204986,1.0124293785310736,1.010813030385984,1.008604206500956,0.9830427871241225,1.034702139965298,1.010813030385984,0.9776574136763712,1.0048733920108328,1.0089435438792622,UP,FTV
67,2018-11-01,0.0,0.4961118121785728,0.0,0.8209396001368685,0.0,1.2147422653955047,0.0,1.3059175706535797,0.0,2.4439747467562545,74.52,76.695,74.51,76.33,76.258,0.0,0.959206923208645,2018-10-24,77.21,77.37,74.0,74.08,74.0101,0.0,0.6641296884843462,1.003905723905724,1.026438997521344,1.0002661698163429,1.016967857635536,1.003905723905724,1.0036222162597264,1.0046785189145835,1.011123168746609,1.0131138392857142,1.0058171745152356,1.0349862258953169,1.0238700564971752,1.0131138392857142,1.0224456072707242,1.011986531986532,1.001793350807008,1.0,0.9776574136763712,0.9783061289666202,0.9893795416433762,1.0,0.992797783933518,1.005540166204986,1.0124293785310736,1.010813030385984,1.008604206500956,0.9830427871241225,1.034702139965298,1.010813030385984,0.9776574136763712,1.0048733920108328,1.0089435438792622,0.959255862701428,0.9825550187869029,0.9842884151509225,0.9281975573748489,0.959255862701428,0.99781480469817,1.0310024583447146,1.056390977443609,UP,FTV
68,2018-10-31,0.0,0.8209396001368685,0.0,1.2147422653955047,0.0,1.3059175706535797,0.0,2.4439747467562545,0.0,0.959206923208645,77.21,77.37,74.0,74.08,74.0101,0.0,0.6641296884843462,2018-10-23,76.33,77.245,75.53,77.05,76.9773,0.0,0.6716163474293232,1.0131138392857142,1.0058171745152356,1.0349862258953169,1.0238700564971752,1.0131138392857142,1.0224456072707242,1.011986531986532,1.001793350807008,1.0,0.9776574136763712,0.9783061289666202,0.9893795416433762,1.0,0.992797783933518,1.005540166204986,1.0124293785310736,1.010813030385984,1.008604206500956,0.9830427871241225,1.034702139965298,1.010813030385984,0.9776574136763712,1.0048733920108328,1.0089435438792622,0.959255862701428,0.9825550187869029,0.9842884151509225,0.9281975573748489,0.959255862701428,0.99781480469817,1.0310024583447146,1.056390977443609,1.005939524838013,0.9651599533739154,0.99127568825126,1.0068918918918919,1.005939524838013,1.0242887815351585,1.0047818682038516,1.000134210173131,UP,FTV
69,2018-10-30,0.0,1.2147422653955047,0.0,1.3059175706535797,0.0,2.4439747467562545,0.0,0.959206923208645,0.0,0.6641296884843462,76.33,77.245,75.53,77.05,76.9773,0.0,0.6716163474293232,2018-10-22,80.07,80.175,77.65,77.69,77.6167,0.0,0.8424999180443635,1.0,0.9776574136763712,0.9783061289666202,0.9893795416433762,1.0,0.992797783933518,1.005540166204986,1.0124293785310736,1.010813030385984,1.008604206500956,0.9830427871241225,1.034702139965298,1.010813030385984,0.9776574136763712,1.0048733920108328,1.0089435438792622,0.959255862701428,0.9825550187869029,0.9842884151509225,0.9281975573748489,0.959255862701428,0.99781480469817,1.0310024583447146,1.056390977443609,1.005939524838013,0.9651599533739154,0.99127568825126,1.0068918918918919,1.005939524838013,1.0242887815351585,1.0047818682038516,1.000134210173131,1.0020765736534718,1.0115288877243547,1.0016182277170043,0.9797431484178472,1.0020765736534718,0.9594612096878643,1.0020722704312914,1.001081081081081,FLAT,FTV
70,2018-10-29,0.0,1.3059175706535797,0.0,2.4439747467562545,0.0,0.959206923208645,0.0,0.6641296884843462,0.0,0.6716163474293232,80.07,80.175,77.65,77.69,77.6167,0.0,0.8424999180443635,2018-10-19,80.05,80.9,79.35,79.79,79.7147,0.0,0.8830468520369327,1.010813030385984,1.008604206500956,0.9830427871241225,1.034702139965298,1.010813030385984,0.9776574136763712,1.0048733920108328,1.0089435438792622,0.959255862701428,0.9825550187869029,0.9842884151509225,0.9281975573748489,0.959255862701428,0.99781480469817,1.0310024583447146,1.056390977443609,1.005939524838013,0.9651599533739154,0.99127568825126,1.0068918918918919,1.005939524838013,1.0242887815351585,1.0047818682038516,1.000134210173131,1.0020765736534718,1.0115288877243547,1.0016182277170043,0.9797431484178472,1.0020765736534718,0.9594612096878643,1.0020722704312914,1.001081081081081,0.9824945295404814,0.9532908704883227,0.9634549423136889,0.9726980038634899,0.9824945295404814,1.0094327263199265,1.002530824140169,1.0105918178207334,UP,FTV
71,2018-10-26,0.0,2.4439747467562545,0.0,0.959206923208645,0.0,0.6641296884843462,0.0,0.6716163474293232,0.0,0.8424999180443635,80.05,80.9,79.35,79.79,79.7147,0.0,0.8830468520369327,2018-10-18,79.92,80.85,79.74,80.03,79.9545,0.0,0.6199718044192455,0.959255862701428,0.9825550187869029,0.9842884151509225,0.9281975573748489,0.959255862701428,0.99781480469817,1.0310024583447146,1.056390977443609,1.005939524838013,0.9651599533739154,0.99127568825126,1.0068918918918919,1.005939524838013,1.0242887815351585,1.0047818682038516,1.000134210173131,1.0020765736534718,1.0115288877243547,1.0016182277170043,0.9797431484178472,1.0020765736534718,0.9594612096878643,1.0020722704312914,1.001081081081081,0.9824945295404814,0.9532908704883227,0.9634549423136889,0.9726980038634899,0.9824945295404814,1.0094327263199265,1.002530824140169,1.0105918178207334,1.0035092116806617,1.0002498438475953,0.9910383189122373,0.9785759294265912,1.0035092116806617,0.970276008492569,1.0013113525665043,1.0005151320025756,DOWN,FTV
72,2018-10-25,0.0,0.959206923208645,0.0,0.6641296884843462,0.0,0.6716163474293232,0.0,0.8424999180443635,0.0,0.8830468520369327,79.92,80.85,79.74,80.03,79.9545,0.0,0.6199718044192455,2018-10-17,79.67,80.31,79.03,80.22,80.1443,0.0,0.6206462525964864,1.005939524838013,0.9651599533739154,0.99127568825126,1.0068918918918919,1.005939524838013,1.0242887815351585,1.0047818682038516,1.000134210173131,1.0020765736534718,1.0115288877243547,1.0016182277170043,0.9797431484178472,1.0020765736534718,0.9594612096878643,1.0020722704312914,1.001081081081081,0.9824945295404814,0.9532908704883227,0.9634549423136889,0.9726980038634899,0.9824945295404814,1.0094327263199265,1.002530824140169,1.0105918178207334,1.0035092116806617,1.0002498438475953,0.9910383189122373,0.9785759294265912,1.0035092116806617,0.970276008492569,1.0013113525665043,1.0005151320025756,1.000249906285143,1.0016266266266265,1.0006184291898579,0.9951091045899172,1.000249906285143,0.9967520299812618,1.0106183635227983,1.0055450535601766,UP,FTV
73,2018-10-24,0.0,0.6641296884843462,0.0,0.6716163474293232,0.0,0.8424999180443635,0.0,0.8830468520369327,0.0,0.6199718044192455,79.67,80.31,79.03,80.22,80.1443,0.0,0.6206462525964864,2018-10-16,79.54,80.07,79.0,79.78,79.7047,0.0,0.59593014241023,1.0020765736534718,1.0115288877243547,1.0016182277170043,0.9797431484178472,1.0020765736534718,0.9594612096878643,1.0020722704312914,1.001081081081081,0.9824945295404814,0.9532908704883227,0.9634549423136889,0.9726980038634899,0.9824945295404814,1.0094327263199265,1.002530824140169,1.0105918178207334,1.0035092116806617,1.0002498438475953,0.9910383189122373,0.9785759294265912,1.0035092116806617,0.970276008492569,1.0013113525665043,1.0005151320025756,1.000249906285143,1.0016266266266265,1.0006184291898579,0.9951091045899172,1.000249906285143,0.9967520299812618,1.0106183635227983,1.0055450535601766,0.9962602842183994,1.0031379440190786,1.0067239447142322,1.0089839301531063,0.9962602842183994,1.0013763763763763,1.010246157690866,1.0022573363431153,UP,FTV
74,2018-10-23,0.0,0.6716163474293232,0.0,0.8424999180443635,0.0,0.8830468520369327,0.0,0.6199718044192455,0.0,0.6206462525964864,79.54,80.07,79.0,79.78,79.7047,0.0,0.59593014241023,2018-10-15,78.98,79.6,78.2,78.94,78.8655,0.0,0.4615408963575889,0.9824945295404814,0.9532908704883227,0.9634549423136889,0.9726980038634899,0.9824945295404814,1.0094327263199265,1.002530824140169,1.0105918178207334,1.0035092116806617,1.0002498438475953,0.9910383189122373,0.9785759294265912,1.0035092116806617,0.970276008492569,1.0013113525665043,1.0005151320025756,1.000249906285143,1.0016266266266265,1.0006184291898579,0.9951091045899172,1.000249906285143,0.9967520299812618,1.0106183635227983,1.0055450535601766,0.9962602842183994,1.0031379440190786,1.0067239447142322,1.0089839301531063,0.9962602842183994,1.0013763763763763,1.010246157690866,1.0022573363431153,0.9986212083228879,1.0016343977872768,1.002997377294867,1.000379746835443,0.9986212083228879,1.0069034768419731,1.0011219147344803,1.0080981905605466,DOWN,FTV
75,2018-10-22,0.0,0.8424999180443635,0.0,0.8830468520369327,0.0,0.6199718044192455,0.0,0.6206462525964864,0.0,0.59593014241023,78.98,79.6,78.2,78.94,78.8655,0.0,0.4615408963575889,2018-10-12,79.83,80.08,78.19,79.2,79.1253,0.0,0.5361285181273069,1.0035092116806617,1.0002498438475953,0.9910383189122373,0.9785759294265912,1.0035092116806617,0.970276008492569,1.0013113525665043,1.0005151320025756,1.000249906285143,1.0016266266266265,1.0006184291898579,0.9951091045899172,1.000249906285143,0.9967520299812618,1.0106183635227983,1.0055450535601766,0.9962602842183994,1.0031379440190786,1.0067239447142322,1.0089839301531063,0.9962602842183994,1.0013763763763763,1.010246157690866,1.0022573363431153,0.9986212083228879,1.0016343977872768,1.002997377294867,1.000379746835443,0.9986212083228879,1.0069034768419731,1.0011219147344803,1.0080981905605466,1.007600709399544,1.007090402633578,1.0059045226130654,1.010230179028133,1.007600709399544,1.0030173497611263,1.003634996239659,1.0068354430379747,UP,FTV
76,2018-10-19,0.0,0.8830468520369327,0.0,0.6199718044192455,0.0,0.6206462525964864,0.0,0.59593014241023,0.0,0.4615408963575889,79.83,80.08,78.19,79.2,79.1253,0.0,0.5361285181273069,2018-10-11,80.03,80.43,78.42,78.58,78.5059,0.0,1.2379529447310866,1.000249906285143,1.0016266266266265,1.0006184291898579,0.9951091045899172,1.000249906285143,0.9967520299812618,1.0106183635227983,1.0055450535601766,0.9962602842183994,1.0031379440190786,1.0067239447142322,1.0089839301531063,0.9962602842183994,1.0013763763763763,1.010246157690866,1.0022573363431153,0.9986212083228879,1.0016343977872768,1.002997377294867,1.000379746835443,0.9986212083228879,1.0069034768419731,1.0011219147344803,1.0080981905605466,1.007600709399544,1.007090402633578,1.0059045226130654,1.010230179028133,1.007600709399544,1.0030173497611263,1.003634996239659,1.0068354430379747,0.9972222222222222,0.989352373794313,0.994005994005994,1.000127893592531,0.9972222222222222,0.99949354266903,1.0078500886300328,1.0094629156010229,UP,FTV
77,2018-10-18,0.0,0.6199718044192455,0.0,0.6206462525964864,0.0,0.59593014241023,0.0,0.4615408963575889,0.0,0.5361285181273069,80.03,80.43,78.42,78.58,78.5059,0.0,1.2379529447310866,2018-10-10,81.84,82.11,80.22,80.22,80.1443,0.0,1.195751386646389,0.9962602842183994,1.0031379440190786,1.0067239447142322,1.0089839301531063,0.9962602842183994,1.0013763763763763,1.010246157690866,1.0022573363431153,0.9986212083228879,1.0016343977872768,1.002997377294867,1.000379746835443,0.9986212083228879,1.0069034768419731,1.0011219147344803,1.0080981905605466,1.007600709399544,1.007090402633578,1.0059045226130654,1.010230179028133,1.007600709399544,1.0030173497611263,1.003634996239659,1.0068354430379747,0.9972222222222222,0.989352373794313,0.994005994005994,1.000127893592531,0.9972222222222222,0.99949354266903,1.0078500886300328,1.0094629156010229,1.0159073555612115,0.9975009371485692,0.9956483899042645,0.9970670747258352,1.0159073555612115,0.992108229988726,1.0031316547663784,1.0129172528456325,DOWN,FTV
78,2018-10-17,0.0,0.6206462525964864,0.0,0.59593014241023,0.0,0.4615408963575889,0.0,0.5361285181273069,0.0,1.2379529447310866,81.84,82.11,80.22,80.22,80.1443,0.0,1.195751386646389,2018-10-09,83.26,83.27,82.13,82.2,82.1225,0.0,1.3500032262446429,0.9986212083228879,1.0016343977872768,1.002997377294867,1.000379746835443,0.9986212083228879,1.0069034768419731,1.0011219147344803,1.0080981905605466,1.007600709399544,1.007090402633578,1.0059045226130654,1.010230179028133,1.007600709399544,1.0030173497611263,1.003634996239659,1.0068354430379747,0.9972222222222222,0.989352373794313,0.994005994005994,1.000127893592531,0.9972222222222222,0.99949354266903,1.0078500886300328,1.0094629156010229,1.0159073555612115,0.9975009371485692,0.9956483899042645,0.9970670747258352,1.0159073555612115,0.992108229988726,1.0031316547663784,1.0129172528456325,0.9976315133383197,0.9778836754643206,0.9795396419437341,0.9775617053103964,0.9976315133383197,0.9818817943271273,1.0049981257028615,1.002040295842897,DOWN,FTV
