,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.13655488811199107,0.0,0.370317538746037,0.0,0.6403411231834709,0.0,0.6204282713437321,0.0,1.0510266327978954,123.75,125.46,122.56,123.97,123.834,0.0,0.9042760297212643,2018-11-14,125.99,127.66,123.785,124.07,123.9338,0.0,0.864998052296357,0.9890180878552972,1.0101443298969073,0.9925009972078181,1.0137588064649814,0.9890180878552972,1.0014696276943174,1.0142670797325941,1.0013899108821847,1.0010733157199472,0.9895535787154166,1.0089343206696717,1.0019099817306096,1.0010733157199472,1.021360824742268,1.0121931524547803,1.004973062577704,0.9899014380352238,0.9744711309050422,0.9770368040264233,0.9763256040214042,0.9899014380352238,0.9884926140537011,1.013955765934873,1.0058129878757682,0.9986498292431102,1.0185500202511137,0.9985080486847272,0.9991089509923046,0.9986498292431102,0.9844122793065055,1.0112931445840623,1.0035673747365008,0.9958054367992256,0.9975757575757576,1.01506456241033,1.0072617493472584,0.9958054367992256,1.0199270959902793,1.0114367405289493,1.0,DOWN,AYI
53,2018-11-21,0.0,0.370317538746037,0.0,0.6403411231834709,0.0,0.6204282713437321,0.0,1.0510266327978954,0.0,0.9042760297212643,125.99,127.66,123.785,124.07,123.9338,0.0,0.864998052296357,2018-11-13,125.07,127.8,123.34,124.55,124.4133,0.0,0.8165251886111735,1.0010733157199472,0.9895535787154166,1.0089343206696717,1.0019099817306096,1.0010733157199472,1.021360824742268,1.0121931524547803,1.004973062577704,0.9899014380352238,0.9744711309050422,0.9770368040264233,0.9763256040214042,0.9899014380352238,0.9884926140537011,1.013955765934873,1.0058129878757682,0.9986498292431102,1.0185500202511137,0.9985080486847272,0.9991089509923046,0.9986498292431102,0.9844122793065055,1.0112931445840623,1.0035673747365008,0.9958054367992256,0.9975757575757576,1.01506456241033,1.0072617493472584,0.9958054367992256,1.0199270959902793,1.0114367405289493,1.0,0.9974208108325946,0.9822208111754902,0.9827667241109196,0.9901038090237105,0.9974208108325946,1.0017777777777779,1.0120190368637574,1.0097095300261096,UP,AYI
54,2018-11-20,0.0,0.6403411231834709,0.0,0.6204282713437321,0.0,1.0510266327978954,0.0,0.9042760297212643,0.0,0.864998052296357,125.07,127.8,123.34,124.55,124.4133,0.0,0.8165251886111735,2018-11-12,127.18,127.18,122.995,124.82,124.683,0.0,0.7965541067377263,0.9899014380352238,0.9744711309050422,0.9770368040264233,0.9763256040214042,0.9899014380352238,0.9884926140537011,1.013955765934873,1.0058129878757682,0.9986498292431102,1.0185500202511137,0.9985080486847272,0.9991089509923046,0.9986498292431102,0.9844122793065055,1.0112931445840623,1.0035673747365008,0.9958054367992256,0.9975757575757576,1.01506456241033,1.0072617493472584,0.9958054367992256,1.0199270959902793,1.0114367405289493,1.0,0.9974208108325946,0.9822208111754902,0.9827667241109196,0.9901038090237105,0.9974208108325946,1.0017777777777779,1.0120190368637574,1.0097095300261096,1.011561621838619,1.0073558807068042,0.9989045383411581,1.0036079130857791,1.011561621838619,0.9847606952932773,1.0132550202397015,1.002302379125096,DOWN,AYI
55,2018-11-19,0.0,0.6204282713437321,0.0,1.0510266327978954,0.0,0.9042760297212643,0.0,0.864998052296357,0.0,0.8165251886111735,127.18,127.18,122.995,124.82,124.683,0.0,0.7965541067377263,2018-11-09,126.41,127.82,124.08,126.94,126.8007,0.0,0.9575001002193472,0.9986498292431102,1.0185500202511137,0.9985080486847272,0.9991089509923046,0.9986498292431102,0.9844122793065055,1.0112931445840623,1.0035673747365008,0.9958054367992256,0.9975757575757576,1.01506456241033,1.0072617493472584,0.9958054367992256,1.0199270959902793,1.0114367405289493,1.0,0.9974208108325946,0.9822208111754902,0.9827667241109196,0.9901038090237105,0.9974208108325946,1.0017777777777779,1.0120190368637574,1.0097095300261096,1.011561621838619,1.0073558807068042,0.9989045383411581,1.0036079130857791,1.011561621838619,0.9847606952932773,1.0132550202397015,1.002302379125096,1.0020028841531805,0.9834093410913665,1.0048749803428212,1.0028049920728486,1.0020028841531805,0.9958423282961542,1.0218277764451906,1.009810280525377,DOWN,AYI
56,2018-11-16,0.0,1.0510266327978954,0.0,0.9042760297212643,0.0,0.864998052296357,0.0,0.8165251886111735,0.0,0.7965541067377263,126.41,127.82,124.08,126.94,126.8007,0.0,0.9575001002193472,2018-11-08,128.53,130.8089,127.07,127.35,127.2102,0.0,1.0359377753131918,0.9958054367992256,0.9975757575757576,1.01506456241033,1.0072617493472584,0.9958054367992256,1.0199270959902793,1.0114367405289493,1.0,0.9974208108325946,0.9822208111754902,0.9827667241109196,0.9901038090237105,0.9974208108325946,1.0017777777777779,1.0120190368637574,1.0097095300261096,1.011561621838619,1.0073558807068042,0.9989045383411581,1.0036079130857791,1.011561621838619,0.9847606952932773,1.0132550202397015,1.002302379125096,1.0020028841531805,0.9834093410913665,1.0048749803428212,1.0028049920728486,1.0020028841531805,0.9958423282961542,1.0218277764451906,1.009810280525377,1.0018906570033088,1.0060912902460248,0.9949929588483807,0.9912556415215991,1.0018906570033088,0.9814436232111966,1.0,1.0148380015447782,DOWN,AYI
57,2018-11-15,0.0,0.9042760297212643,0.0,0.864998052296357,0.0,0.8165251886111735,0.0,0.7965541067377263,0.0,0.9575001002193472,128.53,130.8089,127.07,127.35,127.2102,0.0,1.0359377753131918,2018-11-07,134.62,134.68,127.91,129.37,129.228,0.0,1.1789489184126078,0.9974208108325946,0.9822208111754902,0.9827667241109196,0.9901038090237105,0.9974208108325946,1.0017777777777779,1.0120190368637574,1.0097095300261096,1.011561621838619,1.0073558807068042,0.9989045383411581,1.0036079130857791,1.011561621838619,0.9847606952932773,1.0132550202397015,1.002302379125096,1.0020028841531805,0.9834093410913665,1.0048749803428212,1.0028049920728486,1.0020028841531805,0.9958423282961542,1.0218277764451906,1.009810280525377,1.0018906570033088,1.0060912902460248,0.9949929588483807,0.9912556415215991,1.0018906570033088,0.9814436232111966,1.0,1.0148380015447782,0.9926187671770711,0.983505796312145,0.9771506373037309,0.9764696623908082,0.9926187671770711,1.0041927062732379,1.0069324090121317,1.0187782076079948,DOWN,AYI
58,2018-11-14,0.0,0.864998052296357,0.0,0.8165251886111735,0.0,0.7965541067377263,0.0,0.9575001002193472,0.0,1.0359377753131918,134.62,134.68,127.91,129.37,129.228,0.0,1.1789489184126078,2018-11-06,129.89,134.27,129.89,132.66,132.5144,0.0,0.671605192219252,1.011561621838619,1.0073558807068042,0.9989045383411581,1.0036079130857791,1.011561621838619,0.9847606952932773,1.0132550202397015,1.002302379125096,1.0020028841531805,0.9834093410913665,1.0048749803428212,1.0028049920728486,1.0020028841531805,0.9958423282961542,1.0218277764451906,1.009810280525377,1.0018906570033088,1.0060912902460248,0.9949929588483807,0.9912556415215991,1.0018906570033088,0.9814436232111966,1.0,1.0148380015447782,0.9926187671770711,0.983505796312145,0.9771506373037309,0.9764696623908082,0.9926187671770711,1.0041927062732379,1.0069324090121317,1.0187782076079948,0.9935069954394372,0.954761551032536,0.9712570537570536,0.9934328824955047,0.9935069954394372,0.9908192639850618,1.0177304909359681,1.0022035098764461,UP,AYI
59,2018-11-13,0.0,0.8165251886111735,0.0,0.7965541067377263,0.0,0.9575001002193472,0.0,1.0359377753131918,0.0,1.1789489184126078,129.89,134.27,129.89,132.66,132.5144,0.0,0.671605192219252,2018-11-05,130.31,132.17,129.27,130.43,130.2869,0.0,0.6884682460435103,1.0020028841531805,0.9834093410913665,1.0048749803428212,1.0028049920728486,1.0020028841531805,0.9958423282961542,1.0218277764451906,1.009810280525377,1.0018906570033088,1.0060912902460248,0.9949929588483807,0.9912556415215991,1.0018906570033088,0.9814436232111966,1.0,1.0148380015447782,0.9926187671770711,0.983505796312145,0.9771506373037309,0.9764696623908082,0.9926187671770711,1.0041927062732379,1.0069324090121317,1.0187782076079948,0.9935069954394372,0.954761551032536,0.9712570537570536,0.9934328824955047,0.9935069954394372,0.9908192639850618,1.0177304909359681,1.0022035098764461,1.0147746117895373,1.036415428439449,1.0030535488195427,0.9847563322811611,1.0147746117895373,0.9610013370970139,1.0004456990046056,1.0114142756625752,UP,AYI
60,2018-11-12,0.0,0.7965541067377263,0.0,0.9575001002193472,0.0,1.0359377753131918,0.0,1.1789489184126078,0.0,0.671605192219252,130.31,132.17,129.27,130.43,130.2869,0.0,0.6884682460435103,2018-11-02,132.75,133.69,129.885,131.01,130.8662,0.0,0.9134763750472005,1.0018906570033088,1.0060912902460248,0.9949929588483807,0.9912556415215991,1.0018906570033088,0.9814436232111966,1.0,1.0148380015447782,0.9926187671770711,0.983505796312145,0.9771506373037309,0.9764696623908082,0.9926187671770711,1.0041927062732379,1.0069324090121317,1.0187782076079948,0.9935069954394372,0.954761551032536,0.9712570537570536,0.9934328824955047,0.9935069954394372,0.9908192639850618,1.0177304909359681,1.0022035098764461,1.0147746117895373,1.036415428439449,1.0030535488195427,0.9847563322811611,1.0147746117895373,0.9610013370970139,1.0004456990046056,1.0114142756625752,0.9958598481944336,0.9967769165835314,1.0158886282817585,1.0047961630695441,0.9958598481944336,1.0213257371622142,1.0121362882556912,1.0,UP,AYI
61,2018-11-09,0.0,0.9575001002193472,0.0,1.0359377753131918,0.0,1.1789489184126078,0.0,0.671605192219252,0.0,0.6884682460435103,132.75,133.69,129.885,131.01,130.8662,0.0,0.9134763750472005,2018-11-01,126.83,132.2,126.5,131.51,131.3657,0.0,1.0794665451988164,0.9926187671770711,0.983505796312145,0.9771506373037309,0.9764696623908082,0.9926187671770711,1.0041927062732379,1.0069324090121317,1.0187782076079948,0.9935069954394372,0.954761551032536,0.9712570537570536,0.9934328824955047,0.9935069954394372,0.9908192639850618,1.0177304909359681,1.0022035098764461,1.0147746117895373,1.036415428439449,1.0030535488195427,0.9847563322811611,1.0147746117895373,0.9610013370970139,1.0004456990046056,1.0114142756625752,0.9958598481944336,0.9967769165835314,1.0158886282817585,1.0047961630695441,0.9958598481944336,1.0213257371622142,1.0121362882556912,1.0,0.9946568964201207,0.9816195856873823,0.9886304136435036,0.9952650421526736,0.9946568964201207,1.0009208809761339,1.0133404891512687,1.0080451767618164,DOWN,AYI
62,2018-11-08,0.0,1.0359377753131918,0.0,1.1789489184126078,0.0,0.671605192219252,0.0,0.6884682460435103,0.0,0.9134763750472005,126.83,132.2,126.5,131.51,131.3657,0.0,1.0794665451988164,2018-10-31,125.55,127.97,124.19,125.64,125.5021,0.0,1.1593727089552461,0.9935069954394372,0.954761551032536,0.9712570537570536,0.9934328824955047,0.9935069954394372,0.9908192639850618,1.0177304909359681,1.0022035098764461,1.0147746117895373,1.036415428439449,1.0030535488195427,0.9847563322811611,1.0147746117895373,0.9610013370970139,1.0004456990046056,1.0114142756625752,0.9958598481944336,0.9967769165835314,1.0158886282817585,1.0047961630695441,0.9958598481944336,1.0213257371622142,1.0121362882556912,1.0,0.9946568964201207,0.9816195856873823,0.9886304136435036,0.9952650421526736,0.9946568964201207,1.0009208809761339,1.0133404891512687,1.0080451767618164,1.0094289407649608,1.046676653788536,1.0112708018154313,1.0267588932806324,1.0094289407649608,0.9868926553672316,1.0070809792843691,1.0086615082573045,DOWN,AYI
63,2018-11-07,0.0,1.1789489184126078,0.0,0.671605192219252,0.0,0.6884682460435103,0.0,0.9134763750472005,0.0,1.0794665451988164,125.55,127.97,124.19,125.64,125.5021,0.0,1.1593727089552461,2018-10-30,119.72,124.83,118.72,124.44,124.3034,0.0,0.7711785498607129,1.0147746117895373,1.036415428439449,1.0030535488195427,0.9847563322811611,1.0147746117895373,0.9610013370970139,1.0004456990046056,1.0114142756625752,0.9958598481944336,0.9967769165835314,1.0158886282817585,1.0047961630695441,0.9958598481944336,1.0213257371622142,1.0121362882556912,1.0,0.9946568964201207,0.9816195856873823,0.9886304136435036,0.9952650421526736,0.9946568964201207,1.0009208809761339,1.0133404891512687,1.0080451767618164,1.0094289407649608,1.046676653788536,1.0112708018154313,1.0267588932806324,1.0094289407649608,0.9868926553672316,1.0070809792843691,1.0086615082573045,1.009471505889844,1.010195141377937,1.0330546221770727,1.0186005314437556,1.009471505889844,1.0368997871166128,1.0052467492966315,1.0026086956521738,UP,AYI
64,2018-11-06,0.0,0.671605192219252,0.0,0.6884682460435103,0.0,0.9134763750472005,0.0,1.0794665451988164,0.0,1.1593727089552461,119.72,124.83,118.72,124.44,124.3034,0.0,0.7711785498607129,2018-10-29,120.03,123.4685,118.21,119.25,119.1191,0.0,1.140467964574085,0.9958598481944336,0.9967769165835314,1.0158886282817585,1.0047961630695441,0.9958598481944336,1.0213257371622142,1.0121362882556912,1.0,0.9946568964201207,0.9816195856873823,0.9886304136435036,0.9952650421526736,0.9946568964201207,1.0009208809761339,1.0133404891512687,1.0080451767618164,1.0094289407649608,1.046676653788536,1.0112708018154313,1.0267588932806324,1.0094289407649608,0.9868926553672316,1.0070809792843691,1.0086615082573045,1.009471505889844,1.010195141377937,1.0330546221770727,1.0186005314437556,1.009471505889844,1.0368997871166128,1.0052467492966315,1.0026086956521738,1.0089199614271938,1.0486969595723354,1.0251542097252264,1.0460747978436657,1.0089199614271938,1.0007168458781361,1.0185450493473416,1.0109509622352846,DOWN,AYI
65,2018-11-05,0.0,0.6884682460435103,0.0,0.9134763750472005,0.0,1.0794665451988164,0.0,1.1593727089552461,0.0,0.7711785498607129,120.03,123.4685,118.21,119.25,119.1191,0.0,1.140467964574085,2018-10-26,117.3,120.05,116.43,118.48,118.35,0.0,0.7503776900069201,0.9946568964201207,0.9816195856873823,0.9886304136435036,0.9952650421526736,0.9946568964201207,1.0009208809761339,1.0133404891512687,1.0080451767618164,1.0094289407649608,1.046676653788536,1.0112708018154313,1.0267588932806324,1.0094289407649608,0.9868926553672316,1.0070809792843691,1.0086615082573045,1.009471505889844,1.010195141377937,1.0330546221770727,1.0186005314437556,1.009471505889844,1.0368997871166128,1.0052467492966315,1.0026086956521738,1.0089199614271938,1.0486969595723354,1.0251542097252264,1.0460747978436657,1.0089199614271938,1.0007168458781361,1.0185450493473416,1.0109509622352846,1.0039412997903563,0.997417312338582,1.011027104079178,1.0043143558074614,1.0039412997903563,1.039425325760107,1.0031340405014464,1.008423180592992,DOWN,AYI
66,2018-11-02,0.0,0.9134763750472005,0.0,1.0794665451988164,0.0,1.1593727089552461,0.0,0.7711785498607129,0.0,1.140467964574085,117.3,120.05,116.43,118.48,118.35,0.0,0.7503776900069201,2018-10-25,117.56,120.53,116.49,119.29,119.1591,0.0,0.5889403806158842,1.0094289407649608,1.046676653788536,1.0112708018154313,1.0267588932806324,1.0094289407649608,0.9868926553672316,1.0070809792843691,1.0086615082573045,1.009471505889844,1.010195141377937,1.0330546221770727,1.0186005314437556,1.009471505889844,1.0368997871166128,1.0052467492966315,1.0026086956521738,1.0089199614271938,1.0486969595723354,1.0251542097252264,1.0460747978436657,1.0089199614271938,1.0007168458781361,1.0185450493473416,1.0109509622352846,1.0039412997903563,0.997417312338582,1.011027104079178,1.0043143558074614,1.0039412997903563,1.039425325760107,1.0031340405014464,1.008423180592992,1.013082376772451,1.0232736572890027,1.0284756351520201,1.0152881559735463,1.013082376772451,0.9935016245938515,1.028647004915438,1.0087979020387448,UP,AYI
67,2018-11-01,0.0,1.0794665451988164,0.0,1.1593727089552461,0.0,0.7711785498607129,0.0,1.140467964574085,0.0,0.7503776900069201,117.56,120.53,116.49,119.29,119.1591,0.0,0.5889403806158842,2018-10-24,120.48,121.17,116.15,116.36,116.2323,0.0,0.6973228505443025,1.009471505889844,1.010195141377937,1.0330546221770727,1.0186005314437556,1.009471505889844,1.0368997871166128,1.0052467492966315,1.0026086956521738,1.0089199614271938,1.0486969595723354,1.0251542097252264,1.0460747978436657,1.0089199614271938,1.0007168458781361,1.0185450493473416,1.0109509622352846,1.0039412997903563,0.997417312338582,1.011027104079178,1.0043143558074614,1.0039412997903563,1.039425325760107,1.0031340405014464,1.008423180592992,1.013082376772451,1.0232736572890027,1.0284756351520201,1.0152881559735463,1.013082376772451,0.9935016245938515,1.028647004915438,1.0087979020387448,0.9833179646240254,0.9977883633889078,0.9960175889819961,0.9994849343291271,0.9833179646240254,1.0100596760443308,1.013251181634031,1.0074723009533624,UP,AYI
68,2018-10-31,0.0,1.1593727089552461,0.0,0.7711785498607129,0.0,1.140467964574085,0.0,0.7503776900069201,0.0,0.5889403806158842,120.48,121.17,116.15,116.36,116.2323,0.0,0.6973228505443025,2018-10-23,120.62,121.53,117.47,121.01,120.8772,0.0,0.9564938124493229,1.0089199614271938,1.0486969595723354,1.0251542097252264,1.0460747978436657,1.0089199614271938,1.0007168458781361,1.0185450493473416,1.0109509622352846,1.0039412997903563,0.997417312338582,1.011027104079178,1.0043143558074614,1.0039412997903563,1.039425325760107,1.0031340405014464,1.008423180592992,1.013082376772451,1.0232736572890027,1.0284756351520201,1.0152881559735463,1.013082376772451,0.9935016245938515,1.028647004915438,1.0087979020387448,0.9833179646240254,0.9977883633889078,0.9960175889819961,0.9994849343291271,0.9833179646240254,1.0100596760443308,1.013251181634031,1.0074723009533624,1.010312822275696,0.9757636122177955,0.9947181645621853,1.0029272492466637,1.010312822275696,1.0147158897584212,1.0103948361136725,1.009185337797236,UP,AYI
69,2018-10-30,0.0,0.7711785498607129,0.0,1.140467964574085,0.0,0.7503776900069201,0.0,0.5889403806158842,0.0,0.6973228505443025,120.62,121.53,117.47,121.01,120.8772,0.0,0.9564938124493229,2018-10-22,124.63,124.85,121.51,122.44,122.3056,0.0,0.807668764421828,1.0039412997903563,0.997417312338582,1.011027104079178,1.0043143558074614,1.0039412997903563,1.039425325760107,1.0031340405014464,1.008423180592992,1.013082376772451,1.0232736572890027,1.0284756351520201,1.0152881559735463,1.013082376772451,0.9935016245938515,1.028647004915438,1.0087979020387448,0.9833179646240254,0.9977883633889078,0.9960175889819961,0.9994849343291271,0.9833179646240254,1.0100596760443308,1.013251181634031,1.0074723009533624,1.010312822275696,0.9757636122177955,0.9947181645621853,1.0029272492466637,1.010312822275696,1.0147158897584212,1.0103948361136725,1.009185337797236,0.9956201966779605,0.9988393301276737,0.997037768452234,0.9887630884481144,0.9956201966779605,0.9658034528552456,1.0057270916334662,1.0018080068876452,UP,AYI
70,2018-10-29,0.0,1.140467964574085,0.0,0.7503776900069201,0.0,0.5889403806158842,0.0,0.6973228505443025,0.0,0.9564938124493229,124.63,124.85,121.51,122.44,122.3056,0.0,0.807668764421828,2018-10-19,125.48,125.8,122.989,123.94,123.804,0.0,0.9003600599543706,1.013082376772451,1.0232736572890027,1.0284756351520201,1.0152881559735463,1.013082376772451,0.9935016245938515,1.028647004915438,1.0087979020387448,0.9833179646240254,0.9977883633889078,0.9960175889819961,0.9994849343291271,0.9833179646240254,1.0100596760443308,1.013251181634031,1.0074723009533624,1.010312822275696,0.9757636122177955,0.9947181645621853,1.0029272492466637,1.010312822275696,1.0147158897584212,1.0103948361136725,1.009185337797236,0.9956201966779605,0.9988393301276737,0.997037768452234,0.9887630884481144,0.9956201966779605,0.9658034528552456,1.0057270916334662,1.0018080068876452,0.9851355766089513,0.9678247612934286,0.9734080897076492,0.9667517076783804,0.9851355766089513,1.0032332946443376,1.0042971655235104,1.0268153571124543,UP,AYI
71,2018-10-26,0.0,0.7503776900069201,0.0,0.5889403806158842,0.0,0.6973228505443025,0.0,0.9564938124493229,0.0,0.807668764421828,125.48,125.8,122.989,123.94,123.804,0.0,0.9003600599543706,2018-10-18,125.94,127.46,124.65,125.69,125.5521,0.0,0.8620319599543325,0.9833179646240254,0.9977883633889078,0.9960175889819961,0.9994849343291271,0.9833179646240254,1.0100596760443308,1.013251181634031,1.0074723009533624,1.010312822275696,0.9757636122177955,0.9947181645621853,1.0029272492466637,1.010312822275696,1.0147158897584212,1.0103948361136725,1.009185337797236,0.9956201966779605,0.9988393301276737,0.997037768452234,0.9887630884481144,0.9956201966779605,0.9658034528552456,1.0057270916334662,1.0018080068876452,0.9851355766089513,0.9678247612934286,0.9734080897076492,0.9667517076783804,0.9851355766089513,1.0032332946443376,1.0042971655235104,1.0268153571124543,1.0055672099402937,0.9932260121134842,0.9924483306836248,0.9879745343079462,1.0055672099402937,0.9824279868410495,1.001765225066196,1.0076536910542342,DOWN,AYI
72,2018-10-25,0.0,0.5889403806158842,0.0,0.6973228505443025,0.0,0.9564938124493229,0.0,0.807668764421828,0.0,0.9003600599543706,125.94,127.46,124.65,125.69,125.5521,0.0,0.8620319599543325,2018-10-17,126.03,127.94,125.175,126.66,126.521,0.13,0.7273204163469247,1.010312822275696,0.9757636122177955,0.9947181645621853,1.0029272492466637,1.010312822275696,1.0147158897584212,1.0103948361136725,1.009185337797236,0.9956201966779605,0.9988393301276737,0.997037768452234,0.9887630884481144,0.9956201966779605,0.9658034528552456,1.0057270916334662,1.0018080068876452,0.9851355766089513,0.9678247612934286,0.9734080897076492,0.9667517076783804,0.9851355766089513,1.0032332946443376,1.0042971655235104,1.0268153571124543,1.0055672099402937,0.9932260121134842,0.9924483306836248,0.9879745343079462,1.0055672099402937,0.9824279868410495,1.001765225066196,1.0076536910542342,0.9983292226907471,0.9963474670478006,0.9869763062921701,0.9866746891295628,0.9983292226907471,0.9877271278291361,1.0025502072043353,1.0077323988324158,UP,AYI
73,2018-10-24,0.0,0.6973228505443025,0.0,0.9564938124493229,0.0,0.807668764421828,0.0,0.9003600599543706,0.0,0.8620319599543325,126.03,127.94,125.175,126.66,126.521,0.13,0.7273204163469247,2018-10-16,123.43,126.99,122.2,126.74,126.4711,0.0,0.7561497420982709,0.9956201966779605,0.9988393301276737,0.997037768452234,0.9887630884481144,0.9956201966779605,0.9658034528552456,1.0057270916334662,1.0018080068876452,0.9851355766089513,0.9678247612934286,0.9734080897076492,0.9667517076783804,0.9851355766089513,1.0032332946443376,1.0042971655235104,1.0268153571124543,1.0055672099402937,0.9932260121134842,0.9924483306836248,0.9879745343079462,1.0055672099402937,0.9824279868410495,1.001765225066196,1.0076536910542342,0.9983292226907471,0.9963474670478006,0.9869763062921701,0.9866746891295628,0.9983292226907471,0.9877271278291361,1.0025502072043353,1.0077323988324158,0.9943154902889626,0.9992858843132587,0.9962482413631389,0.9958058717795087,0.9943154902889626,0.9980149277433699,1.0120692393203112,1.0083433614119535,DOWN,AYI
74,2018-10-23,0.0,0.9564938124493229,0.0,0.807668764421828,0.0,0.9003600599543706,0.0,0.8620319599543325,0.13,0.7273204163469247,123.43,126.99,122.2,126.74,126.4711,0.0,0.7561497420982709,2018-10-15,122.7,124.73,121.7,123.0,122.739,0.0,0.7345682358550741,0.9851355766089513,0.9678247612934286,0.9734080897076492,0.9667517076783804,0.9851355766089513,1.0032332946443376,1.0042971655235104,1.0268153571124543,1.0055672099402937,0.9932260121134842,0.9924483306836248,0.9879745343079462,1.0055672099402937,0.9824279868410495,1.001765225066196,1.0076536910542342,0.9983292226907471,0.9963474670478006,0.9869763062921701,0.9866746891295628,0.9983292226907471,0.9877271278291361,1.0025502072043353,1.0077323988324158,0.9943154902889626,0.9992858843132587,0.9962482413631389,0.9958058717795087,0.9943154902889626,0.9980149277433699,1.0120692393203112,1.0083433614119535,0.9943979801167745,1.0210645710119095,1.0074809040081896,1.0243453355155483,0.9943979801167745,1.0049988098071887,1.0101057950418444,1.0068304373876573,DOWN,AYI
75,2018-10-22,0.0,0.807668764421828,0.0,0.9003600599543706,0.0,0.8620319599543325,0.13,0.7273204163469247,0.0,0.7561497420982709,122.7,124.73,121.7,123.0,122.739,0.0,0.7345682358550741,2018-10-12,120.64,123.12,119.19,122.77,122.5095,0.0,1.7364305233174984,1.0055672099402937,0.9932260121134842,0.9924483306836248,0.9879745343079462,1.0055672099402937,0.9824279868410495,1.001765225066196,1.0076536910542342,0.9983292226907471,0.9963474670478006,0.9869763062921701,0.9866746891295628,0.9983292226907471,0.9877271278291361,1.0025502072043353,1.0077323988324158,0.9943154902889626,0.9992858843132587,0.9962482413631389,0.9958058717795087,0.9943154902889626,0.9980149277433699,1.0120692393203112,1.0083433614119535,0.9943979801167745,1.0210645710119095,1.0074809040081896,1.0243453355155483,0.9943979801167745,1.0049988098071887,1.0101057950418444,1.0068304373876573,1.0034959349593497,1.0059494702526488,1.0181191373366472,1.0041084634346755,1.0034959349593497,1.026816819249777,1.0019725422124033,1.0100654664484452,UP,AYI
76,2018-10-19,0.0,0.9003600599543706,0.0,0.8620319599543325,0.13,0.7273204163469247,0.0,0.7561497420982709,0.0,0.7345682358550741,120.64,123.12,119.19,122.77,122.5095,0.0,1.7364305233174984,2018-10-11,121.0,122.53,119.22,119.44,119.1866,0.0,1.7617715061119974,0.9983292226907471,0.9963474670478006,0.9869763062921701,0.9866746891295628,0.9983292226907471,0.9877271278291361,1.0025502072043353,1.0077323988324158,0.9943154902889626,0.9992858843132587,0.9962482413631389,0.9958058717795087,0.9943154902889626,0.9980149277433699,1.0120692393203112,1.0083433614119535,0.9943979801167745,1.0210645710119095,1.0074809040081896,1.0243453355155483,0.9943979801167745,1.0049988098071887,1.0101057950418444,1.0068304373876573,1.0034959349593497,1.0059494702526488,1.0181191373366472,1.0041084634346755,1.0034959349593497,1.026816819249777,1.0019725422124033,1.0100654664484452,0.999429828133909,1.0170755968169762,1.0130766731643925,1.021058813658864,0.999429828133909,1.0024449877750612,1.0140650406504066,1.0082169268693508,DOWN,AYI
77,2018-10-18,0.0,0.8620319599543325,0.13,0.7273204163469247,0.0,0.7561497420982709,0.0,0.7345682358550741,0.0,1.7364305233174984,121.0,122.53,119.22,119.44,119.1866,0.0,1.7617715061119974,2018-10-10,125.27,125.74,121.13,121.26,121.0027,0.0,1.6477734773078196,0.9943154902889626,0.9992858843132587,0.9962482413631389,0.9958058717795087,0.9943154902889626,0.9980149277433699,1.0120692393203112,1.0083433614119535,0.9943979801167745,1.0210645710119095,1.0074809040081896,1.0243453355155483,0.9943979801167745,1.0049988098071887,1.0101057950418444,1.0068304373876573,1.0034959349593497,1.0059494702526488,1.0181191373366472,1.0041084634346755,1.0034959349593497,1.026816819249777,1.0019725422124033,1.0100654664484452,0.999429828133909,1.0170755968169762,1.0130766731643925,1.021058813658864,0.999429828133909,1.0024449877750612,1.0140650406504066,1.0082169268693508,1.0100468854655058,0.9970247933884298,1.0048151473108626,0.9997483643683945,1.0100468854655058,1.0176558355437666,1.0028508593304555,1.0121654501216546,DOWN,AYI
