,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-03-08,0.0,0.8807591390148227,0.0,0.6675079049850096,0.0,1.129401218286543,0.0,0.7115049990539346,0.0,0.6685125725695982,23.93,24.26,23.56,23.64,23.5445,0.0,0.8860575396458025,2018-02-28,24.68,24.72,23.98,23.99,23.8931,0.0,0.8714608507797248,1.0016666666666667,1.0092359361880772,1.002495840266223,0.9983100971694127,1.0016666666666667,0.997504159733777,1.002495840266223,1.0148116800677105,0.989613626921479,0.9887920298879204,0.9933884297520661,0.9960025247212287,0.989613626921479,1.0075566750629723,1.0016666666666667,1.0063371356147022,1.0071070234113713,1.0203303684879288,1.0029009531703275,1.013000852514919,1.0071070234113713,0.9991697799916979,1.004566210045662,1.012833999579213,0.9916001679966401,1.0068230277185501,1.0108923334729785,1.0142671854734113,0.9916001679966401,1.0131300296484542,1.0087792642140467,1.006393861892583,0.9919627749576988,0.9799414960300877,0.983924154987634,0.9817487266553481,0.9919627749576988,1.0153518123667378,1.002519949601008,1.0138348465196714,UP,LUK
54,2018-03-07,0.0,0.6675079049850096,0.0,1.129401218286543,0.0,0.7115049990539346,0.0,0.6685125725695982,0.0,0.8860575396458025,24.68,24.72,23.98,23.99,23.8931,0.0,0.8714608507797248,2018-02-27,25.14,25.45,24.55,24.56,24.4608,0.0,0.5473422322533339,0.989613626921479,0.9887920298879204,0.9933884297520661,0.9960025247212287,0.989613626921479,1.0075566750629723,1.0016666666666667,1.0063371356147022,1.0071070234113713,1.0203303684879288,1.0029009531703275,1.013000852514919,1.0071070234113713,0.9991697799916979,1.004566210045662,1.012833999579213,0.9916001679966401,1.0068230277185501,1.0108923334729785,1.0142671854734113,0.9916001679966401,1.0131300296484542,1.0087792642140467,1.006393861892583,0.9919627749576988,0.9799414960300877,0.983924154987634,0.9817487266553481,0.9919627749576988,1.0153518123667378,1.002519949601008,1.0138348465196714,0.9974989578991247,0.9696110210696921,0.9813915857605179,0.9824854045037531,0.9974989578991247,0.987881320518178,1.0137902214793146,1.00339558573854,DOWN,LUK
55,2018-03-06,0.0,1.129401218286543,0.0,0.7115049990539346,0.0,0.6685125725695982,0.0,0.8860575396458025,0.0,0.8714608507797248,25.14,25.45,24.55,24.56,24.4608,0.0,0.5473422322533339,2018-02-26,25.09,25.23,24.86,25.02,24.9189,0.0,0.4861447449591023,1.0071070234113713,1.0203303684879288,1.0029009531703275,1.013000852514919,1.0071070234113713,0.9991697799916979,1.004566210045662,1.012833999579213,0.9916001679966401,1.0068230277185501,1.0108923334729785,1.0142671854734113,0.9916001679966401,1.0131300296484542,1.0087792642140467,1.006393861892583,0.9919627749576988,0.9799414960300877,0.983924154987634,0.9817487266553481,0.9919627749576988,1.0153518123667378,1.002519949601008,1.0138348465196714,0.9974989578991247,0.9696110210696921,0.9813915857605179,0.9824854045037531,0.9974989578991247,0.987881320518178,1.0137902214793146,1.00339558573854,1.004885993485342,0.9817024661893397,0.9713163064833006,0.9767820773930753,1.004885993485342,0.9720421393841167,1.0016207455429498,1.000417014178482,UP,LUK
56,2018-03-05,0.0,0.7115049990539346,0.0,0.6685125725695982,0.0,0.8860575396458025,0.0,0.8714608507797248,0.0,0.5473422322533339,25.09,25.23,24.86,25.02,24.9189,0.0,0.4861447449591023,2018-02-23,24.58,25.0,24.46,24.97,24.8691,0.0,0.7239859172568299,0.9916001679966401,1.0068230277185501,1.0108923334729785,1.0142671854734113,0.9916001679966401,1.0131300296484542,1.0087792642140467,1.006393861892583,0.9919627749576988,0.9799414960300877,0.983924154987634,0.9817487266553481,0.9919627749576988,1.0153518123667378,1.002519949601008,1.0138348465196714,0.9974989578991247,0.9696110210696921,0.9813915857605179,0.9824854045037531,0.9974989578991247,0.987881320518178,1.0137902214793146,1.00339558573854,1.004885993485342,0.9817024661893397,0.9713163064833006,0.9767820773930753,1.004885993485342,0.9720421393841167,1.0016207455429498,1.000417014178482,1.0047961630695443,1.0019928258270228,1.0087197780420134,0.9875301689460982,1.0047961630695443,0.9769291964996022,1.0123309466984884,1.00040733197556,DOWN,LUK
57,2018-03-02,0.0,0.6685125725695982,0.0,0.8860575396458025,0.0,0.8714608507797248,0.0,0.5473422322533339,0.0,0.4861447449591023,24.58,25.0,24.46,24.97,24.8691,0.0,0.7239859172568299,2018-02-22,25.1,25.11,24.435,24.48,24.3811,0.0,0.5810810316706451,0.9919627749576988,0.9799414960300877,0.983924154987634,0.9817487266553481,0.9919627749576988,1.0153518123667378,1.002519949601008,1.0138348465196714,0.9974989578991247,0.9696110210696921,0.9813915857605179,0.9824854045037531,0.9974989578991247,0.987881320518178,1.0137902214793146,1.00339558573854,1.004885993485342,0.9817024661893397,0.9713163064833006,0.9767820773930753,1.004885993485342,0.9720421393841167,1.0016207455429498,1.000417014178482,1.0047961630695443,1.0019928258270228,1.0087197780420134,0.9875301689460982,1.0047961630695443,0.9769291964996022,1.0123309466984884,1.00040733197556,1.0048057669203043,1.0207485760781123,1.0092,1.0163532297628781,1.0048057669203043,0.9972100438421682,1.0055799123156637,1.006436041834272,DOWN,LUK
58,2018-03-01,0.0,0.8860575396458025,0.0,0.8714608507797248,0.0,0.5473422322533339,0.0,0.4861447449591023,0.0,0.7239859172568299,25.1,25.11,24.435,24.48,24.3811,0.0,0.5810810316706451,2018-02-21,25.05,25.415,24.96,24.98,24.8791,0.0,0.5999171923508759,0.9974989578991247,0.9696110210696921,0.9813915857605179,0.9824854045037531,0.9974989578991247,0.987881320518178,1.0137902214793146,1.00339558573854,1.004885993485342,0.9817024661893397,0.9713163064833006,0.9767820773930753,1.004885993485342,0.9720421393841167,1.0016207455429498,1.000417014178482,1.0047961630695443,1.0019928258270228,1.0087197780420134,0.9875301689460982,1.0047961630695443,0.9769291964996022,1.0123309466984884,1.00040733197556,1.0048057669203043,1.0207485760781123,1.0092,1.0163532297628781,1.0048057669203043,0.9972100438421682,1.0055799123156637,1.006436041834272,1.0040849673202614,0.9792828685258963,0.9956192751891677,1.001023122570084,1.0040849673202614,1.01586655817738,1.001201441730076,1.0049059689288633,DOWN,LUK
59,2018-02-28,0.0,0.8714608507797248,0.0,0.5473422322533339,0.0,0.4861447449591023,0.0,0.7239859172568299,0.0,0.5810810316706451,25.05,25.415,24.96,24.98,24.8791,0.0,0.5999171923508759,2018-02-20,24.92,25.3,24.91,25.1,24.9986,0.0,0.6918983288759262,1.004885993485342,0.9817024661893397,0.9713163064833006,0.9767820773930753,1.004885993485342,0.9720421393841167,1.0016207455429498,1.000417014178482,1.0047961630695443,1.0019928258270228,1.0087197780420134,0.9875301689460982,1.0047961630695443,0.9769291964996022,1.0123309466984884,1.00040733197556,1.0048057669203043,1.0207485760781123,1.0092,1.0163532297628781,1.0048057669203043,0.9972100438421682,1.0055799123156637,1.006436041834272,1.0040849673202614,0.9792828685258963,0.9956192751891677,1.001023122570084,1.0040849673202614,1.01586655817738,1.001201441730076,1.0049059689288633,1.0048038430744597,1.001996007984032,0.9879992130631516,0.978966346153846,1.0048038430744597,0.9752988047808765,1.000398406374502,1.0018416206261511,UP,LUK
60,2018-02-27,0.0,0.5473422322533339,0.0,0.4861447449591023,0.0,0.7239859172568299,0.0,0.5810810316706451,0.0,0.5999171923508759,24.92,25.3,24.91,25.1,24.9986,0.0,0.6918983288759262,2018-02-16,24.83,25.15,24.82,24.97,24.8691,0.0,0.8524627411909687,1.0047961630695443,1.0019928258270228,1.0087197780420134,0.9875301689460982,1.0047961630695443,0.9769291964996022,1.0123309466984884,1.00040733197556,1.0048057669203043,1.0207485760781123,1.0092,1.0163532297628781,1.0048057669203043,0.9972100438421682,1.0055799123156637,1.006436041834272,1.0040849673202614,0.9792828685258963,0.9956192751891677,1.001023122570084,1.0040849673202614,1.01586655817738,1.001201441730076,1.0049059689288633,1.0048038430744597,1.001996007984032,0.9879992130631516,0.978966346153846,1.0048038430744597,0.9752988047808765,1.000398406374502,1.0018416206261511,0.99800796812749,1.0052166934189406,1.0045454545454544,1.0020072260136492,0.99800796812749,0.9972055888223553,1.014570858283433,1.000801282051282,UP,LUK
61,2018-02-26,0.0,0.4861447449591023,0.0,0.7239859172568299,0.0,0.5810810316706451,0.0,0.5999171923508759,0.0,0.6918983288759262,24.83,25.15,24.82,24.97,24.8691,0.0,0.8524627411909687,2018-02-15,25.3,25.4,24.73,24.93,24.8293,0.0,0.7758270985368785,1.0048057669203043,1.0207485760781123,1.0092,1.0163532297628781,1.0048057669203043,0.9972100438421682,1.0055799123156637,1.006436041834272,1.0040849673202614,0.9792828685258963,0.9956192751891677,1.001023122570084,1.0040849673202614,1.01586655817738,1.001201441730076,1.0049059689288633,1.0048038430744597,1.001996007984032,0.9879992130631516,0.978966346153846,1.0048038430744597,0.9752988047808765,1.000398406374502,1.0018416206261511,0.99800796812749,1.0052166934189406,1.0045454545454544,1.0020072260136492,0.99800796812749,0.9972055888223553,1.014570858283433,1.000801282051282,0.99799759711654,1.0036246476037054,1.0059642147117298,1.0036261079774376,0.99799759711654,1.007223113964687,1.0079681274900398,1.0004014452027299,UP,LUK
62,2018-02-23,0.0,0.7239859172568299,0.0,0.5810810316706451,0.0,0.5999171923508759,0.0,0.6918983288759262,0.0,0.8524627411909687,25.3,25.4,24.73,24.93,24.8293,0.0,0.7758270985368785,2018-02-14,24.41,25.23,24.4,25.22,25.1181,0.0,0.543003003250682,1.0040849673202614,0.9792828685258963,0.9956192751891677,1.001023122570084,1.0040849673202614,1.01586655817738,1.001201441730076,1.0049059689288633,1.0048038430744597,1.001996007984032,0.9879992130631516,0.978966346153846,1.0048038430744597,0.9752988047808765,1.000398406374502,1.0018416206261511,0.99800796812749,1.0052166934189406,1.0045454545454544,1.0020072260136492,0.99800796812749,0.9972055888223553,1.014570858283433,1.000801282051282,0.99799759711654,1.0036246476037054,1.0059642147117298,1.0036261079774376,0.99799759711654,1.007223113964687,1.0079681274900398,1.0004014452027299,0.9959887685519454,0.9814229249011857,0.9901574803149606,1.0036393044884755,0.9959887685519454,1.0056383407168747,1.0072086503804565,1.000402900886382,UP,LUK
63,2018-02-22,0.0,0.5810810316706451,0.0,0.5999171923508759,0.0,0.6918983288759262,0.0,0.8524627411909687,0.0,0.7758270985368785,24.41,25.23,24.4,25.22,25.1181,0.0,0.543003003250682,2018-02-13,24.62,24.78,24.545,24.6,24.5006,0.0,0.5859657947543346,1.0048038430744597,1.001996007984032,0.9879992130631516,0.978966346153846,1.0048038430744597,0.9752988047808765,1.000398406374502,1.0018416206261511,0.99800796812749,1.0052166934189406,1.0045454545454544,1.0020072260136492,0.99800796812749,0.9972055888223553,1.014570858283433,1.000801282051282,0.99799759711654,1.0036246476037054,1.0059642147117298,1.0036261079774376,0.99799759711654,1.007223113964687,1.0079681274900398,1.0004014452027299,0.9959887685519454,0.9814229249011857,0.9901574803149606,1.0036393044884755,0.9959887685519454,1.0056383407168747,1.0072086503804565,1.000402900886382,1.0031720856463124,1.0364604670217124,1.0067380103051922,1.0135245901639345,1.0031720856463124,0.9853754940711462,1.0039525691699605,1.0080873433077233,UP,LUK
64,2018-02-21,0.0,0.5999171923508759,0.0,0.6918983288759262,0.0,0.8524627411909687,0.0,0.7758270985368785,0.0,0.543003003250682,24.62,24.78,24.545,24.6,24.5006,0.0,0.5859657947543346,2018-02-12,24.45,25.095,24.345,24.84,24.7396,0.0,0.9212588879689709,0.99800796812749,1.0052166934189406,1.0045454545454544,1.0020072260136492,0.99800796812749,0.9972055888223553,1.014570858283433,1.000801282051282,0.99799759711654,1.0036246476037054,1.0059642147117298,1.0036261079774376,0.99799759711654,1.007223113964687,1.0079681274900398,1.0004014452027299,0.9959887685519454,0.9814229249011857,0.9901574803149606,1.0036393044884755,0.9959887685519454,1.0056383407168747,1.0072086503804565,1.000402900886382,1.0031720856463124,1.0364604670217124,1.0067380103051922,1.0135245901639345,1.0031720856463124,0.9853754940711462,1.0039525691699605,1.0080873433077233,0.9922764227642276,0.9914703493095044,1.0181598062953996,0.9940924831941331,0.9922764227642276,1.033183121671446,1.000396510705789,1.0004098360655738,DOWN,LUK
65,2018-02-20,0.0,0.6918983288759262,0.0,0.8524627411909687,0.0,0.7758270985368785,0.0,0.543003003250682,0.0,0.5859657947543346,24.45,25.095,24.345,24.84,24.7396,0.0,0.9212588879689709,2018-02-09,24.18,24.45,23.46,24.25,24.152,0.0,0.8208113296384384,0.99799759711654,1.0036246476037054,1.0059642147117298,1.0036261079774376,0.99799759711654,1.007223113964687,1.0079681274900398,1.0004014452027299,0.9959887685519454,0.9814229249011857,0.9901574803149606,1.0036393044884755,0.9959887685519454,1.0056383407168747,1.0072086503804565,1.000402900886382,1.0031720856463124,1.0364604670217124,1.0067380103051922,1.0135245901639345,1.0031720856463124,0.9853754940711462,1.0039525691699605,1.0080873433077233,0.9922764227642276,0.9914703493095044,1.0181598062953996,0.9940924831941331,0.9922764227642276,1.033183121671446,1.000396510705789,1.0004098360655738,0.9911433172302738,1.0069529652351739,0.98744769874477,1.008215239268844,0.9911433172302738,0.9991876523151909,1.0064987814784727,1.002240782236708,DOWN,LUK
66,2018-02-16,0.0,0.8524627411909687,0.0,0.7758270985368785,0.0,0.543003003250682,0.0,0.5859657947543346,0.0,0.9212588879689709,24.18,24.45,23.46,24.25,24.152,0.0,0.8208113296384384,2018-02-08,25.01,25.01,23.86,23.86,23.7636,0.0,0.9191982133262148,0.9959887685519454,0.9814229249011857,0.9901574803149606,1.0036393044884755,0.9959887685519454,1.0056383407168747,1.0072086503804565,1.000402900886382,1.0031720856463124,1.0364604670217124,1.0067380103051922,1.0135245901639345,1.0031720856463124,0.9853754940711462,1.0039525691699605,1.0080873433077233,0.9922764227642276,0.9914703493095044,1.0181598062953996,0.9940924831941331,0.9922764227642276,1.033183121671446,1.000396510705789,1.0004098360655738,0.9911433172302738,1.0069529652351739,0.98744769874477,1.008215239268844,0.9911433172302738,0.9991876523151909,1.0064987814784727,1.002240782236708,1.0082474226804123,1.011166253101737,1.0263803680981596,1.0377237851662404,1.0082474226804123,1.015950920245399,1.0102657004830917,1.004313000616143,DOWN,LUK
67,2018-02-15,0.0,0.7758270985368785,0.0,0.543003003250682,0.0,0.5859657947543346,0.0,0.9212588879689709,0.0,0.8208113296384384,25.01,25.01,23.86,23.86,23.7636,0.0,0.9191982133262148,2018-02-07,24.58,25.42,24.58,25.01,24.9089,0.0,0.9362733883232801,1.0031720856463124,1.0364604670217124,1.0067380103051922,1.0135245901639345,1.0031720856463124,0.9853754940711462,1.0039525691699605,1.0080873433077233,0.9922764227642276,0.9914703493095044,1.0181598062953996,0.9940924831941331,0.9922764227642276,1.033183121671446,1.000396510705789,1.0004098360655738,0.9911433172302738,1.0069529652351739,0.98744769874477,1.008215239268844,0.9911433172302738,0.9991876523151909,1.0064987814784727,1.002240782236708,1.0082474226804123,1.011166253101737,1.0263803680981596,1.0377237851662404,1.0082474226804123,1.015950920245399,1.0102657004830917,1.004313000616143,1.0134115674769488,0.9668132746901239,0.977608956417433,0.983235540653814,1.0134115674769488,1.0028949545078578,1.0082474226804123,1.0306905370843988,UP,LUK
68,2018-02-14,0.0,0.543003003250682,0.0,0.5859657947543346,0.0,0.9212588879689709,0.0,0.8208113296384384,0.0,0.9191982133262148,24.58,25.42,24.58,25.01,24.9089,0.0,0.9362733883232801,2018-02-06,24.22,25.07,23.9004,24.73,24.6301,0.0,1.9448385989629629,0.9922764227642276,0.9914703493095044,1.0181598062953996,0.9940924831941331,0.9922764227642276,1.033183121671446,1.000396510705789,1.0004098360655738,0.9911433172302738,1.0069529652351739,0.98744769874477,1.008215239268844,0.9911433172302738,0.9991876523151909,1.0064987814784727,1.002240782236708,1.0082474226804123,1.011166253101737,1.0263803680981596,1.0377237851662404,1.0082474226804123,1.015950920245399,1.0102657004830917,1.004313000616143,1.0134115674769488,0.9668132746901239,0.977608956417433,0.983235540653814,1.0134115674769488,1.0028949545078578,1.0082474226804123,1.0306905370843988,1.0,1.0174938974776242,0.9838709677419355,0.9707078925956062,1.0,0.9540183926429427,1.0,1.0,DOWN,LUK
69,2018-02-13,0.0,0.5859657947543346,0.0,0.9212588879689709,0.0,0.8208113296384384,0.0,0.9191982133262148,0.0,0.9362733883232801,24.22,25.07,23.9004,24.73,24.6301,0.0,1.9448385989629629,2018-02-05,26.0,26.31,24.76,24.77,24.6699,0.0,1.0085364104471872,0.9911433172302738,1.0069529652351739,0.98744769874477,1.008215239268844,0.9911433172302738,0.9991876523151909,1.0064987814784727,1.002240782236708,1.0082474226804123,1.011166253101737,1.0263803680981596,1.0377237851662404,1.0082474226804123,1.015950920245399,1.0102657004830917,1.004313000616143,1.0134115674769488,0.9668132746901239,0.977608956417433,0.983235540653814,1.0134115674769488,1.0028949545078578,1.0082474226804123,1.0306905370843988,1.0,1.0174938974776242,0.9838709677419355,0.9707078925956062,1.0,0.9540183926429427,1.0,1.0,0.9939344925192074,1.0148637489677952,1.0139609094535302,1.0284346705494467,0.9939344925192074,1.0174938974776242,1.0163934426229508,1.0,DOWN,LUK
70,2018-02-12,0.0,0.9212588879689709,0.0,0.8208113296384384,0.0,0.9191982133262148,0.0,0.9362733883232801,0.0,1.9448385989629629,26.0,26.31,24.76,24.77,24.6699,0.0,1.0085364104471872,2018-02-02,26.92,27.02,26.22,26.29,26.1838,0.0,0.6576227606535544,1.0082474226804123,1.011166253101737,1.0263803680981596,1.0377237851662404,1.0082474226804123,1.015950920245399,1.0102657004830917,1.004313000616143,1.0134115674769488,0.9668132746901239,0.977608956417433,0.983235540653814,1.0134115674769488,1.0028949545078578,1.0082474226804123,1.0306905370843988,1.0,1.0174938974776242,0.9838709677419355,0.9707078925956062,1.0,0.9540183926429427,1.0,1.0,0.9939344925192074,1.0148637489677952,1.0139609094535302,1.0284346705494467,0.9939344925192074,1.0174938974776242,1.0163934426229508,1.0,0.977795720629794,0.9315384615384615,0.9528696313188902,0.9652827140549273,0.977795720629794,1.0210569777043765,1.0137484836231299,1.0133721611353783,UP,LUK
71,2018-02-09,0.0,0.8208113296384384,0.0,0.9191982133262148,0.0,0.9362733883232801,0.0,1.9448385989629629,0.0,1.0085364104471872,26.92,27.02,26.22,26.29,26.1838,0.0,0.6576227606535544,2018-02-01,27.03,27.11,26.78,27.03,26.9208,0.0,0.5293892774762978,1.0134115674769488,0.9668132746901239,0.977608956417433,0.983235540653814,1.0134115674769488,1.0028949545078578,1.0082474226804123,1.0306905370843988,1.0,1.0174938974776242,0.9838709677419355,0.9707078925956062,1.0,0.9540183926429427,1.0,1.0,0.9939344925192074,1.0148637489677952,1.0139609094535302,1.0284346705494467,0.9939344925192074,1.0174938974776242,1.0163934426229508,1.0,0.977795720629794,0.9315384615384615,0.9528696313188902,0.9652827140549273,0.977795720629794,1.0210569777043765,1.0137484836231299,1.0133721611353783,0.9889691898060099,0.9658246656760772,0.9737231680236861,0.9443173150266972,0.9889691898060099,0.9526923076923077,1.011923076923077,1.0004038772213246,UP,LUK
72,2018-02-08,0.0,0.9191982133262148,0.0,0.9362733883232801,0.0,1.9448385989629629,0.0,1.0085364104471872,0.0,0.6576227606535544,27.03,27.11,26.78,27.03,26.9208,0.0,0.5293892774762978,2018-01-31,27.1,27.24,26.93,27.07,26.9606,0.0,0.5819124807061667,1.0,1.0174938974776242,0.9838709677419355,0.9707078925956062,1.0,0.9540183926429427,1.0,1.0,0.9939344925192074,1.0148637489677952,1.0139609094535302,1.0284346705494467,0.9939344925192074,1.0174938974776242,1.0163934426229508,1.0,0.977795720629794,0.9315384615384615,0.9528696313188902,0.9652827140549273,0.977795720629794,1.0210569777043765,1.0137484836231299,1.0133721611353783,0.9889691898060099,0.9658246656760772,0.9737231680236861,0.9443173150266972,0.9889691898060099,0.9526923076923077,1.011923076923077,1.0004038772213246,0.9959304476507584,0.9959304476507584,0.9966801918111398,0.9790888722927557,0.9959304476507584,0.976597325408618,1.0037147102526003,1.0026697177726926,FLAT,LUK
73,2018-02-07,0.0,0.9362733883232801,0.0,1.9448385989629629,0.0,1.0085364104471872,0.0,0.6576227606535544,0.0,0.5293892774762978,27.1,27.24,26.93,27.07,26.9606,0.0,0.5819124807061667,2018-01-30,27.05,27.21,26.95,27.09,26.9805,0.0,0.49792694544841176,0.9939344925192074,1.0148637489677952,1.0139609094535302,1.0284346705494467,0.9939344925192074,1.0174938974776242,1.0163934426229508,1.0,0.977795720629794,0.9315384615384615,0.9528696313188902,0.9652827140549273,0.977795720629794,1.0210569777043765,1.0137484836231299,1.0133721611353783,0.9889691898060099,0.9658246656760772,0.9737231680236861,0.9443173150266972,0.9889691898060099,0.9526923076923077,1.011923076923077,1.0004038772213246,0.9959304476507584,0.9959304476507584,0.9966801918111398,0.9790888722927557,0.9959304476507584,0.976597325408618,1.0037147102526003,1.0026697177726926,0.9985223494643517,0.9974169741697417,0.9952276064610867,0.9944300037133309,0.9985223494643517,1.0,1.002959674435812,1.0093353248693056,DOWN,LUK
74,2018-02-06,0.0,1.9448385989629629,0.0,1.0085364104471872,0.0,0.6576227606535544,0.0,0.5293892774762978,0.0,0.5819124807061667,27.05,27.21,26.95,27.09,26.9805,0.0,0.49792694544841176,2018-01-29,27.51,27.7,27.165,27.18,27.0702,0.0,0.39987648140051013,0.977795720629794,0.9315384615384615,0.9528696313188902,0.9652827140549273,0.977795720629794,1.0210569777043765,1.0137484836231299,1.0133721611353783,0.9889691898060099,0.9658246656760772,0.9737231680236861,0.9443173150266972,0.9889691898060099,0.9526923076923077,1.011923076923077,1.0004038772213246,0.9959304476507584,0.9959304476507584,0.9966801918111398,0.9790888722927557,0.9959304476507584,0.976597325408618,1.0037147102526003,1.0026697177726926,0.9985223494643517,0.9974169741697417,0.9952276064610867,0.9944300037133309,0.9985223494643517,1.0,1.002959674435812,1.0093353248693056,1.0003691399040238,1.0018484288354899,1.0011025358324144,0.9992578849721707,1.0003691399040238,0.9988929889298892,1.0051660516605165,1.0051986632008911,DOWN,LUK
75,2018-02-05,0.0,1.0085364104471872,0.0,0.6576227606535544,0.0,0.5293892774762978,0.0,0.5819124807061667,0.0,0.49792694544841176,27.51,27.7,27.165,27.18,27.0702,0.0,0.39987648140051013,2018-01-26,27.55,27.65,27.36,27.63,27.5184,0.0,0.41631262603945113,0.9889691898060099,0.9658246656760772,0.9737231680236861,0.9443173150266972,0.9889691898060099,0.9526923076923077,1.011923076923077,1.0004038772213246,0.9959304476507584,0.9959304476507584,0.9966801918111398,0.9790888722927557,0.9959304476507584,0.976597325408618,1.0037147102526003,1.0026697177726926,0.9985223494643517,0.9974169741697417,0.9952276064610867,0.9944300037133309,0.9985223494643517,1.0,1.002959674435812,1.0093353248693056,1.0003691399040238,1.0018484288354899,1.0011025358324144,0.9992578849721707,1.0003691399040238,0.9988929889298892,1.0051660516605165,1.0051986632008911,0.9952170713760118,0.9832788077062886,0.9823104693140795,0.9920854040125161,0.9952170713760118,1.0014787430683918,1.0044296788482836,1.0037105751391466,DOWN,LUK
76,2018-02-02,0.0,0.6576227606535544,0.0,0.5293892774762978,0.0,0.5819124807061667,0.0,0.49792694544841176,0.0,0.39987648140051013,27.55,27.65,27.36,27.63,27.5184,0.0,0.41631262603945113,2018-01-25,27.63,27.655,27.34,27.43,27.3192,0.0,0.31516801957170926,0.9959304476507584,0.9959304476507584,0.9966801918111398,0.9790888722927557,0.9959304476507584,0.976597325408618,1.0037147102526003,1.0026697177726926,0.9985223494643517,0.9974169741697417,0.9952276064610867,0.9944300037133309,0.9985223494643517,1.0,1.002959674435812,1.0093353248693056,1.0003691399040238,1.0018484288354899,1.0011025358324144,0.9992578849721707,1.0003691399040238,0.9988929889298892,1.0051660516605165,1.0051986632008911,0.9952170713760118,0.9832788077062886,0.9823104693140795,0.9920854040125161,0.9952170713760118,1.0014787430683918,1.0044296788482836,1.0037105751391466,0.9956568946796961,0.9985480943738657,1.0018083182640145,0.9928728070175439,0.9956568946796961,0.9880043620501635,1.0069065794256633,1.000552181115406,DOWN,LUK
77,2018-02-01,0.0,0.5293892774762978,0.0,0.5819124807061667,0.0,0.49792694544841176,0.0,0.39987648140051013,0.0,0.41631262603945113,27.63,27.655,27.34,27.43,27.3192,0.0,0.31516801957170926,2018-01-24,27.87,27.92,27.54,27.54,27.4287,0.0,0.542410721031101,0.9985223494643517,0.9974169741697417,0.9952276064610867,0.9944300037133309,0.9985223494643517,1.0,1.002959674435812,1.0093353248693056,1.0003691399040238,1.0018484288354899,1.0011025358324144,0.9992578849721707,1.0003691399040238,0.9988929889298892,1.0051660516605165,1.0051986632008911,0.9952170713760118,0.9832788077062886,0.9823104693140795,0.9920854040125161,0.9952170713760118,1.0014787430683918,1.0044296788482836,1.0037105751391466,0.9956568946796961,0.9985480943738657,1.0018083182640145,0.9928728070175439,0.9956568946796961,0.9880043620501635,1.0069065794256633,1.000552181115406,1.004374772147284,0.9971045964531308,0.9998192008678357,1.0007315288953913,1.004374772147284,1.0029038112522686,1.0007238508867173,1.0069444444444444,DOWN,LUK
78,2018-01-31,0.0,0.5819124807061667,0.0,0.49792694544841176,0.0,0.39987648140051013,0.0,0.41631262603945113,0.0,0.31516801957170926,27.87,27.92,27.54,27.54,27.4287,0.0,0.542410721031101,2018-01-23,27.89,27.95,27.61,27.64,27.5283,0.0,0.49913655353322184,1.0003691399040238,1.0018484288354899,1.0011025358324144,0.9992578849721707,1.0003691399040238,0.9988929889298892,1.0051660516605165,1.0051986632008911,0.9952170713760118,0.9832788077062886,0.9823104693140795,0.9920854040125161,0.9952170713760118,1.0014787430683918,1.0044296788482836,1.0037105751391466,0.9956568946796961,0.9985480943738657,1.0018083182640145,0.9928728070175439,0.9956568946796961,0.9880043620501635,1.0069065794256633,1.000552181115406,1.004374772147284,0.9971045964531308,0.9998192008678357,1.0007315288953913,1.004374772147284,1.0029038112522686,1.0007238508867173,1.0069444444444444,1.0032679738562091,0.9913885898815931,0.9905085959885387,0.9927378358750908,1.0032679738562091,0.9927614911328266,1.0009048136083967,1.0032918800292612,UP,LUK
79,2018-01-30,0.0,0.49792694544841176,0.0,0.39987648140051013,0.0,0.41631262603945113,0.0,0.31516801957170926,0.0,0.542410721031101,27.89,27.95,27.61,27.64,27.5283,0.0,0.49913655353322184,2018-01-22,27.8,28.01,27.665,27.91,27.7972,0.0,0.4536305798139902,0.9952170713760118,0.9832788077062886,0.9823104693140795,0.9920854040125161,0.9952170713760118,1.0014787430683918,1.0044296788482836,1.0037105751391466,0.9956568946796961,0.9985480943738657,1.0018083182640145,0.9928728070175439,0.9956568946796961,0.9880043620501635,1.0069065794256633,1.000552181115406,1.004374772147284,0.9971045964531308,0.9998192008678357,1.0007315288953913,1.004374772147284,1.0029038112522686,1.0007238508867173,1.0069444444444444,1.0032679738562091,0.9913885898815931,0.9905085959885387,0.9927378358750908,1.0032679738562091,0.9927614911328266,1.0009048136083967,1.0032918800292612,1.0083212735166425,0.9992828970957333,0.9989266547406083,0.9974646867077146,1.0083212735166425,0.9881593110871905,1.0017940437746682,1.0,DOWN,LUK
