,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9891083741383777,0.0,0.9720087098701684,0.0,1.2462611193644049,0.0,0.6645204823338828,0.0,1.084252388450532,432.0,442.43,430.31,433.93,433.93,0.0,0.873635347197764,2018-10-10,445.94,446.7,433.295,434.21,434.21,0.0,0.8449735569971184,0.9863906013725717,0.9785593944009785,0.99475391730517,0.9983868672012146,0.9863906013725717,1.0182311320754718,1.0013897574873183,1.0074609133678658,0.9984790874524716,1.0024523980288274,0.9983231497220564,0.9940340038201241,0.9984790874524716,0.992060744535992,1.0030464584920031,1.019713431702804,1.0011349423264002,0.9949129914372526,0.997845420372238,0.9890268788991896,1.0011349423264002,1.003979362839229,1.003203134001613,1.0192421062560426,0.9970852172316449,0.988374473893755,0.9811982727599856,1.0085501246648163,0.9970852172316449,0.9937851026608968,1.0042353374459074,1.0069150486852079,1.0129513976908717,1.0174768518518518,1.0049951404741992,0.9879854058701866,1.0129513976908717,0.9912637925150721,1.0115800250255944,1.0248623982688057,DOWN,CMG
78,2018-10-17,0.0,0.9720087098701684,0.0,1.2462611193644049,0.0,0.6645204823338828,0.0,1.084252388450532,0.0,0.873635347197764,445.94,446.7,433.295,434.21,434.21,0.0,0.8449735569971184,2018-10-09,448.95,455.76,446.04,447.09,447.09,0.0,0.6519498467905817,0.9984790874524716,1.0024523980288274,0.9983231497220564,0.9940340038201241,0.9984790874524716,0.992060744535992,1.0030464584920031,1.019713431702804,1.0011349423264002,0.9949129914372526,0.997845420372238,0.9890268788991896,1.0011349423264002,1.003979362839229,1.003203134001613,1.0192421062560426,0.9970852172316449,0.988374473893755,0.9811982727599856,1.0085501246648163,0.9970852172316449,0.9937851026608968,1.0042353374459074,1.0069150486852079,1.0129513976908717,1.0174768518518518,1.0049951404741992,0.9879854058701866,1.0129513976908717,0.9912637925150721,1.0115800250255944,1.0248623982688057,0.994910296860966,0.9687401892631295,0.9904410118647863,0.9931109290437231,0.994910296860966,1.0044675925925926,1.0195884128776531,1.0039274011758965,DOWN,CMG
79,2018-10-16,0.0,1.2462611193644049,0.0,0.6645204823338828,0.0,1.084252388450532,0.0,0.873635347197764,0.0,0.8449735569971184,448.95,455.76,446.04,447.09,447.09,0.0,0.6519498467905817,2018-10-08,448.65,455.0,444.22,448.56,448.56,0.0,1.1108045141896046,1.0011349423264002,0.9949129914372526,0.997845420372238,0.9890268788991896,1.0011349423264002,1.003979362839229,1.003203134001613,1.0192421062560426,0.9970852172316449,0.988374473893755,0.9811982727599856,1.0085501246648163,0.9970852172316449,0.9937851026608968,1.0042353374459074,1.0069150486852079,1.0129513976908717,1.0174768518518518,1.0049951404741992,0.9879854058701866,1.0129513976908717,0.9912637925150721,1.0115800250255944,1.0248623982688057,0.994910296860966,0.9687401892631295,0.9904410118647863,0.9931109290437231,0.994910296860966,1.0044675925925926,1.0195884128776531,1.0039274011758965,0.9974278109552887,0.9932954672012474,0.9801211163770406,0.9714263294771769,0.9974278109552887,0.9736960129165358,1.0017042651477777,1.0021117252680043,UP,CMG
80,2018-10-15,0.0,0.6645204823338828,0.0,1.084252388450532,0.0,0.873635347197764,0.0,0.8449735569971184,0.0,0.6519498467905817,448.65,455.0,444.22,448.56,448.56,0.0,1.1108045141896046,2018-10-05,446.91,454.8,444.16,449.36,449.36,0.0,1.268936703567751,0.9970852172316449,0.988374473893755,0.9811982727599856,1.0085501246648163,0.9970852172316449,0.9937851026608968,1.0042353374459074,1.0069150486852079,1.0129513976908717,1.0174768518518518,1.0049951404741992,0.9879854058701866,1.0129513976908717,0.9912637925150721,1.0115800250255944,1.0248623982688057,0.994910296860966,0.9687401892631295,0.9904410118647863,0.9931109290437231,0.994910296860966,1.0044675925925926,1.0195884128776531,1.0039274011758965,0.9974278109552887,0.9932954672012474,0.9801211163770406,0.9714263294771769,0.9974278109552887,0.9736960129165358,1.0017042651477777,1.0021117252680043,1.0008694489031567,1.000668672684721,1.0016703296703295,1.004097069019855,1.0008694489031567,0.995856999665887,1.015168727029736,1.0023540489642184,DOWN,CMG
81,2018-10-12,0.0,1.084252388450532,0.0,0.873635347197764,0.0,0.8449735569971184,0.0,0.6519498467905817,0.0,1.1108045141896046,446.91,454.8,444.16,449.36,449.36,0.0,1.268936703567751,2018-10-04,440.0,447.83,439.0,447.77,447.77,0.0,1.138891903903222,1.0129513976908717,1.0174768518518518,1.0049951404741992,0.9879854058701866,1.0129513976908717,0.9912637925150721,1.0115800250255944,1.0248623982688057,0.994910296860966,0.9687401892631295,0.9904410118647863,0.9931109290437231,0.994910296860966,1.0044675925925926,1.0195884128776531,1.0039274011758965,0.9974278109552887,0.9932954672012474,0.9801211163770406,0.9714263294771769,0.9974278109552887,0.9736960129165358,1.0017042651477777,1.0021117252680043,1.0008694489031567,1.000668672684721,1.0016703296703295,1.004097069019855,1.0008694489031567,0.995856999665887,1.015168727029736,1.0023540489642184,0.998419975075663,1.0038934013559777,1.0004397537379068,1.0001350864553313,0.998419975075663,0.9997993981945839,1.0141535718265908,1.0097699338165773,UP,CMG
82,2018-10-11,0.0,0.873635347197764,0.0,0.8449735569971184,0.0,0.6519498467905817,0.0,1.1108045141896046,0.0,1.268936703567751,440.0,447.83,439.0,447.77,447.77,0.0,1.138891903903222,2018-10-03,436.06,439.99,431.436,436.44,436.44,0.0,0.935900889392979,0.994910296860966,0.9687401892631295,0.9904410118647863,0.9931109290437231,0.994910296860966,1.0044675925925926,1.0195884128776531,1.0039274011758965,0.9974278109552887,0.9932954672012474,0.9801211163770406,0.9714263294771769,0.9974278109552887,0.9736960129165358,1.0017042651477777,1.0021117252680043,1.0008694489031567,1.000668672684721,1.0016703296703295,1.004097069019855,1.0008694489031567,0.995856999665887,1.015168727029736,1.0023540489642184,0.998419975075663,1.0038934013559777,1.0004397537379068,1.0001350864553313,0.998419975075663,0.9997993981945839,1.0141535718265908,1.0097699338165773,0.9980793711057017,1.0157045454545455,1.015563941674296,1.0117539863325742,0.9980793711057017,1.0054820881161755,1.0121061064625245,1.006191462536023,DOWN,CMG
83,2018-10-10,0.0,0.8449735569971184,0.0,0.6519498467905817,0.0,1.1108045141896046,0.0,1.268936703567751,0.0,1.138891903903222,436.06,439.99,431.436,436.44,436.44,0.0,0.935900889392979,2018-10-02,448.0,450.71,435.76,436.37,436.37,0.0,1.2131642691821207,0.9974278109552887,0.9932954672012474,0.9801211163770406,0.9714263294771769,0.9974278109552887,0.9736960129165358,1.0017042651477777,1.0021117252680043,1.0008694489031567,1.000668672684721,1.0016703296703295,1.004097069019855,1.0008694489031567,0.995856999665887,1.015168727029736,1.0023540489642184,0.998419975075663,1.0038934013559777,1.0004397537379068,1.0001350864553313,0.998419975075663,0.9997993981945839,1.0141535718265908,1.0097699338165773,0.9980793711057017,1.0157045454545455,1.015563941674296,1.0117539863325742,0.9980793711057017,1.0054820881161755,1.0121061064625245,1.006191462536023,1.0081569058748052,1.009035453836628,1.0178185867860632,1.017532148453073,1.0081569058748052,1.0176590909090908,1.0001339973647185,1.0022779043280183,DOWN,CMG
84,2018-10-09,0.0,0.6519498467905817,0.0,1.1108045141896046,0.0,1.268936703567751,0.0,1.138891903903222,0.0,0.935900889392979,448.0,450.71,435.76,436.37,436.37,0.0,1.2131642691821207,2018-10-01,446.97,458.86,446.0,446.97,446.97,0.0,1.2697440406578135,1.0008694489031567,1.000668672684721,1.0016703296703295,1.004097069019855,1.0008694489031567,0.995856999665887,1.015168727029736,1.0023540489642184,0.998419975075663,1.0038934013559777,1.0004397537379068,1.0001350864553313,0.998419975075663,0.9997993981945839,1.0141535718265908,1.0097699338165773,0.9980793711057017,1.0157045454545455,1.015563941674296,1.0117539863325742,0.9980793711057017,1.0054820881161755,1.0121061064625245,1.006191462536023,1.0081569058748052,1.009035453836628,1.0178185867860632,1.017532148453073,1.0081569058748052,1.0176590909090908,1.0001339973647185,1.0022779043280183,0.9992895936934253,0.9733482142857143,0.976215304741408,0.9900771066642188,0.9992895936934253,1.0008714397101317,1.0081339932178535,1.0107176962515878,UP,CMG
85,2018-10-08,0.0,1.1108045141896046,0.0,1.268936703567751,0.0,1.138891903903222,0.0,0.935900889392979,0.0,1.2131642691821207,446.97,458.86,446.0,446.97,446.97,0.0,1.2697440406578135,2018-09-28,461.8,462.3099,453.67,454.52,454.52,0.0,1.2347559040793008,0.998419975075663,1.0038934013559777,1.0004397537379068,1.0001350864553313,0.998419975075663,0.9997993981945839,1.0141535718265908,1.0097699338165773,0.9980793711057017,1.0157045454545455,1.015563941674296,1.0117539863325742,0.9980793711057017,1.0054820881161755,1.0121061064625245,1.006191462536023,1.0081569058748052,1.009035453836628,1.0178185867860632,1.017532148453073,1.0081569058748052,1.0176590909090908,1.0001339973647185,1.0022779043280183,0.9992895936934253,0.9733482142857143,0.976215304741408,0.9900771066642188,0.9992895936934253,1.0008714397101317,1.0081339932178535,1.0107176962515878,1.0023044052173524,1.0023044052173524,0.9822385912914614,0.9770403587443945,1.0023044052173524,0.9740401785714285,1.006049107142857,1.0013998531301633,DOWN,CMG
86,2018-10-05,0.0,1.268936703567751,0.0,1.138891903903222,0.0,0.935900889392979,0.0,1.2131642691821207,0.0,1.2697440406578135,461.8,462.3099,453.67,454.52,454.52,0.0,1.2347559040793008,2018-09-27,469.04,473.98,464.35,465.4,465.4,0.0,0.5832613424673775,0.9980793711057017,1.0157045454545455,1.015563941674296,1.0117539863325742,0.9980793711057017,1.0054820881161755,1.0121061064625245,1.006191462536023,1.0081569058748052,1.009035453836628,1.0178185867860632,1.017532148453073,1.0081569058748052,1.0176590909090908,1.0001339973647185,1.0022779043280183,0.9992895936934253,0.9733482142857143,0.976215304741408,0.9900771066642188,0.9992895936934253,1.0008714397101317,1.0081339932178535,1.0107176962515878,1.0023044052173524,1.0023044052173524,0.9822385912914614,0.9770403587443945,1.0023044052173524,0.9740401785714285,1.006049107142857,1.0013998531301633,0.9833890697879082,0.9678865309657861,0.9925376895454758,0.9830934379615138,0.9833890697879082,1.0,1.026601337897398,1.0021748878923769,DOWN,CMG
87,2018-10-04,0.0,1.138891903903222,0.0,0.935900889392979,0.0,1.2131642691821207,0.0,1.2697440406578135,0.0,1.2347559040793008,469.04,473.98,464.35,465.4,465.4,0.0,0.5832613424673775,2018-09-26,467.3,471.5036,462.97,467.91,467.91,0.0,0.7251872323900888,1.0081569058748052,1.009035453836628,1.0178185867860632,1.017532148453073,1.0081569058748052,1.0176590909090908,1.0001339973647185,1.0022779043280183,0.9992895936934253,0.9733482142857143,0.976215304741408,0.9900771066642188,0.9992895936934253,1.0008714397101317,1.0081339932178535,1.0107176962515878,1.0023044052173524,1.0023044052173524,0.9822385912914614,0.9770403587443945,1.0023044052173524,0.9740401785714285,1.006049107142857,1.0013998531301633,0.9833890697879082,0.9678865309657861,0.9925376895454758,0.9830934379615138,0.9833890697879082,1.0,1.026601337897398,1.0021748878923769,0.9922647185217018,0.9845642162715333,0.9753784969829951,0.9770001076773985,0.9922647185217018,0.9842355998267648,1.0011041576440018,1.0018736085701059,UP,CMG
88,2018-10-03,0.0,0.935900889392979,0.0,1.2131642691821207,0.0,1.2697440406578135,0.0,1.2347559040793008,0.0,0.5832613424673775,467.3,471.5036,462.97,467.91,467.91,0.0,0.7251872323900888,2018-09-25,468.09,468.9,463.59,465.62,465.62,0.0,0.4689622630659203,0.9992895936934253,0.9733482142857143,0.976215304741408,0.9900771066642188,0.9992895936934253,1.0008714397101317,1.0081339932178535,1.0107176962515878,1.0023044052173524,1.0023044052173524,0.9822385912914614,0.9770403587443945,1.0023044052173524,0.9740401785714285,1.006049107142857,1.0013998531301633,0.9833890697879082,0.9678865309657861,0.9925376895454758,0.9830934379615138,0.9833890697879082,1.0,1.026601337897398,1.0021748878923769,0.9922647185217018,0.9845642162715333,0.9753784969829951,0.9770001076773985,0.9922647185217018,0.9842355998267648,1.0011041576440018,1.0018736085701059,1.0024149943365177,1.0037235180826023,1.0052521338119158,1.0029807546925287,1.0024149943365177,0.9922394678492239,1.0105321507760532,1.002261225368795,DOWN,CMG
89,2018-10-02,0.0,1.2131642691821207,0.0,1.2697440406578135,0.0,1.2347559040793008,0.0,0.5832613424673775,0.0,0.7251872323900888,468.09,468.9,463.59,465.62,465.62,0.0,0.4689622630659203,2018-09-24,465.11,467.35,458.08,465.89,465.89,0.0,0.8209043236858448,1.0023044052173524,1.0023044052173524,0.9822385912914614,0.9770403587443945,1.0023044052173524,0.9740401785714285,1.006049107142857,1.0013998531301633,0.9833890697879082,0.9678865309657861,0.9925376895454758,0.9830934379615138,0.9833890697879082,1.0,1.026601337897398,1.0021748878923769,0.9922647185217018,0.9845642162715333,0.9753784969829951,0.9770001076773985,0.9922647185217018,0.9842355998267648,1.0011041576440018,1.0018736085701059,1.0024149943365177,1.0037235180826023,1.0052521338119158,1.0029807546925287,1.0024149943365177,0.9922394678492239,1.0105321507760532,1.002261225368795,1.0036080924358919,0.9983122903715098,1.0055525698443166,0.9986626113591752,1.0036080924358919,1.0013053712818318,1.007680109422752,1.0093526578396008,UP,CMG
90,2018-10-01,0.0,1.2697440406578135,0.0,1.2347559040793008,0.0,0.5832613424673775,0.0,0.7251872323900888,0.0,0.4689622630659203,465.11,467.35,458.08,465.89,465.89,0.0,0.8209043236858448,2018-09-21,480.48,480.88,465.2219,467.37,467.37,0.0,1.3164928286827122,0.9833890697879082,0.9678865309657861,0.9925376895454758,0.9830934379615138,0.9833890697879082,1.0,1.026601337897398,1.0021748878923769,0.9922647185217018,0.9845642162715333,0.9753784969829951,0.9770001076773985,0.9922647185217018,0.9842355998267648,1.0011041576440018,1.0018736085701059,1.0024149943365177,1.0037235180826023,1.0052521338119158,1.0029807546925287,1.0024149943365177,0.9922394678492239,1.0105321507760532,1.002261225368795,1.0036080924358919,0.9983122903715098,1.0055525698443166,0.9986626113591752,1.0036080924358919,1.0013053712818318,1.007680109422752,1.0093526578396008,1.0047221447122712,1.0064070864956676,1.003316572162191,1.012028466643381,1.0047221447122712,0.9947232369843407,1.001730436454528,1.004378869259475,DOWN,CMG
91,2018-09-28,0.0,1.2347559040793008,0.0,0.5832613424673775,0.0,0.7251872323900888,0.0,0.4689622630659203,0.0,0.8209043236858448,480.48,480.88,465.2219,467.37,467.37,0.0,1.3164928286827122,2018-09-20,492.3,496.89,477.295,480.1,480.1,0.0,0.8656030049033552,0.9922647185217018,0.9845642162715333,0.9753784969829951,0.9770001076773985,0.9922647185217018,0.9842355998267648,1.0011041576440018,1.0018736085701059,1.0024149943365177,1.0037235180826023,1.0052521338119158,1.0029807546925287,1.0024149943365177,0.9922394678492239,1.0105321507760532,1.002261225368795,1.0036080924358919,0.9983122903715098,1.0055525698443166,0.9986626113591752,1.0036080924358919,1.0013053712818318,1.007680109422752,1.0093526578396008,1.0047221447122712,1.0064070864956676,1.003316572162191,1.012028466643381,1.0047221447122712,0.9947232369843407,1.001730436454528,1.004378869259475,0.9951644307507971,0.9680111555111555,0.9718640825153885,0.9846484011178321,0.9951644307507971,1.0016770226398055,1.0031337869454164,1.015346664338107,DOWN,CMG
92,2018-09-27,0.0,0.5832613424673775,0.0,0.7251872323900888,0.0,0.4689622630659203,0.0,0.8209043236858448,0.0,1.3164928286827122,492.3,496.89,477.295,480.1,480.1,0.0,0.8656030049033552,2018-09-19,491.11,492.97,488.84,490.6,490.6,0.0,0.5113051081845598,1.0024149943365177,1.0037235180826023,1.0052521338119158,1.0029807546925287,1.0024149943365177,0.9922394678492239,1.0105321507760532,1.002261225368795,1.0036080924358919,0.9983122903715098,1.0055525698443166,0.9986626113591752,1.0036080924358919,1.0013053712818318,1.007680109422752,1.0093526578396008,1.0047221447122712,1.0064070864956676,1.003316572162191,1.012028466643381,1.0047221447122712,0.9947232369843407,1.001730436454528,1.004378869259475,0.9951644307507971,0.9680111555111555,0.9718640825153885,0.9846484011178321,0.9951644307507971,1.0016770226398055,1.0031337869454164,1.015346664338107,1.0007915017704645,0.9759902498476539,0.9677795890438528,0.9747051613781833,1.0007915017704645,0.9727147852147852,1.0008325008325007,1.0046173664653362,UP,CMG
93,2018-09-26,0.0,0.7251872323900888,0.0,0.4689622630659203,0.0,0.8209043236858448,0.0,1.3164928286827122,0.0,0.8656030049033552,491.11,492.97,488.84,490.6,490.6,0.0,0.5113051081845598,2018-09-18,487.63,493.81,487.63,491.49,491.49,0.0,0.5807374214333624,1.0036080924358919,0.9983122903715098,1.0055525698443166,0.9986626113591752,1.0036080924358919,1.0013053712818318,1.007680109422752,1.0093526578396008,1.0047221447122712,1.0064070864956676,1.003316572162191,1.012028466643381,1.0047221447122712,0.9947232369843407,1.001730436454528,1.004378869259475,0.9951644307507971,0.9680111555111555,0.9718640825153885,0.9846484011178321,0.9951644307507971,1.0016770226398055,1.0031337869454164,1.015346664338107,1.0007915017704645,0.9759902498476539,0.9677795890438528,0.9747051613781833,1.0007915017704645,0.9727147852147852,1.0008325008325007,1.0046173664653362,1.00346514472075,1.0024230824051639,1.007951802340913,0.9763828655592833,1.00346514472075,0.9752183627869185,1.0093235831809872,1.0058768686032746,UP,CMG
94,2018-09-25,0.0,0.4689622630659203,0.0,0.8209043236858448,0.0,1.3164928286827122,0.0,0.8656030049033552,0.0,0.5113051081845598,487.63,493.81,487.63,491.49,491.49,0.0,0.5807374214333624,,,,,,,,,1.0047221447122712,1.0064070864956676,1.003316572162191,1.012028466643381,1.0047221447122712,0.9947232369843407,1.001730436454528,1.004378869259475,0.9951644307507971,0.9680111555111555,0.9718640825153885,0.9846484011178321,0.9951644307507971,1.0016770226398055,1.0031337869454164,1.015346664338107,1.0007915017704645,0.9759902498476539,0.9677795890438528,0.9747051613781833,1.0007915017704645,0.9727147852147852,1.0008325008325007,1.0046173664653362,1.00346514472075,1.0024230824051639,1.007951802340913,0.9763828655592833,1.00346514472075,0.9752183627869185,1.0093235831809872,1.0058768686032746,0.9992268408309427,1.0071365584562066,0.9982989408881959,1.0024813895781637,0.9992268408309427,0.9989615361120727,1.0037873388853822,1.0036003600360037,UP,CMG
95,2018-09-24,0.0,0.8209043236858448,0.0,1.3164928286827122,0.0,0.8656030049033552,0.0,0.5113051081845598,0.0,0.5807374214333624,,,,,,,,,,,,,,,,0.9951644307507971,0.9680111555111555,0.9718640825153885,0.9846484011178321,0.9951644307507971,1.0016770226398055,1.0031337869454164,1.015346664338107,1.0007915017704645,0.9759902498476539,0.9677795890438528,0.9747051613781833,1.0007915017704645,0.9727147852147852,1.0008325008325007,1.0046173664653362,1.00346514472075,1.0024230824051639,1.007951802340913,0.9763828655592833,1.00346514472075,0.9752183627869185,1.0093235831809872,1.0058768686032746,0.9992268408309427,1.0071365584562066,0.9982989408881959,1.0024813895781637,0.9992268408309427,0.9989615361120727,1.0037873388853822,1.0036003600360037,,,,,,1.0079158378278614,1.0047203401900344,1.0,DOWN,CMG
96,2018-09-21,0.0,1.3164928286827122,0.0,0.8656030049033552,0.0,0.5113051081845598,0.0,0.5807374214333624,,,,,,,,,,,,,,,,,,1.0007915017704645,0.9759902498476539,0.9677795890438528,0.9747051613781833,1.0007915017704645,0.9727147852147852,1.0008325008325007,1.0046173664653362,1.00346514472075,1.0024230824051639,1.007951802340913,0.9763828655592833,1.00346514472075,0.9752183627869185,1.0093235831809872,1.0058768686032746,0.9992268408309427,1.0071365584562066,0.9982989408881959,1.0024813895781637,0.9992268408309427,0.9989615361120727,1.0037873388853822,1.0036003600360037,,,,,,1.0079158378278614,1.0047203401900344,1.0,,,,,,,0.0,0.0,UP,CMG
97,2018-09-20,0.0,0.8656030049033552,0.0,0.5113051081845598,0.0,0.5807374214333624,,,,,,,,,,,,,,,,,,,,1.00346514472075,1.0024230824051639,1.007951802340913,0.9763828655592833,1.00346514472075,0.9752183627869185,1.0093235831809872,1.0058768686032746,0.9992268408309427,1.0071365584562066,0.9982989408881959,1.0024813895781637,0.9992268408309427,0.9989615361120727,1.0037873388853822,1.0036003600360037,,,,,,1.0079158378278614,1.0047203401900344,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMG
98,2018-09-19,0.0,0.5113051081845598,0.0,0.5807374214333624,,,,,,,,,,,,,,,,,,,,,,0.9992268408309427,1.0071365584562066,0.9982989408881959,1.0024813895781637,0.9992268408309427,0.9989615361120727,1.0037873388853822,1.0036003600360037,,,,,,1.0079158378278614,1.0047203401900344,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CMG
99,2018-09-18,0.0,0.5807374214333624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0079158378278614,1.0047203401900344,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CMG
