,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1162415497826486,0.0,0.9409361769706918,0.0,1.3497190230500862,0.0,1.2195065469435236,0.0,1.3227394358460247,42.66,43.29,41.6,43.29,43.29,0.0,1.3997227239300496,2018-12-24,44.06,44.22,42.44,42.54,42.54,0.0,0.7684164521455035,0.9956160590678356,1.0093567251461988,1.0036596523330283,1.0164408960193734,0.9956160590678356,1.0037079953650059,1.0131609328099747,1.0039553280595626,0.9932620817843867,0.9962712654392916,1.0069092584062642,0.9986962683042039,0.9932620817843867,1.0138011695906433,1.0087678818643284,1.0110015892235509,0.9848519623594215,0.9776714513556618,0.974635241301908,0.975800875777829,0.9848519623594215,1.0030295968305756,1.0088289962825279,1.0134624468587623,1.0029707495429616,1.0155020823692735,1.0173555606302809,1.0262535477767265,1.0029707495429616,0.9927090453406243,1.0150375939849623,1.0041484212952294,0.9983829983829984,1.0131270511017347,1.0115500115500116,1.0163461538461538,0.9983829983829984,1.012494215640907,1.0006855575868374,1.022232734153264,DOWN,KHC
27,2019-01-02,0.0,0.9409361769706918,0.0,1.3497190230500862,0.0,1.2195065469435236,0.0,1.3227394358460247,0.0,1.3997227239300496,44.06,44.22,42.44,42.54,42.54,0.0,0.7684164521455035,2018-12-21,45.05,45.9,43.9463,44.05,44.05,0.0,1.939682906610792,0.9932620817843867,0.9962712654392916,1.0069092584062642,0.9986962683042039,0.9932620817843867,1.0138011695906433,1.0087678818643284,1.0110015892235509,0.9848519623594215,0.9776714513556618,0.974635241301908,0.975800875777829,0.9848519623594215,1.0030295968305756,1.0088289962825279,1.0134624468587623,1.0029707495429616,1.0155020823692735,1.0173555606302809,1.0262535477767265,1.0029707495429616,0.9927090453406243,1.0150375939849623,1.0041484212952294,0.9983829983829984,1.0131270511017347,1.0115500115500116,1.0163461538461538,0.9983829983829984,1.012494215640907,1.0006855575868374,1.022232734153264,1.002820874471086,0.9682251475261007,0.9789687924016283,0.9802073515551367,1.002820874471086,1.0147679324894516,1.0,1.025480769230769,DOWN,KHC
28,2018-12-31,0.0,1.3497190230500862,0.0,1.2195065469435236,0.0,1.3227394358460247,0.0,1.3997227239300496,0.0,0.7684164521455035,45.05,45.9,43.9463,44.05,44.05,0.0,1.939682906610792,2018-12-20,45.08,45.48,44.42,44.85,44.85,0.0,1.6815593394738935,0.9848519623594215,0.9776714513556618,0.974635241301908,0.975800875777829,0.9848519623594215,1.0030295968305756,1.0088289962825279,1.0134624468587623,1.0029707495429616,1.0155020823692735,1.0173555606302809,1.0262535477767265,1.0029707495429616,0.9927090453406243,1.0150375939849623,1.0041484212952294,0.9983829983829984,1.0131270511017347,1.0115500115500116,1.0163461538461538,0.9983829983829984,1.012494215640907,1.0006855575868374,1.022232734153264,1.002820874471086,0.9682251475261007,0.9789687924016283,0.9802073515551367,1.002820874471086,1.0147679324894516,1.0,1.025480769230769,1.0002270147559593,0.9780244173140955,0.9633986928104575,0.9657240768847434,1.0002270147559593,0.9655015887426236,1.0036314117113028,1.0023562676720075,DOWN,KHC
29,2018-12-28,0.0,1.2195065469435236,0.0,1.3227394358460247,0.0,1.3997227239300496,0.0,0.7684164521455035,0.0,1.939682906610792,45.08,45.48,44.42,44.85,44.85,0.0,1.6815593394738935,2018-12-19,46.5,46.88,44.87,45.09,45.09,0.0,1.6712848434073273,1.0029707495429616,1.0155020823692735,1.0173555606302809,1.0262535477767265,1.0029707495429616,0.9927090453406243,1.0150375939849623,1.0041484212952294,0.9983829983829984,1.0131270511017347,1.0115500115500116,1.0163461538461538,0.9983829983829984,1.012494215640907,1.0006855575868374,1.022232734153264,1.002820874471086,0.9682251475261007,0.9789687924016283,0.9802073515551367,1.002820874471086,1.0147679324894516,1.0,1.025480769230769,1.0002270147559593,0.9780244173140955,0.9633986928104575,0.9657240768847434,1.0002270147559593,0.9655015887426236,1.0036314117113028,1.0023562676720075,1.0044593088071347,0.9993345164152617,1.0092348284960422,0.9893358847366052,1.0044593088071347,0.9778024417314095,1.0188679245283019,1.0023596980860732,UP,KHC
30,2018-12-27,0.0,1.3227394358460247,0.0,1.3997227239300496,0.0,0.7684164521455035,0.0,1.939682906610792,0.0,1.6815593394738935,46.5,46.88,44.87,45.09,45.09,0.0,1.6712848434073273,2018-12-18,46.98,47.24,45.88,46.15,46.15,0.0,1.151295117756781,0.9983829983829984,1.0131270511017347,1.0115500115500116,1.0163461538461538,0.9983829983829984,1.012494215640907,1.0006855575868374,1.022232734153264,1.002820874471086,0.9682251475261007,0.9789687924016283,0.9802073515551367,1.002820874471086,1.0147679324894516,1.0,1.025480769230769,1.0002270147559593,0.9780244173140955,0.9633986928104575,0.9657240768847434,1.0002270147559593,0.9655015887426236,1.0036314117113028,1.0023562676720075,1.0044593088071347,0.9993345164152617,1.0092348284960422,0.9893358847366052,1.0044593088071347,0.9778024417314095,1.0188679245283019,1.0023596980860732,0.9997782213351074,0.9694623655913979,0.9701365187713309,0.9899710274125252,0.9997782213351074,0.9948979591836735,1.0088731144631766,1.0096803241782981,DOWN,KHC
31,2018-12-26,0.0,1.3997227239300496,0.0,0.7684164521455035,0.0,1.939682906610792,0.0,1.6815593394738935,0.0,1.6712848434073273,46.98,47.24,45.88,46.15,46.15,0.0,1.151295117756781,2018-12-17,47.5,47.9853,46.37,46.82,46.82,0.0,1.172077371255542,1.002820874471086,0.9682251475261007,0.9789687924016283,0.9802073515551367,1.002820874471086,1.0147679324894516,1.0,1.025480769230769,1.0002270147559593,0.9780244173140955,0.9633986928104575,0.9657240768847434,1.0002270147559593,0.9655015887426236,1.0036314117113028,1.0023562676720075,1.0044593088071347,0.9993345164152617,1.0092348284960422,0.9893358847366052,1.0044593088071347,0.9778024417314095,1.0188679245283019,1.0023596980860732,0.9997782213351074,0.9694623655913979,0.9701365187713309,0.9899710274125252,0.9997782213351074,0.9948979591836735,1.0088731144631766,1.0096803241782981,1.0075839653304441,0.9897828863346105,0.9923793395427604,0.9779860505666956,1.0075839653304441,0.9696774193548388,1.0081720430107528,1.0049030532649879,UP,KHC
32,2018-12-24,0.0,0.7684164521455035,0.0,1.939682906610792,0.0,1.6815593394738935,0.0,1.6712848434073273,0.0,1.151295117756781,47.5,47.9853,46.37,46.82,46.82,0.0,1.172077371255542,2018-12-14,48.36,48.45,47.3743,47.46,47.46,0.0,0.8288635473278624,1.0002270147559593,0.9780244173140955,0.9633986928104575,0.9657240768847434,1.0002270147559593,0.9655015887426236,1.0036314117113028,1.0023562676720075,1.0044593088071347,0.9993345164152617,1.0092348284960422,0.9893358847366052,1.0044593088071347,0.9778024417314095,1.0188679245283019,1.0023596980860732,0.9997782213351074,0.9694623655913979,0.9701365187713309,0.9899710274125252,0.9997782213351074,0.9948979591836735,1.0088731144631766,1.0096803241782981,1.0075839653304441,0.9897828863346105,0.9923793395427604,0.9779860505666956,1.0075839653304441,0.9696774193548388,1.0081720430107528,1.0049030532649879,1.003417343015805,0.9890526315789473,0.9844681600406792,0.9894328229458703,1.003417343015805,0.9823329076202639,1.0055342699020862,1.0058849171752398,UP,KHC
33,2018-12-21,0.0,1.939682906610792,0.0,1.6815593394738935,0.0,1.6712848434073273,0.0,1.151295117756781,0.0,1.172077371255542,48.36,48.45,47.3743,47.46,47.46,0.0,0.8288635473278624,2018-12-13,48.37,48.6324,48.0,48.47,48.47,0.0,0.6866714653607275,1.0044593088071347,0.9993345164152617,1.0092348284960422,0.9893358847366052,1.0044593088071347,0.9778024417314095,1.0188679245283019,1.0023596980860732,0.9997782213351074,0.9694623655913979,0.9701365187713309,0.9899710274125252,0.9997782213351074,0.9948979591836735,1.0088731144631766,1.0096803241782981,1.0075839653304441,0.9897828863346105,0.9923793395427604,0.9779860505666956,1.0075839653304441,0.9696774193548388,1.0081720430107528,1.0049030532649879,1.003417343015805,0.9890526315789473,0.9844681600406792,0.9894328229458703,1.003417343015805,0.9823329076202639,1.0055342699020862,1.0058849171752398,1.000842815002107,0.9822167080231596,0.9904086687306501,0.9788007421745546,1.000842815002107,0.9856842105263158,1.0102168421052633,1.0097045503558335,UP,KHC
34,2018-12-20,0.0,1.6815593394738935,0.0,1.6712848434073273,0.0,1.151295117756781,0.0,1.172077371255542,0.0,0.8288635473278624,48.37,48.6324,48.0,48.47,48.47,0.0,0.6866714653607275,2018-12-12,48.95,49.1703,48.23,48.26,48.26,0.0,1.0778608918209511,0.9997782213351074,0.9694623655913979,0.9701365187713309,0.9899710274125252,0.9997782213351074,0.9948979591836735,1.0088731144631766,1.0096803241782981,1.0075839653304441,0.9897828863346105,0.9923793395427604,0.9779860505666956,1.0075839653304441,0.9696774193548388,1.0081720430107528,1.0049030532649879,1.003417343015805,0.9890526315789473,0.9844681600406792,0.9894328229458703,1.003417343015805,0.9823329076202639,1.0055342699020862,1.0058849171752398,1.000842815002107,0.9822167080231596,0.9904086687306501,0.9788007421745546,1.000842815002107,0.9856842105263158,1.0102168421052633,1.0097045503558335,0.9977305549824634,0.9997932602853008,0.996249413970933,0.9869645833333333,0.9977305549824634,0.9813895781637717,1.001861042183623,1.0018089977055071,DOWN,KHC
35,2018-12-19,0.0,1.6712848434073273,0.0,1.151295117756781,0.0,1.172077371255542,0.0,0.8288635473278624,0.0,0.6866714653607275,48.95,49.1703,48.23,48.26,48.26,0.0,1.0778608918209511,2018-12-11,48.71,49.31,48.13,48.38,48.38,0.0,0.9603379219724311,1.0075839653304441,0.9897828863346105,0.9923793395427604,0.9779860505666956,1.0075839653304441,0.9696774193548388,1.0081720430107528,1.0049030532649879,1.003417343015805,0.9890526315789473,0.9844681600406792,0.9894328229458703,1.003417343015805,0.9823329076202639,1.0055342699020862,1.0058849171752398,1.000842815002107,0.9822167080231596,0.9904086687306501,0.9788007421745546,1.000842815002107,0.9856842105263158,1.0102168421052633,1.0097045503558335,0.9977305549824634,0.9997932602853008,0.996249413970933,0.9869645833333333,0.9977305549824634,0.9813895781637717,1.001861042183623,1.0018089977055071,1.0022793203481144,0.9881511746680285,0.9890604694297167,0.9952311839104293,1.0022793203481144,1.002067397146992,1.0033505260986177,1.0077083333333332,UP,KHC
36,2018-12-18,0.0,1.151295117756781,0.0,1.172077371255542,0.0,0.8288635473278624,0.0,0.6866714653607275,0.0,1.0778608918209511,48.71,49.31,48.13,48.38,48.38,0.0,0.9603379219724311,2018-12-10,48.86,49.0,47.19,48.27,48.27,0.0,1.1302128939537606,1.003417343015805,0.9890526315789473,0.9844681600406792,0.9894328229458703,1.003417343015805,0.9823329076202639,1.0055342699020862,1.0058849171752398,1.000842815002107,0.9822167080231596,0.9904086687306501,0.9788007421745546,1.000842815002107,0.9856842105263158,1.0102168421052633,1.0097045503558335,0.9977305549824634,0.9997932602853008,0.996249413970933,0.9869645833333333,0.9977305549824634,0.9813895781637717,1.001861042183623,1.0018089977055071,1.0022793203481144,0.9881511746680285,0.9890604694297167,0.9952311839104293,1.0022793203481144,1.002067397146992,1.0033505260986177,1.0077083333333332,1.0117817279867714,1.0049271196879492,0.9971669032650577,1.0020777062123414,1.0117817279867714,0.9859039836567925,1.0045005107252296,1.000622019489944,UP,KHC
37,2018-12-17,0.0,1.172077371255542,0.0,0.8288635473278624,0.0,0.6866714653607275,0.0,1.0778608918209511,0.0,0.9603379219724311,48.86,49.0,47.19,48.27,48.27,0.0,1.1302128939537606,2018-12-07,49.4,49.9445,48.515,48.71,48.71,0.0,0.7554332799444348,1.000842815002107,0.9822167080231596,0.9904086687306501,0.9788007421745546,1.000842815002107,0.9856842105263158,1.0102168421052633,1.0097045503558335,0.9977305549824634,0.9997932602853008,0.996249413970933,0.9869645833333333,0.9977305549824634,0.9813895781637717,1.001861042183623,1.0018089977055071,1.0022793203481144,0.9881511746680285,0.9890604694297167,0.9952311839104293,1.0022793203481144,1.002067397146992,1.0033505260986177,1.0077083333333332,1.0117817279867714,1.0049271196879492,0.9971669032650577,1.0020777062123414,1.0117817279867714,0.9859039836567925,1.0045005107252296,1.000622019489944,1.0091153925833851,0.9969300040933279,1.0063265306122449,1.0199194744649291,1.0091153925833851,0.9932252104290701,1.0123177992198726,1.005194265530854,UP,KHC
38,2018-12-14,0.0,0.8288635473278624,0.0,0.6866714653607275,0.0,1.0778608918209511,0.0,0.9603379219724311,0.0,1.1302128939537606,49.4,49.9445,48.515,48.71,48.71,0.0,0.7554332799444348,2018-12-06,50.0,50.23,48.52,49.52,49.52,0.0,1.2334932854850886,0.9977305549824634,0.9997932602853008,0.996249413970933,0.9869645833333333,0.9977305549824634,0.9813895781637717,1.001861042183623,1.0018089977055071,1.0022793203481144,0.9881511746680285,0.9890604694297167,0.9952311839104293,1.0022793203481144,1.002067397146992,1.0033505260986177,1.0077083333333332,1.0117817279867714,1.0049271196879492,0.9971669032650577,1.0020777062123414,1.0117817279867714,0.9859039836567925,1.0045005107252296,1.000622019489944,1.0091153925833851,0.9969300040933279,1.0063265306122449,1.0199194744649291,1.0091153925833851,0.9932252104290701,1.0123177992198726,1.005194265530854,1.0030794498049682,0.9890688259109311,0.9810890087997678,0.9726888591157373,1.0030794498049682,0.9879246827670897,1.002865329512894,1.0228862047043867,DOWN,KHC
39,2018-12-13,0.0,0.6866714653607275,0.0,1.0778608918209511,0.0,0.9603379219724311,0.0,1.1302128939537606,0.0,0.7554332799444348,50.0,50.23,48.52,49.52,49.52,0.0,1.2334932854850886,2018-12-04,51.4,51.69,49.86,49.98,49.98,0.0,0.9471213417926816,1.0022793203481144,0.9881511746680285,0.9890604694297167,0.9952311839104293,1.0022793203481144,1.002067397146992,1.0033505260986177,1.0077083333333332,1.0117817279867714,1.0049271196879492,0.9971669032650577,1.0020777062123414,1.0117817279867714,0.9859039836567925,1.0045005107252296,1.000622019489944,1.0091153925833851,0.9969300040933279,1.0063265306122449,1.0199194744649291,1.0091153925833851,0.9932252104290701,1.0123177992198726,1.005194265530854,1.0030794498049682,0.9890688259109311,0.9810890087997678,0.9726888591157373,1.0030794498049682,0.9879246827670897,1.002865329512894,1.0228862047043867,0.9975767366720516,0.988,0.9943161457296437,0.9998969497114591,0.9975767366720516,0.9860323886639677,1.0110222672064777,1.0040193754508915,UP,KHC
40,2018-12-12,0.0,1.0778608918209511,0.0,0.9603379219724311,0.0,1.1302128939537606,0.0,0.7554332799444348,0.0,1.2334932854850886,51.4,51.69,49.86,49.98,49.98,0.0,0.9471213417926816,2018-12-03,51.4,51.66,50.88,51.42,51.42,0.0,0.8575156962284004,1.0117817279867714,1.0049271196879492,0.9971669032650577,1.0020777062123414,1.0117817279867714,0.9859039836567925,1.0045005107252296,1.000622019489944,1.0091153925833851,0.9969300040933279,1.0063265306122449,1.0199194744649291,1.0091153925833851,0.9932252104290701,1.0123177992198726,1.005194265530854,1.0030794498049682,0.9890688259109311,0.9810890087997678,0.9726888591157373,1.0030794498049682,0.9879246827670897,1.002865329512894,1.0228862047043867,0.9975767366720516,0.988,0.9943161457296437,0.9998969497114591,0.9975767366720516,0.9860323886639677,1.0110222672064777,1.0040193754508915,1.0004001600640258,0.9727626459143969,0.9717546914296769,0.9731247492980346,1.0004001600640258,0.9904000000000001,1.0046,1.0206100577081616,UP,KHC
41,2018-12-11,0.0,0.9603379219724311,0.0,1.1302128939537606,0.0,0.7554332799444348,0.0,1.2334932854850886,0.0,0.9471213417926816,51.4,51.66,50.88,51.42,51.42,0.0,0.8575156962284004,2018-11-30,51.11,51.29,50.78,51.12,51.12,0.0,0.9386799487144611,1.0091153925833851,0.9969300040933279,1.0063265306122449,1.0199194744649291,1.0091153925833851,0.9932252104290701,1.0123177992198726,1.005194265530854,1.0030794498049682,0.9890688259109311,0.9810890087997678,0.9726888591157373,1.0030794498049682,0.9879246827670897,1.002865329512894,1.0228862047043867,0.9975767366720516,0.988,0.9943161457296437,0.9998969497114591,0.9975767366720516,0.9860323886639677,1.0110222672064777,1.0040193754508915,1.0004001600640258,0.9727626459143969,0.9717546914296769,0.9731247492980346,1.0004001600640258,0.9904000000000001,1.0046,1.0206100577081616,0.9996110462854919,1.0,1.0005807200929153,0.9799528301886792,0.9996110462854919,0.9723735408560311,1.0056420233463035,1.0024067388688327,UP,KHC
42,2018-12-10,0.0,1.1302128939537606,0.0,0.7554332799444348,0.0,1.2334932854850886,0.0,0.9471213417926816,0.0,0.8575156962284004,51.11,51.29,50.78,51.12,51.12,0.0,0.9386799487144611,2018-11-29,50.96,51.655,50.83,51.19,51.19,0.0,0.7096551138342954,1.0030794498049682,0.9890688259109311,0.9810890087997678,0.9726888591157373,1.0030794498049682,0.9879246827670897,1.002865329512894,1.0228862047043867,0.9975767366720516,0.988,0.9943161457296437,0.9998969497114591,0.9975767366720516,0.9860323886639677,1.0110222672064777,1.0040193754508915,1.0004001600640258,0.9727626459143969,0.9717546914296769,0.9731247492980346,1.0004001600640258,0.9904000000000001,1.0046,1.0206100577081616,0.9996110462854919,1.0,1.0005807200929153,0.9799528301886792,0.9996110462854919,0.9723735408560311,1.0056420233463035,1.0024067388688327,1.0054773082942097,1.0056740363920955,1.0072138818483134,1.0019692792437969,1.0054773082942097,1.0003891050583658,1.0046674445740955,1.0102201257861634,UP,KHC
43,2018-12-07,0.0,0.7554332799444348,0.0,1.2334932854850886,0.0,0.9471213417926816,0.0,0.8575156962284004,0.0,0.9386799487144611,50.96,51.655,50.83,51.19,51.19,0.0,0.7096551138342954,2018-11-28,51.32,51.41,50.62,51.18,51.18,0.0,0.9108612950141746,0.9975767366720516,0.988,0.9943161457296437,0.9998969497114591,0.9975767366720516,0.9860323886639677,1.0110222672064777,1.0040193754508915,1.0004001600640258,0.9727626459143969,0.9717546914296769,0.9731247492980346,1.0004001600640258,0.9904000000000001,1.0046,1.0206100577081616,0.9996110462854919,1.0,1.0005807200929153,0.9799528301886792,0.9996110462854919,0.9723735408560311,1.0056420233463035,1.0024067388688327,1.0054773082942097,1.0056740363920955,1.0072138818483134,1.0019692792437969,1.0054773082942097,1.0003891050583658,1.0046674445740955,1.0102201257861634,0.9984371947646025,1.0029434850863421,0.9929338882973574,0.9990163289396027,0.9984371947646025,1.0001956564273136,1.0033255086071988,1.0064986215045293,DOWN,KHC
44,2018-12-06,0.0,1.2334932854850886,0.0,0.9471213417926816,0.0,0.8575156962284004,0.0,0.9386799487144611,0.0,0.7096551138342954,51.32,51.41,50.62,51.18,51.18,0.0,0.9108612950141746,2018-11-27,50.93,51.855,50.585,51.8,51.8,0.0,0.7725666278066329,1.0004001600640258,0.9727626459143969,0.9717546914296769,0.9731247492980346,1.0004001600640258,0.9904000000000001,1.0046,1.0206100577081616,0.9996110462854919,1.0,1.0005807200929153,0.9799528301886792,0.9996110462854919,0.9723735408560311,1.0056420233463035,1.0024067388688327,1.0054773082942097,1.0056740363920955,1.0072138818483134,1.0019692792437969,1.0054773082942097,1.0003891050583658,1.0046674445740955,1.0102201257861634,0.9984371947646025,1.0029434850863421,0.9929338882973574,0.9990163289396027,0.9984371947646025,1.0001956564273136,1.0033255086071988,1.0064986215045293,0.9957014458772958,0.9929851909586905,1.0047656098035402,1.00414855788226,0.9957014458772958,1.004513343799058,1.0090838054307483,1.0025575447570334,UP,KHC
45,2018-12-04,0.0,0.9471213417926816,0.0,0.8575156962284004,0.0,0.9386799487144611,0.0,0.7096551138342954,0.0,0.9108612950141746,50.93,51.855,50.585,51.8,51.8,0.0,0.7725666278066329,2018-11-26,51.56,51.72,50.95,51.07,51.07,0.0,0.6637439696860508,0.9996110462854919,1.0,1.0005807200929153,0.9799528301886792,0.9996110462854919,0.9723735408560311,1.0056420233463035,1.0024067388688327,1.0054773082942097,1.0056740363920955,1.0072138818483134,1.0019692792437969,1.0054773082942097,1.0003891050583658,1.0046674445740955,1.0102201257861634,0.9984371947646025,1.0029434850863421,0.9929338882973574,0.9990163289396027,0.9984371947646025,1.0001956564273136,1.0033255086071988,1.0064986215045293,0.9957014458772958,0.9929851909586905,1.0047656098035402,1.00414855788226,0.9957014458772958,1.004513343799058,1.0090838054307483,1.0025575447570334,0.9907335907335908,1.0076575692126448,0.9914183781698969,1.0006919047148364,0.9907335907335908,0.9972720187061574,1.0017537022603273,1.01106282101936,DOWN,KHC
46,2018-12-03,0.0,0.8575156962284004,0.0,0.9386799487144611,0.0,0.7096551138342954,0.0,0.9108612950141746,0.0,0.7725666278066329,51.56,51.72,50.95,51.07,51.07,0.0,0.6637439696860508,2018-11-23,51.03,51.5,50.83,51.04,51.04,0.0,0.29597480536805804,1.0054773082942097,1.0056740363920955,1.0072138818483134,1.0019692792437969,1.0054773082942097,1.0003891050583658,1.0046674445740955,1.0102201257861634,0.9984371947646025,1.0029434850863421,0.9929338882973574,0.9990163289396027,0.9984371947646025,1.0001956564273136,1.0033255086071988,1.0064986215045293,0.9957014458772958,0.9929851909586905,1.0047656098035402,1.00414855788226,0.9957014458772958,1.004513343799058,1.0090838054307483,1.0025575447570334,0.9907335907335908,1.0076575692126448,0.9914183781698969,1.0006919047148364,0.9907335907335908,0.9972720187061574,1.0017537022603273,1.01106282101936,0.9972586645780301,0.9877812257564003,1.0026102088167053,0.9928361138370951,0.9972586645780301,1.0170822697820538,1.0010617760617762,1.0068202036176732,UP,KHC
47,2018-11-30,0.0,0.9386799487144611,0.0,0.7096551138342954,0.0,0.9108612950141746,0.0,0.7725666278066329,0.0,0.6637439696860508,51.03,51.5,50.83,51.04,51.04,0.0,0.29597480536805804,2018-11-21,51.03,51.48,50.72,51.16,51.16,0.0,0.609173712077462,0.9984371947646025,1.0029434850863421,0.9929338882973574,0.9990163289396027,0.9984371947646025,1.0001956564273136,1.0033255086071988,1.0064986215045293,0.9957014458772958,0.9929851909586905,1.0047656098035402,1.00414855788226,0.9957014458772958,1.004513343799058,1.0090838054307483,1.0025575447570334,0.9907335907335908,1.0076575692126448,0.9914183781698969,1.0006919047148364,0.9907335907335908,0.9972720187061574,1.0017537022603273,1.01106282101936,0.9972586645780301,0.9877812257564003,1.0026102088167053,0.9928361138370951,0.9972586645780301,1.0170822697820538,1.0010617760617762,1.0068202036176732,1.0101880877742948,1.0103860474230846,1.0042718446601941,1.002360810544954,1.0101880877742948,0.9904965089216446,1.0031031807602793,1.0023552502453386,DOWN,KHC
48,2018-11-29,0.0,0.7096551138342954,0.0,0.9108612950141746,0.0,0.7725666278066329,0.0,0.6637439696860508,0.0,0.29597480536805804,51.03,51.48,50.72,51.16,51.16,0.0,0.609173712077462,2018-11-20,52.05,52.365,50.71,50.94,50.94,0.0,0.8748614864028527,0.9957014458772958,0.9929851909586905,1.0047656098035402,1.00414855788226,0.9957014458772958,1.004513343799058,1.0090838054307483,1.0025575447570334,0.9907335907335908,1.0076575692126448,0.9914183781698969,1.0006919047148364,0.9907335907335908,0.9972720187061574,1.0017537022603273,1.01106282101936,0.9972586645780301,0.9877812257564003,1.0026102088167053,0.9928361138370951,0.9972586645780301,1.0170822697820538,1.0010617760617762,1.0068202036176732,1.0101880877742948,1.0103860474230846,1.0042718446601941,1.002360810544954,1.0101880877742948,0.9904965089216446,1.0031031807602793,1.0023552502453386,0.9974589523064895,1.0,1.0003885003885005,1.0021687697160884,0.9974589523064895,1.0001959631589261,1.009012539184953,1.0039346842415897,DOWN,KHC
49,2018-11-28,0.0,0.9108612950141746,0.0,0.7725666278066329,0.0,0.6637439696860508,0.0,0.29597480536805804,0.0,0.609173712077462,52.05,52.365,50.71,50.94,50.94,0.0,0.8748614864028527,2018-11-19,51.97,52.74,51.73,51.89,51.89,0.0,0.9351140260652935,0.9907335907335908,1.0076575692126448,0.9914183781698969,1.0006919047148364,0.9907335907335908,0.9972720187061574,1.0017537022603273,1.01106282101936,0.9972586645780301,0.9877812257564003,1.0026102088167053,0.9928361138370951,0.9972586645780301,1.0170822697820538,1.0010617760617762,1.0068202036176732,1.0101880877742948,1.0103860474230846,1.0042718446601941,1.002360810544954,1.0101880877742948,0.9904965089216446,1.0031031807602793,1.0023552502453386,0.9974589523064895,1.0,1.0003885003885005,1.0021687697160884,0.9974589523064895,1.0001959631589261,1.009012539184953,1.0039346842415897,1.0017667844522968,0.9804034582132566,0.9830993984531652,1.0001971997633603,1.0017667844522968,1.0025475210660395,1.00625488663018,1.0061119873817035,DOWN,KHC
50,2018-11-27,0.0,0.7725666278066329,0.0,0.6637439696860508,0.0,0.29597480536805804,0.0,0.609173712077462,0.0,0.8748614864028527,51.97,52.74,51.73,51.89,51.89,0.0,0.9351140260652935,2018-11-16,52.01,52.9,51.77,52.08,52.08,0.0,1.6134712118638284,0.9972586645780301,0.9877812257564003,1.0026102088167053,0.9928361138370951,0.9972586645780301,1.0170822697820538,1.0010617760617762,1.0068202036176732,1.0101880877742948,1.0103860474230846,1.0042718446601941,1.002360810544954,1.0101880877742948,0.9904965089216446,1.0031031807602793,1.0023552502453386,0.9974589523064895,1.0,1.0003885003885005,1.0021687697160884,0.9974589523064895,1.0001959631589261,1.009012539184953,1.0039346842415897,1.0017667844522968,0.9804034582132566,0.9830993984531652,1.0001971997633603,1.0017667844522968,1.0025475210660395,1.00625488663018,1.0061119873817035,1.0030834457506264,1.0015393496247835,0.9928896473265074,0.9802822346800697,1.0030834457506264,0.9786743515850144,1.0060518731988473,1.0045355945572865,DOWN,KHC
51,2018-11-26,0.0,0.6637439696860508,0.0,0.29597480536805804,0.0,0.609173712077462,0.0,0.8748614864028527,0.0,0.9351140260652935,52.01,52.9,51.77,52.08,52.08,0.0,1.6134712118638284,2018-11-15,52.0,52.27,51.45,51.99,51.99,0.625,1.0120509844249068,1.0101880877742948,1.0103860474230846,1.0042718446601941,1.002360810544954,1.0101880877742948,0.9904965089216446,1.0031031807602793,1.0023552502453386,0.9974589523064895,1.0,1.0003885003885005,1.0021687697160884,0.9974589523064895,1.0001959631589261,1.009012539184953,1.0039346842415897,1.0017667844522968,0.9804034582132566,0.9830993984531652,1.0001971997633603,1.0017667844522968,1.0025475210660395,1.00625488663018,1.0061119873817035,1.0030834457506264,1.0015393496247835,0.9928896473265074,0.9802822346800697,1.0030834457506264,0.9786743515850144,1.0060518731988473,1.0045355945572865,0.9978878648233487,0.999230917131321,0.996975425330813,0.9992273517481165,0.9978878648233487,0.9984606503752165,1.0148162401385414,1.0030929827952833,UP,KHC
