,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8710298931646226,0.0,1.098326138327604,0.0,0.7150055486470345,0.0,0.5707790008730125,0.0,1.0418365880134048,45.25,47.24,44.93,47.22,47.22,0.0,0.9249511601517841,2018-12-24,46.09,46.36,44.88,44.93,44.93,0.0,0.5689753140637949,0.9936735554618303,0.9985166348802712,0.998634310326715,0.9866922176088576,0.9936735554618303,0.9889643463497454,1.0087011884550086,1.0056107034958999,0.983739837398374,0.9909701805963881,0.9892953647890251,0.9895701643489254,0.983739837398374,1.004873913964823,1.0036904259805988,1.0047908016608111,1.0063398140321216,0.9964427704540698,0.9973051409618573,1.0130202774813233,1.0063398140321216,1.0073498530029399,1.0029184907233688,1.0033712600084281,1.0016767973171243,1.027741935483871,1.010896898575021,1.052336028751123,1.0016767973171243,0.9901653065494873,1.009416195856874,1.0100320170757737,0.9847522236340533,1.0276243093922652,1.0101608806096527,0.9908746939683953,0.9847522236340533,1.0260215053763442,1.0002095996646405,1.0444743935309972,DOWN,INFO
27,2019-01-02,0.0,1.098326138327604,0.0,0.7150055486470345,0.0,0.5707790008730125,0.0,1.0418365880134048,0.0,0.9249511601517841,46.09,46.36,44.88,44.93,44.93,0.0,0.5689753140637949,2018-12-21,47.57,48.57,46.155,46.39,46.39,0.0,3.2189767057834637,0.983739837398374,0.9909701805963881,0.9892953647890251,0.9895701643489254,0.983739837398374,1.004873913964823,1.0036904259805988,1.0047908016608111,1.0063398140321216,0.9964427704540698,0.9973051409618573,1.0130202774813233,1.0063398140321216,1.0073498530029399,1.0029184907233688,1.0033712600084281,1.0016767973171243,1.027741935483871,1.010896898575021,1.052336028751123,1.0016767973171243,0.9901653065494873,1.009416195856874,1.0100320170757737,0.9847522236340533,1.0276243093922652,1.0101608806096527,0.9908746939683953,0.9847522236340533,1.0260215053763442,1.0002095996646405,1.0444743935309972,1.0071221900734475,0.981774788457366,1.0189818809318378,1.0011140819964348,1.0071221900734475,1.0435359116022098,1.0004235493434985,1.0071221900734475,DOWN,INFO
28,2018-12-31,0.0,0.7150055486470345,0.0,0.5707790008730125,0.0,1.0418365880134048,0.0,0.9249511601517841,0.0,0.5689753140637949,47.57,48.57,46.155,46.39,46.39,0.0,3.2189767057834637,2018-12-20,48.37,49.13,47.55,47.7,47.7,0.0,1.7344808592343612,1.0063398140321216,0.9964427704540698,0.9973051409618573,1.0130202774813233,1.0063398140321216,1.0073498530029399,1.0029184907233688,1.0033712600084281,1.0016767973171243,1.027741935483871,1.010896898575021,1.052336028751123,1.0016767973171243,0.9901653065494873,1.009416195856874,1.0100320170757737,0.9847522236340533,1.0276243093922652,1.0101608806096527,0.9908746939683953,0.9847522236340533,1.0260215053763442,1.0002095996646405,1.0444743935309972,1.0071221900734475,0.981774788457366,1.0189818809318378,1.0011140819964348,1.0071221900734475,1.0435359116022098,1.0004235493434985,1.0071221900734475,0.9935330890278078,0.9688879545932311,0.9544986617253448,0.9723756906077349,0.9935330890278078,0.9748318507268388,1.0058581037101322,1.0011140819964348,UP,INFO
29,2018-12-28,0.0,0.5707790008730125,0.0,1.0418365880134048,0.0,0.9249511601517841,0.0,0.5689753140637949,0.0,3.2189767057834637,48.37,49.13,47.55,47.7,47.7,0.0,1.7344808592343612,2018-12-19,49.53,50.13,48.0,48.43,48.43,0.0,1.3651073616036704,1.0016767973171243,1.027741935483871,1.010896898575021,1.052336028751123,1.0016767973171243,0.9901653065494873,1.009416195856874,1.0100320170757737,0.9847522236340533,1.0276243093922652,1.0101608806096527,0.9908746939683953,0.9847522236340533,1.0260215053763442,1.0002095996646405,1.0444743935309972,1.0071221900734475,0.981774788457366,1.0189818809318378,1.0011140819964348,1.0071221900734475,1.0435359116022098,1.0004235493434985,1.0071221900734475,0.9935330890278078,0.9688879545932311,0.9544986617253448,0.9723756906077349,0.9935330890278078,0.9748318507268388,1.0058581037101322,1.0011140819964348,0.9972746331236897,0.9834608228240646,0.9886016690413189,0.9706624605678235,0.9972746331236897,0.9751944502837923,1.021021652301871,1.0050915393781823,UP,INFO
30,2018-12-27,0.0,1.0418365880134048,0.0,0.9249511601517841,0.0,0.5689753140637949,0.0,3.2189767057834637,0.0,1.7344808592343612,49.53,50.13,48.0,48.43,48.43,0.0,1.3651073616036704,2018-12-18,49.23,50.02,49.19,49.51,49.51,0.0,1.8756141430153779,0.9847522236340533,1.0276243093922652,1.0101608806096527,0.9908746939683953,0.9847522236340533,1.0260215053763442,1.0002095996646405,1.0444743935309972,1.0071221900734475,0.981774788457366,1.0189818809318378,1.0011140819964348,1.0071221900734475,1.0435359116022098,1.0004235493434985,1.0071221900734475,0.9935330890278078,0.9688879545932311,0.9544986617253448,0.9723756906077349,0.9935330890278078,0.9748318507268388,1.0058581037101322,1.0011140819964348,0.9972746331236897,0.9834608228240646,0.9886016690413189,0.9706624605678235,0.9972746331236897,0.9751944502837923,1.021021652301871,1.0050915393781823,0.9987610984926698,0.9765798505955986,0.9800518651506084,0.990625,0.9987610984926698,0.9861484391151542,1.0157122183171388,1.0031545741324923,DOWN,INFO
31,2018-12-26,0.0,0.9249511601517841,0.0,0.5689753140637949,0.0,3.2189767057834637,0.0,1.7344808592343612,0.0,1.3651073616036704,49.23,50.02,49.19,49.51,49.51,0.0,1.8756141430153779,2018-12-17,48.91,49.33,48.2,48.55,48.55,0.0,1.873493837150499,1.0071221900734475,0.981774788457366,1.0189818809318378,1.0011140819964348,1.0071221900734475,1.0435359116022098,1.0004235493434985,1.0071221900734475,0.9935330890278078,0.9688879545932311,0.9544986617253448,0.9723756906077349,0.9935330890278078,0.9748318507268388,1.0058581037101322,1.0011140819964348,0.9972746331236897,0.9834608228240646,0.9886016690413189,0.9706624605678235,0.9972746331236897,0.9751944502837923,1.021021652301871,1.0050915393781823,0.9987610984926698,0.9765798505955986,0.9800518651506084,0.990625,0.9987610984926698,0.9861484391151542,1.0157122183171388,1.0031545741324923,1.0004039587962028,1.0060938452163315,1.0021991203518592,0.9758080910754219,1.0004039587962028,0.9777912376337573,1.0121138703815868,1.0089583333333334,UP,INFO
32,2018-12-24,0.0,0.5689753140637949,0.0,3.2189767057834637,0.0,1.7344808592343612,0.0,1.3651073616036704,0.0,1.8756141430153779,48.91,49.33,48.2,48.55,48.55,0.0,1.873493837150499,2018-12-14,49.27,49.76,48.55,48.83,48.83,0.0,1.1941077057853435,0.9935330890278078,0.9688879545932311,0.9544986617253448,0.9723756906077349,0.9935330890278078,0.9748318507268388,1.0058581037101322,1.0011140819964348,0.9972746331236897,0.9834608228240646,0.9886016690413189,0.9706624605678235,0.9972746331236897,0.9751944502837923,1.021021652301871,1.0050915393781823,0.9987610984926698,0.9765798505955986,0.9800518651506084,0.990625,0.9987610984926698,0.9861484391151542,1.0157122183171388,1.0031545741324923,1.0004039587962028,1.0060938452163315,1.0021991203518592,0.9758080910754219,1.0004039587962028,0.9777912376337573,1.0121138703815868,1.0089583333333334,1.0140061791967043,1.0065426293191577,1.0139874315832151,1.0205394190871369,1.0140061791967043,1.0056875888685761,1.0103009493031712,1.0008131734092296,DOWN,INFO
33,2018-12-21,0.0,3.2189767057834637,0.0,1.7344808592343612,0.0,1.3651073616036704,0.0,1.8756141430153779,0.0,1.873493837150499,49.27,49.76,48.55,48.83,48.83,0.0,1.1941077057853435,2018-12-13,50.54,51.6,49.53,49.54,49.54,0.0,1.0242472444233657,0.9972746331236897,0.9834608228240646,0.9886016690413189,0.9706624605678235,0.9972746331236897,0.9751944502837923,1.021021652301871,1.0050915393781823,0.9987610984926698,0.9765798505955986,0.9800518651506084,0.990625,0.9987610984926698,0.9861484391151542,1.0157122183171388,1.0031545741324923,1.0004039587962028,1.0060938452163315,1.0021991203518592,0.9758080910754219,1.0004039587962028,0.9777912376337573,1.0121138703815868,1.0089583333333334,1.0140061791967043,1.0065426293191577,1.0139874315832151,1.0205394190871369,1.0140061791967043,1.0056875888685761,1.0103009493031712,1.0008131734092296,1.0016383370878559,0.9926933225086259,0.9913585209003215,0.9927909371781669,1.0016383370878559,0.9926395420159476,1.0085872009813945,1.0072614107883817,DOWN,INFO
34,2018-12-20,0.0,1.7344808592343612,0.0,1.3651073616036704,0.0,1.8756141430153779,0.0,1.873493837150499,0.0,1.1941077057853435,50.54,51.6,49.53,49.54,49.54,0.0,1.0242472444233657,2018-12-12,51.15,51.99,50.26,50.27,50.27,0.0,1.2050385370460261,0.9987610984926698,0.9765798505955986,0.9800518651506084,0.990625,0.9987610984926698,0.9861484391151542,1.0157122183171388,1.0031545741324923,1.0004039587962028,1.0060938452163315,1.0021991203518592,0.9758080910754219,1.0004039587962028,0.9777912376337573,1.0121138703815868,1.0089583333333334,1.0140061791967043,1.0065426293191577,1.0139874315832151,1.0205394190871369,1.0140061791967043,1.0056875888685761,1.0103009493031712,1.0008131734092296,1.0016383370878559,0.9926933225086259,0.9913585209003215,0.9927909371781669,1.0016383370878559,0.9926395420159476,1.0085872009813945,1.0072614107883817,0.9945498587000404,0.9748713889988129,0.9643410852713178,0.9802140117100746,0.9945498587000404,0.9910696163994316,1.0099451999188145,1.0057672502574666,DOWN,INFO
35,2018-12-19,0.0,1.3651073616036704,0.0,1.8756141430153779,0.0,1.873493837150499,0.0,1.1941077057853435,0.0,1.0242472444233657,51.15,51.99,50.26,50.27,50.27,0.0,1.2050385370460261,2018-12-11,51.35,51.84,50.2501,50.56,50.56,0.0,1.0646123238599838,1.0004039587962028,1.0060938452163315,1.0021991203518592,0.9758080910754219,1.0004039587962028,0.9777912376337573,1.0121138703815868,1.0089583333333334,1.0140061791967043,1.0065426293191577,1.0139874315832151,1.0205394190871369,1.0140061791967043,1.0056875888685761,1.0103009493031712,1.0008131734092296,1.0016383370878559,0.9926933225086259,0.9913585209003215,0.9927909371781669,1.0016383370878559,0.9926395420159476,1.0085872009813945,1.0072614107883817,0.9945498587000404,0.9748713889988129,0.9643410852713178,0.9802140117100746,0.9945498587000404,0.9910696163994316,1.0099451999188145,1.0057672502574666,1.0053709966182613,0.9880742913000977,0.9924985574148875,0.9854755272582572,1.0053709966182613,0.9802136921250495,1.0209734863474476,1.0002018978396932,UP,INFO
36,2018-12-18,0.0,1.8756141430153779,0.0,1.873493837150499,0.0,1.1941077057853435,0.0,1.0242472444233657,0.0,1.2050385370460261,51.35,51.84,50.2501,50.56,50.56,0.0,1.0646123238599838,2018-12-10,50.92,51.41,50.23,50.79,50.79,0.0,1.071426654437048,1.0140061791967043,1.0065426293191577,1.0139874315832151,1.0205394190871369,1.0140061791967043,1.0056875888685761,1.0103009493031712,1.0008131734092296,1.0016383370878559,0.9926933225086259,0.9913585209003215,0.9927909371781669,1.0016383370878559,0.9926395420159476,1.0085872009813945,1.0072614107883817,0.9945498587000404,0.9748713889988129,0.9643410852713178,0.9802140117100746,0.9945498587000404,0.9910696163994316,1.0099451999188145,1.0057672502574666,1.0053709966182613,0.9880742913000977,0.9924985574148875,0.9854755272582572,1.0053709966182613,0.9802136921250495,1.0209734863474476,1.0002018978396932,1.0116693037974682,0.9961051606621226,1.0028935185185186,1.0001970145333043,1.0116693037974682,0.9827956989247313,1.0164222873900295,1.000198965380024,UP,INFO
37,2018-12-17,0.0,1.873493837150499,0.0,1.1941077057853435,0.0,1.0242472444233657,0.0,1.2050385370460261,0.0,1.0646123238599838,50.92,51.41,50.23,50.79,50.79,0.0,1.071426654437048,2018-12-07,51.94,52.54,50.79,50.89,50.89,0.0,1.0908849110795311,1.0016383370878559,0.9926933225086259,0.9913585209003215,0.9927909371781669,1.0016383370878559,0.9926395420159476,1.0085872009813945,1.0072614107883817,0.9945498587000404,0.9748713889988129,0.9643410852713178,0.9802140117100746,0.9945498587000404,0.9910696163994316,1.0099451999188145,1.0057672502574666,1.0053709966182613,0.9880742913000977,0.9924985574148875,0.9854755272582572,1.0053709966182613,0.9802136921250495,1.0209734863474476,1.0002018978396932,1.0116693037974682,0.9961051606621226,1.0028935185185186,1.0001970145333043,1.0116693037974682,0.9827956989247313,1.0164222873900295,1.000198965380024,1.0110257924788344,1.008444619010212,1.0083641314919278,1.0004001592673701,1.0110257924788344,0.9846153846153847,1.0095423563777994,1.0061671519061652,UP,INFO
38,2018-12-14,0.0,1.1941077057853435,0.0,1.0242472444233657,0.0,1.2050385370460261,0.0,1.0646123238599838,0.0,1.071426654437048,51.94,52.54,50.79,50.89,50.89,0.0,1.0908849110795311,2018-12-06,51.77,51.94,50.41,51.79,51.79,0.0,1.2995948476431596,0.9945498587000404,0.9748713889988129,0.9643410852713178,0.9802140117100746,0.9945498587000404,0.9910696163994316,1.0099451999188145,1.0057672502574666,1.0053709966182613,0.9880742913000977,0.9924985574148875,0.9854755272582572,1.0053709966182613,0.9802136921250495,1.0209734863474476,1.0002018978396932,1.0116693037974682,0.9961051606621226,1.0028935185185186,1.0001970145333043,1.0116693037974682,0.9827956989247313,1.0164222873900295,1.000198965380024,1.0110257924788344,1.008444619010212,1.0083641314919278,1.0004001592673701,1.0110257924788344,0.9846153846153847,1.0095423563777994,1.0061671519061652,1.000589506779328,0.9803619561031961,0.9784925770841263,0.9889742075211655,1.000589506779328,0.9974469756480754,1.0096229379418695,1.0111487159068286,DOWN,INFO
39,2018-12-13,0.0,1.0242472444233657,0.0,1.2050385370460261,0.0,1.0646123238599838,0.0,1.071426654437048,0.0,1.0908849110795311,51.77,51.94,50.41,51.79,51.79,0.0,1.2995948476431596,2018-12-04,54.13,54.305,52.31,52.51,52.51,0.0,1.0063661945788973,1.0053709966182613,0.9880742913000977,0.9924985574148875,0.9854755272582572,1.0053709966182613,0.9802136921250495,1.0209734863474476,1.0002018978396932,1.0116693037974682,0.9961051606621226,1.0028935185185186,1.0001970145333043,1.0116693037974682,0.9827956989247313,1.0164222873900295,1.000198965380024,1.0110257924788344,1.008444619010212,1.0083641314919278,1.0004001592673701,1.0110257924788344,0.9846153846153847,1.0095423563777994,1.0061671519061652,1.000589506779328,0.9803619561031961,0.9784925770841263,0.9889742075211655,1.000589506779328,0.9974469756480754,1.0096229379418695,1.0111487159068286,1.0028963120293493,1.003283755070504,1.0115517905275317,1.007538186867685,1.0028963120293493,0.9797843665768194,1.0115517905275317,1.0019688915140776,UP,INFO
40,2018-12-12,0.0,1.2050385370460261,0.0,1.0646123238599838,0.0,1.071426654437048,0.0,1.0908849110795311,0.0,1.2995948476431596,54.13,54.305,52.31,52.51,52.51,0.0,1.0063661945788973,2018-12-03,53.95,54.46,53.72,54.2,54.2,0.0,1.504166994402116,1.0116693037974682,0.9961051606621226,1.0028935185185186,1.0001970145333043,1.0116693037974682,0.9827956989247313,1.0164222873900295,1.000198965380024,1.0110257924788344,1.008444619010212,1.0083641314919278,1.0004001592673701,1.0110257924788344,0.9846153846153847,1.0095423563777994,1.0061671519061652,1.000589506779328,0.9803619561031961,0.9784925770841263,0.9889742075211655,1.000589506779328,0.9974469756480754,1.0096229379418695,1.0111487159068286,1.0028963120293493,1.003283755070504,1.0115517905275317,1.007538186867685,1.0028963120293493,0.9797843665768194,1.0115517905275317,1.0019688915140776,0.9859074462007238,0.9564012562349898,0.9564496823496915,0.9636780730261899,0.9859074462007238,1.0003863241259416,1.0028963120293493,1.0269787740527674,UP,INFO
41,2018-12-11,0.0,1.0646123238599838,0.0,1.071426654437048,0.0,1.0908849110795311,0.0,1.2995948476431596,0.0,1.0063661945788973,53.95,54.46,53.72,54.2,54.2,0.0,1.504166994402116,2018-11-30,52.77,53.47,52.6,53.37,53.37,0.0,0.9379665134355756,1.0110257924788344,1.008444619010212,1.0083641314919278,1.0004001592673701,1.0110257924788344,0.9846153846153847,1.0095423563777994,1.0061671519061652,1.000589506779328,0.9803619561031961,0.9784925770841263,0.9889742075211655,1.000589506779328,0.9974469756480754,1.0096229379418695,1.0111487159068286,1.0028963120293493,1.003283755070504,1.0115517905275317,1.007538186867685,1.0028963120293493,0.9797843665768194,1.0115517905275317,1.0019688915140776,0.9859074462007238,0.9564012562349898,0.9564496823496915,0.9636780730261899,0.9859074462007238,1.0003863241259416,1.0028963120293493,1.0269787740527674,0.9987084870848708,1.003336422613531,0.9971538744032317,0.973752792256143,0.9987084870848708,0.970072048771476,1.0032329576944392,1.0038233607340852,UP,INFO
42,2018-12-10,0.0,1.071426654437048,0.0,1.0908849110795311,0.0,1.2995948476431596,0.0,1.0063661945788973,0.0,1.504166994402116,52.77,53.47,52.6,53.37,53.37,0.0,0.9379665134355756,2018-11-29,52.81,53.243,52.23,52.8,52.8,0.0,0.7794336763139074,1.000589506779328,0.9803619561031961,0.9784925770841263,0.9889742075211655,1.000589506779328,0.9974469756480754,1.0096229379418695,1.0111487159068286,1.0028963120293493,1.003283755070504,1.0115517905275317,1.007538186867685,1.0028963120293493,0.9797843665768194,1.0115517905275317,1.0019688915140776,0.9859074462007238,0.9564012562349898,0.9564496823496915,0.9636780730261899,0.9859074462007238,1.0003863241259416,1.0028963120293493,1.0269787740527674,0.9987084870848708,1.003336422613531,0.9971538744032317,0.973752792256143,0.9987084870848708,0.970072048771476,1.0032329576944392,1.0038233607340852,1.0108675285741053,1.0223611900701155,1.018515055171124,1.021292775665399,1.0108675285741053,1.0046339202965708,1.0047970479704798,1.0042814594192109,UP,INFO
43,2018-12-07,0.0,1.0908849110795311,0.0,1.2995948476431596,0.0,1.0063661945788973,0.0,1.504166994402116,0.0,0.9379665134355756,52.81,53.243,52.23,52.8,52.8,0.0,0.7794336763139074,2018-11-28,51.23,52.89,51.16,52.84,52.84,0.0,0.8600161702198398,1.0028963120293493,1.003283755070504,1.0115517905275317,1.007538186867685,1.0028963120293493,0.9797843665768194,1.0115517905275317,1.0019688915140776,0.9859074462007238,0.9564012562349898,0.9564496823496915,0.9636780730261899,0.9859074462007238,1.0003863241259416,1.0028963120293493,1.0269787740527674,0.9987084870848708,1.003336422613531,0.9971538744032317,0.973752792256143,0.9987084870848708,0.970072048771476,1.0032329576944392,1.0038233607340852,1.0108675285741053,1.0223611900701155,1.018515055171124,1.021292775665399,1.0108675285741053,1.0046339202965708,1.0047970479704798,1.0042814594192109,0.9994318181818183,0.9992425676955122,1.0042634712544372,1.007084051311507,0.9994318181818183,1.0113700966458214,1.0018737118231216,1.003231939163498,UP,INFO
44,2018-12-06,0.0,1.2995948476431596,0.0,1.0063661945788973,0.0,1.504166994402116,0.0,0.9379665134355756,0.0,0.7794336763139074,51.23,52.89,51.16,52.84,52.84,0.0,0.8600161702198398,2018-11-27,50.77,51.29,50.58,50.97,50.97,0.0,0.828066635039488,0.9859074462007238,0.9564012562349898,0.9564496823496915,0.9636780730261899,0.9859074462007238,1.0003863241259416,1.0028963120293493,1.0269787740527674,0.9987084870848708,1.003336422613531,0.9971538744032317,0.973752792256143,0.9987084870848708,0.970072048771476,1.0032329576944392,1.0038233607340852,1.0108675285741053,1.0223611900701155,1.018515055171124,1.021292775665399,1.0108675285741053,1.0046339202965708,1.0047970479704798,1.0042814594192109,0.9994318181818183,0.9992425676955122,1.0042634712544372,1.007084051311507,0.9994318181818183,1.0113700966458214,1.0018737118231216,1.003231939163498,0.9994322482967448,1.0308413039234825,1.0066742295329931,1.0209147771696638,0.9994322482967448,0.9998106419238779,1.0081992046960804,1.0109132682366455,DOWN,INFO
45,2018-12-04,0.0,1.0063661945788973,0.0,1.504166994402116,0.0,0.9379665134355756,0.0,0.7794336763139074,0.0,0.8600161702198398,50.77,51.29,50.58,50.97,50.97,0.0,0.828066635039488,2018-11-26,50.0,50.89,50.0,50.87,50.87,0.0,0.8800619160113826,0.9987084870848708,1.003336422613531,0.9971538744032317,0.973752792256143,0.9987084870848708,0.970072048771476,1.0032329576944392,1.0038233607340852,1.0108675285741053,1.0223611900701155,1.018515055171124,1.021292775665399,1.0108675285741053,1.0046339202965708,1.0047970479704798,1.0042814594192109,0.9994318181818183,0.9992425676955122,1.0042634712544372,1.007084051311507,0.9994318181818183,1.0113700966458214,1.0018737118231216,1.003231939163498,0.9994322482967448,1.0308413039234825,1.0066742295329931,1.0209147771696638,0.9994322482967448,0.9998106419238779,1.0081992046960804,1.0109132682366455,1.0051010398273494,1.0090604687807758,1.031195164749464,1.011466982997232,1.0051010398273494,1.0314268983017765,1.0009462528387585,1.0013682564503519,DOWN,INFO
46,2018-12-03,0.0,1.504166994402116,0.0,0.9379665134355756,0.0,0.7794336763139074,0.0,0.8600161702198398,0.0,0.828066635039488,50.0,50.89,50.0,50.87,50.87,0.0,0.8800619160113826,2018-11-23,50.08,50.37,49.46,49.83,49.83,0.0,0.4607228512691951,1.0108675285741053,1.0223611900701155,1.018515055171124,1.021292775665399,1.0108675285741053,1.0046339202965708,1.0047970479704798,1.0042814594192109,0.9994318181818183,0.9992425676955122,1.0042634712544372,1.007084051311507,0.9994318181818183,1.0113700966458214,1.0018737118231216,1.003231939163498,0.9994322482967448,1.0308413039234825,1.0066742295329931,1.0209147771696638,0.9994322482967448,0.9998106419238779,1.0081992046960804,1.0109132682366455,1.0051010398273494,1.0090604687807758,1.031195164749464,1.011466982997232,1.0051010398273494,1.0314268983017765,1.0009462528387585,1.0013682564503519,0.9980342048358563,1.0154,1.0078600903910395,1.0116,0.9980342048358563,1.0039393342525111,1.0062782028644301,1.0037564254646105,UP,INFO
47,2018-11-30,0.0,0.9379665134355756,0.0,0.7794336763139074,0.0,0.8600161702198398,0.0,0.828066635039488,0.0,0.8800619160113826,50.08,50.37,49.46,49.83,49.83,0.0,0.4607228512691951,2018-11-21,50.07,50.805,49.72,50.37,50.37,0.0,0.6757194199837854,0.9994318181818183,0.9992425676955122,1.0042634712544372,1.007084051311507,0.9994318181818183,1.0113700966458214,1.0018737118231216,1.003231939163498,0.9994322482967448,1.0308413039234825,1.0066742295329931,1.0209147771696638,0.9994322482967448,0.9998106419238779,1.0081992046960804,1.0109132682366455,1.0051010398273494,1.0090604687807758,1.031195164749464,1.011466982997232,1.0051010398273494,1.0314268983017765,1.0009462528387585,1.0013682564503519,0.9980342048358563,1.0154,1.0078600903910395,1.0116,0.9980342048358563,1.0039393342525111,1.0062782028644301,1.0037564254646105,1.0034115994380894,0.9984025559105432,1.0103236053206275,1.0109179134654267,1.0034115994380894,1.0173999999999999,1.0003931590328288,1.0,DOWN,INFO
48,2018-11-29,0.0,0.7794336763139074,0.0,0.8600161702198398,0.0,0.828066635039488,0.0,0.8800619160113826,0.0,0.4607228512691951,50.07,50.805,49.72,50.37,50.37,0.0,0.6757194199837854,2018-11-20,49.95,50.62,49.49,49.76,49.76,0.0,1.8312082072188827,0.9994322482967448,1.0308413039234825,1.0066742295329931,1.0209147771696638,0.9994322482967448,0.9998106419238779,1.0081992046960804,1.0109132682366455,1.0051010398273494,1.0090604687807758,1.031195164749464,1.011466982997232,1.0051010398273494,1.0314268983017765,1.0009462528387585,1.0013682564503519,0.9980342048358563,1.0154,1.0078600903910395,1.0116,0.9980342048358563,1.0039393342525111,1.0062782028644301,1.0037564254646105,1.0034115994380894,0.9984025559105432,1.0103236053206275,1.0109179134654267,1.0034115994380894,1.0173999999999999,1.0003931590328288,1.0,0.9942426047250348,1.0001997203914519,0.9914378506052554,0.994770716009654,0.9942426047250348,0.9950079872204473,1.0057907348242812,1.007480792559644,DOWN,INFO
49,2018-11-28,0.0,0.8600161702198398,0.0,0.828066635039488,0.0,0.8800619160113826,0.0,0.4607228512691951,0.0,0.6757194199837854,49.95,50.62,49.49,49.76,49.76,0.0,1.8312082072188827,2018-11-19,52.14,52.38,50.42,50.6,50.6,0.0,1.229234755522868,1.0051010398273494,1.0090604687807758,1.031195164749464,1.011466982997232,1.0051010398273494,1.0314268983017765,1.0009462528387585,1.0013682564503519,0.9980342048358563,1.0154,1.0078600903910395,1.0116,0.9980342048358563,1.0039393342525111,1.0062782028644301,1.0037564254646105,1.0034115994380894,0.9984025559105432,1.0103236053206275,1.0109179134654267,1.0034115994380894,1.0173999999999999,1.0003931590328288,1.0,0.9942426047250348,1.0001997203914519,0.9914378506052554,0.994770716009654,0.9942426047250348,0.9950079872204473,1.0057907348242812,1.007480792559644,1.0062299035369775,1.0024024024024023,1.0036546819438958,1.0046474035158617,1.0062299035369775,1.005991611743559,1.0086360929124478,1.007039420756235,UP,INFO
50,2018-11-27,0.0,0.828066635039488,0.0,0.8800619160113826,0.0,0.4607228512691951,0.0,0.6757194199837854,0.0,1.8312082072188827,52.14,52.38,50.42,50.6,50.6,0.0,1.229234755522868,2018-11-16,52.03,52.56,51.86,52.45,52.45,0.0,0.9212346231679494,0.9980342048358563,1.0154,1.0078600903910395,1.0116,0.9980342048358563,1.0039393342525111,1.0062782028644301,1.0037564254646105,1.0034115994380894,0.9984025559105432,1.0103236053206275,1.0109179134654267,1.0034115994380894,1.0173999999999999,1.0003931590328288,1.0,0.9942426047250348,1.0001997203914519,0.9914378506052554,0.994770716009654,0.9942426047250348,0.9950079872204473,1.0057907348242812,1.007480792559644,1.0062299035369775,1.0024024024024023,1.0036546819438958,1.0046474035158617,1.0062299035369775,1.005991611743559,1.0086360929124478,1.007039420756235,0.9871541501976285,0.9579976985040277,0.9663993890798014,0.9815549385164617,0.9871541501976285,0.9961961961961961,1.0134134134134134,1.0054556476055767,DOWN,INFO
51,2018-11-26,0.0,0.8800619160113826,0.0,0.4607228512691951,0.0,0.6757194199837854,0.0,1.8312082072188827,0.0,1.229234755522868,52.03,52.56,51.86,52.45,52.45,0.0,0.9212346231679494,2018-11-15,50.8,52.34,50.66,52.18,52.18,0.0,1.1339976460120595,1.0034115994380894,0.9984025559105432,1.0103236053206275,1.0109179134654267,1.0034115994380894,1.0173999999999999,1.0003931590328288,1.0,0.9942426047250348,1.0001997203914519,0.9914378506052554,0.994770716009654,0.9942426047250348,0.9950079872204473,1.0057907348242812,1.007480792559644,1.0062299035369775,1.0024024024024023,1.0036546819438958,1.0046474035158617,1.0062299035369775,1.005991611743559,1.0086360929124478,1.007039420756235,0.9871541501976285,0.9579976985040277,0.9663993890798014,0.9815549385164617,0.9871541501976285,0.9961961961961961,1.0134134134134134,1.0054556476055767,0.9940896091515729,1.0021141649048626,0.9965753424657534,0.9722329348245277,0.9940896091515729,0.9704641350210971,1.004602991944764,1.0035700119000397,UP,INFO
