,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.5030701613040158,0.0,0.9521559577328972,0.0,0.9914667007129373,0.0,0.8249861953696318,0.0,1.0689938380330488,18.94,19.045,18.64,18.83,18.5519,0.0,0.8490958927826175,2018-11-13,18.89,19.105,18.82,18.84,18.5618,0.0,0.8735448279178485,1.0010427528675703,1.0062893081761006,1.0010351966873705,1.0047493403693932,1.0010427528675703,0.9916666666666667,1.0072916666666667,1.0,0.9963446475195822,0.9927159209157128,1.0052029136316338,0.9978936282253819,0.9963446475195822,1.0052410901467506,1.0072992700729928,1.0068601583113457,0.9979231568016613,1.010515247108307,0.9974052932018681,1.0036997885835093,0.9979231568016613,0.9963579604578564,1.0,1.0084254870984728,0.9984251968503937,1.0192926045016077,1.0091647028017805,1.02215018908698,0.9984251968503937,1.0126182965299686,1.0005192107995846,1.0052854122621564,0.9909718534253851,0.9852164730728616,1.0026253609871356,0.9930257510729614,0.9909718534253851,1.0209003215434085,1.0023622047244094,1.0081037277147487,UP,HST
54,2018-11-20,0.0,0.9521559577328972,0.0,0.9914667007129373,0.0,0.8249861953696318,0.0,1.0689938380330488,0.0,0.8490958927826175,18.89,19.105,18.82,18.84,18.5618,0.0,0.8735448279178485,2018-11-12,18.93,19.07,18.79,18.8,18.5224,0.0,0.6009790797156408,0.9963446475195822,0.9927159209157128,1.0052029136316338,0.9978936282253819,0.9963446475195822,1.0052410901467506,1.0072992700729928,1.0068601583113457,0.9979231568016613,1.010515247108307,0.9974052932018681,1.0036997885835093,0.9979231568016613,0.9963579604578564,1.0,1.0084254870984728,0.9984251968503937,1.0192926045016077,1.0091647028017805,1.02215018908698,0.9984251968503937,1.0126182965299686,1.0005192107995846,1.0052854122621564,0.9909718534253851,0.9852164730728616,1.0026253609871356,0.9930257510729614,0.9909718534253851,1.0209003215434085,1.0023622047244094,1.0081037277147487,1.005307855626327,1.0026469031233458,0.9968594608741168,0.9904357066950054,1.005307855626327,0.9941921858500526,1.005543822597677,1.0101931330472103,DOWN,HST
55,2018-11-19,0.0,0.9914667007129373,0.0,0.8249861953696318,0.0,1.0689938380330488,0.0,0.8490958927826175,0.0,0.8735448279178485,18.93,19.07,18.79,18.8,18.5224,0.0,0.6009790797156408,2018-11-09,18.92,19.085,18.76,18.9,18.6209,0.0,0.7315166604431413,0.9979231568016613,1.010515247108307,0.9974052932018681,1.0036997885835093,0.9979231568016613,0.9963579604578564,1.0,1.0084254870984728,0.9984251968503937,1.0192926045016077,1.0091647028017805,1.02215018908698,0.9984251968503937,1.0126182965299686,1.0005192107995846,1.0052854122621564,0.9909718534253851,0.9852164730728616,1.0026253609871356,0.9930257510729614,0.9909718534253851,1.0209003215434085,1.0023622047244094,1.0081037277147487,1.005307855626327,1.0026469031233458,0.9968594608741168,0.9904357066950054,1.005307855626327,0.9941921858500526,1.005543822597677,1.0101931330472103,1.0047872340425532,0.9978869519281565,1.0018353434714211,1.0015965939329432,1.0047872340425532,0.9973530968766543,1.0113816834303864,1.0010626992561105,DOWN,HST
56,2018-11-16,0.0,0.8249861953696318,0.0,1.0689938380330488,0.0,0.8490958927826175,0.0,0.8735448279178485,0.0,0.6009790797156408,18.92,19.085,18.76,18.9,18.6209,0.0,0.7315166604431413,2018-11-08,18.98,19.14,18.74,19.02,18.7391,0.0,0.9752037064453699,0.9984251968503937,1.0192926045016077,1.0091647028017805,1.02215018908698,0.9984251968503937,1.0126182965299686,1.0005192107995846,1.0052854122621564,0.9909718534253851,0.9852164730728616,1.0026253609871356,0.9930257510729614,0.9909718534253851,1.0209003215434085,1.0023622047244094,1.0081037277147487,1.005307855626327,1.0026469031233458,0.9968594608741168,0.9904357066950054,1.005307855626327,0.9941921858500526,1.005543822597677,1.0101931330472103,1.0047872340425532,0.9978869519281565,1.0018353434714211,1.0015965939329432,1.0047872340425532,0.9973530968766543,1.0113816834303864,1.0010626992561105,1.0015873015873016,1.0005285412262155,0.9992140424417081,1.001599147121535,1.0015873015873016,0.9931325937665082,1.0073956682514527,1.0005321979776478,DOWN,HST
57,2018-11-15,0.0,1.0689938380330488,0.0,0.8490958927826175,0.0,0.8735448279178485,0.0,0.6009790797156408,0.0,0.7315166604431413,18.98,19.14,18.74,19.02,18.7391,0.0,0.9752037064453699,2018-11-07,18.45,19.0,18.45,18.99,18.7096,0.0,1.099630273934727,0.9909718534253851,0.9852164730728616,1.0026253609871356,0.9930257510729614,0.9909718534253851,1.0209003215434085,1.0023622047244094,1.0081037277147487,1.005307855626327,1.0026469031233458,0.9968594608741168,0.9904357066950054,1.005307855626327,0.9941921858500526,1.005543822597677,1.0101931330472103,1.0047872340425532,0.9978869519281565,1.0018353434714211,1.0015965939329432,1.0047872340425532,0.9973530968766543,1.0113816834303864,1.0010626992561105,1.0015873015873016,1.0005285412262155,0.9992140424417081,1.001599147121535,1.0015873015873016,0.9931325937665082,1.0073956682514527,1.0005321979776478,0.9947423764458466,0.9968387776606955,0.9971264367816092,1.001067235859125,0.9947423764458466,0.9989429175475686,1.0087209302325582,1.007462686567164,DOWN,HST
58,2018-11-14,0.0,0.8490958927826175,0.0,0.8735448279178485,0.0,0.6009790797156408,0.0,0.7315166604431413,0.0,0.9752037064453699,18.45,19.0,18.45,18.99,18.7096,0.0,1.099630273934727,2018-11-06,19.11,19.2,18.31,18.5,18.2268,0.0,1.458360480303153,1.005307855626327,1.0026469031233458,0.9968594608741168,0.9904357066950054,1.005307855626327,0.9941921858500526,1.005543822597677,1.0101931330472103,1.0047872340425532,0.9978869519281565,1.0018353434714211,1.0015965939329432,1.0047872340425532,0.9973530968766543,1.0113816834303864,1.0010626992561105,1.0015873015873016,1.0005285412262155,0.9992140424417081,1.001599147121535,1.0015873015873016,0.9931325937665082,1.0073956682514527,1.0005321979776478,0.9947423764458466,0.9968387776606955,0.9971264367816092,1.001067235859125,0.9947423764458466,0.9989429175475686,1.0087209302325582,1.007462686567164,0.9994734070563456,1.0287262872628726,1.0073684210526317,1.0157181571815719,0.9994734070563456,1.0021074815595363,1.0063091482649842,1.0128068303094986,UP,HST
59,2018-11-13,0.0,0.8735448279178485,0.0,0.6009790797156408,0.0,0.7315166604431413,0.0,0.9752037064453699,0.0,1.099630273934727,19.11,19.2,18.31,18.5,18.2268,0.0,1.458360480303153,2018-11-05,18.73,19.475,18.73,19.25,18.9657,0.0,1.056298979563611,1.0047872340425532,0.9978869519281565,1.0018353434714211,1.0015965939329432,1.0047872340425532,0.9973530968766543,1.0113816834303864,1.0010626992561105,1.0015873015873016,1.0005285412262155,0.9992140424417081,1.001599147121535,1.0015873015873016,0.9931325937665082,1.0073956682514527,1.0005321979776478,0.9947423764458466,0.9968387776606955,0.9971264367816092,1.001067235859125,0.9947423764458466,0.9989429175475686,1.0087209302325582,1.007462686567164,0.9994734070563456,1.0287262872628726,1.0073684210526317,1.0157181571815719,0.9994734070563456,1.0021074815595363,1.0063091482649842,1.0128068303094986,0.9972972972972972,0.9654631083202512,0.9895833333333334,1.0076460950300383,0.9972972972972972,1.0292682926829269,1.0005265929436546,1.0,UP,HST
60,2018-11-12,0.0,0.6009790797156408,0.0,0.7315166604431413,0.0,0.9752037064453699,0.0,1.099630273934727,0.0,1.458360480303153,18.73,19.475,18.73,19.25,18.9657,0.0,1.056298979563611,2018-11-02,19.72,19.89,18.6,18.68,18.4042,0.0,1.125223711040865,1.0015873015873016,1.0005285412262155,0.9992140424417081,1.001599147121535,1.0015873015873016,0.9931325937665082,1.0073956682514527,1.0005321979776478,0.9947423764458466,0.9968387776606955,0.9971264367816092,1.001067235859125,0.9947423764458466,0.9989429175475686,1.0087209302325582,1.007462686567164,0.9994734070563456,1.0287262872628726,1.0073684210526317,1.0157181571815719,0.9994734070563456,1.0021074815595363,1.0063091482649842,1.0128068303094986,0.9972972972972972,0.9654631083202512,0.9895833333333334,1.0076460950300383,0.9972972972972972,1.0292682926829269,1.0005265929436546,1.0,0.9927272727272727,1.0202883075280298,0.9858793324775352,0.97757608115323,0.9927272727272727,0.968079539508111,1.0047095761381475,1.010376843255052,UP,HST
61,2018-11-09,0.0,0.7315166604431413,0.0,0.9752037064453699,0.0,1.099630273934727,0.0,1.458360480303153,0.0,1.056298979563611,19.72,19.89,18.6,18.68,18.4042,0.0,1.125223711040865,2018-11-01,19.12,19.415,18.89,19.33,19.0446,0.0,1.2730612320434413,0.9947423764458466,0.9968387776606955,0.9971264367816092,1.001067235859125,0.9947423764458466,0.9989429175475686,1.0087209302325582,1.007462686567164,0.9994734070563456,1.0287262872628726,1.0073684210526317,1.0157181571815719,0.9994734070563456,1.0021074815595363,1.0063091482649842,1.0128068303094986,0.9972972972972972,0.9654631083202512,0.9895833333333334,1.0076460950300383,0.9972972972972972,1.0292682926829269,1.0005265929436546,1.0,0.9927272727272727,1.0202883075280298,0.9858793324775352,0.97757608115323,0.9927272727272727,0.968079539508111,1.0047095761381475,1.010376843255052,1.002676659528908,0.9497971602434078,0.9791352438411263,1.0069892473118278,1.002676659528908,1.0277629471436198,1.0116883116883117,1.0,DOWN,HST
62,2018-11-08,0.0,0.9752037064453699,0.0,1.099630273934727,0.0,1.458360480303153,0.0,1.056298979563611,0.0,1.125223711040865,19.12,19.415,18.89,19.33,19.0446,0.0,1.2730612320434413,2018-10-31,19.05,19.42,18.765,19.11,18.8278,0.0,1.465447042403261,0.9994734070563456,1.0287262872628726,1.0073684210526317,1.0157181571815719,0.9994734070563456,1.0021074815595363,1.0063091482649842,1.0128068303094986,0.9972972972972972,0.9654631083202512,0.9895833333333334,1.0076460950300383,0.9972972972972972,1.0292682926829269,1.0005265929436546,1.0,0.9927272727272727,1.0202883075280298,0.9858793324775352,0.97757608115323,0.9927272727272727,0.968079539508111,1.0047095761381475,1.010376843255052,1.002676659528908,0.9497971602434078,0.9791352438411263,1.0069892473118278,1.002676659528908,1.0277629471436198,1.0116883116883117,1.0,1.0201758923952406,1.0313807531380752,1.0244656193664694,0.984647961884595,1.0201758923952406,0.9472616632860041,1.0086206896551726,1.004301075268817,DOWN,HST
63,2018-11-07,0.0,1.099630273934727,0.0,1.458360480303153,0.0,1.056298979563611,0.0,1.125223711040865,0.0,1.2730612320434413,19.05,19.42,18.765,19.11,18.8278,0.0,1.465447042403261,2018-10-30,18.75,19.07,18.63,18.97,18.6899,0.0,1.2264628698047535,0.9972972972972972,0.9654631083202512,0.9895833333333334,1.0076460950300383,0.9972972972972972,1.0292682926829269,1.0005265929436546,1.0,0.9927272727272727,1.0202883075280298,0.9858793324775352,0.97757608115323,0.9927272727272727,0.968079539508111,1.0047095761381475,1.010376843255052,1.002676659528908,0.9497971602434078,0.9791352438411263,1.0069892473118278,1.002676659528908,1.0277629471436198,1.0116883116883117,1.0,1.0201758923952406,1.0313807531380752,1.0244656193664694,0.984647961884595,1.0201758923952406,0.9472616632860041,1.0086206896551726,1.004301075268817,1.0005232862375721,1.0036745406824148,0.9997425334706487,1.0066613375965894,1.0005232862375721,1.0109832635983262,1.004397309881014,1.0121757543673902,DOWN,HST
64,2018-11-06,0.0,1.458360480303153,0.0,1.056298979563611,0.0,1.125223711040865,0.0,1.2730612320434413,0.0,1.465447042403261,18.75,19.07,18.63,18.97,18.6899,0.0,1.2264628698047535,2018-10-29,18.61,18.93,18.52,18.68,18.4042,0.0,0.7578705344844473,0.9927272727272727,1.0202883075280298,0.9858793324775352,0.97757608115323,0.9927272727272727,0.968079539508111,1.0047095761381475,1.010376843255052,1.002676659528908,0.9497971602434078,0.9791352438411263,1.0069892473118278,1.002676659528908,1.0277629471436198,1.0116883116883117,1.0,1.0201758923952406,1.0313807531380752,1.0244656193664694,0.984647961884595,1.0201758923952406,0.9472616632860041,1.0086206896551726,1.004301075268817,1.0005232862375721,1.0036745406824148,0.9997425334706487,1.0066613375965894,1.0005232862375721,1.0109832635983262,1.004397309881014,1.0121757543673902,1.0042171850289932,1.016,1.018353434714211,1.0072463768115942,1.0042171850289932,1.0031496062992125,1.0162218733647306,1.0151878497202238,DOWN,HST
65,2018-11-05,0.0,1.056298979563611,0.0,1.125223711040865,0.0,1.2730612320434413,0.0,1.465447042403261,0.0,1.2264628698047535,18.61,18.93,18.52,18.68,18.4042,0.0,0.7578705344844473,2018-10-26,18.55,18.66,18.11,18.43,18.1578,0.0,1.2527621521672507,1.002676659528908,0.9497971602434078,0.9791352438411263,1.0069892473118278,1.002676659528908,1.0277629471436198,1.0116883116883117,1.0,1.0201758923952406,1.0313807531380752,1.0244656193664694,0.984647961884595,1.0201758923952406,0.9472616632860041,1.0086206896551726,1.004301075268817,1.0005232862375721,1.0036745406824148,0.9997425334706487,1.0066613375965894,1.0005232862375721,1.0109832635983262,1.004397309881014,1.0121757543673902,1.0042171850289932,1.016,1.018353434714211,1.0072463768115942,1.0042171850289932,1.0031496062992125,1.0162218733647306,1.0151878497202238,1.003747323340471,1.0075228371843095,1.0073956682514527,1.005939524838013,1.003747323340471,1.0117333333333334,1.0052714812862416,1.0064412238325282,UP,HST
66,2018-11-02,0.0,1.125223711040865,0.0,1.2730612320434413,0.0,1.465447042403261,0.0,1.2264628698047535,0.0,0.7578705344844473,18.55,18.66,18.11,18.43,18.1578,0.0,1.2527621521672507,2018-10-25,18.43,18.89,18.37,18.71,18.4337,0.0,1.3539826698700828,1.0201758923952406,1.0313807531380752,1.0244656193664694,0.984647961884595,1.0201758923952406,0.9472616632860041,1.0086206896551726,1.004301075268817,1.0005232862375721,1.0036745406824148,0.9997425334706487,1.0066613375965894,1.0005232862375721,1.0109832635983262,1.004397309881014,1.0121757543673902,1.0042171850289932,1.016,1.018353434714211,1.0072463768115942,1.0042171850289932,1.0031496062992125,1.0162218733647306,1.0151878497202238,1.003747323340471,1.0075228371843095,1.0073956682514527,1.005939524838013,1.003747323340471,1.0117333333333334,1.0052714812862416,1.0064412238325282,1.00976668475312,1.0032345013477089,1.0144694533762058,1.02263942573164,1.00976668475312,1.0037614185921548,1.0133832976445396,1.0048596112311015,UP,HST
67,2018-11-01,0.0,1.2730612320434413,0.0,1.465447042403261,0.0,1.2264628698047535,0.0,0.7578705344844473,0.0,1.2527621521672507,18.43,18.89,18.37,18.71,18.4337,0.0,1.3539826698700828,2018-10-24,18.74,18.77,18.32,18.35,18.079,0.0,1.368458045560289,1.0005232862375721,1.0036745406824148,0.9997425334706487,1.0066613375965894,1.0005232862375721,1.0109832635983262,1.004397309881014,1.0121757543673902,1.0042171850289932,1.016,1.018353434714211,1.0072463768115942,1.0042171850289932,1.0031496062992125,1.0162218733647306,1.0151878497202238,1.003747323340471,1.0075228371843095,1.0073956682514527,1.005939524838013,1.003747323340471,1.0117333333333334,1.0052714812862416,1.0064412238325282,1.00976668475312,1.0032345013477089,1.0144694533762058,1.02263942573164,1.00976668475312,1.0037614185921548,1.0133832976445396,1.0048596112311015,0.9914484233030465,1.0065111231687467,0.9878242456326098,0.9858464888405007,0.9914484233030465,0.9935309973045822,1.0059299191374662,1.0176697956929872,UP,HST
68,2018-10-31,0.0,1.465447042403261,0.0,1.2264628698047535,0.0,0.7578705344844473,0.0,1.2527621521672507,0.0,1.3539826698700828,18.74,18.77,18.32,18.35,18.079,0.0,1.368458045560289,2018-10-23,18.62,18.75,18.3,18.71,18.4337,0.0,1.120191808115001,1.0042171850289932,1.016,1.018353434714211,1.0072463768115942,1.0042171850289932,1.0031496062992125,1.0162218733647306,1.0151878497202238,1.003747323340471,1.0075228371843095,1.0073956682514527,1.005939524838013,1.003747323340471,1.0117333333333334,1.0052714812862416,1.0064412238325282,1.00976668475312,1.0032345013477089,1.0144694533762058,1.02263942573164,1.00976668475312,1.0037614185921548,1.0133832976445396,1.0048596112311015,0.9914484233030465,1.0065111231687467,0.9878242456326098,0.9858464888405007,0.9914484233030465,0.9935309973045822,1.0059299191374662,1.0176697956929872,1.004359673024523,0.9834578441835646,1.0063931806073523,1.0027292576419213,1.004359673024523,1.0151926207270754,1.0096205237840727,1.0032661948829613,UP,HST
69,2018-10-30,0.0,1.2264628698047535,0.0,0.7578705344844473,0.0,1.2527621521672507,0.0,1.3539826698700828,0.0,1.368458045560289,18.62,18.75,18.3,18.71,18.4337,0.0,1.120191808115001,2018-10-22,19.15,19.15,18.7901,18.87,18.5914,0.0,0.6458806615633863,1.003747323340471,1.0075228371843095,1.0073956682514527,1.005939524838013,1.003747323340471,1.0117333333333334,1.0052714812862416,1.0064412238325282,1.00976668475312,1.0032345013477089,1.0144694533762058,1.02263942573164,1.00976668475312,1.0037614185921548,1.0133832976445396,1.0048596112311015,0.9914484233030465,1.0065111231687467,0.9878242456326098,0.9858464888405007,0.9914484233030465,0.9935309973045822,1.0059299191374662,1.0176697956929872,1.004359673024523,0.9834578441835646,1.0063931806073523,1.0027292576419213,1.004359673024523,1.0151926207270754,1.0096205237840727,1.0032661948829613,1.0016034206306788,1.0064446831364122,1.0010666666666665,1.0010928961748633,1.0016034206306788,0.9791889007470652,1.0016008537886874,1.0016375545851528,UP,HST
70,2018-10-29,0.0,0.7578705344844473,0.0,1.2527621521672507,0.0,1.3539826698700828,0.0,1.368458045560289,0.0,1.120191808115001,19.15,19.15,18.7901,18.87,18.5914,0.0,0.6458806615633863,2018-10-19,19.08,19.24,18.995,19.1,18.818,0.0,1.2807656121671414,1.00976668475312,1.0032345013477089,1.0144694533762058,1.02263942573164,1.00976668475312,1.0037614185921548,1.0133832976445396,1.0048596112311015,0.9914484233030465,1.0065111231687467,0.9878242456326098,0.9858464888405007,0.9914484233030465,0.9935309973045822,1.0059299191374662,1.0176697956929872,1.004359673024523,0.9834578441835646,1.0063931806073523,1.0027292576419213,1.004359673024523,1.0151926207270754,1.0096205237840727,1.0032661948829613,1.0016034206306788,1.0064446831364122,1.0010666666666665,1.0010928961748633,1.0016034206306788,0.9791889007470652,1.0016008537886874,1.0016375545851528,0.9867514573396926,0.9723237597911228,0.9791122715404701,0.9739171159280686,0.9867514573396926,1.0048335123523093,1.0021378941742383,1.0174863387978141,UP,HST
71,2018-10-26,0.0,1.2527621521672507,0.0,1.3539826698700828,0.0,1.368458045560289,0.0,1.120191808115001,0.0,0.6458806615633863,19.08,19.24,18.995,19.1,18.818,0.0,1.2807656121671414,2018-10-18,19.3,19.33,19.0,19.07,18.7884,0.0,0.5514931283523202,0.9914484233030465,1.0065111231687467,0.9878242456326098,0.9858464888405007,0.9914484233030465,0.9935309973045822,1.0059299191374662,1.0176697956929872,1.004359673024523,0.9834578441835646,1.0063931806073523,1.0027292576419213,1.004359673024523,1.0151926207270754,1.0096205237840727,1.0032661948829613,1.0016034206306788,1.0064446831364122,1.0010666666666665,1.0010928961748633,1.0016034206306788,0.9791889007470652,1.0016008537886874,1.0016375545851528,0.9867514573396926,0.9723237597911228,0.9791122715404701,0.9739171159280686,0.9867514573396926,1.0048335123523093,1.0021378941742383,1.0174863387978141,1.0026178010471203,1.0036687631027255,0.9953222453222453,0.98921295077652,1.0026178010471203,0.9853785900783291,1.0,1.004252239211074,DOWN,HST
72,2018-10-25,0.0,1.3539826698700828,0.0,1.368458045560289,0.0,1.120191808115001,0.0,0.6458806615633863,0.0,1.2807656121671414,19.3,19.33,19.0,19.07,18.7884,0.0,0.5514931283523202,2018-10-17,19.44,19.485,19.16,19.33,19.0446,0.0,0.5393609044479494,1.004359673024523,0.9834578441835646,1.0063931806073523,1.0027292576419213,1.004359673024523,1.0151926207270754,1.0096205237840727,1.0032661948829613,1.0016034206306788,1.0064446831364122,1.0010666666666665,1.0010928961748633,1.0016034206306788,0.9791889007470652,1.0016008537886874,1.0016375545851528,0.9867514573396926,0.9723237597911228,0.9791122715404701,0.9739171159280686,0.9867514573396926,1.0048335123523093,1.0021378941742383,1.0174863387978141,1.0026178010471203,1.0036687631027255,0.9953222453222453,0.98921295077652,1.0026178010471203,0.9853785900783291,1.0,1.004252239211074,1.0005243838489772,0.98860103626943,0.9953440248318676,0.9997368421052633,1.0005243838489772,1.0010482180293503,1.007329842931937,1.0044748618057382,UP,HST
73,2018-10-24,0.0,1.368458045560289,0.0,1.120191808115001,0.0,0.6458806615633863,0.0,1.2807656121671414,0.0,0.5514931283523202,19.44,19.485,19.16,19.33,19.0446,0.0,0.5393609044479494,2018-10-16,19.27,19.51,19.16,19.43,19.1431,0.0,0.7338513793680225,1.0016034206306788,1.0064446831364122,1.0010666666666665,1.0010928961748633,1.0016034206306788,0.9791889007470652,1.0016008537886874,1.0016375545851528,0.9867514573396926,0.9723237597911228,0.9791122715404701,0.9739171159280686,0.9867514573396926,1.0048335123523093,1.0021378941742383,1.0174863387978141,1.0026178010471203,1.0036687631027255,0.9953222453222453,0.98921295077652,1.0026178010471203,0.9853785900783291,1.0,1.004252239211074,1.0005243838489772,0.98860103626943,0.9953440248318676,0.9997368421052633,1.0005243838489772,1.0010482180293503,1.007329842931937,1.0044748618057382,0.9984480082772893,0.992798353909465,0.9920451629458558,0.9916492693110647,0.9984480082772893,0.9880829015544041,1.0015544041450777,1.0036842105263157,UP,HST
74,2018-10-23,0.0,1.120191808115001,0.0,0.6458806615633863,0.0,1.2807656121671414,0.0,0.5514931283523202,0.0,0.5393609044479494,19.27,19.51,19.16,19.43,19.1431,0.0,0.7338513793680225,2018-10-15,19.13,19.375,19.115,19.18,18.8968,0.0,0.9854669420614178,0.9867514573396926,0.9723237597911228,0.9791122715404701,0.9739171159280686,0.9867514573396926,1.0048335123523093,1.0021378941742383,1.0174863387978141,1.0026178010471203,1.0036687631027255,0.9953222453222453,0.98921295077652,1.0026178010471203,0.9853785900783291,1.0,1.004252239211074,1.0005243838489772,0.98860103626943,0.9953440248318676,0.9997368421052633,1.0005243838489772,1.0010482180293503,1.007329842931937,1.0044748618057382,0.9984480082772893,0.992798353909465,0.9920451629458558,0.9916492693110647,0.9984480082772893,0.9880829015544041,1.0015544041450777,1.0036842105263157,1.0005146680391148,1.0088220031136483,0.9987186058431572,1.0,1.0005146680391148,0.9943415637860081,1.0023148148148147,1.0088726513569937,DOWN,HST
75,2018-10-22,0.0,0.6458806615633863,0.0,1.2807656121671414,0.0,0.5514931283523202,0.0,0.5393609044479494,0.0,0.7338513793680225,19.13,19.375,19.115,19.18,18.8968,0.0,0.9854669420614178,2018-10-12,19.39,19.54,19.04,19.18,18.8968,0.0,0.908808981199305,1.0026178010471203,1.0036687631027255,0.9953222453222453,0.98921295077652,1.0026178010471203,0.9853785900783291,1.0,1.004252239211074,1.0005243838489772,0.98860103626943,0.9953440248318676,0.9997368421052633,1.0005243838489772,1.0010482180293503,1.007329842931937,1.0044748618057382,0.9984480082772893,0.992798353909465,0.9920451629458558,0.9916492693110647,0.9984480082772893,0.9880829015544041,1.0015544041450777,1.0036842105263157,1.0005146680391148,1.0088220031136483,0.9987186058431572,1.0,1.0005146680391148,0.9943415637860081,1.0023148148148147,1.0088726513569937,1.0046923879040668,1.007318348144276,1.0069677419354839,1.0023541721161393,1.0046923879040668,1.0083030617540218,1.0041173443129183,1.005741127348643,UP,HST
76,2018-10-19,0.0,1.2807656121671414,0.0,0.5514931283523202,0.0,0.5393609044479494,0.0,0.7338513793680225,0.0,0.9854669420614178,19.39,19.54,19.04,19.18,18.8968,0.0,0.908808981199305,2018-10-11,19.81,19.81,19.12,19.24,18.9559,0.0,1.2734534340502761,1.0005243838489772,0.98860103626943,0.9953440248318676,0.9997368421052633,1.0005243838489772,1.0010482180293503,1.007329842931937,1.0044748618057382,0.9984480082772893,0.992798353909465,0.9920451629458558,0.9916492693110647,0.9984480082772893,0.9880829015544041,1.0015544041450777,1.0036842105263157,1.0005146680391148,1.0088220031136483,0.9987186058431572,1.0,1.0005146680391148,0.9943415637860081,1.0023148148148147,1.0088726513569937,1.0046923879040668,1.007318348144276,1.0069677419354839,1.0023541721161393,1.0046923879040668,1.0083030617540218,1.0041173443129183,1.005741127348643,0.997393117831074,0.9865910263022175,0.9915557830092119,1.003939075630252,0.997393117831074,1.002613695765813,1.0101668404588113,1.000784724038713,UP,HST
77,2018-10-18,0.0,0.5514931283523202,0.0,0.5393609044479494,0.0,0.7338513793680225,0.0,0.9854669420614178,0.0,0.908808981199305,19.81,19.81,19.12,19.24,18.9559,0.0,1.2734534340502761,2018-10-10,20.12,20.22,19.77,19.79,19.4978,0.0,1.1826257517213146,0.9984480082772893,0.992798353909465,0.9920451629458558,0.9916492693110647,0.9984480082772893,0.9880829015544041,1.0015544041450777,1.0036842105263157,1.0005146680391148,1.0088220031136483,0.9987186058431572,1.0,1.0005146680391148,0.9943415637860081,1.0023148148148147,1.0088726513569937,1.0046923879040668,1.007318348144276,1.0069677419354839,1.0023541721161393,1.0046923879040668,1.0083030617540218,1.0041173443129183,1.005741127348643,0.997393117831074,0.9865910263022175,0.9915557830092119,1.003939075630252,0.997393117831074,1.002613695765813,1.0101668404588113,1.000784724038713,1.0077962577962578,0.9787985865724382,0.9863705199394246,0.9958158995815899,1.0077962577962578,0.9891696750902527,1.0077359463641051,1.0073529411764706,DOWN,HST
78,2018-10-17,0.0,0.5393609044479494,0.0,0.7338513793680225,0.0,0.9854669420614178,0.0,0.908808981199305,0.0,1.2734534340502761,20.12,20.22,19.77,19.79,19.4978,0.0,1.1826257517213146,2018-10-09,20.43,20.45,20.11,20.15,19.8525,0.0,0.6397081032347702,1.0005146680391148,1.0088220031136483,0.9987186058431572,1.0,1.0005146680391148,0.9943415637860081,1.0023148148148147,1.0088726513569937,1.0046923879040668,1.007318348144276,1.0069677419354839,1.0023541721161393,1.0046923879040668,1.0083030617540218,1.0041173443129183,1.005741127348643,0.997393117831074,0.9865910263022175,0.9915557830092119,1.003939075630252,0.997393117831074,1.002613695765813,1.0101668404588113,1.000784724038713,1.0077962577962578,0.9787985865724382,0.9863705199394246,0.9958158995815899,1.0077962577962578,0.9891696750902527,1.0077359463641051,1.0073529411764706,1.001010611419909,0.9845924453280317,0.9797230464886251,0.9671219018715226,1.001010611419909,0.9712266532054518,1.0,1.006276150627615,UP,HST
79,2018-10-16,0.0,0.7338513793680225,0.0,0.9854669420614178,0.0,0.908808981199305,0.0,1.2734534340502761,0.0,1.1826257517213146,20.43,20.45,20.11,20.15,19.8525,0.0,0.6397081032347702,2018-10-08,20.17,20.49,20.08,20.45,20.148,0.0,0.6951364106171501,1.0046923879040668,1.007318348144276,1.0069677419354839,1.0023541721161393,1.0046923879040668,1.0083030617540218,1.0041173443129183,1.005741127348643,0.997393117831074,0.9865910263022175,0.9915557830092119,1.003939075630252,0.997393117831074,1.002613695765813,1.0101668404588113,1.000784724038713,1.0077962577962578,0.9787985865724382,0.9863705199394246,0.9958158995815899,1.0077962577962578,0.9891696750902527,1.0077359463641051,1.0073529411764706,1.001010611419909,0.9845924453280317,0.9797230464886251,0.9671219018715226,1.001010611419909,0.9712266532054518,1.0,1.006276150627615,0.9985111662531019,0.9848262359275576,0.9887530562347188,0.9830929885629041,0.9985111662531019,0.9835984095427435,1.0049701789264411,1.0010116337885686,UP,HST
