,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.428733842105387,0.0,0.7313270707479987,0.0,0.889283736980609,0.0,0.7182652484554317,0.0,0.9432280963171954,122.5,122.5,117.56,117.68,117.68,0.0,0.9551630377534088,2018-10-09,124.07,126.13,121.445,122.78,122.78,0.0,0.9729235409879746,0.9965764331210192,1.0009596161535386,0.9932779754843811,0.9941954208319895,0.9965764331210192,0.9973635855236878,1.0034353279539825,1.0123256568277652,1.0122227618585073,1.0203998368013056,1.0116809344747582,1.0252086949334658,1.0122227618585073,1.0043982407037184,1.006767515923567,1.0081425346662367,1.0003265039588605,1.0160849017494402,1.016757504270723,1.0067398901647528,1.0003265039588605,1.0080783353733171,1.0117370892018778,1.0128936275725267,1.0275174646447436,1.0307666011452012,1.0244166666666668,1.033311351034386,1.0275174646447436,1.015753254290689,1.0034282915680353,1.0035779663837576,0.994306594153637,0.9551836734693878,0.9795918367346939,0.9893305546104117,0.994306594153637,1.003162122895479,1.0223206679161698,1.0060555931480573,DOWN,RHT
79,2018-10-16,0.0,0.7313270707479987,0.0,0.889283736980609,0.0,0.7182652484554317,0.0,0.9432280963171954,0.0,0.9551630377534088,124.07,126.13,121.445,122.78,122.78,0.0,0.9729235409879746,2018-10-08,126.21,126.57,122.66,125.0,125.0,0.0,0.856285353082434,1.0122227618585073,1.0203998368013056,1.0116809344747582,1.0252086949334658,1.0122227618585073,1.0043982407037184,1.006767515923567,1.0081425346662367,1.0003265039588605,1.0160849017494402,1.016757504270723,1.0067398901647528,1.0003265039588605,1.0080783353733171,1.0117370892018778,1.0128936275725267,1.0275174646447436,1.0307666011452012,1.0244166666666668,1.033311351034386,1.0275174646447436,1.015753254290689,1.0034282915680353,1.0035779663837576,0.994306594153637,0.9551836734693878,0.9795918367346939,0.9893305546104117,0.994306594153637,1.003162122895479,1.0223206679161698,1.0060555931480573,0.9977194982896237,0.9873458531474169,0.9712201696662174,0.9680102103833012,0.9977194982896237,0.9606530612244899,1.0,1.0010207553589656,UP,RHT
80,2018-10-15,0.0,0.889283736980609,0.0,0.7182652484554317,0.0,0.9432280963171954,0.0,0.9551630377534088,0.0,0.9729235409879746,126.21,126.57,122.66,125.0,125.0,0.0,0.856285353082434,2018-10-05,127.45,129.37,124.76,126.9,126.9,0.0,0.7655975276620705,1.0003265039588605,1.0160849017494402,1.016757504270723,1.0067398901647528,1.0003265039588605,1.0080783353733171,1.0117370892018778,1.0128936275725267,1.0275174646447436,1.0307666011452012,1.0244166666666668,1.033311351034386,1.0275174646447436,1.015753254290689,1.0034282915680353,1.0035779663837576,0.994306594153637,0.9551836734693878,0.9795918367346939,0.9893305546104117,0.994306594153637,1.003162122895479,1.0223206679161698,1.0060555931480573,0.9977194982896237,0.9873458531474169,0.9712201696662174,0.9680102103833012,0.9977194982896237,0.9606530612244899,1.0,1.0010207553589656,0.99256,0.9830441327945487,0.9965236627952911,0.9900945703570846,0.99256,0.9896026436688966,1.0166035302651728,1.010992630408827,UP,RHT
81,2018-10-12,0.0,0.7182652484554317,0.0,0.9432280963171954,0.0,0.9551630377534088,0.0,0.9729235409879746,0.0,0.856285353082434,127.45,129.37,124.76,126.9,126.9,0.0,0.7655975276620705,2018-10-04,129.5,129.83,127.13,127.97,127.97,0.0,0.598836306729527,1.0275174646447436,1.0307666011452012,1.0244166666666668,1.033311351034386,1.0275174646447436,1.015753254290689,1.0034282915680353,1.0035779663837576,0.994306594153637,0.9551836734693878,0.9795918367346939,0.9893305546104117,0.994306594153637,1.003162122895479,1.0223206679161698,1.0060555931480573,0.9977194982896237,0.9873458531474169,0.9712201696662174,0.9680102103833012,0.9977194982896237,0.9606530612244899,1.0,1.0010207553589656,0.99256,0.9830441327945487,0.9965236627952911,0.9900945703570846,0.99256,0.9896026436688966,1.0166035302651728,1.010992630408827,0.994562647754137,0.9902706943899567,0.9783566514647908,0.9831676819493427,0.994562647754137,0.9904128040567309,1.0028523888756833,1.019077123756726,UP,RHT
82,2018-10-11,0.0,0.9432280963171954,0.0,0.9551630377534088,0.0,0.9729235409879746,0.0,0.856285353082434,0.0,0.7655975276620705,129.5,129.83,127.13,127.97,127.97,0.0,0.598836306729527,2018-10-03,129.95,131.09,129.24,130.06,130.06,0.0,0.4226105998995292,0.994306594153637,0.9551836734693878,0.9795918367346939,0.9893305546104117,0.994306594153637,1.003162122895479,1.0223206679161698,1.0060555931480573,0.9977194982896237,0.9873458531474169,0.9712201696662174,0.9680102103833012,0.9977194982896237,0.9606530612244899,1.0,1.0010207553589656,0.99256,0.9830441327945487,0.9965236627952911,0.9900945703570846,0.99256,0.9896026436688966,1.0166035302651728,1.010992630408827,0.994562647754137,0.9902706943899567,0.9783566514647908,0.9831676819493427,0.994562647754137,0.9904128040567309,1.0028523888756833,1.019077123756726,0.9959365476283504,0.9841698841698842,0.9964569051837017,0.9813576653818926,0.9959365476283504,0.9956845821890938,1.0150647312671637,1.0171529336325746,DOWN,RHT
83,2018-10-10,0.0,0.9551630377534088,0.0,0.9729235409879746,0.0,0.856285353082434,0.0,0.7655975276620705,0.0,0.598836306729527,129.95,131.09,129.24,130.06,130.06,0.0,0.4226105998995292,2018-10-02,132.59,132.78,129.19,129.64,129.64,0.0,0.9447909184565992,0.9977194982896237,0.9873458531474169,0.9712201696662174,0.9680102103833012,0.9977194982896237,0.9606530612244899,1.0,1.0010207553589656,0.99256,0.9830441327945487,0.9965236627952911,0.9900945703570846,0.99256,0.9896026436688966,1.0166035302651728,1.010992630408827,0.994562647754137,0.9902706943899567,0.9783566514647908,0.9831676819493427,0.994562647754137,0.9904128040567309,1.0028523888756833,1.019077123756726,0.9959365476283504,0.9841698841698842,0.9964569051837017,0.9813576653818926,0.9959365476283504,0.9956845821890938,1.0150647312671637,1.0171529336325746,0.9956942949407965,0.996537129665256,0.9903882828591045,0.9836737852058185,0.9956942949407965,0.9881853281853282,1.0025482625482627,1.0066074097380635,DOWN,RHT
84,2018-10-09,0.0,0.9729235409879746,0.0,0.856285353082434,0.0,0.7655975276620705,0.0,0.598836306729527,0.0,0.4226105998995292,132.59,132.78,129.19,129.64,129.64,0.0,0.9447909184565992,2018-10-01,137.06,137.45,132.28,133.03,133.03,0.0,0.6884019937510096,0.99256,0.9830441327945487,0.9965236627952911,0.9900945703570846,0.99256,0.9896026436688966,1.0166035302651728,1.010992630408827,0.994562647754137,0.9902706943899567,0.9783566514647908,0.9831676819493427,0.994562647754137,0.9904128040567309,1.0028523888756833,1.019077123756726,0.9959365476283504,0.9841698841698842,0.9964569051837017,0.9813576653818926,0.9959365476283504,0.9956845821890938,1.0150647312671637,1.0171529336325746,0.9956942949407965,0.996537129665256,0.9903882828591045,0.9836737852058185,0.9956942949407965,0.9881853281853282,1.0025482625482627,1.0066074097380635,1.0023912372724468,0.9800889961535559,0.9872721795451123,1.0003870268596642,1.0023912372724468,1.0008464794151597,1.0079194218053207,1.0054936552151035,DOWN,RHT
85,2018-10-08,0.0,0.856285353082434,0.0,0.7655975276620705,0.0,0.598836306729527,0.0,0.4226105998995292,0.0,0.9447909184565992,137.06,137.45,132.28,133.03,133.03,0.0,0.6884019937510096,2018-09-28,133.85,137.06,133.72,136.28,136.28,0.0,0.81284298341652,0.994562647754137,0.9902706943899567,0.9783566514647908,0.9831676819493427,0.994562647754137,0.9904128040567309,1.0028523888756833,1.019077123756726,0.9959365476283504,0.9841698841698842,0.9964569051837017,0.9813576653818926,0.9959365476283504,0.9956845821890938,1.0150647312671637,1.0171529336325746,0.9956942949407965,0.996537129665256,0.9903882828591045,0.9836737852058185,0.9956942949407965,0.9881853281853282,1.0025482625482627,1.0066074097380635,1.0023912372724468,0.9800889961535559,0.9872721795451123,1.0003870268596642,1.0023912372724468,1.0008464794151597,1.0079194218053207,1.0054936552151035,0.9966924753814929,0.9673865460382315,0.9660240087304475,0.9766404596310856,0.9966924753814929,0.9777509616109811,1.001432988913191,1.0034832417369766,DOWN,RHT
86,2018-10-05,0.0,0.7655975276620705,0.0,0.598836306729527,0.0,0.4226105998995292,0.0,0.9447909184565992,0.0,0.6884019937510096,133.85,137.06,133.72,136.28,136.28,0.0,0.81284298341652,2018-09-27,135.74,137.3,133.83,134.01,134.01,0.0,0.7505252682055783,0.9959365476283504,0.9841698841698842,0.9964569051837017,0.9813576653818926,0.9959365476283504,0.9956845821890938,1.0150647312671637,1.0171529336325746,0.9956942949407965,0.996537129665256,0.9903882828591045,0.9836737852058185,0.9956942949407965,0.9881853281853282,1.0025482625482627,1.0066074097380635,1.0023912372724468,0.9800889961535559,0.9872721795451123,1.0003870268596642,1.0023912372724468,1.0008464794151597,1.0079194218053207,1.0054936552151035,0.9966924753814929,0.9673865460382315,0.9660240087304475,0.9766404596310856,0.9966924753814929,0.9777509616109811,1.001432988913191,1.0034832417369766,1.0057235104197242,1.0239820694807622,1.0028454691376039,0.9892312294346396,1.0057235104197242,0.9705968189114257,1.0028454691376039,1.0056697913516783,DOWN,RHT
87,2018-10-04,0.0,0.598836306729527,0.0,0.4226105998995292,0.0,0.9447909184565992,0.0,0.6884019937510096,0.0,0.81284298341652,135.74,137.3,133.83,134.01,134.01,0.0,0.7505252682055783,2018-09-26,136.11,137.29,134.935,135.72,135.72,0.0,0.6209529395548076,0.9956942949407965,0.996537129665256,0.9903882828591045,0.9836737852058185,0.9956942949407965,0.9881853281853282,1.0025482625482627,1.0066074097380635,1.0023912372724468,0.9800889961535559,0.9872721795451123,1.0003870268596642,1.0023912372724468,1.0008464794151597,1.0079194218053207,1.0054936552151035,0.9966924753814929,0.9673865460382315,0.9660240087304475,0.9766404596310856,0.9966924753814929,0.9777509616109811,1.001432988913191,1.0034832417369766,1.0057235104197242,1.0239820694807622,1.0028454691376039,0.9892312294346396,1.0057235104197242,0.9705968189114257,1.0028454691376039,1.0056697913516783,0.9988060592493098,0.9860763223810224,0.9982520029133284,0.9991780617200926,0.9988060592493098,1.0181546507284274,1.0057235104197242,1.0009721806760394,DOWN,RHT
88,2018-10-03,0.0,0.4226105998995292,0.0,0.9447909184565992,0.0,0.6884019937510096,0.0,0.81284298341652,0.0,0.7505252682055783,136.11,137.29,134.935,135.72,135.72,0.0,0.6209529395548076,2018-09-25,134.76,136.47,134.06,135.56,135.56,0.0,0.7911838153351266,1.0023912372724468,0.9800889961535559,0.9872721795451123,1.0003870268596642,1.0023912372724468,1.0008464794151597,1.0079194218053207,1.0054936552151035,0.9966924753814929,0.9673865460382315,0.9660240087304475,0.9766404596310856,0.9966924753814929,0.9777509616109811,1.001432988913191,1.0034832417369766,1.0057235104197242,1.0239820694807622,1.0028454691376039,0.9892312294346396,1.0057235104197242,0.9705968189114257,1.0028454691376039,1.0056697913516783,0.9988060592493098,0.9860763223810224,0.9982520029133284,0.9991780617200926,0.9988060592493098,1.0181546507284274,1.0057235104197242,1.0009721806760394,1.0001473622163277,0.9972816104621262,1.000072838517008,0.9918108719012859,1.0001473622163277,0.9872550464122586,1.0114925593045527,1.0013449899125755,UP,RHT
89,2018-10-02,0.0,0.9447909184565992,0.0,0.6884019937510096,0.0,0.81284298341652,0.0,0.7505252682055783,0.0,0.6209529395548076,134.76,136.47,134.06,135.56,135.56,0.0,0.7911838153351266,2018-09-24,133.86,135.26,132.51,134.86,134.86,0.0,0.8399556127868838,0.9966924753814929,0.9673865460382315,0.9660240087304475,0.9766404596310856,0.9966924753814929,0.9777509616109811,1.001432988913191,1.0034832417369766,1.0057235104197242,1.0239820694807622,1.0028454691376039,0.9892312294346396,1.0057235104197242,0.9705968189114257,1.0028454691376039,1.0056697913516783,0.9988060592493098,0.9860763223810224,0.9982520029133284,0.9991780617200926,0.9988060592493098,1.0181546507284274,1.0057235104197242,1.0009721806760394,1.0001473622163277,0.9972816104621262,1.000072838517008,0.9918108719012859,1.0001473622163277,0.9872550464122586,1.0114925593045527,1.0013449899125755,1.0040572440247861,1.0100178094390029,1.006008646588994,1.006526928241086,1.0040572440247861,0.9971346704871059,1.008669458526192,1.0058176158891319,DOWN,RHT
90,2018-10-01,0.0,0.6884019937510096,0.0,0.81284298341652,0.0,0.7505252682055783,0.0,0.6209529395548076,0.0,0.7911838153351266,133.86,135.26,132.51,134.86,134.86,0.0,0.8399556127868838,2018-09-21,134.38,136.04,133.34,134.62,134.62,0.0,1.4335657313817,1.0057235104197242,1.0239820694807622,1.0028454691376039,0.9892312294346396,1.0057235104197242,0.9705968189114257,1.0028454691376039,1.0056697913516783,0.9988060592493098,0.9860763223810224,0.9982520029133284,0.9991780617200926,0.9988060592493098,1.0181546507284274,1.0057235104197242,1.0009721806760394,1.0001473622163277,0.9972816104621262,1.000072838517008,0.9918108719012859,1.0001473622163277,0.9872550464122586,1.0114925593045527,1.0013449899125755,1.0040572440247861,1.0100178094390029,1.006008646588994,1.006526928241086,1.0040572440247861,0.9971346704871059,1.008669458526192,1.0058176158891319,0.9992584902862226,1.00672344240251,1.0089457341416532,1.0116972303977059,0.9992584902862226,1.0059364796675572,1.0067128946591914,1.0052215425928688,UP,RHT
91,2018-09-28,0.0,0.81284298341652,0.0,0.7505252682055783,0.0,0.6209529395548076,0.0,0.7911838153351266,0.0,0.8399556127868838,134.38,136.04,133.34,134.62,134.62,0.0,1.4335657313817,2018-09-20,135.96,136.05,132.29,133.81,133.81,0.0,3.6605548124388165,0.9988060592493098,0.9860763223810224,0.9982520029133284,0.9991780617200926,0.9988060592493098,1.0181546507284274,1.0057235104197242,1.0009721806760394,1.0001473622163277,0.9972816104621262,1.000072838517008,0.9918108719012859,1.0001473622163277,0.9872550464122586,1.0114925593045527,1.0013449899125755,1.0040572440247861,1.0100178094390029,1.006008646588994,1.006526928241086,1.0040572440247861,0.9971346704871059,1.008669458526192,1.0058176158891319,0.9992584902862226,1.00672344240251,1.0089457341416532,1.0116972303977059,0.9992584902862226,1.0059364796675572,1.0067128946591914,1.0052215425928688,0.9943544792749963,0.9961303765441287,0.9942663922375772,0.9937753112344382,0.9943544792749963,1.0074704915583446,1.002966038855109,1.010187910346389,DOWN,RHT
92,2018-09-27,0.0,0.7505252682055783,0.0,0.6209529395548076,0.0,0.7911838153351266,0.0,0.8399556127868838,0.0,1.4335657313817,135.96,136.05,132.29,133.81,133.81,0.0,3.6605548124388165,2018-09-19,142.5,143.5,140.04,143.16,143.16,0.0,1.4472955105690497,1.0001473622163277,0.9972816104621262,1.000072838517008,0.9918108719012859,1.0001473622163277,0.9872550464122586,1.0114925593045527,1.0013449899125755,1.0040572440247861,1.0100178094390029,1.006008646588994,1.006526928241086,1.0040572440247861,0.9971346704871059,1.008669458526192,1.0058176158891319,0.9992584902862226,1.00672344240251,1.0089457341416532,1.0116972303977059,0.9992584902862226,1.0059364796675572,1.0067128946591914,1.0052215425928688,0.9943544792749963,0.9961303765441287,0.9942663922375772,0.9937753112344382,0.9943544792749963,1.0074704915583446,1.002966038855109,1.010187910346389,1.0042597713175399,0.9883789349808766,0.9999264976111722,1.0079371078690755,1.0042597713175399,1.001785980056556,1.0105482097756648,1.007799610019499,UP,RHT
93,2018-09-26,0.0,0.6209529395548076,0.0,0.7911838153351266,0.0,0.8399556127868838,0.0,1.4335657313817,0.0,3.6605548124388165,142.5,143.5,140.04,143.16,143.16,0.0,1.4472955105690497,2018-09-18,141.69,144.69,140.81,142.71,142.71,0.0,0.9495793412861548,1.0040572440247861,1.0100178094390029,1.006008646588994,1.006526928241086,1.0040572440247861,0.9971346704871059,1.008669458526192,1.0058176158891319,0.9992584902862226,1.00672344240251,1.0089457341416532,1.0116972303977059,0.9992584902862226,1.0059364796675572,1.0067128946591914,1.0052215425928688,0.9943544792749963,0.9961303765441287,0.9942663922375772,0.9937753112344382,0.9943544792749963,1.0074704915583446,1.002966038855109,1.010187910346389,1.0042597713175399,0.9883789349808766,0.9999264976111722,1.0079371078690755,1.0042597713175399,1.001785980056556,1.0105482097756648,1.007799610019499,0.9497066219614418,0.9541052631578948,0.9480836236933798,0.9446586689517281,0.9497066219614418,0.9841865254486614,1.0006619593998236,1.0114899085342808,UP,RHT
94,2018-09-25,0.0,0.7911838153351266,0.0,0.8399556127868838,0.0,1.4335657313817,0.0,3.6605548124388165,0.0,1.4472955105690497,141.69,144.69,140.81,142.71,142.71,0.0,0.9495793412861548,,,,,,,,,0.9992584902862226,1.00672344240251,1.0089457341416532,1.0116972303977059,0.9992584902862226,1.0059364796675572,1.0067128946591914,1.0052215425928688,0.9943544792749963,0.9961303765441287,0.9942663922375772,0.9937753112344382,0.9943544792749963,1.0074704915583446,1.002966038855109,1.010187910346389,1.0042597713175399,0.9883789349808766,0.9999264976111722,1.0079371078690755,1.0042597713175399,1.001785980056556,1.0105482097756648,1.007799610019499,0.9497066219614418,0.9541052631578948,0.9480836236933798,0.9446586689517281,0.9497066219614418,0.9841865254486614,1.0006619593998236,1.0114899085342808,0.998528484338869,1.0057167054838028,0.9917755200774069,0.994531638377956,0.998528484338869,1.0046315789473683,1.002374965074043,1.017566409597258,DOWN,RHT
95,2018-09-24,0.0,0.8399556127868838,0.0,1.4335657313817,0.0,3.6605548124388165,0.0,1.4472955105690497,0.0,0.9495793412861548,,,,,,,,,,,,,,,,0.9943544792749963,0.9961303765441287,0.9942663922375772,0.9937753112344382,0.9943544792749963,1.0074704915583446,1.002966038855109,1.010187910346389,1.0042597713175399,0.9883789349808766,0.9999264976111722,1.0079371078690755,1.0042597713175399,1.001785980056556,1.0105482097756648,1.007799610019499,0.9497066219614418,0.9541052631578948,0.9480836236933798,0.9446586689517281,0.9497066219614418,0.9841865254486614,1.0006619593998236,1.0114899085342808,0.998528484338869,1.0057167054838028,0.9917755200774069,0.994531638377956,0.998528484338869,1.0046315789473683,1.002374965074043,1.017566409597258,,,,,,1.0071988143129367,1.0138742905192348,1.0062495561394786,DOWN,RHT
96,2018-09-21,0.0,1.4335657313817,0.0,3.6605548124388165,0.0,1.4472955105690497,0.0,0.9495793412861548,,,,,,,,,,,,,,,,,,1.0042597713175399,0.9883789349808766,0.9999264976111722,1.0079371078690755,1.0042597713175399,1.001785980056556,1.0105482097756648,1.007799610019499,0.9497066219614418,0.9541052631578948,0.9480836236933798,0.9446586689517281,0.9497066219614418,0.9841865254486614,1.0006619593998236,1.0114899085342808,0.998528484338869,1.0057167054838028,0.9917755200774069,0.994531638377956,0.998528484338869,1.0046315789473683,1.002374965074043,1.017566409597258,,,,,,1.0071988143129367,1.0138742905192348,1.0062495561394786,,,,,,,0.0,0.0,UP,RHT
97,2018-09-20,0.0,3.6605548124388165,0.0,1.4472955105690497,0.0,0.9495793412861548,,,,,,,,,,,,,,,,,,,,0.9497066219614418,0.9541052631578948,0.9480836236933798,0.9446586689517281,0.9497066219614418,0.9841865254486614,1.0006619593998236,1.0114899085342808,0.998528484338869,1.0057167054838028,0.9917755200774069,0.994531638377956,0.998528484338869,1.0046315789473683,1.002374965074043,1.017566409597258,,,,,,1.0071988143129367,1.0138742905192348,1.0062495561394786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RHT
98,2018-09-19,0.0,1.4472955105690497,0.0,0.9495793412861548,,,,,,,,,,,,,,,,,,,,,,0.998528484338869,1.0057167054838028,0.9917755200774069,0.994531638377956,0.998528484338869,1.0046315789473683,1.002374965074043,1.017566409597258,,,,,,1.0071988143129367,1.0138742905192348,1.0062495561394786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RHT
99,2018-09-18,0.0,0.9495793412861548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0071988143129367,1.0138742905192348,1.0062495561394786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RHT
