,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9375466469597464,0.35,0.7650385986311019,0.0,0.7958479805156814,0.0,0.8303256743540107,0.0,0.8217927368968967,26.71,26.8,25.76,25.95,25.591,0.0,1.226728424782775,2018-11-13,26.34,26.885,26.34,26.54,26.1728,0.0,0.7515303335874642,1.0064128256513025,0.9992041384799045,0.9966522252855454,0.9971717171717172,1.0064128256513025,1.0027877339705298,1.004964257347101,1.0174230145867098,0.9816406249999999,0.9721470019342359,0.9822050290135396,0.9696376101860921,0.9816406249999999,0.9928372463191405,1.0103461997612415,1.0080808080808081,1.0050544323483672,1.0007742934572204,0.9960504768326751,1.0005880047040374,1.0050544323483672,0.9903288201160542,1.0,1.0029382957884427,1.0015509887553316,0.996912389038981,0.9985571373605233,0.9990209516350108,1.0015509887553316,0.9957413859852885,1.0047425474254743,1.0082320658565267,0.9984585741811176,0.9700486709097716,0.969776119402985,0.9912655279503105,0.9984585741811176,0.9953685835584716,1.003087610961019,1.00998629332289,UP,NLSN
54,2018-11-20,0.35,0.7650385986311019,0.0,0.7958479805156814,0.0,0.8303256743540107,0.0,0.8217927368968967,0.0,1.226728424782775,26.34,26.885,26.34,26.54,26.1728,0.0,0.7515303335874642,2018-11-12,26.41,26.57,26.17,26.44,26.0742,0.0,0.4764578495708869,0.9816406249999999,0.9721470019342359,0.9822050290135396,0.9696376101860921,0.9816406249999999,0.9928372463191405,1.0103461997612415,1.0080808080808081,1.0050544323483672,1.0007742934572204,0.9960504768326751,1.0005880047040374,1.0050544323483672,0.9903288201160542,1.0,1.0029382957884427,1.0015509887553316,0.996912389038981,0.9985571373605233,0.9990209516350108,1.0015509887553316,0.9957413859852885,1.0047425474254743,1.0082320658565267,0.9984585741811176,0.9700486709097716,0.969776119402985,0.9912655279503105,0.9984585741811176,0.9953685835584716,1.003087610961019,1.00998629332289,1.006405425772419,1.0140470766894458,0.9968383857169425,0.9779802581624906,1.006405425772419,0.971546237364283,1.0033695245226506,1.0073757763975155,DOWN,NLSN
55,2018-11-19,0.0,0.7958479805156814,0.0,0.8303256743540107,0.0,0.8217927368968967,0.0,1.226728424782775,0.0,0.7515303335874642,26.41,26.57,26.17,26.44,26.0742,0.0,0.4764578495708869,2018-11-09,26.48,26.68,26.24,26.46,26.094,0.0,0.6858923531481255,1.0050544323483672,1.0007742934572204,0.9960504768326751,1.0005880047040374,1.0050544323483672,0.9903288201160542,1.0,1.0029382957884427,1.0015509887553316,0.996912389038981,0.9985571373605233,0.9990209516350108,1.0015509887553316,0.9957413859852885,1.0047425474254743,1.0082320658565267,0.9984585741811176,0.9700486709097716,0.969776119402985,0.9912655279503105,0.9984585741811176,0.9953685835584716,1.003087610961019,1.00998629332289,1.006405425772419,1.0140470766894458,0.9968383857169425,0.9779802581624906,1.006405425772419,0.971546237364283,1.0033695245226506,1.0073757763975155,0.9962178517397882,0.9973494888299886,1.0118554761008658,1.0064959877722583,0.9962178517397882,1.0075930144267273,1.0129992464204975,1.0,UP,NLSN
56,2018-11-16,0.0,0.8303256743540107,0.0,0.8217927368968967,0.0,1.226728424782775,0.0,0.7515303335874642,0.0,0.4764578495708869,26.48,26.68,26.24,26.46,26.094,0.0,0.6858923531481255,2018-11-08,26.53,26.77,26.34,26.54,26.1728,0.0,1.3882798388666429,1.0015509887553316,0.996912389038981,0.9985571373605233,0.9990209516350108,1.0015509887553316,0.9957413859852885,1.0047425474254743,1.0082320658565267,0.9984585741811176,0.9700486709097716,0.969776119402985,0.9912655279503105,0.9984585741811176,0.9953685835584716,1.003087610961019,1.00998629332289,1.006405425772419,1.0140470766894458,0.9968383857169425,0.9779802581624906,1.006405425772419,0.971546237364283,1.0033695245226506,1.0073757763975155,0.9962178517397882,0.9973494888299886,1.0118554761008658,1.0064959877722583,0.9962178517397882,1.0075930144267273,1.0129992464204975,1.0,0.9981103552532123,0.997356495468278,0.9958770614692654,0.9973323170731708,0.9981103552532123,1.0011359333585763,1.0049167927382754,1.0091708062667175,UP,NLSN
57,2018-11-15,0.0,0.8217927368968967,0.0,1.226728424782775,0.0,0.7515303335874642,0.0,0.4764578495708869,0.0,0.6858923531481255,26.53,26.77,26.34,26.54,26.1728,0.0,1.3882798388666429,2018-11-07,27.09,27.1248,26.45,26.56,26.1926,0.0,1.1339744390352087,0.9984585741811176,0.9700486709097716,0.969776119402985,0.9912655279503105,0.9984585741811176,0.9953685835584716,1.003087610961019,1.00998629332289,1.006405425772419,1.0140470766894458,0.9968383857169425,0.9779802581624906,1.006405425772419,0.971546237364283,1.0033695245226506,1.0073757763975155,0.9962178517397882,0.9973494888299886,1.0118554761008658,1.0064959877722583,0.9962178517397882,1.0075930144267273,1.0129992464204975,1.0,0.9981103552532123,0.997356495468278,0.9958770614692654,0.9973323170731708,0.9981103552532123,1.0011359333585763,1.0049167927382754,1.0091708062667175,0.9977392614920875,0.9981153411232566,0.9966380276428838,0.9962034927866362,0.9977392614920875,0.9992447129909365,1.0075528700906344,1.0083841463414636,DOWN,NLSN
58,2018-11-14,0.0,1.226728424782775,0.0,0.7515303335874642,0.0,0.4764578495708869,0.0,0.6858923531481255,0.0,1.3882798388666429,27.09,27.1248,26.45,26.56,26.1926,0.0,1.1339744390352087,2018-11-06,26.71,27.06,26.65,26.85,26.4786,0.0,1.0085993691506023,1.006405425772419,1.0140470766894458,0.9968383857169425,0.9779802581624906,1.006405425772419,0.971546237364283,1.0033695245226506,1.0073757763975155,0.9962178517397882,0.9973494888299886,1.0118554761008658,1.0064959877722583,0.9962178517397882,1.0075930144267273,1.0129992464204975,1.0,0.9981103552532123,0.997356495468278,0.9958770614692654,0.9973323170731708,0.9981103552532123,1.0011359333585763,1.0049167927382754,1.0091708062667175,0.9977392614920875,0.9981153411232566,0.9966380276428838,0.9962034927866362,0.9977392614920875,0.9992447129909365,1.0075528700906344,1.0083841463414636,0.9988704819277109,0.979328165374677,0.9869197192237362,0.9958412098298677,0.9988704819277109,1.0003769317753486,1.0086661642803316,1.007213363705391,UP,NLSN
59,2018-11-13,0.0,0.7515303335874642,0.0,0.4764578495708869,0.0,0.6858923531481255,0.0,1.3882798388666429,0.0,1.1339744390352087,26.71,27.06,26.65,26.85,26.4786,0.0,1.0085993691506023,2018-11-05,26.35,26.81,26.21,26.76,26.3898,0.0,0.6526449145358508,0.9962178517397882,0.9973494888299886,1.0118554761008658,1.0064959877722583,0.9962178517397882,1.0075930144267273,1.0129992464204975,1.0,0.9981103552532123,0.997356495468278,0.9958770614692654,0.9973323170731708,0.9981103552532123,1.0011359333585763,1.0049167927382754,1.0091708062667175,0.9977392614920875,0.9981153411232566,0.9966380276428838,0.9962034927866362,0.9977392614920875,0.9992447129909365,1.0075528700906344,1.0083841463414636,0.9988704819277109,0.979328165374677,0.9869197192237362,0.9958412098298677,0.9988704819277109,1.0003769317753486,1.0086661642803316,1.007213363705391,1.0089385474860335,1.0142268813178585,1.0023946784922395,0.9924953095684803,1.0089385474860335,0.9804355850867479,1.0012846068660022,1.0041587901701323,DOWN,NLSN
60,2018-11-12,0.0,0.4764578495708869,0.0,0.6858923531481255,0.0,1.3882798388666429,0.0,1.1339744390352087,0.0,1.0085993691506023,26.35,26.81,26.21,26.76,26.3898,0.0,0.6526449145358508,2018-11-02,26.83,27.0,26.19,26.3,25.9362,0.0,1.3557746786091378,0.9981103552532123,0.997356495468278,0.9958770614692654,0.9973323170731708,0.9981103552532123,1.0011359333585763,1.0049167927382754,1.0091708062667175,0.9977392614920875,0.9981153411232566,0.9966380276428838,0.9962034927866362,0.9977392614920875,0.9992447129909365,1.0075528700906344,1.0083841463414636,0.9988704819277109,0.979328165374677,0.9869197192237362,0.9958412098298677,0.9988704819277109,1.0003769317753486,1.0086661642803316,1.007213363705391,1.0089385474860335,1.0142268813178585,1.0023946784922395,0.9924953095684803,1.0089385474860335,0.9804355850867479,1.0012846068660022,1.0041587901701323,0.9981315396113603,1.013662239089184,1.0093248787765758,1.0167874856924837,0.9981315396113603,1.00524148259079,1.0078212290502793,1.002251407129456,DOWN,NLSN
61,2018-11-09,0.0,0.6858923531481255,0.0,1.3882798388666429,0.0,1.1339744390352087,0.0,1.0085993691506023,0.0,0.6526449145358508,26.83,27.0,26.19,26.3,25.9362,0.0,1.3557746786091378,2018-11-01,26.21,26.85,26.06,26.76,26.3898,0.0,1.1117718830264558,0.9977392614920875,0.9981153411232566,0.9966380276428838,0.9962034927866362,0.9977392614920875,0.9992447129909365,1.0075528700906344,1.0083841463414636,0.9988704819277109,0.979328165374677,0.9869197192237362,0.9958412098298677,0.9988704819277109,1.0003769317753486,1.0086661642803316,1.007213363705391,1.0089385474860335,1.0142268813178585,1.0023946784922395,0.9924953095684803,1.0089385474860335,0.9804355850867479,1.0012846068660022,1.0041587901701323,0.9981315396113603,1.013662239089184,1.0093248787765758,1.0167874856924837,0.9981315396113603,1.00524148259079,1.0078212290502793,1.002251407129456,1.0019011406844107,0.9821095788296684,0.9929629629629629,1.0007636502481863,1.0019011406844107,1.0155597722960152,1.0018684603886396,1.0053414727203358,DOWN,NLSN
62,2018-11-08,0.0,1.3882798388666429,0.0,1.1339744390352087,0.0,1.0085993691506023,0.0,0.6526449145358508,0.0,1.3557746786091378,26.21,26.85,26.06,26.76,26.3898,0.0,1.1117718830264558,2018-10-31,25.83,26.4,25.66,25.98,25.6206,0.0,1.6054392069118955,0.9988704819277109,0.979328165374677,0.9869197192237362,0.9958412098298677,0.9988704819277109,1.0003769317753486,1.0086661642803316,1.007213363705391,1.0089385474860335,1.0142268813178585,1.0023946784922395,0.9924953095684803,1.0089385474860335,0.9804355850867479,1.0012846068660022,1.0041587901701323,0.9981315396113603,1.013662239089184,1.0093248787765758,1.0167874856924837,0.9981315396113603,1.00524148259079,1.0078212290502793,1.002251407129456,1.0019011406844107,0.9821095788296684,0.9929629629629629,1.0007636502481863,1.0019011406844107,1.0155597722960152,1.0018684603886396,1.0053414727203358,1.0026158445440956,1.0236550934757724,1.005586592178771,1.0049884881043747,1.0026158445440956,0.9802459932910922,1.0063361908311592,1.0042000763650247,DOWN,NLSN
63,2018-11-07,0.0,1.1339744390352087,0.0,1.0085993691506023,0.0,0.6526449145358508,0.0,1.3557746786091378,0.0,1.1117718830264558,25.83,26.4,25.66,25.98,25.6206,0.0,1.6054392069118955,2018-10-30,24.93,26.04,24.8,25.47,25.1176,0.0,1.9806641788705879,1.0089385474860335,1.0142268813178585,1.0023946784922395,0.9924953095684803,1.0089385474860335,0.9804355850867479,1.0012846068660022,1.0041587901701323,0.9981315396113603,1.013662239089184,1.0093248787765758,1.0167874856924837,0.9981315396113603,1.00524148259079,1.0078212290502793,1.002251407129456,1.0019011406844107,0.9821095788296684,0.9929629629629629,1.0007636502481863,1.0019011406844107,1.0155597722960152,1.0018684603886396,1.0053414727203358,1.0026158445440956,1.0236550934757724,1.005586592178771,1.0049884881043747,1.0026158445440956,0.9802459932910922,1.0063361908311592,1.0042000763650247,1.008852963818322,1.0147115756871856,1.0170454545454546,1.0155884645362432,1.008852963818322,1.0209843571156048,1.0033632286995515,1.0057559478127398,UP,NLSN
64,2018-11-06,0.0,1.0085993691506023,0.0,0.6526449145358508,0.0,1.3557746786091378,0.0,1.1117718830264558,0.0,1.6054392069118955,24.93,26.04,24.8,25.47,25.1176,0.0,1.9806641788705879,2018-10-29,24.85,25.8485,24.61,24.86,24.5161,0.0,1.9348126292570837,0.9981315396113603,1.013662239089184,1.0093248787765758,1.0167874856924837,0.9981315396113603,1.00524148259079,1.0078212290502793,1.002251407129456,1.0019011406844107,0.9821095788296684,0.9929629629629629,1.0007636502481863,1.0019011406844107,1.0155597722960152,1.0018684603886396,1.0053414727203358,1.0026158445440956,1.0236550934757724,1.005586592178771,1.0049884881043747,1.0026158445440956,0.9802459932910922,1.0063361908311592,1.0042000763650247,1.008852963818322,1.0147115756871856,1.0170454545454546,1.0155884645362432,1.008852963818322,1.0209843571156048,1.0033632286995515,1.0057559478127398,1.0141342756183744,1.0361010830324908,1.0138248847926268,1.0346774193548387,1.0141342756183744,1.0058072009291523,1.0161662817551962,1.0066250974279032,DOWN,NLSN
65,2018-11-05,0.0,0.6526449145358508,0.0,1.3557746786091378,0.0,1.1117718830264558,0.0,1.6054392069118955,0.0,1.9806641788705879,24.85,25.8485,24.61,24.86,24.5161,0.0,1.9348126292570837,2018-10-26,24.85,24.96,24.02,24.6,24.2597,0.0,1.5801850331013327,1.0019011406844107,0.9821095788296684,0.9929629629629629,1.0007636502481863,1.0019011406844107,1.0155597722960152,1.0018684603886396,1.0053414727203358,1.0026158445440956,1.0236550934757724,1.005586592178771,1.0049884881043747,1.0026158445440956,0.9802459932910922,1.0063361908311592,1.0042000763650247,1.008852963818322,1.0147115756871856,1.0170454545454546,1.0155884645362432,1.008852963818322,1.0209843571156048,1.0033632286995515,1.0057559478127398,1.0141342756183744,1.0361010830324908,1.0138248847926268,1.0346774193548387,1.0141342756183744,1.0058072009291523,1.0161662817551962,1.0066250974279032,1.002815768302494,1.0032193158953722,1.0074085536878348,1.0077204388459977,1.002815768302494,1.0216606498194944,1.022379269729093,1.0052419354838709,UP,NLSN
66,2018-11-02,0.0,1.3557746786091378,0.0,1.1117718830264558,0.0,1.6054392069118955,0.0,1.9806641788705879,0.0,1.9348126292570837,24.85,24.96,24.02,24.6,24.2597,0.0,1.5801850331013327,2018-10-25,25.62,25.82,24.23,24.99,24.6443,0.0,2.5947803299400394,1.0026158445440956,1.0236550934757724,1.005586592178771,1.0049884881043747,1.0026158445440956,0.9802459932910922,1.0063361908311592,1.0042000763650247,1.008852963818322,1.0147115756871856,1.0170454545454546,1.0155884645362432,1.008852963818322,1.0209843571156048,1.0033632286995515,1.0057559478127398,1.0141342756183744,1.0361010830324908,1.0138248847926268,1.0346774193548387,1.0141342756183744,1.0058072009291523,1.0161662817551962,1.0066250974279032,1.002815768302494,1.0032193158953722,1.0074085536878348,1.0077204388459977,1.002815768302494,1.0216606498194944,1.022379269729093,1.0052419354838709,1.0101626016260163,1.0,1.0355969551282052,1.0245628642797668,1.0101626016260163,1.0004024144869215,1.0397626709573613,1.0097521332791548,UP,NLSN
67,2018-11-01,0.0,1.1117718830264558,0.0,1.6054392069118955,0.0,1.9806641788705879,0.0,1.9348126292570837,0.0,1.5801850331013327,25.62,25.82,24.23,24.99,24.6443,0.0,2.5947803299400394,2018-10-24,26.5,26.66,25.0,25.57,25.2163,0.0,2.122390259745624,1.008852963818322,1.0147115756871856,1.0170454545454546,1.0155884645362432,1.008852963818322,1.0209843571156048,1.0033632286995515,1.0057559478127398,1.0141342756183744,1.0361010830324908,1.0138248847926268,1.0346774193548387,1.0141342756183744,1.0058072009291523,1.0161662817551962,1.0066250974279032,1.002815768302494,1.0032193158953722,1.0074085536878348,1.0077204388459977,1.002815768302494,1.0216606498194944,1.022379269729093,1.0052419354838709,1.0101626016260163,1.0,1.0355969551282052,1.0245628642797668,1.0101626016260163,1.0004024144869215,1.0397626709573613,1.0097521332791548,0.9943977591036416,0.9699453551912568,0.9666924864446166,0.9913330581923235,0.9943977591036416,0.9899396378269618,1.0044265593561368,1.0241465445462115,UP,NLSN
68,2018-10-31,0.0,1.6054392069118955,0.0,1.9806641788705879,0.0,1.9348126292570837,0.0,1.5801850331013327,0.0,2.5947803299400394,26.5,26.66,25.0,25.57,25.2163,0.0,2.122390259745624,2018-10-23,26.56,26.93,26.43,26.53,26.163,0.0,1.3850428472935048,1.0141342756183744,1.0361010830324908,1.0138248847926268,1.0346774193548387,1.0141342756183744,1.0058072009291523,1.0161662817551962,1.0066250974279032,1.002815768302494,1.0032193158953722,1.0074085536878348,1.0077204388459977,1.002815768302494,1.0216606498194944,1.022379269729093,1.0052419354838709,1.0101626016260163,1.0,1.0355969551282052,1.0245628642797668,1.0101626016260163,1.0004024144869215,1.0397626709573613,1.0097521332791548,0.9943977591036416,0.9699453551912568,0.9666924864446166,0.9913330581923235,0.9943977591036416,0.9899396378269618,1.0044265593561368,1.0241465445462115,1.0019554165037152,0.9667924528301887,0.9684921230307577,0.9692000000000001,1.0019554165037152,0.9754098360655736,1.0078064012490242,1.0313660751134957,UP,NLSN
69,2018-10-30,0.0,1.9806641788705879,0.0,1.9348126292570837,0.0,1.5801850331013327,0.0,2.5947803299400394,0.0,2.122390259745624,26.56,26.93,26.43,26.53,26.163,0.0,1.3850428472935048,2018-10-22,27.03,27.1464,26.75,26.97,26.5969,0.0,0.904374663305097,1.002815768302494,1.0032193158953722,1.0074085536878348,1.0077204388459977,1.002815768302494,1.0216606498194944,1.022379269729093,1.0052419354838709,1.0101626016260163,1.0,1.0355969551282052,1.0245628642797668,1.0101626016260163,1.0004024144869215,1.0397626709573613,1.0097521332791548,0.9943977591036416,0.9699453551912568,0.9666924864446166,0.9913330581923235,0.9943977591036416,0.9899396378269618,1.0044265593561368,1.0241465445462115,1.0019554165037152,0.9667924528301887,0.9684921230307577,0.9692000000000001,1.0019554165037152,0.9754098360655736,1.0078064012490242,1.0313660751134957,0.998869204673954,0.9977409638554218,0.9899740066839956,0.9458948164964056,0.998869204673954,0.9649056603773585,1.0060377358490566,1.0228,UP,NLSN
70,2018-10-29,0.0,1.9348126292570837,0.0,1.5801850331013327,0.0,2.5947803299400394,0.0,2.122390259745624,0.0,1.3850428472935048,27.03,27.1464,26.75,26.97,26.5969,0.0,0.904374663305097,2018-10-19,27.02,27.5,26.785,26.95,26.5772,0.0,0.6004864792600848,1.0101626016260163,1.0,1.0355969551282052,1.0245628642797668,1.0101626016260163,1.0004024144869215,1.0397626709573613,1.0097521332791548,0.9943977591036416,0.9699453551912568,0.9666924864446166,0.9913330581923235,0.9943977591036416,0.9899396378269618,1.0044265593561368,1.0241465445462115,1.0019554165037152,0.9667924528301887,0.9684921230307577,0.9692000000000001,1.0019554165037152,0.9754098360655736,1.0078064012490242,1.0313660751134957,0.998869204673954,0.9977409638554218,0.9899740066839956,0.9458948164964056,0.998869204673954,0.9649056603773585,1.0060377358490566,1.0228,0.9847979236188358,0.982611912689604,0.9920284089234668,0.9880373831775701,0.9847979236188358,0.9988704819277109,1.0139307228915664,1.0037835792659857,UP,NLSN
71,2018-10-26,0.0,1.5801850331013327,0.0,2.5947803299400394,0.0,2.122390259745624,0.0,1.3850428472935048,0.0,0.904374663305097,27.02,27.5,26.785,26.95,26.5772,0.0,0.6004864792600848,2018-10-18,27.05,27.17,26.77,26.96,26.587,0.0,0.5968763903359212,0.9943977591036416,0.9699453551912568,0.9666924864446166,0.9913330581923235,0.9943977591036416,0.9899396378269618,1.0044265593561368,1.0241465445462115,1.0019554165037152,0.9667924528301887,0.9684921230307577,0.9692000000000001,1.0019554165037152,0.9754098360655736,1.0078064012490242,1.0313660751134957,0.998869204673954,0.9977409638554218,0.9899740066839956,0.9458948164964056,0.998869204673954,0.9649056603773585,1.0060377358490566,1.0228,0.9847979236188358,0.982611912689604,0.9920284089234668,0.9880373831775701,0.9847979236188358,0.9988704819277109,1.0139307228915664,1.0037835792659857,1.0029684601113174,1.0003700962250186,0.9871418181818182,0.9986932984879596,1.0029684601113174,0.9977802441731408,1.0043063263041065,1.0082242990654204,DOWN,NLSN
72,2018-10-25,0.0,2.5947803299400394,0.0,2.122390259745624,0.0,1.3850428472935048,0.0,0.904374663305097,0.0,0.6004864792600848,27.05,27.17,26.77,26.96,26.587,0.0,0.5968763903359212,2018-10-17,27.03,27.28,26.965,27.05,26.6758,0.0,0.7214856837820686,1.0019554165037152,0.9667924528301887,0.9684921230307577,0.9692000000000001,1.0019554165037152,0.9754098360655736,1.0078064012490242,1.0313660751134957,0.998869204673954,0.9977409638554218,0.9899740066839956,0.9458948164964056,0.998869204673954,0.9649056603773585,1.0060377358490566,1.0228,0.9847979236188358,0.982611912689604,0.9920284089234668,0.9880373831775701,0.9847979236188358,0.9988704819277109,1.0139307228915664,1.0037835792659857,1.0029684601113174,1.0003700962250186,0.9871418181818182,0.9986932984879596,1.0029684601113174,0.9977802441731408,1.0043063263041065,1.0082242990654204,1.0022255192878338,0.998890942698706,1.0121457489878543,1.000560328726186,1.0022255192878338,0.9974093264248705,1.0177646188008882,1.0061601642710472,UP,NLSN
73,2018-10-24,0.0,2.122390259745624,0.0,1.3850428472935048,0.0,0.904374663305097,0.0,0.6004864792600848,0.0,0.5968763903359212,27.03,27.28,26.965,27.05,26.6758,0.0,0.7214856837820686,2018-10-16,26.23,27.19,26.16,27.14,26.7645,0.0,0.5709191016434048,0.998869204673954,0.9977409638554218,0.9899740066839956,0.9458948164964056,0.998869204673954,0.9649056603773585,1.0060377358490566,1.0228,0.9847979236188358,0.982611912689604,0.9920284089234668,0.9880373831775701,0.9847979236188358,0.9988704819277109,1.0139307228915664,1.0037835792659857,1.0029684601113174,1.0003700962250186,0.9871418181818182,0.9986932984879596,1.0029684601113174,0.9977802441731408,1.0043063263041065,1.0082242990654204,1.0022255192878338,0.998890942698706,1.0121457489878543,1.000560328726186,1.0022255192878338,0.9974093264248705,1.0177646188008882,1.0061601642710472,1.0,1.000739918608953,0.9959677419354839,0.9927684034860004,1.0,0.9966728280961183,1.0044362292051756,1.0070974971983564,DOWN,NLSN
74,2018-10-23,0.0,1.3850428472935048,0.0,0.904374663305097,0.0,0.6004864792600848,0.0,0.5968763903359212,0.0,0.7214856837820686,26.23,27.19,26.16,27.14,26.7645,0.0,0.5709191016434048,2018-10-15,26.1,26.66,26.03,26.26,25.8967,0.0,0.8813817884149204,0.9847979236188358,0.982611912689604,0.9920284089234668,0.9880373831775701,0.9847979236188358,0.9988704819277109,1.0139307228915664,1.0037835792659857,1.0029684601113174,1.0003700962250186,0.9871418181818182,0.9986932984879596,1.0029684601113174,0.9977802441731408,1.0043063263041065,1.0082242990654204,1.0022255192878338,0.998890942698706,1.0121457489878543,1.000560328726186,1.0022255192878338,0.9974093264248705,1.0177646188008882,1.0061601642710472,1.0,1.000739918608953,0.9959677419354839,0.9927684034860004,1.0,0.9966728280961183,1.0044362292051756,1.0070974971983564,0.9959469417833456,1.0304994281357225,1.00331004045605,1.0307721712538227,0.9959469417833456,1.000739918608953,1.0085027726432532,1.0024105321713332,DOWN,NLSN
75,2018-10-22,0.0,0.904374663305097,0.0,0.6004864792600848,0.0,0.5968763903359212,0.0,0.7214856837820686,0.0,0.5709191016434048,26.1,26.66,26.03,26.26,25.8967,0.0,0.8813817884149204,2018-10-12,26.11,26.28,25.73,26.15,25.7882,0.0,1.1026893515008263,1.0029684601113174,1.0003700962250186,0.9871418181818182,0.9986932984879596,1.0029684601113174,0.9977802441731408,1.0043063263041065,1.0082242990654204,1.0022255192878338,0.998890942698706,1.0121457489878543,1.000560328726186,1.0022255192878338,0.9974093264248705,1.0177646188008882,1.0061601642710472,1.0,1.000739918608953,0.9959677419354839,0.9927684034860004,1.0,0.9966728280961183,1.0044362292051756,1.0070974971983564,0.9959469417833456,1.0304994281357225,1.00331004045605,1.0307721712538227,0.9959469417833456,1.000739918608953,1.0085027726432532,1.0024105321713332,0.9988575780654988,1.0049808429118774,1.019879969992498,1.0049942374183634,0.9988575780654988,1.0346930995043844,1.0018422991893883,1.0026758409785932,UP,NLSN
76,2018-10-19,0.0,0.6004864792600848,0.0,0.5968763903359212,0.0,0.7214856837820686,0.0,0.5709191016434048,0.0,0.8813817884149204,26.11,26.28,25.73,26.15,25.7882,0.0,1.1026893515008263,2018-10-11,26.13,26.43,25.66,25.75,25.3938,0.0,1.0728661058617495,1.0022255192878338,0.998890942698706,1.0121457489878543,1.000560328726186,1.0022255192878338,0.9974093264248705,1.0177646188008882,1.0061601642710472,1.0,1.000739918608953,0.9959677419354839,0.9927684034860004,1.0,0.9966728280961183,1.0044362292051756,1.0070974971983564,0.9959469417833456,1.0304994281357225,1.00331004045605,1.0307721712538227,0.9959469417833456,1.000739918608953,1.0085027726432532,1.0024105321713332,0.9988575780654988,1.0049808429118774,1.019879969992498,1.0049942374183634,0.9988575780654988,1.0346930995043844,1.0018422991893883,1.0026758409785932,0.9980879541108988,0.9996170049789354,1.0144596651445965,1.011659541391372,0.9980879541108988,1.0061302681992337,1.0152322924600152,1.0026892047637341,UP,NLSN
77,2018-10-18,0.0,0.5968763903359212,0.0,0.7214856837820686,0.0,0.5709191016434048,0.0,0.8813817884149204,0.0,1.1026893515008263,26.13,26.43,25.66,25.75,25.3938,0.0,1.0728661058617495,2018-10-10,26.83,27.1497,26.255,26.31,25.946,0.0,0.8116436534615826,1.0,1.000739918608953,0.9959677419354839,0.9927684034860004,1.0,0.9966728280961183,1.0044362292051756,1.0070974971983564,0.9959469417833456,1.0304994281357225,1.00331004045605,1.0307721712538227,0.9959469417833456,1.000739918608953,1.0085027726432532,1.0024105321713332,0.9988575780654988,1.0049808429118774,1.019879969992498,1.0049942374183634,0.9988575780654988,1.0346930995043844,1.0018422991893883,1.0026758409785932,0.9980879541108988,0.9996170049789354,1.0144596651445965,1.011659541391372,0.9980879541108988,1.0061302681992337,1.0152322924600152,1.0026892047637341,1.0139805825242718,0.9992345962495216,0.9943246311010216,1.0027279812938426,1.0139805825242718,1.0015319800842588,1.0049713193116636,1.0147687524290712,FLAT,NLSN
78,2018-10-17,0.0,0.7214856837820686,0.0,0.5709191016434048,0.0,0.8813817884149204,0.0,1.1026893515008263,0.0,1.0728661058617495,26.83,27.1497,26.255,26.31,25.946,0.0,0.8116436534615826,2018-10-09,26.75,27.33,26.75,26.89,26.518,0.0,0.8509603860010365,0.9959469417833456,1.0304994281357225,1.00331004045605,1.0307721712538227,0.9959469417833456,1.000739918608953,1.0085027726432532,1.0024105321713332,0.9988575780654988,1.0049808429118774,1.019879969992498,1.0049942374183634,0.9988575780654988,1.0346930995043844,1.0018422991893883,1.0026758409785932,0.9980879541108988,0.9996170049789354,1.0144596651445965,1.011659541391372,0.9980879541108988,1.0061302681992337,1.0152322924600152,1.0026892047637341,1.0139805825242718,0.9992345962495216,0.9943246311010216,1.0027279812938426,1.0139805825242718,1.0015319800842588,1.0049713193116636,1.0147687524290712,0.9931584948688712,0.973909802459933,0.9734914197946939,0.977337649971434,0.9931584948688712,0.9854573287409109,1.0114810562571757,1.0035074045206547,DOWN,NLSN
