,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1052975911846095,0.0,0.966795749243245,0.0,0.7949460205956221,0.0,0.7313242174168779,0.0,0.7797424957504435,73.65,74.37,72.53,74.36,73.7382,0.0,0.8880101086284435,2018-12-24,76.68,77.22,73.11,73.55,72.9349,0.0,0.6358377542491334,1.0,0.9776169414287629,0.9872671223696555,0.9976542017386505,1.0,0.9976693172470523,1.0098711269536604,1.0065006915629322,0.9982606368744983,0.9977266648836587,0.9936076707950459,0.980516844811257,0.9982606368744983,0.9776169414287629,1.0,1.0064854422519662,1.000669075337883,0.9965351812366737,0.9916798732171157,0.9926134837496643,1.000669075337883,0.9994650976196843,1.0041454934474459,1.0112298741712893,1.0,1.0110482349770953,1.0090618336886992,1.0194414019715223,1.0,0.9958688699360341,1.0090618336886992,1.0036261079774378,0.9981172673480365,1.0077393075356416,1.0090090090090091,1.0070315731421482,0.9981172673480365,1.0110482349770953,1.0,1.0161555312157722,FLAT,AEP
27,2019-01-02,0.0,0.966795749243245,0.0,0.7949460205956221,0.0,0.7313242174168779,0.0,0.7797424957504435,0.0,0.8880101086284435,76.68,77.22,73.11,73.55,72.9349,0.0,0.6358377542491334,2018-12-21,77.6,79.25,76.41,76.43,75.7909,0.0,2.3049877162237244,0.9982606368744983,0.9977266648836587,0.9936076707950459,0.980516844811257,0.9982606368744983,0.9776169414287629,1.0,1.0064854422519662,1.000669075337883,0.9965351812366737,0.9916798732171157,0.9926134837496643,1.000669075337883,0.9994650976196843,1.0041454934474459,1.0112298741712893,1.0,1.0110482349770953,1.0090618336886992,1.0194414019715223,1.0,0.9958688699360341,1.0090618336886992,1.0036261079774378,0.9981172673480365,1.0077393075356416,1.0090090090090091,1.0070315731421482,0.9981172673480365,1.0110482349770953,1.0,1.0161555312157722,1.0013596193065943,0.9604851330203443,0.9630924630924632,0.9920667487347832,1.0013596193065943,1.0096401900882552,1.0001344809037118,1.0154418861160899,DOWN,AEP
28,2018-12-31,0.0,0.7949460205956221,0.0,0.7313242174168779,0.0,0.7797424957504435,0.0,0.8880101086284435,0.0,0.6358377542491334,77.6,79.25,76.41,76.43,75.7909,0.0,2.3049877162237244,2018-12-20,77.08,78.468,76.22,77.62,76.9709,0.0,1.2592140228287534,1.000669075337883,0.9965351812366737,0.9916798732171157,0.9926134837496643,1.000669075337883,0.9994650976196843,1.0041454934474459,1.0112298741712893,1.0,1.0110482349770953,1.0090618336886992,1.0194414019715223,1.0,0.9958688699360341,1.0090618336886992,1.0036261079774378,0.9981172673480365,1.0077393075356416,1.0090090090090091,1.0070315731421482,0.9981172673480365,1.0110482349770953,1.0,1.0161555312157722,1.0013596193065943,0.9604851330203443,0.9630924630924632,0.9920667487347832,1.0013596193065943,1.0096401900882552,1.0001344809037118,1.0154418861160899,1.003270966897815,0.9881443298969074,0.974384858044164,0.9568119356105222,1.003270966897815,0.9591810119979133,1.0070422535211268,1.0060183285460265,UP,AEP
29,2018-12-28,0.0,0.7313242174168779,0.0,0.7797424957504435,0.0,0.8880101086284435,0.0,0.6358377542491334,0.0,2.3049877162237244,77.08,78.468,76.22,77.62,76.9709,0.0,1.2592140228287534,2018-12-19,77.43,77.79,76.47,76.86,76.2173,0.0,0.8922848033854544,1.0,1.0110482349770953,1.0090618336886992,1.0194414019715223,1.0,0.9958688699360341,1.0090618336886992,1.0036261079774378,0.9981172673480365,1.0077393075356416,1.0090090090090091,1.0070315731421482,0.9981172673480365,1.0110482349770953,1.0,1.0161555312157722,1.0013596193065943,0.9604851330203443,0.9630924630924632,0.9920667487347832,1.0013596193065943,1.0096401900882552,1.0001344809037118,1.0154418861160899,1.003270966897815,0.9881443298969074,0.974384858044164,0.9568119356105222,1.003270966897815,0.9591810119979133,1.0070422535211268,1.0060183285460265,0.9997423344498839,1.0067462376751426,1.0099658459499414,1.0024927840461821,0.9997423344498839,0.9849226804123713,1.0212628865979383,1.0002617458447849,FLAT,AEP
30,2018-12-27,0.0,0.7797424957504435,0.0,0.8880101086284435,0.0,0.6358377542491334,0.0,2.3049877162237244,0.0,1.2592140228287534,77.43,77.79,76.47,76.86,76.2173,0.0,0.8922848033854544,2018-12-18,77.66,78.37,76.89,77.26,76.6139,0.0,1.017022330254236,0.9981172673480365,1.0077393075356416,1.0090090090090091,1.0070315731421482,0.9981172673480365,1.0110482349770953,1.0,1.0161555312157722,1.0013596193065943,0.9604851330203443,0.9630924630924632,0.9920667487347832,1.0013596193065943,1.0096401900882552,1.0001344809037118,1.0154418861160899,1.003270966897815,0.9881443298969074,0.974384858044164,0.9568119356105222,1.003270966897815,0.9591810119979133,1.0070422535211268,1.0060183285460265,0.9997423344498839,1.0067462376751426,1.0099658459499414,1.0024927840461821,0.9997423344498839,0.9849226804123713,1.0212628865979383,1.0002617458447849,1.0028623471246423,0.9954797881957896,1.0087157732356344,0.9967307440826468,1.0028623471246423,1.007005708354956,1.0109250193249162,1.0112831277879821,DOWN,AEP
31,2018-12-26,0.0,0.8880101086284435,0.0,0.6358377542491334,0.0,2.3049877162237244,0.0,1.2592140228287534,0.0,0.8922848033854544,77.66,78.37,76.89,77.26,76.6139,0.0,1.017022330254236,2018-12-17,80.21,80.43,76.97,77.33,76.6833,0.0,1.292100092410689,1.0013596193065943,0.9604851330203443,0.9630924630924632,0.9920667487347832,1.0013596193065943,1.0096401900882552,1.0001344809037118,1.0154418861160899,1.003270966897815,0.9881443298969074,0.974384858044164,0.9568119356105222,1.003270966897815,0.9591810119979133,1.0070422535211268,1.0060183285460265,0.9997423344498839,1.0067462376751426,1.0099658459499414,1.0024927840461821,0.9997423344498839,0.9849226804123713,1.0212628865979383,1.0002617458447849,1.0028623471246423,0.9954797881957896,1.0087157732356344,0.9967307440826468,1.0028623471246423,1.007005708354956,1.0109250193249162,1.0112831277879821,1.0022003624126328,0.9970383723924802,0.9925992088809493,0.9945376511900117,1.0022003624126328,0.9926385122045718,1.004649360712902,1.005100039231071,UP,AEP
32,2018-12-24,0.0,0.6358377542491334,0.0,2.3049877162237244,0.0,1.2592140228287534,0.0,0.8922848033854544,0.0,1.017022330254236,80.21,80.43,76.97,77.33,76.6833,0.0,1.292100092410689,2018-12-14,80.57,81.05,79.45,80.01,79.3409,0.0,1.0203647316915208,1.003270966897815,0.9881443298969074,0.974384858044164,0.9568119356105222,1.003270966897815,0.9591810119979133,1.0070422535211268,1.0060183285460265,0.9997423344498839,1.0067462376751426,1.0099658459499414,1.0024927840461821,0.9997423344498839,0.9849226804123713,1.0212628865979383,1.0002617458447849,1.0028623471246423,0.9954797881957896,1.0087157732356344,0.9967307440826468,1.0028623471246423,1.007005708354956,1.0109250193249162,1.0112831277879821,1.0022003624126328,0.9970383723924802,0.9925992088809493,0.9945376511900117,1.0022003624126328,0.9926385122045718,1.004649360712902,1.005100039231071,1.004267425320057,0.9682084528113701,0.9743876662936715,0.998960634013252,1.004267425320057,0.9948493432912697,1.0091424156579964,1.0048120691897517,UP,AEP
33,2018-12-21,0.0,2.3049877162237244,0.0,1.2592140228287534,0.0,0.8922848033854544,0.0,1.017022330254236,0.0,1.292100092410689,80.57,81.05,79.45,80.01,79.3409,0.0,1.0203647316915208,2018-12-13,79.56,80.67,79.54,80.36,79.688,0.0,0.661115747502483,0.9997423344498839,1.0067462376751426,1.0099658459499414,1.0024927840461821,0.9997423344498839,0.9849226804123713,1.0212628865979383,1.0002617458447849,1.0028623471246423,0.9954797881957896,1.0087157732356344,0.9967307440826468,1.0028623471246423,1.007005708354956,1.0109250193249162,1.0112831277879821,1.0022003624126328,0.9970383723924802,0.9925992088809493,0.9945376511900117,1.0022003624126328,0.9926385122045718,1.004649360712902,1.005100039231071,1.004267425320057,0.9682084528113701,0.9743876662936715,0.998960634013252,1.004267425320057,0.9948493432912697,1.0091424156579964,1.0048120691897517,1.0024996875390575,0.9955318356708452,0.9923504009870452,0.968785399622404,1.0024996875390575,0.9640942525869592,1.0027428001496075,1.0046771469403664,DOWN,AEP
34,2018-12-20,0.0,1.2592140228287534,0.0,0.8922848033854544,0.0,1.017022330254236,0.0,1.292100092410689,0.0,1.0203647316915208,79.56,80.67,79.54,80.36,79.688,0.0,0.661115747502483,2018-12-12,80.14,80.49,79.445,79.52,78.855,0.0,1.1970126681019293,1.0028623471246423,0.9954797881957896,1.0087157732356344,0.9967307440826468,1.0028623471246423,1.007005708354956,1.0109250193249162,1.0112831277879821,1.0022003624126328,0.9970383723924802,0.9925992088809493,0.9945376511900117,1.0022003624126328,0.9926385122045718,1.004649360712902,1.005100039231071,1.004267425320057,0.9682084528113701,0.9743876662936715,0.998960634013252,1.004267425320057,0.9948493432912697,1.0091424156579964,1.0048120691897517,1.0024996875390575,0.9955318356708452,0.9923504009870452,0.968785399622404,1.0024996875390575,0.9640942525869592,1.0027428001496075,1.0046771469403664,1.0026132404181183,1.0126948215183509,1.0047105491508614,0.9988684938395775,1.0026132404181183,0.9930495221546483,1.005957552438873,1.0070484581497798,UP,AEP
35,2018-12-19,0.0,0.8922848033854544,0.0,1.017022330254236,0.0,1.292100092410689,0.0,1.0203647316915208,0.0,0.661115747502483,80.14,80.49,79.445,79.52,78.855,0.0,1.1970126681019293,2018-12-11,79.36,80.15,78.84,79.76,79.093,0.0,0.7352799697224034,1.0022003624126328,0.9970383723924802,0.9925992088809493,0.9945376511900117,1.0022003624126328,0.9926385122045718,1.004649360712902,1.005100039231071,1.004267425320057,0.9682084528113701,0.9743876662936715,0.998960634013252,1.004267425320057,0.9948493432912697,1.0091424156579964,1.0048120691897517,1.0024996875390575,0.9955318356708452,0.9923504009870452,0.968785399622404,1.0024996875390575,0.9640942525869592,1.0027428001496075,1.0046771469403664,1.0026132404181183,1.0126948215183509,1.0047105491508614,0.9988684938395775,1.0026132404181183,0.9930495221546483,1.005957552438873,1.0070484581497798,1.000503018108652,0.9927626653356626,1.0022363026462915,1.0011957958335957,1.000503018108652,1.0100553041729512,1.0038576406172226,1.000251445813427,UP,AEP
36,2018-12-18,0.0,1.017022330254236,0.0,1.292100092410689,0.0,1.0203647316915208,0.0,0.661115747502483,0.0,1.1970126681019293,79.36,80.15,78.84,79.76,79.093,0.0,0.7352799697224034,2018-12-10,79.41,79.61,78.11,79.36,78.6964,0.0,0.7290952282027647,1.004267425320057,0.9682084528113701,0.9743876662936715,0.998960634013252,1.004267425320057,0.9948493432912697,1.0091424156579964,1.0048120691897517,1.0024996875390575,0.9955318356708452,0.9923504009870452,0.968785399622404,1.0024996875390575,0.9640942525869592,1.0027428001496075,1.0046771469403664,1.0026132404181183,1.0126948215183509,1.0047105491508614,0.9988684938395775,1.0026132404181183,0.9930495221546483,1.005957552438873,1.0070484581497798,1.000503018108652,0.9927626653356626,1.0022363026462915,1.0011957958335957,1.000503018108652,1.0100553041729512,1.0038576406172226,1.000251445813427,1.0047642928786358,1.009828629032258,1.0042420461634434,1.0076737696600708,1.0047642928786358,0.9922635388070875,1.0043673571250311,1.0009440493423123,UP,AEP
37,2018-12-17,0.0,1.292100092410689,0.0,1.0203647316915208,0.0,0.661115747502483,0.0,1.1970126681019293,0.0,0.7352799697224034,79.41,79.61,78.11,79.36,78.6964,0.0,0.7290952282027647,2018-12-07,78.78,79.77,77.99,79.32,78.6567,0.0,0.9002666629490388,1.0024996875390575,0.9955318356708452,0.9923504009870452,0.968785399622404,1.0024996875390575,0.9640942525869592,1.0027428001496075,1.0046771469403664,1.0026132404181183,1.0126948215183509,1.0047105491508614,0.9988684938395775,1.0026132404181183,0.9930495221546483,1.005957552438873,1.0070484581497798,1.000503018108652,0.9927626653356626,1.0022363026462915,1.0011957958335957,1.000503018108652,1.0100553041729512,1.0038576406172226,1.000251445813427,1.0047642928786358,1.009828629032258,1.0042420461634434,1.0076737696600708,1.0047642928786358,0.9922635388070875,1.0043673571250311,1.0009440493423123,1.0,0.99937035637829,1.0067830674538376,1.0093457943925235,1.0,1.0050403225806452,1.004889669007021,1.006595636732623,UP,AEP
38,2018-12-14,0.0,1.0203647316915208,0.0,0.661115747502483,0.0,1.1970126681019293,0.0,0.7352799697224034,0.0,0.7290952282027647,78.78,79.77,77.99,79.32,78.6567,0.0,0.9002666629490388,2018-12-06,79.04,79.25,77.12,78.76,78.1014,0.0,1.125285974391324,1.0026132404181183,1.0126948215183509,1.0047105491508614,0.9988684938395775,1.0026132404181183,0.9930495221546483,1.005957552438873,1.0070484581497798,1.000503018108652,0.9927626653356626,1.0022363026462915,1.0011957958335957,1.000503018108652,1.0100553041729512,1.0038576406172226,1.000251445813427,1.0047642928786358,1.009828629032258,1.0042420461634434,1.0076737696600708,1.0047642928786358,0.9922635388070875,1.0043673571250311,1.0009440493423123,1.0,0.99937035637829,1.0067830674538376,1.0093457943925235,1.0,1.0050403225806452,1.004889669007021,1.006595636732623,1.0011346444780636,1.0079969535415079,0.9979942334210856,1.0015386588024107,1.0011346444780636,0.99937035637829,1.0025185744868406,1.0160030725899372,UP,AEP
39,2018-12-13,0.0,0.661115747502483,0.0,1.1970126681019293,0.0,0.7352799697224034,0.0,0.7290952282027647,0.0,0.9002666629490388,79.04,79.25,77.12,78.76,78.1014,0.0,1.125285974391324,2018-12-04,78.66,79.31,78.175,78.42,77.7642,0.0,1.2476011261251827,1.000503018108652,0.9927626653356626,1.0022363026462915,1.0011957958335957,1.000503018108652,1.0100553041729512,1.0038576406172226,1.000251445813427,1.0047642928786358,1.009828629032258,1.0042420461634434,1.0076737696600708,1.0047642928786358,0.9922635388070875,1.0043673571250311,1.0009440493423123,1.0,0.99937035637829,1.0067830674538376,1.0093457943925235,1.0,1.0050403225806452,1.004889669007021,1.006595636732623,1.0011346444780636,1.0079969535415079,0.9979942334210856,1.0015386588024107,1.0011346444780636,0.99937035637829,1.0025185744868406,1.0160030725899372,1.000253936008126,0.9967105263157894,1.0065615141955835,1.01128112033195,1.000253936008126,1.0068545316070068,1.0056732223903178,1.0101295037825364,UP,AEP
40,2018-12-12,0.0,1.1970126681019293,0.0,0.7352799697224034,0.0,0.7290952282027647,0.0,0.9002666629490388,0.0,1.125285974391324,78.66,79.31,78.175,78.42,77.7642,0.0,1.2476011261251827,2018-12-03,77.2,78.35,76.575,78.31,77.6551,0.0,0.9034845902395333,1.0047642928786358,1.009828629032258,1.0042420461634434,1.0076737696600708,1.0047642928786358,0.9922635388070875,1.0043673571250311,1.0009440493423123,1.0,0.99937035637829,1.0067830674538376,1.0093457943925235,1.0,1.0050403225806452,1.004889669007021,1.006595636732623,1.0011346444780636,1.0079969535415079,0.9979942334210856,1.0015386588024107,1.0011346444780636,0.99937035637829,1.0025185744868406,1.0160030725899372,1.000253936008126,0.9967105263157894,1.0065615141955835,1.01128112033195,1.000253936008126,1.0068545316070068,1.0056732223903178,1.0101295037825364,1.0079061463912269,1.0048309178743962,0.9992434749716302,0.9865046370322994,1.0079061463912269,0.9964574898785425,1.002656882591093,1.021265560165975,UP,AEP
41,2018-12-11,0.0,0.7352799697224034,0.0,0.7290952282027647,0.0,0.9002666629490388,0.0,1.125285974391324,0.0,1.2476011261251827,77.2,78.35,76.575,78.31,77.6551,0.0,0.9034845902395333,2018-11-30,76.51,77.8,76.24,77.74,77.0899,0.0,1.0154835411642082,1.0,0.99937035637829,1.0067830674538376,1.0093457943925235,1.0,1.0050403225806452,1.004889669007021,1.006595636732623,1.0011346444780636,1.0079969535415079,0.9979942334210856,1.0015386588024107,1.0011346444780636,0.99937035637829,1.0025185744868406,1.0160030725899372,1.000253936008126,0.9967105263157894,1.0065615141955835,1.01128112033195,1.000253936008126,1.0068545316070068,1.0056732223903178,1.0101295037825364,1.0079061463912269,1.0048309178743962,0.9992434749716302,0.9865046370322994,1.0079061463912269,0.9964574898785425,1.002656882591093,1.021265560165975,1.0044694164219128,1.0189119170984455,1.012252712188896,1.0208945478289257,1.0044694164219128,0.9969488939740656,1.0082634121535725,1.003133994243684,FLAT,AEP
42,2018-12-10,0.0,0.7290952282027647,0.0,0.9002666629490388,0.0,1.125285974391324,0.0,1.2476011261251827,0.0,0.9034845902395333,76.51,77.8,76.24,77.74,77.0899,0.0,1.0154835411642082,2018-11-29,76.22,76.37,75.015,76.35,75.7115,0.0,0.8293791775440383,1.0011346444780636,1.0079969535415079,0.9979942334210856,1.0015386588024107,1.0011346444780636,0.99937035637829,1.0025185744868406,1.0160030725899372,1.000253936008126,0.9967105263157894,1.0065615141955835,1.01128112033195,1.000253936008126,1.0068545316070068,1.0056732223903178,1.0101295037825364,1.0079061463912269,1.0048309178743962,0.9992434749716302,0.9865046370322994,1.0079061463912269,0.9964574898785425,1.002656882591093,1.021265560165975,1.0044694164219128,1.0189119170984455,1.012252712188896,1.0208945478289257,1.0044694164219128,0.9969488939740656,1.0082634121535725,1.003133994243684,0.9930537689735015,1.0090184289635342,1.0070694087403598,1.0043940188877232,0.9930537689735015,1.0143782383419688,1.0005107904482184,1.0081619327456741,UP,AEP
43,2018-12-07,0.0,0.9002666629490388,0.0,1.125285974391324,0.0,1.2476011261251827,0.0,0.9034845902395333,0.0,1.0154835411642082,76.22,76.37,75.015,76.35,75.7115,0.0,0.8293791775440383,2018-11-28,76.61,76.73,76.1,76.22,75.5826,0.0,0.7729043551588142,1.000253936008126,0.9967105263157894,1.0065615141955835,1.01128112033195,1.000253936008126,1.0068545316070068,1.0056732223903178,1.0101295037825364,1.0079061463912269,1.0048309178743962,0.9992434749716302,0.9865046370322994,1.0079061463912269,0.9964574898785425,1.002656882591093,1.021265560165975,1.0044694164219128,1.0189119170984455,1.012252712188896,1.0208945478289257,1.0044694164219128,0.9969488939740656,1.0082634121535725,1.003133994243684,0.9930537689735015,1.0090184289635342,1.0070694087403598,1.0043940188877232,0.9930537689735015,1.0143782383419688,1.0005107904482184,1.0081619327456741,1.0020956123117224,1.003804775649436,1.0187246300903494,1.0163300673198692,1.0020956123117224,1.0160763298915174,1.0007718034473887,1.0035414480587619,UP,AEP
44,2018-12-06,0.0,1.125285974391324,0.0,1.2476011261251827,0.0,0.9034845902395333,0.0,1.0154835411642082,0.0,0.8293791775440383,76.61,76.73,76.1,76.22,75.5826,0.0,0.7729043551588142,2018-11-27,76.05,76.68,75.47,76.58,75.9396,0.0,0.6457650184489266,1.0079061463912269,1.0048309178743962,0.9992434749716302,0.9865046370322994,1.0079061463912269,0.9964574898785425,1.002656882591093,1.021265560165975,1.0044694164219128,1.0189119170984455,1.012252712188896,1.0208945478289257,1.0044694164219128,0.9969488939740656,1.0082634121535725,1.003133994243684,0.9930537689735015,1.0090184289635342,1.0070694087403598,1.0043940188877232,0.9930537689735015,1.0143782383419688,1.0005107904482184,1.0081619327456741,1.0020956123117224,1.003804775649436,1.0187246300903494,1.0163300673198692,1.0020956123117224,1.0160763298915174,1.0007718034473887,1.0035414480587619,1.0,0.9949092807727451,0.9953082236413398,0.9857424441524311,1.0,1.00170558908423,1.0002619515389655,1.0160634539758715,UP,AEP
45,2018-12-04,0.0,1.2476011261251827,0.0,0.9034845902395333,0.0,1.0154835411642082,0.0,0.8293791775440383,0.0,0.7729043551588142,76.05,76.68,75.47,76.58,75.9396,0.0,0.6457650184489266,2018-11-26,75.66,76.17,75.3,75.96,75.3248,0.0,0.5725244304776514,1.0044694164219128,1.0189119170984455,1.012252712188896,1.0208945478289257,1.0044694164219128,0.9969488939740656,1.0082634121535725,1.003133994243684,0.9930537689735015,1.0090184289635342,1.0070694087403598,1.0043940188877232,0.9930537689735015,1.0143782383419688,1.0005107904482184,1.0081619327456741,1.0020956123117224,1.003804775649436,1.0187246300903494,1.0163300673198692,1.0020956123117224,1.0160763298915174,1.0007718034473887,1.0035414480587619,1.0,0.9949092807727451,0.9953082236413398,0.9857424441524311,1.0,1.00170558908423,1.0002619515389655,1.0160634539758715,1.0003917471924784,1.0073635765943458,1.0006520605112155,1.008347687822976,1.0003917471924784,0.9949092807727451,1.0015663751468478,1.0015768725361367,UP,AEP
46,2018-12-03,0.0,0.9034845902395333,0.0,1.0154835411642082,0.0,0.8293791775440383,0.0,0.7729043551588142,0.0,0.6457650184489266,75.66,76.17,75.3,75.96,75.3248,0.0,0.5725244304776514,2018-11-23,75.8,76.04,75.36,75.86,75.2256,0.0,0.3302053773993172,0.9930537689735015,1.0090184289635342,1.0070694087403598,1.0043940188877232,0.9930537689735015,1.0143782383419688,1.0005107904482184,1.0081619327456741,1.0020956123117224,1.003804775649436,1.0187246300903494,1.0163300673198692,1.0020956123117224,1.0160763298915174,1.0007718034473887,1.0035414480587619,1.0,0.9949092807727451,0.9953082236413398,0.9857424441524311,1.0,1.00170558908423,1.0002619515389655,1.0160634539758715,1.0003917471924784,1.0073635765943458,1.0006520605112155,1.008347687822976,1.0003917471924784,0.9949092807727451,1.0015663751468478,1.0015768725361367,1.0011848341232228,1.0051546391752577,1.0066955494289092,1.002257636122178,1.0011848341232228,1.0069690992767917,1.0013058239749284,1.0076851729163907,DOWN,AEP
47,2018-11-30,0.0,1.0154835411642082,0.0,0.8293791775440383,0.0,0.7729043551588142,0.0,0.6457650184489266,0.0,0.5725244304776514,75.8,76.04,75.36,75.86,75.2256,0.0,0.3302053773993172,2018-11-21,77.39,77.67,75.45,75.65,75.0174,0.0,1.205533554840309,1.0020956123117224,1.003804775649436,1.0187246300903494,1.0163300673198692,1.0020956123117224,1.0160763298915174,1.0007718034473887,1.0035414480587619,1.0,0.9949092807727451,0.9953082236413398,0.9857424441524311,1.0,1.00170558908423,1.0002619515389655,1.0160634539758715,1.0003917471924784,1.0073635765943458,1.0006520605112155,1.008347687822976,1.0003917471924784,0.9949092807727451,1.0015663751468478,1.0015768725361367,1.0011848341232228,1.0051546391752577,1.0066955494289092,1.002257636122178,1.0011848341232228,1.0069690992767917,1.0013058239749284,1.0076851729163907,0.9973635644608488,0.9981530343007915,1.001709626512362,0.9992038216560509,0.9973635644608488,1.0039651070578905,1.0027646129541865,1.0047808764940238,UP,AEP
48,2018-11-29,0.0,0.8293791775440383,0.0,0.7729043551588142,0.0,0.6457650184489266,0.0,0.5725244304776514,0.0,0.3302053773993172,77.39,77.67,75.45,75.65,75.0174,0.0,1.205533554840309,2018-11-20,77.64,78.47,77.04,77.82,77.1692,0.0,0.972108089351468,1.0,0.9949092807727451,0.9953082236413398,0.9857424441524311,1.0,1.00170558908423,1.0002619515389655,1.0160634539758715,1.0003917471924784,1.0073635765943458,1.0006520605112155,1.008347687822976,1.0003917471924784,0.9949092807727451,1.0015663751468478,1.0015768725361367,1.0011848341232228,1.0051546391752577,1.0066955494289092,1.002257636122178,1.0011848341232228,1.0069690992767917,1.0013058239749284,1.0076851729163907,0.9973635644608488,0.9981530343007915,1.001709626512362,0.9992038216560509,0.9973635644608488,1.0039651070578905,1.0027646129541865,1.0047808764940238,1.0019828155981492,0.9794547099108412,0.9790137762327797,0.998807157057654,1.0019828155981492,1.0007915567282322,1.002372791985236,1.0058386411889597,FLAT,AEP
49,2018-11-28,0.0,0.7729043551588142,0.0,0.6457650184489266,0.0,0.5725244304776514,0.0,0.3302053773993172,0.0,1.205533554840309,77.64,78.47,77.04,77.82,77.1692,0.0,0.972108089351468,2018-11-19,76.92,77.655,76.7635,77.43,76.7825,0.0,0.967327921320101,1.0003917471924784,1.0073635765943458,1.0006520605112155,1.008347687822976,1.0003917471924784,0.9949092807727451,1.0015663751468478,1.0015768725361367,1.0011848341232228,1.0051546391752577,1.0066955494289092,1.002257636122178,1.0011848341232228,1.0069690992767917,1.0013058239749284,1.0076851729163907,0.9973635644608488,0.9981530343007915,1.001709626512362,0.9992038216560509,0.9973635644608488,1.0039651070578905,1.0027646129541865,1.0047808764940238,1.0019828155981492,0.9794547099108412,0.9790137762327797,0.998807157057654,1.0019828155981492,1.0007915567282322,1.002372791985236,1.0058386411889597,0.9944744281675663,0.996780010303967,0.9898050210271442,0.9793613707165109,0.9944744281675663,0.9775164749967696,1.003618038506267,1.002650762094102,UP,AEP
50,2018-11-27,0.0,0.6457650184489266,0.0,0.5725244304776514,0.0,0.3302053773993172,0.0,1.205533554840309,0.0,0.972108089351468,76.92,77.655,76.7635,77.43,76.7825,0.0,0.967327921320101,2018-11-16,77.48,77.79,76.69,77.02,76.3759,0.0,1.1939264308507924,1.0011848341232228,1.0051546391752577,1.0066955494289092,1.002257636122178,1.0011848341232228,1.0069690992767917,1.0013058239749284,1.0076851729163907,0.9973635644608488,0.9981530343007915,1.001709626512362,0.9992038216560509,0.9973635644608488,1.0039651070578905,1.0027646129541865,1.0047808764940238,1.0019828155981492,0.9794547099108412,0.9790137762327797,0.998807157057654,1.0019828155981492,1.0007915567282322,1.002372791985236,1.0058386411889597,0.9944744281675663,0.996780010303967,0.9898050210271442,0.9793613707165109,0.9944744281675663,0.9775164749967696,1.003618038506267,1.002650762094102,1.002712127082526,1.0093603744149766,1.0104951387547485,1.0036019722915188,1.002712127082526,1.0023183925811436,1.0083526085839116,1.0077881619937694,UP,AEP
51,2018-11-26,0.0,0.5725244304776514,0.0,0.3302053773993172,0.0,1.205533554840309,0.0,0.972108089351468,0.0,0.967327921320101,77.48,77.79,76.69,77.02,76.3759,0.0,1.1939264308507924,2018-11-15,75.74,76.8169,75.1,76.79,76.1478,0.0,1.0935984645648569,0.9973635644608488,0.9981530343007915,1.001709626512362,0.9992038216560509,0.9973635644608488,1.0039651070578905,1.0027646129541865,1.0047808764940238,1.0019828155981492,0.9794547099108412,0.9790137762327797,0.998807157057654,1.0019828155981492,1.0007915567282322,1.002372791985236,1.0058386411889597,0.9944744281675663,0.996780010303967,0.9898050210271442,0.9793613707165109,0.9944744281675663,0.9775164749967696,1.003618038506267,1.002650762094102,1.002712127082526,1.0093603744149766,1.0104951387547485,1.0036019722915188,1.002712127082526,1.0023183925811436,1.0083526085839116,1.0077881619937694,0.9987016359387173,0.9927723283427982,0.9982645584265329,1.000958403964011,0.9987016359387173,1.0066302652106085,1.0029058504455637,1.0020387293440243,DOWN,AEP
52,2018-11-23,0.0,0.3302053773993172,0.0,1.205533554840309,0.0,0.972108089351468,0.0,0.967327921320101,0.0,1.1939264308507924,75.74,76.8169,75.1,76.79,76.1478,0.0,1.0935984645648569,2018-11-14,76.12,76.77,75.96,76.13,75.4934,0.0,1.2910721885144427,1.0019828155981492,0.9794547099108412,0.9790137762327797,0.998807157057654,1.0019828155981492,1.0007915567282322,1.002372791985236,1.0058386411889597,0.9944744281675663,0.996780010303967,0.9898050210271442,0.9793613707165109,0.9944744281675663,0.9775164749967696,1.003618038506267,1.002650762094102,1.002712127082526,1.0093603744149766,1.0104951387547485,1.0036019722915188,1.002712127082526,1.0023183925811436,1.0083526085839116,1.0077881619937694,0.9987016359387173,0.9927723283427982,0.9982645584265329,1.000958403964011,0.9987016359387173,1.0066302652106085,1.0029058504455637,1.0020387293440243,1.0089855449928375,1.0229733298125165,1.0126677853441106,1.0211717709720374,1.0089855449928375,0.9940629839958698,1.0040010325245226,1.0043030382057634,UP,AEP
