,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.684633944870041,0.0,0.8195676782321514,0.32,0.5985444358599512,0.0,0.5228058903572598,0.0,0.540840449244325,67.96,68.45,66.91,67.21,66.8919,0.0,0.5965992145093105,2018-11-13,66.28,67.98,66.28,67.58,67.2602,0.0,0.774511973700283,1.0068636227991645,1.010936329588015,1.027447526787025,1.015910119137385,1.0068636227991645,1.015411973918198,1.0215995329830707,1.0017071179395831,0.9918276374442794,0.985239852398524,0.9924253459577566,0.9895685654165859,0.9918276374442794,1.0040449438202246,1.0165622202327664,1.0066354999245966,0.996470069127813,1.0078845581672122,1.006155650007328,1.0044820866436817,0.996470069127813,0.9933579335793358,1.0132841328413285,1.0043427002342968,0.9927632550583371,1.0020870602265952,1.0051561579257515,1.0065863429575923,0.9927632550583371,1.0114549241297233,1.0035299308721872,1.0076450307300255,0.9980657640232109,0.9870512065921131,0.9916727538349159,0.9904872216410103,0.9980657640232109,1.009391771019678,1.0025107074287403,1.0121692682595607,UP,ALK
54,2018-11-20,0.0,0.8195676782321514,0.32,0.5985444358599512,0.0,0.5228058903572598,0.0,0.540840449244325,0.0,0.5965992145093105,66.28,67.98,66.28,67.58,67.2602,0.0,0.774511973700283,2018-11-12,66.01,66.74,65.05,65.76,65.4488,0.0,0.5691987535966688,0.9918276374442794,0.985239852398524,0.9924253459577566,0.9895685654165859,0.9918276374442794,1.0040449438202246,1.0165622202327664,1.0066354999245966,0.996470069127813,1.0078845581672122,1.006155650007328,1.0044820866436817,0.996470069127813,0.9933579335793358,1.0132841328413285,1.0043427002342968,0.9927632550583371,1.0020870602265952,1.0051561579257515,1.0065863429575923,0.9927632550583371,1.0114549241297233,1.0035299308721872,1.0076450307300255,0.9980657640232109,0.9870512065921131,0.9916727538349159,0.9904872216410103,0.9980657640232109,1.009391771019678,1.0025107074287403,1.0121692682595607,1.0056229653743711,1.0253470126735063,1.0069137981759342,1.0095051297525648,1.0056229653743711,0.988964096527369,1.007210123602119,1.0044836347332238,DOWN,ALK
55,2018-11-19,0.32,0.5985444358599512,0.0,0.5228058903572598,0.0,0.540840449244325,0.0,0.5965992145093105,0.0,0.774511973700283,66.01,66.74,65.05,65.76,65.4488,0.0,0.5691987535966688,2018-11-09,65.58,66.66,65.24,65.97,65.6578,0.0,0.6059784360023073,0.996470069127813,1.0078845581672122,1.006155650007328,1.0044820866436817,0.996470069127813,0.9933579335793358,1.0132841328413285,1.0043427002342968,0.9927632550583371,1.0020870602265952,1.0051561579257515,1.0065863429575923,0.9927632550583371,1.0114549241297233,1.0035299308721872,1.0076450307300255,0.9980657640232109,0.9870512065921131,0.9916727538349159,0.9904872216410103,0.9980657640232109,1.009391771019678,1.0025107074287403,1.0121692682595607,1.0056229653743711,1.0253470126735063,1.0069137981759342,1.0095051297525648,1.0056229653743711,0.988964096527369,1.007210123602119,1.0044836347332238,1.0079075425790753,1.0040902893500985,1.0185795624812708,1.0189085318985396,1.0079075425790753,1.01961375980688,1.0059189109203908,1.0,DOWN,ALK
56,2018-11-16,0.0,0.5228058903572598,0.0,0.540840449244325,0.0,0.5965992145093105,0.0,0.774511973700283,0.0,0.5691987535966688,65.58,66.66,65.24,65.97,65.6578,0.0,0.6059784360023073,2018-11-08,65.97,66.4594,65.31,65.71,65.399,0.0,0.5739260063163115,0.9927632550583371,1.0020870602265952,1.0051561579257515,1.0065863429575923,0.9927632550583371,1.0114549241297233,1.0035299308721872,1.0076450307300255,0.9980657640232109,0.9870512065921131,0.9916727538349159,0.9904872216410103,0.9980657640232109,1.009391771019678,1.0025107074287403,1.0121692682595607,1.0056229653743711,1.0253470126735063,1.0069137981759342,1.0095051297525648,1.0056229653743711,0.988964096527369,1.007210123602119,1.0044836347332238,1.0079075425790753,1.0040902893500985,1.0185795624812708,1.0189085318985396,1.0079075425790753,1.01961375980688,1.0059189109203908,1.0,1.0006063362134305,1.006556877096676,1.001200120012001,0.9970876762722256,1.0006063362134305,0.9962126950462051,1.011058930465081,1.0109146810146044,DOWN,ALK
57,2018-11-15,0.0,0.540840449244325,0.0,0.5965992145093105,0.0,0.774511973700283,0.0,0.5691987535966688,0.0,0.6059784360023073,65.97,66.4594,65.31,65.71,65.399,0.0,0.5739260063163115,2018-11-07,64.83,66.91,64.83,66.19,65.8768,0.0,0.6406206334406297,0.9980657640232109,0.9870512065921131,0.9916727538349159,0.9904872216410103,0.9980657640232109,1.009391771019678,1.0025107074287403,1.0121692682595607,1.0056229653743711,1.0253470126735063,1.0069137981759342,1.0095051297525648,1.0056229653743711,0.988964096527369,1.007210123602119,1.0044836347332238,1.0079075425790753,1.0040902893500985,1.0185795624812708,1.0189085318985396,1.0079075425790753,1.01961375980688,1.0059189109203908,1.0,1.0006063362134305,1.006556877096676,1.001200120012001,0.9970876762722256,1.0006063362134305,0.9962126950462051,1.011058930465081,1.0109146810146044,0.9980216101050069,0.9940882219190541,1.003018384156342,0.9989281886387995,0.9980216101050069,1.0059469350411712,1.0104592996816735,1.0052115266707542,DOWN,ALK
58,2018-11-14,0.0,0.5965992145093105,0.0,0.774511973700283,0.0,0.5691987535966688,0.0,0.6059784360023073,0.0,0.5739260063163115,64.83,66.91,64.83,66.19,65.8768,0.0,0.6406206334406297,2018-11-06,63.8,64.76,63.29,64.6,64.2943,0.0,0.6685063862531931,1.0056229653743711,1.0253470126735063,1.0069137981759342,1.0095051297525648,1.0056229653743711,0.988964096527369,1.007210123602119,1.0044836347332238,1.0079075425790753,1.0040902893500985,1.0185795624812708,1.0189085318985396,1.0079075425790753,1.01961375980688,1.0059189109203908,1.0,1.0006063362134305,1.006556877096676,1.001200120012001,0.9970876762722256,1.0006063362134305,0.9962126950462051,1.011058930465081,1.0109146810146044,0.9980216101050069,0.9940882219190541,1.003018384156342,0.9989281886387995,0.9980216101050069,1.0059469350411712,1.0104592996816735,1.0052115266707542,0.9966762350808279,1.017584451642758,0.993265580630698,1.0074039796390561,0.9966762350808279,0.9960588146127026,1.0074185235713204,1.0061246363497165,UP,ALK
59,2018-11-13,0.0,0.774511973700283,0.0,0.5691987535966688,0.0,0.6059784360023073,0.0,0.5739260063163115,0.0,0.6406206334406297,63.8,64.76,63.29,64.6,64.2943,0.0,0.6685063862531931,2018-11-05,63.85,64.36,63.28,63.9,63.5976,0.0,0.9438139867576812,1.0079075425790753,1.0040902893500985,1.0185795624812708,1.0189085318985396,1.0079075425790753,1.01961375980688,1.0059189109203908,1.0,1.0006063362134305,1.006556877096676,1.001200120012001,0.9970876762722256,1.0006063362134305,0.9962126950462051,1.011058930465081,1.0109146810146044,0.9980216101050069,0.9940882219190541,1.003018384156342,0.9989281886387995,0.9980216101050069,1.0059469350411712,1.0104592996816735,1.0052115266707542,0.9966762350808279,1.017584451642758,0.993265580630698,1.0074039796390561,0.9966762350808279,0.9960588146127026,1.0074185235713204,1.0061246363497165,1.0035603715170278,1.0161442006269592,1.0331995058678196,1.0243324379838836,1.0035603715170278,1.0209779423106586,1.0108777760991086,1.0,UP,ALK
60,2018-11-12,0.0,0.5691987535966688,0.0,0.6059784360023073,0.0,0.5739260063163115,0.0,0.6406206334406297,0.0,0.6685063862531931,63.85,64.36,63.28,63.9,63.5976,0.0,0.9438139867576812,2018-11-02,64.12,65.3,63.35,63.88,63.5777,0.0,0.9763991951404885,1.0006063362134305,1.006556877096676,1.001200120012001,0.9970876762722256,1.0006063362134305,0.9962126950462051,1.011058930465081,1.0109146810146044,0.9980216101050069,0.9940882219190541,1.003018384156342,0.9989281886387995,0.9980216101050069,1.0059469350411712,1.0104592996816735,1.0052115266707542,0.9966762350808279,1.017584451642758,0.993265580630698,1.0074039796390561,0.9966762350808279,0.9960588146127026,1.0074185235713204,1.0061246363497165,1.0035603715170278,1.0161442006269592,1.0331995058678196,1.0243324379838836,1.0035603715170278,1.0209779423106586,1.0108777760991086,1.0,0.9984350547730829,0.9992169146436961,1.0062150403977628,1.000158027812895,0.9984350547730829,1.0125391849529781,1.0024767801857586,1.0080581450466108,UP,ALK
61,2018-11-09,0.0,0.6059784360023073,0.0,0.5739260063163115,0.0,0.6406206334406297,0.0,0.6685063862531931,0.0,0.9438139867576812,64.12,65.3,63.35,63.88,63.5777,0.0,0.9763991951404885,2018-11-01,61.72,63.96,61.72,63.69,63.3886,0.0,0.8108023104550459,0.9980216101050069,0.9940882219190541,1.003018384156342,0.9989281886387995,0.9980216101050069,1.0059469350411712,1.0104592996816735,1.0052115266707542,0.9966762350808279,1.017584451642758,0.993265580630698,1.0074039796390561,0.9966762350808279,0.9960588146127026,1.0074185235713204,1.0061246363497165,1.0035603715170278,1.0161442006269592,1.0331995058678196,1.0243324379838836,1.0035603715170278,1.0209779423106586,1.0108777760991086,1.0,0.9984350547730829,0.9992169146436961,1.0062150403977628,1.000158027812895,0.9984350547730829,1.0125391849529781,1.0024767801857586,1.0080581450466108,0.999530369442705,0.9957891453524641,0.9856049004594181,0.9988950276243094,0.999530369442705,1.0007830853563038,1.0071987480438185,1.0090075853350189,DOWN,ALK
62,2018-11-08,0.0,0.5739260063163115,0.0,0.6406206334406297,0.0,0.6685063862531931,0.0,0.9438139867576812,0.0,0.9763991951404885,61.72,63.96,61.72,63.69,63.3886,0.0,0.8108023104550459,2018-10-31,64.0,64.26,61.35,61.42,61.1293,0.0,1.055115510272532,0.9966762350808279,1.017584451642758,0.993265580630698,1.0074039796390561,0.9966762350808279,0.9960588146127026,1.0074185235713204,1.0061246363497165,1.0035603715170278,1.0161442006269592,1.0331995058678196,1.0243324379838836,1.0035603715170278,1.0209779423106586,1.0108777760991086,1.0,0.9984350547730829,0.9992169146436961,1.0062150403977628,1.000158027812895,0.9984350547730829,1.0125391849529781,1.0024767801857586,1.0080581450466108,0.999530369442705,0.9957891453524641,0.9856049004594181,0.9988950276243094,0.999530369442705,1.0007830853563038,1.0071987480438185,1.0090075853350189,1.0067514523473073,1.0388852883992223,1.0209505941213257,1.0264095917044718,1.0067514523473073,0.9962570180910792,1.018402994385527,1.0083662194159433,DOWN,ALK
63,2018-11-07,0.0,0.6406206334406297,0.0,0.6685063862531931,0.0,0.9438139867576812,0.0,0.9763991951404885,0.0,0.8108023104550459,64.0,64.26,61.35,61.42,61.1293,0.0,1.055115510272532,2018-10-30,61.0,63.41,60.8847,63.24,62.9407,0.0,0.7251702961954789,1.0035603715170278,1.0161442006269592,1.0331995058678196,1.0243324379838836,1.0035603715170278,1.0209779423106586,1.0108777760991086,1.0,0.9984350547730829,0.9992169146436961,1.0062150403977628,1.000158027812895,0.9984350547730829,1.0125391849529781,1.0024767801857586,1.0080581450466108,0.999530369442705,0.9957891453524641,0.9856049004594181,0.9988950276243094,0.999530369442705,1.0007830853563038,1.0071987480438185,1.0090075853350189,1.0067514523473073,1.0388852883992223,1.0209505941213257,1.0264095917044718,1.0067514523473073,0.9962570180910792,1.018402994385527,1.0083662194159433,1.0048844024747638,0.964375,0.9953314659197011,1.0060309698451508,1.0048844024747638,1.0319183408943615,1.0042392840320302,1.0,UP,ALK
64,2018-11-06,0.0,0.6685063862531931,0.0,0.9438139867576812,0.0,0.9763991951404885,0.0,0.8108023104550459,0.0,1.055115510272532,61.0,63.41,60.8847,63.24,62.9407,0.0,0.7251702961954789,2018-10-29,62.07,63.1425,60.24,61.0,60.7113,0.0,0.6288821288924051,0.9984350547730829,0.9992169146436961,1.0062150403977628,1.000158027812895,0.9984350547730829,1.0125391849529781,1.0024767801857586,1.0080581450466108,0.999530369442705,0.9957891453524641,0.9856049004594181,0.9988950276243094,0.999530369442705,1.0007830853563038,1.0071987480438185,1.0090075853350189,1.0067514523473073,1.0388852883992223,1.0209505941213257,1.0264095917044718,1.0067514523473073,0.9962570180910792,1.018402994385527,1.0083662194159433,1.0048844024747638,0.964375,0.9953314659197011,1.0060309698451508,1.0048844024747638,1.0319183408943615,1.0042392840320302,1.0,1.0120177103099304,1.0491803278688525,1.0134048257372656,1.0076423140789066,1.0120177103099304,0.9596875,1.0040625,1.0011409942950285,DOWN,ALK
65,2018-11-05,0.0,0.9438139867576812,0.0,0.9763991951404885,0.0,0.8108023104550459,0.0,1.055115510272532,0.0,0.7251702961954789,62.07,63.1425,60.24,61.0,60.7113,0.0,0.6288821288924051,2018-10-26,61.88,62.8,60.215,61.47,61.1791,0.0,1.044004178907619,0.999530369442705,0.9957891453524641,0.9856049004594181,0.9988950276243094,0.999530369442705,1.0007830853563038,1.0071987480438185,1.0090075853350189,1.0067514523473073,1.0388852883992223,1.0209505941213257,1.0264095917044718,1.0067514523473073,0.9962570180910792,1.018402994385527,1.0083662194159433,1.0048844024747638,0.964375,0.9953314659197011,1.0060309698451508,1.0048844024747638,1.0319183408943615,1.0042392840320302,1.0,1.0120177103099304,1.0491803278688525,1.0134048257372656,1.0076423140789066,1.0120177103099304,0.9596875,1.0040625,1.0011409942950285,1.0,0.9827613984211374,1.0042364493011837,1.0107021912350598,1.0,1.03672131147541,1.0026881720430108,1.0018937434199395,DOWN,ALK
66,2018-11-02,0.0,0.9763991951404885,0.0,0.8108023104550459,0.0,1.055115510272532,0.0,0.7251702961954789,0.0,0.6288821288924051,61.88,62.8,60.215,61.47,61.1791,0.0,1.044004178907619,2018-10-25,61.45,63.9725,59.55,63.06,62.7616,0.0,1.547376966298684,1.0067514523473073,1.0388852883992223,1.0209505941213257,1.0264095917044718,1.0067514523473073,0.9962570180910792,1.018402994385527,1.0083662194159433,1.0048844024747638,0.964375,0.9953314659197011,1.0060309698451508,1.0048844024747638,1.0319183408943615,1.0042392840320302,1.0,1.0120177103099304,1.0491803278688525,1.0134048257372656,1.0076423140789066,1.0120177103099304,0.9596875,1.0040625,1.0011409942950285,1.0,0.9827613984211374,1.0042364493011837,1.0107021912350598,1.0,1.03672131147541,1.0026881720430108,1.0018937434199395,1.0097608589555882,1.0030704589528119,1.005453821656051,1.000415178942124,1.0097608589555882,0.9827613984211374,1.0172788786853553,1.0126162018592297,UP,ALK
67,2018-11-01,0.0,0.8108023104550459,0.0,1.055115510272532,0.0,0.7251702961954789,0.0,0.6288821288924051,0.0,1.044004178907619,61.45,63.9725,59.55,63.06,62.7616,0.0,1.547376966298684,2018-10-24,63.13,63.54,60.86,61.11,60.8208,0.0,1.3266177968457729,1.0048844024747638,0.964375,0.9953314659197011,1.0060309698451508,1.0048844024747638,1.0319183408943615,1.0042392840320302,1.0,1.0120177103099304,1.0491803278688525,1.0134048257372656,1.0076423140789066,1.0120177103099304,0.9596875,1.0040625,1.0011409942950285,1.0,0.9827613984211374,1.0042364493011837,1.0107021912350598,1.0,1.03672131147541,1.0026881720430108,1.0018937434199395,1.0097608589555882,1.0030704589528119,1.005453821656051,1.000415178942124,1.0097608589555882,0.9827613984211374,1.0172788786853553,1.0126162018592297,0.9812876625436092,1.0069975589910496,0.9816718121067647,1.011167086481948,0.9812876625436092,0.9933742727860374,1.0148674854557207,1.0208419828946276,UP,ALK
68,2018-10-31,0.0,1.055115510272532,0.0,0.7251702961954789,0.0,0.6288821288924051,0.0,1.044004178907619,0.0,1.547376966298684,63.13,63.54,60.86,61.11,60.8208,0.0,1.3266177968457729,2018-10-23,62.55,63.2,61.33,62.99,62.6919,0.0,1.2153278554765048,1.0120177103099304,1.0491803278688525,1.0134048257372656,1.0076423140789066,1.0120177103099304,0.9596875,1.0040625,1.0011409942950285,1.0,0.9827613984211374,1.0042364493011837,1.0107021912350598,1.0,1.03672131147541,1.0026881720430108,1.0018937434199395,1.0097608589555882,1.0030704589528119,1.005453821656051,1.000415178942124,1.0097608589555882,0.9827613984211374,1.0172788786853553,1.0126162018592297,0.9812876625436092,1.0069975589910496,0.9816718121067647,1.011167086481948,0.9812876625436092,0.9933742727860374,1.0148674854557207,1.0208419828946276,1.0055637375225004,0.9733882464755267,1.0068067359143846,0.9784751889582648,1.0055637375225004,1.02620016273393,1.0144703457025055,1.0319059613769943,UP,ALK
69,2018-10-30,0.0,0.7251702961954789,0.0,0.6288821288924051,0.0,1.044004178907619,0.0,1.547376966298684,0.0,1.3266177968457729,62.55,63.2,61.33,62.99,62.6919,0.0,1.2153278554765048,2018-10-22,62.88,63.76,62.49,63.54,63.2393,0.0,0.5706129335723356,1.0,0.9827613984211374,1.0042364493011837,1.0107021912350598,1.0,1.03672131147541,1.0026881720430108,1.0018937434199395,1.0097608589555882,1.0030704589528119,1.005453821656051,1.000415178942124,1.0097608589555882,0.9827613984211374,1.0172788786853553,1.0126162018592297,0.9812876625436092,1.0069975589910496,0.9816718121067647,1.011167086481948,0.9812876625436092,0.9933742727860374,1.0148674854557207,1.0208419828946276,1.0055637375225004,0.9733882464755267,1.0068067359143846,0.9784751889582648,1.0055637375225004,1.02620016273393,1.0144703457025055,1.0319059613769943,1.0022225750119067,1.0092725819344526,1.005379746835443,0.9923365400293495,1.0022225750119067,0.9680025344527166,1.0064945350863297,1.0041077883667433,FLAT,ALK
70,2018-10-29,0.0,0.6288821288924051,0.0,1.044004178907619,0.0,1.547376966298684,0.0,1.3266177968457729,0.0,1.2153278554765048,62.88,63.76,62.49,63.54,63.2393,0.0,0.5706129335723356,2018-10-19,62.36,62.91,61.8701,62.58,62.2839,0.0,0.6925729265598096,1.0097608589555882,1.0030704589528119,1.005453821656051,1.000415178942124,1.0097608589555882,0.9827613984211374,1.0172788786853553,1.0126162018592297,0.9812876625436092,1.0069975589910496,0.9816718121067647,1.011167086481948,0.9812876625436092,0.9933742727860374,1.0148674854557207,1.0208419828946276,1.0055637375225004,0.9733882464755267,1.0068067359143846,0.9784751889582648,1.0055637375225004,1.02620016273393,1.0144703457025055,1.0319059613769943,1.0022225750119067,1.0092725819344526,1.005379746835443,0.9923365400293495,1.0022225750119067,0.9680025344527166,1.0064945350863297,1.0041077883667433,0.9844192634560907,0.9947519083969465,0.9912170639899625,0.9814370299247879,0.9844192634560907,1.0070343725019986,1.00333386251786,1.0198923854557314,UP,ALK
71,2018-10-26,0.0,1.044004178907619,0.0,1.547376966298684,0.0,1.3266177968457729,0.0,1.2153278554765048,0.0,0.5706129335723356,62.36,62.91,61.8701,62.58,62.2839,0.0,0.6925729265598096,2018-10-18,64.28,64.31,62.1,62.37,62.0748,0.0,0.9916424569420853,0.9812876625436092,1.0069975589910496,0.9816718121067647,1.011167086481948,0.9812876625436092,0.9933742727860374,1.0148674854557207,1.0208419828946276,1.0055637375225004,0.9733882464755267,1.0068067359143846,0.9784751889582648,1.0055637375225004,1.02620016273393,1.0144703457025055,1.0319059613769943,1.0022225750119067,1.0092725819344526,1.005379746835443,0.9923365400293495,1.0022225750119067,0.9680025344527166,1.0064945350863297,1.0041077883667433,0.9844192634560907,0.9947519083969465,0.9912170639899625,0.9814370299247879,0.9844192634560907,1.0070343725019986,1.00333386251786,1.0198923854557314,1.0047938638542666,1.008338678640154,1.013511365442696,1.0100193793124628,1.0047938638542666,1.0104961832061068,1.0034623858986464,1.0062409985597696,DOWN,ALK
72,2018-10-25,0.0,1.547376966298684,0.0,1.3266177968457729,0.0,1.2153278554765048,0.0,0.5706129335723356,0.0,0.6925729265598096,64.28,64.31,62.1,62.37,62.0748,0.0,0.9916424569420853,2018-10-17,64.84,65.99,63.91,64.49,64.1848,0.0,0.9778232199399006,1.0055637375225004,0.9733882464755267,1.0068067359143846,0.9784751889582648,1.0055637375225004,1.02620016273393,1.0144703457025055,1.0319059613769943,1.0022225750119067,1.0092725819344526,1.005379746835443,0.9923365400293495,1.0022225750119067,0.9680025344527166,1.0064945350863297,1.0041077883667433,0.9844192634560907,0.9947519083969465,0.9912170639899625,0.9814370299247879,0.9844192634560907,1.0070343725019986,1.00333386251786,1.0198923854557314,1.0047938638542666,1.008338678640154,1.013511365442696,1.0100193793124628,1.0047938638542666,1.0104961832061068,1.0034623858986464,1.0062409985597696,0.9998396665063332,0.970130678282514,0.9782304462758512,0.9962979066022544,0.9998396665063332,1.0035279025016035,1.0052732502396933,1.0079182028152531,UP,ALK
73,2018-10-24,0.0,1.3266177968457729,0.0,1.2153278554765048,0.0,0.5706129335723356,0.0,0.6925729265598096,0.0,0.9916424569420853,64.84,65.99,63.91,64.49,64.1848,0.0,0.9778232199399006,2018-10-16,61.94,64.02,61.58,63.86,63.5578,0.0,0.7932872107973719,1.0022225750119067,1.0092725819344526,1.005379746835443,0.9923365400293495,1.0022225750119067,0.9680025344527166,1.0064945350863297,1.0041077883667433,0.9844192634560907,0.9947519083969465,0.9912170639899625,0.9814370299247879,0.9844192634560907,1.0070343725019986,1.00333386251786,1.0198923854557314,1.0047938638542666,1.008338678640154,1.013511365442696,1.0100193793124628,1.0047938638542666,1.0104961832061068,1.0034623858986464,1.0062409985597696,0.9998396665063332,0.970130678282514,0.9782304462758512,0.9962979066022544,0.9998396665063332,1.0035279025016035,1.0052732502396933,1.0079182028152531,0.9967436811908824,0.9913633559531153,0.9745415972116989,0.9716789234861525,0.9967436811908824,0.9702862476664592,1.0004667081518357,1.0043478260869565,UP,ALK
74,2018-10-23,0.0,1.2153278554765048,0.0,0.5706129335723356,0.0,0.6925729265598096,0.0,0.9916424569420853,0.0,0.9778232199399006,61.94,64.02,61.58,63.86,63.5578,0.0,0.7932872107973719,2018-10-15,61.7,62.42,61.245,61.86,61.5673,0.0,0.7965255787023384,0.9844192634560907,0.9947519083969465,0.9912170639899625,0.9814370299247879,0.9844192634560907,1.0070343725019986,1.00333386251786,1.0198923854557314,1.0047938638542666,1.008338678640154,1.013511365442696,1.0100193793124628,1.0047938638542666,1.0104961832061068,1.0034623858986464,1.0062409985597696,0.9998396665063332,0.970130678282514,0.9782304462758512,0.9962979066022544,0.9998396665063332,1.0035279025016035,1.0052732502396933,1.0079182028152531,0.9967436811908824,0.9913633559531153,0.9745415972116989,0.9716789234861525,0.9967436811908824,0.9702862476664592,1.0004667081518357,1.0043478260869565,1.0153460695270906,1.0468195027445917,1.0307716338644173,1.0378369600519648,1.0153460695270906,0.9946020974706969,1.0177359654534237,1.0090752620873102,DOWN,ALK
75,2018-10-22,0.0,0.5706129335723356,0.0,0.6925729265598096,0.0,0.9916424569420853,0.0,0.9778232199399006,0.0,0.7932872107973719,61.7,62.42,61.245,61.86,61.5673,0.0,0.7965255787023384,2018-10-12,61.5,63.15,60.86,61.57,61.2786,0.0,1.7921221801464107,1.0047938638542666,1.008338678640154,1.013511365442696,1.0100193793124628,1.0047938638542666,1.0104961832061068,1.0034623858986464,1.0062409985597696,0.9998396665063332,0.970130678282514,0.9782304462758512,0.9962979066022544,0.9998396665063332,1.0035279025016035,1.0052732502396933,1.0079182028152531,0.9967436811908824,0.9913633559531153,0.9745415972116989,0.9716789234861525,0.9967436811908824,0.9702862476664592,1.0004667081518357,1.0043478260869565,1.0153460695270906,1.0468195027445917,1.0307716338644173,1.0378369600519648,1.0153460695270906,0.9946020974706969,1.0177359654534237,1.0090752620873102,1.0012932428063368,1.0038897893030794,1.0256328099967957,1.0054698342721855,1.0012932428063368,1.0309977397481433,1.0025054807391167,1.0058460539136083,UP,ALK
76,2018-10-19,0.0,0.6925729265598096,0.0,0.9916424569420853,0.0,0.9778232199399006,0.0,0.7932872107973719,0.0,0.7965255787023384,61.5,63.15,60.86,61.57,61.2786,0.0,1.7921221801464107,2018-10-11,60.74,61.56,59.63,59.81,59.527,0.0,1.5069975530458937,0.9998396665063332,0.970130678282514,0.9782304462758512,0.9962979066022544,0.9998396665063332,1.0035279025016035,1.0052732502396933,1.0079182028152531,0.9967436811908824,0.9913633559531153,0.9745415972116989,0.9716789234861525,0.9967436811908824,0.9702862476664592,1.0004667081518357,1.0043478260869565,1.0153460695270906,1.0468195027445917,1.0307716338644173,1.0378369600519648,1.0153460695270906,0.9946020974706969,1.0177359654534237,1.0090752620873102,1.0012932428063368,1.0038897893030794,1.0256328099967957,1.0054698342721855,1.0012932428063368,1.0309977397481433,1.0025054807391167,1.0058460539136083,1.0021114178983273,1.0032520325203254,0.9884402216943785,1.0063259940847846,1.0021114178983273,1.0025931928687195,1.0090526996443583,1.007429177892073,DOWN,ALK
77,2018-10-18,0.0,0.9916424569420853,0.0,0.9778232199399006,0.0,0.7932872107973719,0.0,0.7965255787023384,0.0,1.7921221801464107,60.74,61.56,59.63,59.81,59.527,0.0,1.5069975530458937,2018-10-10,62.16,62.56,60.17,60.23,59.945,0.0,1.5156256723978423,0.9967436811908824,0.9913633559531153,0.9745415972116989,0.9716789234861525,0.9967436811908824,0.9702862476664592,1.0004667081518357,1.0043478260869565,1.0153460695270906,1.0468195027445917,1.0307716338644173,1.0378369600519648,1.0153460695270906,0.9946020974706969,1.0177359654534237,1.0090752620873102,1.0012932428063368,1.0038897893030794,1.0256328099967957,1.0054698342721855,1.0012932428063368,1.0309977397481433,1.0025054807391167,1.0058460539136083,1.0021114178983273,1.0032520325203254,0.9884402216943785,1.0063259940847846,1.0021114178983273,1.0025931928687195,1.0090526996443583,1.007429177892073,1.0282561444574485,1.0125123477115574,1.0258284600389862,1.0206272010732853,1.0282561444574485,1.001138211382114,1.0256618483027449,1.0105159382188629,DOWN,ALK
78,2018-10-17,0.0,0.9778232199399006,0.0,0.7932872107973719,0.0,0.7965255787023384,0.0,1.7921221801464107,0.0,1.5069975530458937,62.16,62.56,60.17,60.23,59.945,0.0,1.5156256723978423,2018-10-09,64.57,65.02,62.36,62.61,62.3137,0.0,1.9661902461111542,1.0153460695270906,1.0468195027445917,1.0307716338644173,1.0378369600519648,1.0153460695270906,0.9946020974706969,1.0177359654534237,1.0090752620873102,1.0012932428063368,1.0038897893030794,1.0256328099967957,1.0054698342721855,1.0012932428063368,1.0309977397481433,1.0025054807391167,1.0058460539136083,1.0021114178983273,1.0032520325203254,0.9884402216943785,1.0063259940847846,1.0021114178983273,1.0025931928687195,1.0090526996443583,1.007429177892073,1.0282561444574485,1.0125123477115574,1.0258284600389862,1.0206272010732853,1.0282561444574485,1.001138211382114,1.0256618483027449,1.0105159382188629,1.0084675410924788,0.9771557271557273,0.9840153452685422,0.99102542795413,1.0084675410924788,0.984688837668752,1.013500164636154,1.0030186147912126,UP,ALK
