,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.45455405106244984,0.0,0.8066897065930112,0.0,1.1457072532612242,0.0,1.006627654674798,0.0,1.3739858398412728,68.93,70.75,67.9441,70.73,70.4,0.0,0.9543292523013613,2018-11-14,70.1,70.47,68.96,69.41,69.0862,0.0,0.7525414538461489,0.99139063184007,0.9796683489545783,0.9850831899024671,0.9938461538461538,0.99139063184007,1.0025022078304386,1.00836881515196,1.0016217013121038,1.0041992470315666,0.985225174030402,0.9854416961130742,0.9911414464130119,1.0041992470315666,0.9881759192501803,1.0053352559480895,1.004102564102564,0.9978735469237311,0.977638888888889,0.9770749896423147,0.9797951052931132,0.9978735469237311,0.9811052706350334,1.00511436283563,1.0029044437990124,0.9994447529150471,1.021566401816118,1.0011060417530762,0.9988629903354179,0.9994447529150471,0.9797222222222223,1.0056944444444444,1.0036994877632328,0.9964654319242189,1.0224865805890033,1.0223321554770317,1.0355571712628469,0.9964654319242189,1.022133938706016,1.0040255413659078,1.0017055144968734,DOWN,ABT
53,2018-11-21,0.0,0.8066897065930112,0.0,1.1457072532612242,0.0,1.006627654674798,0.0,1.3739858398412728,0.0,0.9543292523013613,70.1,70.47,68.96,69.41,69.0862,0.0,0.7525414538461489,2018-11-13,70.87,71.18,69.25,69.49,69.1658,0.0,0.9154957709008078,1.0041992470315666,0.985225174030402,0.9854416961130742,0.9911414464130119,1.0041992470315666,0.9881759192501803,1.0053352559480895,1.004102564102564,0.9978735469237311,0.977638888888889,0.9770749896423147,0.9797951052931132,0.9978735469237311,0.9811052706350334,1.00511436283563,1.0029044437990124,0.9994447529150471,1.021566401816118,1.0011060417530762,0.9988629903354179,0.9994447529150471,0.9797222222222223,1.0056944444444444,1.0036994877632328,0.9964654319242189,1.0224865805890033,1.0223321554770317,1.0355571712628469,0.9964654319242189,1.022133938706016,1.0040255413659078,1.0017055144968734,0.9930845699466937,0.9833095577746079,1.0039733219809848,0.9852682714617171,0.9930845699466937,1.0261134484259393,1.0002827654460624,1.0145104578616833,UP,ABT
54,2018-11-20,0.0,1.1457072532612242,0.0,1.006627654674798,0.0,1.3739858398412728,0.0,0.9543292523013613,0.0,0.7525414538461489,70.87,71.18,69.25,69.49,69.1658,0.0,0.9154957709008078,2018-11-12,72.73,72.9,70.4,70.56,70.2308,0.0,0.8740286632643307,0.9978735469237311,0.977638888888889,0.9770749896423147,0.9797951052931132,0.9978735469237311,0.9811052706350334,1.00511436283563,1.0029044437990124,0.9994447529150471,1.021566401816118,1.0011060417530762,0.9988629903354179,0.9994447529150471,0.9797222222222223,1.0056944444444444,1.0036994877632328,0.9964654319242189,1.0224865805890033,1.0223321554770317,1.0355571712628469,0.9964654319242189,1.022133938706016,1.0040255413659078,1.0017055144968734,0.9930845699466937,0.9833095577746079,1.0039733219809848,0.9852682714617171,0.9930845699466937,1.0261134484259393,1.0002827654460624,1.0145104578616833,1.0087782414735933,0.9891350359813742,0.9900252880022478,0.9958122743682309,1.0087782414735933,0.9901569186875891,1.00527817403709,1.0065255220417635,DOWN,ABT
55,2018-11-19,0.0,1.006627654674798,0.0,1.3739858398412728,0.0,0.9543292523013613,0.0,0.7525414538461489,0.0,0.9154957709008078,72.73,72.9,70.4,70.56,70.2308,0.0,0.8740286632643307,2018-11-09,72.88,73.055,72.095,72.79,72.4504,0.0,0.5918490094272101,0.9994447529150471,1.021566401816118,1.0011060417530762,0.9988629903354179,0.9994447529150471,0.9797222222222223,1.0056944444444444,1.0036994877632328,0.9964654319242189,1.0224865805890033,1.0223321554770317,1.0355571712628469,0.9964654319242189,1.022133938706016,1.0040255413659078,1.0017055144968734,0.9930845699466937,0.9833095577746079,1.0039733219809848,0.9852682714617171,0.9930845699466937,1.0261134484259393,1.0002827654460624,1.0145104578616833,1.0087782414735933,0.9891350359813742,0.9900252880022478,0.9958122743682309,1.0087782414735933,0.9901569186875891,1.00527817403709,1.0065255220417635,1.0043934240362813,0.9744259590265365,0.9764060356652949,0.9836647727272726,1.0043934240362813,0.9805277268237617,1.004374206293213,1.003465703971119,DOWN,ABT
56,2018-11-16,0.0,1.3739858398412728,0.0,0.9543292523013613,0.0,0.7525414538461489,0.0,0.9154957709008078,0.0,0.8740286632643307,72.88,73.055,72.095,72.79,72.4504,0.0,0.5918490094272101,2018-11-08,72.0,73.075,71.95,72.96,72.6196,0.0,0.6515583783426317,0.9964654319242189,1.0224865805890033,1.0223321554770317,1.0355571712628469,0.9964654319242189,1.022133938706016,1.0040255413659078,1.0017055144968734,0.9930845699466937,0.9833095577746079,1.0039733219809848,0.9852682714617171,0.9930845699466937,1.0261134484259393,1.0002827654460624,1.0145104578616833,1.0087782414735933,0.9891350359813742,0.9900252880022478,0.9958122743682309,1.0087782414735933,0.9901569186875891,1.00527817403709,1.0065255220417635,1.0043934240362813,0.9744259590265365,0.9764060356652949,0.9836647727272726,1.0043934240362813,0.9805277268237617,1.004374206293213,1.003465703971119,0.9991757109493062,0.9979418221734359,0.9978783108616796,0.9764893543241557,0.9991757109493062,0.9701636188642926,1.002337412347037,1.0022727272727272,DOWN,ABT
57,2018-11-15,0.0,0.9543292523013613,0.0,0.7525414538461489,0.0,0.9154957709008078,0.0,0.8740286632643307,0.0,0.5918490094272101,72.0,73.075,71.95,72.96,72.6196,0.0,0.6515583783426317,2018-11-07,71.69,72.605,71.58,72.5,72.1618,0.0,0.8923953533157573,0.9930845699466937,0.9833095577746079,1.0039733219809848,0.9852682714617171,0.9930845699466937,1.0261134484259393,1.0002827654460624,1.0145104578616833,1.0087782414735933,0.9891350359813742,0.9900252880022478,0.9958122743682309,1.0087782414735933,0.9901569186875891,1.00527817403709,1.0065255220417635,1.0043934240362813,0.9744259590265365,0.9764060356652949,0.9836647727272726,1.0043934240362813,0.9805277268237617,1.004374206293213,1.003465703971119,0.9991757109493062,0.9979418221734359,0.9978783108616796,0.9764893543241557,0.9991757109493062,0.9701636188642926,1.002337412347037,1.0022727272727272,0.9989035087719298,1.0122222222222221,0.9997263085870681,1.0020152883947184,0.9989035087719298,0.9987650933040616,1.0024012074643252,1.0096400582564673,DOWN,ABT
58,2018-11-14,0.0,0.7525414538461489,0.0,0.9154957709008078,0.0,0.8740286632643307,0.0,0.5918490094272101,0.0,0.6515583783426317,71.69,72.605,71.58,72.5,72.1618,0.0,0.8923953533157573,2018-11-06,70.33,71.0,70.22,70.96,70.6289,0.0,0.5122657320595374,1.0087782414735933,0.9891350359813742,0.9900252880022478,0.9958122743682309,1.0087782414735933,0.9901569186875891,1.00527817403709,1.0065255220417635,1.0043934240362813,0.9744259590265365,0.9764060356652949,0.9836647727272726,1.0043934240362813,0.9805277268237617,1.004374206293213,1.003465703971119,0.9991757109493062,0.9979418221734359,0.9978783108616796,0.9764893543241557,0.9991757109493062,0.9701636188642926,1.002337412347037,1.0022727272727272,0.9989035087719298,1.0122222222222221,0.9997263085870681,1.0020152883947184,0.9989035087719298,0.9987650933040616,1.0024012074643252,1.0096400582564673,0.993103448275862,1.0043241735248989,1.0064733833758006,1.0051690416317407,0.993103448275862,1.0133333333333332,1.001576206140351,1.0006949270326615,UP,ABT
59,2018-11-13,0.0,0.9154957709008078,0.0,0.8740286632643307,0.0,0.5918490094272101,0.0,0.6515583783426317,0.0,0.8923953533157573,70.33,71.0,70.22,70.96,70.6289,0.0,0.5122657320595374,2018-11-05,70.48,71.0,69.99,70.39,70.0616,0.0,1.1925463954937434,1.0043934240362813,0.9744259590265365,0.9764060356652949,0.9836647727272726,1.0043934240362813,0.9805277268237617,1.004374206293213,1.003465703971119,0.9991757109493062,0.9979418221734359,0.9978783108616796,0.9764893543241557,0.9991757109493062,0.9701636188642926,1.002337412347037,1.0022727272727272,0.9989035087719298,1.0122222222222221,0.9997263085870681,1.0020152883947184,0.9989035087719298,0.9987650933040616,1.0024012074643252,1.0096400582564673,0.993103448275862,1.0043241735248989,1.0064733833758006,1.0051690416317407,0.993103448275862,1.0133333333333332,1.001576206140351,1.0006949270326615,1.0102874859075537,1.0193374093558936,1.0226056338028169,1.0193677015095415,1.0102874859075537,1.0112986469521552,1.001448275862069,1.0015367421067338,UP,ABT
60,2018-11-12,0.0,0.8740286632643307,0.0,0.5918490094272101,0.0,0.6515583783426317,0.0,0.8923953533157573,0.0,0.5122657320595374,70.48,71.0,69.99,70.39,70.0616,0.0,1.1925463954937434,2018-11-02,70.745,71.38,69.59,70.19,69.8625,0.0,0.7405313602119927,0.9991757109493062,0.9979418221734359,0.9978783108616796,0.9764893543241557,0.9991757109493062,0.9701636188642926,1.002337412347037,1.0022727272727272,0.9989035087719298,1.0122222222222221,0.9997263085870681,1.0020152883947184,0.9989035087719298,0.9987650933040616,1.0024012074643252,1.0096400582564673,0.993103448275862,1.0043241735248989,1.0064733833758006,1.0051690416317407,0.993103448275862,1.0133333333333332,1.001576206140351,1.0006949270326615,1.0102874859075537,1.0193374093558936,1.0226056338028169,1.0193677015095415,1.0102874859075537,1.0112986469521552,1.001448275862069,1.0015367421067338,0.9991476061940616,0.997871736662883,1.0,1.0032861837405345,0.9991476061940616,1.0089577705104507,1.0005636978579482,1.001566505269154,DOWN,ABT
61,2018-11-09,0.0,0.5918490094272101,0.0,0.6515583783426317,0.0,0.8923953533157573,0.0,0.5122657320595374,0.0,1.1925463954937434,70.745,71.38,69.59,70.19,69.8625,0.0,0.7405313602119927,2018-11-01,69.09,70.35,68.74,70.15,69.8227,0.0,0.870968105607484,0.9989035087719298,1.0122222222222221,0.9997263085870681,1.0020152883947184,0.9989035087719298,0.9987650933040616,1.0024012074643252,1.0096400582564673,0.993103448275862,1.0043241735248989,1.0064733833758006,1.0051690416317407,0.993103448275862,1.0133333333333332,1.001576206140351,1.0006949270326615,1.0102874859075537,1.0193374093558936,1.0226056338028169,1.0193677015095415,1.0102874859075537,1.0112986469521552,1.001448275862069,1.0015367421067338,0.9991476061940616,0.997871736662883,1.0,1.0032861837405345,0.9991476061940616,1.0089577705104507,1.0005636978579482,1.001566505269154,1.0041316426841431,0.9962541522369072,0.9946763799383581,1.0057479522919959,1.0041316426841431,0.9987230419977298,1.007377979568672,1.005715102157451,DOWN,ABT
62,2018-11-08,0.0,0.6515583783426317,0.0,0.8923953533157573,0.0,0.5122657320595374,0.0,1.1925463954937434,0.0,0.7405313602119927,69.09,70.35,68.74,70.15,69.8227,0.0,0.870968105607484,2018-10-31,68.7,69.905,68.52,68.94,68.6184,0.0,1.0861331814769108,0.993103448275862,1.0043241735248989,1.0064733833758006,1.0051690416317407,0.993103448275862,1.0133333333333332,1.001576206140351,1.0006949270326615,1.0102874859075537,1.0193374093558936,1.0226056338028169,1.0193677015095415,1.0102874859075537,1.0112986469521552,1.001448275862069,1.0015367421067338,0.9991476061940616,0.997871736662883,1.0,1.0032861837405345,0.9991476061940616,1.0089577705104507,1.0005636978579482,1.001566505269154,1.0041316426841431,0.9962541522369072,0.9946763799383581,1.0057479522919959,1.0041316426841431,0.9987230419977298,1.007377979568672,1.005715102157451,1.0084818246614398,1.0239542625560862,1.0146410803127222,1.0123654349723596,1.0084818246614398,0.9921549226093715,1.008975899356845,1.0086219284379938,DOWN,ABT
63,2018-11-07,0.0,0.8923953533157573,0.0,0.5122657320595374,0.0,1.1925463954937434,0.0,0.7405313602119927,0.0,0.870968105607484,68.7,69.905,68.52,68.94,68.6184,0.0,1.0861331814769108,2018-10-30,67.77,68.34,67.22,68.0,67.6828,0.0,1.1139287299886678,1.0102874859075537,1.0193374093558936,1.0226056338028169,1.0193677015095415,1.0102874859075537,1.0112986469521552,1.001448275862069,1.0015367421067338,0.9991476061940616,0.997871736662883,1.0,1.0032861837405345,0.9991476061940616,1.0089577705104507,1.0005636978579482,1.001566505269154,1.0041316426841431,0.9962541522369072,0.9946763799383581,1.0057479522919959,1.0041316426841431,0.9987230419977298,1.007377979568672,1.005715102157451,1.0084818246614398,1.0239542625560862,1.0146410803127222,1.0123654349723596,1.0084818246614398,0.9921549226093715,1.008975899356845,1.0086219284379938,1.0021758050478677,1.0056768558951965,1.0063657821328946,1.0032107413893754,1.0021758050478677,1.0153423071356202,1.0028510334996434,1.005091649694501,UP,ABT
64,2018-11-06,0.0,0.5122657320595374,0.0,1.1925463954937434,0.0,0.7405313602119927,0.0,0.870968105607484,0.0,1.0861331814769108,67.77,68.34,67.22,68.0,67.6828,0.0,1.1139287299886678,2018-10-29,68.0,68.37,66.39,67.31,66.996,0.0,1.0493035188636604,0.9991476061940616,0.997871736662883,1.0,1.0032861837405345,0.9991476061940616,1.0089577705104507,1.0005636978579482,1.001566505269154,1.0041316426841431,0.9962541522369072,0.9946763799383581,1.0057479522919959,1.0041316426841431,0.9987230419977298,1.007377979568672,1.005715102157451,1.0084818246614398,1.0239542625560862,1.0146410803127222,1.0123654349723596,1.0084818246614398,0.9921549226093715,1.008975899356845,1.0086219284379938,1.0021758050478677,1.0056768558951965,1.0063657821328946,1.0032107413893754,1.0021758050478677,1.0153423071356202,1.0028510334996434,1.005091649694501,1.0102941176470588,1.0137228862328465,1.0229002048580627,1.0193394822969355,1.0102941176470588,1.0034934497816592,1.0139976791412824,1.0026269702276709,DOWN,ABT
65,2018-11-05,0.0,1.1925463954937434,0.0,0.7405313602119927,0.0,0.870968105607484,0.0,1.0861331814769108,0.0,1.1139287299886678,68.0,68.37,66.39,67.31,66.996,0.0,1.0493035188636604,2018-10-26,66.75,67.69,65.78,66.99,66.6775,0.0,1.167514475507636,1.0041316426841431,0.9962541522369072,0.9946763799383581,1.0057479522919959,1.0041316426841431,0.9987230419977298,1.007377979568672,1.005715102157451,1.0084818246614398,1.0239542625560862,1.0146410803127222,1.0123654349723596,1.0084818246614398,0.9921549226093715,1.008975899356845,1.0086219284379938,1.0021758050478677,1.0056768558951965,1.0063657821328946,1.0032107413893754,1.0021758050478677,1.0153423071356202,1.0028510334996434,1.005091649694501,1.0102941176470588,1.0137228862328465,1.0229002048580627,1.0193394822969355,1.0102941176470588,1.0034934497816592,1.0139976791412824,1.0026269702276709,1.0068340514039518,0.9966176470588235,0.9995612110574813,1.0125018828136767,1.0068340514039518,1.0033938320790912,1.0050000000000001,1.008182088664088,UP,ABT
66,2018-11-02,0.0,0.7405313602119927,0.0,0.870968105607484,0.0,1.0861331814769108,0.0,1.1139287299886678,0.0,1.0493035188636604,66.75,67.69,65.78,66.99,66.6775,0.0,1.167514475507636,2018-10-25,67.2,68.33,66.34,67.67,67.3543,0.0,1.262717534952819,1.0084818246614398,1.0239542625560862,1.0146410803127222,1.0123654349723596,1.0084818246614398,0.9921549226093715,1.008975899356845,1.0086219284379938,1.0021758050478677,1.0056768558951965,1.0063657821328946,1.0032107413893754,1.0021758050478677,1.0153423071356202,1.0028510334996434,1.005091649694501,1.0102941176470588,1.0137228862328465,1.0229002048580627,1.0193394822969355,1.0102941176470588,1.0034934497816592,1.0139976791412824,1.0026269702276709,1.0068340514039518,0.9966176470588235,0.9995612110574813,1.0125018828136767,1.0068340514039518,1.0033938320790912,1.0050000000000001,1.008182088664088,1.0150768771458427,1.0187265917602997,1.0100457970158074,1.0092733353602918,1.0150768771458427,0.9898529411764706,1.0054411764705884,1.013857508660943,UP,ABT
67,2018-11-01,0.0,0.870968105607484,0.0,1.0861331814769108,0.0,1.1139287299886678,0.0,1.0493035188636604,0.0,1.167514475507636,67.2,68.33,66.34,67.67,67.3543,0.0,1.262717534952819,2018-10-24,68.727,69.1999,66.82,66.94,66.6277,0.0,1.1323397295021875,1.0021758050478677,1.0056768558951965,1.0063657821328946,1.0032107413893754,1.0021758050478677,1.0153423071356202,1.0028510334996434,1.005091649694501,1.0102941176470588,1.0137228862328465,1.0229002048580627,1.0193394822969355,1.0102941176470588,1.0034934497816592,1.0139976791412824,1.0026269702276709,1.0068340514039518,0.9966176470588235,0.9995612110574813,1.0125018828136767,1.0068340514039518,1.0033938320790912,1.0050000000000001,1.008182088664088,1.0150768771458427,1.0187265917602997,1.0100457970158074,1.0092733353602918,1.0150768771458427,0.9898529411764706,1.0054411764705884,1.013857508660943,0.9864046106103147,0.9933035714285714,0.9906336894482658,0.9915586373228821,0.9864046106103147,1.0035955056179775,1.0104493207941485,1.0147461234417756,UP,ABT
68,2018-10-31,0.0,1.0861331814769108,0.0,1.1139287299886678,0.0,1.0493035188636604,0.0,1.167514475507636,0.0,1.262717534952819,68.727,69.1999,66.82,66.94,66.6277,0.0,1.1323397295021875,2018-10-23,67.58,69.035,66.99,68.57,68.2501,0.0,1.0375659702227569,1.0102941176470588,1.0137228862328465,1.0229002048580627,1.0193394822969355,1.0102941176470588,1.0034934497816592,1.0139976791412824,1.0026269702276709,1.0068340514039518,0.9966176470588235,0.9995612110574813,1.0125018828136767,1.0068340514039518,1.0033938320790912,1.0050000000000001,1.008182088664088,1.0150768771458427,1.0187265917602997,1.0100457970158074,1.0092733353602918,1.0150768771458427,0.9898529411764706,1.0054411764705884,1.013857508660943,0.9864046106103147,0.9933035714285714,0.9906336894482658,0.9915586373228821,0.9864046106103147,1.0035955056179775,1.0104493207941485,1.0147461234417756,1.0038840752913056,0.9777816578637216,0.9874291725855096,0.9928165219994015,1.0038840752913056,1.0069940476190475,1.0097532141273828,1.0129635212541452,UP,ABT
69,2018-10-30,0.0,1.1139287299886678,0.0,1.0493035188636604,0.0,1.167514475507636,0.0,1.262717534952819,0.0,1.1323397295021875,67.58,69.035,66.99,68.57,68.2501,0.0,1.0375659702227569,2018-10-22,67.74,68.85,67.3501,68.52,68.2003,0.0,0.964896362320935,1.0068340514039518,0.9966176470588235,0.9995612110574813,1.0125018828136767,1.0068340514039518,1.0033938320790912,1.0050000000000001,1.008182088664088,1.0150768771458427,1.0187265917602997,1.0100457970158074,1.0092733353602918,1.0150768771458427,0.9898529411764706,1.0054411764705884,1.013857508660943,0.9864046106103147,0.9933035714285714,0.9906336894482658,0.9915586373228821,0.9864046106103147,1.0035955056179775,1.0104493207941485,1.0147461234417756,1.0038840752913056,0.9777816578637216,0.9874291725855096,0.9928165219994015,1.0038840752913056,1.0069940476190475,1.0097532141273828,1.0129635212541452,1.00228963103398,1.0169724770642203,1.0023886434417324,0.9974623078071354,1.00228963103398,0.9739985740684155,1.00688084741077,1.0017958695001496,UP,ABT
70,2018-10-29,0.0,1.0493035188636604,0.0,1.167514475507636,0.0,1.262717534952819,0.0,1.1323397295021875,0.0,1.0375659702227569,67.74,68.85,67.3501,68.52,68.2003,0.0,0.964896362320935,2018-10-19,68.13,68.65,67.23,67.59,67.2747,0.0,1.024351857525873,1.0150768771458427,1.0187265917602997,1.0100457970158074,1.0092733353602918,1.0150768771458427,0.9898529411764706,1.0054411764705884,1.013857508660943,0.9864046106103147,0.9933035714285714,0.9906336894482658,0.9915586373228821,0.9864046106103147,1.0035955056179775,1.0104493207941485,1.0147461234417756,1.0038840752913056,0.9777816578637216,0.9874291725855096,0.9928165219994015,1.0038840752913056,1.0069940476190475,1.0097532141273828,1.0129635212541452,1.00228963103398,1.0169724770642203,1.0023886434417324,0.9974623078071354,1.00228963103398,0.9739985740684155,1.00688084741077,1.0017958695001496,0.9862813776999416,0.9976380277531739,1.0026870007262165,0.9946533115763747,0.9862813776999416,1.0146493045279668,1.0067813912789851,1.0088072846693537,UP,ABT
71,2018-10-26,0.0,1.167514475507636,0.0,1.262717534952819,0.0,1.1323397295021875,0.0,1.0375659702227569,0.0,0.964896362320935,68.13,68.65,67.23,67.59,67.2747,0.0,1.024351857525873,2018-10-18,69.58,69.72,67.47,68.14,67.8221,0.0,1.527060400890527,0.9864046106103147,0.9933035714285714,0.9906336894482658,0.9915586373228821,0.9864046106103147,1.0035955056179775,1.0104493207941485,1.0147461234417756,1.0038840752913056,0.9777816578637216,0.9874291725855096,0.9928165219994015,1.0038840752913056,1.0069940476190475,1.0097532141273828,1.0129635212541452,1.00228963103398,1.0169724770642203,1.0023886434417324,0.9974623078071354,1.00228963103398,0.9739985740684155,1.00688084741077,1.0017958695001496,0.9862813776999416,0.9976380277531739,1.0026870007262165,0.9946533115763747,0.9862813776999416,1.0146493045279668,1.0067813912789851,1.0088072846693537,1.0022192632046159,0.9942756494936151,1.0029133284777858,1.0017864048787744,1.0022192632046159,1.0115146147032772,1.004816112084063,1.0057891525031142,DOWN,ABT
72,2018-10-25,0.0,1.262717534952819,0.0,1.1323397295021875,0.0,1.0375659702227569,0.0,0.964896362320935,0.0,1.024351857525873,69.58,69.72,67.47,68.14,67.8221,0.0,1.527060400890527,2018-10-17,70.4,70.69,69.17,70.23,69.9023,0.0,1.5347635590740514,1.0038840752913056,0.9777816578637216,0.9874291725855096,0.9928165219994015,1.0038840752913056,1.0069940476190475,1.0097532141273828,1.0129635212541452,1.00228963103398,1.0169724770642203,1.0023886434417324,0.9974623078071354,1.00228963103398,0.9739985740684155,1.00688084741077,1.0017958695001496,0.9862813776999416,0.9976380277531739,1.0026870007262165,0.9946533115763747,0.9862813776999416,1.0146493045279668,1.0067813912789851,1.0088072846693537,1.0022192632046159,0.9942756494936151,1.0029133284777858,1.0017864048787744,1.0022192632046159,1.0115146147032772,1.004816112084063,1.0057891525031142,0.9998532433225711,0.9791606783558493,0.9846528973034998,0.9964428634948866,0.9998532433225711,0.9920739762219288,1.0076324673418466,1.0053547523427042,UP,ABT
73,2018-10-24,0.0,1.1323397295021875,0.0,1.0375659702227569,0.0,0.964896362320935,0.0,1.024351857525873,0.0,1.527060400890527,70.4,70.69,69.17,70.23,69.9023,0.0,1.5347635590740514,2018-10-16,69.55,71.18,69.3,70.95,70.619,0.0,1.0643620477546565,1.00228963103398,1.0169724770642203,1.0023886434417324,0.9974623078071354,1.00228963103398,0.9739985740684155,1.00688084741077,1.0017958695001496,0.9862813776999416,0.9976380277531739,1.0026870007262165,0.9946533115763747,0.9862813776999416,1.0146493045279668,1.0067813912789851,1.0088072846693537,1.0022192632046159,0.9942756494936151,1.0029133284777858,1.0017864048787744,1.0022192632046159,1.0115146147032772,1.004816112084063,1.0057891525031142,0.9998532433225711,0.9791606783558493,0.9846528973034998,0.9964428634948866,0.9998532433225711,0.9920739762219288,1.0076324673418466,1.0053547523427042,0.9907446959988608,0.9883522727272727,0.9862781157165087,0.9754228711869307,0.9907446959988608,0.9793043978154643,1.0020120724346075,1.0099303394101082,UP,ABT
74,2018-10-23,0.0,1.0375659702227569,0.0,0.964896362320935,0.0,1.024351857525873,0.0,1.527060400890527,0.0,1.5347635590740514,69.55,71.18,69.3,70.95,70.619,0.0,1.0643620477546565,2018-10-15,69.34,69.375,68.225,68.7,68.3795,0.0,0.9300405608397988,0.9862813776999416,0.9976380277531739,1.0026870007262165,0.9946533115763747,0.9862813776999416,1.0146493045279668,1.0067813912789851,1.0088072846693537,1.0022192632046159,0.9942756494936151,1.0029133284777858,1.0017864048787744,1.0022192632046159,1.0115146147032772,1.004816112084063,1.0057891525031142,0.9998532433225711,0.9791606783558493,0.9846528973034998,0.9964428634948866,0.9998532433225711,0.9920739762219288,1.0076324673418466,1.0053547523427042,0.9907446959988608,0.9883522727272727,0.9862781157165087,0.9754228711869307,0.9907446959988608,0.9793043978154643,1.0020120724346075,1.0099303394101082,0.9922480620155039,1.0122214234363769,0.9931160438325372,0.9981240981240982,0.9922480620155039,0.9975852272727272,1.004119318181818,1.0153245626716785,DOWN,ABT
75,2018-10-22,0.0,0.964896362320935,0.0,1.024351857525873,0.0,1.527060400890527,0.0,1.5347635590740514,0.0,1.0643620477546565,69.34,69.375,68.225,68.7,68.3795,0.0,0.9300405608397988,2018-10-12,69.37,69.98,68.6,69.33,69.0065,0.28,1.453471441319237,1.0022192632046159,0.9942756494936151,1.0029133284777858,1.0017864048787744,1.0022192632046159,1.0115146147032772,1.004816112084063,1.0057891525031142,0.9998532433225711,0.9791606783558493,0.9846528973034998,0.9964428634948866,0.9998532433225711,0.9920739762219288,1.0076324673418466,1.0053547523427042,0.9907446959988608,0.9883522727272727,0.9862781157165087,0.9754228711869307,0.9907446959988608,0.9793043978154643,1.0020120724346075,1.0099303394101082,0.9922480620155039,1.0122214234363769,0.9931160438325372,0.9981240981240982,0.9922480620155039,0.9975852272727272,1.004119318181818,1.0153245626716785,1.012372634643377,1.0030285549466396,1.026018018018018,1.0157566874312935,1.012372634643377,1.0201294033069734,1.0032417195207894,1.0036075036075036,UP,ABT
76,2018-10-19,0.0,1.024351857525873,0.0,1.527060400890527,0.0,1.5347635590740514,0.0,1.0643620477546565,0.0,0.9300405608397988,69.37,69.98,68.6,69.33,69.0065,0.28,1.453471441319237,2018-10-11,68.92,69.465,67.65,68.38,67.7872,0.0,1.6626196266474413,0.9998532433225711,0.9791606783558493,0.9846528973034998,0.9964428634948866,0.9998532433225711,0.9920739762219288,1.0076324673418466,1.0053547523427042,0.9907446959988608,0.9883522727272727,0.9862781157165087,0.9754228711869307,0.9907446959988608,0.9793043978154643,1.0020120724346075,1.0099303394101082,0.9922480620155039,1.0122214234363769,0.9931160438325372,0.9981240981240982,0.9922480620155039,0.9975852272727272,1.004119318181818,1.0153245626716785,1.012372634643377,1.0030285549466396,1.026018018018018,1.0157566874312935,1.012372634643377,1.0201294033069734,1.0032417195207894,1.0036075036075036,1.0001442377037357,0.9995675363990197,0.9913546727636467,0.994533527696793,1.0001442377037357,0.9907701182578598,1.0005047591577731,1.0069622572370833,DOWN,ABT
77,2018-10-18,0.0,1.527060400890527,0.0,1.5347635590740514,0.0,1.0643620477546565,0.0,0.9300405608397988,0.28,1.453471441319237,68.92,69.465,67.65,68.38,67.7872,0.0,1.6626196266474413,2018-10-10,71.05,71.21,68.78,68.92,68.3225,0.0,1.4713096225979605,0.9907446959988608,0.9883522727272727,0.9862781157165087,0.9754228711869307,0.9907446959988608,0.9793043978154643,1.0020120724346075,1.0099303394101082,0.9922480620155039,1.0122214234363769,0.9931160438325372,0.9981240981240982,0.9922480620155039,0.9975852272727272,1.004119318181818,1.0153245626716785,1.012372634643377,1.0030285549466396,1.026018018018018,1.0157566874312935,1.012372634643377,1.0201294033069734,1.0032417195207894,1.0036075036075036,1.0001442377037357,0.9995675363990197,0.9913546727636467,0.994533527696793,1.0001442377037357,0.9907701182578598,1.0005047591577731,1.0069622572370833,1.0144779175197427,1.0065293093441672,1.007413805513568,1.0140428677014042,1.0144779175197427,0.9994233818653596,1.008793426553265,1.0106413994169097,DOWN,ABT
