,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.9033239146237668,0.0,1.5502488043058755,0.0,2.2426829629499845,0.0,1.0894351254810157,0.0,0.7690424014574211,172.07,175.45,171.71,174.91,173.0131,0.0,0.986998997479113,2018-10-05,170.49,171.92,169.695,171.28,169.4225,0.0,1.1290603884939316,0.9960859913541301,0.9934743343238361,0.9920375780489202,0.9981844802342607,0.9960859913541301,1.0029910269192424,1.0126301017424861,1.000410701713213,1.007218309859155,0.9896211728074726,1.006573257221934,1.00541718188777,1.007218309859155,0.9973780807551128,1.01712987239993,1.0025183016105417,1.0046923879040668,0.9967241379310345,0.9866871479774706,0.9846358998144714,1.0046923879040668,0.9825289742259125,1.0,1.0033562974739445,0.9937178754997145,0.9947973243382311,0.9949057564951606,0.9936628643852977,0.9937178754997145,0.9920689655172414,1.0101724137931034,1.0008116883116884,1.0,1.0165049107921196,1.0069535480193788,1.0108904548366433,1.0,1.0010862729403693,1.0089663049685893,1.0076621730614126,DOWN,SPG
81,2018-10-12,0.0,1.5502488043058755,0.0,2.2426829629499845,0.0,1.0894351254810157,0.0,0.7690424014574211,0.0,0.986998997479113,170.49,171.92,169.695,171.28,169.4225,0.0,1.1290603884939316,2018-10-04,172.25,173.06,168.41,169.08,167.2464,0.0,1.2517837577753452,1.007218309859155,0.9896211728074726,1.006573257221934,1.00541718188777,1.007218309859155,0.9973780807551128,1.01712987239993,1.0025183016105417,1.0046923879040668,0.9967241379310345,0.9866871479774706,0.9846358998144714,1.0046923879040668,0.9825289742259125,1.0,1.0033562974739445,0.9937178754997145,0.9947973243382311,0.9949057564951606,0.9936628643852977,0.9937178754997145,0.9920689655172414,1.0101724137931034,1.0008116883116884,1.0,1.0165049107921196,1.0069535480193788,1.0108904548366433,1.0,1.0010862729403693,1.0089663049685893,1.0076621730614126,1.004612330686595,1.009267405712945,1.0205328059562588,1.0118742449689149,1.004612330686595,1.0165049107921196,1.0030873020410496,1.0020965581503698,UP,SPG
82,2018-10-11,0.0,2.2426829629499845,0.0,1.0894351254810157,0.0,0.7690424014574211,0.0,0.986998997479113,0.0,1.1290603884939316,172.25,173.06,168.41,169.08,167.2464,0.0,1.2517837577753452,2018-10-03,176.28,176.99,171.39,173.1,171.2228,0.0,0.701860248889986,1.0046923879040668,0.9967241379310345,0.9866871479774706,0.9846358998144714,1.0046923879040668,0.9825289742259125,1.0,1.0033562974739445,0.9937178754997145,0.9947973243382311,0.9949057564951606,0.9936628643852977,0.9937178754997145,0.9920689655172414,1.0101724137931034,1.0008116883116884,1.0,1.0165049107921196,1.0069535480193788,1.0108904548366433,1.0,1.0010862729403693,1.0089663049685893,1.0076621730614126,1.004612330686595,1.009267405712945,1.0205328059562588,1.0118742449689149,1.004612330686595,1.0165049107921196,1.0030873020410496,1.0020965581503698,1.0083392476933994,0.9897822931785196,0.9934126892407257,1.0076301882311027,1.0083392476933994,1.0046337028564725,1.0037365716954694,1.0046848758065943,UP,SPG
83,2018-10-10,0.0,1.0894351254810157,0.0,0.7690424014574211,0.0,0.986998997479113,0.0,1.1290603884939316,0.0,1.2517837577753452,176.28,176.99,171.39,173.1,171.2228,0.0,0.701860248889986,2018-10-02,176.55,177.2,175.68,176.05,174.1408,0.0,0.7130256122730815,0.9937178754997145,0.9947973243382311,0.9949057564951606,0.9936628643852977,0.9937178754997145,0.9920689655172414,1.0101724137931034,1.0008116883116884,1.0,1.0165049107921196,1.0069535480193788,1.0108904548366433,1.0,1.0010862729403693,1.0089663049685893,1.0076621730614126,1.004612330686595,1.009267405712945,1.0205328059562588,1.0118742449689149,1.004612330686595,1.0165049107921196,1.0030873020410496,1.0020965581503698,1.0083392476933994,0.9897822931785196,0.9934126892407257,1.0076301882311027,1.0083392476933994,1.0046337028564725,1.0037365716954694,1.0046848758065943,0.9950895436164068,0.9771386430678466,0.9777953556698118,0.9826127545364374,0.9950895436164068,0.9815965166908563,1.0047024673439768,1.0039783860815867,DOWN,SPG
84,2018-10-09,0.0,0.7690424014574211,0.0,0.986998997479113,0.0,1.1290603884939316,0.0,1.2517837577753452,0.0,0.701860248889986,176.55,177.2,175.68,176.05,174.1408,0.0,0.7130256122730815,2018-10-01,176.79,178.33,176.22,176.64,174.7244,0.0,0.7417415893869426,1.0,1.0165049107921196,1.0069535480193788,1.0108904548366433,1.0,1.0010862729403693,1.0089663049685893,1.0076621730614126,1.004612330686595,1.009267405712945,1.0205328059562588,1.0118742449689149,1.004612330686595,1.0165049107921196,1.0030873020410496,1.0020965581503698,1.0083392476933994,0.9897822931785196,0.9934126892407257,1.0076301882311027,1.0083392476933994,1.0046337028564725,1.0037365716954694,1.0046848758065943,0.9950895436164068,0.9771386430678466,0.9777953556698118,0.9826127545364374,0.9950895436164068,0.9815965166908563,1.0047024673439768,1.0039783860815867,1.0013064470320931,0.9984706881903143,0.9988148984198647,0.975580601092896,1.0013064470320931,0.9819605173587475,1.0040276832312232,1.009977244880098,FLAT,SPG
85,2018-10-08,0.0,0.986998997479113,0.0,1.1290603884939316,0.0,1.2517837577753452,0.0,0.701860248889986,0.0,0.7130256122730815,176.79,178.33,176.22,176.64,174.7244,0.0,0.7417415893869426,2018-09-28,175.76,176.77,174.89,176.75,174.8332,0.0,1.116861729999795,1.004612330686595,1.009267405712945,1.0205328059562588,1.0118742449689149,1.004612330686595,1.0165049107921196,1.0030873020410496,1.0020965581503698,1.0083392476933994,0.9897822931785196,0.9934126892407257,1.0076301882311027,1.0083392476933994,1.0046337028564725,1.0037365716954694,1.0046848758065943,0.9950895436164068,0.9771386430678466,0.9777953556698118,0.9826127545364374,0.9950895436164068,0.9815965166908563,1.0047024673439768,1.0039783860815867,1.0013064470320931,0.9984706881903143,0.9988148984198647,0.975580601092896,1.0013064470320931,0.9819605173587475,1.0040276832312232,1.009977244880098,0.9994904891304349,0.998642457152554,0.9936634329613636,0.9969356486210419,0.9994904891304349,0.9971679410931747,1.0036816765788728,1.002106102003643,UP,SPG
86,2018-10-05,0.0,1.1290603884939316,0.0,1.2517837577753452,0.0,0.701860248889986,0.0,0.7130256122730815,0.0,0.7417415893869426,175.76,176.77,174.89,176.75,174.8332,0.0,1.116861729999795,2018-09-27,175.95,176.89,175.22,175.47,173.5671,0.0,0.6692004218026167,1.0083392476933994,0.9897822931785196,0.9934126892407257,1.0076301882311027,1.0083392476933994,1.0046337028564725,1.0037365716954694,1.0046848758065943,0.9950895436164068,0.9771386430678466,0.9777953556698118,0.9826127545364374,0.9950895436164068,0.9815965166908563,1.0047024673439768,1.0039783860815867,1.0013064470320931,0.9984706881903143,0.9988148984198647,0.975580601092896,1.0013064470320931,0.9819605173587475,1.0040276832312232,1.009977244880098,0.9994904891304349,0.998642457152554,0.9936634329613636,0.9969356486210419,0.9994904891304349,0.9971679410931747,1.0036816765788728,1.002106102003643,1.0002263083451202,1.0058602639963587,1.0088250268710754,1.0076047801475214,1.0002263083451202,0.9991515357203461,1.0087108999377794,1.0023833844058563,UP,SPG
87,2018-10-04,0.0,1.2517837577753452,0.0,0.701860248889986,0.0,0.7130256122730815,0.0,0.7417415893869426,0.0,1.116861729999795,175.95,176.89,175.22,175.47,173.5671,0.0,0.6692004218026167,2018-09-26,176.99,178.04,175.2,175.31,173.4088,0.0,0.7257460527083837,0.9950895436164068,0.9771386430678466,0.9777953556698118,0.9826127545364374,0.9950895436164068,0.9815965166908563,1.0047024673439768,1.0039783860815867,1.0013064470320931,0.9984706881903143,0.9988148984198647,0.975580601092896,1.0013064470320931,0.9819605173587475,1.0040276832312232,1.009977244880098,0.9994904891304349,0.998642457152554,0.9936634329613636,0.9969356486210419,0.9994904891304349,0.9971679410931747,1.0036816765788728,1.002106102003643,1.0002263083451202,1.0058602639963587,1.0088250268710754,1.0076047801475214,1.0002263083451202,0.9991515357203461,1.0087108999377794,1.0023833844058563,1.0016527041659542,0.9989201477692526,0.9993216123014304,0.9981166533500742,1.0016527041659542,1.005632680928539,1.00011315417256,1.0049745554348448,DOWN,SPG
88,2018-10-03,0.0,0.701860248889986,0.0,0.7130256122730815,0.0,0.7417415893869426,0.0,1.116861729999795,0.0,0.6692004218026167,176.99,178.04,175.2,175.31,173.4088,0.0,0.7257460527083837,2018-09-25,177.57,178.5,176.85,176.99,175.0706,0.0,0.8067833449386494,1.0013064470320931,0.9984706881903143,0.9988148984198647,0.975580601092896,1.0013064470320931,0.9819605173587475,1.0040276832312232,1.009977244880098,0.9994904891304349,0.998642457152554,0.9936634329613636,0.9969356486210419,0.9994904891304349,0.9971679410931747,1.0036816765788728,1.002106102003643,1.0002263083451202,1.0058602639963587,1.0088250268710754,1.0076047801475214,1.0002263083451202,0.9991515357203461,1.0087108999377794,1.0023833844058563,1.0016527041659542,0.9989201477692526,0.9993216123014304,0.9981166533500742,1.0016527041659542,1.005632680928539,1.00011315417256,1.0049745554348448,1.003650675945468,0.9941239618057516,0.9935407773534037,1.0001141552511417,1.003650675945468,0.9972719522591645,1.0053424268258029,1.0014267777650954,UP,SPG
89,2018-10-02,0.0,0.7130256122730815,0.0,0.7417415893869426,0.0,1.116861729999795,0.0,0.6692004218026167,0.0,0.7257460527083837,177.57,178.5,176.85,176.99,175.0706,0.0,0.8067833449386494,2018-09-24,180.38,180.64,176.09,176.67,174.754,0.0,0.7776335122377922,0.9994904891304349,0.998642457152554,0.9936634329613636,0.9969356486210419,0.9994904891304349,0.9971679410931747,1.0036816765788728,1.002106102003643,1.0002263083451202,1.0058602639963587,1.0088250268710754,1.0076047801475214,1.0002263083451202,0.9991515357203461,1.0087108999377794,1.0023833844058563,1.0016527041659542,0.9989201477692526,0.9993216123014304,0.9981166533500742,1.0016527041659542,1.005632680928539,1.00011315417256,1.0049745554348448,1.003650675945468,0.9941239618057516,0.9935407773534037,1.0001141552511417,1.003650675945468,0.9972719522591645,1.0053424268258029,1.0014267777650954,1.0,0.9967336824914119,0.997422969187675,0.9906700593723494,1.0,0.9905079383015989,1.0059325385615006,1.0006278538812785,DOWN,SPG
90,2018-10-01,0.0,0.7417415893869426,0.0,1.116861729999795,0.0,0.6692004218026167,0.0,0.7257460527083837,0.0,0.8067833449386494,180.38,180.64,176.09,176.67,174.754,0.0,0.7776335122377922,2018-09-21,180.07,182.05,180.06,180.48,178.5227,0.0,1.452425921805938,1.0002263083451202,1.0058602639963587,1.0088250268710754,1.0076047801475214,1.0002263083451202,0.9991515357203461,1.0087108999377794,1.0023833844058563,1.0016527041659542,0.9989201477692526,0.9993216123014304,0.9981166533500742,1.0016527041659542,1.005632680928539,1.00011315417256,1.0049745554348448,1.003650675945468,0.9941239618057516,0.9935407773534037,1.0001141552511417,1.003650675945468,0.9972719522591645,1.0053424268258029,1.0014267777650954,1.0,0.9967336824914119,0.997422969187675,0.9906700593723494,1.0,0.9905079383015989,1.0059325385615006,1.0006278538812785,1.0050942435048396,0.9844217762501386,0.988153232949513,1.004315974785621,1.0050942435048396,0.9967336824914119,1.0052373711775637,1.0007916313259826,UP,SPG
91,2018-09-28,0.0,1.116861729999795,0.0,0.6692004218026167,0.0,0.7257460527083837,0.0,0.8067833449386494,0.0,0.7776335122377922,180.07,182.05,180.06,180.48,178.5227,0.0,1.452425921805938,2018-09-20,179.94,181.32,178.21,180.11,178.1567,0.0,0.9155694243869135,1.0016527041659542,0.9989201477692526,0.9993216123014304,0.9981166533500742,1.0016527041659542,1.005632680928539,1.00011315417256,1.0049745554348448,1.003650675945468,0.9941239618057516,0.9935407773534037,1.0001141552511417,1.003650675945468,0.9972719522591645,1.0053424268258029,1.0014267777650954,1.0,0.9967336824914119,0.997422969187675,0.9906700593723494,1.0,0.9905079383015989,1.0059325385615006,1.0006278538812785,1.0050942435048396,0.9844217762501386,0.988153232949513,1.004315974785621,1.0050942435048396,0.9967336824914119,1.0052373711775637,1.0007916313259826,0.9994459219858156,1.001721552729494,0.9922548750343311,0.9779517938464957,0.9994459219858156,0.9794323095686883,1.0014414014857522,1.0032937702311318,UP,SPG
92,2018-09-27,0.0,0.6692004218026167,0.0,0.7257460527083837,0.0,0.8067833449386494,0.0,0.7776335122377922,0.0,1.452425921805938,179.94,181.32,178.21,180.11,178.1567,0.0,0.9155694243869135,2018-09-19,181.89,181.89,179.1,179.81,177.86,0.0,0.8281455982125664,1.003650675945468,0.9941239618057516,0.9935407773534037,1.0001141552511417,1.003650675945468,0.9972719522591645,1.0053424268258029,1.0014267777650954,1.0,0.9967336824914119,0.997422969187675,0.9906700593723494,1.0,0.9905079383015989,1.0059325385615006,1.0006278538812785,1.0050942435048396,0.9844217762501386,0.988153232949513,1.004315974785621,1.0050942435048396,0.9967336824914119,1.0052373711775637,1.0007916313259826,0.9994459219858156,1.001721552729494,0.9922548750343311,0.9779517938464957,0.9994459219858156,0.9794323095686883,1.0014414014857522,1.0032937702311318,0.999777913497307,1.0007224630432365,1.004026031325833,1.0103810111666012,0.999777913497307,1.0022768923196534,1.0086990248226952,1.0000555370432078,UP,SPG
93,2018-09-26,0.0,0.7257460527083837,0.0,0.8067833449386494,0.0,0.7776335122377922,0.0,1.452425921805938,0.0,0.9155694243869135,181.89,181.89,179.1,179.81,177.86,0.0,0.8281455982125664,2018-09-18,182.84,183.3662,181.14,181.42,179.4525,0.0,0.8886530494415987,1.0,0.9967336824914119,0.997422969187675,0.9906700593723494,1.0,0.9905079383015989,1.0059325385615006,1.0006278538812785,1.0050942435048396,0.9844217762501386,0.988153232949513,1.004315974785621,1.0050942435048396,0.9967336824914119,1.0052373711775637,1.0007916313259826,0.9994459219858156,1.001721552729494,0.9922548750343311,0.9779517938464957,0.9994459219858156,0.9794323095686883,1.0014414014857522,1.0032937702311318,0.999777913497307,1.0007224630432365,1.004026031325833,1.0103810111666012,0.999777913497307,1.0022768923196534,1.0086990248226952,1.0000555370432078,1.0007229853734498,0.9892792347022926,0.9968662378360548,0.995030709101061,1.0007229853734498,1.0009447593642327,1.006718116706457,1.0097076482801188,FLAT,SPG
94,2018-09-25,0.0,0.8067833449386494,0.0,0.7776335122377922,0.0,1.452425921805938,0.0,0.9155694243869135,0.0,0.8281455982125664,182.84,183.3662,181.14,181.42,179.4525,0.0,0.8886530494415987,,,,,,,,,1.0050942435048396,0.9844217762501386,0.988153232949513,1.004315974785621,1.0050942435048396,0.9967336824914119,1.0052373711775637,1.0007916313259826,0.9994459219858156,1.001721552729494,0.9922548750343311,0.9779517938464957,0.9994459219858156,0.9794323095686883,1.0014414014857522,1.0032937702311318,0.999777913497307,1.0007224630432365,1.004026031325833,1.0103810111666012,0.999777913497307,1.0022768923196534,1.0086990248226952,1.0000555370432078,1.0007229853734498,0.9892792347022926,0.9968662378360548,0.995030709101061,1.0007229853734498,1.0009447593642327,1.006718116706457,1.0097076482801188,1.0025906735751295,0.9948042003937868,0.9919494432452655,0.9887379927128188,1.0025906735751295,0.9885645170157789,1.0,1.003964265773311,UP,SPG
95,2018-09-24,0.0,0.7776335122377922,0.0,1.452425921805938,0.0,0.9155694243869135,0.0,0.8281455982125664,0.0,0.8886530494415987,,,,,,,,,,,,,,,,0.9994459219858156,1.001721552729494,0.9922548750343311,0.9779517938464957,0.9994459219858156,0.9794323095686883,1.0014414014857522,1.0032937702311318,0.999777913497307,1.0007224630432365,1.004026031325833,1.0103810111666012,0.999777913497307,1.0022768923196534,1.0086990248226952,1.0000555370432078,1.0007229853734498,0.9892792347022926,0.9968662378360548,0.995030709101061,1.0007229853734498,1.0009447593642327,1.006718116706457,1.0097076482801188,1.0025906735751295,0.9948042003937868,0.9919494432452655,0.9887379927128188,1.0025906735751295,0.9885645170157789,1.0,1.003964265773311,,,,,,0.9922336469043972,1.0028779260555676,1.0015457657060838,DOWN,SPG
96,2018-09-21,0.0,1.452425921805938,0.0,0.9155694243869135,0.0,0.8281455982125664,0.0,0.8886530494415987,,,,,,,,,,,,,,,,,,0.999777913497307,1.0007224630432365,1.004026031325833,1.0103810111666012,0.999777913497307,1.0022768923196534,1.0086990248226952,1.0000555370432078,1.0007229853734498,0.9892792347022926,0.9968662378360548,0.995030709101061,1.0007229853734498,1.0009447593642327,1.006718116706457,1.0097076482801188,1.0025906735751295,0.9948042003937868,0.9919494432452655,0.9887379927128188,1.0025906735751295,0.9885645170157789,1.0,1.003964265773311,,,,,,0.9922336469043972,1.0028779260555676,1.0015457657060838,,,,,,,0.0,0.0,DOWN,SPG
97,2018-09-20,0.0,0.9155694243869135,0.0,0.8281455982125664,0.0,0.8886530494415987,,,,,,,,,,,,,,,,,,,,1.0007229853734498,0.9892792347022926,0.9968662378360548,0.995030709101061,1.0007229853734498,1.0009447593642327,1.006718116706457,1.0097076482801188,1.0025906735751295,0.9948042003937868,0.9919494432452655,0.9887379927128188,1.0025906735751295,0.9885645170157789,1.0,1.003964265773311,,,,,,0.9922336469043972,1.0028779260555676,1.0015457657060838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SPG
98,2018-09-19,0.0,0.8281455982125664,0.0,0.8886530494415987,,,,,,,,,,,,,,,,,,,,,,1.0025906735751295,0.9948042003937868,0.9919494432452655,0.9887379927128188,1.0025906735751295,0.9885645170157789,1.0,1.003964265773311,,,,,,0.9922336469043972,1.0028779260555676,1.0015457657060838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SPG
99,2018-09-18,0.0,0.8886530494415987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922336469043972,1.0028779260555676,1.0015457657060838,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SPG
