,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6400163188600504,0.0,0.24907762777665696,0.0,0.8634537647517102,0.0,1.4464353920790471,0.0,1.4010451168585092,88.31,89.12,87.45,88.75,88.75,0.4,0.8099929587013275,2018-11-15,88.66,89.18,86.08,89.15,88.75,0.0,0.8272766162209676,1.0110654802646588,1.0166322551043816,1.0139772727272727,1.0180430256766135,1.0110654802646588,1.0034976870134267,1.0032606251405443,1.006930243126562,0.9971405695985359,0.9848621780388614,0.9854423292273237,0.9926521239954076,0.9971405695985359,1.0055058499655882,1.0038786219484372,1.0083275503122833,0.9960616631034094,0.9830094392004441,0.9756364033650169,0.9902228285584357,0.9960616631034094,0.9876863985539992,1.00881156800723,1.0037887485648682,0.9915216912574323,1.010662177328844,1.001751121812411,0.9978445830969936,0.9915216912574323,0.9868961687951139,1.016435313714603,1.0103456116416554,1.003943661971831,1.0089457592571622,1.0252468581687613,1.00800457404231,1.003943661971831,1.019304152637486,1.00605593481612,1.010777084515031,UP,ABC
52,2018-11-23,0.0,0.24907762777665696,0.0,0.8634537647517102,0.0,1.4464353920790471,0.0,1.4010451168585092,0.4,0.8099929587013275,88.66,89.18,86.08,89.15,88.75,0.0,0.8272766162209676,2018-11-14,91.52,92.44,89.21,89.58,89.1781,0.0,0.8121037977357237,0.9971405695985359,0.9848621780388614,0.9854423292273237,0.9926521239954076,0.9971405695985359,1.0055058499655882,1.0038786219484372,1.0083275503122833,0.9960616631034094,0.9830094392004441,0.9756364033650169,0.9902228285584357,0.9960616631034094,0.9876863985539992,1.00881156800723,1.0037887485648682,0.9915216912574323,1.010662177328844,1.001751121812411,0.9978445830969936,0.9915216912574323,0.9868961687951139,1.016435313714603,1.0103456116416554,1.003943661971831,1.0089457592571622,1.0252468581687613,1.00800457404231,1.003943661971831,1.019304152637486,1.00605593481612,1.010777084515031,0.9905776780706673,0.9960523347620123,0.9993272034088361,1.0159154275092936,0.9905776780706673,1.0049824481938625,1.004169014084507,1.0098341909662665,DOWN,ABC
53,2018-11-21,0.0,0.8634537647517102,0.0,1.4464353920790471,0.0,1.4010451168585092,0.4,0.8099929587013275,0.0,0.8272766162209676,91.52,92.44,89.21,89.58,89.1781,0.0,0.8121037977357237,2018-11-13,90.03,92.59,89.75,91.31,90.9003,0.0,1.1602116834561527,0.9960616631034094,0.9830094392004441,0.9756364033650169,0.9902228285584357,0.9960616631034094,0.9876863985539992,1.00881156800723,1.0037887485648682,0.9915216912574323,1.010662177328844,1.001751121812411,0.9978445830969936,0.9915216912574323,0.9868961687951139,1.016435313714603,1.0103456116416554,1.003943661971831,1.0089457592571622,1.0252468581687613,1.00800457404231,1.003943661971831,1.019304152637486,1.00605593481612,1.010777084515031,0.9905776780706673,0.9960523347620123,0.9993272034088361,1.0159154275092936,0.9905776780706673,1.0049824481938625,1.004169014084507,1.0098341909662665,0.9897298504130386,0.96875,0.9647338814366077,0.964914247281695,0.9897298504130386,1.005526731333183,1.0003365114974763,1.0299721189591078,DOWN,ABC
54,2018-11-20,0.0,1.4464353920790471,0.0,1.4010451168585092,0.4,0.8099929587013275,0.0,0.8272766162209676,0.0,0.8121037977357237,90.03,92.59,89.75,91.31,90.9003,0.0,1.1602116834561527,2018-11-12,88.35,90.33,87.98,89.92,89.5165,0.0,0.6579429449788063,0.9915216912574323,1.010662177328844,1.001751121812411,0.9978445830969936,0.9915216912574323,0.9868961687951139,1.016435313714603,1.0103456116416554,1.003943661971831,1.0089457592571622,1.0252468581687613,1.00800457404231,1.003943661971831,1.019304152637486,1.00605593481612,1.010777084515031,0.9905776780706673,0.9960523347620123,0.9993272034088361,1.0159154275092936,0.9905776780706673,1.0049824481938625,1.004169014084507,1.0098341909662665,0.9897298504130386,0.96875,0.9647338814366077,0.964914247281695,0.9897298504130386,1.005526731333183,1.0003365114974763,1.0299721189591078,1.002299857627861,1.01655003887593,0.9983799546387299,0.9939832869080779,1.002299857627861,0.9788024475524476,1.0100524475524475,1.0041475170944962,DOWN,ABC
55,2018-11-19,0.0,1.4010451168585092,0.4,0.8099929587013275,0.0,0.8272766162209676,0.0,0.8121037977357237,0.0,1.1602116834561527,88.35,90.33,87.98,89.92,89.5165,0.0,0.6579429449788063,2018-11-09,88.88,90.31,87.64,88.86,88.4613,0.0,0.7781477508072857,1.003943661971831,1.0089457592571622,1.0252468581687613,1.00800457404231,1.003943661971831,1.019304152637486,1.00605593481612,1.010777084515031,0.9905776780706673,0.9960523347620123,0.9993272034088361,1.0159154275092936,0.9905776780706673,1.0049824481938625,1.004169014084507,1.0098341909662665,0.9897298504130386,0.96875,0.9647338814366077,0.964914247281695,0.9897298504130386,1.005526731333183,1.0003365114974763,1.0299721189591078,1.002299857627861,1.01655003887593,0.9983799546387299,0.9939832869080779,1.002299857627861,0.9788024475524476,1.0100524475524475,1.0041475170944962,1.001223309608541,1.0190152801358234,1.0250193734086128,1.0201182086837917,1.001223309608541,1.0142174830612019,1.0140181798269632,1.0031197771587743,UP,ABC
56,2018-11-16,0.4,0.8099929587013275,0.0,0.8272766162209676,0.0,0.8121037977357237,0.0,1.1602116834561527,0.0,0.6579429449788063,88.88,90.31,87.64,88.86,88.4613,0.0,0.7781477508072857,2018-11-08,85.87,90.02,84.87,89.17,88.7699,0.0,1.4849783618324743,0.9905776780706673,0.9960523347620123,0.9993272034088361,1.0159154275092936,0.9905776780706673,1.0049824481938625,1.004169014084507,1.0098341909662665,0.9897298504130386,0.96875,0.9647338814366077,0.964914247281695,0.9897298504130386,1.005526731333183,1.0003365114974763,1.0299721189591078,1.002299857627861,1.01655003887593,0.9983799546387299,0.9939832869080779,1.002299857627861,0.9788024475524476,1.0100524475524475,1.0041475170944962,1.001223309608541,1.0190152801358234,1.0250193734086128,1.0201182086837917,1.001223309608541,1.0142174830612019,1.0140181798269632,1.0031197771587743,0.9942606347062795,0.994036903690369,1.0002214594175618,1.0038795070743953,0.9942606347062795,1.0177702320316921,1.0045596085409252,1.004205501250284,DOWN,ABC
57,2018-11-15,0.0,0.8272766162209676,0.0,0.8121037977357237,0.0,1.1602116834561527,0.0,0.6579429449788063,0.0,0.7781477508072857,85.87,90.02,84.87,89.17,88.7699,0.0,1.4849783618324743,2018-11-07,84.4,87.37,84.4,86.54,86.1517,0.0,1.361121797583079,0.9897298504130386,0.96875,0.9647338814366077,0.964914247281695,0.9897298504130386,1.005526731333183,1.0003365114974763,1.0299721189591078,1.002299857627861,1.01655003887593,0.9983799546387299,0.9939832869080779,1.002299857627861,0.9788024475524476,1.0100524475524475,1.0041475170944962,1.001223309608541,1.0190152801358234,1.0250193734086128,1.0201182086837917,1.001223309608541,1.0142174830612019,1.0140181798269632,1.0031197771587743,0.9942606347062795,0.994036903690369,1.0002214594175618,1.0038795070743953,0.9942606347062795,1.0177702320316921,1.0045596085409252,1.004205501250284,0.9967477851295278,1.035052987073483,1.0032215063319263,1.0326381524684811,0.9967477851295278,0.9997749774977498,1.0160891089108912,1.013920584208124,DOWN,ABC
58,2018-11-14,0.0,0.8121037977357237,0.0,1.1602116834561527,0.0,0.6579429449788063,0.0,0.7781477508072857,0.0,1.4849783618324743,84.4,87.37,84.4,86.54,86.1517,0.0,1.361121797583079,2018-11-06,83.5,85.94,80.2821,84.0,83.6231,0.0,3.4224205493591247,1.002299857627861,1.01655003887593,0.9983799546387299,0.9939832869080779,1.002299857627861,0.9788024475524476,1.0100524475524475,1.0041475170944962,1.001223309608541,1.0190152801358234,1.0250193734086128,1.0201182086837917,1.001223309608541,1.0142174830612019,1.0140181798269632,1.0031197771587743,0.9942606347062795,0.994036903690369,1.0002214594175618,1.0038795070743953,0.9942606347062795,1.0177702320316921,1.0045596085409252,1.004205501250284,0.9967477851295278,1.035052987073483,1.0032215063319263,1.0326381524684811,0.9967477851295278,0.9997749774977498,1.0160891089108912,1.013920584208124,0.9922579154148371,1.0174170616113745,1.0303307771546297,1.0055687203791468,0.9922579154148371,1.0384301851636193,1.0095323539306942,1.0117827265229173,UP,ABC
59,2018-11-13,0.0,1.1602116834561527,0.0,0.6579429449788063,0.0,0.7781477508072857,0.0,1.4849783618324743,0.0,1.361121797583079,83.5,85.94,80.2821,84.0,83.6231,0.0,3.4224205493591247,2018-11-05,89.17,89.565,88.25,88.56,88.1626,0.0,0.8013146054658877,1.001223309608541,1.0190152801358234,1.0250193734086128,1.0201182086837917,1.001223309608541,1.0142174830612019,1.0140181798269632,1.0031197771587743,0.9942606347062795,0.994036903690369,1.0002214594175618,1.0038795070743953,0.9942606347062795,1.0177702320316921,1.0045596085409252,1.004205501250284,0.9967477851295278,1.035052987073483,1.0032215063319263,1.0326381524684811,0.9967477851295278,0.9997749774977498,1.0160891089108912,1.013920584208124,0.9922579154148371,1.0174170616113745,1.0303307771546297,1.0055687203791468,0.9922579154148371,1.0384301851636193,1.0095323539306942,1.0117827265229173,1.0047619047619047,1.0107784431137725,1.0166395159413546,1.0512928784872344,1.0047619047619047,1.0253554502369668,1.0095909406055004,1.0,UP,ABC
60,2018-11-12,0.0,0.6579429449788063,0.0,0.7781477508072857,0.0,1.4849783618324743,0.0,1.361121797583079,0.0,3.4224205493591247,89.17,89.565,88.25,88.56,88.1626,0.0,0.8013146054658877,2018-11-02,91.71,91.98,88.06,88.57,88.1726,0.0,0.681921607793634,0.9942606347062795,0.994036903690369,1.0002214594175618,1.0038795070743953,0.9942606347062795,1.0177702320316921,1.0045596085409252,1.004205501250284,0.9967477851295278,1.035052987073483,1.0032215063319263,1.0326381524684811,0.9967477851295278,0.9997749774977498,1.0160891089108912,1.013920584208124,0.9922579154148371,1.0174170616113745,1.0303307771546297,1.0055687203791468,0.9922579154148371,1.0384301851636193,1.0095323539306942,1.0117827265229173,1.0047619047619047,1.0107784431137725,1.0166395159413546,1.0512928784872344,1.0047619047619047,1.0253554502369668,1.0095909406055004,1.0,0.9428635953026197,0.9364135920152518,0.9595266007927203,0.9097121813031162,0.9428635953026197,1.0059880239520957,1.023095238095238,1.0400824094038397,DOWN,ABC
61,2018-11-09,0.0,0.7781477508072857,0.0,1.4849783618324743,0.0,1.361121797583079,0.0,3.4224205493591247,0.0,0.8013146054658877,91.71,91.98,88.06,88.57,88.1726,0.0,0.681921607793634,2018-11-01,88.44,91.17,88.39,90.92,90.5121,0.0,0.6393995376208129,0.9967477851295278,1.035052987073483,1.0032215063319263,1.0326381524684811,0.9967477851295278,0.9997749774977498,1.0160891089108912,1.013920584208124,0.9922579154148371,1.0174170616113745,1.0303307771546297,1.0055687203791468,0.9922579154148371,1.0384301851636193,1.0095323539306942,1.0117827265229173,1.0047619047619047,1.0107784431137725,1.0166395159413546,1.0512928784872344,1.0047619047619047,1.0253554502369668,1.0095909406055004,1.0,0.9428635953026197,0.9364135920152518,0.9595266007927203,0.9097121813031162,0.9428635953026197,1.0059880239520957,1.023095238095238,1.0400824094038397,1.0067743028113358,0.9723040017446299,0.9737442922374429,1.0021576198046787,1.0067743028113358,0.9931591342379724,1.0044297409442637,1.003512747875354,DOWN,ABC
62,2018-11-08,0.0,1.4849783618324743,0.0,1.361121797583079,0.0,3.4224205493591247,0.0,0.8013146054658877,0.0,0.681921607793634,88.44,91.17,88.39,90.92,90.5121,0.0,0.6393995376208129,2018-10-31,88.01,89.22,87.13,88.0,87.6052,0.0,0.6628696143411631,0.9922579154148371,1.0174170616113745,1.0303307771546297,1.0055687203791468,0.9922579154148371,1.0384301851636193,1.0095323539306942,1.0117827265229173,1.0047619047619047,1.0107784431137725,1.0166395159413546,1.0512928784872344,1.0047619047619047,1.0253554502369668,1.0095909406055004,1.0,0.9428635953026197,0.9364135920152518,0.9595266007927203,0.9097121813031162,0.9428635953026197,1.0059880239520957,1.023095238095238,1.0400824094038397,1.0067743028113358,0.9723040017446299,0.9737442922374429,1.0021576198046787,1.0067743028113358,0.9931591342379724,1.0044297409442637,1.003512747875354,1.008688957325121,1.0369742198100407,1.0088845014807504,0.9962665459893654,1.008688957325121,0.9657616399520227,1.0029440628066733,1.0057915057915057,DOWN,ABC
63,2018-11-07,0.0,1.361121797583079,0.0,3.4224205493591247,0.0,0.8013146054658877,0.0,0.681921607793634,0.0,0.6393995376208129,88.01,89.22,87.13,88.0,87.6052,0.0,0.6628696143411631,2018-10-30,86.34,87.68,85.81,87.61,87.2169,0.0,0.7550532559588734,1.0047619047619047,1.0107784431137725,1.0166395159413546,1.0512928784872344,1.0047619047619047,1.0253554502369668,1.0095909406055004,1.0,0.9428635953026197,0.9364135920152518,0.9595266007927203,0.9097121813031162,0.9428635953026197,1.0059880239520957,1.023095238095238,1.0400824094038397,1.0067743028113358,0.9723040017446299,0.9737442922374429,1.0021576198046787,1.0067743028113358,0.9931591342379724,1.0044297409442637,1.003512747875354,1.008688957325121,1.0369742198100407,1.0088845014807504,0.9962665459893654,1.008688957325121,0.9657616399520227,1.0029440628066733,1.0057915057915057,1.005,1.00488580843086,1.0218560860793544,1.0144611500057386,1.005,1.0280416101311625,1.0027496700395953,1.0005656748500962,UP,ABC
64,2018-11-06,0.0,3.4224205493591247,0.0,0.8013146054658877,0.0,0.681921607793634,0.0,0.6393995376208129,0.0,0.6628696143411631,86.34,87.68,85.81,87.61,87.2169,0.0,0.7550532559588734,2018-10-29,85.91,87.73,84.88,85.99,85.6042,0.0,0.535738940965938,0.9428635953026197,0.9364135920152518,0.9595266007927203,0.9097121813031162,0.9428635953026197,1.0059880239520957,1.023095238095238,1.0400824094038397,1.0067743028113358,0.9723040017446299,0.9737442922374429,1.0021576198046787,1.0067743028113358,0.9931591342379724,1.0044297409442637,1.003512747875354,1.008688957325121,1.0369742198100407,1.0088845014807504,0.9962665459893654,1.008688957325121,0.9657616399520227,1.0029440628066733,1.0057915057915057,1.005,1.00488580843086,1.0218560860793544,1.0144611500057386,1.005,1.0280416101311625,1.0027496700395953,1.0005656748500962,1.004565688848305,1.0193421357424137,1.0175638686131385,1.0153828225148582,1.004565688848305,0.9998863765481195,1.0137484376775365,1.0099850797658672,DOWN,ABC
65,2018-11-05,0.0,0.8013146054658877,0.0,0.681921607793634,0.0,0.6393995376208129,0.0,0.6628696143411631,0.0,0.7550532559588734,85.91,87.73,84.88,85.99,85.6042,0.0,0.535738940965938,2018-10-26,84.94,86.12,83.07,84.72,84.3399,0.0,0.7010245976837625,1.0067743028113358,0.9723040017446299,0.9737442922374429,1.0021576198046787,1.0067743028113358,0.9931591342379724,1.0044297409442637,1.003512747875354,1.008688957325121,1.0369742198100407,1.0088845014807504,0.9962665459893654,1.008688957325121,0.9657616399520227,1.0029440628066733,1.0057915057915057,1.005,1.00488580843086,1.0218560860793544,1.0144611500057386,1.005,1.0280416101311625,1.0027496700395953,1.0005656748500962,1.004565688848305,1.0193421357424137,1.0175638686131385,1.0153828225148582,1.004565688848305,0.9998863765481195,1.0137484376775365,1.0099850797658672,1.0040702407256659,1.0050052380398091,0.9994300695315171,1.010956644674835,1.0040702407256659,1.0147092888580032,1.0007989955484535,1.006176436312784,UP,ABC
66,2018-11-02,0.0,0.681921607793634,0.0,0.6393995376208129,0.0,0.6628696143411631,0.0,0.7550532559588734,0.0,0.535738940965938,84.94,86.12,83.07,84.72,84.3399,0.0,0.7010245976837625,2018-10-25,84.63,87.3,83.58,85.72,85.3354,0.0,1.8474169356757468,1.008688957325121,1.0369742198100407,1.0088845014807504,0.9962665459893654,1.008688957325121,0.9657616399520227,1.0029440628066733,1.0057915057915057,1.005,1.00488580843086,1.0218560860793544,1.0144611500057386,1.005,1.0280416101311625,1.0027496700395953,1.0005656748500962,1.004565688848305,1.0193421357424137,1.0175638686131385,1.0153828225148582,1.004565688848305,0.9998863765481195,1.0137484376775365,1.0099850797658672,1.0040702407256659,1.0050052380398091,0.9994300695315171,1.010956644674835,1.0040702407256659,1.0147092888580032,1.0007989955484535,1.006176436312784,1.0140462700661002,1.0114198257593596,1.0186948444031583,1.0217888527747683,1.0140462700661002,1.0009312070771739,1.020234911036167,1.0121347785108388,UP,ABC
67,2018-11-01,0.0,0.6393995376208129,0.0,0.6628696143411631,0.0,0.7550532559588734,0.0,0.535738940965938,0.0,0.7010245976837625,84.63,87.3,83.58,85.72,85.3354,0.0,1.8474169356757468,2018-10-24,89.84,90.19,84.33,84.49,84.1109,0.0,1.9244008823072856,1.005,1.00488580843086,1.0218560860793544,1.0144611500057386,1.005,1.0280416101311625,1.0027496700395953,1.0005656748500962,1.004565688848305,1.0193421357424137,1.0175638686131385,1.0153828225148582,1.004565688848305,0.9998863765481195,1.0137484376775365,1.0099850797658672,1.0040702407256659,1.0050052380398091,0.9994300695315171,1.010956644674835,1.0040702407256659,1.0147092888580032,1.0007989955484535,1.006176436312784,1.0140462700661002,1.0114198257593596,1.0186948444031583,1.0217888527747683,1.0140462700661002,1.0009312070771739,1.020234911036167,1.0121347785108388,0.9909006066262249,1.0036630036630036,0.986483390607102,0.9938980617372577,0.9909006066262249,0.9974099364257123,1.0138921591711798,1.0198627663416397,UP,ABC
68,2018-10-31,0.0,0.6628696143411631,0.0,0.7550532559588734,0.0,0.535738940965938,0.0,0.7010245976837625,0.0,1.8474169356757468,89.84,90.19,84.33,84.49,84.1109,0.0,1.9244008823072856,2018-10-23,88.95,90.74,87.49,90.28,89.8749,0.0,0.6482122733608909,1.004565688848305,1.0193421357424137,1.0175638686131385,1.0153828225148582,1.004565688848305,0.9998863765481195,1.0137484376775365,1.0099850797658672,1.0040702407256659,1.0050052380398091,0.9994300695315171,1.010956644674835,1.0040702407256659,1.0147092888580032,1.0007989955484535,1.006176436312784,1.0140462700661002,1.0114198257593596,1.0186948444031583,1.0217888527747683,1.0140462700661002,1.0009312070771739,1.020234911036167,1.0121347785108388,0.9909006066262249,1.0036630036630036,0.986483390607102,0.9938980617372577,0.9909006066262249,0.9974099364257123,1.0138921591711798,1.0198627663416397,1.0016570008285004,0.9420080142475511,0.9679565362013527,0.9911063678406261,1.0016570008285004,1.0128795935247548,1.018432104526365,1.0125628140703518,UP,ABC
69,2018-10-30,0.0,0.7550532559588734,0.0,0.535738940965938,0.0,0.7010245976837625,0.0,1.8474169356757468,0.0,1.9244008823072856,88.95,90.74,87.49,90.28,89.8749,0.0,0.6482122733608909,2018-10-22,92.96,93.5,89.65,90.22,89.8152,0.0,0.8578517371609146,1.0040702407256659,1.0050052380398091,0.9994300695315171,1.010956644674835,1.0040702407256659,1.0147092888580032,1.0007989955484535,1.006176436312784,1.0140462700661002,1.0114198257593596,1.0186948444031583,1.0217888527747683,1.0140462700661002,1.0009312070771739,1.020234911036167,1.0121347785108388,0.9909006066262249,1.0036630036630036,0.986483390607102,0.9938980617372577,0.9909006066262249,0.9974099364257123,1.0138921591711798,1.0198627663416397,1.0016570008285004,0.9420080142475511,0.9679565362013527,0.9911063678406261,1.0016570008285004,1.0128795935247548,1.018432104526365,1.0125628140703518,0.9951262738147985,1.0100056211354693,0.9939387260304166,0.9638815864670248,0.9951262738147985,0.9404496883348173,1.0038958147818342,1.0018973081939997,UP,ABC
70,2018-10-29,0.0,0.535738940965938,0.0,0.7010245976837625,0.0,1.8474169356757468,0.0,1.9244008823072856,0.0,0.6482122733608909,92.96,93.5,89.65,90.22,89.8152,0.0,0.8578517371609146,2018-10-19,93.29,94.85,92.44,92.8,92.3836,0.0,0.7584300471010679,1.0140462700661002,1.0114198257593596,1.0186948444031583,1.0217888527747683,1.0140462700661002,1.0009312070771739,1.020234911036167,1.0121347785108388,0.9909006066262249,1.0036630036630036,0.986483390607102,0.9938980617372577,0.9909006066262249,0.9974099364257123,1.0138921591711798,1.0198627663416397,1.0016570008285004,0.9420080142475511,0.9679565362013527,0.9911063678406261,1.0016570008285004,1.0128795935247548,1.018432104526365,1.0125628140703518,0.9951262738147985,1.0100056211354693,0.9939387260304166,0.9638815864670248,0.9951262738147985,0.9404496883348173,1.0038958147818342,1.0018973081939997,0.9859232986034139,0.9568631669535285,0.9704812834224599,0.9759063022866703,0.9859232986034139,1.0149522203485104,1.0050952591936197,1.0166876214424507,UP,ABC
71,2018-10-26,0.0,0.7010245976837625,0.0,1.8474169356757468,0.0,1.9244008823072856,0.0,0.6482122733608909,0.0,0.8578517371609146,93.29,94.85,92.44,92.8,92.3836,0.0,0.7584300471010679,2018-10-18,93.96,94.28,92.54,93.38,92.961,0.0,0.6072014895094643,0.9909006066262249,1.0036630036630036,0.986483390607102,0.9938980617372577,0.9909006066262249,0.9974099364257123,1.0138921591711798,1.0198627663416397,1.0016570008285004,0.9420080142475511,0.9679565362013527,0.9911063678406261,1.0016570008285004,1.0128795935247548,1.018432104526365,1.0125628140703518,0.9951262738147985,1.0100056211354693,0.9939387260304166,0.9638815864670248,0.9951262738147985,0.9404496883348173,1.0038958147818342,1.0018973081939997,0.9859232986034139,0.9568631669535285,0.9704812834224599,0.9759063022866703,0.9859232986034139,1.0149522203485104,1.0050952591936197,1.0166876214424507,1.0017241379310344,0.996462643370136,0.9857670005271482,0.969818260493293,1.0017241379310344,0.9705249569707401,1.0058089500860585,1.0063580591187953,DOWN,ABC
72,2018-10-25,0.0,1.8474169356757468,0.0,1.9244008823072856,0.0,0.6482122733608909,0.0,0.8578517371609146,0.0,0.7584300471010679,93.96,94.28,92.54,93.38,92.961,0.0,0.6072014895094643,2018-10-17,92.77,94.57,92.5,93.76,93.3393,0.0,1.0132309912932198,1.0016570008285004,0.9420080142475511,0.9679565362013527,0.9911063678406261,1.0016570008285004,1.0128795935247548,1.018432104526365,1.0125628140703518,0.9951262738147985,1.0100056211354693,0.9939387260304166,0.9638815864670248,0.9951262738147985,0.9404496883348173,1.0038958147818342,1.0018973081939997,0.9859232986034139,0.9568631669535285,0.9704812834224599,0.9759063022866703,0.9859232986034139,1.0149522203485104,1.0050952591936197,1.0166876214424507,1.0017241379310344,0.996462643370136,0.9857670005271482,0.969818260493293,1.0017241379310344,0.9705249569707401,1.0058089500860585,1.0063580591187953,0.9990361961876206,0.9928693060876971,1.0060458209588459,0.998919386211368,0.9990361961876206,0.9947475613677778,1.0167220495229927,1.0038944180008653,UP,ABC
73,2018-10-24,0.0,1.9244008823072856,0.0,0.6482122733608909,0.0,0.8578517371609146,0.0,0.7584300471010679,0.0,0.6072014895094643,92.77,94.57,92.5,93.76,93.3393,0.0,1.0132309912932198,2018-10-16,90.03,93.22,89.49,92.57,92.1547,0.0,1.3922151525921955,0.9951262738147985,1.0100056211354693,0.9939387260304166,0.9638815864670248,0.9951262738147985,0.9404496883348173,1.0038958147818342,1.0018973081939997,0.9859232986034139,0.9568631669535285,0.9704812834224599,0.9759063022866703,0.9859232986034139,1.0149522203485104,1.0050952591936197,1.0166876214424507,1.0017241379310344,0.996462643370136,0.9857670005271482,0.969818260493293,1.0017241379310344,0.9705249569707401,1.0058089500860585,1.0063580591187953,0.9990361961876206,0.9928693060876971,1.0060458209588459,0.998919386211368,0.9990361961876206,0.9947475613677778,1.0167220495229927,1.0038944180008653,1.0021331058020477,1.0128274226581868,0.9969334884212754,1.0004324324324325,1.0021331058020477,0.9938271604938271,1.00340570455513,1.0090771558245082,DOWN,ABC
74,2018-10-23,0.0,0.6482122733608909,0.0,0.8578517371609146,0.0,0.7584300471010679,0.0,0.6072014895094643,0.0,1.0132309912932198,90.03,93.22,89.49,92.57,92.1547,0.0,1.3922151525921955,2018-10-15,88.07,90.54,88.07,89.54,89.1383,0.0,0.6593232945008095,0.9859232986034139,0.9568631669535285,0.9704812834224599,0.9759063022866703,0.9859232986034139,1.0149522203485104,1.0050952591936197,1.0166876214424507,1.0017241379310344,0.996462643370136,0.9857670005271482,0.969818260493293,1.0017241379310344,0.9705249569707401,1.0058089500860585,1.0063580591187953,0.9990361961876206,0.9928693060876971,1.0060458209588459,0.998919386211368,0.9990361961876206,0.9947475613677778,1.0167220495229927,1.0038944180008653,1.0021331058020477,1.0128274226581868,0.9969334884212754,1.0004324324324325,1.0021331058020477,0.9938271604938271,1.00340570455513,1.0090771558245082,1.0021605271686291,1.030434299677885,1.0144818708431667,1.0336350430215666,1.0021605271686291,1.01067155330387,1.0086390784982935,1.002918918918919,DOWN,ABC
75,2018-10-22,0.0,0.8578517371609146,0.0,0.7584300471010679,0.0,0.6072014895094643,0.0,1.0132309912932198,0.0,1.3922151525921955,88.07,90.54,88.07,89.54,89.1383,0.0,0.6593232945008095,2018-10-12,88.25,88.78,86.76,88.48,88.083,0.0,0.7910801717408409,1.0017241379310344,0.996462643370136,0.9857670005271482,0.969818260493293,1.0017241379310344,0.9705249569707401,1.0058089500860585,1.0063580591187953,0.9990361961876206,0.9928693060876971,1.0060458209588459,0.998919386211368,0.9990361961876206,0.9947475613677778,1.0167220495229927,1.0038944180008653,1.0021331058020477,1.0128274226581868,0.9969334884212754,1.0004324324324325,1.0021331058020477,0.9938271604938271,1.00340570455513,1.0090771558245082,1.0021605271686291,1.030434299677885,1.0144818708431667,1.0336350430215666,1.0021605271686291,1.01067155330387,1.0086390784982935,1.002918918918919,1.0054724145633236,1.0222550244123993,1.029600176717473,1.0161235380946974,1.0054724145633236,1.0282128179495722,1.0070217132980448,1.0060341937646664,UP,ABC
76,2018-10-19,0.0,0.7584300471010679,0.0,0.6072014895094643,0.0,1.0132309912932198,0.0,1.3922151525921955,0.0,0.6593232945008095,88.25,88.78,86.76,88.48,88.083,0.0,0.7910801717408409,2018-10-11,90.53,90.79,86.87,87.31,86.9183,0.0,1.0958493551448774,0.9990361961876206,0.9928693060876971,1.0060458209588459,0.998919386211368,0.9990361961876206,0.9947475613677778,1.0167220495229927,1.0038944180008653,1.0021331058020477,1.0128274226581868,0.9969334884212754,1.0004324324324325,1.0021331058020477,0.9938271604938271,1.00340570455513,1.0090771558245082,1.0021605271686291,1.030434299677885,1.0144818708431667,1.0336350430215666,1.0021605271686291,1.01067155330387,1.0086390784982935,1.002918918918919,1.0054724145633236,1.0222550244123993,1.029600176717473,1.0161235380946974,1.0054724145633236,1.0282128179495722,1.0070217132980448,1.0060341937646664,0.9953661844484628,0.9979603399433427,1.0198242847488173,1.0150991240202858,0.9953661844484628,1.0166912683092997,1.0111681929863747,1.0,DOWN,ABC
