,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.3535353441787414,0.0,0.8947357708596787,0.0,0.6726880388338936,0.0,0.643067571367514,0.0,0.7341777659655859,58.88,62.05,58.46,62.02,62.02,0.0,0.8690320697670599,2018-12-24,58.25,60.12,57.0,58.5,58.5,0.0,0.6263177308921886,1.0143171806167401,1.0316850696111377,1.0714175773433892,1.0381872348108694,1.0143171806167401,1.0556848146424693,1.022774022920952,1.001086956521739,0.9827016826545054,0.995063694267516,1.0067030899912297,0.989944351617346,0.9827016826545054,1.0171227396383422,1.0221837633731907,1.0073962780020378,1.00834938985228,1.0009563277016256,1.011240990285177,1.0154156538648518,1.00834938985228,1.012579617834395,1.0148985689573833,1.0022134874316364,1.0064164260506898,1.0218241042345277,1.0232483565816899,1.0285,1.0064164260506898,0.9926681542875359,1.0172138986292636,1.0092367525522605,0.9900032247662044,1.0427989130434783,1.005157131345689,1.0263427984946971,0.9900032247662044,1.0153094462540717,1.0004812319538017,1.0233333333333332,UP,INCY
27,2019-01-02,0.0,0.8947357708596787,0.0,0.6726880388338936,0.0,0.643067571367514,0.0,0.7341777659655859,0.0,0.8690320697670599,58.25,60.12,57.0,58.5,58.5,0.0,0.6263177308921886,2018-12-21,62.02,63.33,58.35,58.67,58.67,0.0,2.0888638308193257,0.9827016826545054,0.995063694267516,1.0067030899912297,0.989944351617346,0.9827016826545054,1.0171227396383422,1.0221837633731907,1.0073962780020378,1.00834938985228,1.0009563277016256,1.011240990285177,1.0154156538648518,1.00834938985228,1.012579617834395,1.0148985689573833,1.0022134874316364,1.0064164260506898,1.0218241042345277,1.0232483565816899,1.0285,1.0064164260506898,0.9926681542875359,1.0172138986292636,1.0092367525522605,0.9900032247662044,1.0427989130434783,1.005157131345689,1.0263427984946971,0.9900032247662044,1.0153094462540717,1.0004812319538017,1.0233333333333332,1.0064957264957266,1.0108154506437768,1.0321024617431802,1.0256140350877194,1.0064957264957266,1.0533288043478262,1.0004837149306673,1.007184399589463,DOWN,INCY
28,2018-12-31,0.0,0.6726880388338936,0.0,0.643067571367514,0.0,0.7341777659655859,0.0,0.8690320697670599,0.0,0.6263177308921886,62.02,63.33,58.35,58.67,58.67,0.0,2.0888638308193257,2018-12-20,62.43,63.38,60.63,61.73,61.73,0.0,1.0849179985091002,1.00834938985228,1.0009563277016256,1.011240990285177,1.0154156538648518,1.00834938985228,1.012579617834395,1.0148985689573833,1.0022134874316364,1.0064164260506898,1.0218241042345277,1.0232483565816899,1.0285,1.0064164260506898,0.9926681542875359,1.0172138986292636,1.0092367525522605,0.9900032247662044,1.0427989130434783,1.005157131345689,1.0263427984946971,0.9900032247662044,1.0153094462540717,1.0004812319538017,1.0233333333333332,1.0064957264957266,1.0108154506437768,1.0321024617431802,1.0256140350877194,1.0064957264957266,1.0533288043478262,1.0004837149306673,1.007184399589463,0.9928413158343276,0.9392131570461141,0.9493131217432497,0.9768637532133676,0.9928413158343276,1.0042918454935623,1.0276923076923077,1.0219298245614035,UP,INCY
29,2018-12-28,0.0,0.643067571367514,0.0,0.7341777659655859,0.0,0.8690320697670599,0.0,0.6263177308921886,0.0,2.0888638308193257,62.43,63.38,60.63,61.73,61.73,0.0,1.0849179985091002,2018-12-19,64.04,65.48,61.89,62.75,62.75,0.0,1.0976540609794834,1.0064164260506898,1.0218241042345277,1.0232483565816899,1.0285,1.0064164260506898,0.9926681542875359,1.0172138986292636,1.0092367525522605,0.9900032247662044,1.0427989130434783,1.005157131345689,1.0263427984946971,0.9900032247662044,1.0153094462540717,1.0004812319538017,1.0233333333333332,1.0064957264957266,1.0108154506437768,1.0321024617431802,1.0256140350877194,1.0064957264957266,1.0533288043478262,1.0004837149306673,1.007184399589463,0.9928413158343276,0.9392131570461141,0.9493131217432497,0.9768637532133676,0.9928413158343276,1.0042918454935623,1.0276923076923077,1.0219298245614035,1.0046978778551758,0.9934326445619094,0.9992111076049226,0.9623948540326571,1.0046978778551758,0.9459851660754595,1.0211222186391486,1.005484147386461,UP,INCY
30,2018-12-27,0.0,0.7341777659655859,0.0,0.8690320697670599,0.0,0.6263177308921886,0.0,2.0888638308193257,0.0,1.0849179985091002,64.04,65.48,61.89,62.75,62.75,0.0,1.0976540609794834,2018-12-18,66.69,66.86,63.5,64.26,64.26,0.0,1.0688109383255378,0.9900032247662044,1.0427989130434783,1.005157131345689,1.0263427984946971,0.9900032247662044,1.0153094462540717,1.0004812319538017,1.0233333333333332,1.0064957264957266,1.0108154506437768,1.0321024617431802,1.0256140350877194,1.0064957264957266,1.0533288043478262,1.0004837149306673,1.007184399589463,0.9928413158343276,0.9392131570461141,0.9493131217432497,0.9768637532133676,0.9928413158343276,1.0042918454935623,1.0276923076923077,1.0219298245614035,1.0046978778551758,0.9934326445619094,0.9992111076049226,0.9623948540326571,1.0046978778551758,0.9459851660754595,1.0211222186391486,1.005484147386461,0.9949003984063745,0.9748594628357276,0.9679291386682957,0.9796412990790112,0.9949003984063745,0.9887874419349671,1.015217043088259,1.0181428335807354,DOWN,INCY
31,2018-12-26,0.0,0.8690320697670599,0.0,0.6263177308921886,0.0,2.0888638308193257,0.0,1.0849179985091002,0.0,1.0976540609794834,66.69,66.86,63.5,64.26,64.26,0.0,1.0688109383255378,2018-12-17,65.75,66.895,64.21,64.82,64.82,0.0,0.8727817257825922,1.0064957264957266,1.0108154506437768,1.0321024617431802,1.0256140350877194,1.0064957264957266,1.0533288043478262,1.0004837149306673,1.007184399589463,0.9928413158343276,0.9392131570461141,0.9493131217432497,0.9768637532133676,0.9928413158343276,1.0042918454935623,1.0276923076923077,1.0219298245614035,1.0046978778551758,0.9934326445619094,0.9992111076049226,0.9623948540326571,1.0046978778551758,0.9459851660754595,1.0211222186391486,1.005484147386461,0.9949003984063745,0.9748594628357276,0.9679291386682957,0.9796412990790112,0.9949003984063745,0.9887874419349671,1.015217043088259,1.0181428335807354,0.9965764083411143,0.9602639076323288,0.9793598564163926,0.9746456692913386,0.9965764083411143,0.9798563397876326,1.0224859462835727,1.0138956212635322,UP,INCY
32,2018-12-24,0.0,0.6263177308921886,0.0,2.0888638308193257,0.0,1.0849179985091002,0.0,1.0976540609794834,0.0,1.0688109383255378,65.75,66.895,64.21,64.82,64.82,0.0,0.8727817257825922,2018-12-14,66.61,67.639,65.66,66.25,66.25,0.0,0.7415982169287224,0.9928413158343276,0.9392131570461141,0.9493131217432497,0.9768637532133676,0.9928413158343276,1.0042918454935623,1.0276923076923077,1.0219298245614035,1.0046978778551758,0.9934326445619094,0.9992111076049226,0.9623948540326571,1.0046978778551758,0.9459851660754595,1.0211222186391486,1.005484147386461,0.9949003984063745,0.9748594628357276,0.9679291386682957,0.9796412990790112,0.9949003984063745,0.9887874419349671,1.015217043088259,1.0181428335807354,0.9965764083411143,0.9602639076323288,0.9793598564163926,0.9746456692913386,0.9965764083411143,0.9798563397876326,1.0224859462835727,1.0138956212635322,1.0288491206417774,1.014296577946768,0.9994767919874431,0.9889425323158387,1.0288491206417774,0.9635627530364373,1.0025491078122657,1.0119685039370079,DOWN,INCY
33,2018-12-21,0.0,2.0888638308193257,0.0,1.0849179985091002,0.0,1.0976540609794834,0.0,1.0688109383255378,0.0,0.8727817257825922,66.61,67.639,65.66,66.25,66.25,0.0,0.7415982169287224,2018-12-13,67.96,68.87,67.05,67.29,67.29,0.0,0.7398795463530836,1.0046978778551758,0.9934326445619094,0.9992111076049226,0.9623948540326571,1.0046978778551758,0.9459851660754595,1.0211222186391486,1.005484147386461,0.9949003984063745,0.9748594628357276,0.9679291386682957,0.9796412990790112,0.9949003984063745,0.9887874419349671,1.015217043088259,1.0181428335807354,0.9965764083411143,0.9602639076323288,0.9793598564163926,0.9746456692913386,0.9965764083411143,0.9798563397876326,1.0224859462835727,1.0138956212635322,1.0288491206417774,1.014296577946768,0.9994767919874431,0.9889425323158387,1.0288491206417774,0.9635627530364373,1.0025491078122657,1.0119685039370079,0.9924528301886792,0.9870890256718211,0.989000428746729,0.9779165397502284,0.9924528301886792,0.9858555133079847,1.0174144486692014,1.0095000778694907,UP,INCY
34,2018-12-20,0.0,1.0849179985091002,0.0,1.0976540609794834,0.0,1.0688109383255378,0.0,0.8727817257825922,0.0,0.7415982169287224,67.96,68.87,67.05,67.29,67.29,0.0,0.7398795463530836,2018-12-12,66.65,68.599,66.65,67.67,67.67,0.0,0.6842023806328833,0.9949003984063745,0.9748594628357276,0.9679291386682957,0.9796412990790112,0.9949003984063745,0.9887874419349671,1.015217043088259,1.0181428335807354,0.9965764083411143,0.9602639076323288,0.9793598564163926,0.9746456692913386,0.9965764083411143,0.9798563397876326,1.0224859462835727,1.0138956212635322,1.0288491206417774,1.014296577946768,0.9994767919874431,0.9889425323158387,1.0288491206417774,0.9635627530364373,1.0025491078122657,1.0119685039370079,0.9924528301886792,0.9870890256718211,0.989000428746729,0.9779165397502284,0.9924528301886792,0.9858555133079847,1.0174144486692014,1.0095000778694907,0.9898944865507504,0.9801353737492644,0.9821257441556555,0.9792692020879941,0.9898944865507504,0.9945954060951809,1.0154481309112746,1.0089856838257691,DOWN,INCY
35,2018-12-19,0.0,1.0976540609794834,0.0,1.0688109383255378,0.0,0.8727817257825922,0.0,0.7415982169287224,0.0,0.7398795463530836,66.65,68.599,66.65,67.67,67.67,0.0,0.6842023806328833,2018-12-11,66.3,66.48,64.8609,65.6,65.6,0.0,0.5644455901691943,0.9965764083411143,0.9602639076323288,0.9793598564163926,0.9746456692913386,0.9965764083411143,0.9798563397876326,1.0224859462835727,1.0138956212635322,1.0288491206417774,1.014296577946768,0.9994767919874431,0.9889425323158387,1.0288491206417774,0.9635627530364373,1.0025491078122657,1.0119685039370079,0.9924528301886792,0.9870890256718211,0.989000428746729,0.9779165397502284,0.9924528301886792,0.9858555133079847,1.0174144486692014,1.0095000778694907,0.9898944865507504,0.9801353737492644,0.9821257441556555,0.9792692020879941,0.9898944865507504,0.9945954060951809,1.0154481309112746,1.0089856838257691,1.0042855031771833,1.0196549137284319,1.0039504949051736,1.0060015003750937,1.0042855031771833,0.9901412595644499,1.0133902295467925,1.0035794183445192,DOWN,INCY
36,2018-12-18,0.0,1.0688109383255378,0.0,0.8727817257825922,0.0,0.7415982169287224,0.0,0.7398795463530836,0.0,0.6842023806328833,66.3,66.48,64.8609,65.6,65.6,0.0,0.5644455901691943,2018-12-10,64.73,65.8,63.54,65.42,65.42,0.0,0.7464775890363988,1.0288491206417774,1.014296577946768,0.9994767919874431,0.9889425323158387,1.0288491206417774,0.9635627530364373,1.0025491078122657,1.0119685039370079,0.9924528301886792,0.9870890256718211,0.989000428746729,0.9779165397502284,0.9924528301886792,0.9858555133079847,1.0174144486692014,1.0095000778694907,0.9898944865507504,0.9801353737492644,0.9821257441556555,0.9792692020879941,0.9898944865507504,0.9945954060951809,1.0154481309112746,1.0089856838257691,1.0042855031771833,1.0196549137284319,1.0039504949051736,1.0060015003750937,1.0042855031771833,0.9901412595644499,1.0133902295467925,1.0035794183445192,1.0160060975609757,1.0052790346907996,1.0318742478941034,1.0275836443835964,1.0160060975609757,1.015303825956489,1.0137283877641496,1.0,UP,INCY
37,2018-12-17,0.0,0.8727817257825922,0.0,0.7415982169287224,0.0,0.7398795463530836,0.0,0.6842023806328833,0.0,0.5644455901691943,64.73,65.8,63.54,65.42,65.42,0.0,0.7464775890363988,2018-12-07,64.7,66.88,63.93,64.51,64.51,0.0,0.7874703232031993,0.9924528301886792,0.9870890256718211,0.989000428746729,0.9779165397502284,0.9924528301886792,0.9858555133079847,1.0174144486692014,1.0095000778694907,0.9898944865507504,0.9801353737492644,0.9821257441556555,0.9792692020879941,0.9898944865507504,0.9945954060951809,1.0154481309112746,1.0089856838257691,1.0042855031771833,1.0196549137284319,1.0039504949051736,1.0060015003750937,1.0042855031771833,0.9901412595644499,1.0133902295467925,1.0035794183445192,1.0160060975609757,1.0052790346907996,1.0318742478941034,1.0275836443835964,1.0160060975609757,1.015303825956489,1.0137283877641496,1.0,1.013451543870376,1.0242545960142129,1.0103343465045593,1.0207884796978282,1.013451543870376,0.9894419306184011,1.002714932126697,1.0113951548621742,DOWN,INCY
38,2018-12-14,0.0,0.7415982169287224,0.0,0.7398795463530836,0.0,0.6842023806328833,0.0,0.5644455901691943,0.0,0.7464775890363988,64.7,66.88,63.93,64.51,64.51,0.0,0.7874703232031993,2018-12-06,64.72,65.46,63.22,65.1,65.1,0.0,0.9798124678797618,0.9898944865507504,0.9801353737492644,0.9821257441556555,0.9792692020879941,0.9898944865507504,0.9945954060951809,1.0154481309112746,1.0089856838257691,1.0042855031771833,1.0196549137284319,1.0039504949051736,1.0060015003750937,1.0042855031771833,0.9901412595644499,1.0133902295467925,1.0035794183445192,1.0160060975609757,1.0052790346907996,1.0318742478941034,1.0275836443835964,1.0160060975609757,1.015303825956489,1.0137283877641496,1.0,1.013451543870376,1.0242545960142129,1.0103343465045593,1.0207884796978282,1.013451543870376,0.9894419306184011,1.002714932126697,1.0113951548621742,1.0034103239807781,1.0004636785162289,0.9838516746411483,0.993899577663069,1.0034103239807781,1.0106596632164375,1.0058086212167532,1.0187283600881336,DOWN,INCY
39,2018-12-13,0.0,0.7398795463530836,0.0,0.6842023806328833,0.0,0.5644455901691943,0.0,0.7464775890363988,0.0,0.7874703232031993,64.72,65.46,63.22,65.1,65.1,0.0,0.9798124678797618,2018-12-04,68.07,68.72,65.38,65.52,65.52,0.0,1.2287612122913911,1.0042855031771833,1.0196549137284319,1.0039504949051736,1.0060015003750937,1.0042855031771833,0.9901412595644499,1.0133902295467925,1.0035794183445192,1.0160060975609757,1.0052790346907996,1.0318742478941034,1.0275836443835964,1.0160060975609757,1.015303825956489,1.0137283877641496,1.0,1.013451543870376,1.0242545960142129,1.0103343465045593,1.0207884796978282,1.013451543870376,0.9894419306184011,1.002714932126697,1.0113951548621742,1.0034103239807781,1.0004636785162289,0.9838516746411483,0.993899577663069,1.0034103239807781,1.0106596632164375,1.0058086212167532,1.0187283600881336,0.9938556067588327,0.9996909765142151,1.0216926367247174,1.0112306232205,0.9938556067588327,0.997063369397218,1.0336939721792888,1.0090724229626153,UP,INCY
40,2018-12-12,0.0,0.6842023806328833,0.0,0.5644455901691943,0.0,0.7464775890363988,0.0,0.7874703232031993,0.0,0.9798124678797618,68.07,68.72,65.38,65.52,65.52,0.0,1.2287612122913911,2018-12-03,65.25,68.93,65.25,68.32,68.32,0.0,1.6844066933869661,1.0160060975609757,1.0052790346907996,1.0318742478941034,1.0275836443835964,1.0160060975609757,1.015303825956489,1.0137283877641496,1.0,1.013451543870376,1.0242545960142129,1.0103343465045593,1.0207884796978282,1.013451543870376,0.9894419306184011,1.002714932126697,1.0113951548621742,1.0034103239807781,1.0004636785162289,0.9838516746411483,0.993899577663069,1.0034103239807781,1.0106596632164375,1.0058086212167532,1.0187283600881336,0.9938556067588327,0.9996909765142151,1.0216926367247174,1.0112306232205,0.9938556067588327,0.997063369397218,1.0336939721792888,1.0090724229626153,0.9877899877899878,0.9507859556339063,0.9525611175785796,0.9669623738146222,0.9877899877899878,1.0058714462299134,1.0055299539170506,1.0237266687757038,UP,INCY
41,2018-12-11,0.0,0.5644455901691943,0.0,0.7464775890363988,0.0,0.7874703232031993,0.0,0.9798124678797618,0.0,1.2287612122913911,65.25,68.93,65.25,68.32,68.32,0.0,1.6844066933869661,2018-11-30,64.84,65.5,63.55,64.25,64.25,0.0,1.7832559126273444,1.013451543870376,1.0242545960142129,1.0103343465045593,1.0207884796978282,1.013451543870376,0.9894419306184011,1.002714932126697,1.0113951548621742,1.0034103239807781,1.0004636785162289,0.9838516746411483,0.993899577663069,1.0034103239807781,1.0106596632164375,1.0058086212167532,1.0187283600881336,0.9938556067588327,0.9996909765142151,1.0216926367247174,1.0112306232205,0.9938556067588327,0.997063369397218,1.0336939721792888,1.0090724229626153,0.9877899877899878,0.9507859556339063,0.9525611175785796,0.9669623738146222,0.9877899877899878,1.0058714462299134,1.0055299539170506,1.0237266687757038,0.9963407494145199,1.0432183908045976,0.9969534310169736,1.0019923371647508,0.9963407494145199,0.9625385632437198,1.0095489936829736,1.0021413276231264,UP,INCY
42,2018-12-10,0.0,0.7464775890363988,0.0,0.7874703232031993,0.0,0.9798124678797618,0.0,1.2287612122913911,0.0,1.6844066933869661,64.84,65.5,63.55,64.25,64.25,0.0,1.7832559126273444,2018-11-29,65.22,66.25,64.71,64.79,64.79,0.0,0.9194918873741778,1.0034103239807781,1.0004636785162289,0.9838516746411483,0.993899577663069,1.0034103239807781,1.0106596632164375,1.0058086212167532,1.0187283600881336,0.9938556067588327,0.9996909765142151,1.0216926367247174,1.0112306232205,0.9938556067588327,0.997063369397218,1.0336939721792888,1.0090724229626153,0.9877899877899878,0.9507859556339063,0.9525611175785796,0.9669623738146222,0.9877899877899878,1.0058714462299134,1.0055299539170506,1.0237266687757038,0.9963407494145199,1.0432183908045976,0.9969534310169736,1.0019923371647508,0.9963407494145199,0.9625385632437198,1.0095489936829736,1.0021413276231264,1.0155642023346303,1.0063232572486118,1.0523664122137406,1.0267505900865461,1.0155642023346303,1.0470498084291187,1.0089285714285716,1.0,UP,INCY
43,2018-12-07,0.0,0.7874703232031993,0.0,0.9798124678797618,0.0,1.2287612122913911,0.0,1.6844066933869661,0.0,1.7832559126273444,65.22,66.25,64.71,64.79,64.79,0.0,0.9194918873741778,2018-11-28,67.11,67.28,65.18,65.76,65.76,0.0,1.1933194210726386,0.9938556067588327,0.9996909765142151,1.0216926367247174,1.0112306232205,0.9938556067588327,0.997063369397218,1.0336939721792888,1.0090724229626153,0.9877899877899878,0.9507859556339063,0.9525611175785796,0.9669623738146222,0.9877899877899878,1.0058714462299134,1.0055299539170506,1.0237266687757038,0.9963407494145199,1.0432183908045976,0.9969534310169736,1.0019923371647508,0.9963407494145199,0.9625385632437198,1.0095489936829736,1.0021413276231264,1.0155642023346303,1.0063232572486118,1.0523664122137406,1.0267505900865461,1.0155642023346303,1.0470498084291187,1.0089285714285716,1.0,1.0007717240314864,0.9941735663906778,0.9886792452830189,0.9820738680265801,1.0007717240314864,0.9909006785934608,1.0101789019123997,1.011014948859166,DOWN,INCY
44,2018-12-06,0.0,0.9798124678797618,0.0,1.2287612122913911,0.0,1.6844066933869661,0.0,1.7832559126273444,0.0,0.9194918873741778,67.11,67.28,65.18,65.76,65.76,0.0,1.1933194210726386,2018-11-27,66.8,68.14,65.74,67.19,67.19,0.0,0.8038571524134591,0.9877899877899878,0.9507859556339063,0.9525611175785796,0.9669623738146222,0.9877899877899878,1.0058714462299134,1.0055299539170506,1.0237266687757038,0.9963407494145199,1.0432183908045976,0.9969534310169736,1.0019923371647508,0.9963407494145199,0.9625385632437198,1.0095489936829736,1.0021413276231264,1.0155642023346303,1.0063232572486118,1.0523664122137406,1.0267505900865461,1.0155642023346303,1.0470498084291187,1.0089285714285716,1.0,1.0007717240314864,0.9941735663906778,0.9886792452830189,0.9820738680265801,1.0007717240314864,0.9909006785934608,1.0101789019123997,1.011014948859166,0.9917883211678831,0.9718372820742065,0.9846908442330559,0.9927891991408405,0.9917883211678831,0.9934069303894512,1.0157927016252684,1.0012362849636842,DOWN,INCY
45,2018-12-04,0.0,1.2287612122913911,0.0,1.6844066933869661,0.0,1.7832559126273444,0.0,0.9194918873741778,0.0,1.1933194210726386,66.8,68.14,65.74,67.19,67.19,0.0,0.8038571524134591,2018-11-26,65.5,67.53,65.01,67.38,67.38,0.0,0.7326499892448525,0.9963407494145199,1.0432183908045976,0.9969534310169736,1.0019923371647508,0.9963407494145199,0.9625385632437198,1.0095489936829736,1.0021413276231264,1.0155642023346303,1.0063232572486118,1.0523664122137406,1.0267505900865461,1.0155642023346303,1.0470498084291187,1.0089285714285716,1.0,1.0007717240314864,0.9941735663906778,0.9886792452830189,0.9820738680265801,1.0007717240314864,0.9909006785934608,1.0101789019123997,1.011014948859166,0.9917883211678831,0.9718372820742065,0.9846908442330559,0.9927891991408405,0.9917883211678831,0.9934069303894512,1.0157927016252684,1.0012362849636842,0.9988093466289627,1.0046407185628743,0.9873789257411212,0.9914815941588077,0.9988093466289627,0.9798837729101476,1.0025331545224259,1.0088984351027923,DOWN,INCY
46,2018-12-03,0.0,1.6844066933869661,0.0,1.7832559126273444,0.0,0.9194918873741778,0.0,1.1933194210726386,0.0,0.8038571524134591,65.5,67.53,65.01,67.38,67.38,0.0,0.7326499892448525,2018-11-23,63.62,66.3,63.3,64.67,64.67,0.0,0.43082239526148625,1.0155642023346303,1.0063232572486118,1.0523664122137406,1.0267505900865461,1.0155642023346303,1.0470498084291187,1.0089285714285716,1.0,1.0007717240314864,0.9941735663906778,0.9886792452830189,0.9820738680265801,1.0007717240314864,0.9909006785934608,1.0101789019123997,1.011014948859166,0.9917883211678831,0.9718372820742065,0.9846908442330559,0.9927891991408405,0.9917883211678831,0.9934069303894512,1.0157927016252684,1.0012362849636842,0.9988093466289627,1.0046407185628743,0.9873789257411212,0.9914815941588077,0.9988093466289627,0.9798837729101476,1.0025331545224259,1.0088984351027923,0.9913921044820422,1.0198473282442748,1.0090330223604325,1.0112290416858942,0.9913921044820422,1.0058383233532935,1.0141390087810687,1.0161241253422575,UP,INCY
47,2018-11-30,0.0,1.7832559126273444,0.0,0.9194918873741778,0.0,1.1933194210726386,0.0,0.8038571524134591,0.0,0.7326499892448525,63.62,66.3,63.3,64.67,64.67,0.0,0.43082239526148625,2018-11-21,63.94,64.66,63.1,64.07,64.07,0.0,0.6111432341309501,1.0007717240314864,0.9941735663906778,0.9886792452830189,0.9820738680265801,1.0007717240314864,0.9909006785934608,1.0101789019123997,1.011014948859166,0.9917883211678831,0.9718372820742065,0.9846908442330559,0.9927891991408405,0.9917883211678831,0.9934069303894512,1.0157927016252684,1.0012362849636842,0.9988093466289627,1.0046407185628743,0.9873789257411212,0.9914815941588077,0.9988093466289627,0.9798837729101476,1.0025331545224259,1.0088984351027923,0.9913921044820422,1.0198473282442748,1.0090330223604325,1.0112290416858942,0.9913921044820422,1.0058383233532935,1.0141390087810687,1.0161241253422575,1.012834389979898,1.0295504558314996,1.0185520361990952,1.0270142180094788,1.012834389979898,1.0287022900763358,1.002226179875334,1.0075373019535456,UP,INCY
48,2018-11-29,0.0,0.9194918873741778,0.0,1.1933194210726386,0.0,0.8038571524134591,0.0,0.7326499892448525,0.0,0.43082239526148625,63.94,64.66,63.1,64.07,64.07,0.0,0.6111432341309501,2018-11-20,63.51,64.78,62.6425,63.59,63.59,0.0,0.7914778423932266,0.9917883211678831,0.9718372820742065,0.9846908442330559,0.9927891991408405,0.9917883211678831,0.9934069303894512,1.0157927016252684,1.0012362849636842,0.9988093466289627,1.0046407185628743,0.9873789257411212,0.9914815941588077,0.9988093466289627,0.9798837729101476,1.0025331545224259,1.0088984351027923,0.9913921044820422,1.0198473282442748,1.0090330223604325,1.0112290416858942,0.9913921044820422,1.0058383233532935,1.0141390087810687,1.0161241253422575,1.012834389979898,1.0295504558314996,1.0185520361990952,1.0270142180094788,1.012834389979898,1.0287022900763358,1.002226179875334,1.0075373019535456,0.99297643202747,0.994995308101345,1.0253634395298485,1.0031695721077654,0.99297643202747,1.016504243948444,1.0252048863460645,1.0050552922590836,DOWN,INCY
49,2018-11-28,0.0,1.1933194210726386,0.0,0.8038571524134591,0.0,0.7326499892448525,0.0,0.43082239526148625,0.0,0.6111432341309501,63.51,64.78,62.6425,63.59,63.59,0.0,0.7914778423932266,2018-11-19,66.32,66.852,63.53,64.25,64.25,0.0,1.0543737299612774,0.9988093466289627,1.0046407185628743,0.9873789257411212,0.9914815941588077,0.9988093466289627,0.9798837729101476,1.0025331545224259,1.0088984351027923,0.9913921044820422,1.0198473282442748,1.0090330223604325,1.0112290416858942,0.9913921044820422,1.0058383233532935,1.0141390087810687,1.0161241253422575,1.012834389979898,1.0295504558314996,1.0185520361990952,1.0270142180094788,1.012834389979898,1.0287022900763358,1.002226179875334,1.0075373019535456,0.99297643202747,0.994995308101345,1.0253634395298485,1.0031695721077654,0.99297643202747,1.016504243948444,1.0252048863460645,1.0050552922590836,1.0055040100644754,1.006770587309085,0.9981475764124729,1.007303348365726,1.0055040100644754,1.0020331560838285,1.0092086780084284,1.013312202852615,DOWN,INCY
50,2018-11-27,0.0,0.8038571524134591,0.0,0.7326499892448525,0.0,0.43082239526148625,0.0,0.6111432341309501,0.0,0.7914778423932266,66.32,66.852,63.53,64.25,64.25,0.0,1.0543737299612774,2018-11-16,64.86,66.91,64.33,66.51,66.51,0.0,0.7337227501212708,0.9913921044820422,1.0198473282442748,1.0090330223604325,1.0112290416858942,0.9913921044820422,1.0058383233532935,1.0141390087810687,1.0161241253422575,1.012834389979898,1.0295504558314996,1.0185520361990952,1.0270142180094788,1.012834389979898,1.0287022900763358,1.002226179875334,1.0075373019535456,0.99297643202747,0.994995308101345,1.0253634395298485,1.0031695721077654,0.99297643202747,1.016504243948444,1.0252048863460645,1.0050552922590836,1.0055040100644754,1.006770587309085,0.9981475764124729,1.007303348365726,1.0055040100644754,1.0020331560838285,1.0092086780084284,1.013312202852615,0.9884824902723736,0.9576296743063933,0.9690061628672291,0.9860302219423894,0.9884824902723736,1.0012596441505275,1.018713634219217,1.0138484255896556,DOWN,INCY
51,2018-11-26,0.0,0.7326499892448525,0.0,0.43082239526148625,0.0,0.6111432341309501,0.0,0.7914778423932266,0.0,1.0543737299612774,64.86,66.91,64.33,66.51,66.51,0.0,0.7337227501212708,2018-11-15,62.82,65.07,61.52,65.03,65.03,0.0,0.8172497645684181,1.012834389979898,1.0295504558314996,1.0185520361990952,1.0270142180094788,1.012834389979898,1.0287022900763358,1.002226179875334,1.0075373019535456,0.99297643202747,0.994995308101345,1.0253634395298485,1.0031695721077654,0.99297643202747,1.016504243948444,1.0252048863460645,1.0050552922590836,1.0055040100644754,1.006770587309085,0.9981475764124729,1.007303348365726,1.0055040100644754,1.0020331560838285,1.0092086780084284,1.013312202852615,0.9884824902723736,0.9576296743063933,0.9690061628672291,0.9860302219423894,0.9884824902723736,1.0012596441505275,1.018713634219217,1.0138484255896556,0.9971432867238007,1.022510021584952,0.9991331639515768,0.9875641224933935,0.9971432867238007,0.9687876960193005,1.0080217129071172,1.0113332283960335,UP,INCY
